generation number, individual number, fitness, candidate
38, 69, 413.44, [207600, 88606, 198772, 114507, 129729, 36411, 250577, 21190, 260866, 64861, 168450, 72957, 67680, 238037, 170791, 74809, 92551, 228237, 191118, 12180, 201940, 234391, 110235, 162076, 177837, 181934, 262063, 25786, 128186, 34508, 74318, 70226, 196691, 35807, 23253, 230356, 11228, 257885, 14428, 28396]
38, 70, 413.43, [221340, 15074, 52957, 215911, 219934, 260866, 250577, 36411, 168450, 12180, 170791, 72957, 67680, 35807, 222545, 25786, 92551, 257885, 64861, 110235, 228237, 191118, 234391, 162076, 177837, 181934, 262063, 21190, 128186, 34508, 201940, 74318, 70226, 196691, 230356, 23253, 238037, 11228, 14428, 28396]
38, 71, 413.22, [207600, 172743, 234971, 36411, 61961, 128186, 64861, 34508, 74318, 21190, 23180, 72957, 63433, 15074, 244073, 260866, 97030, 92551, 170791, 228237, 191118, 238037, 35807, 12180, 234391, 14428, 162076, 216873, 177837, 181934, 262063, 25786, 70226, 196691, 201940, 23253, 230356, 11228, 43743, 28396]
38, 72, 412.92, [207600, 178423, 25817, 52957, 22445, 45350, 25786, 15074, 38936, 258440, 244073, 21190, 63433, 262063, 260114, 72957, 260866, 201940, 191118, 97030, 92551, 36411, 228237, 12180, 234391, 110235, 162076, 170791, 216873, 238037, 177837, 23253, 181934, 34508, 74318, 196691, 14428, 11228, 43743, 28396]
38, 73, 412.76, [207600, 166772, 128186, 72957, 114507, 22961, 64861, 251298, 23253, 138330, 168450, 25786, 234971, 21068, 257885, 260866, 21190, 92551, 63433, 228237, 191118, 12180, 234391, 162076, 170791, 216873, 35807, 181934, 262063, 34508, 74318, 70226, 196691, 201940, 230356, 238037, 11228, 14428, 43743, 28396]
38, 74, 412.17, [207600, 124871, 250577, 168450, 114507, 217527, 35807, 72957, 198772, 129729, 172743, 17866, 184420, 128186, 46256, 257885, 260866, 92551, 64861, 228237, 191118, 12180, 234391, 162076, 170791, 216873, 21190, 177837, 181934, 14428, 262063, 25786, 55770, 74318, 196691, 230356, 238037, 23253, 11228, 43743]
38, 75, 412.16, [207600, 158832, 52957, 184468, 25817, 198772, 129729, 172743, 38936, 181934, 260866, 72957, 228237, 216873, 74318, 217260, 168450, 64861, 128186, 92551, 23253, 191118, 12180, 35807, 234391, 110235, 162076, 25786, 170791, 177837, 34508, 70226, 201940, 230356, 238037, 14428, 11228, 257885, 43743, 132924]
38, 76, 411.64, [207600, 215911, 234971, 52957, 128186, 97030, 15074, 114507, 76724, 170791, 64861, 72957, 35807, 201940, 260866, 257885, 70226, 92551, 228237, 191118, 36411, 110235, 150177, 234391, 162076, 216873, 177837, 181934, 25786, 63433, 34508, 74318, 196691, 230356, 238037, 23253, 14428, 11228, 43743, 28396]
38, 77, 411.52, [207600, 52957, 22445, 72957, 42901, 128186, 97030, 15278, 234971, 68187, 64861, 201940, 229388, 50078, 15074, 21190, 228237, 260866, 244073, 191118, 181934, 25786, 92551, 12180, 234391, 110235, 170791, 177837, 23253, 262063, 34508, 74318, 70226, 196691, 230356, 238037, 14428, 11228, 43743, 28396]
38, 78, 411.4, [207600, 170791, 215911, 14755, 52957, 177837, 97030, 15074, 234971, 260866, 92551, 72957, 228237, 191118, 128186, 201940, 234391, 114507, 110235, 162076, 244073, 216873, 64861, 76724, 181934, 262063, 36411, 25786, 21190, 63433, 34508, 74318, 196691, 230356, 238037, 23253, 11228, 14428, 43743, 28396]
38, 79, 411.36, [207600, 124871, 215911, 97030, 218452, 244073, 260866, 15074, 36411, 92551, 228237, 72957, 191118, 11791, 177837, 12180, 234391, 64861, 200256, 128186, 43743, 170791, 216873, 35807, 21190, 181934, 262063, 201940, 63433, 34508, 74318, 11228, 70226, 196691, 234971, 23253, 230356, 238037, 14428, 28396]
38, 80, 411.19, [207600, 12720, 97030, 114507, 217527, 250577, 198772, 238037, 172743, 216873, 260866, 72957, 184420, 129729, 46256, 25786, 17866, 35807, 92551, 196691, 228237, 173419, 12180, 64861, 234391, 162076, 170791, 177837, 181934, 262063, 128186, 21190, 257885, 34508, 74318, 230356, 23253, 11228, 43743, 14428]
38, 81, 411.13, [229287, 250577, 243759, 97030, 234971, 58312, 15074, 15278, 170791, 128186, 21190, 191118, 181934, 262063, 36411, 35807, 260866, 92551, 244073, 201940, 228237, 14753, 234391, 110235, 162076, 216873, 14428, 177837, 25786, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 11228, 257885, 43743, 28396]
38, 82, 411.08, [207600, 250577, 33957, 143163, 52957, 35807, 251298, 64677, 15074, 45350, 201940, 262063, 36411, 23180, 244073, 72957, 21190, 92551, 228237, 191118, 70226, 12180, 234391, 162076, 216873, 177837, 181934, 25786, 63433, 34508, 74318, 196691, 230356, 23253, 11228, 238037, 64861, 43743, 260114, 28396]
38, 83, 410.86, [207600, 172743, 215911, 28396, 72957, 97030, 15074, 244073, 114507, 168450, 64861, 251298, 110235, 25786, 35807, 36411, 144464, 46256, 11791, 63433, 260866, 92551, 228237, 11228, 12180, 234391, 162076, 177837, 128186, 34508, 74318, 70226, 196691, 201940, 23253, 257885, 230356, 238037, 43743, 14428]
38, 84, 410.72, [229287, 250577, 88606, 198772, 114507, 21190, 129729, 72957, 168450, 67680, 128186, 170791, 191118, 222545, 64861, 35807, 181934, 36411, 262063, 201940, 260866, 92551, 228237, 12180, 246803, 110235, 14428, 162076, 177837, 25786, 34508, 74318, 70226, 196691, 230356, 238037, 23253, 11228, 257885, 28396]
38, 85, 410.51, [207600, 129729, 19084, 63433, 114507, 168450, 198772, 250577, 217527, 35807, 70226, 104755, 110235, 28396, 172743, 72957, 260866, 23253, 228237, 191118, 12180, 216873, 234391, 162076, 170791, 257885, 64861, 177837, 128186, 181934, 262063, 25786, 34508, 74318, 196691, 230356, 43743, 238037, 11228, 14428]
38, 86, 410.43, [221339, 178423, 172743, 124871, 25786, 114507, 23180, 251298, 138330, 168450, 191118, 238647, 170791, 201940, 21190, 72957, 243759, 260866, 92551, 28396, 228237, 12180, 181934, 262063, 234391, 162076, 238037, 216873, 63433, 23253, 177837, 128186, 34508, 74318, 70226, 196691, 11228, 64861, 257885, 14428]
38, 87, 410.41, [207600, 52957, 158832, 184468, 25817, 198772, 129729, 172743, 260866, 244073, 245344, 72957, 168450, 228237, 216873, 181934, 128186, 135527, 74318, 92551, 191118, 12180, 35807, 234391, 110235, 25786, 162076, 170791, 177837, 262063, 201940, 70226, 196691, 230356, 238037, 14428, 214349, 257885, 43743, 28396]
38, 88, 410.4, [207600, 19084, 63433, 114507, 201940, 168450, 258440, 250577, 217527, 76724, 50344, 129729, 230356, 172743, 110235, 72957, 23180, 260866, 92551, 23253, 228237, 191118, 12180, 234391, 162076, 170791, 177837, 181934, 262063, 64861, 25786, 128186, 34508, 74318, 196691, 238037, 11228, 14428, 43743, 28396]
38, 89, 409.72, [207600, 19084, 168450, 234971, 36411, 201940, 250577, 23180, 35807, 15074, 81312, 244073, 251863, 28396, 260866, 72957, 23253, 216873, 92551, 21190, 228237, 191118, 12180, 234391, 128186, 64861, 170791, 162076, 177837, 181934, 262063, 25786, 34508, 74318, 196691, 43743, 230356, 238037, 14428, 11228]
38, 90, 409.67, [207600, 52957, 243759, 97030, 23180, 170771, 229388, 72957, 26417, 129729, 229560, 17866, 110235, 36411, 128186, 50344, 170791, 43743, 181934, 244073, 262063, 28396, 260866, 92551, 228237, 12180, 234391, 64861, 162076, 177837, 25786, 34508, 74318, 196691, 230356, 23253, 238037, 11228, 257885, 14428]
38, 91, 409.65, [207600, 52957, 114507, 168450, 198772, 250577, 217527, 170791, 76724, 260866, 92551, 72957, 50344, 129729, 64861, 172743, 110235, 228237, 191118, 12180, 257885, 128186, 234391, 201940, 162076, 251863, 181934, 262063, 25786, 63433, 34508, 74318, 196691, 230356, 23253, 238037, 11228, 14428, 43743, 28396]
38, 92, 408.9, [207600, 243759, 52957, 97030, 234971, 128186, 15074, 58312, 15278, 245344, 72957, 168450, 110235, 43743, 178423, 170791, 244073, 191118, 64861, 229388, 260866, 92551, 12180, 234391, 162076, 177837, 25786, 35807, 262063, 34508, 70226, 196691, 201940, 23253, 238646, 238037, 14428, 11228, 257885, 28396]
38, 93, 408.75, [207600, 172743, 215911, 244073, 114507, 44503, 97030, 28396, 36411, 129729, 17866, 72957, 246331, 128186, 35807, 11228, 110235, 260866, 92551, 228237, 191118, 12180, 234391, 162076, 170791, 177837, 64861, 181934, 262063, 21190, 34508, 259575, 70226, 201940, 23253, 257885, 230356, 238037, 14428, 43743]
38, 94, 408.3, [221340, 15074, 52957, 215911, 244073, 234971, 216873, 260866, 22587, 36411, 63433, 72957, 12180, 170791, 35807, 246331, 92551, 228237, 257885, 64861, 191118, 110235, 234391, 162076, 177837, 181934, 262063, 128186, 21190, 34508, 74318, 70226, 201940, 230356, 23253, 238037, 11228, 43743, 14428, 28396]
38, 95, 407.51, [207600, 199784, 215911, 248272, 52957, 172743, 97030, 15074, 234971, 260866, 92551, 72957, 228237, 191118, 128186, 150177, 234391, 114507, 110235, 162076, 244073, 216873, 64861, 76724, 181934, 262063, 36411, 25786, 21190, 63433, 34508, 74318, 196691, 230356, 238037, 23253, 11228, 14428, 43743, 28396]
38, 96, 407.19, [207600, 19084, 215911, 234971, 36411, 201940, 250577, 123005, 35807, 15074, 81312, 244073, 70226, 28396, 260866, 72957, 23253, 216873, 92551, 21190, 228237, 191118, 12180, 234391, 128186, 64861, 170791, 162076, 177837, 181934, 262063, 25786, 34508, 74318, 196691, 43743, 230356, 238037, 14428, 11228]
38, 97, 405.46, [221340, 15074, 178423, 25786, 172743, 234971, 45350, 260866, 97030, 229388, 244073, 72957, 12180, 170791, 50344, 20682, 96549, 92551, 228237, 257885, 64861, 110235, 191118, 162076, 177837, 181934, 262063, 128186, 63433, 34508, 74318, 196691, 201940, 230356, 23253, 238037, 11228, 43743, 14428, 28396]
38, 98, 405.21, [207600, 124871, 218452, 215911, 15074, 97030, 128186, 244073, 21068, 260866, 11228, 72957, 92551, 228237, 191118, 177837, 36411, 90165, 12180, 64861, 234391, 162076, 123005, 170791, 216873, 21190, 35807, 181934, 262063, 201940, 34508, 74318, 70226, 196691, 23253, 230356, 238037, 14428, 257885, 28396]
38, 99, 405.01, [221339, 178423, 172743, 253741, 11228, 25786, 15074, 97030, 257885, 234971, 35807, 45350, 260866, 92551, 228237, 72957, 244073, 230356, 170791, 201940, 28396, 21190, 191118, 12180, 162076, 216873, 177837, 181934, 262063, 128186, 63433, 238037, 34508, 74318, 23253, 70226, 217257, 14428, 64861, 43743]
39, 0, 426.84, [207600, 52957, 215911, 234971, 128186, 21190, 22445, 198181, 228237, 244073, 97030, 45350, 262063, 170791, 260866, 35807, 92551, 257885, 191118, 12180, 36411, 234391, 110235, 162076, 216873, 181934, 177837, 25786, 34508, 74318, 201940, 70226, 196691, 230356, 23253, 238037, 11228, 14428, 43743, 28396]
39, 1, 424.25, [207600, 52957, 215911, 29672, 257885, 15074, 97030, 260866, 234971, 92551, 170791, 72957, 35807, 228237, 191118, 12180, 36411, 244073, 64861, 234391, 162076, 216873, 177837, 181934, 262063, 21190, 128186, 63433, 201940, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 11228, 43743, 14428, 28396]
39, 2, 423.65, [207600, 45350, 172743, 64861, 215911, 110235, 35807, 21190, 234971, 128186, 201940, 74318, 257885, 97030, 15074, 260866, 92551, 228237, 191118, 12180, 234391, 162076, 244073, 36411, 170791, 216873, 177837, 181934, 262063, 25786, 34508, 70226, 196691, 162088, 23253, 238037, 11228, 14428, 43743, 28396]
39, 3, 423.31, [207600, 52957, 215911, 97030, 15074, 234971, 170791, 260866, 92551, 35807, 36411, 72957, 64861, 228237, 191118, 12180, 244073, 21190, 128186, 234391, 201940, 162076, 216873, 177837, 181934, 262063, 25786, 63433, 34508, 74318, 70226, 23180, 196691, 230356, 23253, 238037, 11228, 43743, 14428, 28396]
39, 4, 423.22, [207600, 172743, 19084, 198772, 72957, 114507, 129729, 63433, 110235, 244073, 28396, 181934, 191797, 257885, 260866, 97030, 21190, 92551, 170791, 228237, 35807, 191118, 12180, 234391, 162076, 36411, 216873, 177837, 262063, 128186, 34508, 11228, 74318, 196691, 201940, 23253, 230356, 238037, 14428, 43743]
39, 5, 423.06, [214754, 12720, 45350, 215911, 97030, 234971, 25786, 63433, 36411, 238037, 181934, 72957, 128186, 191797, 216873, 11228, 196691, 260866, 92551, 228237, 35807, 191118, 12180, 234391, 110235, 162076, 170791, 64861, 177837, 262063, 21190, 34508, 74318, 201940, 230356, 257885, 23253, 14428, 43743, 28396]
39, 6, 421.38, [207600, 52957, 243759, 23180, 229388, 97030, 176992, 72957, 191118, 141259, 216873, 244073, 25786, 181934, 170771, 36411, 110235, 128186, 21190, 43743, 28396, 262063, 260866, 92551, 228237, 12180, 234391, 162076, 177837, 74318, 64861, 35807, 70226, 203347, 201940, 23253, 230356, 238037, 11228, 14428]
39, 7, 421.35, [207600, 52957, 17232, 45350, 215911, 168450, 234971, 114507, 15074, 97030, 72957, 170791, 34508, 110235, 260866, 257885, 35807, 92551, 228237, 244073, 191118, 12180, 234391, 162076, 216873, 177837, 9571, 262063, 25786, 21190, 70226, 196691, 201940, 230356, 23253, 238037, 11228, 14428, 43743, 28396]
39, 8, 421.32, [207600, 52957, 215911, 15278, 128186, 21190, 42901, 15074, 228237, 244073, 97030, 45350, 262063, 170791, 260866, 35807, 92551, 257885, 191118, 12180, 36411, 234391, 110235, 162076, 216873, 181934, 177837, 25786, 34508, 74318, 201940, 70226, 196691, 230356, 23253, 238037, 11228, 14428, 43743, 28396]
39, 9, 421.21, [207600, 172743, 229560, 215911, 72957, 110235, 97030, 244073, 25786, 63433, 28396, 15074, 43743, 234971, 260866, 92551, 64861, 228237, 191118, 216873, 35807, 12180, 234391, 162076, 36411, 181934, 262063, 128186, 21190, 34508, 74318, 11228, 70226, 196691, 201940, 238037, 23253, 230356, 257885, 14428]
39, 10, 420.54, [207600, 141435, 258440, 128186, 234971, 215911, 64861, 63433, 74318, 260866, 15074, 72957, 21190, 97030, 23180, 228237, 191118, 12180, 234391, 201940, 162076, 35807, 244073, 170791, 216873, 177837, 181934, 262063, 25786, 36411, 34508, 70226, 196691, 230356, 23253, 238037, 11228, 43743, 14428, 28396]
39, 11, 420.35, [207600, 52957, 45350, 234971, 64861, 215911, 109921, 90165, 92551, 21190, 17866, 72957, 19474, 257885, 97030, 74318, 110235, 260866, 201940, 228237, 35807, 191118, 170791, 12180, 234391, 162076, 216873, 177837, 262063, 25786, 36411, 34508, 70226, 196691, 238037, 23253, 230356, 14428, 218452, 28396]
39, 12, 420.25, [207600, 178423, 45350, 215911, 251696, 64861, 234971, 23180, 25786, 260866, 21190, 97030, 109921, 128186, 63433, 72957, 228237, 230356, 262063, 191118, 12180, 234391, 35807, 201940, 162076, 170791, 216873, 177837, 181934, 36411, 34508, 74318, 70226, 196691, 238037, 23253, 11228, 14428, 43743, 28396]
39, 13, 419.95, [207600, 52957, 215911, 22445, 15074, 234971, 228237, 64861, 262063, 97030, 45350, 72957, 128186, 170791, 21190, 35807, 260866, 92551, 4847, 12180, 36411, 234391, 162076, 216873, 177837, 181934, 25786, 63433, 34508, 74318, 201940, 70226, 196691, 238037, 23253, 230356, 11228, 14428, 43743, 28396]
39, 14, 419.82, [207600, 172743, 64861, 234971, 72957, 215911, 170771, 251298, 250577, 244073, 28396, 110235, 63433, 150177, 29382, 257885, 260866, 92551, 228237, 15445, 234391, 35807, 15074, 25786, 162076, 216873, 177837, 36411, 128186, 34508, 74318, 70226, 196691, 11228, 201940, 23253, 230356, 238037, 14428, 43743]
39, 15, 419.53, [207600, 12720, 44503, 97805, 45350, 215911, 97030, 129729, 17866, 216873, 36411, 238037, 34508, 257885, 260866, 64861, 92551, 228237, 191118, 12180, 35807, 110235, 21190, 196691, 234391, 162076, 170791, 177837, 181934, 262063, 128186, 74318, 70226, 201940, 230356, 23253, 11228, 14428, 43743, 28396]
39, 16, 419.48, [207600, 97030, 52957, 215911, 234971, 170791, 15074, 21190, 177837, 181934, 21936, 72957, 260866, 35807, 92551, 257885, 36411, 228237, 244073, 64861, 191118, 12180, 234391, 162076, 216873, 25786, 128186, 63433, 201940, 34508, 74318, 70226, 140039, 230356, 23253, 238037, 11228, 43743, 14428, 28396]
39, 17, 418.67, [207600, 215911, 52957, 234971, 22445, 38936, 15074, 17995, 97030, 45350, 21190, 72957, 64861, 90165, 228237, 35807, 260866, 257885, 92551, 191118, 36411, 12180, 234391, 162076, 216873, 177837, 181934, 25786, 63433, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 11228, 14428, 43743, 28396]
39, 18, 418.55, [207600, 175103, 45350, 97030, 215911, 198772, 21936, 25786, 36411, 238037, 172743, 244073, 181934, 128186, 216873, 196691, 11228, 260866, 92551, 35807, 228237, 191118, 12180, 234391, 110235, 162076, 170791, 177837, 262063, 21190, 34508, 74318, 70226, 201940, 257885, 23253, 230356, 14428, 43743, 28396]
39, 19, 418.28, [207600, 124871, 215911, 166772, 97030, 141259, 36411, 21190, 170791, 15074, 260866, 72957, 64861, 191118, 181933, 262063, 92551, 244073, 238037, 228237, 12180, 234391, 110235, 43743, 162076, 216873, 177837, 201940, 128186, 25786, 34508, 74318, 70226, 196691, 23253, 50924, 11228, 14428, 35807, 28396]
39, 20, 418.13, [207600, 25817, 234971, 52957, 22445, 45350, 38936, 63433, 15074, 258440, 74318, 72957, 92551, 97030, 43743, 201940, 71174, 228237, 191118, 35807, 170791, 12180, 257885, 234391, 110235, 162076, 216873, 177837, 181934, 36411, 25786, 34508, 70226, 196691, 230356, 238037, 23253, 14428, 11228, 28396]
39, 21, 418.06, [207600, 52957, 45350, 17232, 215911, 168450, 110235, 97030, 15074, 128186, 34508, 72957, 234971, 74318, 260866, 92551, 229560, 35807, 191118, 12180, 244073, 234391, 162076, 64861, 216873, 177837, 181934, 25786, 21190, 63433, 70226, 196691, 201940, 238037, 23253, 230356, 14428, 11228, 43743, 28396]
39, 22, 418.02, [207600, 250577, 215911, 261541, 97030, 15074, 260866, 234971, 92551, 170791, 23180, 72957, 35807, 228237, 191118, 36411, 64861, 244073, 12180, 234391, 162076, 216873, 177837, 181934, 21190, 262063, 25786, 201940, 128186, 50078, 74318, 70226, 196691, 230356, 238037, 23253, 14428, 11228, 43743, 28396]
39, 23, 417.9, [207600, 45350, 234971, 114507, 215911, 172743, 36411, 226800, 109921, 21190, 216873, 72957, 244073, 262063, 196691, 63433, 97030, 184420, 34508, 260866, 74318, 92551, 228237, 35807, 238037, 191118, 170791, 12180, 14428, 234391, 110235, 162076, 181934, 25786, 70226, 201940, 23253, 257885, 43743, 28396]
39, 24, 417.87, [207600, 246331, 12720, 244107, 257885, 215911, 29897, 97030, 44503, 260866, 92551, 72957, 36411, 238037, 45350, 129729, 64861, 17866, 228237, 191118, 12180, 35807, 234391, 110235, 162076, 196691, 21190, 170791, 177837, 181934, 262063, 128186, 74318, 70226, 201940, 230356, 11228, 14428, 43743, 28396]
39, 25, 417.86, [207600, 12720, 25817, 52957, 97030, 244073, 15074, 216873, 36411, 238037, 143084, 72957, 260866, 19084, 25786, 63433, 228237, 196691, 191118, 12180, 35807, 234391, 162076, 170791, 177837, 181934, 262063, 64861, 128186, 21190, 34508, 74318, 70226, 201940, 23253, 230356, 11228, 14428, 43743, 28396]
39, 26, 417.71, [207600, 25786, 52957, 215911, 43743, 260866, 15074, 97030, 92551, 35807, 234971, 72957, 228237, 191118, 244073, 170791, 36411, 12180, 234391, 162076, 64861, 216873, 21190, 177837, 181934, 70226, 257885, 262063, 128186, 63433, 34508, 74318, 152792, 201940, 230356, 23253, 238037, 11228, 14428, 28396]
39, 27, 417.68, [207600, 25817, 234971, 52957, 22445, 45350, 38936, 128186, 15074, 262063, 23180, 72957, 43743, 97030, 63433, 201940, 260866, 92551, 228237, 35807, 191118, 74318, 170791, 12180, 234391, 162076, 216873, 177837, 42901, 25786, 36411, 34508, 70226, 196691, 230356, 238037, 23253, 14428, 11228, 28396]
39, 28, 417.62, [207600, 12720, 251696, 45350, 23180, 215911, 97030, 38936, 216873, 36411, 238037, 72957, 234971, 258440, 257885, 110235, 25786, 60932, 156534, 196691, 260866, 35807, 92551, 191118, 12180, 234391, 162076, 170791, 177837, 181934, 34508, 74318, 70226, 201940, 23253, 230356, 11228, 14428, 43743, 28396]
39, 29, 417.53, [207600, 52957, 45350, 36411, 215911, 128186, 23180, 170791, 15074, 34508, 74318, 72957, 234971, 260866, 92551, 228237, 191118, 35807, 12180, 234391, 244073, 162076, 216873, 64861, 177837, 181934, 262063, 25786, 21190, 63433, 70226, 196691, 201940, 230356, 23253, 238037, 11228, 184420, 43743, 28396]
