generation number, individual number, fitness, candidate
29, 12, 248.56, [5802, 766, 1374, 1166, 68, 1549, 2565, 6, 457, 11]
29, 13, 247.54, [311, 766, 5524, 173, 4967, 2688, 2565, 6, 457, 11]
29, 14, 246.03, [5802, 766, 1029, 1151, 2565, 6, 1166, 457, 11, 1549]
29, 15, 245.78, [5802, 766, 1133, 4846, 2688, 1549, 2565, 6, 457, 11]
29, 16, 245.53, [1549, 766, 813, 1133, 2688, 2565, 6, 457, 4099, 11]
29, 17, 244.24, [8, 1549, 766, 1542, 1608, 2688, 2565, 6, 457, 11]
29, 18, 243.07, [4967, 11, 766, 3453, 5655, 2688, 2565, 6, 1133, 457]
29, 19, 242.81, [4967, 11, 766, 5524, 1549, 996, 2688, 2565, 6, 457]
29, 20, 242.65, [6437, 1151, 766, 1549, 2565, 2688, 6, 457, 1166, 11]
29, 21, 242.42, [2658, 319, 766, 6, 1166, 24, 2688, 2565, 457, 11]
29, 22, 240.94, [3642, 1549, 766, 1151, 2688, 2565, 955, 1166, 457, 11]
29, 23, 240.39, [3447, 1133, 3642, 1098, 6, 1549, 2565, 2688, 457, 11]
29, 24, 240.35, [311, 24, 766, 3449, 2688, 2565, 6, 457, 1166, 11]
29, 25, 240.3, [8, 1547, 766, 1166, 2688, 1133, 2565, 11, 6, 457]
29, 26, 240.1, [3642, 1549, 766, 6833, 1133, 2688, 1374, 2565, 457, 11]
29, 27, 240.02, [8, 11, 766, 2485, 2658, 1133, 2565, 1166, 6, 457]
29, 28, 239.89, [1549, 766, 1151, 5802, 24, 236, 2688, 2565, 457, 11]
29, 29, 239.7, [5802, 766, 1133, 813, 1166, 2871, 1549, 2565, 457, 11]
29, 30, 237.89, [6624, 11, 766, 1608, 1549, 5524, 2688, 2565, 6, 457]
29, 31, 237.87, [24, 10, 766, 11, 2565, 5022, 2688, 6, 1166, 457]
29, 32, 236.82, [311, 312, 15, 1166, 2688, 2565, 6, 457, 11, 1549]
29, 33, 235.79, [311, 766, 6833, 1166, 3453, 2565, 6, 457, 11, 1549]
29, 34, 235.61, [24, 11, 766, 2651, 813, 1549, 2565, 1166, 6, 457]
29, 35, 235.49, [3642, 1549, 766, 6, 2256, 1571, 2565, 1166, 457, 11]
29, 36, 235.41, [5802, 3976, 3453, 2688, 1133, 2565, 6, 457, 11, 1549]
29, 37, 234.29, [7021, 766, 311, 2688, 1133, 5524, 2565, 6, 457, 11]
29, 38, 234.06, [311, 24, 766, 1166, 1549, 2565, 2688, 6, 2658, 11]
29, 39, 233.84, [8, 1166, 766, 1608, 1549, 2688, 2565, 6330, 457, 11]
29, 40, 233.7, [1618, 6833, 1549, 766, 2688, 1166, 2565, 6, 457, 11]
29, 41, 233.59, [3642, 2688, 1549, 311, 68, 4310, 457, 2565, 11, 6]
29, 42, 233.2, [2485, 24, 766, 2688, 1680, 1166, 457, 2565, 6, 11]
29, 43, 232.85, [4967, 11, 4341, 5524, 1549, 1166, 2688, 2565, 6, 457]
29, 44, 232.33, [1133, 766, 2688, 1549, 3433, 3885, 2565, 6, 457, 11]
29, 45, 232.28, [311, 1835, 2688, 1549, 766, 10, 1166, 2565, 457, 11]
29, 46, 232.13, [5802, 1166, 3642, 2688, 3005, 2565, 6, 457, 11, 1549]
29, 47, 231.87, [311, 24, 766, 319, 1549, 2688, 6, 457, 1166, 11]
29, 48, 231.68, [311, 1151, 2688, 1549, 766, 29, 1166, 2565, 1608, 11]
29, 49, 231.66, [1549, 766, 1151, 3642, 1565, 2565, 813, 1166, 457, 11]
29, 50, 231.65, [5802, 766, 3449, 2688, 1166, 2256, 2565, 457, 11, 3447]
29, 51, 231.51, [311, 766, 5524, 24, 2688, 2565, 6, 996, 11, 1549]
29, 52, 231.25, [4967, 11, 766, 5524, 1549, 1098, 1166, 2565, 1218, 457]
29, 53, 231.22, [28, 766, 1151, 24, 6, 2688, 789, 2565, 457, 11]
29, 54, 230.64, [8, 1549, 766, 789, 2958, 4828, 1133, 2565, 457, 11]
29, 55, 230.2, [8, 1549, 5079, 68, 29, 1166, 2565, 457, 11, 1133]
29, 56, 230.09, [5802, 766, 68, 24, 4967, 2688, 1166, 6, 457, 11]
29, 57, 229.73, [1133, 1151, 68, 1549, 766, 6, 2565, 4099, 11, 1166]
29, 58, 229.35, [311, 1151, 24, 1549, 2688, 2623, 2565, 6, 457, 11]
29, 59, 228.83, [8, 11, 766, 2651, 2688, 1133, 1549, 1098, 6, 457]
29, 60, 228.71, [5802, 766, 2517, 1133, 1549, 2688, 236, 2565, 457, 11]
29, 61, 228.18, [5802, 2972, 1166, 2651, 1549, 5524, 1133, 2565, 457, 11]
29, 62, 228.15, [4099, 766, 2007, 4967, 24, 2688, 2565, 6, 457, 11]
29, 63, 227.87, [5802, 432, 2688, 3453, 11, 24, 2565, 6, 457, 1549]
29, 64, 227.61, [5802, 766, 1029, 2651, 2565, 26, 6, 457, 11, 1549]
29, 65, 226.43, [5802, 766, 2688, 1166, 6833, 1549, 2565, 6, 312, 11]
29, 66, 225.14, [311, 3642, 5524, 2763, 1549, 2688, 2565, 6, 457, 11]
29, 67, 224.31, [311, 24, 5524, 2565, 1549, 93, 1166, 2688, 457, 11]
29, 68, 224.02, [3453, 766, 1549, 2323, 3873, 2688, 2565, 6, 457, 11]
29, 69, 223.99, [2658, 1549, 766, 5524, 663, 2958, 6, 2565, 457, 11]
29, 70, 223.5, [24, 2658, 766, 36, 1151, 2688, 2565, 6, 1166, 457]
29, 71, 223.37, [5802, 4013, 1164, 1133, 2688, 2565, 6, 457, 11, 1549]
29, 72, 223.13, [311, 1549, 766, 1029, 68, 2565, 1166, 6, 993, 11]
29, 73, 222.88, [311, 3453, 24, 1549, 2688, 1166, 2565, 6, 457, 3028]
29, 74, 222.62, [311, 1151, 15, 1549, 36, 1166, 2565, 6, 457, 11]
29, 75, 222.43, [311, 3449, 5524, 2323, 2688, 2565, 6, 457, 11, 1549]
29, 76, 222.0, [5802, 2117, 1151, 2658, 6, 2565, 1166, 457, 11, 1549]
29, 77, 221.98, [1133, 1151, 4719, 766, 68, 29, 6, 2565, 457, 11]
29, 78, 220.75, [5802, 766, 1098, 6833, 1166, 5452, 2565, 457, 11, 1549]
29, 79, 220.56, [311, 1151, 1315, 766, 2958, 1166, 2565, 6, 457, 11]
29, 80, 219.18, [311, 766, 2323, 1549, 2688, 1166, 2565, 6, 5626, 11]
29, 81, 218.85, [1133, 1151, 1549, 766, 3897, 8, 2565, 6, 457, 1166]
29, 82, 218.51, [4967, 11, 766, 5524, 1549, 3352, 5655, 2565, 1787, 457]
29, 83, 218.4, [311, 306, 1133, 766, 2688, 1166, 417, 6, 457, 11]
29, 84, 216.38, [8, 1166, 5072, 15, 1549, 2688, 2565, 6, 457, 11]
29, 85, 215.59, [1133, 2688, 1549, 766, 3976, 4828, 1166, 4986, 457, 11]
29, 86, 214.01, [8, 1166, 1151, 1310, 1133, 2688, 2565, 432, 457, 11]
29, 87, 213.2, [3642, 1549, 766, 1133, 432, 2565, 6, 1166, 457, 4269]
29, 88, 212.68, [311, 1133, 24, 2688, 1166, 6, 1549, 5210, 457, 11]
29, 89, 210.94, [5802, 766, 1549, 1166, 24, 1608, 988, 2565, 813, 457]
29, 90, 210.87, [24, 2658, 1098, 11, 2256, 789, 2688, 6, 1166, 457]
29, 91, 208.47, [311, 3642, 28, 1549, 2256, 1166, 2688, 6305, 457, 11]
29, 92, 206.87, [1305, 1549, 766, 15, 6, 1166, 2688, 2565, 457, 246]
29, 93, 206.4, [311, 1166, 3352, 1608, 2688, 6, 2877, 457, 11, 1549]
29, 94, 204.95, [5802, 766, 3447, 3449, 1166, 813, 2565, 457, 1549, 432]
29, 95, 204.88, [3642, 766, 3453, 1133, 6, 4441, 1549, 1166, 2565, 5524]
29, 96, 203.25, [7757, 3769, 5524, 2688, 1166, 6, 2871, 2565, 457, 11]
29, 97, 201.95, [311, 24, 766, 1166, 4808, 3408, 2688, 6, 457, 11]
29, 98, 201.11, [5802, 766, 1542, 2688, 1133, 6, 1166, 457, 4261, 1549]
29, 99, 199.25, [5802, 3769, 766, 2688, 1166, 4967, 2565, 6, 457, 1757]
30, 0, 262.55, [1549, 766, 4967, 2688, 789, 2565, 6, 457, 11, 1166]
30, 1, 261.87, [311, 1151, 1549, 766, 1166, 2688, 2565, 6, 457, 11]
30, 2, 257.13, [1549, 766, 813, 1133, 1151, 2688, 2565, 6, 457, 11]
30, 3, 257.0, [311, 766, 1166, 24, 2688, 2565, 6, 457, 11, 1549]
30, 4, 255.89, [3453, 3642, 766, 1549, 2688, 2565, 6, 457, 1166, 11]
30, 5, 254.06, [3642, 1549, 766, 1166, 2688, 996, 2565, 6, 457, 11]
30, 6, 253.51, [311, 1151, 766, 1549, 2688, 789, 2565, 1166, 457, 11]
30, 7, 252.15, [1133, 72, 1549, 766, 6, 2688, 2565, 457, 11, 1166]
30, 8, 251.97, [5802, 766, 4967, 1166, 24, 1549, 2565, 6, 457, 11]
30, 9, 250.3, [789, 24, 1549, 766, 2688, 2565, 6, 5524, 457, 11]
30, 10, 250.02, [1549, 766, 813, 1133, 1166, 2972, 2565, 6, 457, 11]
30, 11, 248.2, [1549, 766, 4967, 1151, 2688, 2565, 3447, 457, 11, 1166]
30, 12, 247.72, [1133, 3642, 2658, 766, 6, 2688, 2565, 457, 11, 1166]
30, 13, 247.54, [4967, 11, 766, 1133, 1549, 109, 2688, 2565, 6, 457]
30, 14, 247.06, [26, 1166, 766, 1608, 6, 1549, 2688, 2565, 457, 11]
30, 15, 246.83, [567, 11, 766, 1549, 24, 2688, 2565, 6, 1166, 457]
30, 16, 246.12, [5802, 766, 4828, 1549, 2688, 24, 2565, 6, 457, 11]
30, 17, 245.76, [24, 11, 766, 1133, 4099, 1549, 2565, 1166, 6, 457]
30, 18, 245.09, [1549, 766, 813, 5524, 2688, 1151, 2565, 6, 457, 11]
30, 19, 244.52, [311, 1151, 4967, 766, 6305, 2565, 1166, 6, 457, 11]
30, 20, 244.49, [1133, 24, 1549, 766, 6, 2688, 2565, 457, 11, 317]
30, 21, 243.91, [5802, 766, 1133, 813, 2688, 4310, 2565, 1549, 457, 11]
30, 22, 243.79, [3642, 5524, 766, 1542, 1608, 6, 2688, 2565, 457, 11]
30, 23, 243.78, [8, 1549, 766, 29, 5524, 2688, 2565, 6, 457, 11]
30, 24, 243.46, [5802, 3447, 1151, 2688, 1166, 2565, 6, 1549, 457, 11]
30, 25, 243.23, [311, 1133, 2688, 1549, 766, 1374, 4099, 2565, 457, 11]
30, 26, 242.39, [3642, 766, 3453, 1133, 1166, 3028, 2688, 2565, 457, 11]
30, 27, 241.99, [1549, 766, 1133, 6699, 996, 2688, 2565, 6, 457, 11]
30, 28, 241.19, [4967, 11, 766, 5524, 4127, 1549, 2688, 2565, 6, 457]
30, 29, 241.01, [8, 1549, 1166, 2871, 1133, 2688, 2565, 6, 457, 11]
30, 30, 240.96, [5802, 319, 1374, 2688, 1166, 2565, 6, 1549, 457, 11]
30, 31, 239.86, [311, 766, 6833, 789, 2565, 1166, 6, 457, 11, 1549]
30, 32, 239.81, [3642, 1549, 766, 3028, 4846, 2688, 2565, 6, 457, 11]
30, 33, 239.41, [5802, 766, 5524, 6, 310, 1133, 1549, 2565, 11, 457]
30, 34, 239.32, [6850, 766, 3449, 1549, 2688, 1166, 6, 2565, 457, 11]
30, 35, 238.94, [3642, 766, 1542, 1608, 2688, 2565, 6, 457, 11, 5802]
30, 36, 238.78, [4967, 11, 766, 2062, 1166, 1549, 737, 2565, 6, 457]
30, 37, 238.45, [311, 1151, 4880, 766, 1549, 2565, 1166, 6, 457, 11]
30, 38, 238.4, [3265, 24, 1549, 766, 1151, 2565, 1166, 6, 457, 11]
30, 39, 238.37, [1787, 1151, 1549, 766, 4099, 2688, 2565, 6, 457, 11]
30, 40, 238.18, [5802, 766, 1374, 68, 1166, 2688, 2565, 1542, 457, 11]
30, 41, 237.58, [3642, 5524, 766, 1151, 955, 6, 2688, 2565, 457, 11]
30, 42, 237.57, [5802, 766, 1374, 2542, 1166, 2565, 6, 1549, 457, 11]
30, 43, 237.48, [3642, 766, 1133, 3320, 2688, 2565, 6, 457, 11, 1549]
30, 44, 237.17, [4967, 11, 766, 3453, 5655, 1166, 2688, 2565, 47, 457]
30, 45, 237.15, [311, 1151, 1549, 766, 4099, 2688, 2565, 10, 457, 11]
30, 46, 237.12, [24, 1029, 766, 5022, 11, 1549, 2565, 6, 457, 1166]
30, 47, 237.06, [7021, 766, 311, 1166, 2688, 173, 2565, 6, 457, 11]
30, 48, 236.25, [311, 1374, 1549, 766, 68, 1166, 2565, 813, 457, 11]
30, 49, 236.02, [311, 766, 1542, 1608, 2688, 2565, 722, 457, 11, 1549]
30, 50, 235.57, [3642, 1729, 766, 3449, 6, 2688, 2565, 457, 1166, 11]
30, 51, 235.07, [310, 1835, 5524, 6, 766, 1549, 2565, 457, 1166, 11]
30, 52, 234.61, [3642, 2688, 1549, 311, 826, 1029, 1166, 457, 2565, 11]
30, 53, 234.51, [311, 1151, 1549, 1305, 5524, 2688, 2565, 6, 457, 11]
30, 54, 234.33, [3642, 1549, 766, 2256, 2688, 6, 1374, 457, 1166, 11]
30, 55, 232.95, [5802, 4349, 5524, 1166, 2688, 1549, 2565, 6, 457, 11]
30, 56, 232.29, [5802, 766, 5524, 1133, 2688, 2565, 1549, 694, 457, 11]
30, 57, 232.2, [1549, 2972, 789, 996, 4967, 2688, 2565, 6, 457, 11]
30, 58, 231.95, [1549, 766, 4967, 1151, 1029, 2258, 2565, 457, 11, 1166]
30, 59, 231.38, [5802, 312, 15, 1166, 2688, 2565, 1549, 3447, 457, 11]
30, 60, 231.3, [8, 1549, 312, 15, 1166, 2688, 2565, 6, 457, 11]
30, 61, 230.98, [8, 1549, 766, 1781, 955, 1166, 2688, 2565, 457, 11]
30, 62, 230.89, [311, 1133, 826, 3642, 1098, 2688, 2565, 6, 457, 11]
30, 63, 230.74, [3447, 1151, 766, 1166, 6, 1549, 2688, 2565, 5655, 11]
30, 64, 230.34, [8, 1549, 311, 1542, 1608, 1166, 2688, 2565, 457, 11]
30, 65, 230.31, [8, 1547, 766, 5524, 2688, 2565, 5189, 6, 457, 11]
30, 66, 230.13, [311, 1305, 1374, 1166, 68, 2565, 6, 457, 11, 1549]
30, 67, 229.77, [1549, 766, 1151, 4715, 1565, 2688, 6, 2565, 457, 11]
30, 68, 229.72, [5802, 766, 1151, 1549, 1166, 1029, 2688, 2565, 5189, 11]
30, 69, 229.4, [1549, 2951, 813, 1166, 2688, 1133, 2565, 6, 457, 11]
30, 70, 229.27, [311, 766, 173, 5524, 1549, 2688, 2565, 6, 457, 47]
30, 71, 226.46, [6624, 11, 766, 1608, 1549, 1133, 1166, 2565, 6, 68]
30, 72, 226.13, [311, 24, 766, 3449, 2276, 2688, 2565, 6, 457, 11]
30, 73, 225.73, [5802, 2256, 1029, 5524, 2565, 6, 457, 1166, 11, 1549]
30, 74, 224.93, [311, 1166, 1133, 5524, 4967, 2688, 2565, 6, 2658, 11]
30, 75, 224.83, [3642, 1307, 4099, 1133, 2688, 2565, 6, 457, 11, 1549]
30, 76, 224.73, [3642, 766, 1133, 1166, 5524, 2565, 6, 457, 319, 1549]
30, 77, 224.1, [1549, 766, 2290, 1835, 10, 1166, 2688, 2565, 457, 11]
30, 78, 223.89, [4967, 11, 766, 3238, 996, 1549, 1166, 2871, 2565, 457]
30, 79, 221.93, [311, 1151, 1549, 766, 68, 1166, 2565, 6, 2397, 11]
30, 80, 221.83, [311, 1151, 1549, 766, 1571, 1166, 2565, 1718, 457, 11]
30, 81, 221.27, [5802, 766, 3453, 1166, 2688, 1133, 1549, 2565, 1542, 457]
30, 82, 220.32, [311, 789, 1549, 766, 2688, 1166, 3068, 6, 457, 11]
30, 83, 220.12, [1549, 766, 2062, 4099, 1133, 5753, 2565, 6, 457, 11]
30, 84, 220.09, [5802, 766, 3642, 4967, 1166, 6, 2688, 2565, 457, 3456]
30, 85, 219.59, [5802, 766, 5524, 24, 2688, 2565, 1549, 6, 457, 663]
30, 86, 219.21, [311, 24, 766, 1151, 955, 1542, 2565, 457, 11, 1166]
30, 87, 218.95, [1549, 766, 1151, 15, 36, 2565, 6, 457, 11, 3807]
30, 88, 218.53, [1133, 1151, 1549, 68, 4310, 2696, 6, 2565, 457, 11]
30, 89, 218.38, [311, 24, 2688, 766, 1549, 10, 2565, 1166, 5626, 11]
30, 90, 218.09, [5802, 766, 2485, 2658, 1166, 1133, 2565, 6, 2651, 11]
30, 91, 217.84, [6437, 1151, 766, 2256, 3447, 2565, 8, 457, 11, 1166]
30, 92, 217.73, [311, 4967, 2688, 1549, 789, 1166, 20, 6, 457, 11]
30, 93, 215.55, [3642, 766, 5524, 1133, 6, 173, 2688, 2565, 5596, 11]
30, 94, 215.37, [311, 3352, 5802, 766, 813, 1166, 2565, 457, 1098, 1549]
30, 95, 215.28, [5802, 432, 2688, 3453, 11, 68, 2565, 6, 457, 1816]
30, 96, 213.47, [8, 11, 766, 2485, 2658, 5524, 2688, 312, 6, 457]
30, 97, 209.83, [3642, 766, 4846, 1133, 2688, 3460, 6, 457, 11, 1549]
30, 98, 206.56, [311, 1166, 5524, 2651, 813, 109, 6, 457, 11, 1549]
30, 99, 201.0, [311, 2517, 766, 1133, 2688, 1549, 1542, 236, 457, 11]
31, 0, 262.58, [1549, 766, 4967, 1133, 2688, 1166, 2565, 6, 457, 11]
31, 1, 262.55, [1549, 766, 4967, 2688, 789, 2565, 6, 457, 11, 1166]
31, 2, 261.87, [311, 1151, 1549, 766, 1166, 2688, 2565, 6, 457, 11]
31, 3, 258.79, [3642, 36, 766, 1549, 1166, 2688, 6, 2565, 457, 11]
31, 4, 253.32, [1133, 5301, 1549, 766, 2688, 2565, 6, 457, 11, 1166]
31, 5, 252.35, [311, 1133, 2688, 68, 766, 1374, 6, 2565, 457, 11]
31, 6, 252.23, [311, 766, 1166, 1151, 5079, 2565, 6, 457, 11, 1549]
31, 7, 250.61, [722, 766, 1151, 4099, 6, 2688, 2565, 457, 1549, 11]
31, 8, 249.64, [3642, 766, 3453, 6, 1549, 1166, 1133, 2565, 457, 11]
31, 9, 249.37, [1549, 766, 2485, 1133, 1151, 24, 2565, 6, 457, 11]
31, 10, 249.21, [2160, 11, 766, 1166, 1133, 2688, 1549, 2565, 6, 457]
31, 11, 249.14, [1133, 1374, 1549, 766, 68, 4967, 2565, 457, 11, 1166]
31, 12, 248.68, [1133, 1542, 109, 766, 1549, 2688, 2565, 6, 457, 11]
31, 13, 247.9, [789, 766, 24, 5524, 6, 2688, 2565, 457, 1549, 11]
31, 14, 247.77, [789, 24, 2688, 766, 1549, 5524, 2565, 6, 457, 11]
31, 15, 247.75, [5802, 766, 737, 1608, 1549, 2688, 2565, 6, 457, 11]
31, 16, 246.42, [3453, 1151, 766, 3447, 1549, 2688, 2565, 457, 11, 737]
31, 17, 246.23, [4967, 11, 5079, 1166, 1133, 2972, 1549, 2565, 6, 457]
31, 18, 246.12, [4967, 11, 766, 1151, 5524, 2688, 2565, 1549, 1029, 457]
31, 19, 245.92, [5802, 766, 4967, 1166, 2688, 2565, 1549, 3976, 457, 11]
31, 20, 245.88, [8, 1549, 1166, 311, 789, 2688, 2565, 6, 457, 11]
31, 21, 245.74, [1133, 24, 1549, 766, 1166, 5800, 6, 2565, 457, 11]
31, 22, 245.25, [789, 1133, 1549, 766, 993, 2688, 2565, 457, 5524, 11]
31, 23, 244.79, [2658, 766, 2688, 312, 1151, 1133, 2565, 6, 457, 11]
31, 24, 244.18, [3642, 766, 3453, 2790, 1549, 1166, 2688, 2565, 457, 11]
31, 25, 244.07, [8, 766, 813, 1133, 2688, 1166, 2565, 6, 457, 11]
31, 26, 243.77, [1549, 766, 4967, 2658, 2688, 2565, 6, 457, 11, 3456]
31, 27, 243.45, [3453, 4967, 766, 2658, 2688, 2565, 6, 457, 11, 1166]
31, 28, 243.39, [4967, 11, 766, 1133, 1166, 1549, 2688, 2565, 6, 2651]
31, 29, 242.62, [636, 1166, 766, 996, 2688, 2565, 6, 1549, 457, 11]
31, 30, 241.76, [1482, 1151, 766, 789, 1549, 2565, 1166, 2688, 457, 11]
31, 31, 240.84, [1133, 72, 1549, 766, 1151, 2565, 6, 457, 11, 5531]
31, 32, 240.83, [3642, 5524, 766, 1542, 1166, 2688, 2565, 1151, 457, 11]
31, 33, 240.77, [371, 11, 766, 24, 1549, 2972, 2565, 6, 457, 1166]
31, 34, 240.34, [311, 4310, 1133, 1151, 2688, 2565, 6, 457, 11, 1549]
31, 35, 239.28, [567, 766, 11, 24, 1549, 2565, 20, 2688, 6, 457]
31, 36, 238.5, [311, 1151, 1549, 766, 109, 2688, 2565, 6305, 457, 11]
31, 37, 238.46, [1133, 72, 766, 1549, 457, 2688, 4310, 2565, 11, 1166]
31, 38, 238.16, [3453, 1151, 766, 2688, 1549, 2565, 616, 457, 11, 1166]
31, 39, 238.08, [1549, 766, 813, 1166, 24, 2688, 2565, 6, 1098, 11]
31, 40, 238.01, [311, 1374, 1549, 737, 68, 1166, 6, 2565, 457, 11]
31, 41, 237.83, [1549, 766, 4967, 1816, 3028, 2688, 2565, 457, 11, 1166]
31, 42, 237.44, [3642, 1549, 766, 1608, 1166, 2688, 2565, 6, 457, 3028]
31, 43, 237.37, [5802, 766, 4967, 1166, 2688, 2565, 1549, 286, 457, 11]
31, 44, 236.8, [8, 5524, 766, 1133, 1374, 4099, 2688, 2565, 457, 11]
31, 45, 236.2, [3642, 1549, 4099, 24, 2688, 6, 2565, 457, 11, 1166]
31, 46, 235.81, [3253, 1151, 3447, 766, 2688, 1549, 2565, 457, 11, 1166]
31, 47, 235.61, [1549, 766, 4967, 1133, 2688, 2565, 6, 3976, 11, 1166]
31, 48, 235.14, [3291, 766, 4967, 1133, 1166, 3028, 2688, 2565, 457, 11]
31, 49, 234.86, [1133, 3642, 3755, 766, 2688, 6, 2565, 457, 11, 1166]
31, 50, 234.79, [311, 3642, 1549, 766, 2688, 1166, 2565, 6, 457, 4310]
31, 51, 234.51, [3453, 5773, 766, 2972, 1549, 2565, 6, 457, 11, 1166]
31, 52, 234.35, [567, 11, 766, 3642, 663, 2688, 2565, 6, 457, 1166]
31, 53, 234.0, [1549, 766, 813, 109, 1464, 2688, 2565, 6, 457, 11]
31, 54, 233.89, [26, 4828, 766, 24, 2688, 6, 3642, 2565, 457, 11]
31, 55, 233.61, [3453, 6296, 766, 317, 1549, 2688, 2565, 6, 457, 11]
31, 56, 233.57, [311, 766, 24, 1166, 1133, 3028, 1542, 2565, 457, 11]
31, 57, 233.37, [3642, 1549, 766, 1166, 24, 2688, 2565, 6, 457, 5531]
31, 58, 233.35, [4967, 173, 766, 1166, 1608, 1549, 2688, 2565, 6, 457]
31, 59, 232.16, [1133, 5155, 24, 766, 2688, 6, 2565, 457, 11, 1166]
31, 60, 231.83, [26, 1133, 766, 109, 2688, 6, 813, 2565, 457, 11]
31, 61, 230.92, [1133, 3642, 5524, 766, 1151, 1439, 2688, 2565, 457, 11]
31, 62, 230.18, [1133, 3642, 2658, 766, 2209, 2565, 6, 457, 11, 1166]
31, 63, 229.75, [3489, 766, 4967, 1151, 789, 2688, 2565, 457, 11, 1166]
31, 64, 228.58, [24, 1133, 766, 11, 4099, 5524, 2565, 1549, 36, 457]
31, 65, 228.43, [5802, 4795, 24, 1151, 2565, 1166, 6, 457, 11, 1549]
31, 66, 228.3, [1549, 766, 4967, 3642, 6, 2688, 4929, 457, 11, 1166]
31, 67, 228.01, [3642, 766, 3453, 24, 1549, 1166, 6, 2565, 2651, 11]
31, 68, 227.73, [6663, 3642, 996, 1549, 2688, 2565, 6, 457, 1166, 11]
31, 69, 227.49, [3642, 4310, 3453, 1133, 3447, 1166, 2688, 2565, 457, 11]
31, 70, 227.21, [311, 3642, 2658, 766, 261, 2688, 1166, 2565, 457, 11]
31, 71, 226.94, [311, 766, 1133, 1151, 2688, 2565, 6, 457, 705, 1549]
31, 72, 226.47, [5802, 766, 4828, 3447, 1549, 1166, 2688, 311, 457, 11]
31, 73, 226.26, [311, 29, 417, 1549, 766, 5524, 6, 2565, 457, 11]
31, 74, 225.26, [26, 1166, 766, 1608, 6, 3028, 2688, 2565, 2972, 11]
31, 75, 225.06, [5802, 766, 4828, 996, 1549, 5092, 2565, 6, 457, 11]
31, 76, 225.0, [1133, 5524, 1542, 766, 1732, 6, 2688, 2565, 457, 11]
31, 77, 222.11, [5802, 1608, 4828, 2688, 1549, 24, 813, 2565, 457, 11]
31, 78, 219.7, [1549, 766, 813, 5524, 1151, 4099, 5215, 2565, 457, 11]
31, 79, 219.04, [1549, 766, 813, 2658, 1166, 2688, 2565, 6, 5860, 11]
31, 80, 218.8, [1549, 766, 4967, 1151, 24, 6, 2688, 2565, 457, 1186]
31, 81, 218.7, [3642, 72, 766, 1549, 1166, 2688, 6, 2565, 959, 11]
31, 82, 217.8, [3265, 24, 1549, 766, 2688, 2565, 6, 1166, 6503, 11]
31, 83, 217.74, [3453, 3642, 766, 1549, 1608, 2688, 1744, 6, 457, 11]
31, 84, 217.2, [109, 1549, 766, 1166, 4310, 2688, 2565, 6, 457, 1353]
31, 85, 216.31, [4967, 11, 766, 3453, 5655, 349, 5802, 2688, 2565, 457]
31, 86, 213.88, [1549, 766, 813, 1133, 24, 2688, 2565, 6, 457, 4261]
31, 87, 212.99, [1787, 1133, 1549, 766, 813, 4310, 2688, 2565, 5524, 11]
31, 88, 212.76, [312, 1151, 722, 26, 6, 1549, 2688, 457, 11, 1166]
31, 89, 212.68, [24, 11, 766, 4099, 1133, 2688, 2912, 6, 1166, 457]
31, 90, 212.62, [1133, 5802, 5079, 1549, 1374, 4500, 6, 2565, 11, 1166]
31, 91, 212.39, [4967, 1420, 766, 3453, 5655, 6, 1166, 1549, 2565, 457]
31, 92, 211.87, [567, 11, 766, 1729, 1247, 2688, 2565, 6, 457, 1166]
31, 93, 211.57, [1549, 766, 813, 6833, 789, 1166, 312, 6, 457, 11]
31, 94, 210.49, [311, 1374, 6833, 789, 2688, 2565, 1166, 47, 457, 11]
31, 95, 207.85, [3265, 1374, 1199, 766, 2542, 2565, 6, 1166, 457, 11]
31, 96, 204.21, [3642, 766, 1542, 1608, 1166, 2688, 2565, 47, 7662, 11]
31, 97, 204.2, [1133, 5524, 1542, 766, 1608, 6, 2688, 8198, 457, 11]
31, 98, 201.54, [1549, 766, 813, 4127, 5524, 2688, 2565, 6, 1633, 11]
31, 99, 201.53, [8, 1549, 766, 29, 5524, 24, 2565, 6, 457, 3847]
32, 0, 262.58, [1549, 766, 4967, 1133, 2688, 1166, 2565, 6, 457, 11]
32, 1, 262.55, [1549, 766, 4967, 2688, 789, 2565, 6, 457, 11, 1166]
32, 2, 257.28, [1549, 766, 4967, 3976, 2688, 2565, 1166, 6, 457, 11]
32, 3, 254.73, [1133, 24, 1549, 766, 2688, 2565, 1166, 5079, 457, 11]
32, 4, 254.43, [5802, 766, 109, 6, 1166, 2688, 2565, 457, 1549, 11]
32, 5, 252.05, [8, 1151, 2688, 4099, 766, 1549, 2565, 6, 457, 11]
32, 6, 250.85, [3642, 5524, 766, 3352, 6, 1549, 2688, 2565, 457, 11]
32, 7, 250.65, [8, 766, 1151, 1166, 2688, 4310, 2565, 457, 11, 1549]
32, 8, 250.58, [789, 1133, 2688, 766, 1166, 3447, 2565, 6, 457, 11]
32, 9, 248.48, [15, 11, 766, 1166, 5524, 2688, 2565, 1549, 6, 457]
32, 10, 247.0, [8, 766, 4828, 1549, 2972, 2565, 1166, 6, 457, 11]
32, 11, 246.47, [1133, 319, 1549, 766, 1608, 2688, 6, 2565, 457, 11]
