generation number, individual number, fitness, candidate
46, 52, 104.18, [722, 5079, 631, 2871, 3454, 1757, 2290, 600, 1305, 3456, 5744, 5189, 2565, 813, 1542, 311, 11, 1549, 1166, 5524]
46, 53, 104.03, [722, 5079, 5460, 3454, 2111, 2871, 3456, 3457, 1305, 1521, 358, 2565, 5189, 1542, 11, 1549, 1166, 5524, 311, 600]
46, 54, 103.63, [722, 5079, 2290, 5454, 3454, 2552, 844, 2658, 3456, 311, 3457, 2565, 5189, 1542, 11, 1525, 1549, 1166, 5524, 1305]
46, 55, 103.41, [722, 5310, 5188, 3461, 3454, 2164, 813, 5524, 600, 3456, 6004, 5189, 2565, 1542, 1428, 11, 1549, 1166, 311, 1305]
46, 56, 103.36, [722, 5079, 2112, 1642, 2290, 3796, 600, 1284, 5543, 1305, 3457, 2658, 5189, 2565, 311, 4310, 11, 1549, 1166, 5524]
46, 57, 103.21, [722, 5079, 2290, 28, 3454, 2871, 3456, 600, 4794, 1428, 3457, 2565, 5524, 5189, 1542, 11, 813, 311, 7255, 1166]
46, 58, 103.14, [722, 5079, 2290, 28, 3454, 332, 2871, 2658, 600, 1428, 3457, 2565, 5524, 1542, 11, 813, 5866, 311, 1549, 1305]
46, 59, 103.08, [722, 1346, 1737, 24, 7291, 2658, 3796, 1428, 5543, 5524, 7933, 2565, 5189, 1542, 11, 311, 813, 1549, 1166, 1305]
46, 60, 102.99, [722, 5079, 5188, 3454, 7284, 2290, 4979, 1428, 5543, 3457, 1305, 2658, 5189, 2565, 1542, 11, 1549, 1166, 311, 5524]
46, 61, 102.92, [722, 5079, 3461, 2871, 3454, 2290, 6609, 1496, 3796, 3456, 1428, 665, 2565, 5189, 1542, 1549, 11, 1166, 5524, 1305]
46, 62, 102.73, [5829, 5079, 2290, 5543, 3454, 3796, 5188, 3456, 813, 3457, 2565, 5189, 6634, 11, 1549, 1428, 1166, 311, 600, 1305]
46, 63, 102.68, [722, 5263, 1880, 3454, 2290, 5543, 3796, 3457, 48, 2565, 5189, 1542, 11, 1305, 813, 1428, 1549, 1166, 5524, 311]
46, 64, 102.61, [722, 5079, 28, 2290, 1737, 4905, 3796, 5543, 3457, 2658, 5524, 2565, 5189, 1542, 11, 813, 311, 1549, 1166, 4562]
46, 65, 102.54, [722, 5079, 5188, 2111, 3454, 5543, 332, 2658, 1305, 3457, 3468, 2565, 5189, 1542, 11, 813, 1549, 1428, 1166, 311]
46, 66, 102.46, [722, 5079, 2111, 4040, 1329, 5301, 68, 5886, 600, 5524, 3456, 3457, 2565, 1428, 5189, 11, 1549, 1166, 311, 1305]
46, 67, 102.34, [722, 5079, 2112, 3461, 3454, 2871, 3456, 7939, 3457, 4531, 1305, 2565, 813, 1428, 1542, 311, 11, 1166, 1549, 5524]
46, 68, 102.08, [722, 4989, 6933, 3461, 3454, 2871, 5055, 1680, 5189, 3456, 3457, 600, 5524, 2565, 11, 1305, 813, 1166, 1549, 311]
46, 69, 102.05, [722, 5263, 1880, 3454, 2290, 3114, 2871, 600, 3457, 5189, 2565, 1542, 11, 1305, 1646, 1549, 1428, 1166, 5524, 311]
46, 70, 101.87, [722, 5079, 2112, 2290, 3454, 3456, 600, 3482, 3457, 5189, 1305, 2565, 1428, 3629, 1542, 11, 311, 1549, 1166, 5524]
46, 71, 101.79, [722, 4380, 1737, 3454, 600, 2290, 1284, 3796, 3457, 5543, 2658, 2565, 5189, 311, 1542, 11, 1549, 1166, 1305, 5524]
46, 72, 101.57, [722, 2193, 24, 6340, 7291, 2658, 3796, 5543, 3136, 2565, 5189, 1428, 1542, 11, 311, 813, 1549, 1166, 5524, 1305]
46, 73, 101.53, [722, 5079, 1880, 5188, 3454, 2687, 6714, 2658, 1428, 3457, 5189, 2565, 1542, 1305, 11, 813, 5763, 1166, 5524, 311]
46, 74, 101.41, [5829, 5079, 5590, 5301, 3454, 68, 5188, 308, 3457, 5524, 3456, 5189, 2565, 4557, 11, 1428, 1549, 1166, 311, 1305]
46, 75, 101.21, [5829, 5079, 5590, 2164, 3454, 1919, 3456, 5188, 3457, 813, 5524, 2565, 5189, 1542, 11, 1549, 1166, 600, 1305, 324]
46, 76, 100.49, [1713, 5110, 5188, 6330, 3454, 1047, 5055, 5543, 1305, 2658, 3457, 5189, 1542, 2565, 11, 813, 1549, 1166, 5524, 311]
46, 77, 100.35, [722, 5079, 2290, 24, 2658, 1737, 5543, 3136, 3796, 1428, 2565, 5189, 1542, 11, 813, 311, 1549, 7561, 5524, 1305]
46, 78, 99.95, [5829, 5079, 5590, 2164, 3454, 6714, 3456, 5188, 3457, 813, 5524, 5189, 2565, 1542, 11, 1549, 1166, 600, 1305, 6687]
46, 79, 99.9, [722, 5079, 5188, 1880, 3454, 2658, 1428, 3796, 5543, 3136, 2565, 5189, 1305, 1542, 11, 813, 1549, 1678, 311, 5524]
46, 80, 99.8, [722, 1709, 5460, 3454, 2111, 2871, 2209, 2181, 3457, 311, 813, 2565, 1305, 5189, 1542, 600, 11, 1549, 1166, 5524]
46, 81, 99.79, [722, 5079, 5188, 1642, 813, 2290, 1428, 3796, 3457, 5543, 1305, 2658, 2565, 5189, 1542, 11, 1315, 1166, 311, 5524]
46, 82, 99.72, [722, 5079, 5454, 2290, 3454, 5543, 2546, 600, 3457, 311, 2658, 5189, 1428, 2565, 11, 813, 436, 1166, 5524, 1305]
46, 83, 99.58, [722, 5079, 5188, 1880, 3454, 2687, 6714, 1428, 6768, 3456, 3457, 5189, 2565, 1542, 11, 2593, 1549, 1166, 5524, 311]
46, 84, 99.14, [321, 6661, 5590, 5188, 3454, 2164, 5524, 3456, 3457, 600, 2565, 5189, 6025, 11, 813, 1549, 1305, 311, 1166, 1428]
46, 85, 98.11, [722, 5079, 6429, 3454, 1737, 2290, 1542, 3796, 11, 3457, 1428, 5543, 2658, 813, 2565, 5189, 1549, 1166, 1650, 5524]
46, 86, 97.87, [722, 5079, 3454, 1737, 2290, 2871, 1428, 3114, 600, 3457, 2565, 5189, 1542, 11, 813, 311, 1549, 5568, 5524, 1305]
46, 87, 97.86, [722, 5110, 5188, 6330, 2290, 1944, 3796, 600, 1305, 3457, 4948, 5189, 1542, 11, 1428, 813, 1549, 1166, 5524, 311]
46, 88, 97.71, [722, 5110, 6330, 5188, 3454, 1047, 5055, 600, 3456, 1305, 3457, 5189, 2565, 1542, 11, 813, 4574, 1166, 5524, 311]
46, 89, 97.24, [722, 5079, 1737, 3454, 5543, 2546, 2290, 5029, 3456, 8085, 600, 3457, 1729, 2565, 11, 311, 813, 1549, 1166, 5524]
46, 90, 96.33, [722, 5079, 1737, 24, 2290, 5543, 3796, 2181, 600, 358, 3457, 1537, 5189, 1542, 11, 311, 1549, 1166, 5524, 1305]
46, 91, 95.99, [5225, 5079, 2785, 2060, 3454, 2290, 4991, 3457, 5543, 2658, 1305, 7870, 813, 1428, 2565, 311, 11, 1549, 1166, 5524]
46, 92, 95.63, [722, 5079, 5923, 5543, 3454, 2290, 813, 311, 3796, 3456, 1428, 5524, 1473, 2565, 5189, 1542, 1687, 1549, 1166, 1305]
46, 93, 94.8, [722, 5079, 1737, 3454, 2290, 5543, 2807, 2181, 600, 3457, 2565, 813, 5189, 1542, 311, 2106, 1549, 1166, 5524, 1305]
46, 94, 94.66, [722, 5079, 1737, 24, 2290, 5543, 3796, 2181, 600, 1657, 2565, 5189, 1542, 5090, 813, 311, 1549, 1166, 5524, 1305]
46, 95, 94.44, [722, 5079, 6003, 5430, 3454, 1047, 2658, 1542, 7939, 1305, 1428, 3456, 3457, 4814, 813, 11, 1166, 1549, 5524, 311]
46, 96, 94.09, [321, 6661, 2290, 5188, 3454, 5301, 5524, 3456, 3457, 600, 8094, 5189, 1542, 11, 813, 1166, 1305, 311, 1549, 1428]
46, 97, 93.64, [722, 5079, 5923, 5543, 3454, 2290, 3796, 1473, 3456, 5406, 1428, 5524, 311, 4020, 1542, 11, 813, 1549, 1166, 1305]
46, 98, 92.9, [722, 4981, 5817, 5301, 3454, 813, 2164, 3456, 3457, 5524, 2565, 5189, 1542, 4457, 1549, 1428, 1166, 311, 600, 1305]
46, 99, 91.78, [722, 5079, 1352, 631, 3454, 403, 4578, 2290, 5591, 3457, 1305, 5524, 5189, 4133, 1542, 11, 1549, 311, 813, 1166]
47, 0, 113.58, [722, 5079, 600, 3454, 5543, 1990, 2871, 3457, 2658, 5189, 2565, 1542, 1428, 11, 813, 311, 1549, 1166, 5524, 1305]
47, 1, 113.47, [722, 7839, 24, 880, 2871, 2290, 3456, 2658, 3457, 1428, 5189, 2565, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
47, 2, 113.32, [722, 5079, 5188, 2111, 4040, 2871, 3456, 2658, 5524, 3457, 2565, 5189, 1428, 813, 1542, 1549, 11, 1166, 311, 1305]
47, 3, 113.12, [722, 5079, 3456, 2111, 5188, 3454, 3457, 2871, 5189, 5524, 2565, 1542, 11, 813, 1549, 1919, 1166, 600, 1305, 311]
47, 4, 112.67, [722, 5079, 2658, 3456, 1428, 3454, 3457, 2871, 5543, 600, 7642, 2565, 1542, 11, 813, 1549, 311, 1166, 5524, 1305]
47, 5, 111.33, [722, 5079, 7758, 24, 3454, 2290, 5543, 2658, 1428, 1374, 3457, 5524, 2565, 1542, 11, 813, 1549, 1166, 1342, 311]
47, 6, 111.22, [722, 5079, 1737, 24, 7291, 2871, 2658, 1428, 3456, 3457, 2565, 1247, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
47, 7, 111.07, [722, 5079, 6330, 5936, 3454, 5188, 2871, 813, 3457, 1542, 1305, 1428, 5189, 2565, 11, 1549, 1166, 5524, 600, 311]
47, 8, 110.54, [722, 5079, 7758, 24, 2210, 3456, 2871, 3457, 1428, 5189, 2565, 5524, 602, 11, 813, 1549, 1166, 600, 1305, 311]
47, 9, 110.17, [722, 5079, 3461, 2059, 3454, 3682, 3456, 3457, 2658, 5524, 5189, 2565, 1542, 1428, 11, 813, 1549, 1166, 311, 1305]
47, 10, 110.16, [722, 5079, 1737, 24, 3454, 1047, 3456, 1428, 7342, 2658, 5189, 2565, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
47, 11, 110.01, [722, 5079, 2111, 3454, 1919, 5188, 2871, 3456, 3457, 2565, 5185, 1542, 1428, 11, 813, 311, 1549, 1166, 5524, 1305]
47, 12, 109.98, [203, 5079, 5543, 3454, 5188, 1919, 2871, 3456, 3457, 2565, 5524, 5189, 1542, 11, 813, 1549, 1166, 600, 1305, 311]
47, 13, 109.93, [722, 7839, 24, 3454, 2658, 2871, 2290, 5188, 3457, 5189, 1428, 2565, 1542, 11, 813, 1549, 311, 1166, 5524, 2799]
47, 14, 109.53, [722, 5079, 2290, 28, 3454, 5188, 2658, 3456, 1428, 3457, 6228, 2565, 5524, 1542, 11, 813, 1549, 1166, 311, 1305]
47, 15, 109.48, [722, 5079, 1737, 3454, 2290, 5543, 5190, 600, 3457, 1428, 5524, 5189, 2565, 813, 1542, 11, 1549, 1166, 311, 1305]
47, 16, 108.87, [722, 5079, 3796, 2111, 813, 3456, 1919, 3454, 600, 4229, 5188, 5189, 2565, 1542, 11, 5524, 1549, 1166, 1305, 311]
47, 17, 108.84, [722, 5079, 2290, 24, 7300, 3454, 3457, 2871, 1919, 600, 2565, 5189, 5891, 11, 813, 311, 1549, 1166, 5524, 1305]
47, 18, 108.72, [722, 5079, 5543, 5855, 5188, 2687, 3456, 3457, 1428, 5189, 5524, 2565, 1542, 11, 813, 1549, 1166, 600, 1305, 311]
47, 19, 108.49, [722, 5079, 4040, 2111, 7809, 5188, 3456, 3457, 2871, 2658, 5524, 5189, 2565, 1542, 11, 1428, 1549, 1166, 1305, 311]
47, 20, 108.41, [722, 5079, 3456, 2111, 5188, 3454, 2871, 5189, 1374, 3457, 1428, 5524, 2686, 1542, 11, 813, 1549, 1166, 1305, 311]
47, 21, 108.35, [722, 5079, 5460, 2871, 3454, 3456, 4247, 3457, 1542, 2658, 5543, 1305, 2565, 11, 813, 1428, 1549, 311, 1166, 5524]
47, 22, 108.17, [4510, 5079, 2805, 3454, 5188, 2871, 600, 1542, 3457, 2658, 2565, 5189, 11, 813, 1428, 1549, 311, 1166, 5524, 1305]
47, 23, 107.68, [722, 5079, 1737, 3454, 1882, 2871, 5543, 600, 1919, 3457, 5189, 2565, 1542, 11, 311, 1571, 1549, 1166, 5524, 1305]
47, 24, 107.63, [722, 5079, 2111, 2658, 2871, 3454, 3457, 5188, 2565, 1428, 5189, 1542, 11, 5524, 813, 1549, 1166, 600, 1305, 5670]
47, 25, 107.56, [722, 5079, 2111, 3880, 1919, 2871, 3454, 3457, 5188, 2565, 5189, 3997, 11, 813, 5524, 1549, 1166, 600, 1305, 311]
47, 26, 107.54, [722, 5079, 1880, 304, 2871, 5188, 3456, 1428, 600, 3457, 5189, 2565, 1542, 4981, 11, 813, 1549, 1166, 5524, 311]
47, 27, 107.43, [722, 7036, 3454, 3800, 1882, 2871, 2658, 3456, 3457, 5189, 1428, 2565, 1542, 11, 813, 1549, 311, 1166, 5524, 1305]
47, 28, 107.3, [722, 5079, 7758, 24, 2290, 1944, 2658, 7921, 3456, 3457, 5189, 5524, 2565, 1542, 11, 813, 1549, 1166, 1305, 311]
47, 29, 107.17, [722, 5079, 1642, 2290, 5891, 3456, 2871, 2658, 1428, 3457, 1305, 813, 5189, 2565, 1542, 11, 1549, 1166, 313, 5524]
47, 30, 107.05, [722, 5079, 2111, 3454, 1919, 1428, 311, 2871, 3456, 5188, 3457, 2565, 5189, 1542, 1305, 11, 1108, 1549, 1166, 5524]
47, 31, 106.66, [2120, 1473, 3461, 3454, 5714, 3457, 2871, 5188, 2658, 2565, 813, 5524, 5189, 1542, 11, 1549, 1166, 1428, 1305, 311]
47, 32, 106.58, [722, 5079, 28, 2290, 1737, 4905, 1428, 3274, 600, 1305, 3457, 5524, 2565, 5189, 1542, 11, 311, 813, 1549, 1166]
47, 33, 106.35, [722, 1473, 3461, 3454, 5188, 2871, 3796, 600, 813, 5524, 3457, 1542, 3563, 2565, 11, 1428, 1549, 1166, 1305, 311]
47, 34, 106.32, [722, 7955, 1880, 5188, 304, 2687, 5543, 1428, 2658, 1374, 3457, 2565, 1542, 1305, 11, 813, 1549, 1166, 5524, 311]
47, 35, 106.29, [722, 7036, 3454, 7497, 3880, 2871, 5188, 3457, 600, 5189, 2565, 1428, 1542, 11, 813, 1549, 311, 1166, 5524, 1305]
47, 36, 106.21, [722, 2193, 1737, 3454, 3456, 3457, 5188, 2871, 2658, 2565, 5189, 1542, 11, 813, 1549, 1428, 311, 1166, 547, 1305]
47, 37, 106.17, [722, 7036, 3454, 2871, 2658, 3456, 5301, 5189, 1428, 3796, 3457, 2565, 1542, 11, 2763, 311, 1549, 1166, 5524, 1305]
47, 38, 106.12, [722, 5079, 2871, 2111, 4263, 3456, 2658, 1441, 3457, 873, 5188, 2565, 5524, 5189, 1542, 11, 1549, 1166, 1305, 311]
47, 39, 106.07, [722, 2203, 4263, 2111, 813, 3456, 3457, 2871, 2658, 1428, 5188, 5189, 5524, 2565, 1542, 11, 1549, 1166, 1305, 311]
47, 40, 105.94, [722, 5263, 1880, 3454, 5188, 3138, 2871, 3456, 5189, 3457, 2565, 1542, 11, 1305, 813, 1549, 1166, 1428, 5524, 311]
47, 41, 105.82, [722, 5079, 2871, 2111, 2658, 3456, 3454, 1636, 2224, 3109, 3457, 5189, 5524, 2565, 1542, 11, 1549, 1166, 1305, 311]
47, 42, 105.8, [722, 5079, 2164, 3454, 5188, 5590, 2658, 3457, 813, 311, 3456, 5192, 2565, 1166, 5524, 1542, 11, 1549, 1428, 1305]
47, 43, 105.62, [722, 5310, 5188, 2111, 4040, 2871, 3456, 5524, 3457, 2658, 5189, 813, 2565, 1542, 1428, 11, 1549, 311, 1166, 6986]
47, 44, 105.54, [722, 5310, 3461, 2059, 3454, 2871, 5543, 5524, 1374, 3457, 2658, 813, 2565, 1542, 11, 1734, 1549, 1166, 311, 1305]
47, 45, 105.5, [722, 5079, 2112, 7284, 3454, 2290, 4709, 600, 1542, 5189, 1305, 3457, 2565, 11, 813, 311, 1428, 1549, 1166, 5524]
47, 46, 105.46, [722, 5079, 6782, 1856, 3461, 5301, 3796, 2658, 1428, 3457, 5189, 2565, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
47, 47, 105.37, [5689, 5079, 2111, 3456, 1919, 3454, 332, 3457, 1428, 2871, 5189, 2565, 5179, 5524, 11, 813, 1549, 1166, 1305, 311]
47, 48, 105.36, [722, 7036, 3454, 2871, 4946, 5188, 7284, 5189, 3457, 1428, 2565, 5543, 1542, 11, 813, 1549, 311, 1166, 5524, 1305]
47, 49, 105.34, [722, 5263, 2658, 3454, 5189, 5543, 600, 3456, 2871, 3457, 2565, 1542, 11, 813, 1305, 1549, 4457, 1428, 5524, 311]
47, 50, 105.34, [722, 5079, 2111, 2210, 3456, 1428, 5188, 2871, 3457, 2565, 5524, 5189, 3769, 11, 813, 1549, 1166, 600, 1305, 311]
47, 51, 105.28, [722, 5079, 5460, 24, 7291, 1047, 6714, 895, 1305, 3456, 3457, 5189, 2565, 1542, 11, 813, 1549, 311, 1166, 5524]
47, 52, 105.19, [722, 2193, 5460, 3454, 5543, 3456, 2939, 2871, 2658, 2565, 5189, 1542, 11, 813, 1549, 1428, 311, 1166, 5524, 1305]
47, 53, 104.95, [722, 5079, 2111, 4040, 5301, 68, 1969, 5123, 3456, 3457, 5524, 2565, 5189, 1542, 11, 1428, 1549, 1166, 1305, 311]
47, 54, 104.9, [722, 5079, 5188, 6330, 3454, 5942, 5543, 1374, 813, 1542, 8198, 1428, 3457, 2658, 2565, 11, 1549, 1166, 5524, 311]
47, 55, 104.9, [722, 5263, 1880, 5188, 3454, 205, 600, 1542, 5189, 3457, 2658, 1305, 2565, 11, 813, 1428, 1549, 311, 1166, 5524]
47, 56, 104.55, [722, 5079, 3456, 2111, 1428, 3457, 3454, 5188, 2565, 2871, 5189, 1542, 4424, 11, 813, 1549, 1166, 600, 1305, 311]
47, 57, 104.53, [3362, 5079, 2111, 3454, 3456, 5188, 2871, 1919, 3457, 2565, 5189, 1542, 11, 1305, 4866, 1549, 1166, 1428, 5524, 311]
47, 58, 104.45, [722, 5079, 5817, 2164, 3454, 5543, 5524, 1919, 2381, 3457, 311, 1166, 2565, 5189, 1542, 11, 813, 1549, 600, 1305]
47, 59, 104.33, [722, 5079, 1642, 2290, 5891, 3456, 2871, 2658, 1428, 3457, 1305, 813, 5189, 2565, 1542, 11, 1549, 1836, 311, 5524]
47, 60, 104.29, [722, 2557, 7758, 24, 2290, 1944, 3796, 1428, 76, 3457, 5524, 2565, 1542, 11, 813, 1549, 1166, 600, 1305, 311]
47, 61, 104.25, [722, 5079, 7292, 2111, 4040, 2871, 332, 3457, 2658, 5524, 5189, 2565, 1542, 11, 1428, 813, 1549, 1166, 311, 1305]
47, 62, 104.2, [722, 5079, 5188, 2111, 4040, 2871, 5543, 600, 1919, 5524, 3457, 6647, 2565, 1542, 11, 813, 1549, 1166, 311, 1305]
47, 63, 104.16, [5106, 6661, 2290, 3456, 7440, 600, 5543, 3457, 2658, 2565, 5189, 5524, 1542, 11, 813, 1549, 311, 1305, 1166, 1428]
47, 64, 103.83, [3316, 5079, 2290, 5454, 3454, 2552, 844, 2658, 813, 3456, 311, 3457, 2565, 5189, 1542, 11, 1549, 1166, 5524, 1305]
47, 65, 103.75, [722, 5263, 1880, 922, 5188, 3456, 600, 76, 2871, 5189, 3457, 2565, 1542, 11, 1305, 813, 1549, 1166, 1428, 5524]
47, 66, 103.61, [1277, 5079, 5460, 1856, 3461, 600, 5543, 3457, 1305, 2658, 1428, 5189, 2565, 1542, 11, 813, 1549, 1166, 311, 5524]
47, 67, 103.54, [5689, 5263, 1880, 2658, 600, 3454, 235, 5188, 1428, 2871, 2565, 5189, 1542, 5524, 11, 813, 1549, 1166, 1305, 311]
47, 68, 103.45, [722, 5079, 6933, 5188, 3504, 2290, 3192, 1919, 600, 3457, 5189, 2565, 1542, 11, 5524, 813, 1305, 1549, 1166, 311]
47, 69, 103.09, [722, 5079, 1642, 2290, 5891, 2871, 5543, 600, 813, 1428, 1305, 3457, 5189, 2565, 2793, 11, 1549, 1166, 5524, 311]
47, 70, 103.08, [722, 3382, 6051, 3454, 1919, 2290, 5090, 3457, 600, 5543, 2565, 5189, 1542, 11, 813, 1549, 311, 1166, 5524, 1305]
47, 71, 102.81, [722, 1271, 2111, 3880, 2658, 3454, 6447, 3457, 5188, 1428, 5189, 2565, 1542, 5524, 11, 1549, 1166, 600, 1305, 311]
47, 72, 102.71, [722, 5079, 2112, 7284, 5577, 2290, 5189, 6447, 600, 1542, 3457, 1305, 2658, 2565, 11, 1549, 311, 1428, 1166, 5524]
47, 73, 102.7, [722, 5079, 6035, 2111, 5188, 3457, 2871, 4040, 2452, 3456, 5524, 2565, 6078, 11, 1428, 813, 1549, 1166, 1305, 311]
47, 74, 102.66, [722, 5079, 2112, 7284, 3454, 2290, 3456, 5189, 1542, 3457, 2658, 1305, 2565, 11, 813, 1428, 1549, 311, 1166, 8235]
47, 75, 102.57, [722, 5079, 5188, 5543, 2290, 1944, 3796, 3457, 1428, 5189, 5524, 2565, 1542, 11, 813, 1549, 3238, 600, 1305, 311]
47, 76, 102.42, [722, 5079, 2112, 7284, 3454, 2290, 5543, 2658, 1919, 1542, 600, 1305, 1323, 2565, 11, 813, 311, 1549, 1166, 5524]
47, 77, 102.21, [3362, 5263, 1880, 3454, 3880, 5188, 7639, 3457, 600, 2565, 5189, 1542, 11, 1305, 813, 1549, 1166, 1428, 5524, 311]
47, 78, 102.17, [722, 4498, 5460, 3454, 5543, 1047, 7752, 600, 3456, 311, 3457, 2565, 1305, 813, 5189, 1542, 11, 1549, 1166, 5524]
47, 79, 102.1, [3362, 5079, 2112, 5247, 7284, 2290, 5543, 2658, 1374, 3457, 2565, 1542, 11, 1305, 813, 1549, 1428, 1166, 5524, 311]
47, 80, 101.94, [722, 5079, 2111, 5188, 3456, 3454, 2871, 762, 1428, 3457, 2565, 5189, 1542, 11, 813, 1549, 857, 600, 1305, 311]
47, 81, 101.86, [722, 4498, 1737, 3454, 5188, 5714, 2871, 3457, 2658, 2565, 311, 5189, 1542, 11, 1305, 813, 1549, 1166, 1428, 3500]
47, 82, 101.82, [722, 4498, 5460, 3926, 5543, 2871, 3192, 1919, 600, 3457, 311, 5189, 2565, 1305, 813, 1542, 11, 1549, 1166, 5524]
47, 83, 101.44, [722, 5079, 2111, 4040, 5188, 2871, 68, 7944, 600, 5524, 3456, 5189, 2565, 1428, 1542, 7444, 1549, 1166, 311, 1305]
47, 84, 101.32, [5689, 1741, 1880, 3456, 2658, 3454, 600, 5188, 4785, 2871, 3457, 2565, 5189, 5524, 1542, 11, 813, 1549, 1166, 1305]
47, 85, 101.2, [3466, 5079, 2658, 2111, 5188, 7728, 2871, 4040, 5189, 3456, 5524, 2565, 1542, 11, 5862, 813, 1549, 1166, 1305, 311]
47, 86, 101.0, [722, 4498, 2112, 3454, 7284, 2290, 5543, 1374, 3457, 2658, 311, 2565, 1542, 1305, 813, 11, 6795, 1166, 1428, 5524]
47, 87, 100.96, [722, 5079, 4185, 3454, 3114, 2871, 2290, 1496, 311, 600, 3457, 2565, 1542, 11, 813, 1549, 3255, 1428, 5524, 1305]
47, 88, 100.62, [5106, 6661, 2290, 5188, 5997, 7284, 5543, 2658, 1919, 3457, 5524, 5189, 2565, 1542, 11, 311, 1305, 813, 1549, 1166]
47, 89, 100.42, [722, 5079, 2111, 3456, 2871, 3454, 5543, 3457, 5189, 1428, 2565, 1542, 506, 5524, 813, 1549, 1166, 600, 1305, 311]
47, 90, 100.37, [722, 5079, 5188, 2111, 4040, 2871, 5055, 5015, 3457, 5524, 2658, 5189, 5800, 1542, 11, 813, 1549, 1166, 311, 1305]
47, 91, 100.08, [722, 7036, 3454, 1737, 2111, 2871, 5188, 1919, 8212, 5092, 5189, 2565, 1542, 11, 813, 1549, 311, 1166, 5524, 1305]
47, 92, 100.06, [5689, 5079, 2111, 1919, 3456, 3454, 5188, 1428, 2871, 1525, 3457, 2565, 5524, 5189, 3310, 11, 1549, 1166, 311, 1305]
47, 93, 99.36, [722, 7036, 3454, 1880, 5188, 2871, 76, 3456, 600, 3457, 2565, 1428, 1542, 11, 813, 7932, 311, 1166, 5524, 1305]
47, 94, 98.92, [722, 3382, 5188, 1407, 4040, 2871, 2658, 3706, 479, 3456, 2565, 5189, 1542, 813, 311, 11, 1549, 1166, 7052, 1305]
47, 95, 98.74, [722, 5073, 1880, 5188, 304, 2687, 3796, 5543, 2658, 4562, 3457, 2565, 5189, 1542, 11, 813, 1549, 1166, 5524, 311]
47, 96, 98.2, [5689, 5079, 1737, 1882, 3456, 3454, 2658, 3457, 1428, 2871, 3770, 5189, 1542, 5524, 11, 813, 1549, 1166, 1305, 311]
47, 97, 97.89, [722, 5079, 28, 2290, 3454, 5543, 7284, 2658, 12, 3457, 5189, 2565, 1542, 5524, 3125, 813, 1549, 1166, 311, 1305]
47, 98, 97.37, [3822, 5079, 2112, 7284, 1944, 3796, 2290, 5189, 600, 1542, 1305, 3457, 2565, 11, 813, 311, 1428, 1549, 1166, 5524]
47, 99, 96.59, [722, 5079, 3456, 2111, 5188, 1737, 5543, 3136, 3796, 1428, 5524, 5189, 2565, 1542, 11, 813, 1549, 1433, 1305, 311]
48, 0, 113.91, [722, 5079, 5188, 24, 3454, 2702, 7342, 3456, 2658, 5524, 5189, 2565, 1542, 1428, 11, 813, 1549, 1166, 311, 1305]
48, 1, 113.58, [722, 5079, 600, 3454, 5543, 1990, 2871, 3457, 2658, 5189, 2565, 1542, 1428, 11, 813, 311, 1549, 1166, 5524, 1305]
48, 2, 113.47, [722, 7839, 24, 880, 2871, 2290, 3456, 2658, 3457, 1428, 5189, 2565, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
48, 3, 113.43, [722, 5079, 4208, 304, 2687, 5543, 5188, 2658, 1374, 3457, 2565, 1542, 1428, 11, 813, 311, 1549, 1166, 5524, 1305]
48, 4, 112.45, [722, 5079, 5188, 3461, 3454, 2871, 5714, 3457, 2658, 5524, 5189, 2565, 7418, 1428, 11, 813, 1549, 1166, 311, 1305]
48, 5, 112.4, [722, 5079, 4040, 2111, 3456, 5802, 2871, 2658, 3997, 600, 5524, 3457, 5189, 2565, 11, 813, 1549, 1166, 1305, 311]
48, 6, 112.32, [722, 5079, 2903, 24, 7291, 2871, 5188, 5189, 1428, 3456, 2658, 3457, 2565, 1542, 11, 311, 1549, 1166, 5524, 1305]
48, 7, 112.15, [722, 5079, 2111, 3454, 600, 2871, 311, 2658, 3457, 5188, 5189, 6415, 2565, 1542, 11, 813, 5524, 1549, 1166, 1305]
48, 8, 111.13, [722, 5079, 6784, 3454, 2871, 1919, 5188, 3456, 3457, 2565, 5189, 5524, 1542, 11, 813, 1549, 1166, 600, 1305, 311]
48, 9, 110.92, [722, 7839, 24, 3454, 2658, 3456, 4500, 1305, 3457, 5188, 2565, 5189, 1428, 1542, 11, 813, 1549, 311, 1166, 5524]
48, 10, 110.79, [722, 5079, 1001, 24, 3454, 5188, 5189, 2290, 2799, 3457, 1428, 2658, 2565, 5524, 1542, 11, 813, 1549, 1166, 311]
48, 11, 110.69, [722, 5079, 3456, 2111, 1428, 5188, 2132, 5524, 3457, 5189, 2871, 2565, 1542, 11, 813, 1549, 1166, 600, 1305, 311]
48, 12, 110.3, [722, 5079, 2658, 5936, 7373, 3454, 5188, 5189, 2871, 3457, 600, 2565, 1542, 11, 813, 1549, 1166, 311, 5524, 1305]
