generation number, individual number, fitness, candidate
15, 19, 21.14, [55942, 231459, 3091, 137198, 71523, 247704, 219345, 160875, 35453, 43438, 194894, 90902, 24023, 51635, 3757, 179712, 152362, 73678, 135363, 190197]
15, 20, 21.13, [96783, 162141, 116882, 98789, 75070, 154210, 35291, 156245, 261565, 176447, 156002, 139129, 115505, 136762, 29983, 138154, 135363, 198950, 8071, 145821]
15, 21, 21.13, [46683, 117631, 172270, 20114, 75070, 238075, 63936, 102781, 15299, 20406, 5732, 73063, 138810, 114192, 138154, 138265, 58127, 197487, 131331, 41917]
15, 22, 21.13, [55942, 117631, 38020, 166749, 60633, 104721, 256087, 138810, 172270, 58127, 15299, 51635, 71523, 3757, 114229, 73678, 135363, 24023, 190197, 152362]
15, 23, 21.13, [96781, 127427, 103541, 60633, 75070, 99706, 136762, 39400, 92649, 160875, 102781, 190660, 148530, 225714, 217853, 152779, 3091, 70575, 73678, 142256]
15, 24, 21.13, [96783, 117631, 238075, 101453, 16969, 102781, 35291, 190660, 225714, 148530, 99706, 136762, 217853, 73678, 206515, 135363, 3757, 142256, 168761, 203745]
15, 25, 21.12, [46683, 117631, 238075, 75070, 37677, 60633, 230625, 222472, 141247, 88169, 29849, 4461, 243284, 58127, 12607, 89944, 167138, 190197, 152362, 41917]
15, 26, 21.11, [96781, 127427, 103541, 138154, 141276, 60633, 138810, 76014, 35453, 129761, 190197, 51402, 53924, 152158, 90902, 142256, 3757, 165932, 178049, 135363]
15, 27, 21.1, [248050, 127427, 103541, 60633, 219345, 247704, 160875, 35453, 43438, 194894, 90902, 135363, 51635, 71523, 3757, 179712, 152362, 73678, 190197, 49011]
15, 28, 21.1, [96781, 41917, 151650, 60633, 127427, 141276, 116126, 136762, 261565, 138154, 176447, 139129, 146352, 162456, 152035, 152362, 3757, 15299, 73678, 179712]
15, 29, 21.1, [55942, 117631, 38020, 75070, 162141, 154210, 35291, 256088, 156002, 260414, 52983, 51402, 53924, 76983, 192654, 160875, 78647, 29366, 152362, 41917]
15, 30, 21.1, [184716, 76816, 75695, 98789, 75070, 154210, 35291, 256088, 10302, 202104, 179712, 37677, 139131, 135363, 136762, 190197, 41917, 152362, 3757, 73678]
15, 31, 21.09, [96781, 892, 47518, 68946, 82283, 69937, 203745, 35291, 160875, 135363, 190660, 225714, 148530, 217853, 3757, 136762, 73678, 99706, 142256, 69267]
15, 32, 21.09, [96781, 127427, 137198, 219345, 160875, 102781, 136762, 41917, 35291, 256087, 156002, 261565, 176447, 73678, 190198, 139131, 3757, 179712, 152362, 135363]
15, 33, 21.09, [46683, 117631, 127427, 78392, 11825, 35291, 207937, 102781, 225714, 148530, 73678, 136762, 99706, 217853, 3757, 206515, 142256, 149791, 152779, 190197]
15, 34, 21.08, [62288, 117631, 172270, 20114, 75070, 238075, 63936, 102781, 15299, 20406, 5732, 73063, 138810, 140681, 138154, 138265, 58127, 113360, 197487, 236632]
15, 35, 21.08, [96783, 117631, 162141, 75070, 7272, 139131, 98789, 179712, 154210, 261565, 256088, 135363, 176447, 31506, 177477, 83209, 73678, 7655, 136762, 190197]
15, 36, 21.07, [55942, 103541, 78392, 127427, 11825, 102781, 35291, 190660, 225714, 148530, 73678, 104721, 139131, 136762, 135363, 136941, 58127, 3092, 243086, 190197]
15, 37, 21.07, [96781, 892, 68946, 60633, 160875, 102781, 35291, 190660, 225714, 148530, 99706, 73678, 136762, 217853, 206515, 190197, 3757, 24023, 124164, 135363]
15, 38, 21.06, [46683, 117631, 172270, 20114, 75070, 238075, 63936, 102781, 15299, 20406, 5732, 73063, 138810, 140681, 138154, 138265, 58127, 165932, 203745, 53946]
15, 39, 21.06, [62288, 76816, 137198, 219345, 160875, 102781, 35291, 256087, 156002, 261565, 84925, 165137, 139131, 73678, 131331, 236632, 73063, 197487, 15299, 5732]
15, 40, 21.06, [46683, 117631, 98789, 166749, 60633, 104721, 256087, 138810, 172270, 58127, 15299, 243284, 112471, 139131, 152362, 136941, 3092, 135363, 190197, 41917]
15, 41, 21.06, [55942, 103541, 98789, 75070, 73678, 162141, 13194, 53924, 35291, 261565, 154210, 256088, 76983, 152362, 141510, 41917, 179712, 194894, 160875, 78828]
15, 42, 21.06, [96781, 127427, 103541, 60633, 219345, 247704, 160875, 35453, 43438, 194894, 90902, 51635, 71523, 3757, 135363, 139131, 7655, 179712, 190197, 73678]
15, 43, 21.06, [96783, 54799, 162141, 66690, 75070, 7272, 24023, 179712, 98789, 154210, 176447, 125627, 177477, 35291, 83209, 261565, 73678, 190197, 256088, 136762]
15, 44, 21.06, [62288, 76816, 137198, 154871, 51635, 102781, 160875, 35291, 71523, 104721, 120481, 120099, 243284, 64191, 29983, 136941, 41917, 190197, 152779, 15299]
15, 45, 21.05, [62288, 76816, 137198, 219345, 160875, 102781, 35291, 138154, 138810, 58127, 138265, 63936, 139129, 73063, 73678, 211717, 135363, 3757, 257953, 166524]
15, 46, 21.05, [62288, 76816, 137198, 24076, 51635, 248423, 160875, 35453, 43438, 194894, 27114, 77477, 179712, 135363, 139131, 152362, 129761, 141510, 41917, 190197]
15, 47, 21.05, [96783, 116882, 219345, 111129, 160875, 241720, 93612, 35291, 15299, 202104, 176447, 136762, 139129, 73678, 152035, 146352, 162456, 179712, 152362, 3757]
15, 48, 21.04, [96782, 162141, 116882, 98789, 138154, 141276, 41917, 116126, 203746, 172271, 15299, 136762, 190197, 104721, 139131, 135363, 136941, 58127, 3092, 243284]
15, 49, 21.03, [55942, 103541, 127427, 78392, 219345, 247704, 160875, 8486, 43438, 88169, 20114, 4461, 243284, 58127, 12607, 89944, 167138, 152362, 41917, 161187]
15, 50, 21.03, [96781, 127427, 103541, 60633, 138154, 141276, 41917, 116126, 136762, 203746, 172271, 251727, 99706, 217853, 3757, 190197, 206515, 142256, 149791, 152779]
15, 51, 21.03, [46683, 117631, 20114, 138265, 152300, 114192, 166749, 139131, 63936, 129761, 41917, 104721, 3757, 60633, 138810, 211717, 257953, 179712, 135363, 172270]
15, 52, 21.03, [96781, 116882, 253437, 98789, 75070, 261565, 203746, 35291, 154210, 256087, 51402, 53924, 152362, 76983, 156002, 192654, 160875, 78647, 29366, 41917]
15, 53, 21.03, [62288, 76816, 125281, 219345, 159614, 102781, 35291, 256087, 261565, 83209, 176447, 156002, 3757, 256088, 146352, 162456, 136762, 179712, 135363, 73678]
15, 54, 21.03, [96781, 892, 68946, 138154, 60633, 141276, 41917, 116126, 203746, 172271, 15299, 190197, 104721, 112471, 139131, 136941, 58127, 3092, 243284, 135363]
15, 55, 21.02, [62288, 117631, 138154, 141276, 166749, 58127, 139129, 104721, 73678, 60635, 172270, 138810, 73063, 141510, 138265, 152362, 228272, 179712, 63936, 135363]
15, 56, 21.02, [96781, 127427, 103541, 60633, 219345, 247704, 160875, 35453, 43438, 194894, 90902, 243284, 136762, 202333, 139131, 136941, 3092, 152362, 190197, 41917]
15, 57, 21.02, [96783, 54799, 162141, 66690, 75070, 139128, 98789, 179712, 154210, 35291, 176447, 135363, 177477, 3757, 261565, 147121, 73678, 41917, 190197, 136762]
15, 58, 21.01, [184716, 76816, 46190, 98789, 75070, 154210, 35291, 256088, 261548, 179712, 176447, 156002, 135363, 51635, 71523, 152362, 3757, 190197, 24023, 116126]
15, 59, 21.01, [96781, 127427, 103541, 60633, 217775, 247704, 172270, 116126, 104721, 203746, 139131, 4594, 15299, 71523, 243284, 135363, 58127, 136941, 190197, 24023]
15, 60, 21.01, [96783, 154205, 103541, 60633, 207064, 35291, 93612, 10302, 127427, 202104, 37677, 73678, 51635, 71523, 24023, 94752, 135363, 152362, 190197, 3757]
15, 61, 21.01, [46683, 76816, 182118, 98789, 75070, 154210, 35291, 256088, 139129, 261548, 176447, 156002, 146352, 162456, 136762, 179712, 260018, 197487, 73678, 190197]
15, 62, 21.01, [96783, 116882, 219345, 137198, 160875, 141276, 138810, 76014, 35453, 129761, 85937, 53924, 152158, 90902, 192654, 203746, 159614, 190197, 194894, 41917]
15, 63, 21.0, [96783, 154205, 103541, 60633, 89913, 35291, 127427, 93612, 10302, 73678, 202104, 37677, 136762, 139131, 135363, 3757, 179712, 190197, 41917, 49011]
15, 64, 21.0, [46683, 117631, 127427, 78392, 11825, 102781, 35291, 190660, 225714, 73678, 148530, 136323, 99706, 3757, 217853, 206515, 142256, 149791, 190197, 152779]
15, 65, 21.0, [96781, 127427, 103541, 60633, 219345, 247704, 160875, 35453, 43438, 194894, 90902, 136762, 139131, 41917, 179712, 135363, 4594, 152362, 73678, 190197]
15, 66, 21.0, [96781, 127427, 103541, 60633, 219345, 248423, 160875, 35453, 43438, 194894, 27114, 77477, 139131, 129761, 15299, 112653, 243284, 58127, 136941, 190197]
15, 67, 20.99, [96781, 127428, 103541, 102781, 219345, 35291, 160875, 51635, 104721, 243284, 120481, 120099, 64191, 203746, 71523, 219047, 5732, 15299, 9080, 49011]
15, 68, 20.99, [96781, 127427, 99090, 60633, 172270, 141276, 86698, 15299, 138154, 261565, 37677, 129761, 154210, 146352, 162456, 53924, 133366, 152362, 3757, 73678]
15, 69, 20.98, [96781, 892, 60633, 68946, 102781, 241321, 203745, 35291, 160875, 135363, 158597, 225714, 148530, 217853, 3757, 136762, 73678, 99706, 142256, 168761]
15, 70, 20.98, [96781, 116882, 253437, 98789, 75070, 154210, 35291, 256088, 129761, 153376, 51402, 53924, 152158, 90902, 192654, 203746, 138154, 159614, 194894, 41917]
15, 71, 20.98, [46683, 117631, 172270, 20114, 75070, 238075, 63936, 102781, 20406, 15299, 138810, 5732, 73063, 140681, 138154, 138265, 58127, 135363, 51939, 190197]
15, 72, 20.98, [96783, 154205, 103541, 207064, 60633, 256238, 127427, 190660, 225714, 148530, 73678, 136762, 99706, 217853, 206515, 192654, 203746, 159614, 194894, 41917]
15, 73, 20.98, [62288, 76816, 137198, 219345, 160875, 102781, 35291, 256087, 156002, 176447, 261565, 165137, 139131, 73678, 121475, 73063, 197487, 39400, 190197, 5732]
15, 74, 20.98, [46683, 117631, 70068, 93555, 75070, 138810, 76014, 35453, 129761, 85937, 53924, 152158, 90902, 192654, 138154, 203746, 159614, 194894, 190197, 41917]
15, 75, 20.97, [96781, 127427, 103541, 60633, 219345, 247704, 160875, 35453, 43438, 194894, 90902, 136762, 212316, 135363, 3757, 139129, 146352, 73678, 179712, 132411]
15, 76, 20.97, [55942, 117631, 28416, 51402, 11825, 102781, 35291, 190660, 225714, 148530, 73678, 136762, 99706, 217853, 3757, 206515, 142256, 149791, 152779, 190197]
15, 77, 20.97, [62288, 116882, 253437, 98789, 75070, 154210, 35291, 256088, 139129, 261565, 176447, 156002, 115505, 29983, 136762, 138154, 198950, 8071, 135363, 109298]
15, 78, 20.97, [96783, 154205, 103541, 60633, 207064, 35291, 127427, 93612, 261548, 176447, 73678, 156002, 212316, 136762, 139129, 146352, 162456, 135363, 3757, 66949]
15, 79, 20.96, [62288, 117631, 104721, 141276, 166749, 60633, 172270, 138154, 53811, 154210, 176447, 261565, 256088, 83209, 136762, 24023, 73678, 190197, 179712, 135363]
15, 80, 20.96, [96781, 127428, 103541, 160875, 60633, 102781, 35291, 136762, 190660, 225714, 148530, 99706, 73678, 217853, 206515, 3757, 135363, 142256, 168761, 203745]
15, 81, 20.95, [46683, 117631, 98789, 75070, 162141, 260414, 176447, 35291, 154210, 256088, 139129, 115505, 156002, 136762, 29983, 138154, 135363, 198950, 72541, 145821]
15, 82, 20.95, [96783, 116882, 162141, 75070, 98789, 154210, 132382, 256088, 91866, 63936, 261565, 223610, 96764, 177037, 217380, 5732, 243284, 95558, 15299, 190197]
15, 83, 20.95, [118366, 86698, 101254, 60633, 127427, 141276, 104721, 172270, 24023, 3092, 138810, 203746, 139131, 135363, 15299, 217380, 95558, 243284, 39400, 190197]
15, 84, 20.94, [96781, 127427, 103541, 60633, 141276, 138154, 138810, 76014, 35453, 261565, 176447, 156002, 23370, 115505, 136762, 29983, 135363, 198950, 8071, 145821]
15, 85, 20.94, [96783, 117631, 162141, 129131, 75070, 98789, 7272, 177477, 35291, 154210, 176447, 3757, 261565, 152362, 179712, 142256, 135363, 73678, 168761, 203745]
15, 86, 20.93, [96781, 116882, 253437, 98789, 75070, 99706, 39400, 92649, 160874, 102781, 190660, 148530, 225714, 217853, 152779, 136762, 3091, 206515, 73678, 142256]
15, 87, 20.93, [55942, 103541, 127427, 172270, 141482, 58127, 122810, 256087, 156002, 261565, 176447, 139131, 73678, 136762, 135363, 3757, 179712, 41917, 152362, 190197]
15, 88, 20.91, [55942, 103541, 238075, 75070, 37677, 60633, 230625, 222472, 141247, 202104, 73678, 152977, 217380, 22278, 18045, 3757, 51635, 41917, 10316, 252455]
15, 89, 20.9, [96781, 892, 68946, 60633, 160875, 141276, 122810, 256087, 156002, 261565, 176447, 73678, 139131, 136762, 179712, 41917, 3092, 152362, 190197, 135363]
15, 90, 20.89, [184716, 76816, 46190, 98789, 75070, 154210, 35291, 261548, 256088, 212316, 176447, 139129, 139131, 8114, 41917, 136762, 156002, 135363, 190197, 73678]
15, 91, 20.88, [46683, 117631, 141276, 166749, 75070, 139128, 98789, 41917, 179712, 35291, 149798, 177477, 154210, 261565, 135363, 83209, 256088, 73678, 136762, 190197]
15, 92, 20.87, [96783, 116882, 162141, 75070, 98789, 154210, 132382, 256088, 102781, 261565, 47468, 223610, 96764, 5732, 177037, 138154, 243284, 58127, 136941, 190197]
15, 93, 20.87, [96781, 127427, 103541, 60633, 138154, 141276, 238075, 140517, 102781, 15299, 190197, 20406, 5732, 73063, 33182, 140681, 106228, 58127, 197487, 236632]
15, 94, 20.86, [46683, 117631, 75070, 141276, 166749, 98789, 7272, 177477, 138810, 58127, 138265, 63936, 139129, 73063, 3757, 211717, 259191, 179712, 135363, 73678]
15, 95, 20.86, [62288, 76816, 137198, 219345, 159614, 102781, 35291, 256087, 156002, 261548, 176447, 256088, 83209, 136762, 179712, 152362, 135363, 24023, 73678, 190197]
15, 96, 20.85, [191990, 116882, 162141, 132382, 75072, 102781, 63936, 223610, 96764, 98789, 5732, 154210, 177037, 261565, 217380, 243284, 95558, 39400, 190197, 256088]
15, 97, 20.84, [3532, 76816, 137198, 219345, 160875, 60633, 247704, 35453, 43438, 71523, 194894, 90902, 14370, 143157, 37849, 82810, 20114, 15837, 113973, 105537]
15, 98, 20.84, [96781, 127427, 99090, 60633, 138154, 102781, 35291, 190660, 232946, 148530, 190197, 136762, 261548, 103932, 15299, 154210, 51635, 73063, 197487, 5732]
15, 99, 20.81, [55942, 57552, 3091, 177425, 71523, 247704, 217775, 172270, 116126, 104721, 203746, 24023, 139131, 3092, 141510, 41917, 152362, 179712, 135363, 190197]
16, 0, 21.43, [96781, 127427, 103541, 60633, 219345, 247704, 160875, 35453, 43438, 194894, 90902, 51635, 71523, 135363, 3757, 179712, 152362, 73678, 190197, 24023]
16, 1, 21.42, [62288, 76816, 137198, 219345, 160875, 102781, 35291, 256087, 156002, 261565, 176447, 136762, 139131, 73678, 135363, 3757, 179712, 152362, 190197, 41917]
16, 2, 21.35, [46683, 117631, 172270, 20114, 238075, 75070, 63936, 102781, 15299, 20406, 5732, 77477, 139131, 129761, 135363, 156002, 192654, 51635, 204947, 152362]
16, 3, 21.27, [96782, 127427, 103541, 60633, 219345, 102781, 4468, 256088, 261565, 139129, 176447, 145392, 146352, 136762, 138154, 138265, 58127, 113360, 197487, 236632]
16, 4, 21.22, [96781, 127427, 103541, 60635, 219345, 242496, 35453, 160875, 43438, 194894, 27114, 73063, 138810, 140681, 138154, 138265, 58127, 165546, 73678, 190197]
16, 5, 21.22, [62288, 76816, 137198, 219345, 160875, 102781, 35291, 104721, 43438, 51635, 194894, 27114, 77477, 139131, 129761, 135363, 156002, 108009, 162456, 152362]
16, 6, 21.22, [96781, 127427, 134500, 219345, 160875, 102781, 136762, 41917, 35291, 256087, 156002, 261565, 176447, 73678, 22278, 18045, 51635, 3757, 10316, 190197]
16, 7, 21.21, [46683, 117631, 172270, 20114, 238075, 75070, 63936, 102781, 35453, 43438, 194894, 90902, 7853, 51635, 3757, 179712, 152362, 135363, 73678, 190197]
16, 8, 21.21, [46683, 117631, 172270, 20114, 238075, 63936, 75070, 102781, 15299, 20406, 5732, 117908, 138810, 140681, 138154, 138265, 58127, 165546, 73678, 236632]
16, 9, 21.2, [184716, 76816, 75695, 98789, 75070, 154210, 35291, 256088, 111391, 202104, 37677, 156002, 179712, 135363, 152362, 136762, 41917, 3757, 190197, 73678]
16, 10, 21.19, [62288, 76816, 137198, 219345, 160875, 102781, 35291, 193801, 156002, 261565, 176447, 156321, 136762, 146352, 162456, 179712, 135363, 73678, 152362, 3757]
16, 11, 21.19, [62288, 137198, 76816, 219345, 160875, 102781, 35291, 256087, 156002, 261565, 126262, 80585, 139131, 136941, 58127, 3092, 243284, 135363, 190197, 41917]
16, 12, 21.18, [55942, 34810, 3091, 137198, 71523, 247704, 219345, 160875, 15299, 20406, 5732, 73063, 138810, 140681, 138154, 138265, 58127, 73678, 165546, 190197]
16, 13, 21.18, [96781, 76816, 256087, 219345, 137198, 102781, 261565, 35291, 176447, 50607, 139130, 73678, 3757, 156002, 179712, 152362, 136762, 233156, 9080, 24023]
16, 14, 21.17, [96783, 117631, 103541, 60635, 219345, 248423, 35453, 160875, 43438, 194894, 27114, 145147, 139131, 129761, 135363, 156002, 192654, 51635, 162456, 152362]
16, 15, 21.16, [96783, 154205, 68945, 47928, 207064, 127427, 160875, 35453, 43438, 194894, 90902, 243284, 136762, 202333, 139131, 136941, 3092, 152362, 190197, 41917]
16, 16, 21.15, [62288, 76816, 137198, 219345, 160875, 102781, 35291, 249682, 176447, 261565, 129699, 156002, 136762, 41917, 179712, 135363, 152362, 73678, 3757, 190197]
16, 17, 21.14, [62288, 184155, 104721, 219345, 137198, 102781, 51635, 35291, 71523, 160875, 243284, 120481, 120099, 64191, 203746, 219047, 5732, 190197, 41917, 135363]
16, 18, 21.13, [96783, 117631, 238075, 101453, 141482, 20406, 60633, 136941, 178050, 104721, 243284, 136762, 15299, 217853, 206515, 58927, 142256, 41917, 203745, 53946]
16, 19, 21.13, [46683, 117631, 172270, 20114, 238075, 75070, 63936, 102781, 15299, 20406, 5732, 125425, 138810, 140681, 138154, 138265, 58127, 165546, 73678, 152362]
16, 20, 21.12, [96781, 127427, 103541, 60633, 75070, 99706, 8486, 43438, 84185, 160875, 202104, 152977, 3757, 217380, 22278, 18045, 51635, 10302, 190197, 41917]
16, 21, 21.12, [62288, 76816, 137198, 219345, 160875, 102781, 35291, 256087, 261565, 176447, 156002, 52983, 51402, 178934, 76983, 192654, 78647, 29366, 152362, 41917]
16, 22, 21.12, [165031, 117631, 238075, 75070, 230625, 160580, 165071, 37677, 167138, 40096, 141247, 222472, 88169, 152362, 12607, 4461, 58127, 243284, 190197, 89944]
16, 23, 21.12, [55942, 103541, 127427, 78392, 219345, 247704, 160875, 8486, 71523, 104721, 120481, 120099, 93815, 64191, 29983, 136941, 190197, 152779, 41917, 15299]
16, 24, 21.12, [96781, 127427, 103541, 219345, 60633, 247704, 160875, 35453, 6700, 148530, 136762, 99706, 217853, 206515, 3757, 142256, 197487, 73678, 131331, 236632]
16, 25, 21.11, [248050, 117631, 141276, 60633, 166749, 104721, 172270, 256087, 156002, 261565, 176447, 136762, 135363, 129699, 41917, 3757, 70575, 152362, 73678, 190197]
16, 26, 21.11, [46683, 53731, 238075, 75070, 229987, 29849, 41917, 37677, 167138, 60633, 141247, 222472, 88169, 152362, 12607, 4461, 58127, 243284, 190197, 89944]
16, 27, 21.11, [46683, 117631, 134464, 166749, 98789, 75070, 7272, 177477, 35291, 154210, 176447, 236114, 256088, 83209, 136762, 179712, 24023, 197487, 73678, 190197]
16, 28, 21.11, [55942, 103541, 78392, 127427, 11825, 102781, 190660, 35291, 225714, 148530, 104721, 18205, 73678, 179712, 152362, 136762, 139131, 41917, 135363, 190197]
16, 29, 21.11, [55942, 117631, 261730, 51402, 219345, 247704, 160875, 8486, 43438, 84185, 202104, 152977, 3757, 217380, 190198, 139131, 179712, 152362, 251862, 41917]
16, 30, 21.11, [62288, 117631, 141276, 166749, 104721, 60633, 172270, 35291, 202136, 71523, 243284, 120481, 120099, 152362, 64191, 203746, 219047, 5732, 73987, 9080]
16, 31, 21.1, [62288, 117631, 141276, 166749, 104721, 60633, 172270, 22098, 156002, 261565, 176447, 217853, 136762, 206515, 142256, 168761, 73678, 203745, 135363, 3757]
16, 32, 21.1, [184717, 76816, 75695, 98789, 75070, 166749, 7272, 35291, 154210, 256088, 177477, 176447, 236114, 83209, 24023, 179712, 136762, 197487, 131331, 236632]
16, 33, 21.09, [62288, 117631, 141276, 166749, 104721, 60633, 172270, 136630, 66502, 261565, 139131, 156002, 136762, 236632, 179712, 135363, 152362, 3757, 190197, 73678]
16, 34, 21.09, [55942, 117631, 38020, 75070, 162141, 154210, 35291, 256088, 260414, 169025, 136762, 139131, 73678, 135363, 3757, 179712, 160875, 190197, 152362, 41917]
16, 35, 21.09, [46683, 117631, 20114, 144218, 75070, 238075, 63936, 102781, 15299, 20406, 5732, 73063, 129699, 152362, 73678, 190197, 135363, 3757, 179712, 41917]
