generation number, individual number, fitness, candidate
63, 3, 490.55, [1374, 2297, 3325, 7086, 5665, 20, 2499, 988, 1621, 6877, 766, 3586, 5697, 3026, 2658, 3795, 4673, 4099, 2565, 6, 8, 5800, 1549, 5524, 173, 789, 5655, 4632, 24, 154, 28, 317, 2972, 2237, 5802, 5806, 1200, 306, 4967, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 4, 490.52, [1374, 2297, 3965, 5714, 988, 6729, 1857, 2356, 2658, 5806, 766, 7086, 154, 1621, 2237, 68, 3586, 20, 4099, 2565, 6, 8, 3642, 1549, 3453, 5524, 789, 5655, 4632, 24, 2972, 28, 3615, 5800, 5802, 173, 1200, 306, 6134, 311, 317, 5697, 4967, 4673, 72, 722, 4310, 5079, 2651, 3447]
63, 5, 488.87, [1374, 2297, 3325, 7086, 6729, 2859, 20, 4359, 988, 456, 766, 4673, 3586, 5697, 1538, 2658, 856, 3615, 4099, 2565, 6, 8, 1549, 5800, 5524, 789, 173, 5655, 4632, 24, 28, 2972, 5802, 317, 5806, 2237, 1200, 306, 308, 4967, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 6, 488.41, [1374, 2297, 313, 2871, 1814, 371, 20, 1621, 2648, 5806, 766, 1538, 856, 407, 3586, 4099, 317, 2565, 6, 24, 2658, 2651, 524, 1549, 5524, 789, 5655, 4632, 2972, 28, 3615, 5800, 5802, 173, 1200, 306, 308, 311, 3642, 4967, 2237, 5697, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
63, 7, 487.91, [1374, 2297, 3624, 7810, 2061, 20, 594, 5472, 988, 2648, 766, 7086, 3642, 3586, 1538, 2658, 4099, 4632, 2565, 6, 5697, 8, 1549, 5524, 789, 5655, 407, 24, 173, 2972, 28, 3615, 5800, 5802, 5806, 1200, 306, 2237, 308, 4967, 311, 4673, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 8, 487.66, [1374, 2297, 2574, 1857, 7086, 1778, 20, 1621, 2859, 3624, 766, 988, 456, 566, 154, 317, 4099, 2658, 2565, 68, 6, 8, 5697, 1549, 5524, 789, 5655, 4632, 5800, 24, 28, 2972, 5802, 173, 5806, 1200, 306, 308, 311, 3642, 2237, 4967, 4673, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 9, 487.58, [1374, 2297, 20, 7810, 3624, 2061, 856, 15, 5472, 7086, 766, 6829, 988, 3642, 3586, 2658, 4099, 2565, 6, 8, 4632, 1549, 5697, 5524, 789, 407, 5655, 24, 2972, 28, 173, 3615, 5800, 5802, 5210, 1200, 306, 308, 311, 4967, 2237, 4673, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 10, 487.53, [1374, 2297, 7444, 6444, 988, 5665, 2499, 20, 1621, 1814, 766, 6877, 3026, 154, 173, 5800, 3586, 2658, 4099, 2565, 6, 8, 1549, 736, 5524, 5655, 789, 317, 4632, 24, 28, 2972, 5802, 5806, 1200, 306, 4967, 308, 4673, 2237, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 11, 487.23, [1374, 2297, 3965, 1857, 856, 20, 1621, 5472, 7086, 3026, 766, 1814, 5800, 988, 3586, 5802, 2658, 4099, 68, 2565, 6, 8, 5697, 1549, 5524, 789, 5655, 4632, 24, 1453, 2972, 28, 173, 5806, 1200, 306, 308, 311, 3642, 317, 4967, 2237, 4673, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 12, 487.11, [1374, 2297, 3325, 20, 6729, 7086, 2859, 3624, 988, 456, 766, 407, 3586, 5697, 1538, 2658, 856, 3615, 5184, 4673, 4099, 2565, 6, 8, 5800, 1549, 5524, 173, 789, 5655, 4632, 24, 28, 317, 2972, 2237, 5802, 1200, 306, 4967, 311, 3642, 68, 72, 722, 7, 5079, 2651, 3447, 3453]
63, 13, 487.02, [1374, 2297, 5495, 1857, 1778, 20, 7086, 1621, 2859, 988, 766, 3624, 456, 566, 154, 3615, 2658, 4099, 68, 2565, 6, 5697, 8, 1549, 5524, 789, 5655, 4632, 5800, 24, 2972, 28, 5802, 173, 5806, 1200, 306, 308, 311, 3642, 4967, 2237, 4673, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 14, 486.9, [1374, 2297, 313, 6729, 988, 1814, 20, 2356, 317, 1538, 766, 407, 3586, 24, 4099, 2565, 7086, 6, 2658, 2651, 8, 1549, 5524, 789, 5655, 4632, 2972, 28, 173, 1200, 3615, 5800, 856, 5802, 5806, 306, 308, 4967, 311, 3642, 2237, 5697, 4673, 68, 72, 722, 4310, 5079, 7019, 3453]
63, 15, 486.83, [1374, 2297, 7444, 3089, 5472, 2648, 1814, 856, 1621, 407, 766, 3586, 4099, 1538, 988, 2565, 6, 8, 1549, 3615, 2658, 5524, 173, 789, 5655, 4632, 24, 28, 2972, 5800, 5802, 5697, 5806, 1200, 306, 1248, 317, 311, 3642, 4967, 2237, 4673, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 16, 486.36, [1374, 2297, 6346, 2061, 8262, 154, 7086, 5472, 1538, 1200, 766, 20, 317, 856, 3586, 4099, 988, 2658, 2565, 6, 8, 5697, 1549, 5524, 24, 789, 5655, 4632, 407, 2972, 6430, 3615, 5800, 5802, 173, 4673, 306, 308, 311, 3642, 2237, 4967, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 17, 485.87, [1374, 2297, 1814, 3026, 3624, 5472, 988, 432, 2509, 4632, 766, 28, 7086, 2658, 4673, 3586, 6729, 4099, 2565, 6, 8, 1549, 5524, 789, 5655, 407, 24, 2972, 3615, 5800, 5806, 856, 308, 5802, 173, 4967, 1200, 306, 6452, 311, 3642, 2237, 5697, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 18, 485.55, [1374, 2297, 313, 20, 371, 1857, 1621, 6729, 154, 1538, 766, 5806, 856, 407, 1823, 72, 5640, 4099, 24, 2658, 2651, 2565, 6, 8, 1549, 7086, 5524, 789, 5655, 4632, 28, 2972, 3615, 173, 1200, 5800, 5802, 306, 4967, 308, 311, 2237, 5697, 3642, 68, 722, 4310, 5079, 3447, 3453]
63, 19, 485.5, [1374, 2297, 7444, 1621, 2871, 566, 371, 988, 20, 7086, 766, 6829, 24, 3586, 407, 3155, 173, 1538, 856, 2658, 4099, 2565, 6, 8, 1549, 5524, 5697, 789, 5655, 4632, 2972, 28, 3615, 5800, 5802, 306, 308, 311, 4967, 3642, 5133, 4673, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 20, 485.3, [1374, 2297, 6444, 988, 5965, 20, 68, 5665, 3586, 2499, 766, 1621, 4099, 6877, 3026, 2565, 154, 1814, 2658, 3453, 6, 8, 1549, 5524, 789, 5655, 5947, 317, 24, 173, 28, 2972, 722, 5800, 5802, 5806, 1200, 306, 308, 311, 4967, 3642, 2237, 5697, 4673, 72, 4310, 5079, 2651, 3447]
63, 21, 485.27, [1374, 2297, 5714, 694, 371, 5472, 20, 2648, 988, 407, 766, 2658, 154, 3319, 3586, 4099, 5524, 308, 1538, 5806, 2565, 6, 3453, 8, 1549, 856, 789, 173, 5655, 4632, 24, 28, 2972, 5800, 5802, 1200, 5697, 4967, 306, 311, 3642, 317, 2237, 68, 72, 722, 4310, 1859, 2651, 3447]
63, 22, 485.19, [1374, 3338, 4255, 371, 1538, 6346, 988, 856, 2658, 8227, 766, 2356, 407, 3615, 3586, 4099, 2565, 5524, 6, 5806, 8, 1814, 3453, 173, 1549, 789, 5655, 4632, 24, 28, 5697, 2972, 5800, 4673, 5802, 4967, 1200, 306, 308, 311, 3642, 68, 317, 2237, 72, 722, 4310, 5079, 2651, 3447]
63, 23, 484.74, [1374, 4981, 3325, 6729, 7086, 1814, 20, 988, 2356, 3586, 766, 1538, 5697, 856, 2658, 6770, 317, 5800, 930, 4099, 2565, 6, 8, 1549, 5524, 789, 173, 5655, 4632, 24, 2972, 28, 5802, 5806, 2237, 1200, 306, 308, 4967, 311, 4673, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 24, 484.26, [1374, 2297, 313, 371, 3624, 988, 5472, 20, 2660, 317, 766, 1814, 3026, 3586, 1538, 4099, 2565, 7086, 6, 2658, 2651, 8, 1549, 252, 789, 5655, 4632, 2972, 28, 173, 3615, 5800, 5802, 856, 5806, 306, 308, 311, 4967, 3642, 2237, 5697, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
63, 25, 484.17, [1374, 2297, 3191, 5800, 7444, 6444, 371, 3586, 1538, 4099, 766, 2565, 20, 856, 1814, 6, 2356, 8, 173, 2658, 1549, 5655, 407, 4632, 5524, 789, 5697, 2972, 28, 24, 317, 3822, 5802, 5806, 1200, 306, 308, 311, 4967, 3642, 2237, 4673, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 26, 483.89, [1374, 2297, 7444, 3089, 1733, 7086, 1814, 81, 7150, 154, 766, 1538, 3586, 4099, 988, 2565, 1621, 6, 8, 3615, 2658, 1549, 173, 5783, 789, 5655, 4632, 24, 28, 2972, 5800, 5697, 5802, 5806, 1200, 306, 317, 308, 311, 4967, 3642, 2237, 4673, 68, 722, 4310, 5079, 2651, 3447, 3453]
63, 27, 483.73, [1374, 3338, 5965, 5714, 5665, 2499, 988, 20, 2658, 1621, 766, 6877, 3026, 407, 3615, 3586, 4099, 2565, 5524, 6, 5806, 8, 3453, 1549, 173, 789, 5655, 4632, 24, 2972, 28, 5697, 5800, 5802, 4673, 4967, 5910, 306, 308, 311, 3642, 317, 68, 2237, 72, 722, 4310, 5079, 2651, 3447]
63, 28, 483.45, [1374, 2297, 313, 20, 371, 2871, 1814, 1621, 856, 5472, 766, 6829, 407, 5806, 3586, 4099, 2565, 24, 6, 2658, 2651, 8, 1549, 5524, 7086, 789, 5655, 4632, 2972, 28, 3615, 5800, 173, 1200, 5802, 306, 308, 311, 4967, 3642, 2237, 5697, 4673, 68, 72, 722, 4310, 3323, 3447, 3453]
63, 29, 483.42, [1374, 2297, 5714, 694, 20, 371, 988, 6123, 2648, 2658, 766, 5936, 154, 1538, 5524, 308, 4099, 5806, 2565, 6, 8, 1549, 3453, 789, 173, 5655, 407, 4632, 24, 2972, 28, 3615, 5800, 5697, 5802, 4673, 4967, 1200, 306, 311, 3642, 317, 2237, 68, 72, 722, 4310, 5079, 2651, 3447]
63, 30, 483.29, [1374, 2297, 3965, 5714, 988, 6729, 1857, 154, 2658, 856, 766, 2237, 68, 3586, 4099, 20, 2356, 2565, 5806, 6, 8, 3642, 1549, 407, 3453, 5524, 789, 5655, 4632, 24, 2972, 28, 3615, 5800, 5802, 173, 1200, 306, 308, 311, 317, 5697, 4967, 4673, 72, 722, 3263, 5079, 2651, 3447]
63, 31, 483.21, [1374, 2297, 3026, 1814, 5472, 432, 3624, 988, 407, 154, 766, 4632, 5311, 28, 2658, 3319, 6729, 3586, 4099, 1538, 2565, 6, 8, 1549, 5524, 789, 5655, 24, 2972, 5800, 5806, 308, 856, 5802, 173, 1200, 4967, 306, 68, 311, 3642, 2237, 5697, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 32, 483.2, [1374, 2297, 1297, 6444, 8174, 371, 8227, 407, 2356, 5806, 766, 1200, 3586, 4099, 1538, 856, 2658, 2565, 6, 8, 1549, 72, 5524, 4967, 789, 1814, 5655, 4632, 2651, 24, 28, 2972, 3615, 5800, 5802, 173, 306, 308, 311, 3642, 317, 2237, 5697, 4673, 68, 722, 4310, 5079, 3447, 3453]
63, 33, 482.91, [1374, 2297, 313, 3325, 856, 5472, 1538, 988, 2648, 1621, 766, 3560, 72, 4099, 3586, 2658, 2565, 6, 1814, 8, 308, 1549, 1200, 5524, 789, 5655, 4632, 24, 28, 2972, 3615, 173, 5806, 68, 5800, 5802, 306, 4967, 311, 3642, 317, 2237, 5697, 4673, 722, 4310, 5079, 2651, 2866, 3453]
63, 34, 482.8, [3417, 2297, 3325, 20, 2859, 7086, 456, 6729, 988, 317, 766, 3615, 1823, 3586, 5697, 2658, 856, 1538, 4099, 2565, 6, 8, 1549, 3624, 5524, 5800, 789, 5655, 173, 4632, 24, 28, 2972, 5802, 5806, 1200, 2237, 306, 308, 4967, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 35, 482.74, [1374, 15, 5714, 3026, 154, 1610, 317, 1538, 6729, 2658, 766, 988, 1823, 3586, 4099, 2565, 6, 7086, 8, 1549, 5524, 856, 789, 5655, 407, 5806, 4632, 24, 2972, 4310, 28, 3615, 173, 4967, 72, 5800, 5802, 1200, 306, 5917, 311, 3642, 2237, 68, 5697, 722, 5079, 2651, 3447, 3453]
63, 36, 482.52, [3293, 15, 3026, 1814, 6729, 3624, 7086, 988, 566, 2658, 766, 3586, 4946, 1538, 4099, 2565, 317, 6, 5806, 8, 1549, 5524, 173, 72, 4310, 789, 5655, 407, 4632, 24, 2972, 28, 3615, 4967, 68, 5800, 5802, 1200, 306, 308, 311, 3642, 2237, 5697, 4673, 722, 5079, 2651, 3447, 3453]
63, 37, 482.37, [1374, 2657, 2151, 371, 6346, 1538, 988, 1814, 4821, 566, 766, 154, 856, 3319, 7086, 5806, 308, 3586, 2658, 3453, 68, 4099, 2565, 6, 8, 1549, 173, 317, 5524, 789, 5655, 4632, 24, 722, 28, 2972, 5800, 5802, 1200, 306, 4967, 311, 3642, 2237, 5697, 72, 4310, 5079, 2651, 3447]
63, 38, 482.16, [1374, 2297, 5665, 7810, 3624, 5472, 2660, 20, 988, 24, 766, 154, 1200, 317, 3586, 1538, 856, 2658, 1814, 4099, 2565, 6, 8, 1549, 5524, 7086, 5697, 5655, 789, 4632, 2651, 2972, 28, 2993, 5802, 173, 5806, 306, 308, 311, 3642, 4967, 2237, 4673, 68, 722, 4310, 5079, 3447, 3453]
63, 39, 482.11, [1374, 2297, 3068, 7285, 7086, 5714, 1538, 154, 3560, 988, 766, 2658, 5806, 1621, 4099, 3586, 2565, 1814, 6, 8, 1549, 5524, 789, 3453, 306, 5655, 4632, 24, 2972, 28, 3615, 5800, 5802, 173, 1200, 308, 311, 3642, 317, 4967, 2237, 5697, 4673, 68, 72, 722, 4310, 5079, 2651, 3447]
63, 40, 481.9, [1374, 2297, 3026, 1814, 5472, 432, 3624, 988, 407, 3615, 766, 4632, 7086, 28, 2658, 3319, 6729, 3586, 1538, 4099, 2565, 6, 8, 1549, 5524, 789, 5655, 24, 2972, 5800, 5806, 308, 856, 5802, 173, 1200, 4967, 306, 4762, 311, 3642, 2237, 5697, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 41, 481.58, [1374, 2297, 3325, 20, 2859, 7086, 456, 6729, 988, 317, 766, 154, 1823, 3586, 5697, 2658, 856, 1538, 4099, 2565, 6, 8, 1549, 3624, 5524, 5800, 789, 5655, 173, 4632, 24, 2972, 28, 5802, 5806, 1200, 2237, 306, 308, 4967, 311, 3642, 4073, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 42, 481.47, [1374, 2297, 7444, 6444, 20, 6346, 1538, 371, 173, 856, 766, 1814, 2356, 154, 4099, 2658, 2565, 3084, 6, 8, 317, 28, 1549, 5524, 789, 5655, 407, 4632, 24, 2972, 2237, 4673, 3615, 5800, 4967, 5802, 5806, 1200, 306, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 43, 481.23, [4251, 2297, 5665, 7810, 3624, 2660, 24, 20, 5472, 988, 766, 154, 1200, 1538, 317, 4099, 3586, 2658, 856, 2565, 6, 8, 1549, 5524, 789, 5655, 7086, 5697, 4632, 2972, 28, 2651, 3615, 5800, 5802, 173, 5806, 306, 311, 3642, 2237, 4967, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
63, 44, 481.23, [1374, 2297, 20, 3325, 856, 6729, 1538, 1733, 7086, 7150, 766, 988, 8148, 72, 4099, 2658, 3586, 5697, 2565, 6, 8, 1814, 1549, 5524, 789, 5655, 4632, 24, 154, 173, 28, 2972, 3615, 5802, 317, 1200, 2237, 306, 7614, 4967, 311, 3642, 4673, 68, 722, 4310, 5079, 2651, 3447, 3453]
63, 45, 481.06, [1374, 2297, 313, 3325, 5472, 1538, 7086, 6729, 988, 2658, 766, 5806, 407, 856, 4099, 3586, 2565, 8, 154, 6, 1549, 306, 5524, 3453, 3460, 5655, 4632, 24, 2972, 28, 3615, 5800, 5802, 173, 1200, 308, 311, 3642, 4967, 317, 2237, 5697, 4673, 68, 72, 722, 4310, 5079, 2651, 3447]
63, 46, 480.97, [1374, 2297, 7444, 3089, 856, 5472, 1814, 2648, 6877, 3026, 766, 1538, 3586, 4099, 988, 2565, 1621, 6, 8, 3615, 2658, 1549, 173, 5524, 789, 5655, 4632, 24, 2972, 28, 5800, 5697, 5802, 1200, 306, 308, 317, 311, 3642, 4967, 2237, 8027, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 47, 480.72, [1374, 2297, 313, 5965, 20, 988, 5665, 1814, 1621, 2499, 766, 154, 6877, 3026, 5806, 317, 3586, 4099, 2658, 2651, 2565, 24, 6, 8, 1549, 5524, 5655, 789, 4632, 2972, 28, 5800, 173, 5802, 1200, 175, 308, 4967, 311, 3642, 2237, 5697, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
63, 48, 480.6, [1374, 2297, 5714, 694, 371, 2648, 20, 407, 5472, 2680, 766, 2658, 24, 7086, 3586, 4099, 1538, 5524, 308, 2565, 5806, 6, 3453, 8, 1549, 789, 856, 5655, 173, 4632, 28, 2972, 3615, 5800, 5802, 306, 311, 4967, 5697, 3642, 4673, 317, 2237, 68, 72, 722, 4310, 5079, 2651, 3447]
63, 49, 480.43, [1374, 2297, 6346, 2061, 8262, 1538, 5472, 6877, 20, 154, 766, 3026, 5806, 1814, 988, 1200, 2658, 317, 5697, 3586, 4099, 2565, 24, 6, 8, 1549, 5524, 789, 5655, 4632, 2972, 28, 4673, 5800, 5802, 173, 306, 308, 311, 3642, 4967, 2237, 1918, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 50, 479.9, [1374, 2297, 5472, 3325, 20, 1137, 1538, 7086, 407, 5806, 766, 988, 6729, 7795, 308, 4099, 68, 2658, 856, 3586, 2565, 6, 8, 1549, 5524, 5697, 789, 5655, 4632, 24, 2972, 28, 3615, 4972, 173, 1200, 306, 311, 3642, 317, 2237, 4967, 4673, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 51, 479.8, [8028, 2297, 5714, 694, 371, 5472, 20, 2648, 988, 3586, 766, 2658, 1538, 856, 407, 3615, 5524, 308, 930, 5806, 4099, 2565, 3453, 6, 8, 1549, 173, 789, 5655, 4632, 24, 28, 2972, 5800, 5802, 5697, 1200, 4967, 4673, 306, 311, 3642, 2237, 68, 72, 722, 4310, 5079, 2651, 3447]
63, 52, 479.53, [1374, 2297, 313, 2061, 8262, 1538, 20, 1835, 5472, 856, 766, 7086, 988, 6829, 24, 3615, 3155, 2237, 5697, 2658, 3586, 4099, 2565, 6, 8, 2651, 1549, 154, 5524, 789, 5655, 173, 4632, 2972, 28, 5800, 5802, 306, 4967, 308, 311, 3642, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
63, 53, 479.47, [1374, 2297, 5665, 7810, 3624, 988, 5472, 20, 2660, 6877, 766, 24, 254, 2871, 1814, 154, 1200, 2658, 3026, 3586, 4099, 2565, 6, 8, 1549, 5697, 5524, 5655, 789, 2651, 4632, 2972, 28, 5800, 5802, 173, 2227, 308, 311, 3642, 2237, 4967, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
63, 54, 479.35, [1374, 2297, 988, 20, 4879, 5938, 68, 371, 7455, 3586, 766, 1621, 1538, 6355, 4099, 2565, 856, 6, 8, 3453, 1814, 2658, 1549, 785, 789, 5655, 4632, 2356, 24, 317, 28, 2972, 173, 3615, 722, 5800, 5802, 306, 308, 311, 3642, 2237, 4967, 5697, 4673, 72, 4310, 5079, 2651, 3447]
63, 55, 479.32, [1374, 2297, 3965, 6444, 6346, 1538, 371, 1814, 7695, 856, 766, 2237, 68, 3586, 4099, 20, 2356, 2565, 5806, 6, 8, 3642, 1549, 407, 3453, 5524, 789, 5655, 4632, 24, 28, 2972, 3615, 5800, 5802, 173, 1200, 306, 308, 311, 317, 5697, 4967, 4673, 72, 722, 4310, 5079, 2651, 3447]
63, 56, 479.18, [1374, 2373, 3026, 1814, 3624, 988, 5472, 432, 4632, 28, 766, 7086, 566, 317, 2658, 6729, 4821, 4673, 991, 3586, 4099, 2565, 6, 8, 1549, 5524, 789, 5655, 407, 24, 308, 2972, 3615, 173, 5800, 68, 4967, 5802, 1200, 306, 311, 3642, 2237, 5697, 722, 4310, 5079, 2651, 3447, 3453]
63, 57, 479.03, [1374, 2297, 5714, 694, 371, 2648, 20, 5806, 5472, 988, 766, 2658, 6829, 3155, 3586, 1538, 4099, 5524, 308, 2565, 6, 8, 3453, 1549, 789, 5655, 856, 173, 4632, 407, 24, 2972, 28, 3615, 5800, 5802, 1962, 4967, 5697, 311, 4673, 3642, 2237, 68, 72, 722, 4310, 5079, 2651, 3447]
63, 58, 478.71, [1374, 2297, 313, 988, 6346, 371, 856, 407, 5184, 1814, 766, 3586, 2151, 4099, 2565, 6, 566, 317, 4821, 8, 1549, 2658, 2651, 5524, 24, 789, 5655, 4632, 28, 7086, 2972, 3615, 5800, 5802, 173, 1200, 306, 311, 3642, 4967, 2237, 5697, 4673, 68, 72, 6746, 4310, 5079, 3447, 3453]
63, 59, 478.66, [1374, 2297, 7444, 1538, 313, 371, 1814, 2499, 1621, 20, 766, 6877, 3026, 3586, 2237, 154, 3498, 28, 68, 173, 4099, 2658, 2565, 6, 8, 1549, 5524, 5655, 789, 4632, 24, 2972, 3615, 5800, 244, 5802, 1200, 306, 308, 311, 4967, 3642, 4673, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 60, 478.25, [1374, 2297, 6346, 371, 1621, 6729, 5935, 6877, 254, 20, 766, 154, 2871, 3026, 1814, 1200, 3586, 2658, 5697, 4099, 2565, 6, 24, 8, 1549, 5524, 789, 5655, 407, 4632, 2972, 28, 4673, 5800, 5802, 173, 306, 308, 311, 3642, 2237, 4967, 68, 72, 722, 3798, 5079, 2651, 3447, 3453]
63, 61, 478.23, [1374, 3338, 5714, 5965, 6729, 20, 988, 1538, 2658, 856, 766, 2859, 3624, 456, 3319, 3586, 4099, 5524, 154, 5806, 2565, 6, 3453, 173, 8, 1549, 789, 5655, 4632, 24, 5697, 1164, 2972, 5800, 5802, 4967, 1200, 306, 308, 311, 3642, 68, 317, 2237, 72, 722, 4310, 5079, 2651, 3447]
63, 62, 477.3, [117, 2297, 1297, 1538, 5472, 988, 3325, 1137, 7086, 6729, 766, 154, 4310, 856, 407, 3586, 4099, 2658, 2565, 2651, 3615, 5806, 6, 4967, 8, 1549, 5524, 789, 5655, 4632, 24, 28, 2972, 5800, 5802, 173, 1200, 306, 311, 3642, 317, 2237, 5697, 4673, 68, 72, 722, 5079, 3447, 3453]
63, 63, 476.96, [1374, 2297, 7444, 6444, 371, 3191, 1538, 1814, 20, 2356, 766, 5800, 856, 154, 4099, 3586, 173, 2565, 2658, 407, 6, 8, 1549, 5524, 789, 5697, 5655, 4632, 24, 317, 2972, 28, 3615, 5802, 5806, 1200, 306, 4967, 311, 3642, 4673, 2237, 5323, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 64, 476.62, [1374, 2297, 313, 371, 407, 1621, 20, 5472, 2660, 317, 766, 856, 1538, 7086, 3615, 5806, 3586, 2237, 5697, 2658, 3026, 4099, 2565, 6, 8, 2651, 1814, 1549, 6004, 5655, 789, 4632, 173, 2972, 28, 5800, 5802, 306, 4967, 308, 311, 3642, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
63, 65, 476.61, [1374, 2297, 313, 371, 1621, 433, 566, 20, 6829, 6129, 766, 317, 407, 3586, 24, 1538, 4099, 2565, 6, 2658, 2651, 8, 1549, 5524, 789, 5655, 4632, 2972, 173, 28, 1200, 3615, 5800, 856, 5802, 5806, 306, 308, 4967, 311, 2237, 5697, 1769, 68, 72, 722, 4310, 5079, 3447, 3453]
63, 66, 476.49, [1374, 3338, 5714, 5965, 5665, 20, 988, 2499, 2658, 1621, 766, 856, 7086, 6829, 407, 3615, 3155, 5524, 154, 3586, 4099, 173, 3453, 2565, 6, 8, 1549, 789, 5919, 4632, 5697, 24, 2972, 4673, 28, 4967, 5800, 5802, 306, 308, 311, 68, 3642, 2237, 72, 722, 4310, 5079, 2651, 3447]
63, 67, 476.48, [1374, 2297, 20, 4335, 1621, 5935, 2356, 1814, 407, 5806, 766, 308, 2541, 3586, 988, 4099, 6729, 2658, 2565, 856, 68, 6, 8, 1549, 5524, 789, 5655, 5697, 4632, 24, 28, 2972, 3615, 5800, 5802, 173, 1200, 306, 311, 3642, 317, 3461, 2237, 4673, 72, 722, 5079, 2651, 3447, 3453]
63, 68, 476.17, [1374, 2297, 6444, 371, 988, 6346, 8227, 68, 2356, 3586, 766, 3560, 1538, 4099, 2565, 6, 856, 8, 1549, 3453, 2658, 1814, 5524, 789, 2827, 4632, 24, 28, 2972, 317, 3615, 173, 5800, 5802, 722, 5806, 1200, 306, 308, 311, 3642, 4967, 2237, 5697, 4673, 72, 4310, 5079, 2651, 3447]
63, 69, 475.91, [1374, 3175, 2012, 7285, 5714, 1538, 988, 1621, 308, 1814, 766, 3586, 7086, 6877, 2658, 3026, 4099, 2565, 6, 8, 1549, 1200, 5524, 789, 5655, 4632, 24, 154, 2972, 28, 3615, 173, 5800, 68, 5802, 6152, 4967, 311, 3642, 317, 2237, 5697, 4673, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 70, 475.77, [3293, 15, 3026, 1814, 6729, 3624, 7086, 988, 566, 2658, 766, 5936, 3586, 1538, 4099, 317, 2565, 5806, 6, 271, 1549, 173, 72, 4310, 5524, 789, 5655, 407, 4632, 24, 2972, 28, 68, 4967, 3615, 5800, 5802, 1200, 306, 308, 311, 3642, 5697, 2237, 4673, 722, 5079, 2651, 3447, 3453]
63, 71, 475.75, [1374, 2297, 313, 7285, 5714, 988, 28, 1621, 7086, 2658, 766, 1814, 154, 6877, 3026, 1538, 4099, 3586, 4632, 2565, 6, 8, 1549, 5524, 789, 5655, 173, 308, 24, 6435, 3615, 5800, 68, 5802, 1200, 306, 311, 4967, 3642, 317, 2237, 5697, 4673, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 72, 475.63, [1374, 3338, 5714, 371, 1538, 6346, 988, 856, 2658, 8227, 766, 2356, 407, 3615, 3586, 4099, 2565, 5524, 6, 5806, 8, 1814, 3453, 173, 1549, 789, 5655, 4632, 24, 28, 5697, 2972, 5800, 4673, 5802, 4967, 1200, 7554, 308, 311, 3642, 68, 317, 2237, 72, 722, 4310, 5079, 2651, 3447]
63, 73, 475.53, [1374, 2297, 6444, 1724, 5965, 20, 68, 5665, 3586, 2499, 766, 1621, 4099, 6877, 3026, 2565, 154, 1814, 2658, 3453, 6, 8, 1549, 5524, 789, 5655, 4632, 317, 24, 173, 28, 2972, 722, 5800, 5802, 5806, 1200, 306, 308, 311, 4967, 3642, 2237, 5697, 4673, 72, 4310, 5079, 2651, 3447]
63, 74, 475.47, [1374, 2297, 5714, 694, 988, 5472, 371, 20, 154, 2151, 766, 566, 2658, 4821, 7086, 3586, 5524, 308, 4099, 2565, 6, 8, 3453, 1549, 789, 173, 5655, 4632, 24, 2972, 28, 3615, 5800, 5802, 1200, 5697, 306, 4673, 4967, 311, 3642, 317, 2237, 68, 72, 722, 4310, 1442, 2651, 3447]
