generation number, individual number, fitness, candidate
79, 6, 413.24, [76632, 41722, 252671, 187030, 191118, 50924, 8682, 249570, 152792, 64677, 92551, 71174, 187401, 24205, 35807, 196470, 228237, 181650, 12180, 246293, 174712, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 207600, 14428, 64861, 43743, 11746, 86635, 28396]
79, 7, 412.27, [76632, 41722, 252671, 22637, 67127, 198253, 92551, 50924, 162076, 143163, 71174, 228237, 187401, 24205, 181650, 12180, 196470, 152792, 246293, 35807, 234391, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 110807, 196691, 186197, 23253, 14428, 207600, 64861, 43743, 11746, 86635, 28396]
79, 8, 411.66, [260866, 41722, 252671, 15278, 240377, 29931, 259575, 97805, 70226, 216873, 152792, 24205, 71174, 92551, 228237, 181650, 12180, 246293, 187030, 234391, 196470, 162076, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 35807, 250577, 196691, 43743, 186197, 23253, 207600, 14428, 64861, 86635, 28396]
79, 9, 410.99, [76632, 41722, 252671, 143163, 8682, 1339, 152792, 260739, 64677, 92551, 187030, 216873, 71174, 35807, 187401, 196470, 228237, 24205, 181650, 12180, 246293, 234391, 162076, 170791, 177837, 180276, 242096, 160564, 88522, 74318, 250577, 196691, 186197, 207600, 23253, 14428, 64861, 43743, 86635, 28396]
79, 10, 410.85, [76632, 41722, 252671, 50924, 8682, 64677, 152792, 71174, 92551, 187401, 187030, 67127, 24205, 35807, 228237, 196470, 181650, 12180, 246293, 234391, 162076, 170791, 177837, 242096, 180276, 160564, 88522, 181934, 250577, 70226, 196691, 186197, 23253, 207600, 14428, 64861, 43743, 11746, 86635, 28396]
79, 11, 410.66, [76632, 41722, 252671, 97805, 67127, 198253, 143163, 70226, 24205, 35807, 196470, 186197, 11746, 71174, 92551, 187401, 228237, 23253, 22445, 12180, 207600, 250577, 246293, 187030, 234391, 162076, 170791, 177837, 242096, 180276, 28396, 160564, 88522, 74318, 196691, 152792, 64861, 14428, 43743, 86635]
79, 12, 410.59, [76632, 41722, 252671, 22637, 187030, 162076, 92551, 67127, 71174, 187401, 228237, 24205, 181650, 8682, 12180, 152792, 196470, 246293, 221544, 35807, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 14428, 207600, 64861, 43743, 11746, 86635, 28396]
79, 13, 410.37, [76632, 41722, 252671, 22637, 50924, 92551, 191118, 238037, 67127, 228237, 187030, 162076, 24205, 71174, 88606, 181650, 196470, 12180, 35807, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 250577, 70226, 196691, 186197, 23253, 14428, 207600, 64861, 43743, 11746, 86635, 28396]
79, 14, 410.26, [76632, 41722, 252671, 97805, 8682, 1339, 143163, 70226, 24205, 35807, 196470, 186197, 11746, 71174, 92551, 246735, 228237, 23253, 181650, 12180, 207600, 250577, 246293, 187030, 234391, 162076, 170791, 177837, 242096, 180276, 28396, 160564, 88522, 74318, 196691, 152792, 64861, 14428, 43743, 86635]
79, 15, 410.14, [76632, 41722, 110807, 97805, 198253, 143163, 71174, 35807, 196470, 186197, 92551, 187401, 24205, 23253, 250577, 228237, 181650, 207600, 12180, 246293, 187030, 234391, 162076, 170791, 177837, 242096, 28396, 180276, 160564, 67127, 64861, 88522, 74318, 70226, 11746, 86635, 196691, 152792, 14428, 43743]
79, 16, 410.01, [76632, 41722, 252671, 50924, 8682, 64677, 152792, 71174, 92551, 187401, 187030, 67127, 24205, 35807, 228237, 196470, 181650, 12180, 246293, 178423, 162076, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 207600, 14428, 64861, 43743, 11746, 86635, 28396]
79, 17, 409.98, [76632, 112758, 252671, 81373, 97805, 186197, 35807, 196470, 71174, 92551, 187401, 8682, 23253, 201940, 24205, 228237, 207600, 181650, 12180, 246293, 187030, 234391, 162076, 64677, 170791, 28396, 177837, 242096, 180276, 160564, 64861, 67127, 88522, 74318, 11746, 70226, 196691, 152792, 14428, 43743]
79, 18, 409.61, [76632, 41722, 252671, 8682, 1339, 97805, 260739, 187401, 186197, 35807, 196470, 24205, 74318, 11746, 88606, 71174, 23253, 92551, 228237, 250577, 207600, 181650, 12180, 246293, 187030, 191797, 162076, 64677, 170791, 177837, 28396, 242096, 180276, 160564, 88522, 196691, 64861, 14428, 43743, 86635]
79, 19, 407.16, [76632, 41722, 252671, 97805, 1339, 260739, 8682, 249570, 70226, 24205, 196470, 35807, 186197, 11746, 71174, 92551, 187401, 228237, 55770, 181650, 207600, 12180, 250577, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 28396, 160564, 88522, 74318, 196691, 152792, 14428, 64861, 43743, 86635]
80, 0, 419.86, [76632, 41722, 252671, 92551, 22637, 50924, 191118, 228237, 71174, 187401, 24205, 8682, 152792, 181650, 196470, 35807, 12180, 246293, 234391, 249570, 64677, 170791, 177837, 180276, 242096, 160564, 88522, 74318, 250577, 70226, 196691, 207600, 186197, 23253, 14428, 64861, 43743, 11746, 86635, 28396]
80, 1, 416.68, [260866, 41722, 252671, 97805, 8682, 86635, 11228, 187030, 110807, 71174, 152792, 11746, 92551, 67127, 187401, 24205, 228237, 181650, 12180, 246293, 196470, 234391, 162076, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 35807, 23253, 14428, 207600, 43743, 64861, 28396]
80, 2, 416.63, [76632, 41722, 252671, 22637, 198253, 50924, 67127, 243759, 64677, 92551, 70226, 162076, 71174, 187401, 24205, 228237, 181650, 12180, 196470, 246293, 152792, 234391, 35807, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 43743, 207600, 86635, 28396]
80, 3, 416.37, [260866, 41722, 252671, 15278, 240377, 97805, 50924, 162076, 143163, 187401, 152792, 110807, 71174, 24205, 74318, 92551, 228237, 181650, 11746, 12180, 246293, 234391, 196470, 170791, 177837, 242096, 180276, 160564, 88522, 250577, 196691, 186197, 23253, 14428, 35807, 64861, 43743, 246735, 207600, 28396]
80, 4, 416.26, [76632, 41722, 252671, 22637, 240377, 92551, 97805, 21190, 71174, 228237, 24205, 181650, 184468, 8682, 246293, 152792, 196470, 234391, 64677, 35807, 170791, 177837, 242096, 249570, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 14428, 207600, 64861, 43743, 11746, 86635, 28396]
80, 5, 416.1, [76632, 41722, 252671, 22637, 217268, 92551, 191118, 187030, 162076, 228237, 71174, 187401, 24205, 8682, 181650, 152792, 196470, 12180, 246293, 35807, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 207600, 14428, 64861, 43743, 86635, 28396]
80, 6, 415.98, [76632, 41722, 252671, 50924, 191118, 97805, 187401, 14428, 249570, 71174, 196470, 35807, 92551, 228237, 186197, 8682, 24205, 181650, 12180, 246293, 207600, 23253, 234391, 64677, 250577, 170791, 177837, 242096, 180276, 160564, 28396, 88522, 74318, 70226, 196691, 152792, 64861, 43743, 11746, 110235]
80, 7, 415.01, [76632, 41722, 252671, 22637, 162076, 216873, 50924, 70226, 11746, 191118, 71174, 187030, 92551, 187401, 228237, 24205, 8682, 181650, 196470, 12180, 246293, 64677, 170791, 152792, 35807, 177837, 242096, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 43743, 207600, 11504, 28396]
80, 8, 414.28, [260866, 41722, 252671, 15278, 50924, 191118, 187401, 71174, 92551, 8682, 228237, 152792, 249570, 24205, 181650, 217268, 74318, 246293, 70226, 11746, 234391, 64677, 196470, 170791, 177837, 242096, 180276, 160564, 88522, 250577, 196691, 186197, 23253, 14428, 64861, 35807, 43743, 86635, 207600, 28396]
80, 9, 413.31, [260866, 41722, 252671, 97805, 67127, 86635, 46090, 249570, 8682, 11746, 71174, 152792, 92551, 187401, 228237, 24205, 181650, 12180, 246293, 234391, 196470, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 35807, 14428, 207600, 64861, 43743, 62519]
80, 10, 413.1, [76632, 41722, 252671, 97805, 234391, 22637, 50924, 71174, 92551, 249570, 196470, 191118, 35807, 187401, 228237, 24205, 8682, 186197, 181650, 12180, 207600, 246293, 64677, 23253, 170791, 177837, 250577, 242096, 180276, 160564, 28396, 88522, 74318, 70226, 196691, 152792, 64861, 43743, 11746, 86635]
80, 11, 412.61, [260866, 41722, 252671, 15278, 240377, 50924, 187401, 174712, 71174, 8682, 92551, 152792, 249570, 228237, 24205, 181650, 74318, 12180, 70226, 11746, 246293, 64677, 196470, 170791, 177837, 242096, 180276, 160564, 88522, 250577, 196691, 186197, 23253, 14428, 64861, 35807, 43743, 86635, 207600, 67127]
80, 12, 412.37, [76632, 41722, 252671, 187030, 174712, 17995, 71174, 50924, 191118, 8682, 92551, 249570, 187401, 152792, 228237, 24205, 64677, 196470, 181650, 12180, 35807, 246293, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 64861, 43743, 207600, 11746, 86635, 28396]
80, 13, 410.95, [76632, 41722, 252671, 50924, 191118, 97805, 249570, 162076, 14428, 35807, 196470, 71174, 92551, 186197, 187401, 8682, 228237, 24205, 181650, 23253, 207600, 12180, 246293, 250577, 234391, 64677, 170791, 177837, 242096, 180276, 28396, 160564, 88522, 74318, 70226, 196691, 152792, 204004, 43743, 86635]
80, 14, 410.56, [76632, 41722, 252671, 249570, 174712, 180276, 187030, 50924, 234391, 8682, 191118, 45350, 71174, 152792, 92551, 64677, 187401, 196470, 183643, 35807, 24205, 181650, 12180, 246293, 170791, 177837, 242096, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 207600, 43743, 86635, 28396]
80, 15, 410.53, [76632, 41722, 252671, 187030, 191118, 97805, 21190, 234391, 8682, 71174, 249570, 92551, 152792, 228237, 64677, 24205, 181650, 196470, 12180, 35807, 246293, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 14428, 64861, 43743, 207600, 11746, 86635, 214349]
80, 16, 409.74, [76632, 41722, 252671, 11792, 130313, 74318, 50924, 97805, 71174, 249570, 196470, 92551, 35807, 191118, 228237, 24205, 8682, 186197, 181650, 12180, 207600, 246293, 234391, 23253, 64677, 170791, 250577, 177837, 181934, 242096, 28396, 180276, 88522, 70226, 196691, 152792, 64861, 43743, 11746, 86635]
80, 17, 409.6, [76632, 41722, 252671, 35519, 160564, 220371, 50924, 97805, 71174, 249570, 196470, 92551, 35807, 191118, 228237, 24205, 8682, 186197, 181650, 12180, 207600, 246293, 234391, 23253, 64677, 170791, 250577, 177837, 181934, 242096, 28396, 180276, 88522, 70226, 196691, 152792, 64861, 43743, 11746, 235037]
80, 18, 409.07, [260866, 41722, 252671, 15278, 240377, 21190, 181934, 97805, 71174, 8682, 92551, 152792, 249570, 228237, 24205, 181650, 74318, 12180, 70226, 11746, 246293, 234391, 196470, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 250577, 196691, 186197, 23253, 64861, 35807, 43743, 86635, 207600, 12720]
80, 19, 408.63, [76632, 41722, 252671, 22637, 67127, 198253, 21190, 8682, 92551, 249570, 70226, 64677, 71174, 257733, 24205, 181650, 12180, 246293, 196470, 234391, 152792, 170791, 35807, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 43743, 11746, 207600, 86635, 28396]
81, 0, 419.86, [76632, 41722, 252671, 92551, 22637, 50924, 191118, 228237, 71174, 187401, 24205, 8682, 152792, 181650, 196470, 35807, 12180, 246293, 234391, 249570, 64677, 170791, 177837, 180276, 242096, 160564, 88522, 74318, 250577, 70226, 196691, 207600, 186197, 23253, 14428, 64861, 43743, 11746, 86635, 28396]
81, 1, 416.09, [76632, 41722, 252671, 22637, 50924, 92551, 191118, 249570, 64677, 228237, 162076, 71174, 24205, 8682, 187401, 152792, 196470, 181650, 12180, 35807, 246293, 234391, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 207600, 64861, 43743, 11746, 86635, 23180]
81, 2, 415.38, [260866, 41722, 252671, 97805, 8682, 11228, 187030, 86635, 110807, 70226, 71174, 92551, 187401, 152792, 228237, 24205, 181650, 67127, 12180, 246293, 234391, 162076, 196470, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 35807, 43743, 28396, 29672]
81, 3, 415.02, [260866, 41722, 252671, 71174, 244107, 97805, 8682, 86635, 74204, 257885, 11228, 92551, 187030, 110807, 228237, 11746, 152792, 24205, 181650, 12180, 246293, 67127, 196470, 234391, 162076, 170791, 177837, 242096, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 35807, 43743, 198568]
81, 4, 414.62, [76632, 41722, 252671, 217268, 191118, 22637, 187030, 243759, 71174, 92551, 187401, 228237, 162076, 24205, 181650, 12180, 246293, 234391, 196470, 152792, 64677, 170791, 177837, 35807, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 14428, 64861, 43743, 207600, 86635, 246735]
81, 5, 414.62, [260866, 41722, 252671, 15278, 240377, 8682, 249570, 64677, 50924, 70226, 86635, 71174, 187401, 152792, 92551, 228237, 24205, 181650, 74318, 12180, 246293, 11746, 234391, 170791, 196470, 177837, 242096, 180276, 160564, 88522, 250577, 196691, 186197, 23253, 14428, 64861, 35807, 43743, 28396, 212221]
81, 6, 414.21, [260866, 41722, 252671, 214349, 177837, 97805, 8682, 86635, 88606, 23253, 11228, 71174, 187030, 110807, 187401, 11746, 152792, 24205, 228237, 181650, 12180, 67127, 196470, 246293, 234391, 162076, 170791, 242096, 180276, 88522, 74318, 250577, 196691, 186197, 14428, 64861, 35807, 43743, 28396, 44444]
81, 7, 413.8, [260866, 41722, 252671, 97805, 11228, 187030, 8682, 86635, 110807, 67127, 70226, 71174, 92551, 187401, 152792, 11746, 228237, 24205, 181650, 12180, 246293, 234391, 196470, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 35807, 43743, 28396, 55770]
81, 8, 413.64, [76632, 41722, 252671, 22637, 8682, 11228, 187030, 110807, 67127, 11746, 71174, 92551, 187401, 228237, 162076, 24205, 181650, 12180, 246293, 234391, 196470, 170791, 177837, 152792, 242096, 35807, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 43743, 86635, 28396, 36411]
81, 9, 412.22, [76632, 41722, 252671, 22637, 198253, 50924, 187030, 110807, 67127, 11746, 71174, 92551, 187401, 228237, 162076, 24205, 181650, 12180, 246293, 234391, 196470, 170791, 177837, 152792, 242096, 35807, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 43743, 86635, 28396, 9571]
81, 10, 412.05, [260866, 41722, 252671, 24205, 92551, 15278, 240377, 27104, 71174, 50924, 97805, 187401, 143163, 162076, 152792, 228237, 110807, 181650, 12180, 246293, 74318, 234391, 11746, 170791, 177837, 196470, 242096, 160564, 88522, 246735, 250577, 196691, 186197, 23253, 14428, 64861, 35807, 43743, 28396, 97367]
81, 11, 412.03, [76632, 41722, 252671, 198253, 50924, 22637, 67127, 8682, 71174, 92551, 187401, 228237, 64677, 24205, 70226, 181650, 12180, 162076, 246293, 234391, 196470, 170791, 177837, 242096, 152792, 180276, 35807, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 43743, 86635, 28396, 11503]
81, 12, 411.18, [76632, 41722, 252671, 22637, 191118, 92551, 97805, 50924, 162076, 143163, 228237, 110807, 246735, 24205, 187401, 152792, 196470, 71174, 181650, 35807, 12180, 246293, 234391, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 207600, 14428, 64861, 43743, 11746, 29469]
81, 13, 411.02, [260866, 41722, 252671, 92551, 124930, 97805, 8682, 86635, 160564, 95682, 11228, 71174, 187030, 110807, 187401, 11746, 152792, 24205, 228237, 181650, 12180, 67127, 196470, 246293, 234391, 162076, 170791, 242096, 180276, 88522, 74318, 250577, 196691, 186197, 14428, 64861, 35807, 43743, 28396, 245344]
81, 14, 410.62, [260866, 41722, 252671, 97805, 8682, 11228, 243759, 86635, 64677, 70226, 71174, 92551, 187401, 152792, 228237, 24205, 181650, 67127, 12180, 246293, 234391, 162076, 196470, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 35807, 43743, 28396, 262063]
81, 15, 409.88, [260866, 41722, 252671, 193005, 187401, 97805, 8682, 86635, 180276, 207600, 11228, 92551, 187030, 110807, 228237, 11746, 152792, 24205, 181650, 12180, 246293, 67127, 196470, 234391, 162076, 170791, 177837, 242096, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 35807, 43743, 9571]
81, 16, 409.69, [260866, 41722, 252671, 97805, 198253, 50924, 243759, 86635, 64677, 70226, 71174, 92551, 187401, 152792, 228237, 24205, 181650, 67127, 12180, 246293, 234391, 162076, 196470, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 35807, 43743, 28396, 88433]
81, 17, 409.32, [76632, 41722, 252671, 22637, 198253, 50924, 243759, 64677, 67127, 11746, 71174, 92551, 187401, 228237, 162076, 24205, 181650, 12180, 246293, 234391, 196470, 170791, 177837, 152792, 242096, 35807, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 43743, 86635, 28396, 34508]
81, 18, 406.72, [76632, 41722, 252671, 243759, 49664, 22637, 191789, 198253, 86635, 50924, 71174, 92551, 67127, 187401, 228237, 64677, 70226, 24205, 12180, 246293, 196470, 162076, 234391, 170791, 177837, 242096, 152792, 180276, 35807, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 43743, 2656]
81, 19, 406.31, [76632, 41722, 252671, 91441, 181650, 22637, 207600, 198253, 216243, 50924, 71174, 92551, 67127, 187401, 228237, 64677, 70226, 24205, 12180, 246293, 196470, 162076, 234391, 170791, 177837, 242096, 152792, 180276, 35807, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 43743, 260866]
82, 0, 419.86, [76632, 41722, 252671, 92551, 22637, 50924, 191118, 228237, 71174, 187401, 24205, 8682, 152792, 181650, 196470, 35807, 12180, 246293, 234391, 249570, 64677, 170791, 177837, 180276, 242096, 160564, 88522, 74318, 250577, 70226, 196691, 207600, 186197, 23253, 14428, 64861, 43743, 11746, 86635, 28396]
82, 1, 419.57, [76632, 41722, 252671, 162076, 28396, 22637, 71174, 50924, 92551, 187401, 228237, 249570, 191118, 24205, 64677, 181650, 12180, 8682, 196470, 246293, 234391, 170791, 177837, 152792, 242096, 180276, 35807, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 43743, 207600, 11746, 262082]
82, 2, 415.36, [76632, 41722, 252671, 50924, 187030, 22637, 243759, 70226, 246735, 92551, 191118, 71174, 64677, 187401, 228237, 162076, 24205, 181650, 196470, 12180, 152792, 246293, 234391, 35807, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 207600, 43743, 130507]
82, 3, 415.14, [260866, 41722, 252671, 214349, 97805, 50924, 177837, 191118, 8682, 86635, 249570, 64677, 160564, 23253, 70226, 207600, 71174, 187401, 228237, 11746, 24205, 152792, 181650, 12180, 196470, 246293, 234391, 170791, 242096, 180276, 88522, 74318, 250577, 196691, 186197, 14428, 64861, 35807, 43743, 44503]
82, 4, 414.91, [76632, 41722, 252671, 70226, 23180, 71174, 22637, 92551, 50924, 187401, 228237, 191118, 24205, 181650, 12180, 8682, 196470, 246293, 234391, 152792, 64677, 35807, 170791, 177837, 242096, 249570, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 207600, 14428, 64861, 43743, 11746, 207306]
82, 5, 414.13, [260866, 41722, 252671, 217268, 191118, 22637, 187030, 243759, 162076, 64677, 207600, 70226, 86635, 246735, 71174, 92551, 152792, 187401, 24205, 228237, 181650, 12180, 246293, 74318, 234391, 170791, 196470, 177837, 242096, 180276, 160564, 88522, 250577, 196691, 186197, 23253, 14428, 64861, 35807, 215208]
82, 6, 413.92, [76632, 41722, 252671, 50924, 191118, 22637, 249570, 64677, 28396, 92551, 36411, 71174, 187401, 228237, 162076, 24205, 8682, 181650, 196470, 12180, 246293, 152792, 234391, 170791, 35807, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 43743, 11746, 11504]
82, 7, 413.42, [76632, 41722, 252671, 22637, 50924, 191118, 110807, 92551, 70226, 67127, 28396, 228237, 162076, 29672, 71174, 8682, 187401, 24205, 196470, 152792, 181650, 12180, 246293, 35807, 234391, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 64861, 43743, 187030]
