generation number, individual number, fitness, candidate
47, 26, 152.14, [6907, 4808, 3641, 4717, 3642, 5092, 3548, 4429, 3447, 173, 3456, 3453, 2565, 457, 993, 1549, 1166, 5524, 1098, 24, 1305, 36, 306, 2871, 996, 311, 5179, 4967, 1608, 1374]
47, 27, 152.13, [6907, 1714, 4717, 993, 5092, 3641, 3456, 4967, 2324, 3453, 1608, 2565, 1549, 5022, 1166, 5524, 457, 1915, 24, 1305, 173, 996, 306, 2871, 311, 3642, 5179, 1098, 1374, 3447]
47, 28, 152.09, [6907, 306, 28, 5091, 2189, 7271, 2565, 8212, 993, 3453, 1549, 589, 1608, 1166, 5524, 5022, 457, 24, 1305, 36, 996, 173, 2871, 311, 3642, 5179, 1098, 1374, 4967, 3447]
47, 29, 152.0, [6907, 4808, 3641, 5092, 3642, 3456, 4717, 5022, 3447, 2237, 173, 3320, 2565, 457, 993, 1549, 1166, 5524, 1098, 24, 1305, 36, 306, 2871, 311, 996, 5179, 1608, 4967, 1374]
47, 30, 151.96, [6907, 4808, 4225, 3642, 3456, 2658, 1305, 5656, 3641, 3447, 2565, 3453, 1549, 1166, 5524, 457, 993, 24, 5022, 36, 173, 306, 2871, 2034, 5179, 2237, 996, 1098, 1374, 4967]
47, 31, 151.53, [6907, 4808, 3642, 4225, 8212, 2657, 959, 2565, 3447, 1549, 1166, 3453, 457, 993, 5524, 24, 1305, 5022, 36, 5179, 173, 306, 2871, 996, 311, 2237, 4967, 1374, 1608, 1098]
47, 32, 151.37, [4636, 1714, 3641, 5251, 4717, 4136, 6262, 2237, 2702, 3453, 2565, 2871, 1549, 457, 1166, 5524, 24, 36, 996, 1305, 173, 306, 5179, 311, 3642, 1608, 1098, 1374, 4967, 3447]
47, 33, 151.31, [6907, 5091, 3641, 8212, 3642, 2237, 1098, 5092, 5022, 3343, 3456, 3453, 2565, 1579, 1549, 36, 1166, 457, 5524, 24, 1305, 996, 306, 2871, 4967, 311, 5179, 1608, 3447, 1374]
47, 34, 151.31, [6907, 850, 94, 3641, 871, 754, 8064, 2237, 3456, 3453, 2565, 1549, 1166, 421, 457, 5524, 24, 306, 1305, 996, 36, 173, 311, 3642, 5179, 1608, 1098, 1374, 4967, 3447]
47, 35, 151.22, [6907, 4225, 4808, 4717, 3642, 6047, 1305, 3456, 2565, 3447, 3641, 3453, 1549, 1166, 8136, 457, 993, 24, 5022, 36, 173, 306, 2871, 311, 5179, 2237, 996, 1098, 1374, 4967]
47, 36, 151.14, [6907, 1714, 6047, 993, 3456, 4717, 3641, 5092, 4967, 3453, 2565, 1549, 1166, 5524, 24, 5022, 1305, 36, 457, 173, 306, 2871, 996, 311, 3642, 5179, 3833, 1098, 1374, 3447]
47, 37, 151.14, [6907, 5708, 3616, 3642, 4238, 5091, 3456, 993, 3453, 2565, 1549, 3641, 1166, 5524, 5022, 24, 1305, 36, 173, 457, 1374, 306, 2871, 311, 5179, 1608, 6470, 996, 4967, 3447]
47, 38, 150.95, [6907, 5092, 6560, 4808, 2931, 111, 4717, 3642, 2237, 3447, 1608, 3453, 2565, 1549, 457, 1166, 993, 5524, 1305, 1098, 5022, 36, 173, 306, 2871, 311, 996, 5179, 1374, 4967]
47, 39, 150.93, [6907, 4717, 5708, 7205, 993, 3642, 5092, 3453, 36, 7253, 4011, 2565, 5022, 1549, 1166, 5524, 24, 1374, 457, 1305, 173, 306, 2871, 311, 5179, 1608, 1098, 996, 4967, 3447]
47, 40, 150.52, [4636, 1714, 3641, 3925, 4717, 3456, 2237, 111, 1608, 3453, 2565, 5022, 1549, 1166, 457, 1603, 5524, 1305, 2871, 996, 36, 173, 306, 311, 3642, 5179, 1098, 1374, 4967, 3447]
47, 41, 150.5, [6907, 446, 3641, 4967, 3642, 5708, 7223, 993, 7818, 3456, 3447, 3453, 457, 2565, 1549, 1098, 1166, 5524, 3903, 1305, 5022, 36, 173, 996, 5179, 306, 2871, 1374, 311, 1608]
47, 42, 150.47, [2705, 1714, 3641, 3453, 5092, 8212, 1510, 3456, 2562, 2565, 5022, 1549, 2871, 1166, 457, 993, 5524, 996, 24, 1305, 173, 306, 311, 3642, 5179, 1608, 1098, 1374, 4967, 3447]
47, 43, 149.95, [6907, 3114, 3641, 5092, 5524, 3642, 4717, 4808, 1305, 1405, 996, 3453, 1098, 3456, 993, 2565, 1549, 457, 1374, 1166, 24, 5022, 173, 2871, 311, 5179, 4967, 2237, 3447, 1608]
47, 44, 149.79, [6907, 4808, 3641, 2728, 4717, 7380, 3642, 993, 6262, 306, 5179, 3453, 36, 4967, 2565, 1549, 1166, 5524, 24, 457, 1305, 173, 2871, 874, 2237, 1608, 996, 1098, 1374, 3447]
47, 45, 149.69, [6907, 446, 3641, 3458, 5708, 4967, 7271, 5039, 1783, 4528, 5022, 3456, 2565, 1549, 1166, 5524, 457, 24, 1305, 996, 173, 306, 2871, 311, 3642, 5179, 1608, 1098, 1374, 3447]
47, 46, 149.68, [6320, 446, 3641, 4967, 5708, 3799, 2324, 3456, 993, 3453, 2565, 1549, 1166, 5524, 24, 1305, 5022, 36, 173, 457, 306, 2871, 996, 311, 3642, 5179, 1608, 1098, 1374, 1215]
47, 47, 149.63, [6907, 5091, 3641, 4717, 5092, 993, 7874, 5179, 1608, 3453, 2565, 5022, 306, 457, 1549, 840, 5524, 24, 1305, 996, 36, 173, 2871, 311, 3642, 2237, 1098, 1374, 4967, 3447]
47, 48, 149.6, [6907, 4225, 4808, 5092, 3642, 6474, 1305, 3456, 2565, 3447, 1549, 3453, 1166, 5524, 24, 457, 993, 5022, 36, 173, 306, 2871, 311, 5179, 2237, 1608, 6144, 1098, 1374, 4967]
47, 49, 149.49, [6907, 4804, 3641, 1874, 7223, 7818, 3456, 2565, 173, 457, 1549, 3453, 5022, 993, 1166, 996, 5524, 24, 1305, 36, 246, 3642, 2871, 311, 5179, 1608, 1098, 1374, 4967, 3447]
47, 50, 149.35, [6907, 4717, 1714, 4389, 3641, 993, 5092, 3642, 2237, 3453, 4748, 2565, 1549, 1166, 5524, 24, 1305, 5022, 36, 457, 173, 306, 996, 2871, 311, 5179, 1608, 1098, 1374, 3447]
47, 51, 149.34, [6907, 28, 5092, 3641, 1783, 3456, 5022, 4717, 2775, 3453, 993, 2565, 1549, 1166, 5524, 24, 1305, 457, 173, 2871, 311, 996, 3642, 5179, 2237, 1608, 1098, 1374, 6920, 3447]
47, 52, 149.28, [6907, 7742, 7205, 5039, 993, 4717, 1783, 5092, 3456, 4967, 2565, 5022, 1549, 1166, 5524, 457, 24, 1305, 173, 996, 306, 2871, 311, 3642, 5179, 2237, 1608, 1098, 1374, 3447]
47, 53, 149.26, [4636, 1714, 3641, 5092, 4717, 2658, 2237, 5656, 2565, 3453, 1549, 5022, 1166, 5524, 457, 993, 24, 2871, 1305, 3537, 36, 173, 306, 311, 3642, 5179, 1098, 1374, 4967, 3447]
47, 54, 149.04, [6907, 3641, 7271, 5091, 8212, 3642, 1608, 2189, 2237, 3447, 3456, 3453, 2565, 457, 1549, 993, 1166, 5524, 1098, 24, 1305, 5022, 36, 173, 2871, 996, 2393, 5179, 4967, 1374]
47, 55, 148.96, [6907, 28, 2728, 3641, 7380, 6262, 3343, 4717, 2565, 3453, 993, 1549, 1166, 5524, 24, 5073, 36, 457, 306, 2871, 311, 996, 3642, 5179, 2237, 1608, 1098, 1374, 4967, 3447]
47, 56, 148.73, [6907, 5092, 4808, 8212, 3641, 3018, 36, 996, 3642, 1374, 2237, 3453, 3456, 1098, 2565, 993, 1549, 1166, 5524, 457, 24, 5022, 173, 306, 2871, 280, 4967, 5179, 1608, 3447]
47, 57, 148.57, [6320, 1714, 3641, 4967, 4181, 5092, 2562, 2237, 993, 6481, 3456, 2565, 1549, 1166, 5524, 24, 1305, 5022, 457, 173, 306, 996, 2871, 311, 3642, 5179, 1608, 1098, 1374, 3447]
47, 58, 148.54, [6907, 4808, 3642, 4225, 3641, 28, 754, 3456, 3447, 4605, 2565, 3453, 457, 1549, 1166, 5524, 24, 1305, 5179, 5022, 36, 1697, 306, 996, 2871, 311, 4967, 2237, 1608, 1098]
47, 59, 148.5, [4038, 2240, 4808, 7874, 1710, 3642, 3456, 24, 993, 4717, 2871, 3453, 3641, 2565, 5179, 996, 4967, 1549, 1166, 5524, 1305, 5022, 36, 173, 306, 311, 457, 1098, 1374, 3447]
47, 60, 148.49, [6907, 1714, 4225, 3641, 993, 3456, 3018, 2565, 4967, 3453, 947, 5022, 1166, 36, 457, 5524, 7874, 24, 173, 996, 306, 2871, 311, 3642, 5179, 2237, 1608, 1098, 1374, 3447]
47, 61, 148.42, [6320, 446, 3641, 4967, 7223, 5708, 7818, 2237, 993, 3453, 2565, 1549, 1166, 5524, 24, 1305, 5022, 36, 173, 306, 457, 2871, 996, 311, 3642, 5179, 1608, 1098, 1374, 8215]
47, 62, 148.42, [6907, 4804, 1874, 3641, 3799, 2658, 2237, 5656, 2565, 173, 457, 3453, 1549, 5022, 993, 1166, 996, 5524, 24, 1305, 36, 306, 6006, 2871, 311, 5179, 1098, 1374, 4967, 3447]
47, 63, 148.33, [6907, 7205, 4804, 871, 4389, 993, 1374, 3642, 3456, 3453, 72, 2565, 996, 1166, 5524, 24, 1305, 5022, 36, 173, 306, 2871, 311, 457, 5179, 2237, 1608, 1098, 4967, 3447]
47, 64, 148.2, [6907, 1714, 28, 8212, 993, 754, 3456, 1215, 4967, 3453, 5022, 2565, 36, 1549, 457, 1078, 5524, 24, 1305, 996, 2871, 173, 306, 311, 3642, 2237, 1608, 1098, 1374, 3447]
47, 65, 148.18, [4636, 4750, 3641, 5251, 8145, 754, 1608, 4605, 3456, 3453, 2565, 2237, 5022, 2871, 457, 1549, 1166, 5524, 24, 996, 1305, 36, 173, 306, 311, 3642, 5179, 1098, 4967, 3447]
47, 66, 148.1, [6907, 5092, 3641, 4808, 7874, 6567, 3018, 1608, 3447, 2237, 3456, 3453, 2565, 457, 1549, 993, 1166, 5524, 1098, 24, 5022, 36, 173, 306, 2871, 996, 311, 5179, 4967, 1374]
47, 67, 147.92, [4636, 28, 3641, 94, 871, 2237, 754, 5576, 5022, 3453, 3456, 2871, 2565, 457, 6110, 1166, 5524, 24, 996, 1305, 36, 173, 306, 311, 3642, 5179, 1098, 1374, 4967, 3447]
47, 68, 147.91, [6907, 4808, 4717, 3642, 5092, 1305, 7874, 2565, 1549, 3447, 3641, 3453, 1166, 5524, 24, 1658, 993, 5022, 36, 173, 306, 2871, 311, 5179, 2237, 1608, 996, 1098, 1374, 4967]
47, 69, 147.79, [6907, 5697, 3182, 2728, 4136, 3456, 2324, 5022, 993, 2565, 3642, 457, 24, 3453, 3447, 306, 4712, 1166, 5524, 1305, 36, 173, 2871, 311, 5179, 1608, 1098, 1374, 996, 4967]
47, 70, 147.75, [6907, 28, 7271, 5091, 5876, 8212, 993, 7818, 1608, 3453, 306, 3456, 2565, 1549, 457, 5022, 1166, 5524, 996, 24, 1305, 173, 2871, 311, 3642, 5179, 1098, 1374, 4967, 3447]
47, 71, 147.64, [6907, 3641, 5091, 3642, 8212, 1098, 5092, 2562, 2237, 6481, 173, 993, 3456, 2565, 1549, 457, 1166, 5524, 24, 996, 7572, 5022, 4967, 306, 2871, 311, 3447, 5179, 1608, 1374]
47, 72, 147.58, [6907, 2240, 5312, 2496, 5092, 2562, 993, 4429, 3456, 3453, 457, 2565, 1549, 1098, 311, 1374, 1166, 3642, 996, 5524, 24, 1305, 36, 173, 306, 2871, 5179, 1608, 2631, 3447]
47, 73, 147.46, [6907, 1257, 5092, 4808, 3642, 7271, 4717, 5022, 5132, 1374, 2565, 3453, 996, 1098, 1549, 1166, 5524, 24, 457, 1305, 36, 173, 306, 2871, 311, 5179, 2237, 5539, 3447, 1608]
47, 74, 147.44, [6703, 2240, 5312, 3641, 4717, 3343, 2237, 1608, 3456, 3453, 457, 5022, 2565, 1098, 6431, 1374, 1166, 311, 996, 3642, 5524, 24, 1305, 36, 306, 2871, 5179, 993, 4967, 3447]
47, 75, 147.2, [6907, 4808, 3642, 4225, 4238, 5091, 3641, 2565, 3447, 1549, 1166, 3453, 192, 993, 5524, 24, 1305, 5022, 36, 5179, 173, 306, 2871, 996, 311, 2237, 4967, 1374, 1608, 1098]
47, 76, 146.97, [6907, 3641, 4808, 3642, 5092, 4717, 1798, 3447, 2237, 1469, 3456, 3453, 457, 993, 2565, 1549, 1166, 1098, 5524, 24, 1305, 5022, 36, 306, 996, 2871, 311, 4967, 5179, 1374]
47, 77, 146.75, [6561, 6423, 5251, 4717, 4967, 7818, 5960, 5022, 3641, 3453, 2565, 7400, 1549, 1166, 5524, 24, 1305, 36, 173, 306, 2871, 311, 3642, 996, 5179, 457, 1608, 1098, 1374, 3447]
47, 78, 146.74, [6907, 4225, 3642, 4808, 4389, 5674, 3456, 3641, 3447, 2565, 6253, 3453, 457, 993, 1166, 5524, 24, 1305, 5022, 36, 5179, 173, 2871, 996, 311, 2237, 4967, 1374, 1608, 1098]
47, 79, 146.56, [4636, 446, 3641, 5708, 7223, 7818, 3453, 36, 3456, 5022, 2565, 2871, 1549, 457, 993, 1166, 5524, 996, 24, 1305, 173, 306, 311, 3642, 5179, 1608, 1098, 1374, 3792, 3447]
47, 80, 146.41, [6907, 1714, 4717, 993, 5092, 3641, 7874, 4967, 3018, 3453, 1608, 2565, 1549, 5022, 1166, 5524, 457, 3907, 24, 173, 306, 996, 2871, 311, 3642, 5179, 2237, 1098, 1374, 3447]
47, 81, 146.38, [6320, 446, 2885, 4967, 5708, 7223, 2189, 2237, 993, 3453, 3456, 2565, 1549, 1166, 5524, 24, 1305, 5022, 36, 457, 173, 2871, 996, 311, 3642, 5179, 1608, 1098, 1374, 3447]
47, 82, 146.16, [6907, 4389, 3642, 4808, 3018, 3456, 4225, 3641, 3447, 2565, 1549, 3453, 457, 993, 3214, 5524, 24, 5022, 36, 173, 5179, 306, 2871, 996, 311, 2237, 4967, 1374, 1608, 1098]
47, 83, 145.64, [6907, 446, 8212, 993, 3642, 5092, 5091, 1098, 173, 7279, 2237, 3453, 3456, 2565, 1549, 1166, 5524, 24, 1305, 5022, 5179, 996, 36, 306, 4967, 2871, 311, 3447, 1374, 1608]
47, 84, 145.54, [6907, 5708, 3616, 3642, 2324, 3456, 5091, 763, 3453, 993, 2565, 1549, 3641, 1166, 5524, 5022, 24, 1305, 36, 306, 457, 1374, 2871, 311, 5179, 1608, 1098, 1010, 4967, 3447]
47, 85, 145.52, [6907, 28, 3641, 94, 4717, 2625, 993, 6522, 36, 3453, 1510, 3456, 2565, 1166, 5022, 24, 457, 306, 1305, 173, 996, 2871, 311, 3642, 3152, 1608, 1098, 1374, 4967, 3447]
47, 86, 145.42, [6907, 3641, 1714, 993, 5092, 4717, 457, 3093, 4967, 3453, 2565, 2658, 1549, 1166, 5524, 5022, 5656, 24, 36, 1305, 173, 306, 996, 2871, 3642, 5179, 2237, 1098, 1374, 6653]
47, 87, 145.35, [6907, 28, 4808, 5092, 4717, 36, 2931, 993, 1710, 3453, 306, 3456, 2565, 1549, 5022, 457, 1166, 5524, 24, 996, 1305, 173, 2871, 311, 3642, 679, 1098, 1374, 4967, 3447]
47, 88, 144.98, [6907, 4225, 4808, 7874, 3642, 1305, 5674, 3456, 2565, 3447, 3641, 3453, 1549, 1847, 5524, 457, 993, 24, 5022, 36, 173, 2871, 311, 5179, 2237, 1098, 996, 1608, 1374, 4967]
47, 89, 144.95, [6907, 4808, 3641, 5092, 2237, 6481, 996, 5827, 8212, 1374, 3456, 2562, 1098, 2565, 993, 1549, 1166, 5524, 457, 24, 1305, 5022, 173, 306, 4967, 2871, 311, 3447, 5179, 1608]
47, 90, 144.32, [6907, 1783, 3641, 4808, 4717, 3299, 36, 993, 5092, 3642, 306, 3453, 3456, 4967, 5179, 2565, 1549, 1166, 24, 5022, 457, 5350, 2871, 311, 2237, 1608, 996, 1098, 1374, 3447]
47, 91, 144.25, [6907, 4225, 4808, 7874, 3642, 2562, 1305, 3456, 1510, 3447, 3641, 3453, 2565, 1549, 712, 457, 993, 5524, 24, 5022, 173, 306, 2871, 311, 5179, 1608, 996, 1098, 1374, 4967]
47, 92, 143.3, [6907, 4370, 1714, 993, 404, 4717, 6280, 311, 4967, 3453, 2565, 4089, 1549, 1166, 5524, 5022, 5656, 24, 36, 1305, 173, 306, 996, 2871, 3642, 5179, 2237, 1098, 1374, 3447]
47, 93, 143.18, [6907, 5708, 3616, 3642, 4238, 5091, 3456, 993, 3453, 2775, 2565, 3641, 1549, 1166, 5022, 5524, 24, 1305, 173, 4748, 1374, 2871, 311, 5179, 2237, 1608, 1098, 996, 4967, 3447]
47, 94, 143.05, [6907, 4804, 3641, 1874, 3799, 6262, 4717, 1892, 173, 2237, 457, 3453, 5022, 2565, 1840, 1166, 996, 5524, 24, 1305, 36, 3642, 2871, 311, 5179, 1608, 1098, 1374, 4967, 3447]
47, 95, 142.69, [6907, 8212, 7874, 1714, 3641, 5635, 4967, 7441, 5022, 3453, 2565, 993, 1549, 1166, 5524, 24, 5092, 1305, 36, 5689, 306, 996, 457, 2871, 311, 5179, 1608, 1098, 1374, 3447]
47, 96, 142.66, [6907, 3456, 28, 7271, 959, 5091, 6914, 36, 1549, 3453, 993, 1166, 1608, 8212, 5524, 24, 1305, 457, 5022, 173, 996, 2871, 311, 3642, 5179, 2237, 1098, 1374, 4967, 3447]
47, 97, 142.61, [6907, 4808, 5092, 3641, 8212, 2562, 3642, 996, 1549, 1374, 5524, 3453, 2237, 1098, 3456, 993, 2565, 1166, 24, 5039, 1305, 5022, 173, 306, 2871, 311, 4967, 5179, 1608, 3447]
47, 98, 142.36, [6320, 4808, 3641, 5092, 4717, 3664, 2658, 993, 2237, 3453, 3456, 7833, 1549, 1166, 5524, 24, 1305, 5022, 457, 36, 173, 996, 306, 2871, 311, 3642, 5179, 1608, 1098, 1374]
47, 99, 142.31, [6703, 2240, 2562, 3641, 8212, 2237, 5092, 1802, 457, 3453, 5022, 1608, 1098, 3456, 1374, 2565, 311, 996, 2846, 1549, 1166, 5524, 24, 1305, 173, 306, 2871, 993, 4967, 3447]
48, 0, 160.78, [6907, 2658, 4808, 5092, 3641, 215, 3642, 4717, 1608, 3447, 2565, 3453, 1549, 1166, 5524, 2237, 24, 1305, 5188, 457, 173, 993, 306, 2871, 311, 1098, 5179, 1374, 996, 4967]
48, 1, 160.0, [6907, 3641, 4808, 3642, 5092, 4310, 6047, 3447, 2237, 993, 3456, 3453, 2871, 1608, 2565, 457, 1549, 1166, 5524, 1098, 24, 1305, 36, 173, 306, 311, 5179, 996, 1374, 4967]
48, 2, 159.25, [6907, 1714, 3641, 993, 4717, 5092, 5022, 4967, 36, 3453, 457, 7874, 2565, 1549, 2871, 1166, 996, 5179, 5524, 24, 1305, 173, 306, 311, 3642, 2237, 1608, 1098, 1374, 3447]
48, 3, 158.88, [6907, 3642, 4808, 4225, 3641, 3456, 4389, 3447, 2565, 457, 993, 3453, 1549, 1166, 5179, 5524, 24, 1305, 5022, 36, 996, 1374, 173, 4967, 306, 2871, 311, 2237, 1608, 1098]
48, 4, 158.37, [6907, 3641, 3642, 1292, 3456, 959, 4225, 2565, 3447, 1549, 1166, 3453, 457, 993, 5524, 24, 1305, 5022, 36, 173, 5179, 306, 2871, 996, 311, 2237, 4967, 1374, 1608, 1098]
48, 5, 156.25, [6907, 7434, 5092, 3641, 993, 4717, 215, 2565, 1549, 3453, 4967, 1166, 5022, 5524, 24, 457, 1305, 7874, 173, 306, 996, 2871, 311, 3642, 5179, 2237, 1608, 1098, 1374, 3447]
48, 6, 155.84, [6907, 3925, 2137, 993, 7253, 4717, 3642, 3456, 3641, 3453, 4967, 1608, 2565, 1549, 1166, 5524, 24, 1305, 5022, 36, 173, 457, 306, 2871, 311, 996, 5179, 1098, 1374, 3447]
48, 7, 155.68, [6907, 5092, 5698, 7874, 3641, 2256, 3642, 2237, 1608, 3447, 3456, 3453, 2565, 1549, 1166, 5524, 24, 457, 993, 5022, 36, 173, 306, 1098, 2871, 311, 5179, 1374, 996, 4967]
48, 8, 155.52, [6907, 7512, 94, 7874, 3641, 4717, 215, 2237, 3447, 3453, 993, 2565, 1549, 1166, 5524, 24, 1305, 5022, 457, 173, 306, 996, 2871, 311, 3642, 5179, 1608, 1098, 1374, 4967]
48, 9, 155.38, [6907, 1714, 4717, 3641, 993, 5092, 3456, 2565, 4967, 3453, 1549, 5022, 1166, 36, 457, 310, 7874, 24, 173, 996, 306, 2871, 311, 3642, 5179, 2237, 1608, 1098, 1374, 3447]
48, 10, 155.18, [6907, 28, 3456, 5091, 4389, 3641, 306, 2565, 993, 514, 1549, 1166, 2237, 5524, 1608, 24, 1305, 5022, 457, 36, 173, 996, 2871, 311, 3642, 5179, 1098, 1374, 4967, 3447]
48, 11, 155.16, [6907, 2237, 3641, 3687, 6047, 5092, 4717, 3642, 3447, 5022, 2871, 3453, 3456, 2565, 993, 1549, 1608, 1166, 5524, 457, 24, 36, 173, 1098, 306, 311, 5179, 1374, 996, 4967]
48, 12, 154.97, [6907, 4717, 4808, 6320, 3641, 829, 2237, 3642, 993, 3456, 2565, 3453, 5179, 1549, 4967, 306, 1166, 5524, 36, 24, 5022, 457, 173, 2871, 311, 1098, 1608, 1374, 996, 3447]
48, 13, 154.78, [6907, 447, 2240, 871, 3642, 754, 36, 24, 993, 2871, 6332, 3453, 2565, 3641, 1549, 5179, 996, 4967, 1166, 5524, 1305, 5022, 173, 306, 311, 2237, 1608, 457, 1098, 1374]
48, 14, 154.64, [5397, 28, 2728, 871, 2025, 1688, 3456, 1305, 5022, 3453, 2565, 173, 993, 1549, 1166, 5524, 24, 36, 306, 2871, 457, 311, 3642, 996, 5179, 1608, 1098, 1374, 4967, 3447]
48, 15, 154.61, [6907, 4808, 4717, 3641, 871, 829, 3642, 2237, 993, 2565, 5179, 3453, 1549, 306, 4967, 1166, 5524, 3743, 24, 1305, 5022, 457, 173, 2871, 311, 1608, 1098, 1374, 996, 3447]
48, 16, 154.51, [6907, 3641, 4808, 7037, 5092, 2619, 3456, 3642, 2237, 3447, 1608, 3453, 2565, 1549, 1166, 5524, 1305, 457, 5022, 993, 36, 173, 306, 1098, 2871, 311, 5179, 1374, 996, 4967]
48, 17, 154.45, [6907, 446, 5708, 3458, 3641, 3447, 4967, 7042, 2565, 3453, 7874, 1549, 2237, 1166, 5524, 24, 1305, 5022, 36, 457, 173, 306, 2871, 996, 311, 3642, 5179, 1608, 1098, 1374]
48, 18, 154.42, [6907, 4808, 4225, 3456, 3642, 2658, 5707, 589, 1305, 1608, 3447, 3453, 311, 2565, 1549, 1166, 5524, 24, 457, 993, 5022, 36, 173, 306, 2871, 5179, 1098, 1374, 996, 4967]
48, 19, 154.34, [6907, 4808, 3641, 2658, 5092, 3642, 4717, 589, 1608, 3447, 2565, 3453, 1549, 1166, 5524, 24, 1305, 5022, 457, 36, 993, 173, 306, 3117, 1098, 311, 5179, 1374, 996, 4967]
48, 20, 154.22, [6907, 4808, 5092, 3641, 3642, 7037, 2237, 3456, 1608, 3447, 2565, 3453, 1549, 1166, 5524, 24, 457, 1808, 993, 5022, 36, 173, 1098, 306, 2871, 311, 5179, 1374, 996, 4967]
48, 21, 153.98, [6907, 5092, 3641, 4808, 4389, 3642, 5022, 2871, 3447, 2237, 3456, 3453, 993, 2565, 1608, 1549, 1166, 457, 5524, 24, 1098, 1305, 36, 173, 306, 311, 5179, 2628, 1374, 4967]
48, 22, 153.87, [6907, 4808, 2240, 36, 3642, 7874, 2565, 1549, 993, 4717, 24, 3453, 2871, 1166, 5524, 3641, 1305, 996, 4967, 5179, 5022, 6280, 306, 311, 2237, 1608, 457, 1098, 1374, 3447]
48, 23, 153.59, [6907, 5708, 3616, 4238, 3642, 5091, 5179, 1608, 3453, 3014, 3456, 1098, 2565, 1549, 1166, 3641, 5524, 24, 1305, 5022, 36, 173, 457, 1374, 306, 2871, 311, 996, 4967, 3447]
48, 24, 153.53, [6907, 3616, 5708, 3456, 4389, 3642, 993, 5022, 3453, 2565, 1549, 1166, 5524, 24, 1305, 3641, 36, 173, 306, 2871, 4929, 5179, 1374, 457, 2237, 1608, 1098, 996, 4967, 3447]
48, 25, 153.31, [6907, 3641, 3642, 4808, 3456, 959, 4225, 2565, 3447, 1549, 1166, 3453, 457, 993, 5524, 24, 1305, 5022, 36, 1771, 5179, 306, 2871, 996, 311, 2237, 4967, 1374, 1608, 1098]
48, 26, 153.07, [6907, 5092, 1714, 3641, 993, 4717, 3456, 7253, 2565, 3453, 4967, 1549, 1166, 5022, 5524, 457, 36, 24, 1305, 173, 996, 935, 2871, 311, 5179, 3642, 1608, 1098, 1374, 3447]
48, 27, 152.95, [6907, 3735, 3642, 4808, 4389, 5022, 5130, 3641, 3447, 3456, 2565, 3453, 457, 993, 1549, 1166, 5524, 24, 1305, 36, 5179, 173, 306, 996, 311, 2237, 4967, 1374, 1608, 1098]
48, 28, 152.93, [6907, 1714, 4717, 993, 2330, 3641, 5091, 3456, 2565, 3453, 4967, 1549, 1166, 5524, 24, 5022, 1305, 457, 36, 173, 306, 2871, 1129, 311, 3642, 5179, 1608, 1098, 1374, 3447]
48, 29, 152.71, [6907, 754, 850, 94, 5179, 871, 1608, 3641, 3447, 3453, 2565, 993, 2237, 1549, 1166, 5524, 24, 1305, 5022, 36, 173, 457, 996, 306, 2871, 311, 611, 1098, 1374, 4967]
48, 30, 152.61, [6907, 2529, 7874, 1994, 4238, 3641, 1305, 3642, 2565, 2237, 3447, 3453, 1549, 1166, 5524, 24, 457, 5022, 993, 36, 173, 306, 1098, 2213, 311, 5179, 1608, 1374, 996, 4967]
48, 31, 152.59, [6907, 5092, 3641, 4808, 4717, 3642, 6047, 2871, 3447, 2237, 3456, 3453, 993, 2565, 1608, 1549, 457, 1166, 5524, 24, 1098, 1305, 36, 173, 587, 311, 5179, 996, 1374, 4967]
48, 32, 152.57, [6907, 1874, 4808, 3641, 1159, 4225, 3642, 2565, 1098, 1549, 1166, 3453, 2237, 5524, 173, 993, 24, 1305, 5022, 36, 306, 457, 2871, 996, 311, 5179, 4967, 2242, 1374, 3447]
48, 33, 152.33, [6907, 5070, 4808, 4717, 3641, 3456, 3447, 2237, 6749, 3453, 993, 2565, 1549, 1166, 5524, 24, 1305, 5022, 457, 36, 173, 996, 306, 2871, 311, 3642, 5179, 1098, 1374, 4967]
48, 34, 152.3, [6907, 850, 4225, 3456, 3641, 4389, 3447, 2237, 2565, 3453, 993, 1549, 1166, 5524, 24, 1305, 5022, 36, 457, 173, 306, 996, 2871, 3117, 3642, 5179, 1608, 1098, 1374, 4967]
48, 35, 152.07, [6907, 4808, 3642, 94, 871, 7440, 3641, 6332, 2565, 1549, 457, 3453, 993, 1166, 5524, 24, 1305, 5022, 5179, 36, 173, 306, 996, 2871, 311, 4967, 1374, 2237, 1608, 1098]
48, 36, 152.03, [6907, 871, 4808, 829, 4717, 3641, 754, 215, 3642, 2237, 2565, 3453, 1549, 5179, 1166, 4967, 306, 5524, 24, 1305, 6447, 173, 457, 2871, 311, 1608, 1098, 1374, 996, 3447]
48, 37, 151.88, [6907, 28, 1783, 5092, 5022, 3641, 36, 306, 4717, 3453, 3456, 4967, 2565, 1549, 993, 1166, 5524, 24, 324, 173, 2871, 311, 457, 3642, 996, 5179, 1608, 1098, 1374, 3447]
48, 38, 151.87, [6907, 850, 94, 871, 3641, 4225, 3447, 2237, 2565, 3453, 993, 1549, 1166, 5524, 24, 1305, 5022, 36, 457, 173, 6670, 996, 2871, 311, 3642, 5179, 1608, 1098, 1374, 4967]
