generation number, individual number, fitness, candidate
13, 32, 21.1, [98767, 33032, 25088, 235442, 51532, 158220, 204152, 85282, 21683, 190144, 49610, 195978, 158459, 146757, 219006, 90316, 109536, 6787, 220232, 101550]
13, 33, 21.1, [98767, 179022, 46841, 84109, 25088, 182209, 96202, 51532, 28539, 57944, 233832, 14812, 13124, 27551, 31410, 220232, 247380, 70672, 205917, 101550]
13, 34, 21.1, [258380, 101459, 69184, 95019, 239193, 185628, 57942, 51770, 112437, 28539, 21296, 4366, 223045, 31410, 7024, 233832, 49025, 210536, 54981, 127709]
13, 35, 21.1, [258380, 162731, 257078, 126112, 183801, 139929, 30277, 96202, 216493, 201285, 233832, 11589, 51770, 4366, 31410, 15389, 63409, 90316, 21296, 247380]
13, 36, 21.1, [1311, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57944, 49180, 194565, 21296, 120939, 224500, 247380, 11589, 2830, 210536, 63409]
13, 37, 21.09, [258380, 21795, 194422, 26597, 216294, 235442, 49180, 182209, 11589, 194565, 120939, 224501, 216493, 63409, 49025, 96202, 210536, 90316, 103151, 201285]
13, 38, 21.09, [98767, 69048, 69184, 57854, 89129, 4822, 258768, 45668, 51770, 28539, 14812, 31410, 27551, 101550, 220232, 70672, 21296, 205917, 233832, 247380]
13, 39, 21.08, [247052, 19109, 57942, 95019, 239193, 118418, 69184, 220232, 51770, 101550, 28539, 27551, 205917, 112437, 143106, 70672, 21296, 247380, 233832, 31410]
13, 40, 21.08, [1311, 19109, 207397, 95019, 239193, 69184, 48096, 112437, 158459, 174450, 79339, 223045, 188003, 233832, 196641, 180304, 136603, 193969, 258754, 226119]
13, 41, 21.07, [1311, 69048, 12953, 57854, 256659, 182209, 217009, 209191, 137135, 220232, 4546, 125356, 55168, 13346, 12512, 221063, 201285, 52326, 2053, 19251]
13, 42, 21.07, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209189, 57946, 233832, 51770, 21296, 27551, 31410, 63409, 223045, 15938, 49025, 103151, 210536]
13, 43, 21.07, [247052, 19109, 69184, 91860, 239193, 207397, 223045, 48096, 158459, 112437, 233832, 174450, 109536, 188003, 196641, 6787, 219006, 220232, 101550, 205917]
13, 44, 21.07, [252044, 19109, 69184, 95019, 239193, 185628, 57946, 51770, 112437, 28539, 21296, 27551, 223045, 31410, 70672, 233832, 247380, 52326, 2053, 19251]
13, 45, 21.07, [98767, 25088, 33032, 139259, 235442, 158220, 182209, 96202, 28539, 57944, 174553, 125747, 233832, 27551, 21296, 1558, 220232, 247380, 70672, 205917]
13, 46, 21.07, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 31410, 104984, 57942, 28539, 185755, 76230, 27551, 223045, 49025, 54981, 15938, 210536, 226119]
13, 47, 21.07, [247052, 16724, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 154079, 55168, 13346, 70672, 51770, 21296, 247380, 220232, 101550, 205917]
13, 48, 21.06, [247052, 69184, 19109, 166510, 204152, 49610, 17201, 109703, 224, 30277, 49180, 216493, 96202, 40352, 173257, 201285, 11589, 63409, 120939, 90316]
13, 49, 21.06, [238999, 95019, 25088, 15936, 239193, 31410, 185627, 112437, 235394, 201285, 226119, 162731, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
13, 50, 21.05, [258380, 101459, 69184, 232147, 232341, 185628, 217009, 84110, 98859, 109536, 179021, 174450, 146757, 158459, 49025, 54981, 195976, 15938, 210536, 95721]
13, 51, 21.05, [247052, 207397, 19109, 48096, 239193, 95019, 80735, 51770, 28539, 223045, 112437, 21296, 27551, 31410, 233832, 70672, 247380, 210536, 54981, 127709]
13, 52, 21.05, [98767, 33032, 25088, 235442, 51532, 182209, 204152, 96202, 216493, 201285, 226119, 162731, 109365, 158459, 174450, 134198, 81940, 40352, 95721, 90316]
13, 53, 21.04, [238999, 69184, 19109, 166510, 204152, 49610, 21683, 109703, 224, 68829, 109536, 4546, 154079, 228107, 219006, 101550, 221138, 12512, 6787, 2911]
13, 54, 21.04, [73233, 109703, 46841, 93, 51532, 98859, 21683, 204152, 188003, 49610, 25088, 208747, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
13, 55, 21.04, [247052, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 201285, 226119, 162731, 92458, 22601, 237715, 109478, 221063, 49025, 15938, 103151]
13, 56, 21.03, [98767, 25088, 247591, 104404, 183801, 126112, 186575, 96202, 216493, 57942, 233832, 51770, 21296, 27551, 31410, 70672, 247380, 220232, 101550, 90316]
13, 57, 21.03, [238999, 25088, 15936, 95019, 239193, 235394, 185629, 31410, 112437, 57942, 28539, 185755, 76229, 8013, 228107, 6787, 219006, 10720, 42211, 95721]
13, 58, 21.03, [247052, 25088, 15936, 95019, 239193, 57942, 203771, 185755, 235394, 31410, 112437, 28539, 49025, 8013, 54981, 15938, 21296, 247380, 76229, 223045]
13, 59, 21.03, [98767, 25088, 46841, 231789, 183801, 186575, 126112, 224500, 4774, 210536, 49180, 30277, 21296, 216493, 247380, 96202, 194565, 201285, 120939, 63409]
13, 60, 21.03, [73233, 48593, 25087, 15937, 13346, 55168, 112437, 223045, 51770, 92458, 98529, 237715, 216493, 111887, 96202, 221063, 52326, 201285, 2053, 19251]
13, 61, 21.03, [238999, 49025, 25088, 15936, 239193, 19599, 185629, 54981, 185755, 57942, 15938, 21296, 247380, 205917, 31410, 112437, 235394, 28539, 76229, 8013]
13, 62, 21.02, [98767, 9342, 57944, 95019, 239193, 185628, 69184, 223045, 112437, 28539, 7024, 49025, 210536, 27551, 54981, 31410, 233832, 127709, 21296, 51770]
13, 63, 21.02, [98767, 48593, 25088, 15937, 13346, 55168, 112437, 223045, 51770, 68829, 109536, 4546, 154079, 228107, 219006, 101550, 216294, 12512, 6787, 2911]
13, 64, 21.01, [258380, 101459, 33032, 51532, 204152, 235442, 182209, 221137, 162731, 92458, 98529, 216493, 237715, 25249, 111887, 228107, 6787, 219006, 101550, 205917]
13, 65, 21.01, [247052, 179021, 102722, 48593, 256659, 81712, 181147, 202014, 55168, 182209, 154079, 137135, 13346, 209191, 6790, 4546, 12512, 219006, 220232, 205917]
13, 66, 21.01, [258380, 162731, 257078, 150522, 183801, 139929, 224500, 30277, 96202, 216493, 49180, 19245, 42184, 201285, 40352, 11589, 120939, 63409, 90316, 194565]
13, 67, 21.01, [247052, 185628, 19109, 57946, 239193, 95019, 69184, 158459, 174450, 112437, 109536, 188003, 196641, 191777, 136603, 193969, 223045, 258754, 226119, 233832]
13, 68, 21.01, [1311, 19109, 95019, 69184, 239193, 112437, 185628, 223045, 216493, 201285, 226119, 162731, 92458, 170717, 103151, 6787, 109365, 134198, 40352, 95719]
13, 69, 21.01, [258380, 101459, 33032, 51532, 204152, 235442, 112437, 125843, 28539, 57944, 233832, 51770, 21296, 27551, 31410, 247380, 11589, 63409, 15389, 90316]
13, 70, 21.01, [98767, 179022, 46841, 25088, 84109, 204152, 51532, 68829, 109536, 10977, 4546, 125358, 228107, 49610, 219006, 216294, 12512, 63409, 120939, 90316]
13, 71, 21.0, [1311, 69048, 69184, 57854, 256659, 182209, 217009, 109703, 224, 68829, 4546, 79339, 154079, 216294, 2911, 228107, 12512, 219006, 6787, 101550]
13, 72, 21.0, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209190, 137135, 4546, 154079, 55168, 13346, 12512, 223045, 49025, 54981, 220232, 101550, 205917]
13, 73, 21.0, [247052, 19109, 69184, 95019, 239193, 185628, 57944, 51770, 42184, 30277, 49180, 216493, 96202, 40352, 194565, 201285, 10937, 63409, 120939, 90316]
13, 74, 21.0, [98767, 48593, 25087, 15937, 13346, 55168, 112437, 223045, 51770, 30277, 49180, 216493, 96202, 40352, 173257, 201285, 11589, 101550, 6875, 90316]
13, 75, 21.0, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 31410, 112437, 57942, 28539, 185755, 76229, 74063, 228107, 6787, 219006, 220232, 101550, 205917]
13, 76, 21.0, [238999, 28270, 25088, 15936, 239193, 96202, 185629, 216493, 235394, 57942, 28539, 185755, 76229, 8013, 228107, 6787, 228978, 220232, 101550, 205917]
13, 77, 20.99, [258380, 162731, 257078, 126112, 26597, 216294, 150710, 96202, 216493, 158459, 49180, 136603, 201285, 193969, 260648, 224500, 120939, 172286, 11589, 226119]
13, 78, 20.99, [1311, 19109, 69184, 95019, 239193, 185628, 112437, 28539, 223045, 137135, 4546, 154079, 55168, 13346, 6666, 54981, 10720, 95721, 210536, 49025]
13, 79, 20.99, [98767, 7403, 33032, 51532, 204152, 235442, 182209, 226119, 96202, 216493, 162731, 201285, 30277, 49180, 40352, 173257, 11589, 63409, 120939, 90316]
13, 80, 20.99, [247052, 69184, 152970, 19109, 256659, 182209, 217009, 209191, 137135, 55168, 13346, 220232, 154079, 205917, 4546, 219006, 228107, 101550, 12512, 6787]
13, 81, 20.98, [1311, 19109, 69184, 95019, 239193, 185628, 182209, 221137, 162731, 92458, 98529, 104548, 237715, 96202, 111887, 221063, 201285, 52326, 2053, 19251]
13, 82, 20.98, [98767, 19109, 69184, 95019, 239193, 185628, 104984, 57944, 137135, 4546, 154079, 55168, 101550, 220232, 13346, 12512, 205917, 228107, 6787, 219006]
13, 83, 20.98, [98767, 257078, 126112, 183801, 139929, 30277, 96202, 216493, 201285, 49180, 11589, 162731, 194565, 120939, 224500, 63409, 2832, 210536, 21296, 224618]
13, 84, 20.98, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 201285, 226119, 139547, 92458, 98529, 237715, 233832, 247380, 210536, 54981, 127709]
13, 85, 20.97, [1311, 69048, 33032, 51532, 158220, 235442, 182209, 221137, 162731, 92458, 98529, 216493, 237715, 96202, 111887, 221063, 201285, 52326, 2053, 19251]
13, 86, 20.97, [98767, 19109, 69184, 95019, 239193, 185628, 112437, 57944, 28539, 233832, 31410, 27551, 101550, 220232, 143106, 12512, 205918, 228107, 6787, 219006]
13, 87, 20.97, [1311, 19109, 112437, 95019, 239193, 185628, 69184, 57944, 11589, 28539, 58345, 223045, 101550, 27551, 51770, 233832, 90316, 21296, 31410, 247380]
13, 88, 20.97, [68134, 19789, 257078, 126112, 183801, 139929, 30277, 247380, 112437, 28539, 210524, 233832, 27551, 51770, 101550, 70672, 21296, 191085, 31410, 205917]
13, 89, 20.95, [1311, 69048, 232147, 69184, 232341, 217009, 207397, 59888, 98859, 109536, 179021, 174450, 146757, 158459, 49025, 54981, 195976, 15938, 210536, 90316]
13, 90, 20.95, [98767, 19109, 69184, 95019, 232341, 185628, 112437, 96202, 216493, 201285, 226119, 162731, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
13, 91, 20.95, [238999, 228107, 25089, 15936, 239193, 95019, 185629, 6787, 219006, 235394, 31410, 112437, 185755, 57942, 220232, 101550, 223045, 28539, 76229, 8013]
13, 92, 20.94, [5341, 69184, 19109, 166510, 204152, 49610, 21683, 209191, 137135, 220232, 125356, 4546, 55168, 228107, 219006, 13346, 101550, 205917, 12512, 6787]
13, 93, 20.94, [68134, 235442, 21794, 194422, 26597, 216294, 150710, 96202, 216493, 201285, 49180, 184925, 194565, 120939, 224500, 158459, 136603, 193969, 260648, 95721]
13, 94, 20.92, [98767, 25087, 33032, 51532, 204152, 235442, 21683, 158459, 98438, 190871, 6323, 70823, 147615, 253363, 58958, 49025, 54981, 101550, 205917, 210536]
13, 95, 20.91, [98767, 25088, 46841, 231789, 183801, 126112, 186575, 19245, 112437, 28539, 16918, 27551, 223045, 31410, 7024, 233832, 49025, 210536, 54981, 127709]
13, 96, 20.91, [258380, 162731, 25088, 33032, 239193, 259303, 185629, 1355, 112437, 57942, 28539, 205918, 76229, 27551, 210524, 51770, 101550, 70672, 21296, 247380]
13, 97, 20.89, [68134, 235442, 21794, 194422, 26597, 216294, 150710, 96202, 216493, 201285, 49180, 10937, 194565, 120939, 224500, 158459, 136603, 193969, 260648, 103151]
13, 98, 20.87, [258380, 162731, 69184, 57854, 257091, 182209, 217009, 209191, 137135, 220232, 4546, 125356, 55168, 13346, 12512, 228107, 6787, 219006, 101550, 205917]
13, 99, 20.86, [238999, 25088, 15936, 95019, 232341, 235394, 185629, 31410, 112437, 201285, 226119, 162731, 92458, 22601, 237715, 111887, 221063, 52326, 2053, 19251]
14, 0, 21.43, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 154079, 55168, 13346, 12512, 228107, 6787, 219006, 220232, 101550, 205917]
14, 1, 21.41, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 201285, 226119, 162731, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
14, 2, 21.33, [247052, 19109, 69184, 95019, 239193, 182209, 217009, 209191, 137135, 220232, 21296, 113475, 4546, 125356, 31410, 55168, 247380, 70672, 101550, 90316]
14, 3, 21.3, [1311, 216493, 19109, 95019, 201285, 239193, 185628, 80735, 216294, 112437, 96202, 210536, 21296, 49180, 194565, 247380, 30277, 11589, 15389, 63409]
14, 4, 21.24, [247052, 112046, 19109, 48593, 256659, 182209, 217009, 209191, 28539, 233832, 31410, 27551, 143106, 70672, 51770, 53660, 221063, 52326, 2053, 19251]
14, 5, 21.23, [1311, 19109, 69184, 95019, 239193, 118418, 112437, 223045, 28539, 57946, 233832, 51770, 21296, 12512, 228107, 6787, 219006, 220232, 101550, 205917]
14, 6, 21.23, [247052, 19109, 69184, 166510, 232343, 185628, 95019, 49180, 220232, 195735, 11589, 216493, 173257, 120939, 224500, 96202, 6787, 82235, 2051, 19251]
14, 7, 21.22, [68134, 19109, 57946, 91860, 185628, 239193, 69184, 7024, 112437, 54984, 127709, 223045, 27551, 51770, 49025, 28539, 233832, 210536, 21296, 31410]
14, 8, 21.2, [247052, 25088, 33032, 51532, 204152, 235442, 96202, 216493, 57943, 182209, 201, 185755, 76229, 8013, 228107, 21296, 247380, 220232, 101550, 205917]
14, 9, 21.2, [252043, 19109, 185628, 95019, 239193, 69184, 151562, 28539, 19245, 201285, 223045, 42184, 30277, 49180, 210536, 180304, 136603, 193969, 258754, 226119]
14, 10, 21.19, [247052, 69184, 19109, 110731, 49610, 204152, 17201, 109703, 224, 30277, 49180, 216493, 8013, 228107, 96202, 6787, 219006, 220232, 101550, 205917]
14, 11, 21.19, [247052, 9342, 69184, 95019, 257091, 182209, 217009, 209191, 137135, 220232, 21296, 27551, 4546, 125356, 31410, 55168, 247380, 70672, 101550, 90316]
14, 12, 21.18, [98767, 25088, 33032, 51532, 185628, 80735, 112437, 223045, 216493, 170717, 201285, 226119, 162731, 904, 92458, 247380, 11589, 63409, 15389, 90316]
14, 13, 21.16, [247052, 69184, 19109, 95019, 239917, 185628, 151562, 233832, 28539, 223045, 57942, 51770, 62586, 12512, 228107, 6787, 49025, 54981, 15938, 95721]
14, 14, 21.16, [1311, 69048, 257078, 126112, 183801, 139929, 30277, 96202, 216493, 49180, 201285, 162731, 92458, 98529, 237715, 111887, 202647, 52326, 2053, 19251]
14, 15, 21.15, [1311, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57946, 233832, 185755, 76229, 8013, 228107, 6787, 219006, 220232, 101550, 207976]
14, 16, 21.15, [247052, 35742, 19109, 194422, 26597, 45062, 182209, 31410, 112437, 57942, 28539, 185755, 76230, 27551, 67732, 219006, 220232, 223045, 113718, 205917]
14, 17, 21.15, [238999, 25088, 15936, 95019, 235394, 239193, 185629, 96202, 216493, 226119, 201285, 162731, 92458, 27551, 31410, 63409, 196641, 52326, 2053, 19251]
14, 18, 21.15, [258380, 101459, 212471, 231789, 183801, 126112, 186575, 19245, 150710, 154079, 137135, 13346, 209191, 6787, 4546, 12512, 219006, 205918, 101550, 220232]
14, 19, 21.14, [1155, 69184, 19109, 166510, 232343, 85234, 95019, 49180, 216493, 96202, 220232, 11589, 201285, 173257, 120939, 224500, 6787, 52326, 101550, 205917]
14, 20, 21.14, [98767, 69048, 69184, 57854, 89129, 4822, 258768, 45668, 51770, 154079, 137135, 10584, 209191, 101550, 6787, 220232, 4546, 12512, 219006, 205918]
14, 21, 21.14, [1155, 33032, 19109, 51532, 204152, 235442, 182209, 221137, 216493, 96202, 162731, 92458, 98529, 237715, 111887, 221063, 13932, 52326, 2053, 16024]
14, 22, 21.14, [1311, 85234, 19109, 210536, 28270, 239193, 69184, 52326, 112437, 28539, 2053, 226119, 57946, 51770, 223045, 233832, 21296, 27551, 63409, 31410]
14, 23, 21.14, [252043, 19109, 151562, 95019, 239193, 185628, 69184, 57942, 70672, 28539, 220232, 229830, 15389, 27551, 51770, 233832, 201285, 219006, 101550, 205917]
14, 24, 21.14, [68134, 21345, 56198, 30670, 37652, 13346, 122808, 205918, 235394, 28539, 112437, 5280, 210536, 27551, 51770, 95721, 220232, 205917, 70672, 101550]
14, 25, 21.13, [1311, 15936, 30670, 95019, 57946, 239193, 148229, 217009, 51369, 4546, 154079, 28539, 12512, 228107, 6787, 219006, 101550, 109536, 216294, 54981]
14, 26, 21.13, [68134, 235442, 21794, 194422, 183801, 38550, 30277, 96202, 216493, 220232, 49180, 170297, 6787, 82235, 2051, 201285, 224500, 19251, 11589, 120939]
14, 27, 21.12, [247052, 25088, 19109, 48593, 256659, 217009, 209191, 182209, 28539, 233832, 31410, 3351, 143106, 70672, 51770, 21296, 247380, 220232, 101550, 205917]
14, 28, 21.12, [98767, 25088, 33032, 139259, 235442, 158220, 182209, 96202, 28539, 4546, 154079, 55168, 30001, 12512, 228107, 6787, 11589, 63409, 120939, 205917]
14, 29, 21.12, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 28539, 19245, 201285, 42184, 30277, 49180, 40352, 194565, 63409, 229829, 11589, 120939, 90316]
14, 30, 21.11, [1311, 28539, 19109, 57944, 95019, 239193, 185628, 69184, 233832, 4546, 154079, 55168, 13346, 12512, 228107, 180304, 77126, 193969, 258754, 226119]
14, 31, 21.11, [247052, 19109, 57942, 95019, 239193, 185628, 51770, 15938, 185217, 63409, 103151, 28539, 69184, 49180, 40352, 194565, 11589, 120939, 90316, 223045]
14, 32, 21.11, [247052, 112046, 19109, 48593, 256659, 182209, 217009, 209191, 28539, 233832, 143106, 27551, 31410, 21296, 247379, 76229, 51770, 70672, 223045, 101550]
14, 33, 21.1, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 125356, 55168, 13346, 27551, 31410, 63409, 17603, 49025, 15938, 226119]
14, 34, 21.1, [98767, 25088, 33032, 139259, 243742, 158220, 28539, 57944, 96202, 182209, 174553, 125747, 233832, 27551, 21296, 1558, 247380, 101550, 220232, 205917]
14, 35, 21.1, [98767, 25088, 33032, 51532, 204152, 235442, 114191, 96202, 216493, 226119, 201285, 11589, 194565, 120939, 224500, 95041, 2832, 210536, 21296, 247380]
14, 36, 21.09, [247052, 62008, 19109, 48593, 256659, 182209, 217009, 209191, 28539, 233832, 27551, 31410, 143106, 70672, 51770, 21296, 220232, 247380, 15389, 90316]
14, 37, 21.09, [247052, 69184, 19109, 95019, 239193, 85234, 151563, 223045, 28539, 57946, 233832, 27551, 31410, 63409, 210536, 52326, 51770, 2053, 19251, 21296]
14, 38, 21.09, [258380, 101459, 212471, 231789, 183801, 126112, 186575, 19245, 42184, 31621, 49180, 227906, 96202, 40352, 194565, 90316, 21296, 220232, 31410, 247380]
14, 39, 21.08, [1311, 28539, 19109, 57944, 95019, 239193, 185628, 122808, 205918, 235394, 112437, 51770, 31410, 27551, 70672, 210536, 229831, 95721, 76229, 101550]
14, 40, 21.08, [68134, 235442, 21795, 194422, 183801, 38550, 30277, 96202, 216493, 63409, 49180, 2832, 201285, 27551, 210536, 70672, 95721, 76229, 223045, 101550]
14, 41, 21.08, [247052, 19109, 57943, 95019, 239193, 118418, 69184, 220232, 51770, 101550, 28539, 27551, 112437, 205917, 143106, 96202, 40352, 194565, 201285, 219006]
14, 42, 21.08, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 226119, 201285, 162731, 92458, 98529, 237715, 111887, 13222, 82235, 2051, 19251]
14, 43, 21.08, [68134, 235442, 101459, 33032, 51532, 204152, 221137, 162731, 182209, 96202, 216493, 92458, 98529, 237715, 111887, 14573, 247380, 220232, 101550, 205917]
14, 44, 21.08, [1155, 69184, 19109, 166510, 232343, 185628, 95019, 96202, 216493, 49180, 63409, 2832, 210536, 21296, 201285, 194565, 224500, 15389, 11589, 247380]
14, 45, 21.07, [1469, 69184, 19109, 166510, 232343, 96202, 185628, 216493, 95019, 49180, 220232, 201285, 11589, 173257, 120939, 224500, 21296, 233832, 210536, 5280]
14, 46, 21.06, [68134, 235442, 101459, 33032, 51532, 204152, 221137, 162731, 182209, 96202, 211995, 92458, 98529, 237715, 228107, 6787, 219006, 220232, 101550, 205917]
14, 47, 21.06, [238999, 25088, 15936, 95019, 239193, 235394, 185629, 96202, 216493, 226119, 201285, 162731, 92458, 22601, 70672, 210536, 43091, 76229, 101550, 223045]
14, 48, 21.06, [247052, 179021, 19109, 48593, 256659, 217009, 228107, 101550, 55168, 42184, 31621, 49180, 216493, 96202, 40352, 194565, 201285, 205918, 219006, 220232]
14, 49, 21.05, [247052, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 57942, 201, 51769, 21296, 27551, 31410, 63409, 17603, 49025, 15938, 226119]
14, 50, 21.04, [247052, 179021, 33032, 51532, 204152, 235442, 182209, 107144, 216493, 57942, 201, 185755, 76229, 8013, 6787, 228107, 219006, 220232, 101550, 205917]
14, 51, 21.04, [247052, 19109, 57942, 239193, 95019, 63409, 185628, 51770, 15938, 69184, 28539, 27551, 103151, 112437, 49025, 223045, 6787, 82234, 2051, 19251]
14, 52, 21.04, [247052, 112046, 33032, 51532, 204152, 234442, 182209, 96202, 216493, 57942, 201, 185755, 76229, 8013, 228107, 6787, 219006, 220232, 101550, 205917]
