generation number, individual number, fitness, candidate
18, 83, 305.17, [70226, 142892, 72957, 198181, 233236, 234971, 191185, 132924, 196691, 25786, 64861, 12180, 235037, 158832, 172743, 123005, 104757, 257969, 55681, 141259, 45350, 187401, 191118, 250577, 228237, 74318, 234391, 14428, 238037, 110807]
18, 84, 305.12, [70226, 64398, 72957, 198181, 132924, 142892, 257885, 6362, 74204, 67680, 12720, 257969, 36411, 64861, 141259, 22445, 235037, 187401, 228237, 25786, 250577, 191118, 11504, 234391, 15522, 14428, 45350, 34508, 238037, 110807]
18, 85, 305.08, [70226, 201940, 72957, 50078, 252671, 177837, 12720, 110807, 55681, 196691, 129810, 71174, 242096, 187401, 35519, 191118, 12180, 56561, 250577, 234391, 235037, 15522, 257969, 141259, 67680, 34508, 74318, 238037, 14428, 64861]
18, 86, 304.93, [70226, 4308, 72957, 212221, 35519, 64861, 196691, 74204, 254115, 215208, 261541, 162076, 15522, 25786, 187401, 56561, 184643, 89990, 238037, 191118, 141259, 12180, 234391, 45350, 250577, 36411, 34508, 74318, 14428, 235037]
18, 87, 304.81, [70226, 4308, 72957, 212221, 56561, 162076, 123005, 196691, 136928, 22445, 64861, 181460, 251298, 25786, 191118, 55681, 228237, 12180, 234391, 238037, 141259, 235037, 45350, 250577, 257969, 36411, 34508, 74318, 110807, 14428]
18, 88, 304.4, [70226, 64398, 72957, 198181, 196691, 142892, 35519, 136928, 158832, 55681, 235037, 257969, 36411, 64861, 172743, 251298, 22445, 228237, 191118, 25786, 250577, 14756, 234391, 45350, 141259, 14428, 34508, 74318, 238037, 110807]
18, 89, 304.19, [70226, 201940, 72957, 88522, 123005, 162076, 55681, 129810, 196691, 198365, 71174, 25786, 229388, 35519, 36411, 187401, 228237, 12180, 234391, 243664, 15522, 141259, 45350, 257969, 34508, 74318, 238037, 110807, 14428, 64861]
18, 90, 304.0, [70226, 201940, 72957, 86635, 64398, 132924, 196691, 50344, 35519, 123005, 71174, 55681, 187401, 228237, 12180, 25786, 64861, 234391, 235037, 36411, 15522, 45350, 257969, 141259, 34508, 238037, 79729, 250577, 110807, 14428]
18, 91, 303.96, [70226, 4308, 72957, 212221, 213227, 170791, 30492, 17995, 158832, 123005, 251298, 55681, 64861, 162076, 257969, 246331, 228237, 244073, 191118, 12180, 45350, 234391, 36411, 238037, 141259, 34508, 74318, 250577, 110807, 14428]
18, 92, 303.92, [70226, 168450, 72957, 31142, 220371, 172743, 104757, 235037, 260866, 35519, 88522, 36411, 123005, 198365, 196691, 187401, 71174, 241231, 141259, 55681, 69879, 257969, 34508, 74318, 250577, 12180, 238037, 234391, 110807, 14428]
18, 93, 303.71, [70226, 201940, 212221, 200254, 56561, 196691, 36411, 153317, 243866, 25786, 67680, 64861, 35519, 12180, 55681, 15522, 110807, 187401, 141259, 228237, 238037, 191118, 235037, 246802, 45350, 34508, 257969, 74318, 14428, 250577]
18, 94, 303.43, [70226, 201940, 72957, 129810, 196691, 198181, 162076, 71173, 158832, 88522, 172743, 22445, 1739, 187401, 36411, 228237, 250577, 74204, 191185, 235037, 191118, 55681, 234391, 215911, 45350, 141259, 34508, 74318, 257969, 238037]
18, 95, 303.33, [70226, 184318, 72957, 142892, 220371, 158832, 198181, 88522, 104757, 172743, 85241, 55681, 74318, 56561, 36411, 216943, 228237, 191118, 64861, 12180, 15522, 234391, 250577, 25786, 45350, 257969, 34508, 14428, 238037, 110807]
18, 96, 302.9, [70226, 201940, 72957, 27810, 172743, 136928, 162076, 35519, 67680, 187401, 56561, 25786, 15522, 55681, 228237, 110807, 191118, 12180, 36411, 234391, 238037, 235037, 45350, 224328, 141259, 250577, 34508, 74318, 64861, 14428]
18, 97, 302.56, [70226, 4308, 72957, 212221, 64861, 35519, 196691, 162076, 25786, 254115, 215208, 261541, 15522, 56561, 74204, 207278, 12180, 55681, 238037, 215911, 228237, 36411, 141259, 45350, 187401, 250577, 34508, 234391, 191118, 74318]
18, 98, 301.68, [70226, 201940, 72957, 103800, 64398, 132924, 33957, 71174, 67680, 187401, 55681, 25786, 15522, 36411, 18236, 22445, 45350, 228237, 191118, 12180, 257969, 234391, 141259, 34508, 235037, 74318, 250577, 238037, 110807, 14428]
18, 99, 300.77, [70226, 4308, 213107, 100768, 15522, 67680, 25786, 129810, 251298, 35519, 64861, 36411, 22445, 196691, 55681, 257969, 228237, 238037, 235037, 191118, 162076, 141259, 74318, 250577, 12180, 14428, 234391, 45350, 34508, 110807]
19, 0, 320.49, [70226, 25817, 72957, 22445, 21221, 196691, 12720, 55681, 235037, 71174, 35519, 187401, 36411, 129810, 168450, 110807, 15522, 34508, 228237, 191118, 12180, 64861, 250577, 141259, 234391, 45350, 15278, 74318, 238037, 14428]
19, 1, 319.39, [70226, 128884, 97030, 86635, 172743, 104757, 129729, 257885, 36411, 64861, 234971, 261541, 71174, 214754, 23253, 155585, 141259, 228237, 14428, 257969, 15522, 45350, 187401, 74318, 34508, 12180, 191118, 234391, 250577, 238037]
19, 2, 319.29, [70226, 198181, 72957, 142892, 162076, 196691, 36411, 35519, 136928, 158832, 55681, 25786, 235037, 172743, 251298, 64861, 257969, 110807, 250577, 22445, 45350, 141259, 34508, 14428, 228237, 12180, 191118, 74318, 238037, 234391]
19, 3, 319.13, [70226, 25817, 72957, 162076, 196691, 251298, 12720, 55681, 71174, 35519, 187401, 228237, 36411, 191118, 141259, 129810, 250577, 12180, 234391, 168450, 235037, 15522, 64861, 45350, 257969, 34508, 74318, 238037, 110807, 14428]
19, 4, 318.62, [70226, 9571, 72957, 168450, 162076, 8410, 196691, 132924, 88522, 104757, 172743, 250577, 1339, 64861, 187401, 141259, 191118, 55681, 123005, 228237, 12180, 234391, 235037, 45350, 36411, 257969, 74318, 238037, 110807, 14428]
19, 5, 318.51, [70226, 201940, 72957, 129810, 142892, 158832, 35519, 196691, 162076, 67680, 23253, 172743, 71173, 257969, 141259, 55681, 228237, 36411, 191118, 64861, 12180, 234391, 235037, 250577, 17232, 45350, 34508, 74318, 238037, 14428]
19, 6, 318.09, [70226, 201940, 72957, 43743, 64398, 251298, 12720, 35519, 129810, 168450, 57972, 55681, 71174, 187401, 110807, 228237, 191118, 12180, 64861, 234391, 15522, 45350, 257969, 36411, 141259, 34508, 74318, 250577, 238037, 14428]
19, 7, 317.4, [70226, 201940, 72957, 196691, 25175, 187401, 129810, 25786, 64677, 235037, 213227, 76632, 71174, 196470, 55681, 35519, 228237, 191118, 250577, 12180, 234391, 15522, 257969, 36411, 141259, 34508, 74318, 238037, 14428, 64861]
19, 8, 317.32, [70226, 201940, 72957, 129810, 234284, 50344, 90286, 19313, 213227, 178423, 71174, 36411, 196470, 56561, 235037, 35519, 187401, 45350, 141259, 55681, 25786, 228237, 34508, 191118, 250577, 234391, 257969, 74318, 238037, 14428]
19, 9, 316.6, [70226, 25817, 72957, 162076, 196691, 251298, 129810, 12720, 257969, 22445, 55681, 23253, 35519, 187401, 228237, 191118, 36411, 12180, 141259, 234391, 250577, 67680, 235037, 15522, 45350, 64861, 34508, 74318, 238037, 110807]
19, 10, 316.29, [70226, 9571, 262063, 168450, 8410, 88522, 172743, 50344, 35519, 187401, 250577, 179985, 123005, 64861, 141259, 55681, 191118, 228237, 12180, 25786, 36411, 234391, 15522, 45350, 257969, 34508, 74318, 238037, 110807, 14428]
19, 11, 316.08, [70226, 25817, 72957, 12720, 35519, 181934, 196691, 162076, 14428, 251298, 55681, 168450, 71174, 187401, 228237, 191118, 128884, 129810, 141259, 12180, 250577, 234391, 235037, 64861, 15522, 45350, 34508, 74318, 238037, 110807]
19, 12, 315.72, [70226, 9571, 72957, 168450, 8410, 88522, 25786, 136928, 158832, 172743, 36411, 123005, 250577, 22445, 23253, 196470, 235037, 64861, 228237, 141259, 55681, 15522, 34508, 191118, 74318, 12180, 257969, 238037, 234391, 97367]
19, 13, 315.47, [70226, 201940, 72957, 129810, 233236, 153317, 198772, 158832, 25786, 36411, 35519, 172743, 251298, 110807, 235037, 22445, 55681, 141259, 228237, 191118, 12180, 34508, 234391, 250577, 45350, 257969, 64861, 74318, 238037, 14428]
19, 14, 314.83, [70226, 136928, 110277, 198181, 196691, 142892, 251298, 12720, 64861, 187401, 36411, 35519, 178423, 15522, 67680, 55681, 71174, 228237, 110807, 191118, 12180, 234391, 235037, 45350, 14428, 250577, 257969, 34508, 74318, 238037]
19, 15, 314.76, [70226, 128884, 97030, 86635, 141259, 104757, 129729, 257885, 36411, 64861, 234971, 235037, 257969, 67680, 25786, 196470, 228237, 56561, 124871, 15522, 34508, 14428, 191118, 74318, 110807, 250577, 162076, 12180, 234391, 238037]
19, 16, 314.65, [70226, 198181, 72957, 142892, 35519, 162076, 132924, 36411, 196691, 71174, 25786, 4308, 17232, 56561, 123005, 235037, 64861, 110807, 172743, 45350, 141259, 228237, 257969, 250577, 191118, 74318, 14428, 234391, 12180, 238037]
19, 17, 314.58, [70226, 201940, 72957, 43743, 64398, 90165, 196691, 35519, 56561, 235037, 110807, 55681, 71174, 187401, 228237, 67680, 191118, 12180, 234391, 64861, 75500, 45350, 257969, 36411, 141259, 34508, 74318, 250577, 238037, 14428]
19, 18, 314.45, [70226, 201940, 72957, 129810, 142892, 196691, 158832, 162076, 36411, 35519, 234971, 67680, 172743, 235037, 71173, 55681, 141259, 228237, 191118, 12180, 34508, 234391, 250577, 15522, 45350, 257969, 64861, 74318, 238037, 14428]
19, 19, 314.31, [70226, 168450, 72957, 96622, 35807, 17232, 25786, 257969, 196691, 56561, 35519, 196470, 124871, 55681, 250577, 67680, 36411, 71174, 228237, 191118, 64861, 12180, 234391, 235037, 15522, 34508, 74318, 238037, 110807, 14428]
19, 20, 314.21, [70226, 25817, 72957, 22445, 196691, 177837, 88522, 235037, 234971, 200868, 8410, 132924, 67680, 71174, 187401, 110807, 15522, 34508, 228237, 191118, 12180, 250577, 64861, 141259, 234391, 45350, 25786, 74318, 238037, 14428]
19, 21, 314.02, [70226, 50344, 30492, 132924, 142892, 235037, 196691, 158832, 162076, 23253, 71174, 36411, 67680, 35519, 55681, 187401, 50924, 64861, 34508, 110807, 15522, 228237, 191118, 234391, 45350, 141259, 250577, 74318, 238037, 14428]
19, 22, 313.99, [233236, 201940, 72957, 212221, 17232, 88522, 234971, 200868, 67680, 22445, 8410, 196691, 23253, 132924, 141259, 25786, 172743, 45350, 228237, 191118, 12180, 234391, 15522, 257969, 34508, 250577, 74318, 238037, 14428, 64861]
19, 23, 313.73, [70226, 198181, 72957, 142892, 196691, 162076, 17232, 35519, 55681, 71174, 19313, 141259, 184643, 244073, 64861, 36411, 187401, 45350, 15522, 34508, 191118, 12180, 234391, 25786, 74318, 110807, 250577, 14428, 238037, 56561]
19, 24, 313.7, [70226, 128884, 97030, 86635, 172743, 104757, 129729, 90286, 36411, 64861, 235037, 213227, 35519, 76632, 25786, 71174, 196470, 141259, 14428, 179985, 228237, 257969, 15522, 34508, 74318, 191118, 12180, 250577, 234391, 238037]
19, 25, 313.63, [70226, 198181, 72957, 142892, 162076, 36411, 196691, 199784, 132924, 88522, 104757, 158832, 187401, 71174, 235037, 55681, 196470, 34508, 15522, 141259, 228237, 191118, 64861, 12180, 234391, 74318, 257969, 250577, 238037, 14428]
19, 26, 313.55, [70226, 201940, 201488, 162076, 233236, 96622, 74204, 25786, 22445, 35519, 88522, 19313, 36411, 12180, 172743, 64861, 110807, 55681, 257969, 45350, 187401, 235037, 141259, 228237, 238037, 191118, 234391, 74318, 250577, 14428]
19, 27, 313.3, [70226, 9571, 72957, 168450, 8410, 88522, 162076, 17232, 220371, 187401, 250577, 258022, 136928, 247651, 191118, 55681, 228237, 12180, 123005, 234391, 36411, 235037, 15522, 45350, 257969, 34508, 74318, 238037, 110807, 14428]
19, 28, 313.24, [70226, 198181, 72957, 142892, 50344, 35519, 179985, 36411, 8410, 25786, 15522, 34508, 88522, 55681, 187401, 228237, 123005, 230356, 234391, 235037, 64861, 45350, 257969, 172743, 141259, 74318, 250577, 238037, 110807, 14428]
19, 29, 313.15, [70226, 201940, 72957, 212221, 56561, 67680, 172743, 123005, 50344, 257885, 35519, 179985, 25786, 55681, 187401, 45350, 228237, 12180, 234391, 235037, 15522, 250577, 257969, 36411, 34508, 74318, 238037, 110807, 14428, 64861]
19, 30, 313.1, [70226, 201940, 72957, 35807, 28565, 129810, 204723, 198181, 25175, 187401, 162076, 228237, 56561, 35519, 12180, 23253, 234391, 36411, 243866, 38936, 15522, 250577, 45350, 257969, 141259, 34508, 74318, 238037, 14428, 64861]
19, 31, 312.94, [70226, 22518, 72957, 198181, 64861, 234391, 196691, 259529, 162076, 36411, 35519, 260866, 71173, 172743, 132924, 228237, 191118, 214754, 250577, 67680, 12180, 15522, 257969, 45350, 22445, 14428, 141259, 34508, 74318, 238037]
19, 32, 312.93, [70226, 4308, 72957, 162076, 50078, 123005, 88522, 191118, 158832, 50924, 136928, 172743, 251298, 64861, 45350, 22445, 257969, 55681, 228237, 25786, 12180, 234391, 36411, 238037, 141259, 34508, 74318, 250577, 110807, 14428]
19, 33, 312.85, [70226, 25817, 72957, 162076, 196691, 251298, 12720, 71174, 55681, 35519, 141259, 187401, 228237, 36411, 161189, 191118, 136928, 250577, 12180, 234391, 235037, 15522, 64861, 45350, 257969, 34508, 74318, 238037, 110807, 14428]
19, 34, 312.53, [70226, 198181, 72957, 142892, 162076, 196691, 222635, 243866, 36411, 35519, 67680, 56561, 187401, 15522, 55681, 228237, 64861, 235037, 191118, 110807, 12180, 234391, 250577, 257969, 45350, 14428, 141259, 34508, 110277, 238037]
19, 35, 312.27, [70226, 201940, 72957, 142892, 136928, 158832, 25786, 235037, 22445, 172743, 196691, 251298, 110807, 141259, 55681, 45350, 228237, 35519, 162076, 191118, 12180, 234391, 257969, 250577, 36411, 34508, 74318, 242096, 14428, 64861]
19, 36, 312.27, [70226, 201940, 72957, 233236, 153317, 243866, 22445, 123005, 162076, 158832, 42901, 251298, 64861, 63433, 35519, 55681, 228237, 191118, 12180, 234391, 235037, 36411, 45350, 257969, 34508, 238037, 74318, 250577, 110807, 14428]
19, 37, 312.25, [70226, 201940, 72957, 129810, 234284, 50344, 19313, 36411, 90286, 235037, 213227, 35519, 76632, 71174, 45350, 25786, 24205, 55681, 100768, 141259, 34508, 64861, 191118, 74318, 257969, 250577, 12180, 238037, 234391, 14428]
19, 38, 311.76, [70226, 201940, 72957, 43743, 8410, 88522, 172743, 50344, 35519, 179985, 25786, 55681, 123005, 187401, 235037, 110807, 15522, 64861, 228237, 45350, 12180, 234391, 141259, 36411, 34508, 74318, 257969, 250577, 121456, 14428]
19, 39, 311.75, [70226, 155585, 72957, 129810, 234284, 50344, 19313, 36411, 90286, 235037, 213227, 35519, 76632, 25786, 123005, 172743, 45350, 110807, 141259, 55681, 64861, 228237, 191118, 74318, 250577, 257969, 12180, 234391, 238037, 14428]
19, 40, 311.66, [70226, 25817, 72957, 162076, 251298, 88522, 196691, 248389, 200868, 8410, 67680, 132924, 23253, 25786, 172743, 228237, 191118, 12180, 141259, 234391, 250577, 235037, 15522, 64861, 45350, 257969, 34508, 74318, 238037, 14428]
19, 41, 311.53, [70226, 198181, 72957, 142892, 136928, 158832, 196691, 172743, 22518, 162076, 25786, 36411, 35519, 56561, 110807, 217527, 64861, 55681, 71174, 228237, 191118, 12180, 234391, 45350, 257969, 14428, 250577, 34508, 74318, 238037]
19, 42, 311.27, [70226, 4308, 72957, 176992, 123005, 56561, 201488, 136928, 22445, 64861, 172743, 166772, 17232, 23253, 25786, 45350, 35519, 191118, 257969, 27810, 141259, 34508, 238037, 12180, 234391, 228237, 74318, 36411, 250577, 14428]
19, 43, 311.25, [70226, 9571, 72957, 168450, 136928, 196691, 162076, 158832, 172743, 22518, 250577, 226800, 71174, 191118, 63433, 35519, 55681, 228237, 12180, 25786, 36411, 234391, 235037, 45350, 257969, 34508, 74318, 238037, 110807, 14428]
19, 44, 311.19, [70226, 201940, 72957, 129810, 172743, 104757, 129729, 36411, 257885, 234971, 261541, 56561, 184643, 244073, 25786, 187401, 45350, 141259, 162076, 110807, 15522, 34508, 254115, 250577, 74318, 64861, 12180, 234391, 238037, 14428]
19, 45, 311.14, [70226, 198181, 72957, 142892, 8410, 88522, 187401, 50344, 141259, 64861, 156250, 35519, 172743, 179985, 15522, 123005, 55681, 228237, 110807, 12180, 234391, 25786, 235037, 45350, 14428, 250577, 257969, 34508, 74318, 238037]
19, 46, 311.03, [70226, 201940, 72957, 129810, 67680, 74204, 35519, 19313, 191185, 88522, 56561, 162076, 141259, 172743, 181650, 55681, 187401, 22445, 34508, 228237, 250577, 25786, 191118, 234391, 235037, 45350, 257969, 238037, 36411, 14428]
19, 47, 311.0, [70226, 198181, 97030, 86635, 153317, 162076, 243866, 36411, 35519, 178423, 56561, 71174, 15522, 187401, 25786, 55681, 235037, 110807, 228237, 191118, 250577, 12180, 257969, 14428, 234391, 141259, 34508, 45350, 74318, 238037]
19, 48, 310.98, [74204, 201940, 72957, 42512, 45350, 228237, 17805, 36411, 90286, 213227, 76632, 55681, 129810, 196470, 25786, 71174, 35519, 191118, 12180, 234391, 250577, 235037, 15522, 257969, 141259, 34508, 74318, 238037, 14428, 64861]
19, 49, 310.73, [70226, 129810, 214754, 168450, 71174, 88522, 251298, 35519, 67680, 25786, 36411, 141259, 179985, 250577, 123005, 14428, 64861, 55681, 187401, 228237, 12180, 234391, 74318, 235037, 15522, 45350, 257969, 34508, 238037, 110807]
19, 50, 310.71, [70226, 72957, 142892, 233236, 196691, 198181, 158832, 162076, 23253, 36411, 172743, 64861, 35519, 257969, 71173, 141259, 55681, 228237, 191118, 67680, 12180, 166772, 235037, 15522, 250577, 45350, 34508, 74318, 238037, 14428]
19, 51, 310.68, [70226, 201940, 72957, 142892, 196691, 136928, 35519, 158832, 172743, 55681, 36411, 251298, 257969, 64861, 25786, 141259, 74318, 14428, 50345, 228237, 191118, 12180, 234391, 162076, 34508, 235037, 45350, 250577, 110807, 238037]
19, 52, 310.52, [70226, 128884, 97030, 86635, 104757, 172743, 129729, 257885, 36411, 64861, 234971, 261541, 25786, 67680, 23253, 71173, 141259, 228237, 257969, 15522, 14428, 45350, 34508, 74318, 12180, 191118, 200254, 234391, 250577, 238037]
19, 53, 310.26, [70226, 25817, 72957, 246331, 196470, 257969, 196691, 162076, 178423, 251298, 55681, 168450, 71174, 187401, 97122, 191118, 36411, 129810, 141259, 12180, 250577, 234391, 235037, 64861, 15522, 45350, 34508, 74318, 238037, 110807]
19, 54, 310.17, [70226, 162076, 72957, 198181, 233236, 153317, 222635, 88606, 67680, 56561, 15522, 36411, 35519, 64861, 55681, 187401, 34508, 228237, 257969, 191118, 12180, 234391, 235037, 110807, 45350, 141259, 250577, 74318, 238037, 14428]
19, 55, 310.13, [70226, 25817, 72957, 162076, 196691, 170771, 176325, 212052, 132924, 55681, 71174, 214754, 187401, 228237, 36411, 23253, 42892, 191118, 250577, 67680, 12180, 234391, 15522, 64861, 45350, 257969, 34508, 74318, 238037, 14428]
19, 56, 310.07, [70226, 201940, 72957, 129810, 71173, 142892, 196691, 50344, 158832, 36411, 35519, 172743, 123005, 110807, 235037, 21221, 55681, 141259, 187401, 260866, 191118, 34508, 12180, 250577, 234391, 45350, 257969, 74318, 238037, 14428]
19, 57, 310.03, [70226, 198181, 72957, 142892, 162076, 196691, 16068, 141259, 187401, 45350, 35519, 55681, 71174, 67680, 228237, 235037, 64861, 191118, 12180, 36411, 234391, 15522, 25786, 34508, 74318, 250577, 238037, 110807, 22057, 56561]
19, 58, 309.75, [254115, 233236, 72957, 142892, 90286, 257885, 198181, 6362, 74204, 17805, 36411, 56561, 64861, 67680, 257969, 235037, 187401, 25786, 228237, 12180, 141259, 234391, 15522, 45350, 34508, 250577, 74318, 238037, 110807, 14428]
19, 59, 309.42, [70226, 259529, 72957, 88522, 21221, 196691, 234971, 35519, 50344, 114507, 55681, 187401, 71173, 235037, 158832, 67680, 15522, 34508, 45350, 141259, 228237, 191118, 250577, 74318, 12180, 257969, 234391, 238037, 110807, 14428]
19, 60, 309.1, [70226, 201940, 72957, 129810, 176325, 196691, 162076, 214754, 22445, 23253, 36411, 35519, 67680, 170771, 191116, 55681, 187401, 228237, 141259, 155585, 234391, 15522, 34508, 45350, 250577, 257969, 74318, 64861, 238037, 14428]
19, 61, 308.83, [70226, 142892, 72957, 198181, 233236, 170771, 176325, 212052, 257969, 132924, 55681, 36411, 64861, 214754, 23253, 71174, 135527, 228237, 191118, 12180, 234391, 67680, 141259, 15522, 45350, 34508, 74318, 250577, 238037, 14428]
19, 62, 308.83, [70226, 25817, 35000, 235037, 196691, 21221, 56561, 214754, 22445, 162076, 55681, 35519, 67680, 71174, 184795, 36411, 228237, 23253, 34508, 15522, 191118, 12180, 64861, 250577, 234391, 45350, 257969, 74318, 238037, 14428]
19, 63, 308.51, [70226, 168450, 72957, 9571, 36411, 251298, 35519, 12720, 184468, 64861, 25786, 22445, 158832, 85241, 88522, 250577, 11503, 235037, 12180, 56561, 15522, 141259, 45350, 34508, 228237, 191118, 74318, 234391, 50344, 14428]
