generation number, individual number, fitness, candidate
31, 5, 235.68, [5524, 993, 4967, 3453, 1395, 1200, 3787, 784, 122, 3447, 722, 2688, 2565, 5531, 6, 996, 11, 1549, 1166, 789, 24, 1151, 306, 2485, 310, 1098, 2972, 5802, 988, 173, 3449, 311, 3642, 68, 1608, 457, 663, 1374, 1133, 766]
31, 6, 235.53, [5524, 2658, 4967, 1395, 2871, 3453, 784, 2688, 2651, 2565, 813, 737, 3447, 68, 6, 11, 1549, 1166, 306, 789, 24, 1151, 5531, 2972, 5802, 173, 2485, 310, 311, 3642, 319, 1608, 457, 1098, 4045, 988, 3449, 1374, 1133, 766]
31, 7, 235.37, [5524, 2658, 4967, 5189, 2871, 3453, 784, 2688, 2651, 2565, 813, 996, 3447, 68, 6, 11, 1549, 1166, 306, 789, 24, 1151, 5531, 2972, 5802, 173, 2485, 310, 47, 3642, 319, 1608, 457, 1098, 4045, 988, 3449, 1374, 1133, 766]
31, 8, 235.22, [5524, 993, 4967, 3614, 784, 2328, 5531, 3447, 122, 722, 3449, 306, 311, 3787, 2658, 2688, 2565, 6, 11, 1549, 1133, 1151, 1374, 1166, 789, 24, 2972, 5802, 173, 996, 2485, 310, 3642, 68, 1608, 457, 1098, 4045, 988, 766]
31, 9, 235.13, [5524, 2658, 4967, 3453, 722, 1492, 1972, 3032, 319, 784, 3449, 306, 789, 311, 2688, 2565, 6, 11, 1549, 173, 996, 1151, 1166, 24, 2485, 5531, 2972, 5802, 310, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 1133, 3447, 766]
31, 10, 235.05, [5524, 5079, 4967, 319, 2871, 3447, 784, 122, 3453, 306, 722, 988, 2688, 2565, 6, 3787, 11, 1549, 789, 2972, 1608, 1151, 1166, 24, 3449, 4045, 600, 5802, 173, 2485, 310, 311, 3642, 68, 457, 1098, 1374, 996, 1133, 766]
31, 11, 235.01, [5524, 3453, 1305, 2713, 306, 3787, 4967, 4948, 3449, 2485, 766, 3456, 2871, 2688, 2565, 6, 11, 3447, 1549, 1166, 784, 1151, 789, 24, 5531, 2972, 5802, 813, 173, 310, 311, 3642, 1608, 457, 1098, 312, 988, 1374, 996, 1133]
31, 12, 234.89, [4441, 2658, 4967, 3453, 3787, 769, 1319, 789, 2688, 2565, 306, 6, 5531, 319, 996, 813, 11, 2651, 2485, 1549, 1166, 1151, 784, 68, 24, 2972, 5802, 173, 310, 311, 3642, 1608, 457, 1098, 4045, 988, 1374, 1133, 3449, 766]
31, 13, 234.8, [5524, 600, 1395, 3453, 36, 2871, 4967, 122, 3449, 813, 988, 2688, 4574, 2565, 6, 3787, 11, 1549, 1166, 789, 24, 1151, 5531, 2972, 5802, 2485, 173, 1133, 306, 68, 996, 310, 311, 3642, 1608, 457, 1098, 4045, 1374, 766]
31, 14, 234.62, [5524, 600, 722, 3453, 5800, 813, 4948, 4967, 3449, 5802, 2688, 2565, 3447, 2871, 6, 11, 1549, 1166, 784, 789, 24, 1151, 5531, 2972, 173, 2485, 306, 68, 1133, 310, 311, 996, 3642, 1608, 457, 1098, 4045, 988, 1374, 766]
31, 15, 234.52, [5524, 993, 4967, 3453, 2713, 3787, 4948, 5531, 3447, 2688, 2565, 996, 6, 11, 306, 2485, 310, 1549, 1098, 1166, 2871, 1151, 988, 784, 789, 24, 311, 2972, 3449, 5802, 813, 173, 3642, 68, 634, 457, 4045, 1374, 1133, 766]
31, 16, 234.48, [5524, 3453, 2871, 1305, 306, 36, 4967, 784, 3449, 87, 766, 311, 2688, 2485, 2565, 3787, 6, 3447, 11, 1549, 1166, 1151, 789, 4632, 24, 5531, 2972, 5802, 173, 310, 5182, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 1133]
31, 17, 234.43, [2651, 5079, 4967, 1492, 36, 122, 722, 306, 3453, 1210, 789, 2658, 2972, 1608, 3447, 1549, 784, 2688, 2565, 6, 11, 1151, 5802, 1166, 3449, 1098, 24, 5531, 173, 310, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
31, 18, 234.06, [5524, 2658, 4967, 3453, 663, 3787, 2713, 311, 1210, 319, 3449, 988, 2688, 306, 2565, 6, 173, 11, 1549, 996, 2485, 1151, 1166, 789, 24, 5531, 2972, 5802, 813, 310, 3642, 3816, 1608, 457, 1098, 4045, 1374, 1133, 3447, 766]
31, 19, 234.03, [5524, 2658, 4967, 3453, 4632, 1492, 36, 122, 2651, 5531, 2688, 2485, 2565, 6, 996, 306, 11, 1549, 1166, 789, 24, 1151, 2972, 5802, 173, 310, 311, 3642, 68, 1608, 457, 3449, 1098, 3787, 4045, 988, 1374, 1133, 3447, 766]
31, 20, 233.79, [5524, 3787, 4967, 5189, 2871, 3453, 7391, 813, 2688, 2565, 1305, 6, 306, 11, 3447, 1549, 1166, 789, 784, 24, 5531, 1151, 3449, 5802, 2972, 1098, 173, 2485, 310, 311, 3642, 68, 1608, 457, 4045, 988, 1374, 996, 1133, 766]
31, 21, 233.6, [5524, 600, 1395, 3453, 1549, 5802, 813, 2688, 3449, 4967, 2565, 6, 3447, 11, 2871, 1166, 784, 789, 312, 5531, 2972, 1151, 173, 306, 2485, 310, 311, 3642, 68, 1133, 319, 1608, 996, 457, 1098, 4045, 2651, 988, 1374, 766]
31, 22, 233.3, [5524, 2658, 4967, 3453, 4632, 1492, 722, 24, 87, 319, 2651, 2688, 2565, 5531, 6, 996, 2485, 11, 1549, 1166, 789, 1151, 306, 2972, 173, 310, 311, 813, 68, 1608, 457, 1098, 3787, 3449, 4045, 988, 1374, 1133, 3447, 766]
31, 23, 233.29, [5524, 2658, 4967, 5189, 4632, 3453, 2651, 2871, 784, 109, 813, 996, 3447, 68, 2688, 2565, 6, 11, 306, 1549, 1166, 1151, 789, 24, 5531, 1210, 2972, 2485, 5802, 47, 310, 3642, 1608, 457, 1098, 4045, 3449, 1374, 1133, 766]
31, 24, 233.27, [4441, 2658, 4967, 5531, 87, 312, 766, 722, 2713, 2651, 122, 306, 2688, 789, 2565, 2972, 996, 3787, 6, 11, 1549, 1151, 1166, 24, 5802, 173, 2485, 68, 310, 311, 3642, 1608, 457, 1098, 4045, 988, 1374, 1133, 3447, 3449]
31, 25, 233.21, [5524, 2658, 4967, 1395, 2871, 3453, 784, 5800, 2651, 2688, 813, 996, 3447, 68, 2565, 6, 11, 1549, 306, 1166, 789, 1151, 24, 5531, 2972, 173, 4310, 310, 311, 3642, 319, 1608, 457, 1098, 4045, 988, 3449, 1374, 1133, 766]
31, 26, 233.19, [5524, 600, 1395, 3453, 5802, 2688, 813, 2565, 3449, 4967, 6, 11, 3447, 1549, 2871, 1166, 784, 789, 24, 5531, 2972, 1151, 1210, 306, 2485, 310, 311, 3642, 68, 1133, 319, 1608, 996, 457, 1098, 4045, 2651, 988, 1374, 766]
31, 27, 233.18, [5524, 3453, 1305, 1395, 306, 319, 4967, 2651, 3449, 2485, 766, 2688, 2871, 2565, 6, 11, 1549, 3447, 1166, 784, 789, 1151, 24, 5531, 2972, 2658, 813, 173, 310, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 1133]
31, 28, 233.09, [5524, 2658, 4967, 3453, 36, 122, 722, 24, 1492, 5179, 2688, 2651, 2565, 6, 5531, 11, 996, 1549, 1166, 789, 2972, 1151, 306, 5802, 173, 310, 311, 3642, 68, 1608, 457, 1098, 3787, 2760, 4045, 988, 1374, 1133, 3447, 766]
31, 29, 233.08, [5524, 993, 4967, 3453, 2967, 1395, 5189, 3787, 306, 789, 3447, 5802, 2688, 36, 6, 11, 784, 996, 5531, 1549, 1166, 1151, 24, 2972, 813, 173, 2485, 310, 311, 1098, 3642, 68, 3449, 1608, 457, 4045, 2651, 1374, 1133, 766]
31, 30, 232.99, [5524, 993, 4967, 3453, 4632, 1492, 36, 5531, 122, 306, 722, 24, 68, 3787, 996, 2688, 2565, 3447, 5802, 6, 11, 5188, 1549, 1166, 2485, 1098, 789, 2972, 310, 988, 173, 311, 3449, 3642, 1608, 457, 4045, 1374, 1133, 766]
31, 31, 232.99, [5524, 2237, 4967, 3453, 663, 2871, 1305, 87, 306, 319, 68, 2688, 2565, 988, 6, 11, 784, 1608, 1549, 1166, 789, 1151, 5531, 24, 2972, 5079, 173, 2485, 310, 311, 3642, 457, 1098, 4045, 1374, 996, 1133, 3447, 3449, 766]
31, 32, 232.92, [5524, 2237, 4967, 3453, 663, 2871, 122, 306, 319, 2651, 722, 5189, 988, 68, 2688, 2565, 6, 1608, 11, 1549, 1166, 1151, 5531, 789, 24, 2972, 173, 2485, 310, 311, 3642, 457, 1098, 4045, 996, 1374, 1133, 3447, 3449, 766]
31, 33, 232.67, [5524, 2658, 4967, 3453, 4632, 784, 2651, 319, 3787, 2871, 789, 2972, 1395, 1608, 4045, 5531, 2688, 996, 2485, 2565, 6, 1151, 11, 1549, 306, 1166, 813, 24, 5802, 173, 310, 122, 3642, 3449, 68, 457, 1098, 1374, 1133, 766]
31, 34, 232.66, [5524, 993, 4967, 3453, 5800, 1395, 2688, 2565, 3447, 5531, 319, 6, 996, 11, 1549, 1166, 306, 2485, 1305, 1098, 784, 1151, 789, 988, 2871, 24, 2972, 813, 3449, 311, 173, 3642, 68, 1608, 457, 4045, 2651, 1374, 1133, 766]
31, 35, 232.61, [3873, 5079, 4967, 5189, 2326, 2871, 306, 1210, 3453, 5802, 3787, 319, 3447, 68, 2688, 2565, 789, 6, 11, 1549, 1166, 1151, 784, 5531, 3449, 2972, 173, 1098, 2485, 310, 311, 3642, 1608, 457, 4045, 988, 1374, 996, 1133, 766]
31, 36, 232.52, [2651, 5079, 4967, 1492, 36, 122, 2485, 2871, 663, 784, 789, 813, 2972, 1608, 3447, 2688, 306, 2565, 6, 11, 1549, 1151, 1166, 5802, 3449, 1098, 24, 5531, 173, 310, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
31, 37, 232.51, [5524, 2658, 2326, 3453, 3641, 3787, 319, 813, 2651, 784, 3456, 5802, 2972, 310, 2688, 2565, 6, 11, 996, 1549, 1166, 1151, 789, 24, 5531, 2485, 173, 306, 311, 3642, 1608, 457, 1098, 4045, 988, 1374, 1133, 3449, 3447, 766]
31, 38, 232.39, [5524, 2967, 4967, 3453, 306, 1395, 1972, 36, 319, 784, 3449, 722, 789, 122, 311, 4310, 2651, 2688, 2565, 6, 11, 1151, 996, 173, 1549, 1166, 24, 2972, 310, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 1133, 3447, 766]
31, 39, 232.3, [5524, 993, 4967, 3453, 5800, 1395, 2688, 2565, 3447, 5531, 319, 6, 996, 11, 1549, 1166, 306, 2485, 310, 1098, 784, 1151, 1055, 988, 2871, 24, 2972, 813, 3449, 311, 173, 3642, 68, 1608, 457, 4045, 2651, 1374, 1133, 766]
31, 40, 232.23, [2651, 2967, 4967, 4632, 784, 1492, 319, 2485, 3453, 1210, 2688, 789, 2565, 2972, 3447, 1608, 6, 3787, 2658, 306, 11, 1151, 1549, 1166, 3449, 5531, 5802, 173, 1098, 310, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
31, 41, 232.19, [5524, 3453, 1305, 2713, 306, 3787, 4967, 319, 3449, 2485, 766, 2651, 2871, 2688, 2565, 6, 11, 2328, 1549, 1166, 784, 1151, 789, 24, 5531, 2972, 813, 173, 310, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 1133]
31, 42, 231.99, [5524, 2658, 4967, 3453, 2713, 784, 1210, 4632, 1151, 319, 5531, 2688, 1167, 2565, 996, 6, 11, 1549, 306, 1166, 789, 24, 2972, 5802, 813, 173, 310, 311, 3642, 68, 3449, 1608, 457, 1098, 4045, 988, 1374, 1133, 3447, 766]
31, 43, 231.98, [5524, 2658, 4967, 3453, 4632, 1542, 319, 2326, 784, 813, 5531, 2688, 2485, 2237, 996, 2565, 2871, 6, 11, 1549, 1166, 1151, 789, 24, 2972, 5802, 173, 310, 311, 3642, 68, 3449, 1608, 457, 1098, 4045, 1374, 1133, 3447, 766]
31, 44, 231.92, [5524, 3787, 4967, 5189, 319, 3453, 122, 5800, 722, 47, 1305, 2688, 306, 2565, 3447, 6, 11, 1549, 789, 1166, 24, 1151, 3449, 5802, 5531, 1098, 2972, 173, 2485, 310, 3642, 68, 1608, 457, 4045, 988, 1374, 996, 1133, 766]
31, 45, 231.9, [5524, 5079, 4310, 2713, 2967, 1542, 2651, 306, 3453, 3787, 789, 1608, 784, 3447, 988, 2688, 2565, 6, 11, 1549, 1166, 1151, 2972, 24, 3449, 4045, 5531, 5802, 813, 173, 2485, 310, 311, 1098, 68, 457, 1374, 996, 1133, 766]
31, 46, 231.85, [36, 4967, 2967, 5189, 122, 2871, 1305, 3449, 87, 784, 4045, 2688, 2565, 306, 3787, 6, 11, 5732, 1166, 789, 24, 1151, 5531, 2972, 5802, 173, 2485, 3447, 310, 311, 3642, 68, 1608, 457, 1098, 988, 1374, 996, 1133, 766]
31, 47, 231.77, [5524, 993, 4967, 3453, 1395, 3447, 2871, 5531, 319, 3056, 996, 2688, 2565, 6, 306, 2485, 310, 1098, 11, 1549, 988, 1151, 1166, 784, 24, 2972, 5796, 5802, 3449, 813, 173, 3642, 68, 1608, 457, 4045, 2651, 1374, 1133, 766]
31, 48, 231.75, [5524, 2237, 4967, 3453, 663, 122, 789, 2871, 2651, 2688, 2565, 813, 6, 988, 306, 11, 1608, 784, 1549, 1166, 24, 1151, 5531, 2972, 5802, 173, 2485, 310, 68, 311, 3642, 312, 1098, 4045, 996, 1374, 1133, 3447, 3449, 766]
31, 49, 231.7, [5524, 2658, 4967, 3453, 1492, 1496, 4632, 306, 2871, 311, 784, 2651, 5531, 2485, 2688, 813, 2565, 6, 11, 1549, 1166, 1151, 789, 24, 2972, 5802, 173, 310, 3642, 68, 1608, 457, 1098, 3449, 4045, 988, 1374, 1133, 3447, 766]
31, 50, 231.62, [5524, 3453, 1305, 2871, 306, 36, 4967, 122, 3449, 3787, 766, 722, 11, 2485, 789, 311, 2688, 3447, 2565, 6, 1549, 1151, 1166, 4632, 5531, 24, 2972, 5802, 4310, 310, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 1133]
31, 51, 231.58, [2651, 2871, 4967, 5800, 319, 5189, 3032, 1210, 3453, 1395, 1305, 3447, 1098, 5179, 2688, 2565, 306, 2658, 6, 11, 1549, 1151, 3449, 1166, 24, 5802, 5531, 2972, 173, 310, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
31, 52, 231.53, [2651, 4967, 5079, 2871, 319, 5189, 3032, 1210, 3453, 1395, 2658, 3447, 1305, 1098, 2688, 306, 2565, 6, 11, 1549, 1166, 1151, 3449, 5802, 24, 5531, 2972, 813, 173, 2485, 310, 311, 3642, 68, 457, 4045, 1374, 1055, 1133, 766]
31, 53, 231.41, [5524, 2237, 4967, 3453, 663, 319, 2651, 2871, 68, 306, 2688, 2565, 6, 988, 813, 11, 1549, 1608, 784, 1166, 5683, 1151, 24, 5531, 2972, 5802, 173, 2485, 310, 311, 3642, 457, 1098, 4045, 1374, 996, 1133, 3447, 3449, 766]
31, 54, 231.29, [5524, 993, 4967, 3453, 1395, 319, 600, 5531, 3447, 2713, 2688, 996, 2565, 6, 306, 2485, 310, 11, 5189, 1549, 2871, 1151, 988, 1166, 784, 24, 311, 2972, 3449, 5802, 813, 173, 3642, 68, 1608, 457, 4045, 1374, 1133, 766]
31, 55, 231.27, [5524, 5079, 4967, 3447, 319, 1167, 2871, 3032, 3453, 1210, 306, 1395, 4441, 1305, 4948, 988, 2688, 813, 2565, 6, 11, 1151, 1549, 1166, 3449, 24, 5531, 5802, 173, 2485, 310, 311, 3642, 68, 457, 1098, 1374, 996, 1133, 766]
31, 56, 231.19, [5524, 3787, 4967, 5189, 4632, 3453, 2651, 813, 319, 3456, 2688, 2565, 306, 6, 3447, 11, 312, 1549, 1166, 784, 24, 1151, 3449, 5802, 1098, 5531, 2972, 173, 2485, 310, 311, 3642, 1608, 457, 4045, 988, 1374, 996, 1133, 766]
31, 57, 231.17, [3456, 3453, 1305, 2713, 306, 784, 4967, 4948, 3449, 2485, 766, 722, 2871, 5697, 2688, 3787, 2565, 3447, 6, 11, 1549, 1151, 1166, 789, 24, 5531, 2972, 5802, 173, 310, 311, 3642, 68, 1608, 457, 1098, 4045, 1374, 996, 1133]
31, 58, 231.08, [5524, 2237, 4967, 3453, 663, 319, 2651, 2871, 68, 306, 2688, 2565, 6, 988, 813, 11, 1549, 1608, 784, 1166, 789, 1151, 24, 5531, 2972, 5802, 173, 2485, 310, 311, 3642, 457, 1098, 4045, 1374, 996, 1133, 3447, 3032, 766]
31, 59, 231.04, [5524, 3453, 1305, 2713, 306, 3787, 4967, 4948, 3449, 2485, 766, 3456, 2871, 2688, 2565, 6, 11, 3447, 1549, 1166, 784, 1151, 789, 24, 5531, 2972, 2256, 813, 173, 310, 311, 3642, 1608, 457, 1098, 4045, 988, 1374, 996, 1133]
31, 60, 230.92, [5524, 5079, 4967, 3456, 36, 2651, 122, 722, 3453, 813, 2871, 2256, 24, 5531, 5802, 3447, 306, 2688, 2565, 3449, 4045, 1151, 6, 11, 68, 1549, 1166, 2972, 173, 2485, 310, 311, 3642, 1608, 457, 1098, 996, 1374, 1133, 766]
31, 61, 230.75, [5524, 2658, 2326, 3453, 993, 319, 3787, 2972, 2328, 122, 2651, 5802, 2688, 2565, 310, 722, 6, 11, 1549, 996, 1166, 1151, 24, 5531, 173, 2485, 311, 3642, 68, 1608, 87, 457, 1098, 4045, 737, 1374, 1133, 3447, 3449, 766]
31, 62, 230.62, [5524, 1055, 4967, 3453, 3641, 1395, 1305, 813, 2485, 3447, 2871, 600, 2651, 5179, 2688, 2565, 6, 11, 1166, 789, 996, 1151, 24, 5531, 2972, 5802, 173, 310, 311, 3642, 68, 993, 457, 1098, 3449, 4045, 988, 1374, 1133, 766]
31, 63, 230.45, [5524, 993, 4967, 3453, 1395, 2651, 319, 813, 3456, 3447, 306, 2688, 2565, 6, 5531, 996, 11, 1549, 4310, 784, 789, 1151, 2485, 310, 1098, 24, 2972, 5802, 988, 173, 3449, 2871, 311, 3642, 1608, 457, 4045, 1374, 1133, 766]
31, 64, 230.38, [5524, 2658, 4967, 3453, 1395, 2713, 2967, 5189, 306, 600, 3449, 784, 311, 813, 2651, 2688, 2565, 6, 122, 996, 11, 1151, 1549, 2485, 5531, 1166, 24, 2972, 310, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 1133, 3447, 766]
31, 65, 230.36, [5524, 600, 1395, 3453, 5800, 813, 4948, 4967, 3449, 5802, 2688, 2565, 3447, 2871, 6, 11, 1549, 1166, 784, 789, 24, 1151, 5531, 2972, 173, 2485, 306, 68, 1133, 310, 311, 996, 3642, 1608, 457, 1098, 4510, 988, 1374, 766]
31, 66, 230.33, [5524, 993, 4967, 3453, 2967, 1395, 5189, 789, 306, 1492, 3447, 5802, 2688, 2565, 6, 988, 11, 996, 784, 5531, 1166, 1151, 24, 2972, 813, 173, 2485, 310, 1319, 3642, 1098, 68, 3449, 1608, 457, 4045, 2651, 1374, 1133, 766]
31, 67, 230.3, [5524, 993, 4967, 3453, 1395, 319, 996, 5531, 3447, 1305, 36, 1972, 600, 2369, 2485, 310, 2688, 1098, 2565, 6, 988, 1151, 11, 1549, 1166, 789, 24, 5697, 3449, 5802, 813, 173, 3642, 68, 1608, 457, 4045, 1374, 1133, 766]
31, 68, 230.1, [5524, 5079, 4967, 1395, 1492, 5800, 319, 2688, 3453, 2651, 306, 2565, 2871, 3447, 6, 11, 1166, 789, 784, 24, 5531, 1151, 1608, 2972, 3787, 813, 173, 4045, 2485, 310, 311, 3642, 68, 457, 1098, 988, 1374, 996, 1133, 766]
31, 69, 230.07, [5524, 3787, 4967, 5189, 4632, 3453, 3614, 3056, 813, 319, 2651, 2688, 2565, 306, 6, 11, 1549, 1166, 784, 24, 5531, 1151, 3449, 5802, 1098, 2972, 173, 2485, 310, 311, 3642, 68, 1608, 457, 988, 4045, 1374, 996, 1133, 766]
31, 70, 229.94, [5524, 2658, 4967, 3453, 4632, 1492, 36, 2651, 1395, 5531, 813, 2485, 2688, 2565, 996, 306, 6, 11, 1549, 1166, 789, 1151, 24, 2972, 5802, 173, 310, 3506, 3642, 68, 1608, 3449, 457, 1098, 3787, 4045, 1374, 1133, 3447, 766]
31, 71, 229.81, [5524, 600, 1395, 3453, 813, 722, 2688, 4967, 3449, 3787, 2658, 2565, 3447, 5802, 5179, 6, 11, 1549, 1166, 789, 24, 1151, 5531, 1055, 173, 306, 310, 68, 1133, 311, 3642, 996, 1608, 457, 1098, 4045, 2651, 988, 1374, 766]
31, 72, 229.73, [5524, 2658, 4967, 3453, 4632, 1492, 2871, 1305, 24, 813, 784, 2688, 5531, 2565, 2485, 6, 996, 11, 1549, 789, 306, 1151, 2972, 5802, 1542, 310, 311, 3642, 68, 1608, 457, 1098, 3787, 3449, 4045, 988, 1374, 1133, 3447, 766]
31, 73, 229.4, [5524, 2658, 2326, 3453, 993, 122, 312, 319, 3787, 2651, 1210, 5802, 2688, 2565, 2972, 310, 6, 11, 996, 1549, 1166, 1151, 789, 5531, 173, 306, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 1133, 3449, 3447, 766]
31, 74, 229.33, [2651, 5079, 4310, 1492, 319, 122, 2485, 87, 3453, 722, 2688, 789, 2565, 2972, 1608, 3447, 6, 3787, 2658, 306, 11, 1151, 1549, 1166, 24, 3449, 5531, 173, 1098, 310, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
31, 75, 229.28, [5524, 2237, 4967, 3453, 663, 1305, 1991, 2871, 68, 319, 306, 2688, 2565, 988, 6, 11, 1549, 1608, 1654, 1166, 789, 1151, 24, 5531, 2972, 5802, 173, 2485, 310, 311, 3642, 457, 1098, 4045, 1374, 996, 1133, 3447, 3449, 766]
31, 76, 229.28, [2651, 5079, 4967, 1492, 36, 122, 2871, 784, 3453, 2485, 789, 5800, 2972, 1608, 3447, 319, 306, 2688, 2565, 6, 11, 1151, 1549, 5189, 3449, 1098, 24, 5531, 173, 310, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
31, 77, 229.28, [5524, 993, 5932, 3453, 1395, 4632, 1210, 5531, 3447, 319, 2688, 996, 2565, 6, 11, 306, 2485, 310, 1098, 1549, 1166, 1151, 988, 789, 24, 2972, 5802, 311, 3449, 813, 173, 3642, 68, 1608, 457, 4045, 2651, 1374, 1133, 766]
31, 78, 229.17, [2651, 1492, 4967, 5079, 36, 122, 722, 789, 3453, 1608, 3787, 813, 2485, 2972, 3447, 2688, 306, 2565, 2658, 6, 11, 1151, 1549, 1055, 3449, 5802, 24, 5531, 173, 310, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
31, 79, 229.06, [5524, 993, 4967, 3453, 1395, 312, 722, 122, 3447, 36, 2713, 311, 4310, 319, 996, 813, 2688, 2565, 6, 11, 1549, 1151, 1166, 784, 1098, 310, 789, 24, 988, 3449, 2972, 173, 3642, 68, 1608, 457, 4045, 1374, 1210, 766]
31, 80, 229.03, [5524, 2658, 4967, 4948, 2237, 319, 3787, 784, 3449, 2651, 2256, 988, 2688, 306, 2565, 6, 11, 996, 1549, 1166, 2485, 1151, 789, 24, 5531, 2972, 5802, 173, 310, 311, 3642, 68, 1608, 993, 1098, 4045, 1374, 1133, 3447, 766]
31, 81, 228.92, [5524, 993, 4967, 3453, 1305, 1991, 1395, 319, 2871, 3447, 2651, 306, 122, 1210, 2688, 5531, 996, 2565, 6, 11, 1549, 1151, 1166, 2485, 310, 1098, 24, 2972, 5802, 988, 3449, 173, 3642, 68, 1608, 457, 4045, 2713, 1133, 766]
31, 82, 228.92, [5524, 993, 4967, 3453, 2713, 319, 306, 3787, 2651, 3447, 1166, 1210, 3449, 2688, 2565, 6, 2658, 11, 1549, 784, 789, 1151, 3352, 1133, 5531, 2972, 5802, 173, 2485, 310, 311, 996, 3642, 68, 1608, 457, 1098, 4045, 988, 766]
31, 83, 228.88, [5524, 993, 4310, 3453, 319, 722, 1972, 5531, 3032, 3447, 122, 5802, 996, 1210, 2688, 2565, 306, 4256, 310, 6, 1098, 1151, 11, 1549, 988, 1166, 24, 2972, 173, 3642, 3449, 4967, 68, 1608, 457, 4045, 2651, 1374, 1133, 766]
31, 84, 228.59, [5524, 2658, 2326, 3453, 993, 36, 5802, 5179, 3787, 122, 2651, 2688, 2565, 6, 2972, 722, 310, 11, 1549, 996, 1166, 4632, 789, 24, 5531, 173, 306, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 1133, 3447, 3449, 766]
31, 85, 228.55, [5524, 2658, 4967, 3453, 4632, 1492, 2651, 769, 24, 319, 784, 813, 5531, 2688, 2485, 2565, 996, 6, 2967, 1549, 306, 1151, 1166, 789, 2972, 5802, 173, 310, 311, 3642, 68, 1608, 457, 3449, 1098, 4045, 988, 1374, 1133, 766]
31, 86, 228.47, [5524, 993, 4967, 3453, 5189, 4632, 1210, 5531, 3447, 319, 2688, 996, 2565, 6, 11, 306, 1492, 310, 1098, 1549, 1166, 1151, 988, 789, 24, 2972, 5802, 311, 3449, 813, 173, 3642, 68, 1608, 457, 4045, 2651, 1374, 1133, 766]
31, 87, 228.3, [5524, 993, 4967, 3453, 312, 1395, 2713, 3032, 2328, 3447, 2485, 122, 722, 5802, 1210, 319, 996, 2688, 2565, 6, 11, 1151, 1549, 1166, 24, 2972, 1098, 310, 173, 988, 3642, 3449, 68, 1608, 457, 4045, 2651, 1374, 1133, 766]
31, 88, 228.1, [5524, 3787, 4967, 4632, 3453, 5189, 319, 813, 2713, 2658, 2688, 2565, 306, 3447, 6, 11, 789, 1549, 1166, 784, 3449, 1151, 24, 5802, 1098, 5531, 2972, 173, 2485, 310, 311, 3642, 68, 1608, 988, 2225, 1374, 996, 1133, 766]
31, 89, 227.77, [5524, 3453, 1305, 2713, 306, 3787, 4967, 319, 3449, 2485, 766, 2651, 2871, 2688, 2565, 6, 11, 3447, 1549, 1166, 784, 1151, 789, 24, 5531, 2972, 813, 173, 310, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 3352]
31, 90, 227.3, [5524, 993, 4967, 3453, 1395, 319, 722, 5531, 3447, 3787, 2658, 996, 5179, 2688, 306, 2565, 310, 6, 1098, 11, 1549, 2328, 988, 1166, 789, 24, 311, 2972, 3449, 5802, 173, 3642, 68, 1608, 457, 4045, 2651, 1374, 1133, 766]
31, 91, 226.87, [5524, 600, 1395, 3453, 5802, 2688, 813, 2565, 3449, 4967, 6, 11, 3447, 1549, 2871, 1166, 784, 789, 24, 5531, 2972, 1151, 173, 306, 2485, 310, 311, 3642, 68, 1133, 319, 1608, 996, 1305, 1098, 4045, 2651, 988, 1374, 766]
31, 92, 226.71, [5524, 2658, 4967, 3453, 1492, 4632, 784, 813, 2651, 663, 3032, 1972, 5531, 2328, 2688, 2485, 1547, 2565, 6, 11, 1549, 1151, 1166, 24, 5802, 173, 310, 311, 3642, 68, 1608, 457, 1098, 3449, 4045, 988, 1374, 1133, 3447, 766]
31, 93, 226.58, [5524, 5079, 4967, 319, 2871, 3447, 600, 988, 3453, 306, 2658, 2688, 1395, 2651, 784, 2565, 6, 813, 11, 1549, 1166, 1151, 1608, 2972, 3449, 24, 5531, 4045, 173, 2485, 310, 311, 3642, 68, 457, 1098, 1374, 996, 1133, 5697]
31, 94, 226.46, [5524, 2658, 4967, 4948, 2967, 2651, 5189, 306, 3449, 122, 600, 784, 813, 47, 2688, 2485, 2565, 996, 6, 5531, 1549, 1151, 1166, 4632, 24, 2972, 5802, 173, 310, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 1133, 3447, 766]
