generation number, individual number, fitness, candidate
22, 76, 410.64, [247651, 129810, 172743, 174712, 11791, 240377, 250577, 201940, 187401, 23253, 238037, 33788, 30492, 258305, 71174, 196691, 196470, 228237, 74318, 51570, 191118, 12180, 33957, 15522, 234971, 200868, 45350, 209189, 12720, 50924, 104757, 36411, 35519, 22445, 21190, 34508, 70226, 14428, 64861, 35807]
22, 77, 410.49, [247651, 42901, 251298, 174712, 21936, 240377, 163756, 36411, 33788, 17866, 234284, 172743, 258305, 228237, 191118, 196470, 33957, 12180, 207600, 15522, 74318, 200868, 209189, 196691, 201940, 45350, 23253, 238037, 12720, 104757, 35519, 21190, 34508, 70226, 8410, 14428, 64861, 213227, 35807, 50924]
22, 78, 410.35, [247651, 51570, 144743, 174712, 251298, 240377, 30492, 187030, 162666, 187401, 71174, 33788, 11791, 104757, 201940, 258305, 228237, 23253, 238037, 191118, 234971, 14757, 196470, 234391, 15522, 200868, 33957, 45350, 12720, 36411, 35519, 21190, 34508, 196691, 70226, 14428, 50924, 64861, 35807, 213227]
22, 79, 409.91, [247651, 143163, 174712, 251298, 21936, 240377, 21068, 33788, 234971, 209189, 74318, 71174, 196470, 228237, 191118, 196691, 12180, 234391, 21190, 200868, 33957, 205364, 201940, 45350, 23253, 234284, 70226, 50924, 8410, 12720, 104757, 36411, 213227, 35519, 34508, 138961, 238037, 14428, 64861, 35807]
22, 80, 409.91, [247651, 129810, 251298, 174712, 21936, 240377, 30492, 172743, 234971, 35519, 21190, 33788, 74318, 8410, 71174, 201940, 228237, 191118, 23253, 238037, 12180, 234391, 196470, 200868, 33957, 138961, 234284, 45350, 209189, 12720, 104757, 36411, 196691, 34508, 70226, 14428, 58310, 64861, 35807, 213227]
22, 81, 409.86, [247651, 260866, 11791, 97122, 143163, 240377, 209189, 51570, 153317, 258305, 50924, 33788, 70226, 71174, 228237, 191118, 213227, 12180, 234391, 200868, 33957, 45350, 234284, 12720, 172743, 23253, 74318, 104757, 36411, 35519, 21190, 196470, 34508, 138961, 201940, 196691, 8410, 14428, 64861, 35807]
22, 82, 409.82, [247651, 161189, 28565, 174712, 172743, 240377, 234284, 196470, 35519, 74318, 70226, 33788, 258305, 71174, 201940, 187401, 191118, 23253, 238037, 228237, 234971, 12180, 8410, 209189, 138961, 234391, 15522, 200868, 33957, 45350, 12720, 104757, 36411, 196691, 21190, 50924, 34508, 64861, 35807, 213227]
22, 83, 409.8, [247651, 196470, 22445, 174712, 28565, 240377, 224328, 149069, 234971, 144743, 71174, 51570, 226800, 187401, 34508, 191118, 45350, 8410, 70226, 35519, 258305, 228237, 12180, 234391, 200868, 74318, 209189, 12720, 104757, 36411, 21190, 172743, 138961, 23253, 238037, 14428, 64861, 35807, 213227, 50924]
22, 84, 409.76, [21936, 33788, 44503, 181934, 129810, 196691, 51570, 138961, 234391, 174712, 234284, 240377, 71174, 153317, 45350, 64861, 36411, 258305, 213227, 187401, 228237, 209189, 191118, 12180, 50924, 15522, 200868, 142951, 33957, 70226, 196470, 12720, 35519, 172743, 34508, 201940, 23253, 238037, 14428, 35807]
22, 85, 409.65, [247651, 196470, 51570, 174712, 10484, 254115, 246293, 30492, 143163, 33788, 196691, 70226, 258305, 71174, 187401, 23253, 228237, 201940, 191118, 12180, 234391, 50924, 34508, 15522, 200868, 209189, 64861, 33957, 45350, 234284, 25817, 104757, 36411, 172743, 138961, 238037, 8410, 14428, 35807, 213227]
22, 86, 409.46, [247651, 123005, 8324, 174712, 240377, 33788, 227869, 258305, 23253, 234971, 74318, 15522, 21190, 250577, 213227, 187401, 50924, 228237, 191118, 12180, 234391, 200868, 196691, 33957, 15971, 209189, 234284, 196470, 35807, 12720, 36411, 35519, 172743, 201940, 34508, 138961, 70226, 238037, 14428, 64861]
22, 87, 409.45, [247651, 260866, 30492, 174712, 55681, 183753, 251298, 21936, 50924, 258305, 70226, 33788, 163756, 15522, 209189, 213227, 228237, 191118, 12180, 234391, 200868, 33957, 45350, 172743, 23253, 238037, 74318, 244073, 12720, 104757, 196470, 36411, 35519, 21190, 34508, 138961, 196691, 14428, 64861, 35807]
22, 88, 409.4, [247651, 96549, 216873, 174712, 4308, 240377, 129810, 198772, 11791, 106489, 138961, 33788, 196470, 187401, 6362, 258305, 196691, 12180, 8410, 228237, 191118, 234391, 8086, 200868, 209189, 33957, 45350, 234284, 12720, 104757, 36411, 21190, 172743, 34508, 74318, 23253, 238037, 14428, 64861, 35807]
22, 89, 409.33, [247651, 72957, 232214, 240377, 144743, 259529, 71174, 186895, 33788, 104757, 258305, 234971, 250577, 228237, 12180, 35519, 172743, 191118, 201940, 234391, 15522, 196691, 200868, 209189, 45350, 234284, 213227, 12720, 36411, 21190, 34508, 74318, 138961, 70226, 23253, 238037, 14428, 64861, 35807, 50924]
22, 90, 409.18, [247651, 129810, 172743, 174712, 7367, 240377, 11791, 179985, 258305, 23253, 238037, 33788, 71174, 228237, 196691, 191118, 196470, 74318, 12180, 51570, 234391, 33957, 200868, 8410, 209189, 45350, 234284, 12720, 104757, 50924, 36411, 35519, 21190, 213227, 34508, 138961, 70226, 14428, 64861, 35807]
22, 91, 409.06, [247651, 196470, 22445, 174712, 28565, 240377, 251298, 30492, 234971, 33788, 187030, 162666, 196691, 258305, 71174, 187401, 11791, 45350, 191118, 35807, 35519, 15522, 228237, 183753, 234391, 200868, 33957, 12720, 104757, 36411, 21190, 34508, 70226, 201940, 23253, 238037, 14428, 64861, 213227, 50924]
22, 92, 408.92, [247651, 33788, 246293, 144743, 224328, 8410, 143163, 174712, 185561, 240377, 74318, 209189, 234284, 172743, 138961, 35519, 70226, 242700, 187401, 201940, 228237, 11791, 12180, 234391, 50924, 15522, 200868, 33957, 196470, 45350, 12720, 104757, 36411, 21190, 34508, 23253, 238037, 14428, 64861, 213227]
22, 93, 408.59, [247651, 8236, 124930, 187401, 234971, 213227, 21936, 16179, 104757, 174712, 8410, 240377, 23253, 153317, 258305, 228237, 191118, 12180, 234391, 200868, 209189, 45350, 33957, 234284, 12720, 36411, 35519, 21190, 172743, 34508, 196470, 74318, 138961, 70226, 196691, 201940, 14428, 64861, 35807, 50924]
22, 94, 408.24, [247651, 33788, 124930, 224328, 8410, 51570, 71174, 15445, 213227, 174712, 234391, 240377, 30492, 15522, 228237, 191118, 220371, 200868, 33957, 234971, 45350, 209189, 12720, 104757, 36411, 35519, 21190, 172743, 34508, 74318, 196470, 70226, 196691, 201940, 23253, 238037, 14428, 64861, 35807, 50924]
22, 95, 408.2, [247651, 33788, 124930, 51570, 224328, 71174, 15445, 213227, 258305, 174712, 187401, 240377, 8410, 15522, 143163, 228237, 191118, 12180, 234391, 200868, 33957, 45350, 209189, 234284, 12720, 104757, 60697, 172743, 34508, 138961, 196470, 70226, 196691, 201940, 23253, 238037, 14428, 64861, 35807, 50924]
22, 96, 407.36, [247651, 129810, 251298, 174712, 21936, 240377, 8410, 172743, 250577, 21190, 35519, 33788, 30492, 258305, 201940, 71174, 187401, 23253, 238037, 228237, 191118, 12180, 196470, 15522, 200868, 33957, 45350, 209189, 214754, 104757, 36411, 196691, 143163, 34508, 70226, 14428, 50924, 64861, 35807, 213227]
22, 97, 406.74, [247651, 51570, 214754, 58312, 129810, 240377, 21936, 172743, 140039, 6362, 104757, 33788, 138961, 234284, 201940, 187401, 258305, 23253, 238037, 228237, 12180, 234391, 196470, 15522, 209189, 33957, 45350, 12720, 36411, 35519, 21190, 34508, 196691, 74318, 70226, 14428, 50924, 64861, 35807, 213227]
22, 98, 406.2, [247651, 196470, 143163, 174712, 8682, 240377, 11791, 28720, 88522, 37918, 51570, 71174, 172743, 6362, 33957, 129810, 258305, 70226, 228237, 12180, 234391, 45350, 234284, 12720, 104757, 36411, 74318, 35519, 21190, 34508, 138961, 196691, 201940, 23253, 238037, 14428, 64861, 35807, 213227, 50924]
22, 99, 405.76, [21936, 33788, 44503, 181934, 187401, 196691, 51570, 240377, 245344, 209189, 174712, 261541, 71174, 129810, 254115, 104757, 45350, 213227, 138961, 258305, 36411, 228237, 191118, 50924, 12180, 234391, 200868, 234284, 70226, 12720, 35519, 21190, 34508, 74318, 201940, 29900, 238037, 64861, 14428, 35807]
23, 0, 423.01, [247651, 51570, 129810, 174712, 172743, 240377, 187401, 234284, 138961, 214754, 201940, 33788, 258305, 23253, 238037, 191118, 234971, 228237, 12180, 196470, 234391, 15522, 200868, 33957, 196691, 209189, 45350, 12720, 74318, 36411, 35519, 21190, 50924, 250577, 34508, 70226, 14428, 213227, 64861, 35807]
23, 1, 421.4, [247651, 172743, 129810, 174712, 201940, 240377, 23253, 238037, 196691, 74318, 33957, 33788, 71174, 196470, 191118, 51570, 258305, 8410, 234971, 12720, 228237, 12180, 234391, 15522, 50924, 200868, 234284, 213227, 209189, 45350, 104757, 36411, 35519, 21190, 34508, 138961, 70226, 14428, 64861, 35807]
23, 2, 421.25, [247651, 42901, 90286, 174712, 187401, 149069, 258305, 129810, 33788, 234284, 135527, 234971, 15522, 200868, 36411, 201940, 152792, 70226, 196470, 228237, 191118, 12180, 234391, 33957, 209189, 45350, 12720, 74318, 104757, 35519, 196691, 21190, 34508, 23253, 238037, 14428, 64861, 35807, 213227, 50924]
23, 3, 420.29, [247651, 260866, 51570, 174712, 250577, 240377, 74318, 196470, 58312, 35519, 258305, 33788, 71174, 21190, 35807, 228237, 191118, 14428, 12180, 213227, 234391, 15522, 200868, 33957, 45350, 209189, 12720, 234971, 50924, 104757, 36411, 172743, 34508, 138961, 196691, 201940, 23253, 238037, 8410, 64861]
23, 4, 420.21, [247651, 42901, 234027, 174712, 216873, 240377, 234971, 74318, 33788, 51570, 209189, 172743, 187401, 50924, 33957, 196470, 234284, 258305, 228237, 191118, 129810, 234391, 15522, 196691, 201940, 200868, 23253, 238037, 12720, 104757, 36411, 21190, 34508, 138961, 70226, 8410, 14428, 64861, 213227, 35807]
23, 5, 419.34, [247651, 33788, 246293, 214754, 129810, 172743, 234971, 138961, 174712, 234284, 240377, 250577, 50924, 12720, 14428, 258305, 74318, 209189, 187401, 228237, 70226, 196691, 191118, 201940, 12180, 35519, 234391, 15522, 200868, 45350, 33957, 196470, 36411, 104920, 23253, 238037, 64861, 35807, 213227, 51570]
23, 6, 419.12, [247651, 72957, 174712, 240377, 144743, 187401, 214754, 33957, 33788, 19313, 196470, 104757, 8410, 228237, 191118, 12180, 234971, 234391, 15522, 200868, 209189, 35519, 172743, 45350, 201940, 12720, 36411, 21190, 196691, 34508, 213227, 56561, 138961, 70226, 23253, 238037, 14428, 64861, 35807, 50924]
23, 7, 418.8, [21936, 33788, 181934, 44503, 245344, 51570, 123005, 71174, 240377, 196691, 64677, 22445, 174712, 35519, 138961, 196470, 229388, 258305, 104757, 228237, 191118, 213227, 12180, 234391, 15522, 200868, 234284, 12720, 36411, 21190, 172743, 34508, 70226, 201940, 23253, 238037, 8410, 14428, 64861, 35807]
23, 8, 418.55, [247651, 129810, 71174, 174712, 172743, 240377, 187401, 185561, 33957, 226800, 201940, 33788, 36411, 23253, 238037, 138961, 64861, 258305, 228237, 196470, 191118, 12180, 234391, 196691, 15522, 200868, 209189, 8410, 74318, 45350, 12720, 104757, 50924, 35519, 138330, 34508, 70226, 213227, 14428, 35807]
23, 9, 418.01, [247651, 42901, 92551, 174712, 187401, 240377, 172743, 96622, 33788, 70226, 90286, 234971, 258305, 228237, 191118, 12180, 234391, 234284, 196470, 15522, 200868, 33957, 209189, 45350, 12720, 104757, 35519, 74318, 21190, 34508, 196691, 201940, 23253, 238037, 8410, 14428, 64861, 35807, 213227, 50924]
23, 10, 417.97, [247651, 42901, 55681, 174712, 110807, 240377, 90286, 50924, 33788, 33957, 21068, 172743, 258305, 234971, 228237, 196470, 191118, 234284, 12180, 234391, 15522, 74318, 200868, 209189, 196691, 201940, 45350, 23253, 238037, 12720, 104757, 35519, 21190, 34508, 70226, 8410, 14428, 213227, 64861, 35807]
23, 11, 417.79, [247651, 260866, 55681, 174712, 234971, 240377, 200868, 191118, 250577, 63433, 229230, 33788, 104757, 34508, 258305, 187401, 15522, 209189, 8410, 213227, 50924, 228237, 12180, 234391, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 23253, 238037, 21190, 196470, 138961, 196691, 14428, 64861, 35807]
23, 12, 417.79, [247651, 260866, 55681, 174712, 143163, 240377, 110807, 250577, 234971, 71174, 33957, 33788, 234284, 172743, 136928, 228237, 184420, 191118, 70226, 213227, 50924, 129810, 12180, 234391, 45350, 12720, 36411, 35519, 21190, 34508, 74318, 23253, 238037, 138961, 196470, 196691, 201940, 14428, 64861, 35807]
23, 13, 417.49, [247651, 129810, 42901, 174712, 90286, 240377, 187401, 234971, 141435, 135527, 34508, 69240, 258305, 36411, 228237, 191118, 234284, 12180, 196470, 234391, 15522, 200868, 33957, 209189, 45350, 12720, 74318, 104757, 35519, 196691, 201940, 21190, 23253, 238037, 138961, 14428, 64861, 35807, 213227, 50924]
23, 14, 417.48, [21936, 33788, 181934, 251298, 129810, 51570, 110807, 163853, 240377, 196691, 234971, 74318, 174712, 19313, 35519, 196470, 152792, 104757, 209189, 45350, 71174, 213227, 187401, 228237, 191118, 12180, 234391, 58309, 36411, 33957, 12720, 21190, 172743, 34508, 70226, 23253, 238037, 14428, 64861, 35807]
23, 15, 417.31, [21936, 33788, 234971, 12720, 51570, 50924, 21190, 196691, 258305, 246293, 174712, 71174, 240377, 228237, 191118, 129810, 12180, 234391, 64861, 74318, 15522, 200868, 45350, 36411, 33957, 209189, 234284, 104757, 138961, 35519, 172743, 34508, 70226, 196470, 201940, 23253, 238037, 8410, 14428, 35807]
23, 16, 416.64, [247651, 260866, 55681, 174712, 21936, 240377, 51570, 8410, 234971, 234284, 15522, 33788, 209191, 258305, 228237, 191118, 129810, 200868, 70226, 213227, 50924, 12180, 234391, 45350, 12720, 104757, 36411, 35519, 21190, 34508, 74318, 23253, 238037, 138961, 196470, 196691, 201940, 14428, 64861, 35807]
23, 17, 416.63, [247651, 58312, 234027, 174712, 51570, 240377, 8410, 234971, 33788, 34508, 70226, 172743, 258305, 196691, 201940, 196470, 228237, 191118, 12180, 15522, 234391, 200868, 74318, 33957, 209189, 234284, 23253, 238037, 45350, 12720, 104757, 36411, 35519, 21190, 138961, 14428, 64861, 213227, 35807, 50924]
23, 18, 416.5, [247651, 250577, 51570, 174712, 260866, 240377, 85457, 258305, 11791, 71174, 74318, 33788, 35519, 70226, 21190, 35807, 187401, 228237, 14428, 191118, 12180, 234391, 15522, 200868, 209189, 33957, 45350, 234971, 12720, 50924, 104757, 36411, 172743, 34508, 138961, 196691, 201940, 23253, 242096, 8410]
23, 19, 416.48, [247651, 72957, 174712, 234027, 187401, 240377, 143163, 132120, 33788, 181934, 104757, 15522, 14428, 258305, 213227, 71174, 23253, 228237, 191118, 129810, 12180, 234391, 200868, 33957, 234284, 45350, 36411, 35519, 172743, 34508, 74318, 196470, 138961, 70226, 196691, 201940, 238037, 8410, 64861, 35807]
23, 20, 416.46, [247651, 251298, 129810, 174712, 240377, 21936, 71174, 138961, 21190, 172743, 196691, 33788, 74318, 64861, 92551, 136928, 8410, 258305, 187401, 201940, 228237, 191118, 23253, 238037, 196470, 12180, 234391, 15522, 200868, 209189, 33957, 45350, 234284, 12720, 104757, 34508, 14428, 35807, 213227, 50924]
23, 21, 416.46, [21936, 33788, 44503, 51570, 181934, 129810, 196691, 74318, 213227, 71174, 174712, 132120, 240377, 187401, 200868, 21190, 12720, 64861, 258305, 228237, 45350, 36411, 191118, 12180, 234391, 15522, 209189, 141259, 33957, 234284, 104757, 35519, 172743, 196470, 34508, 23253, 238037, 8410, 14428, 35807]
23, 22, 415.98, [247651, 129810, 172743, 174712, 74318, 240377, 196470, 201940, 234284, 23253, 238037, 33788, 15278, 187401, 258305, 196691, 71174, 228237, 51570, 191118, 33957, 12180, 8410, 234971, 234391, 15522, 200868, 209189, 50924, 45350, 12720, 104757, 213227, 36411, 21190, 26924, 138961, 14428, 64861, 35807]
23, 23, 415.61, [247651, 72957, 174712, 36411, 135527, 129810, 240377, 33788, 234971, 138961, 258305, 187401, 228237, 90286, 196470, 191118, 12180, 234391, 50924, 15522, 200868, 33957, 209189, 45350, 234284, 16137, 104757, 12720, 35519, 74318, 21190, 34508, 196691, 201940, 23253, 238037, 8410, 14428, 64861, 35807]
23, 24, 415.48, [21936, 33788, 44503, 181934, 67127, 71174, 196691, 51570, 23180, 74318, 104757, 42892, 174712, 196470, 138961, 8410, 258305, 187401, 228237, 191118, 12180, 213227, 45350, 234391, 15522, 200868, 33957, 50924, 12720, 35519, 21190, 172743, 34508, 70226, 201940, 23253, 238037, 14428, 64861, 35807]
23, 25, 415.45, [247651, 172743, 33957, 174712, 129810, 240377, 71174, 201940, 140039, 23253, 238037, 33788, 187401, 254115, 212405, 196691, 196470, 258305, 74318, 228237, 191118, 12180, 234391, 15522, 200868, 209189, 45350, 12720, 50924, 104757, 36411, 70512, 213227, 21190, 34508, 138961, 70226, 14428, 64861, 35807]
23, 26, 415.39, [247651, 196470, 10484, 174712, 51570, 21936, 140039, 216873, 15522, 33788, 209189, 258305, 187401, 254115, 212405, 104757, 70226, 228237, 129810, 21190, 23253, 74318, 196691, 201940, 191118, 12180, 50924, 234391, 200868, 45350, 12720, 36411, 64861, 35519, 34508, 138961, 238037, 14428, 35807, 213227]
23, 27, 415.35, [180276, 234027, 42901, 174712, 216873, 240377, 185561, 172743, 33788, 85457, 8410, 258305, 187401, 196691, 201940, 196470, 228237, 191118, 15522, 12180, 234391, 33957, 74318, 200868, 234284, 209189, 23253, 238037, 45350, 12720, 104757, 36411, 35519, 21190, 138961, 14428, 64861, 213227, 35807, 50924]
23, 28, 415.13, [247651, 196470, 8682, 174712, 240377, 143163, 11791, 234971, 196691, 33788, 21190, 250577, 258305, 70226, 51570, 216943, 228237, 191118, 12180, 15522, 234391, 200868, 172743, 33957, 209189, 45350, 234284, 12720, 36411, 35519, 74318, 34508, 138961, 23253, 238037, 14428, 64861, 35807, 213227, 50924]
23, 29, 415.09, [247651, 196470, 8682, 174712, 11791, 240377, 143163, 28720, 234971, 33788, 129810, 138961, 136928, 71174, 228237, 191118, 12180, 172743, 25786, 33957, 234391, 200868, 70226, 45350, 234284, 12720, 36411, 35519, 21190, 34508, 74318, 196691, 201940, 23253, 238037, 14428, 64861, 35807, 213227, 50924]
23, 30, 415.05, [247651, 141259, 110807, 174712, 28565, 240377, 30492, 71174, 262063, 74318, 201940, 33788, 35519, 200868, 187401, 15522, 70226, 228237, 50924, 191118, 12180, 234391, 209189, 33957, 45350, 41703, 234284, 12720, 104757, 36411, 172743, 196470, 34508, 138961, 196691, 23253, 238037, 8410, 14428, 35807]
23, 31, 414.96, [247651, 72957, 174712, 51570, 185561, 240377, 67127, 187401, 33788, 15522, 42892, 104757, 14428, 258305, 213227, 71174, 228237, 23253, 191118, 12180, 12720, 234391, 200868, 33957, 45350, 35519, 21190, 172743, 34508, 74318, 138961, 196470, 214349, 196691, 201940, 238037, 8410, 64861, 35807, 50924]
23, 32, 414.92, [247651, 141259, 110807, 174712, 28565, 250525, 30492, 71174, 70226, 129810, 74318, 33788, 35519, 97030, 187401, 15522, 201940, 258305, 50924, 228237, 191118, 12180, 234391, 209189, 33957, 21190, 45350, 213227, 234284, 12720, 36411, 196470, 172743, 138961, 196691, 23253, 238037, 14428, 64861, 35807]
23, 33, 414.65, [247651, 129810, 251298, 174712, 110807, 240377, 163853, 21936, 51570, 234971, 172743, 33788, 234284, 8410, 138961, 71174, 74318, 228237, 191118, 12180, 234391, 23253, 238037, 35519, 21190, 196470, 209189, 33957, 45350, 12720, 160799, 36411, 34508, 70226, 196691, 14428, 64861, 35807, 213227, 50924]
23, 34, 414.64, [141435, 51570, 129810, 174712, 214754, 240377, 201940, 179985, 172743, 186197, 104757, 33788, 187401, 138961, 234284, 8410, 258305, 228237, 23253, 238037, 191118, 12180, 196470, 234391, 15522, 200868, 33957, 209189, 45350, 12720, 36411, 35519, 34508, 74318, 70226, 14428, 64861, 50924, 35807, 213227]
23, 35, 414.56, [247651, 129810, 172743, 174712, 33957, 240377, 71174, 201940, 19313, 23253, 238037, 33788, 228237, 241211, 12180, 196691, 196470, 234391, 74318, 51570, 15522, 200868, 209189, 8410, 234971, 45350, 234284, 12720, 104757, 50924, 36411, 35519, 21190, 213227, 34508, 138961, 70226, 14428, 64861, 35807]
23, 36, 414.51, [247651, 260866, 51570, 174712, 250577, 240377, 85457, 11791, 35519, 70226, 258305, 33788, 71174, 228237, 21190, 35807, 191118, 12180, 14428, 234391, 213227, 15522, 200868, 33957, 209189, 45350, 12720, 104757, 234971, 50924, 36411, 172743, 34508, 123005, 196691, 201940, 23253, 238037, 8410, 64861]
23, 37, 414.5, [247651, 42901, 234971, 174712, 129810, 240377, 260866, 51570, 1339, 150750, 187401, 104757, 258305, 229230, 213227, 172743, 234284, 36411, 196470, 64861, 228237, 191118, 12180, 234391, 15522, 33957, 209189, 45350, 196691, 12720, 35519, 23253, 238037, 21190, 34508, 138961, 8410, 14428, 35807, 50924]
