generation number, individual number, fitness, candidate
16, 55, 17.21, [6512, 14807, 17655, 3812, 3820, 12851, 6340, 21281, 14265, 12365]
16, 56, 17.19, [3055, 17655, 6610, 3372, 21508, 21281, 14807, 2338, 25346, 21012]
16, 57, 17.19, [16654, 20635, 6610, 12781, 3372, 2338, 18444, 19645, 12365, 21281]
16, 58, 17.17, [2741, 773, 14766, 18444, 25346, 2338, 21012, 11472, 21281, 12365]
16, 59, 17.16, [1653, 22691, 17655, 20576, 12507, 12496, 21281, 3372, 2338, 21012]
16, 60, 17.15, [17655, 2741, 4511, 14265, 24955, 6340, 18225, 21281, 21012, 12365]
16, 61, 17.12, [5210, 19423, 4511, 22691, 12802, 13929, 2338, 21012, 21281, 12365]
16, 62, 17.11, [16654, 22691, 6610, 12781, 3372, 2980, 18225, 21281, 12365, 21012]
16, 63, 17.1, [5131, 12781, 4511, 17655, 12365, 15003, 21281, 2338, 3372, 21012]
16, 64, 17.06, [20576, 22691, 6610, 12781, 17655, 13801, 2535, 19114, 21281, 9889]
16, 65, 17.05, [14766, 9869, 15003, 11241, 17655, 4513, 14648, 21281, 22691, 19114]
16, 66, 17.05, [16654, 22691, 6610, 2535, 23452, 24955, 15933, 21281, 12365, 21012]
16, 67, 17.01, [20576, 13032, 15659, 24955, 3824, 9785, 18225, 21281, 12365, 21012]
16, 68, 17.01, [25758, 22691, 7096, 4511, 3820, 4834, 18225, 21281, 12365, 21012]
16, 69, 17.0, [5131, 6610, 8879, 17655, 4755, 23293, 22691, 21281, 3372, 21012]
16, 70, 16.95, [18225, 14807, 17655, 22691, 3372, 18444, 6340, 21281, 14540, 12365]
16, 71, 16.95, [2952, 22691, 2741, 3812, 3820, 12851, 9471, 12365, 21281, 21012]
16, 72, 16.94, [20576, 2980, 6610, 12781, 25346, 21281, 3372, 2338, 12365, 21012]
16, 73, 16.93, [20576, 22691, 4511, 6610, 14807, 3820, 19939, 6179, 12365, 20562]
16, 74, 16.89, [5131, 21847, 17655, 45, 3820, 14807, 21281, 2338, 3372, 21012]
16, 75, 16.89, [5131, 4511, 2741, 12365, 6512, 9755, 12781, 21281, 3372, 21012]
16, 76, 16.89, [3055, 17655, 6610, 3372, 8879, 2338, 12365, 21281, 22691, 14540]
16, 77, 16.88, [5131, 20108, 45, 17655, 3820, 14807, 21281, 2338, 3372, 21012]
16, 78, 16.84, [5131, 14807, 18453, 9433, 6512, 25346, 21281, 8879, 12365, 21012]
16, 79, 16.81, [1653, 6610, 12781, 3372, 22691, 9785, 15659, 21281, 12365, 19423]
16, 80, 16.81, [1653, 17655, 45, 22691, 6340, 5131, 24474, 18225, 12365, 21012]
16, 81, 16.79, [20116, 19423, 4511, 22691, 18225, 88, 21281, 19939, 12365, 21012]
16, 82, 16.78, [20562, 17824, 17655, 4511, 6340, 6868, 21281, 2338, 21012, 12365]
16, 83, 16.77, [5131, 9785, 4511, 23452, 12365, 24955, 15933, 21281, 18225, 12496]
16, 84, 16.77, [1653, 19423, 4511, 22691, 3372, 17823, 6340, 20644, 12365, 21012]
16, 85, 16.76, [773, 1653, 17655, 6610, 8879, 19939, 21281, 25053, 12365, 21012]
16, 86, 16.73, [2212, 1653, 4164, 14807, 6179, 2338, 21281, 22691, 12365, 21012]
16, 87, 16.71, [17655, 4164, 4511, 4834, 3820, 18225, 21281, 22691, 12365, 21012]
16, 88, 16.64, [5131, 9785, 4511, 3372, 23293, 18444, 3386, 6512, 21281, 21012]
16, 89, 16.63, [18225, 14807, 17655, 3824, 12781, 3386, 6512, 24615, 21012, 12365]
16, 90, 16.63, [18225, 14807, 12781, 22691, 3372, 17823, 17692, 21281, 12365, 21012]
16, 91, 16.58, [20562, 22691, 17655, 4511, 3820, 17807, 21281, 12085, 18225, 21012]
16, 92, 16.57, [15933, 773, 14766, 18444, 18225, 6830, 6340, 12365, 21012, 2338]
16, 93, 16.56, [5131, 12781, 4511, 12365, 18444, 6340, 18225, 46, 3372, 21012]
16, 94, 16.56, [14766, 18225, 15003, 21614, 17655, 2535, 9639, 21281, 22691, 19114]
16, 95, 16.55, [17655, 2741, 4164, 14807, 3820, 19939, 4446, 22691, 12365, 21012]
16, 96, 16.48, [25758, 22691, 17655, 9433, 2055, 3372, 4513, 21281, 21012, 12365]
16, 97, 16.47, [3055, 17655, 6610, 3372, 8879, 6340, 7533, 21281, 22691, 21012]
16, 98, 16.44, [1653, 19423, 4511, 23452, 22691, 12365, 24955, 15933, 21281, 23628]
16, 99, 16.34, [2952, 22691, 17655, 23293, 3820, 18225, 231, 3372, 12365, 21012]
