generation number, individual number, fitness, candidate
62, 30, 155.73, [74394, 162076, 221428, 80213, 134687, 45349, 234252, 179599, 70922, 160799, 137015, 45350, 102697, 211600, 141435, 115824, 160564, 90165, 22518, 75766]
62, 31, 155.59, [74394, 162076, 221428, 45349, 179599, 95691, 10347, 192603, 234252, 160799, 45350, 115824, 102697, 70922, 141435, 211600, 160564, 90165, 22518, 75766]
62, 32, 155.57, [74394, 162076, 207177, 10091, 144127, 28955, 246219, 165179, 45350, 160799, 141435, 75766, 102697, 134687, 84814, 211600, 115824, 160564, 90165, 22518]
62, 33, 155.55, [74394, 162076, 45349, 105644, 70922, 45350, 134687, 84814, 184442, 160799, 115824, 10091, 141435, 179599, 211600, 165179, 160564, 90165, 22518, 75766]
62, 34, 155.25, [74394, 162076, 69744, 211600, 165179, 134687, 193679, 160564, 45350, 102697, 70922, 160799, 10091, 179599, 141435, 84814, 115824, 90165, 22518, 197132]
62, 35, 155.14, [74394, 162076, 69744, 134687, 160564, 22518, 160766, 10091, 84814, 234252, 211511, 141435, 225859, 45350, 102697, 70922, 179599, 211600, 90165, 75766]
62, 36, 155.1, [74394, 162076, 207177, 25327, 93643, 134687, 165179, 75766, 160564, 45350, 102697, 160799, 179599, 70922, 141435, 84814, 211600, 115824, 90165, 22518]
62, 37, 155.04, [74394, 162076, 84814, 10091, 234252, 134687, 179599, 45350, 102697, 165179, 70922, 160799, 141435, 211600, 115824, 160564, 90165, 193755, 22518, 75766]
62, 38, 154.98, [179629, 45350, 162076, 45349, 258603, 10091, 97140, 70922, 22518, 165179, 102697, 134687, 160799, 90165, 141435, 84814, 179599, 115824, 160564, 75766]
62, 39, 154.89, [74394, 162076, 207177, 234252, 70922, 134687, 211600, 216605, 84814, 115824, 45350, 102697, 160799, 10091, 179599, 141435, 160564, 90165, 22518, 130633]
62, 40, 154.87, [245774, 162076, 134687, 221428, 95691, 70922, 160799, 45349, 165179, 205543, 45350, 102697, 31961, 141435, 211600, 115824, 160564, 22518, 90165, 75766]
62, 41, 154.86, [74394, 162076, 250527, 84814, 45349, 70922, 134687, 234252, 14473, 160799, 115824, 45350, 102697, 141435, 179599, 211600, 160564, 90165, 22518, 75766]
62, 42, 154.85, [245774, 162076, 207177, 134687, 70922, 234252, 160799, 45350, 10091, 102697, 165179, 141435, 84814, 179599, 71075, 211600, 160564, 90165, 22518, 75766]
62, 43, 154.73, [74394, 162076, 45349, 172677, 70922, 45350, 102697, 84814, 259076, 160799, 115824, 10091, 141435, 179599, 211600, 165179, 160564, 90165, 22518, 75766]
62, 44, 154.7, [74394, 162076, 69744, 134686, 211600, 10991, 160799, 45350, 160564, 102697, 70922, 10091, 179599, 141435, 84814, 115824, 90165, 22518, 165179, 231059]
62, 45, 154.65, [74394, 162076, 250527, 70922, 45349, 45371, 134687, 84814, 28955, 160799, 45350, 102697, 141435, 179599, 211600, 165179, 160564, 90165, 22518, 75766]
62, 46, 154.6, [245774, 162076, 135865, 45349, 141435, 234252, 102697, 134687, 45350, 70922, 10091, 84814, 179599, 165179, 211600, 115824, 160564, 91276, 90165, 75766]
62, 47, 154.43, [74394, 162076, 207177, 25327, 10091, 22518, 45350, 102697, 70922, 160799, 134687, 179599, 141435, 84814, 115824, 165179, 160564, 90165, 124512, 75766]
62, 48, 154.42, [74394, 162076, 234252, 160766, 69744, 134687, 160564, 22518, 211600, 115824, 45350, 102697, 70922, 10091, 141435, 84814, 179599, 90165, 75766, 245075]
62, 49, 154.41, [74394, 162076, 45349, 250527, 84814, 234252, 134687, 45350, 115824, 160799, 102697, 10091, 141435, 179599, 211600, 160564, 90165, 165179, 22518, 239121]
62, 50, 154.39, [74394, 162076, 49897, 250527, 134687, 179599, 45350, 235613, 102697, 160799, 10091, 141435, 115824, 84814, 211600, 165179, 160564, 90165, 22518, 75766]
62, 51, 154.2, [74394, 162076, 134686, 197798, 160799, 84814, 129865, 165179, 45349, 45350, 102697, 141435, 10091, 179599, 211600, 115824, 160564, 90165, 22518, 75766]
62, 52, 154.07, [74394, 135527, 45349, 134686, 45350, 134687, 211600, 90165, 141435, 160799, 207730, 179599, 102697, 70922, 159368, 84814, 115824, 160564, 75766, 22518]
62, 53, 153.99, [74394, 162076, 69744, 11284, 22518, 10091, 134687, 165179, 45350, 102697, 141435, 70922, 160799, 84814, 179599, 211600, 115824, 160564, 90165, 188617]
62, 54, 153.96, [74394, 162076, 11284, 70922, 179599, 90165, 45349, 10091, 45350, 160799, 115824, 84814, 102697, 134687, 141435, 211600, 160564, 22518, 75766, 154391]
62, 55, 153.86, [245774, 162076, 28955, 45349, 84814, 160799, 20365, 103767, 45350, 211600, 10091, 102697, 134687, 141435, 179599, 115824, 160564, 165179, 22518, 75766]
62, 56, 153.71, [179629, 202385, 162076, 250527, 10091, 45350, 102697, 160799, 22518, 141435, 84814, 134687, 179599, 90165, 211600, 165179, 28955, 115824, 160564, 75766]
62, 57, 153.69, [74394, 162076, 221428, 160766, 45349, 134687, 84814, 10091, 165179, 69464, 45350, 102697, 179599, 70922, 141435, 211600, 115824, 160564, 90165, 75766]
62, 58, 153.44, [245774, 162076, 45349, 50347, 84814, 6275, 131110, 160799, 134687, 211600, 45350, 102697, 70922, 179599, 141435, 115824, 160564, 90165, 22518, 75766]
62, 59, 153.28, [74394, 162076, 85562, 10091, 84814, 179599, 134687, 165179, 102697, 160799, 45349, 45350, 141435, 211600, 115824, 160564, 90165, 141248, 22518, 75766]
62, 60, 153.23, [74394, 162076, 134687, 243513, 45349, 45350, 139988, 141435, 135865, 70922, 211600, 102697, 179599, 10091, 84814, 115824, 160564, 90165, 22518, 75766]
62, 61, 153.13, [225369, 162076, 45349, 258603, 70922, 160799, 134687, 10091, 45350, 102697, 141435, 84814, 179599, 115824, 165179, 11757, 160564, 90165, 22518, 75766]
62, 62, 152.93, [74394, 162076, 45349, 211600, 98518, 25965, 179599, 45350, 102697, 70922, 10091, 134687, 115824, 160799, 84814, 141435, 160564, 90165, 22518, 15886]
62, 63, 152.91, [74394, 162076, 45350, 69744, 126165, 105644, 194622, 134687, 160564, 165179, 70922, 160799, 10091, 141435, 179599, 84814, 211600, 115824, 90165, 22518]
62, 64, 152.91, [74394, 162076, 45349, 70922, 134687, 234252, 102697, 84814, 115824, 83992, 160799, 10091, 141435, 179599, 211600, 165179, 160564, 90165, 22518, 75766]
62, 65, 152.88, [74394, 162076, 250527, 103767, 45349, 45350, 134687, 84814, 140892, 160799, 115824, 102697, 10091, 141435, 179599, 211600, 165179, 160564, 22518, 75766]
62, 66, 152.79, [74394, 135527, 45349, 172677, 45350, 90165, 211600, 102697, 141435, 160799, 70922, 179599, 10091, 84814, 209446, 165179, 115824, 160564, 22518, 75766]
62, 67, 152.67, [245774, 162076, 69744, 134687, 160799, 120368, 70922, 45350, 165179, 102697, 141435, 84814, 234252, 179599, 211600, 115824, 160564, 22518, 90165, 161707]
62, 68, 152.66, [245774, 162076, 234252, 69744, 102697, 160799, 75766, 134687, 70922, 10091, 141435, 84814, 179599, 165179, 211600, 115824, 235413, 160564, 90165, 22518]
62, 69, 152.66, [74394, 162076, 250527, 84814, 45349, 10091, 134687, 234252, 9605, 160799, 115824, 45350, 102697, 141435, 179599, 211600, 160564, 90165, 22518, 75766]
62, 70, 152.57, [245774, 162076, 221428, 95691, 45349, 141435, 160799, 84814, 10091, 165179, 45350, 102697, 179599, 211600, 115824, 160564, 90165, 22518, 75766, 82542]
62, 71, 152.41, [74394, 162076, 69744, 45349, 234252, 134687, 160799, 211600, 160564, 45350, 10091, 141435, 179599, 84814, 115824, 165179, 9701, 90165, 22518, 75766]
62, 72, 152.4, [179629, 91156, 162076, 11284, 10091, 45350, 102697, 70922, 22518, 160799, 141435, 134687, 84814, 90165, 179599, 211600, 115824, 160564, 75766, 165179]
62, 73, 152.29, [74394, 162076, 45349, 163310, 140255, 45350, 22329, 179599, 102697, 160799, 70922, 141435, 134687, 84814, 115824, 165179, 160564, 90165, 22518, 75766]
62, 74, 152.27, [74394, 162076, 207177, 25964, 134687, 160799, 234252, 22518, 45350, 10091, 102697, 179599, 70922, 141435, 211600, 115824, 165179, 160564, 90165, 250447]
62, 75, 152.24, [245774, 162076, 15971, 45350, 160799, 165179, 10091, 134687, 84814, 102697, 70922, 227144, 179599, 141435, 211600, 115824, 160564, 90165, 22518, 75766]
62, 76, 152.15, [245774, 162076, 221428, 45349, 14575, 141435, 160799, 10347, 115824, 165179, 45350, 70922, 102697, 234252, 179599, 211600, 160564, 90165, 22518, 75766]
62, 77, 152.06, [245774, 162076, 45349, 234252, 84814, 198062, 102697, 160799, 134687, 211600, 10091, 70922, 141435, 179599, 115824, 160564, 90165, 165179, 22518, 75766]
62, 78, 152.05, [74394, 162076, 25965, 193679, 45349, 211600, 179599, 45350, 134687, 102697, 10091, 160799, 141435, 115824, 84814, 160564, 90165, 22518, 75766, 9005]
62, 79, 151.79, [74394, 162076, 85562, 56630, 102697, 10091, 134687, 165179, 70922, 160799, 84814, 179599, 45350, 141435, 115824, 160564, 90165, 37772, 22518, 75766]
62, 80, 151.7, [74394, 162076, 70922, 211600, 45349, 103767, 45350, 134687, 84814, 126578, 115824, 160799, 102697, 10091, 141435, 179599, 165179, 160564, 22518, 75766]
62, 81, 151.68, [74394, 162076, 207177, 234252, 71136, 10091, 165179, 179599, 116971, 160799, 75766, 141435, 45350, 102697, 70922, 84814, 211600, 115824, 160564, 22518]
62, 82, 151.56, [245774, 162076, 49897, 172677, 10091, 141435, 160799, 84814, 165179, 45350, 102697, 70922, 179599, 211600, 115824, 160564, 90165, 22518, 75766, 116188]
62, 83, 151.51, [74394, 162076, 45349, 250527, 115824, 134687, 84814, 118948, 225539, 160799, 45350, 102697, 141435, 179599, 211600, 165179, 160564, 90165, 22518, 75766]
62, 84, 151.45, [74394, 162076, 69744, 250527, 40883, 102697, 45350, 134687, 165179, 160564, 10091, 160799, 141435, 84814, 179599, 211600, 115824, 90165, 22518, 75766]
62, 85, 151.36, [245774, 162076, 70922, 27791, 134687, 165179, 115824, 211600, 160799, 207177, 45350, 179599, 102697, 75766, 141435, 234252, 84814, 160564, 90165, 142176]
62, 86, 150.89, [74394, 162076, 221428, 95691, 205543, 70922, 45349, 134687, 234252, 160799, 165179, 45350, 141435, 211600, 115824, 160564, 90165, 25626, 22518, 75766]
62, 87, 150.82, [245774, 162076, 192514, 180043, 207177, 160799, 134687, 183232, 45350, 102697, 84814, 141435, 234252, 179599, 211600, 160564, 22518, 165179, 90165, 96813]
62, 88, 150.78, [74394, 162076, 25965, 10091, 32526, 179599, 234252, 102697, 217741, 160799, 45349, 115824, 45350, 134687, 211600, 141435, 160564, 90165, 22518, 75766]
62, 89, 150.76, [74394, 200254, 45349, 250527, 45350, 10091, 84814, 160799, 165179, 134687, 179599, 102697, 141435, 211600, 115824, 160564, 34431, 90165, 22518, 75766]
62, 90, 150.69, [245774, 162076, 207177, 134687, 25964, 165179, 10091, 211600, 160799, 45350, 102697, 179599, 70922, 75766, 141435, 234252, 115824, 160564, 90165, 232184]
62, 91, 150.5, [74394, 162076, 45349, 165179, 134687, 25965, 160564, 163566, 45350, 102697, 70922, 160799, 179599, 10091, 141435, 84814, 211600, 115824, 90165, 110895]
62, 92, 149.93, [74394, 162076, 49897, 172677, 54891, 179599, 129865, 45350, 10091, 160799, 102697, 115824, 84814, 141435, 211600, 160564, 90165, 22518, 165179, 75766]
62, 93, 149.6, [74394, 162076, 69744, 69881, 234252, 134687, 84814, 142294, 115824, 160799, 70922, 102697, 10091, 141435, 179599, 211600, 160564, 90165, 22518, 75766]
62, 94, 149.53, [74394, 162076, 69744, 193679, 75766, 25965, 165179, 45350, 134687, 160564, 102697, 160799, 70922, 179599, 10091, 84814, 115824, 141435, 90165, 221619]
62, 95, 148.86, [74394, 162076, 49897, 134686, 179599, 116971, 220354, 45350, 10091, 160799, 102697, 115824, 84814, 70922, 141435, 211600, 165179, 160564, 22518, 75766]
62, 96, 148.82, [245774, 162076, 221428, 45349, 95691, 141435, 160799, 10347, 84814, 165179, 45350, 102697, 70922, 179599, 115824, 160564, 90165, 22518, 75766, 85962]
62, 97, 148.43, [245774, 162076, 51515, 45350, 134687, 165179, 211600, 207177, 160799, 102697, 179599, 70922, 234252, 75766, 84814, 115824, 141435, 160564, 90165, 24462]
62, 98, 148.34, [245774, 162076, 134687, 207177, 160766, 10091, 165179, 211511, 211600, 45350, 102697, 179599, 70922, 75766, 141435, 234252, 84814, 160564, 90165, 94359]
62, 99, 147.25, [245774, 162076, 209116, 207212, 134687, 180043, 160799, 207177, 102697, 70922, 165179, 234252, 179599, 141435, 84814, 115824, 160564, 90165, 22518, 75766]
63, 0, 165.15, [74394, 162076, 221428, 134687, 95691, 70922, 179599, 45349, 45350, 160799, 234252, 102697, 141435, 28955, 211600, 115824, 160564, 90165, 22518, 75766]
63, 1, 164.6, [74394, 162076, 207177, 211600, 10091, 45350, 160799, 134687, 45349, 102697, 229287, 179599, 70922, 22518, 141435, 84814, 165179, 160564, 90165, 75766]
63, 2, 161.53, [74394, 162076, 69744, 180043, 234252, 134687, 160799, 160564, 10091, 22518, 165179, 45350, 102697, 115824, 70922, 141435, 84814, 179599, 90165, 106837]
63, 3, 161.12, [74394, 162076, 196654, 84814, 221428, 165179, 134687, 45349, 45350, 160799, 179599, 70922, 102697, 211600, 141435, 115824, 160564, 90165, 22518, 75766]
63, 4, 161.11, [74394, 162076, 92535, 47802, 221428, 45349, 45350, 70922, 165179, 160799, 134687, 84814, 102697, 179599, 141435, 115824, 160564, 90165, 22518, 75766]
63, 5, 159.84, [74394, 162076, 221428, 10091, 229287, 84814, 70922, 165179, 134687, 160799, 45349, 45350, 179599, 102697, 141435, 211600, 160564, 90165, 22518, 3299]
63, 6, 159.82, [74394, 162076, 221428, 115824, 229287, 84814, 45349, 179599, 10091, 160799, 45350, 102697, 165179, 134687, 70922, 141435, 160564, 90165, 22518, 32072]
63, 7, 159.79, [74394, 162076, 221428, 160361, 84814, 134687, 10091, 165179, 179599, 160799, 70922, 45349, 45350, 102697, 141435, 115824, 160564, 90165, 22518, 75766]
63, 8, 159.56, [74394, 162076, 221428, 249984, 84814, 134687, 45349, 10091, 165179, 45350, 102697, 160799, 179599, 141435, 211600, 115824, 160564, 90165, 22518, 258790]
63, 9, 159.31, [74394, 162076, 258603, 213679, 84814, 115824, 211600, 45349, 70922, 45350, 212960, 160799, 134687, 102697, 141435, 179599, 160564, 90165, 22518, 75766]
63, 10, 158.83, [74394, 162076, 221428, 25964, 70922, 84814, 45350, 102697, 134687, 165179, 10091, 160799, 141435, 179599, 211600, 115824, 160564, 90165, 22518, 145029]
63, 11, 158.56, [74394, 162076, 221428, 25327, 84814, 134687, 261995, 165179, 179599, 160799, 70922, 45350, 102697, 211600, 141435, 115824, 160564, 90165, 22518, 161113]
63, 12, 158.55, [74394, 162076, 221428, 25964, 70922, 84814, 45350, 102697, 134687, 165179, 10091, 160799, 141435, 179599, 211600, 115824, 160564, 90165, 22518, 12041]
63, 13, 158.11, [74394, 162076, 221428, 73742, 234252, 134687, 165179, 45349, 179599, 160799, 70922, 45350, 102697, 141435, 115824, 28955, 160564, 90165, 22518, 75766]
63, 14, 158.1, [74394, 162076, 250527, 70922, 70845, 115824, 45349, 45350, 134687, 160799, 28955, 102697, 141435, 179599, 211600, 165179, 160564, 90165, 22518, 75766]
63, 15, 158.03, [74394, 162076, 207177, 95691, 45349, 234252, 70922, 211600, 93656, 134687, 115824, 160799, 45350, 102697, 179599, 141435, 160564, 90165, 22518, 75766]
63, 16, 157.83, [74394, 162076, 164696, 84814, 221428, 165179, 134687, 45349, 45350, 160799, 179599, 70922, 102697, 211600, 141435, 115824, 160564, 90165, 22518, 75766]
63, 17, 157.52, [74394, 162076, 10091, 211600, 221428, 45349, 84814, 45350, 179599, 160799, 102697, 70922, 165179, 141435, 134687, 115824, 160564, 90165, 22518, 48635]
63, 18, 157.16, [74394, 162076, 221428, 113676, 10091, 84814, 45349, 134687, 165179, 160799, 45350, 102697, 179599, 141435, 211600, 160564, 90165, 74550, 22518, 75766]
63, 19, 157.1, [74394, 162076, 221428, 213679, 42262, 84814, 45349, 179599, 45350, 160799, 102697, 70922, 165179, 134687, 141435, 115824, 160564, 90165, 22518, 75766]
63, 20, 156.91, [74394, 162076, 70922, 200102, 234252, 211600, 90165, 45350, 102697, 160799, 179599, 10091, 141435, 84814, 134687, 115824, 165179, 160564, 22518, 75766]
63, 21, 156.62, [74394, 162076, 56630, 134687, 69744, 248342, 211511, 160799, 211600, 45350, 102697, 160564, 10091, 141435, 84814, 179599, 90165, 22518, 75766, 165179]
63, 22, 156.62, [74394, 162076, 31059, 2212, 70922, 28955, 90165, 45349, 45350, 179599, 102697, 134687, 160799, 141435, 211600, 115824, 160564, 22518, 165179, 75766]
63, 23, 156.58, [74394, 162076, 69744, 56630, 229287, 84814, 160799, 75766, 134687, 45350, 211600, 160564, 102697, 70922, 10091, 141435, 179599, 90165, 22518, 106791]
63, 24, 156.56, [74394, 162076, 221428, 260457, 70922, 134687, 84814, 45349, 45350, 165179, 102697, 160799, 179599, 141435, 115824, 160564, 90165, 203425, 22518, 75766]
63, 25, 156.52, [74394, 162076, 25965, 91636, 45349, 211600, 45350, 102697, 179599, 160799, 134687, 10091, 141435, 84814, 115824, 160564, 90165, 22518, 75766, 165179]
63, 26, 156.46, [74394, 162076, 221428, 260457, 234252, 84814, 70922, 165179, 134687, 160799, 45350, 102697, 179599, 141435, 211600, 115824, 160564, 90165, 22518, 251296]
63, 27, 156.22, [74394, 162076, 258603, 43357, 45349, 179599, 10091, 134687, 70922, 84814, 45350, 102697, 160799, 115824, 141435, 160564, 90165, 165179, 22518, 261539]
63, 28, 156.02, [245774, 162076, 134687, 165179, 234252, 221428, 36127, 95691, 45349, 70922, 160799, 45350, 102697, 211600, 115824, 141435, 160564, 90165, 22518, 75766]
63, 29, 155.94, [74394, 162076, 221428, 180043, 75766, 45350, 84814, 102697, 165179, 160799, 70922, 134687, 141435, 234252, 179599, 211600, 115824, 160564, 90165, 250492]
63, 30, 155.88, [74394, 162076, 221428, 260457, 10091, 134687, 84814, 45349, 165179, 45350, 102697, 160799, 179599, 141435, 211600, 115824, 160564, 90165, 22518, 136431]
63, 31, 155.77, [245774, 162076, 134687, 58615, 258603, 160799, 45349, 45350, 102697, 165179, 10091, 141435, 125325, 84814, 179599, 115824, 160564, 22518, 90165, 75766]
63, 32, 155.76, [74394, 162076, 243513, 130704, 70922, 45349, 90165, 45350, 102697, 179599, 160799, 134687, 141435, 84814, 211600, 115824, 160564, 22518, 165179, 75766]
63, 33, 155.62, [74394, 162076, 260457, 45349, 221428, 10091, 45350, 165179, 70922, 160799, 134687, 102697, 141435, 179599, 211600, 115824, 160564, 90165, 22518, 204592]
63, 34, 155.35, [74394, 162076, 221428, 25327, 84814, 253090, 70922, 165179, 134687, 160799, 45350, 102697, 179599, 141435, 211600, 115824, 160564, 90165, 22518, 144370]
63, 35, 155.32, [74394, 162076, 25327, 45349, 207177, 249984, 134687, 165179, 84814, 160799, 45350, 179599, 102697, 141435, 211600, 115824, 160564, 90165, 22518, 2181]
63, 36, 155.12, [74394, 162076, 207730, 95691, 45349, 234252, 179599, 223286, 22518, 160799, 45350, 70922, 102697, 134687, 141435, 211600, 115824, 160564, 90165, 75766]
63, 37, 155.07, [74394, 162076, 25, 10091, 45350, 102697, 22518, 70922, 234252, 160799, 134687, 84814, 179599, 141435, 211600, 115824, 160564, 90165, 75766, 165179]
63, 38, 154.99, [74394, 162076, 221428, 213679, 68512, 84814, 45349, 179599, 45350, 160799, 102697, 70922, 165179, 134687, 141435, 115824, 160564, 90165, 22518, 75766]
63, 39, 154.92, [74394, 162076, 221428, 84814, 166675, 134687, 45349, 45350, 179599, 160799, 70922, 102697, 234252, 211600, 141435, 115824, 160564, 90165, 22518, 54785]
63, 40, 154.64, [74394, 162076, 221428, 180043, 75766, 45350, 84814, 102697, 165179, 160799, 70922, 134687, 141435, 234252, 179599, 211600, 115824, 160564, 90165, 209094]
63, 41, 154.54, [74394, 162076, 221428, 180043, 70922, 234252, 134687, 84814, 211600, 165179, 45350, 75766, 102697, 160799, 141435, 179599, 115824, 160564, 90165, 194650]
63, 42, 154.43, [74394, 162076, 258603, 43357, 45349, 261995, 179599, 70922, 45350, 134687, 211600, 160799, 102697, 115824, 141435, 160564, 90165, 165179, 22518, 217849]
63, 43, 154.43, [74394, 162076, 207177, 160766, 134687, 160799, 22518, 45349, 45350, 102697, 10091, 70922, 179599, 141435, 84814, 165179, 115824, 160564, 90165, 47724]
63, 44, 154.41, [74394, 162076, 221428, 95691, 134687, 103767, 10091, 179599, 165179, 160799, 45349, 45350, 102697, 141435, 211600, 147280, 115824, 160564, 22518, 75766]
