generation number, individual number, fitness, candidate
46, 17, 41.92, [36945, 24175, 141689, 192047, 201091, 25965, 55405, 21528, 194446, 92024, 101379, 58314, 179587, 56736, 181897, 256119, 85390, 5179, 3662, 222366, 55311, 76047, 24093, 226705, 114970, 213630, 29982, 224292, 171813, 128939, 49837, 28977, 123448, 79032, 234691, 259012, 179828, 59333, 201546, 13815]
46, 18, 41.85, [36945, 24175, 141689, 21528, 55405, 25965, 58314, 56736, 222366, 92024, 5179, 24093, 219295, 84061, 155285, 256119, 239081, 3662, 19992, 247717, 101379, 179587, 181897, 143884, 85390, 72973, 83335, 105273, 23710, 29982, 224292, 128939, 49837, 28977, 207794, 79032, 234691, 201546, 259012, 41040]
47, 0, 42.53, [36945, 151050, 141689, 213649, 90697, 201546, 140019, 25965, 92024, 158994, 29982, 180220, 256119, 164658, 103061, 219295, 101379, 28977, 114970, 245404, 18766, 179587, 181897, 143884, 213630, 85390, 171813, 123448, 179828, 59333, 226372, 224292, 128939, 49837, 207794, 79032, 105273, 234691, 259012, 140070]
47, 1, 42.38, [36945, 24175, 141689, 21528, 58314, 70098, 101379, 245404, 25965, 55405, 92024, 179587, 181897, 105273, 143884, 85390, 55311, 256119, 76047, 56736, 226705, 114970, 5179, 29982, 3662, 213630, 224292, 171813, 128939, 49837, 28977, 207794, 79032, 123448, 234691, 259012, 59333, 201546, 18766, 132173]
47, 2, 42.38, [36945, 151050, 141689, 213649, 90697, 140019, 201546, 158994, 25965, 92024, 55405, 76047, 226705, 5179, 256119, 29982, 3662, 70098, 101379, 179587, 181897, 143884, 28977, 85390, 213630, 18766, 114970, 245404, 224292, 171813, 128939, 49837, 179828, 207794, 79032, 123448, 105273, 59333, 234691, 15254]
47, 3, 42.32, [47585, 24175, 141689, 56736, 25965, 62699, 225398, 92024, 29982, 256119, 55311, 180220, 164658, 201546, 103061, 59333, 219295, 226372, 140070, 101379, 179587, 179828, 181897, 143884, 85390, 213630, 114970, 245404, 224292, 171813, 128939, 49837, 28977, 207794, 79032, 123448, 105273, 234691, 259012, 179968]
47, 4, 42.27, [36945, 24175, 21528, 141689, 225398, 3662, 5179, 25965, 85390, 92024, 105273, 55405, 12511, 166888, 71527, 256119, 55311, 76047, 101379, 179587, 181897, 201546, 143884, 226705, 114970, 59333, 179828, 213630, 245404, 224292, 128939, 49837, 28977, 207794, 123448, 234691, 171813, 79032, 259012, 78322]
47, 5, 42.24, [36945, 24175, 141689, 213048, 185805, 81541, 225398, 184025, 101379, 200027, 92024, 179587, 25965, 21528, 181897, 232415, 143884, 256119, 85390, 55311, 76047, 5179, 114970, 245404, 29982, 56736, 128939, 105273, 49837, 28977, 207794, 79032, 123448, 234691, 259012, 59333, 226372, 201546, 242785, 171477]
47, 6, 42.2, [36945, 151050, 141689, 213649, 90697, 140019, 201546, 158994, 25965, 92024, 56736, 55311, 76047, 226705, 256119, 29982, 55405, 5179, 131920, 101379, 179587, 181897, 28977, 143884, 213630, 114970, 245404, 224292, 171813, 128939, 49837, 207794, 179828, 79032, 123448, 105273, 59333, 234691, 226372, 234454]
47, 7, 42.18, [47585, 24175, 141689, 107700, 62699, 158994, 56736, 25965, 180220, 92024, 164658, 103061, 85390, 256119, 128939, 219295, 84061, 155285, 239081, 19992, 247717, 72973, 83335, 29982, 23710, 201546, 226372, 101379, 179828, 242785, 179587, 181897, 143884, 49837, 28977, 207794, 79032, 105273, 234691, 123241]
47, 8, 42.13, [36945, 24175, 141689, 81541, 226705, 225398, 200027, 21528, 232415, 55405, 92024, 25965, 5179, 55311, 76047, 114970, 101379, 256119, 245404, 179587, 213630, 181897, 143884, 105273, 123448, 85390, 59333, 224292, 3662, 214288, 29982, 56736, 52467, 49837, 28977, 207794, 79032, 234691, 259012, 201546]
47, 9, 42.12, [47585, 24175, 141689, 58830, 194403, 99680, 25965, 62699, 180220, 92024, 164658, 103061, 226372, 256119, 219295, 18766, 85390, 101379, 179587, 181897, 143884, 29982, 140070, 201546, 114970, 213630, 245404, 224292, 179828, 171813, 59333, 128939, 49837, 28977, 207794, 79032, 123448, 105273, 234691, 33307]
47, 10, 42.1, [36945, 45872, 141689, 151050, 143884, 213649, 90697, 140019, 201546, 92024, 25965, 180220, 159222, 133011, 101379, 256119, 181897, 85390, 158994, 29982, 103061, 114970, 164658, 245404, 213630, 219295, 224292, 171813, 18766, 28977, 140070, 128939, 49837, 179828, 123448, 112355, 105273, 234691, 259012, 59333]
47, 11, 42.08, [36945, 151050, 141689, 173200, 103061, 213649, 90697, 140019, 201546, 92024, 25965, 180220, 28977, 101379, 179587, 256119, 181897, 143884, 85390, 29982, 114970, 245404, 164658, 219295, 213630, 224292, 171813, 140070, 18766, 128939, 49837, 207794, 79032, 179828, 123448, 105273, 234691, 226372, 59333, 82167]
47, 12, 42.06, [47585, 24175, 141689, 62699, 225398, 25965, 161875, 92024, 56736, 256119, 101379, 29982, 179587, 181897, 201546, 143884, 59333, 85390, 55405, 55311, 76047, 179828, 226705, 114970, 245404, 213630, 224292, 171813, 128939, 49837, 28977, 207794, 79032, 105273, 123448, 3662, 5179, 234691, 259012, 189685]
47, 13, 42.05, [36945, 244926, 141689, 151050, 180220, 213649, 90697, 140019, 201546, 25965, 245404, 140070, 101379, 256119, 179587, 181897, 158994, 29982, 143884, 85390, 164658, 11583, 114970, 219295, 213630, 224292, 18766, 28977, 171813, 128939, 49837, 179828, 207794, 123448, 79032, 105273, 234691, 226372, 59333, 259012]
47, 14, 42.04, [36945, 92024, 141689, 151050, 3523, 213649, 90697, 140019, 201546, 25965, 137819, 133083, 101379, 256119, 179587, 181897, 158994, 29982, 143884, 85390, 164658, 103061, 114970, 219295, 213630, 224292, 18766, 28977, 171813, 128939, 49837, 179828, 207794, 123448, 79032, 133298, 234691, 226372, 59333, 259012]
47, 15, 42.01, [114371, 24175, 141689, 226705, 55405, 81541, 225398, 213630, 101379, 200027, 92024, 179587, 25965, 21528, 181897, 232415, 143884, 256119, 85390, 55311, 76047, 5179, 114970, 245404, 29982, 56736, 128939, 105273, 49837, 28977, 207794, 79032, 123448, 234691, 259012, 59333, 226372, 201546, 242785, 145833]
47, 16, 41.96, [47585, 24175, 58830, 141689, 194403, 99680, 25965, 62699, 92024, 226372, 56736, 256119, 29982, 188646, 89386, 38154, 252412, 101379, 179587, 143884, 181897, 228882, 213651, 33515, 98600, 55405, 122741, 179942, 67976, 163802, 257881, 48816, 24139, 252211, 105273, 70641, 5179, 79032, 6601, 171813]
47, 17, 41.83, [36945, 179587, 141689, 151050, 188556, 213649, 90697, 140019, 201546, 92024, 25965, 180220, 184813, 207794, 101379, 256119, 181897, 85390, 158994, 29982, 103061, 114970, 164658, 245404, 213630, 219295, 224292, 171813, 18766, 28977, 140070, 128939, 49837, 179828, 123448, 79032, 105273, 234691, 259012, 59333]
48, 0, 42.53, [36945, 151050, 141689, 213649, 90697, 201546, 140019, 25965, 92024, 158994, 29982, 180220, 256119, 164658, 103061, 219295, 101379, 28977, 114970, 245404, 18766, 179587, 181897, 143884, 213630, 85390, 171813, 123448, 179828, 59333, 226372, 224292, 128939, 49837, 207794, 79032, 105273, 234691, 259012, 140070]
48, 1, 42.32, [47585, 24175, 141689, 107700, 158994, 84061, 62699, 155285, 180220, 239081, 25965, 92024, 19992, 56736, 247717, 72973, 256119, 171813, 164658, 123448, 259012, 103061, 179968, 128939, 85390, 55128, 219295, 179587, 181897, 143884, 29982, 49837, 179828, 28977, 201546, 207794, 226372, 79032, 105273, 234691]
48, 2, 42.3, [36945, 151050, 141689, 213649, 90697, 140019, 56736, 259012, 201546, 25965, 92024, 132173, 55405, 101379, 179587, 181897, 256119, 143884, 76047, 226705, 5179, 85390, 70098, 3662, 213630, 114970, 29982, 245404, 224292, 171813, 128939, 49837, 28977, 18766, 207794, 138487, 79032, 105273, 234691, 59333]
48, 3, 42.29, [36945, 24175, 141689, 213048, 185805, 81541, 225398, 3662, 213630, 224292, 171813, 92024, 101379, 18766, 132173, 25965, 179587, 181897, 21528, 256119, 143884, 85390, 55311, 76047, 114970, 245404, 29982, 5179, 56736, 128939, 49837, 28977, 207794, 79032, 105273, 123448, 234691, 259012, 59333, 179001]
48, 4, 42.25, [36945, 193608, 141689, 21528, 58314, 55311, 70098, 158994, 179828, 25965, 55405, 92024, 101379, 245404, 15254, 179587, 181897, 143884, 85390, 256119, 105273, 76047, 226705, 114970, 29982, 213630, 224292, 171813, 128939, 49837, 5179, 28977, 3662, 207794, 123448, 79032, 234691, 59333, 201546, 18766]
48, 5, 42.24, [47585, 24175, 141689, 62699, 58314, 56736, 25965, 70098, 92024, 55405, 76047, 256119, 226705, 5179, 29982, 3662, 18766, 55311, 201546, 132173, 101379, 59333, 179587, 181897, 143884, 213630, 85390, 114970, 245404, 224292, 171813, 128939, 49837, 28977, 207794, 123448, 79032, 105273, 249142, 259012]
48, 6, 42.23, [36945, 24175, 141689, 58314, 70098, 55405, 21528, 226705, 184025, 200027, 25965, 92024, 245404, 101379, 232415, 226372, 242785, 171477, 105273, 256119, 179587, 181897, 143884, 85390, 55311, 76047, 56736, 114970, 5179, 29982, 128939, 49837, 28977, 207794, 79032, 123448, 234691, 259012, 59333, 121508]
48, 7, 42.23, [36945, 55405, 141689, 151050, 76047, 213649, 140019, 90697, 89824, 201546, 92024, 25965, 5179, 226372, 158994, 259012, 256119, 140070, 101379, 179587, 181897, 143884, 85390, 29982, 213630, 114970, 245404, 224292, 171813, 128939, 49837, 28977, 18766, 207794, 123448, 79032, 179828, 105273, 234691, 59333]
48, 8, 42.21, [36945, 151050, 141689, 213649, 90697, 140019, 158994, 201546, 25965, 92024, 180220, 164658, 252026, 226705, 256119, 5179, 29982, 3662, 132173, 101379, 179587, 181897, 143884, 28977, 213630, 85390, 18766, 114970, 245404, 224292, 171813, 128939, 49837, 207794, 79032, 123448, 105273, 59333, 234691, 259012]
48, 9, 42.16, [36945, 151050, 141689, 213649, 90697, 140019, 158994, 201546, 25965, 92024, 180220, 247362, 103061, 219295, 256119, 55311, 29982, 76047, 5179, 56736, 242785, 171477, 101379, 28977, 179587, 181897, 114970, 245404, 143884, 85390, 128939, 49837, 207794, 123448, 79032, 59333, 226372, 105273, 234691, 259012]
48, 10, 42.14, [36945, 24175, 21528, 141689, 90697, 140019, 158994, 3662, 25965, 29982, 92024, 5179, 70098, 55405, 18766, 85390, 15254, 256119, 105273, 101379, 179587, 181897, 143884, 76047, 226705, 114970, 245404, 213630, 224292, 201546, 179828, 171813, 128939, 49837, 28977, 59333, 61041, 123448, 79032, 234691]
48, 11, 42.13, [36945, 180220, 141689, 151050, 76047, 213649, 90697, 140019, 201546, 92024, 25965, 226705, 5179, 3662, 256119, 70098, 15254, 158994, 29982, 101379, 179587, 181897, 143884, 85390, 106719, 114970, 28977, 18766, 245404, 224292, 171813, 128939, 179828, 49837, 207794, 79032, 123448, 105273, 234691, 59333]
48, 12, 42.06, [36945, 24175, 141689, 213048, 185805, 81541, 225398, 184025, 200027, 21528, 101379, 92024, 232415, 18766, 25965, 179587, 213630, 171813, 181897, 256119, 179828, 143884, 224292, 85390, 140070, 114970, 245404, 29982, 128939, 49837, 28977, 207794, 2533, 123448, 79032, 234691, 259012, 59333, 226372, 201546]
48, 13, 42.02, [36945, 24175, 141689, 21528, 225398, 40849, 164658, 103061, 101379, 245404, 25965, 92024, 219295, 226372, 140070, 179828, 179587, 105273, 181897, 256119, 179968, 143884, 85390, 55311, 114970, 213630, 56736, 29982, 224292, 171813, 128939, 49837, 28977, 207794, 123448, 79032, 234691, 259012, 59333, 201546]
48, 14, 42.02, [36945, 151050, 141689, 213649, 225398, 12511, 166888, 71527, 201546, 25965, 92024, 55311, 55405, 259012, 78322, 101379, 256119, 179587, 76047, 226705, 5179, 181897, 3662, 143884, 213630, 85390, 114970, 245404, 224292, 171813, 46514, 49837, 28977, 207794, 123448, 105273, 179828, 79032, 234691, 59333]
48, 15, 41.97, [36945, 55405, 141689, 151050, 164658, 213649, 140019, 90697, 103061, 201546, 92024, 25965, 219295, 226372, 158994, 259012, 256119, 140070, 101379, 179587, 181897, 143884, 85390, 29982, 213630, 114970, 245404, 224292, 171813, 128939, 49837, 28977, 18766, 207794, 79032, 192288, 179828, 105273, 234691, 59333]
48, 16, 41.96, [36945, 180220, 141689, 192804, 164658, 213649, 90697, 140019, 201546, 92024, 25965, 103061, 219295, 3662, 256119, 70098, 15254, 158994, 29982, 101379, 179587, 181897, 143884, 85390, 213630, 114970, 28977, 18766, 245404, 224292, 171813, 128939, 179828, 49837, 207794, 123448, 79032, 105273, 234691, 59333]
48, 17, 41.96, [36945, 24175, 141689, 21528, 58314, 70098, 55405, 55311, 101379, 25965, 245404, 92024, 76047, 56736, 219295, 179828, 179587, 105273, 181897, 256119, 226372, 143884, 85390, 140070, 114970, 213630, 29982, 25668, 171813, 128939, 49837, 28977, 207794, 79032, 123448, 234691, 259012, 59333, 201546, 18766]
49, 0, 42.53, [36945, 151050, 141689, 213649, 90697, 201546, 140019, 25965, 92024, 158994, 29982, 180220, 256119, 164658, 103061, 219295, 101379, 28977, 114970, 245404, 18766, 179587, 181897, 143884, 213630, 85390, 171813, 123448, 179828, 59333, 226372, 224292, 128939, 49837, 207794, 79032, 105273, 234691, 259012, 140070]
49, 1, 42.42, [47585, 24175, 141689, 107700, 84061, 158994, 62699, 155285, 180220, 239081, 19992, 18766, 25965, 92024, 213630, 59333, 224292, 140070, 179587, 256119, 181897, 143884, 171813, 164658, 123448, 259012, 85390, 103061, 29982, 219295, 128939, 49837, 28977, 207794, 79032, 105273, 179828, 234691, 226372, 243225]
49, 2, 42.38, [47585, 24175, 141689, 107700, 158994, 84061, 62699, 155285, 180220, 239081, 19992, 247717, 92024, 25965, 72973, 164658, 103061, 56736, 256119, 179968, 55128, 219295, 171813, 179828, 9532, 259012, 59333, 179001, 179587, 181897, 128939, 143884, 85390, 29982, 49837, 28977, 207794, 79032, 105273, 234691]
49, 3, 42.28, [36945, 24175, 141689, 58314, 70098, 55405, 226705, 3662, 213630, 21528, 224292, 171813, 92024, 25965, 18766, 132173, 179001, 245404, 101379, 81107, 181897, 256119, 143884, 85390, 105273, 55311, 76047, 114970, 29982, 56736, 128939, 49837, 28977, 207794, 5179, 79032, 123448, 234691, 259012, 59333]
49, 4, 42.19, [36945, 24175, 141689, 213048, 185805, 81541, 225398, 184025, 200027, 232415, 226372, 242785, 92024, 171477, 121508, 206847, 179587, 181897, 25965, 143884, 85390, 256119, 55311, 76047, 21528, 114970, 245404, 29982, 56736, 128939, 49837, 28977, 207794, 5179, 79032, 105273, 123448, 234691, 259012, 59333]
49, 5, 42.19, [36945, 56736, 141689, 151050, 132173, 213649, 140019, 90697, 55405, 76047, 226705, 92024, 25965, 2843, 259012, 5179, 70098, 3662, 256119, 140070, 101379, 179587, 181897, 143884, 213630, 85390, 114970, 245404, 29982, 224292, 171813, 128939, 49837, 28977, 207794, 79032, 105273, 234691, 59333, 18766]
49, 6, 42.17, [36945, 158994, 141689, 151050, 180220, 213649, 140019, 90697, 76047, 70098, 92024, 25965, 201546, 138487, 101379, 179587, 256119, 181897, 143884, 85390, 226705, 114970, 245404, 3662, 213630, 5179, 132173, 29982, 224292, 171813, 128939, 49837, 28977, 18766, 207794, 79032, 105273, 234691, 259012, 117343]
49, 7, 42.15, [36945, 151050, 141689, 213649, 90697, 140019, 123448, 56736, 259012, 201546, 25965, 92024, 249142, 101379, 55405, 132173, 212641, 181897, 256119, 143884, 85390, 76047, 226705, 114970, 213630, 245404, 29982, 224292, 70098, 171813, 3662, 5179, 128939, 49837, 28977, 207794, 79032, 105273, 59333, 18766]
49, 8, 42.14, [47585, 24175, 141689, 62699, 58314, 55311, 56736, 25965, 138487, 92024, 147163, 55405, 234691, 256119, 101379, 179587, 181897, 76047, 143884, 5179, 226705, 3662, 18766, 85390, 29982, 213630, 114970, 201546, 132173, 245404, 224292, 171813, 59333, 128939, 49837, 28977, 207794, 79032, 105273, 259012]
49, 9, 42.13, [36945, 179169, 141689, 151050, 232614, 213649, 90697, 140019, 201546, 92024, 255577, 180220, 147135, 101379, 179587, 256119, 181897, 158994, 29982, 85390, 103061, 164658, 114970, 245404, 219295, 224292, 18766, 28977, 171813, 140070, 128939, 49837, 179828, 207794, 147388, 79032, 105273, 226372, 59333, 259012]
49, 10, 42.12, [36945, 56736, 141689, 151050, 55405, 213649, 140019, 90697, 164658, 23335, 123448, 92024, 25965, 201546, 259012, 101379, 132173, 179587, 256119, 181897, 143884, 85390, 226705, 114970, 213630, 245404, 29982, 224292, 171813, 128939, 3662, 49837, 5179, 28977, 207794, 79032, 105273, 234691, 59333, 18766]
49, 11, 42.1, [36945, 158994, 141689, 151050, 143405, 213649, 90697, 140019, 201546, 92024, 25965, 164658, 103061, 219295, 256119, 123448, 179828, 226372, 29982, 138487, 101379, 179587, 181897, 143884, 213630, 85390, 28977, 18766, 114970, 245404, 224292, 171813, 128939, 49837, 207794, 79032, 105273, 234691, 259012, 59333]
49, 12, 42.09, [36945, 24175, 141689, 230473, 185805, 81541, 225398, 3662, 213630, 224292, 101379, 18766, 92024, 171813, 132173, 21528, 55311, 76047, 25965, 114970, 245404, 256119, 179587, 181897, 5179, 201546, 143884, 85390, 226372, 29982, 56736, 128939, 49837, 28977, 207794, 123448, 79032, 105273, 234691, 259012]
49, 13, 42.08, [36945, 151050, 141689, 213649, 90697, 140019, 201546, 101379, 25965, 92024, 114970, 180220, 245404, 56736, 158994, 256119, 29982, 247717, 72973, 164658, 179968, 55128, 219295, 103061, 28977, 179587, 181897, 143884, 85390, 171813, 128939, 49837, 179828, 207794, 123448, 224162, 105273, 226372, 234691, 259012]
49, 14, 42.05, [36945, 24175, 141689, 62699, 58314, 56736, 70098, 55405, 201546, 25965, 92024, 76047, 55311, 249142, 101379, 179587, 256119, 181897, 226705, 143884, 5179, 3662, 85390, 132173, 213630, 29982, 114970, 245404, 224292, 171813, 31432, 18766, 49837, 28977, 207794, 79032, 123448, 105273, 259012, 59333]
49, 15, 42.01, [36945, 158994, 141689, 151050, 180220, 213649, 90697, 140019, 201546, 92024, 25965, 164658, 103061, 219295, 256119, 123448, 179828, 226372, 29982, 138487, 101379, 179587, 181897, 143884, 213630, 85390, 28977, 18766, 114970, 245404, 224292, 171813, 128939, 49837, 207794, 79032, 105273, 234691, 259012, 150070]
49, 16, 41.95, [36945, 25965, 141689, 151050, 143884, 46612, 90697, 140019, 201546, 92024, 213630, 180220, 234691, 101379, 179587, 256119, 181897, 158994, 29982, 85390, 103061, 164658, 114970, 245404, 219295, 224292, 18766, 28977, 171813, 140070, 128939, 49837, 179828, 207794, 123448, 79032, 105273, 226372, 59333, 259012]
49, 17, 41.89, [47585, 151050, 141689, 213649, 90697, 140019, 158994, 25965, 180220, 92024, 164658, 252026, 234691, 256119, 101379, 179587, 226705, 5179, 181897, 3662, 18766, 29982, 143884, 85390, 201546, 213630, 132173, 114970, 245404, 224292, 59333, 171813, 180980, 49837, 28977, 207794, 79032, 123448, 105273, 259012]
50, 0, 42.53, [36945, 151050, 141689, 213649, 90697, 201546, 140019, 25965, 92024, 158994, 29982, 180220, 256119, 164658, 103061, 219295, 101379, 28977, 114970, 245404, 18766, 179587, 181897, 143884, 213630, 85390, 171813, 123448, 179828, 59333, 226372, 224292, 128939, 49837, 207794, 79032, 105273, 234691, 259012, 140070]
50, 1, 42.33, [47585, 24175, 141689, 107700, 158994, 84061, 62699, 3662, 213630, 21528, 224292, 18766, 132173, 92024, 245404, 101379, 25965, 81107, 55311, 76047, 256119, 114970, 56736, 5179, 123448, 181897, 143884, 171813, 85390, 29982, 259012, 59333, 128939, 49837, 179001, 28977, 207794, 79032, 105273, 220869]
50, 2, 42.29, [36945, 164658, 141689, 151050, 103061, 213649, 90697, 140019, 201546, 92024, 25965, 180220, 219295, 123448, 179828, 256119, 59333, 132173, 158994, 29982, 117343, 101379, 179587, 181897, 213630, 143884, 85390, 28977, 18766, 114970, 245404, 224292, 171813, 128939, 49837, 207794, 79032, 105273, 234691, 34065]
50, 3, 42.25, [36945, 56736, 141689, 151050, 132173, 213649, 140019, 90697, 55405, 76047, 226705, 2843, 92024, 5179, 25965, 70098, 3662, 259012, 101379, 226372, 256119, 243225, 179587, 181897, 213630, 140070, 143884, 85390, 29982, 224292, 171813, 128939, 49837, 28977, 207794, 79032, 105273, 234691, 59333, 146229]
50, 4, 42.23, [36945, 24175, 141689, 213048, 185805, 81541, 225398, 184025, 200027, 232415, 226372, 242785, 171477, 92024, 121508, 206847, 55311, 76047, 21528, 179587, 181897, 25965, 171813, 256119, 143884, 85390, 179828, 9532, 179001, 29982, 56736, 128939, 49837, 28977, 207794, 79032, 105273, 234691, 259012, 42357]
