generation number, individual number, fitness, candidate
17, 93, 70.05, [7650, 5131, 8879, 3651, 2654, 1023, 14766, 19114, 6525, 11241, 9639, 3814, 12496, 23038, 4513, 18444, 14157, 1217, 9313, 24474, 2212, 22504, 6271, 20511, 1653, 12365, 4355, 21508, 24955, 10762, 21012, 20716, 15003, 23712, 21281, 15010, 22691, 23110, 6700, 18866, 22324, 11472, 22457, 6340, 18000, 3283, 23382, 19423, 9572, 13801]
17, 94, 70.02, [7650, 17819, 3651, 2654, 12781, 17824, 17655, 8879, 20716, 1217, 14766, 7689, 12851, 3812, 1653, 6583, 12365, 2741, 24955, 1023, 2457, 22601, 88, 2535, 3814, 4355, 3283, 9313, 21508, 18444, 13929, 22324, 21012, 15010, 15003, 23712, 21281, 22691, 18866, 14265, 22457, 3534, 18000, 6340, 19423, 22504, 11472, 6271, 9572, 13801]
17, 95, 70.01, [7650, 1217, 3651, 2654, 17819, 8879, 14766, 19114, 6525, 20716, 3824, 24479, 1023, 12365, 18225, 23038, 1653, 12496, 5052, 12851, 3812, 6700, 24955, 12507, 15010, 22324, 7956, 3283, 20511, 13929, 9313, 9869, 10762, 24474, 15003, 23712, 21281, 22691, 2212, 19423, 18866, 22457, 2535, 22504, 6340, 11472, 22601, 6271, 9572, 13801]
17, 96, 70.0, [24718, 3651, 2654, 15245, 19446, 6525, 12781, 4164, 1293, 14766, 7689, 18453, 2457, 12654, 6610, 1217, 12365, 1653, 88, 24479, 2535, 3812, 24955, 12507, 21178, 6340, 1023, 4355, 21508, 21012, 15003, 23382, 20716, 20511, 23712, 13929, 21281, 6700, 15010, 22691, 2212, 18866, 22324, 11472, 3283, 19423, 9572, 6271, 22504, 13801]
17, 97, 69.96, [10762, 2212, 3283, 11241, 19939, 2654, 19446, 1023, 12781, 6525, 24479, 15245, 1653, 12365, 7689, 2457, 19423, 20716, 12507, 6610, 6056, 6271, 12496, 18000, 2535, 24474, 6700, 2621, 1217, 23038, 6340, 22457, 9313, 4355, 21508, 21012, 15003, 20511, 23712, 13470, 15010, 22691, 18866, 22324, 14265, 11472, 9572, 22504, 13929, 13801]
17, 98, 69.9, [624, 15003, 6700, 3651, 88, 14766, 18866, 6340, 1217, 11241, 2535, 6830, 6525, 21281, 9433, 6271, 8879, 3814, 4355, 23038, 21508, 10762, 18444, 21012, 4164, 3534, 20716, 2457, 24474, 1023, 17819, 19114, 20511, 22504, 23712, 22691, 2212, 9639, 15659, 1653, 22457, 12365, 18000, 11472, 23382, 2654, 19423, 9572, 13929, 13801]
17, 99, 69.86, [19423, 12802, 19645, 9785, 19939, 7689, 19961, 10350, 16654, 8727, 20250, 20716, 9639, 1023, 3283, 23038, 18453, 2535, 2654, 24944, 3812, 2457, 5052, 6830, 23293, 12507, 13482, 6700, 7444, 2212, 11472, 9572, 15003, 20511, 21281, 4355, 21508, 21012, 23712, 22691, 18866, 22324, 18000, 6271, 14265, 22601, 23382, 22504, 13929, 13801]
18, 0, 73.02, [624, 15003, 6700, 3651, 14766, 18866, 1217, 6340, 4355, 11241, 8879, 21508, 6525, 10762, 18444, 3814, 19114, 21012, 2457, 23038, 4164, 3534, 88, 24474, 20716, 9639, 17819, 2535, 22504, 1023, 6830, 20511, 23712, 21281, 22691, 12365, 1653, 9433, 18000, 2212, 14265, 22457, 22601, 23382, 11472, 2654, 19423, 9572, 13929, 13801]
18, 1, 72.75, [7650, 3651, 2654, 14766, 19446, 7689, 12781, 1023, 6525, 12365, 1293, 6700, 6388, 1653, 20511, 23038, 3824, 24479, 18225, 12496, 5052, 12851, 3812, 13929, 24955, 12507, 4355, 10762, 24474, 6340, 19423, 11472, 15003, 23712, 2535, 22504, 21281, 15010, 22691, 2212, 18866, 22324, 7956, 22457, 22601, 3283, 9313, 6271, 9572, 13801]
18, 2, 72.66, [10762, 12781, 11241, 9785, 19446, 15245, 46, 12788, 3283, 6525, 17807, 2212, 1653, 19114, 24474, 20511, 12365, 9639, 23038, 19423, 4164, 13526, 6271, 2535, 24479, 1217, 22457, 18000, 6340, 6700, 1023, 22601, 4355, 6610, 21508, 21012, 18453, 22504, 2457, 15003, 21281, 22691, 18866, 14265, 23382, 88, 2654, 9572, 13929, 13801]
18, 3, 72.54, [7650, 9869, 5210, 1293, 3814, 3651, 1995, 2654, 6525, 10762, 24474, 9639, 23038, 3534, 4164, 6340, 11472, 4355, 20716, 21508, 1217, 23382, 1653, 7689, 6222, 2457, 15003, 1023, 9433, 2741, 20511, 23712, 21281, 22691, 2212, 6700, 22601, 12365, 18866, 14265, 22457, 18000, 88, 19423, 9572, 13929, 2535, 6271, 22504, 13801]
18, 4, 72.28, [24718, 3651, 2654, 19446, 8879, 15010, 14766, 6525, 18444, 22324, 3534, 9869, 19114, 4511, 15244, 23038, 9313, 3283, 1653, 1023, 9639, 10762, 22601, 21281, 88, 12365, 23382, 3814, 2535, 4355, 21508, 21012, 2457, 20716, 15003, 20511, 23712, 13929, 22691, 2212, 6700, 18866, 14265, 22457, 18000, 19423, 9572, 6271, 22504, 13801]
18, 5, 72.18, [10762, 12781, 11241, 9785, 19446, 15245, 7689, 6583, 3283, 6525, 23038, 2212, 1653, 9313, 9639, 12423, 18444, 12365, 6700, 7956, 20511, 22324, 24474, 2535, 6271, 19423, 1217, 22457, 6340, 22601, 1023, 4355, 21508, 21012, 2457, 15003, 23712, 22504, 21281, 15010, 22691, 18866, 14265, 24615, 23382, 2654, 9572, 13929, 13801, 20716]
18, 6, 72.17, [7650, 19446, 3651, 2654, 7689, 12781, 14766, 23293, 6525, 6388, 3824, 21012, 12365, 1023, 1653, 23038, 21508, 9639, 12423, 6700, 18444, 23382, 2457, 20511, 14265, 4355, 13929, 10762, 7956, 24474, 15003, 23712, 21281, 15010, 22691, 19423, 2212, 6340, 2535, 22504, 11472, 18866, 22324, 22457, 22601, 3283, 9313, 6271, 9572, 13801]
18, 7, 72.11, [7650, 9869, 3651, 2654, 3814, 5210, 11241, 22901, 6525, 21847, 6610, 24479, 10762, 1217, 23038, 12788, 23382, 19114, 17807, 6271, 4164, 13526, 1653, 6700, 4355, 11472, 21508, 24474, 9639, 21012, 2457, 15003, 20511, 12365, 21281, 22601, 22691, 2212, 18866, 14265, 22457, 6340, 18000, 88, 19423, 13929, 9572, 2535, 22504, 13801]
18, 8, 72.05, [7650, 17819, 1217, 3651, 2654, 14766, 19114, 2535, 6525, 18453, 88, 6610, 7689, 18444, 20716, 23038, 22601, 9313, 3812, 12365, 1653, 9433, 6583, 3283, 2741, 6512, 4355, 21508, 3814, 21012, 2457, 15003, 1023, 20511, 21281, 23712, 22691, 23382, 13929, 2212, 6700, 18866, 14265, 22457, 18000, 25777, 9572, 6271, 22504, 13801]
18, 9, 72.02, [24718, 3651, 2654, 19446, 8879, 18444, 15010, 6525, 14766, 22324, 25346, 9313, 1023, 11241, 19114, 1217, 23038, 21281, 3283, 1653, 22601, 88, 4355, 21508, 10762, 21012, 12365, 23382, 2457, 24474, 15003, 20511, 23712, 22691, 20716, 9639, 2212, 4164, 13929, 6700, 18866, 14265, 22457, 6271, 18000, 11472, 19423, 9572, 22504, 13801]
18, 10, 72.02, [7650, 1023, 1293, 6388, 18894, 3534, 16654, 2654, 20250, 19961, 3814, 9639, 7689, 18444, 4164, 11241, 9433, 23038, 6271, 2457, 21508, 1653, 21012, 23382, 12365, 88, 10762, 24474, 2535, 22504, 15003, 20716, 4355, 23712, 21281, 13929, 18719, 22691, 2212, 6700, 14265, 18000, 22457, 6340, 22601, 11472, 3283, 19423, 9572, 13801]
18, 11, 72.01, [10762, 2212, 3283, 13526, 19939, 19446, 12496, 2654, 24474, 12781, 9639, 7689, 17819, 24479, 6830, 6271, 1653, 1023, 12365, 18000, 15245, 12507, 20716, 15010, 19423, 15659, 6512, 4355, 21508, 21012, 2535, 2457, 9433, 15003, 20511, 23712, 21281, 6700, 22691, 1217, 18866, 14265, 4164, 22601, 23382, 88, 9572, 22504, 13929, 13801]
18, 12, 72.0, [24718, 3651, 2654, 14373, 19446, 17655, 4511, 12781, 12851, 10762, 15003, 10350, 14766, 9313, 4355, 23038, 21508, 17824, 6340, 1217, 1653, 3814, 6179, 7635, 22457, 5052, 2457, 9639, 3812, 12365, 22691, 18000, 21012, 20511, 23712, 21281, 2212, 6700, 20716, 18866, 22324, 14265, 13929, 22601, 11472, 3283, 19423, 6271, 9572, 13801]
18, 13, 71.9, [7650, 14766, 4164, 19446, 2654, 3651, 20250, 9639, 19961, 1217, 12507, 23038, 25758, 2457, 1293, 6610, 18453, 6222, 20716, 12365, 24955, 21508, 7689, 1653, 15003, 11472, 18866, 6271, 88, 2535, 1023, 22504, 4355, 21012, 20511, 23712, 3812, 21281, 15010, 19423, 22691, 24479, 6700, 14265, 22601, 3283, 23382, 9572, 13929, 13801]
18, 14, 71.83, [7650, 1217, 3651, 2654, 17819, 12423, 7956, 8879, 6525, 21281, 20716, 14766, 11241, 4164, 19114, 23038, 18000, 4355, 1653, 12365, 21508, 10762, 21012, 1023, 18444, 2457, 23382, 24474, 15003, 9639, 20511, 7635, 14265, 13929, 6700, 3283, 9313, 15010, 22324, 22691, 2212, 18866, 22457, 6340, 11472, 19423, 9572, 6271, 22504, 13801]
18, 15, 71.78, [624, 15003, 6700, 773, 14766, 1293, 18866, 6340, 1217, 12781, 18453, 7689, 6525, 6610, 23038, 17807, 19114, 7635, 9639, 4164, 18778, 10762, 4355, 24474, 3283, 2212, 88, 22601, 21508, 21012, 2457, 1023, 2535, 22504, 6271, 24479, 23712, 21281, 22691, 14265, 1653, 22457, 12365, 18000, 11472, 2654, 19423, 9572, 13929, 14540]
18, 16, 71.78, [7650, 20250, 1217, 3651, 2654, 8879, 6700, 2535, 6525, 12710, 88, 17819, 4355, 7689, 20716, 23038, 22601, 21508, 10762, 12365, 1653, 46, 21012, 14766, 2741, 1023, 2457, 24474, 1995, 3814, 20511, 23712, 21281, 22691, 2212, 9639, 18866, 14265, 23382, 13929, 22457, 4164, 6340, 3534, 18000, 11472, 19423, 9572, 22504, 13801]
18, 17, 71.66, [7650, 19446, 3651, 3534, 2654, 2623, 17655, 12781, 6525, 19114, 14766, 10762, 3814, 1293, 6512, 23038, 4164, 1217, 18444, 12365, 17824, 24955, 3812, 1653, 88, 2457, 1023, 20716, 15010, 4355, 21508, 23382, 21012, 15003, 20511, 23712, 19423, 21281, 6700, 22691, 2212, 2535, 18866, 14265, 22324, 13929, 22601, 9572, 22504, 13801]
18, 18, 71.66, [624, 15003, 6700, 3651, 6271, 18866, 1217, 14766, 6340, 11241, 21508, 6525, 10762, 18444, 8879, 4355, 3814, 24474, 17819, 5210, 23038, 21012, 2535, 22504, 2457, 19114, 18000, 3534, 20716, 4164, 88, 3283, 20511, 23712, 21281, 22691, 2212, 9639, 14265, 22457, 22601, 1653, 24615, 11472, 23382, 2654, 19423, 9572, 13929, 13801]
18, 19, 71.65, [7650, 9869, 3651, 2654, 3814, 5210, 11241, 8879, 6525, 21847, 6610, 24479, 10762, 1217, 23038, 12788, 23382, 19114, 17807, 6271, 21178, 13526, 1653, 6700, 4355, 1023, 21508, 24474, 9639, 21012, 2457, 15003, 20511, 12365, 21281, 22601, 22691, 2212, 18866, 14265, 22457, 6340, 18000, 88, 19423, 13929, 9572, 2535, 22504, 13801]
18, 20, 71.63, [7650, 18894, 3651, 2654, 11241, 6525, 8879, 2457, 24474, 17819, 14766, 4164, 3534, 88, 5210, 23038, 2535, 1653, 19114, 1217, 9639, 9433, 12365, 4355, 3814, 11472, 21508, 10762, 18444, 21012, 23382, 20716, 15003, 20511, 13929, 23712, 21281, 22691, 2212, 6700, 18866, 14265, 22457, 18000, 22601, 19423, 9572, 6271, 22504, 13801]
18, 21, 71.63, [624, 6700, 15003, 19446, 3651, 17692, 14766, 18866, 6340, 1217, 11241, 26039, 6525, 4355, 3814, 21508, 8879, 10762, 18444, 3534, 6610, 1293, 3812, 6512, 21012, 24955, 15933, 20511, 19114, 1023, 23712, 20716, 21281, 22691, 88, 4164, 2212, 14265, 22601, 2535, 22504, 12365, 1653, 23382, 2654, 19423, 7650, 9572, 13929, 13801]
18, 22, 71.61, [7650, 19446, 3651, 2654, 7689, 12781, 14766, 1023, 1293, 6525, 6388, 20716, 11241, 12365, 18444, 1653, 23038, 21012, 2457, 19114, 6700, 20576, 23382, 9639, 20511, 14265, 4164, 13929, 3534, 88, 18000, 9433, 4355, 10762, 24474, 18894, 19423, 23712, 6340, 2535, 22504, 11472, 21281, 22691, 2212, 18866, 22457, 22601, 9572, 13801]
18, 23, 71.61, [10762, 12781, 11241, 9785, 19446, 18444, 7689, 3283, 23038, 6525, 2212, 9313, 1653, 9433, 6512, 20511, 12365, 6271, 6700, 6830, 22601, 2741, 19423, 2535, 4355, 22457, 1217, 21508, 18000, 1293, 21012, 18453, 2457, 6610, 15003, 1023, 22504, 23712, 21281, 22691, 18866, 14265, 23382, 88, 2654, 3812, 9572, 13929, 13801, 20716]
18, 24, 71.57, [7650, 9869, 5210, 3651, 3814, 1293, 2654, 18453, 6525, 6610, 1217, 3812, 23038, 6583, 9313, 2741, 18444, 9433, 20716, 6512, 7689, 23382, 1653, 4164, 24474, 6340, 11472, 3283, 4355, 21508, 21012, 2457, 15003, 20511, 2212, 6700, 1023, 12365, 23712, 22691, 18866, 14265, 22457, 2250, 19423, 13929, 9572, 6271, 22504, 13801]
18, 25, 71.56, [24718, 3651, 2654, 14373, 19446, 3534, 17655, 12851, 10350, 10762, 12781, 15003, 9313, 20250, 24955, 23038, 6830, 17824, 6340, 14766, 9433, 1653, 18000, 22457, 88, 23382, 2457, 24474, 12365, 22691, 6610, 1217, 4355, 21508, 21012, 20511, 23712, 21281, 2212, 20716, 6700, 18866, 14265, 13929, 22601, 11472, 19423, 9572, 22504, 13801]
18, 26, 71.56, [7650, 19446, 3651, 2654, 22901, 12781, 14766, 21847, 6525, 6610, 12788, 17807, 7635, 24479, 88, 12654, 1653, 20511, 12365, 1023, 3534, 4355, 21508, 10762, 21012, 2457, 6700, 18000, 24474, 19114, 13929, 15003, 4164, 23712, 21281, 22691, 9639, 2212, 18866, 14265, 19423, 22457, 6340, 2535, 22504, 22601, 11472, 6271, 9572, 13801]
18, 27, 71.53, [10762, 2212, 3283, 11241, 19939, 19446, 2654, 12781, 1293, 18453, 7689, 6525, 6610, 1023, 2338, 6271, 18444, 12365, 9313, 3812, 20716, 6583, 19423, 2741, 6512, 4355, 21508, 21012, 2535, 9433, 23038, 2457, 15003, 18000, 20511, 23712, 21281, 6700, 22457, 1217, 22691, 18866, 14265, 22601, 23382, 88, 9572, 22504, 13929, 13801]
18, 28, 71.53, [7650, 14766, 3651, 2654, 19446, 15245, 6525, 9482, 12781, 4164, 17824, 23038, 1293, 18444, 3283, 6610, 18453, 1023, 15010, 12365, 24955, 2535, 11472, 22324, 24479, 12496, 1653, 20716, 4355, 21508, 18000, 88, 21012, 2457, 23382, 15003, 23712, 21281, 22691, 6700, 18866, 14265, 22457, 1217, 6340, 19423, 9572, 22504, 13929, 13801]
18, 29, 71.52, [7650, 1023, 1293, 6388, 3824, 18225, 19446, 3651, 12496, 6525, 12781, 2654, 9433, 6512, 2457, 88, 3534, 23038, 7689, 20716, 9755, 18444, 14766, 9313, 21508, 21012, 1217, 12365, 6271, 4355, 2535, 22504, 10762, 24474, 15003, 20511, 23712, 13929, 21281, 2212, 18866, 6700, 18719, 22457, 18000, 22601, 3283, 19423, 9572, 13801]
18, 30, 71.5, [7650, 17824, 3651, 2654, 11241, 6525, 8879, 2457, 24474, 17819, 14766, 4164, 3534, 88, 5210, 23038, 2535, 1653, 19114, 1217, 9639, 9433, 12365, 4355, 3814, 11472, 21508, 10762, 18444, 21012, 23382, 23293, 15003, 20511, 13929, 23712, 21281, 22691, 2212, 6700, 18866, 14265, 22457, 18000, 22601, 19423, 9572, 6271, 22504, 13801]
18, 31, 71.5, [7650, 14766, 1217, 3651, 2654, 20716, 12423, 5953, 6525, 17819, 8879, 11241, 1023, 4164, 3534, 19114, 23038, 6830, 9433, 1653, 12365, 18000, 88, 4355, 21012, 21508, 6271, 23382, 18444, 2457, 9639, 24474, 15003, 13929, 20511, 14265, 23712, 21281, 22691, 2212, 18866, 22457, 6340, 22601, 11472, 19423, 9572, 2535, 22504, 13801]
18, 32, 71.46, [24718, 3651, 2654, 15245, 19446, 22901, 18444, 5953, 3534, 88, 11241, 6525, 17819, 6830, 1023, 23038, 19114, 4355, 21508, 1653, 23382, 12365, 3814, 2535, 10762, 9639, 21012, 9433, 2457, 1217, 24474, 15003, 20511, 23712, 21281, 46, 22691, 13929, 2212, 18866, 14265, 22457, 4164, 6340, 22601, 11472, 19423, 9572, 22504, 13801]
18, 33, 71.42, [10762, 12781, 14157, 19645, 18453, 19939, 2535, 9785, 7525, 3824, 1217, 3534, 3814, 6340, 6610, 6271, 6583, 6525, 9313, 20716, 17819, 14512, 18444, 4164, 2457, 22504, 15010, 12802, 4355, 21508, 5052, 21012, 23038, 15003, 23382, 19423, 22324, 23712, 21281, 22691, 2212, 14265, 2654, 22457, 22601, 11472, 9572, 13929, 13801, 1653]
18, 34, 71.41, [7650, 6830, 3651, 2654, 24474, 20576, 21281, 1023, 4355, 14766, 6525, 1217, 88, 2535, 6512, 20716, 21508, 23038, 10762, 11241, 1653, 8879, 12365, 18444, 21012, 17819, 2457, 15003, 20511, 23712, 22691, 2212, 9639, 19114, 6700, 18866, 13929, 14265, 22457, 23382, 4164, 6340, 22601, 3534, 18000, 11472, 19423, 9572, 22504, 13801]
18, 35, 71.4, [10762, 2212, 3283, 7197, 9785, 19939, 2654, 8879, 1023, 6525, 19114, 3534, 17819, 6830, 20511, 3814, 9313, 21508, 19423, 18444, 9639, 2535, 11241, 21012, 22504, 2457, 4164, 24474, 15003, 23712, 9433, 23038, 21281, 22691, 6700, 18866, 14265, 22457, 6340, 22601, 12365, 18000, 11472, 23382, 88, 9572, 13929, 13801, 20716, 1653]
18, 36, 71.39, [10762, 12781, 14157, 19645, 18453, 19939, 3283, 2535, 8879, 6340, 1023, 18444, 5953, 3534, 17819, 6830, 6525, 9433, 23712, 11472, 4355, 19114, 88, 21508, 24474, 9974, 21012, 2457, 20511, 15003, 21281, 18000, 23038, 22691, 2212, 22504, 23382, 9639, 19423, 18866, 14265, 22457, 4164, 22601, 2654, 12365, 9572, 13929, 13801, 1653]
18, 37, 71.38, [624, 15003, 6700, 3651, 11241, 14766, 6340, 18866, 8879, 1217, 19114, 3814, 6525, 3534, 9639, 17819, 9313, 18444, 10762, 23038, 2535, 4513, 6222, 22601, 24955, 7689, 4355, 24479, 20716, 88, 21508, 21012, 2457, 6271, 1023, 3283, 22504, 20511, 15010, 23712, 21281, 22691, 1653, 14265, 12365, 11472, 15659, 9572, 13929, 13801]
18, 38, 71.37, [7650, 17824, 3651, 2654, 19446, 17655, 6610, 12781, 14766, 1023, 6340, 8879, 11241, 3534, 12710, 23038, 6525, 1653, 24474, 1217, 88, 24955, 5052, 12365, 3812, 11472, 4355, 15010, 21508, 10762, 23382, 21012, 15003, 22324, 13929, 20511, 22691, 23712, 21281, 6700, 2212, 18866, 18000, 14265, 22457, 22601, 19423, 6271, 9572, 13801]
18, 39, 71.36, [7650, 9869, 3651, 2654, 3814, 19939, 24479, 20250, 19961, 10350, 8727, 17807, 6830, 23382, 1023, 23038, 20716, 7689, 6610, 18444, 25758, 14157, 1653, 15010, 3534, 6056, 6340, 22504, 10762, 21012, 15003, 6271, 20511, 17824, 23712, 21281, 2212, 3283, 22457, 6700, 18866, 12365, 22324, 14265, 22601, 11472, 19423, 13929, 9572, 13801]
18, 40, 71.29, [7650, 9869, 3651, 4743, 3814, 5210, 4164, 18444, 6525, 12507, 24924, 12781, 1217, 23382, 1293, 23038, 6610, 18453, 20716, 3812, 22324, 24474, 1653, 2212, 22457, 20511, 2654, 4355, 21508, 21012, 2457, 15003, 1023, 23712, 12365, 3283, 21281, 15010, 22691, 18866, 14265, 11472, 88, 19423, 9572, 2535, 13929, 6271, 22504, 13801]
18, 41, 71.28, [10762, 12781, 11241, 14766, 19446, 9785, 3651, 7525, 3824, 6525, 3814, 7689, 2212, 1653, 9313, 17819, 23038, 6271, 5052, 3534, 6583, 14512, 18444, 22324, 22457, 1217, 4164, 6340, 22601, 19423, 4355, 21508, 21012, 6610, 2457, 15003, 23712, 21281, 22504, 15010, 22691, 14265, 11472, 23382, 25205, 3812, 9572, 13929, 13801, 20716]
18, 42, 71.25, [7650, 2623, 3651, 3534, 19446, 2654, 14157, 17655, 3812, 12507, 12781, 10350, 7444, 2535, 14766, 23038, 22457, 3814, 4355, 21508, 7689, 1217, 20635, 12365, 6610, 1653, 21012, 18000, 15003, 20511, 23712, 20716, 21281, 22691, 23382, 6056, 2212, 6700, 18866, 19423, 22324, 14265, 22601, 12496, 11472, 9572, 22504, 6271, 13929, 13801]
18, 43, 71.24, [624, 15003, 6700, 3651, 14766, 18866, 1217, 6340, 18894, 11241, 16654, 20250, 19961, 4355, 7689, 6271, 3814, 21508, 10762, 23038, 18444, 21012, 2457, 24474, 3534, 20716, 88, 4164, 23712, 1023, 21281, 2535, 22504, 22691, 2212, 9639, 14265, 22457, 1653, 22601, 12365, 18000, 11472, 23382, 9433, 2654, 24718, 9572, 13929, 13801]
18, 44, 71.23, [7650, 9869, 3651, 2654, 19446, 6583, 6525, 12781, 4164, 10350, 17655, 7689, 14512, 1217, 21178, 23038, 20716, 15010, 6610, 4355, 21508, 14157, 1653, 3534, 22504, 6340, 10762, 21012, 2457, 17824, 5052, 6271, 23712, 21281, 3812, 22691, 2212, 3283, 6700, 22457, 18866, 12365, 22324, 14265, 22601, 11472, 19423, 13929, 24955, 13801]
18, 45, 71.22, [24718, 3651, 2654, 22901, 19446, 3534, 19114, 15245, 11241, 14766, 88, 6525, 9639, 23038, 3814, 1995, 18000, 12365, 23382, 1653, 7689, 15010, 2535, 15659, 6512, 9433, 1217, 4355, 1023, 21508, 21012, 2457, 15003, 6700, 20716, 20511, 23712, 21281, 13929, 4164, 22691, 2212, 18866, 22601, 14265, 19423, 23293, 6271, 22504, 13801]
18, 46, 71.22, [7650, 19446, 9785, 6525, 14766, 3651, 2654, 12781, 10350, 6056, 12496, 7689, 14373, 3812, 12365, 23038, 12851, 24615, 6610, 6700, 20511, 18000, 18866, 20716, 1653, 4355, 21508, 10762, 3534, 18444, 21012, 15003, 23712, 15010, 21281, 22691, 2212, 11472, 22324, 14265, 22457, 1217, 22601, 23382, 19423, 9572, 22504, 6271, 13929, 13801]
18, 47, 71.21, [7650, 17824, 17655, 3651, 19446, 17439, 7525, 3824, 12781, 17819, 6610, 3812, 6583, 9313, 14766, 23038, 5052, 3534, 1653, 14512, 4164, 6340, 7689, 1217, 2457, 4355, 3814, 21508, 10762, 11472, 18444, 21012, 15010, 20716, 23382, 15003, 13929, 23712, 21281, 22324, 22691, 2212, 14265, 22457, 22601, 19423, 9572, 6271, 22504, 13801]
18, 48, 71.2, [10762, 12781, 14157, 19645, 18453, 19939, 2535, 3283, 10350, 6056, 1217, 3534, 7689, 12496, 14373, 13404, 12851, 3814, 24615, 20716, 18444, 17824, 22504, 4355, 15010, 21508, 21012, 15003, 18000, 20511, 22324, 23382, 23038, 19423, 23712, 22691, 21281, 2212, 6700, 18866, 2654, 14265, 22457, 22601, 12365, 11472, 9572, 13929, 13801, 1653]
18, 49, 71.18, [24718, 3651, 2654, 3824, 3814, 19939, 24479, 9313, 19961, 8727, 17807, 6830, 3534, 5052, 23382, 23038, 1023, 2457, 10350, 6179, 1653, 7635, 9639, 12365, 17824, 20511, 15003, 3812, 18000, 10762, 21012, 23712, 21281, 22691, 2212, 6340, 6700, 22457, 20716, 18866, 22324, 14265, 13929, 22601, 11472, 3283, 19423, 6271, 9572, 13801]
18, 50, 71.12, [7650, 3651, 2654, 19446, 22901, 14766, 12781, 16654, 20250, 17655, 6610, 14807, 6056, 18444, 1653, 23038, 12365, 9313, 20716, 12496, 14373, 18453, 7635, 15010, 22324, 6700, 18000, 20511, 4355, 13929, 21508, 10762, 21012, 9639, 15003, 23712, 21281, 22691, 19423, 14265, 18866, 22457, 2535, 22504, 6340, 22601, 11472, 6271, 9572, 5210]
18, 51, 71.11, [624, 15003, 6700, 3651, 6271, 6340, 19446, 14766, 18866, 17655, 1217, 6610, 12781, 10350, 6056, 7689, 12496, 4355, 3814, 21508, 23038, 14373, 10762, 18444, 21012, 15010, 12851, 24615, 20716, 3534, 22324, 20511, 23712, 21281, 22691, 2212, 22504, 2952, 22457, 22601, 12365, 1653, 11472, 18000, 23382, 2654, 19423, 9572, 13929, 13801]
18, 52, 71.09, [624, 19645, 15003, 23038, 3651, 15010, 14766, 45, 6340, 1217, 11241, 22324, 6525, 4355, 3814, 21508, 8879, 10762, 18444, 3534, 6610, 1293, 3812, 6512, 21012, 24955, 2457, 20511, 19114, 1023, 23712, 20716, 21281, 22691, 88, 4164, 2212, 14265, 22601, 2535, 22504, 12365, 1653, 23382, 2654, 19423, 7650, 9572, 13929, 13801]
18, 53, 71.07, [7650, 19446, 14766, 3651, 2654, 7689, 12781, 3283, 6525, 1023, 8879, 11241, 17824, 24474, 88, 23038, 24955, 3812, 17819, 20511, 18000, 6700, 18866, 5052, 1653, 3534, 12365, 4355, 21508, 15010, 10762, 21012, 15003, 23712, 11472, 6340, 22324, 21281, 22691, 2212, 14265, 22457, 1217, 22601, 23382, 19423, 9572, 6271, 20169, 13801]
18, 54, 71.06, [2250, 15003, 6700, 773, 14766, 7689, 18866, 6340, 9313, 12781, 1217, 3814, 6525, 6610, 1293, 3812, 6583, 2741, 6830, 18453, 9433, 22601, 10762, 24474, 24955, 20511, 4355, 88, 20716, 1023, 2212, 21508, 21012, 2457, 23712, 21281, 22504, 22691, 14265, 22457, 12365, 1653, 18000, 11472, 23382, 2654, 19423, 9572, 13929, 13801]
18, 55, 71.05, [4755, 15003, 6700, 3651, 11241, 14766, 18866, 6340, 1217, 10762, 19114, 21012, 6525, 2457, 4164, 8879, 3814, 4355, 88, 23038, 9639, 21508, 17819, 9785, 3534, 18444, 20716, 15659, 3283, 1023, 6583, 2535, 15010, 22324, 6271, 24474, 20511, 23712, 21281, 22691, 2212, 14265, 22457, 18000, 11472, 23382, 19423, 9572, 13929, 13801]
18, 56, 71.02, [7650, 17824, 14373, 3651, 19446, 17655, 2654, 15010, 12851, 12781, 24615, 10350, 6610, 10762, 3283, 23038, 4355, 14766, 21508, 4513, 3534, 7689, 12496, 6056, 18444, 21012, 1217, 15003, 3814, 20511, 12365, 11472, 23712, 21281, 22691, 20716, 23382, 2212, 13929, 6700, 18866, 22324, 14265, 22601, 18000, 19423, 9572, 6271, 22504, 13801]
18, 57, 70.98, [7650, 1217, 3651, 2654, 17819, 8879, 14766, 19114, 6525, 2741, 20716, 24479, 1023, 11241, 18000, 24955, 1293, 21012, 1653, 12365, 6610, 18453, 88, 21508, 23293, 3812, 23382, 4355, 10762, 2457, 15003, 23712, 14265, 13929, 21281, 3283, 9313, 15010, 22324, 22691, 2212, 18866, 22457, 6271, 6340, 17655, 9572, 2535, 22504, 13801]
18, 58, 70.98, [24718, 3651, 2654, 17824, 19446, 3534, 17655, 12781, 10350, 6056, 14766, 7689, 3814, 12496, 1217, 23038, 15244, 9639, 18444, 10762, 1653, 4164, 18000, 21012, 2457, 24474, 12365, 15003, 22457, 6340, 4355, 21508, 20511, 23712, 15010, 22691, 20716, 2212, 6700, 18866, 13929, 14265, 11472, 3283, 23382, 19423, 14102, 6271, 22504, 13801]
