generation number, individual number, fitness, candidate
30, 30, 55.97, [9433, 9829, 24955, 12659, 3824, 4834, 16083, 19466, 19877, 18143, 21508, 14370, 4511, 9785, 6264, 13929, 1594, 8721, 24479, 21281, 24616, 25346, 12803, 17655, 20562, 7525, 9869, 21012, 19865, 15010, 1563, 543, 1695, 2741, 2338, 22691, 4164, 3283, 8280, 88]
30, 31, 55.97, [9433, 9829, 19568, 14807, 10096, 24479, 14707, 25758, 3824, 4834, 11472, 13526, 19605, 17655, 20562, 24616, 19380, 25346, 15010, 21508, 6264, 9869, 8721, 7525, 21012, 21281, 19865, 1563, 19423, 543, 4511, 14370, 2338, 22691, 2741, 8280, 4513, 6340, 3283, 88]
30, 32, 55.92, [9433, 9829, 19568, 14807, 11472, 18894, 13929, 19877, 3824, 15933, 5542, 11467, 3372, 17655, 25758, 15160, 13526, 24616, 25346, 21508, 6264, 9869, 8721, 15010, 5137, 21012, 19865, 21281, 1563, 19423, 4511, 1695, 2338, 22691, 2741, 6340, 4164, 8280, 3283, 88]
30, 33, 55.91, [9433, 25510, 14707, 15933, 4511, 12803, 13929, 1563, 19877, 3824, 17655, 25758, 18143, 3372, 19568, 22691, 9785, 24616, 11467, 3283, 25346, 21508, 4834, 9869, 6264, 8721, 21012, 19865, 543, 1695, 21281, 14370, 15010, 2338, 4164, 2741, 19423, 6340, 8280, 7525]
30, 34, 55.91, [9433, 9829, 11785, 3824, 15933, 25758, 20373, 19380, 5137, 19605, 17655, 14990, 24479, 7525, 14707, 13929, 9869, 1695, 25346, 12803, 4493, 8721, 21012, 19865, 6264, 1563, 20562, 88, 21281, 15010, 2338, 22691, 24616, 2741, 9785, 4164, 6340, 3283, 8280, 19423]
30, 35, 55.89, [12802, 21563, 14707, 19877, 13929, 12659, 7543, 5137, 12803, 3824, 20562, 21508, 16083, 17580, 4511, 4834, 14370, 19568, 17655, 25346, 9869, 21281, 8721, 88, 6264, 21012, 19865, 1563, 1695, 543, 15010, 19423, 2338, 22691, 2741, 8280, 9785, 6340, 8448, 7525]
30, 36, 55.87, [12802, 9829, 14707, 13929, 15933, 17824, 19877, 1556, 3824, 21508, 17655, 4834, 18143, 3372, 24616, 20373, 25346, 14370, 9869, 8721, 21012, 19865, 1563, 21281, 6264, 88, 4511, 543, 9785, 11467, 1695, 15010, 19423, 2338, 22691, 2741, 8280, 6340, 3283, 7525]
30, 37, 55.82, [9433, 9829, 19568, 14807, 1498, 4834, 13929, 17580, 15933, 3824, 9869, 4511, 7525, 17655, 25758, 5137, 20562, 8375, 5659, 1695, 6264, 24616, 25346, 12803, 15010, 21508, 8721, 21012, 21281, 19423, 19865, 1563, 2338, 22691, 2741, 4164, 8280, 6340, 3283, 88]
30, 38, 55.81, [9433, 9829, 24955, 4834, 19877, 24479, 3824, 19380, 21508, 19110, 12803, 14707, 15010, 19645, 6264, 13929, 8879, 13526, 2338, 25346, 4493, 8721, 19568, 17655, 1995, 21281, 21012, 88, 19865, 1563, 22691, 24616, 2741, 4164, 9785, 6340, 11467, 3283, 8280, 19423]
30, 39, 55.8, [9433, 9829, 19568, 10096, 17600, 3939, 21508, 12659, 3824, 16083, 25510, 4493, 2530, 17655, 1310, 16743, 9785, 1995, 4511, 4164, 6264, 11467, 24616, 25346, 15010, 9869, 8721, 21012, 19865, 1563, 21281, 22504, 22691, 7525, 2741, 6340, 3283, 8280, 19423, 13929]
30, 40, 55.78, [17600, 9829, 19568, 14807, 10096, 14707, 7543, 3820, 3824, 21344, 24097, 22574, 4511, 4493, 20562, 17580, 543, 25346, 17655, 19380, 21012, 13929, 21508, 4164, 14370, 9869, 19865, 1563, 6264, 21281, 15010, 2338, 22691, 773, 6340, 3283, 8280, 88, 19423, 7525]
30, 41, 55.78, [9433, 9829, 24955, 4834, 19877, 14707, 3824, 19605, 14807, 543, 14370, 25758, 15010, 12803, 6264, 13929, 5137, 24479, 1695, 2338, 17580, 25346, 21281, 17655, 19568, 4493, 7510, 9869, 8721, 21012, 19865, 1563, 22691, 2741, 9785, 6340, 3283, 8280, 19423, 7525]
30, 42, 55.75, [9433, 9829, 14707, 15933, 25758, 19877, 13929, 8375, 18143, 3824, 17655, 7197, 6179, 8879, 20562, 19568, 12803, 7525, 25346, 21508, 9869, 3372, 21012, 24616, 6264, 4834, 19865, 1563, 543, 1695, 15010, 88, 2338, 22691, 2741, 6340, 4164, 3283, 1798, 8280]
30, 43, 55.74, [9433, 9829, 24955, 14340, 25108, 21178, 3824, 10445, 11472, 13526, 13929, 4834, 12803, 17580, 25346, 17655, 21508, 9869, 8721, 20562, 21012, 19865, 15010, 14370, 1563, 1695, 4511, 2338, 543, 6264, 2741, 25917, 22691, 6340, 4164, 3283, 19423, 88, 8280, 7525]
30, 44, 55.74, [9433, 9829, 24955, 14340, 25108, 21178, 3824, 24479, 19380, 19110, 13929, 12803, 14707, 1995, 13526, 17655, 11467, 19645, 4493, 21508, 20108, 9785, 25346, 15010, 8721, 21012, 1563, 2338, 19865, 6264, 21281, 2741, 22691, 24616, 4164, 6340, 19423, 3283, 88, 8280]
30, 45, 55.73, [9433, 9829, 14707, 19877, 15933, 21432, 25758, 8375, 3824, 19568, 17655, 21508, 5137, 19605, 15148, 24616, 25346, 9869, 8721, 543, 1695, 21012, 88, 14370, 6264, 4164, 19865, 1563, 19423, 4511, 21281, 15010, 8280, 2338, 22691, 2741, 6340, 20562, 3283, 7525]
30, 46, 55.69, [9433, 9829, 19568, 14807, 10096, 24479, 14707, 25758, 3824, 20562, 4834, 7543, 13526, 17655, 18143, 23506, 3372, 25346, 15010, 24616, 11467, 9869, 8721, 12781, 21012, 19865, 1563, 19423, 4511, 1695, 14370, 2338, 22691, 543, 8280, 2741, 6340, 4164, 3283, 88]
30, 47, 55.68, [9433, 9829, 19568, 22421, 1498, 19877, 13929, 25346, 15933, 3824, 12803, 21508, 9869, 17655, 4834, 25758, 5137, 20562, 8721, 21012, 6264, 17580, 19865, 1563, 543, 1695, 15010, 21281, 14370, 2338, 19423, 4511, 22691, 2741, 8375, 6340, 4164, 3283, 8280, 88]
30, 48, 55.68, [17600, 9829, 2774, 21508, 19877, 2991, 3824, 1498, 20562, 24097, 4493, 20373, 4834, 17580, 25346, 9869, 8721, 14370, 17655, 21012, 19865, 4164, 1563, 4511, 1695, 15010, 543, 45, 6264, 2338, 11467, 22691, 2741, 6340, 3283, 88, 8280, 19423, 7525, 13929]
30, 49, 55.64, [9433, 9829, 19568, 14807, 10096, 14707, 16743, 6534, 3824, 2991, 24479, 12262, 20562, 24819, 17655, 11467, 8280, 12803, 9785, 4493, 6264, 25346, 21508, 21012, 20148, 7197, 19865, 1563, 7525, 543, 21281, 2338, 22691, 24616, 2741, 4164, 19423, 6340, 3283, 88]
30, 50, 55.63, [9433, 9829, 19568, 24479, 23038, 25758, 14707, 20562, 14807, 17580, 3824, 11467, 3372, 4834, 9785, 7197, 13929, 24616, 25346, 21508, 6264, 9869, 8721, 21012, 19865, 1563, 7525, 543, 21281, 1695, 2338, 19423, 14370, 22691, 4511, 2741, 6340, 4164, 3283, 88]
30, 51, 55.62, [9433, 9829, 14707, 1498, 13929, 4834, 3824, 15933, 20562, 17580, 17655, 23293, 12803, 7525, 8375, 5137, 19568, 543, 21508, 14370, 25346, 9869, 19423, 8721, 6264, 21012, 19865, 6340, 4164, 88, 1563, 1695, 4511, 21281, 15010, 2338, 22691, 8280, 2741, 3283]
30, 52, 55.58, [9433, 9829, 12365, 13673, 13929, 7109, 15657, 12659, 19568, 16083, 17655, 7543, 4834, 13526, 18143, 6264, 21012, 14157, 25346, 9869, 8721, 19865, 1563, 4511, 1695, 543, 21281, 14370, 15010, 2338, 22691, 19423, 24616, 2741, 6340, 4164, 11467, 3283, 8280, 88]
30, 53, 55.57, [9433, 9829, 24955, 15933, 3824, 10096, 16083, 16743, 4834, 21508, 25510, 12781, 3372, 19877, 6264, 13929, 4164, 11467, 24616, 7525, 25346, 9869, 8721, 21012, 19865, 1563, 1695, 543, 21281, 14370, 15010, 19446, 2741, 22691, 9785, 6340, 3283, 88, 8280, 19423]
30, 54, 55.57, [9433, 9829, 9248, 12659, 4834, 16083, 3824, 25510, 19877, 2530, 21508, 1310, 16743, 1995, 6264, 13929, 15010, 1695, 14370, 2338, 25346, 9869, 19568, 17655, 8721, 21012, 21281, 19865, 88, 1563, 22691, 24616, 2741, 4164, 9785, 6340, 11467, 3283, 8280, 19423]
30, 55, 55.56, [9433, 9829, 19568, 14807, 9907, 9325, 14707, 24479, 4834, 4493, 11467, 3824, 13526, 17655, 8721, 14370, 21281, 9785, 25346, 21508, 6264, 9869, 3372, 21012, 6340, 23344, 1563, 543, 1695, 15010, 2338, 22691, 24616, 2741, 4164, 3283, 8280, 88, 19423, 13929]
30, 56, 55.56, [17600, 9829, 19705, 19877, 21508, 10096, 3824, 14707, 16743, 16083, 25510, 12781, 21281, 4834, 19575, 3372, 9785, 14370, 7197, 8721, 1695, 21012, 19423, 24616, 2338, 25346, 9869, 19865, 6264, 1563, 543, 4511, 22691, 2741, 4164, 6340, 3283, 88, 7525, 13929]
30, 57, 55.55, [9433, 9829, 19568, 10096, 14807, 17600, 14707, 3824, 3939, 5137, 12803, 15010, 4493, 17655, 24479, 9785, 14990, 4511, 25346, 19605, 14377, 9869, 3283, 88, 8721, 7525, 8280, 21012, 19865, 1563, 21281, 2338, 22691, 24616, 19423, 2741, 4164, 6340, 20562, 13929]
30, 58, 55.54, [17600, 9829, 5137, 20373, 19705, 19877, 21508, 16083, 3824, 25510, 12781, 4834, 3372, 16743, 4511, 9869, 8721, 543, 1695, 11467, 14370, 24616, 25346, 21012, 19865, 1563, 12710, 21281, 6264, 2338, 22691, 4164, 2741, 9785, 6340, 3283, 88, 19423, 7525, 13929]
30, 59, 55.54, [12802, 9829, 14707, 19877, 13929, 21508, 15933, 4834, 20373, 3824, 17655, 14370, 17824, 1556, 24479, 19605, 9785, 14990, 20562, 24616, 25346, 21281, 9869, 21012, 6264, 88, 8721, 19865, 11241, 1563, 1695, 15010, 19423, 2338, 22691, 2741, 6340, 8280, 3283, 7525]
30, 60, 55.49, [17600, 9829, 1498, 24097, 21508, 2774, 3824, 19877, 9785, 2991, 25346, 4493, 4834, 20562, 9869, 8721, 20373, 21012, 17655, 19865, 1563, 4511, 14370, 4164, 543, 21281, 15010, 2338, 6264, 22691, 1695, 12763, 11467, 2741, 6340, 3283, 88, 8280, 19423, 7525]
30, 61, 55.49, [17600, 9829, 19705, 14340, 25108, 21178, 3824, 7475, 17824, 1556, 18143, 3372, 21281, 19568, 12781, 19380, 8721, 14370, 24616, 15010, 11467, 25346, 19423, 21012, 2338, 9869, 19865, 1563, 6264, 4511, 543, 22691, 2741, 6340, 4164, 3283, 8280, 88, 7525, 13929]
30, 62, 55.47, [9433, 9829, 14707, 15933, 25758, 13929, 8375, 18143, 3824, 3372, 17655, 19877, 13526, 19568, 543, 4493, 4511, 11467, 7525, 25346, 21508, 9869, 24616, 4834, 6264, 8721, 21012, 19865, 25112, 21281, 15010, 88, 22691, 2741, 9785, 4164, 6340, 19423, 3283, 8280]
30, 63, 55.44, [9433, 9829, 19877, 3824, 19705, 2991, 20373, 7543, 3820, 21344, 17655, 17751, 3372, 13929, 14370, 9869, 543, 1695, 4511, 11467, 7525, 25346, 21508, 88, 23506, 8721, 21012, 19865, 1563, 21281, 15010, 2338, 22691, 24616, 2741, 4164, 6340, 3283, 8280, 19423]
30, 64, 55.43, [17600, 9829, 14707, 15933, 25758, 8375, 3824, 19877, 19568, 5137, 12803, 7525, 24616, 19575, 25346, 17655, 4834, 21508, 9869, 8721, 21012, 19865, 1563, 543, 1695, 6264, 21281, 4511, 14370, 15010, 15457, 22691, 6340, 2741, 4164, 3283, 8280, 9433, 19423, 13929]
30, 65, 55.41, [17600, 18905, 14707, 15933, 25758, 8375, 5137, 3824, 19877, 19568, 4834, 8721, 21012, 1563, 2338, 17655, 17580, 12803, 24616, 25346, 21508, 20562, 9869, 19865, 543, 6264, 4511, 21281, 15010, 14370, 22691, 2741, 6340, 4164, 3283, 88, 8280, 9433, 19423, 13929]
30, 66, 55.37, [9433, 9829, 11785, 3824, 19568, 20373, 25575, 17655, 14370, 17824, 13929, 1556, 18143, 3372, 543, 14707, 19423, 21508, 11467, 1695, 17580, 6340, 21281, 25346, 6264, 9869, 8721, 21012, 19865, 1563, 4511, 15010, 2338, 22691, 88, 2741, 4164, 3283, 8280, 7525]
30, 67, 55.36, [9433, 9829, 11785, 3824, 15933, 19380, 19568, 13929, 17580, 17655, 25758, 24479, 12710, 5137, 19423, 14707, 8375, 543, 14370, 21508, 1695, 21281, 12803, 6340, 6264, 25346, 9869, 8721, 21012, 19865, 4511, 1563, 19114, 22691, 88, 2741, 4164, 3283, 8280, 7525]
30, 68, 55.33, [9433, 9829, 19568, 10096, 14707, 16743, 14807, 20562, 3824, 14379, 17655, 12803, 15010, 5137, 4834, 8375, 8280, 25346, 21508, 9869, 6264, 8721, 4511, 21012, 19865, 13929, 1563, 543, 7525, 1695, 21281, 2338, 14370, 22691, 2741, 6340, 4164, 19423, 3283, 88]
30, 69, 55.32, [9433, 9829, 19568, 14807, 2991, 20373, 7543, 3820, 3824, 21344, 24097, 22574, 4493, 15010, 17655, 20562, 17580, 4511, 19380, 25346, 6264, 21508, 8280, 9869, 13929, 21012, 21910, 7525, 1563, 543, 21281, 14370, 2338, 22691, 2741, 19423, 4164, 6340, 3283, 88]
30, 70, 55.32, [17600, 9829, 21508, 19877, 2774, 2991, 3824, 1498, 20373, 20562, 24097, 4834, 4493, 23506, 3372, 14370, 25346, 21012, 17655, 9869, 4164, 8721, 19865, 15010, 1563, 543, 4511, 1695, 11467, 21281, 2338, 22691, 24616, 22336, 6340, 3283, 8280, 88, 19423, 13929]
30, 71, 55.3, [9433, 9829, 19568, 12803, 10096, 13864, 14707, 14807, 3372, 3824, 2530, 11467, 1310, 4834, 13929, 16743, 1995, 8721, 4493, 6610, 6264, 25346, 9869, 9785, 21012, 15010, 7525, 19865, 1563, 4511, 21281, 19423, 22691, 24616, 2741, 4164, 6340, 3283, 8280, 88]
30, 72, 55.3, [9433, 9829, 11785, 3824, 15933, 19568, 25758, 24479, 19380, 12781, 19110, 13929, 21508, 12803, 1995, 14707, 19645, 4493, 18453, 88, 11467, 6340, 25346, 21281, 6264, 9869, 10532, 21012, 19865, 1563, 4511, 15010, 2338, 22691, 24616, 2741, 4164, 3283, 8280, 7525]
30, 73, 55.3, [9433, 9829, 19568, 10096, 14807, 17600, 14707, 3939, 3824, 5137, 12803, 4493, 15010, 17655, 18143, 3372, 543, 11467, 4511, 17580, 6264, 25346, 9869, 3283, 88, 8721, 21012, 7525, 19865, 8280, 1563, 1695, 21281, 2338, 22691, 2741, 21379, 4164, 6340, 13929]
30, 74, 55.29, [9433, 9829, 12365, 13673, 13929, 15933, 25758, 19877, 19568, 3824, 17655, 8375, 5137, 4834, 12803, 12192, 21508, 20562, 21012, 6264, 25346, 9869, 8721, 19865, 1563, 4511, 1695, 543, 21281, 14370, 15010, 2338, 19423, 22691, 2741, 6340, 4164, 3283, 8280, 88]
30, 75, 55.27, [17600, 9829, 19568, 21508, 14807, 10096, 3824, 14707, 16743, 16083, 25510, 12781, 4834, 3372, 9785, 7197, 14370, 25346, 21012, 9869, 4164, 8721, 19865, 1563, 1695, 12851, 543, 21281, 6264, 11467, 2338, 22691, 24616, 2741, 6340, 3283, 88, 19423, 7525, 13929]
30, 76, 55.26, [9433, 9829, 19568, 15933, 1498, 25758, 13929, 2404, 3824, 16083, 25510, 12781, 11467, 4834, 3372, 9785, 7197, 24616, 25346, 21508, 6264, 9869, 8721, 21012, 19865, 7525, 1563, 21281, 4511, 543, 19423, 1695, 2338, 14370, 22691, 2741, 6340, 4164, 3283, 88]
30, 77, 55.19, [24474, 9829, 19568, 10096, 13864, 12803, 14707, 11467, 3824, 14807, 3372, 8879, 4834, 15003, 9325, 19423, 1594, 17655, 8721, 9869, 6264, 25346, 21012, 15010, 24479, 7525, 17580, 19865, 1563, 543, 1695, 21281, 4511, 2338, 22691, 2741, 4164, 8280, 3283, 88]
30, 78, 55.15, [9433, 9829, 19568, 14807, 10096, 14707, 16743, 16083, 3824, 25510, 12781, 19605, 4834, 19380, 15010, 8280, 20562, 25346, 4511, 21508, 6264, 9869, 8721, 13929, 21012, 19865, 7525, 1563, 543, 21281, 2338, 14370, 22691, 24616, 2741, 19423, 6340, 4164, 3283, 15933]
30, 79, 55.14, [9433, 9829, 19877, 2774, 2991, 1498, 20373, 6179, 3824, 24097, 4493, 17655, 15010, 4834, 8280, 11467, 25346, 21508, 9869, 4511, 6264, 8721, 21012, 19865, 13929, 1563, 543, 7525, 21281, 14370, 2338, 22691, 1695, 24616, 2741, 4164, 19423, 6340, 3283, 88]
30, 80, 55.11, [9433, 9829, 19568, 10096, 14807, 3939, 14707, 4493, 3824, 13174, 17600, 4834, 21508, 17655, 4511, 543, 15010, 14370, 5137, 25346, 6264, 12803, 9869, 8721, 21012, 3283, 88, 19865, 8280, 1563, 1695, 21281, 2338, 22691, 2741, 4164, 19423, 6340, 20562, 13929]
30, 81, 55.1, [9433, 25510, 14707, 4511, 19877, 15933, 1563, 13929, 24479, 4493, 17655, 3824, 7197, 22691, 6179, 3372, 19568, 8879, 24616, 25346, 12803, 3283, 21508, 4834, 6264, 9869, 21012, 19865, 543, 1695, 15010, 2338, 2741, 88, 2530, 4164, 20562, 19423, 8280, 7525]
30, 82, 55.06, [9433, 9829, 14707, 24060, 19705, 14648, 13929, 7475, 17824, 3824, 17655, 1556, 18143, 3372, 19568, 11467, 24616, 17580, 25346, 9869, 8721, 21012, 19865, 1563, 6264, 4511, 1695, 22489, 21281, 14370, 15010, 2338, 22691, 4164, 2741, 6340, 19423, 3283, 8280, 7525]
30, 83, 55.03, [9433, 9829, 11785, 3824, 19114, 19568, 20373, 18582, 14370, 4834, 17655, 1695, 9869, 543, 14707, 4511, 7525, 25346, 21508, 11467, 4493, 8721, 20562, 88, 6264, 21012, 19865, 1563, 21281, 15010, 2338, 22691, 24616, 2741, 9785, 4164, 6340, 3283, 8280, 19423]
30, 84, 55.03, [9433, 9829, 12365, 13673, 13929, 19877, 3824, 16743, 19568, 14707, 17655, 15003, 21508, 19605, 12803, 21281, 1695, 2338, 15010, 19939, 20562, 25346, 22574, 9869, 6264, 19865, 543, 4511, 832, 22691, 24616, 11467, 2741, 7525, 9785, 6340, 4164, 3283, 8280, 19423]
30, 85, 55.02, [9433, 9829, 24955, 4834, 3824, 12659, 16083, 7543, 19877, 8375, 21508, 5137, 88, 17580, 6264, 13929, 20562, 14370, 22901, 9869, 25346, 4511, 19568, 17655, 8721, 1695, 21012, 15010, 7525, 19865, 19675, 1563, 21281, 2741, 22691, 2338, 4164, 6340, 8280, 19423]
30, 86, 54.98, [9433, 9829, 24955, 14340, 25108, 21178, 22901, 10445, 19380, 19110, 13929, 12803, 14707, 1995, 13526, 17655, 11467, 19645, 4493, 21508, 20562, 9785, 25346, 15010, 8721, 21012, 1563, 2338, 19865, 6264, 21281, 2741, 22691, 24616, 4164, 6340, 19423, 3283, 88, 8280]
30, 87, 54.97, [9433, 9829, 19568, 14807, 17655, 20373, 14707, 24097, 4834, 21432, 4493, 3824, 8721, 1563, 17580, 8879, 22574, 16654, 9785, 25346, 6264, 21508, 20562, 9869, 13929, 4511, 19865, 11467, 7525, 15010, 543, 14370, 22691, 24616, 2741, 6340, 19423, 4164, 3283, 8280]
30, 88, 54.87, [9433, 9829, 24955, 19877, 4834, 21508, 3824, 12659, 16083, 25510, 8879, 15003, 9325, 15010, 6264, 24479, 6830, 543, 2338, 8375, 1695, 25346, 19568, 21281, 9869, 88, 21012, 19865, 1563, 4511, 22691, 4164, 19677, 2741, 6340, 11467, 3283, 8280, 19423, 7525]
30, 89, 54.86, [9433, 9829, 14707, 24060, 19705, 14648, 13929, 7475, 17824, 3824, 17655, 1556, 18143, 19568, 3372, 543, 1695, 6512, 14370, 19423, 9785, 11467, 25346, 24616, 6264, 9869, 8721, 21012, 19865, 1563, 4511, 21281, 15010, 570, 2338, 22691, 2741, 3283, 8280, 7525]
30, 90, 54.86, [9433, 9829, 12187, 19705, 19877, 13929, 2991, 20373, 10445, 17580, 17655, 12803, 21508, 12710, 5137, 8375, 1695, 25346, 4834, 21178, 8721, 21012, 19865, 1563, 6264, 88, 543, 4511, 21281, 4164, 14370, 2338, 19423, 22691, 2741, 6340, 20562, 3283, 8280, 7525]
30, 91, 54.83, [17600, 9829, 19705, 19877, 2991, 21508, 3824, 20373, 24479, 9325, 6830, 8375, 12803, 21281, 1695, 4834, 5137, 6610, 17655, 14370, 15010, 8721, 24616, 19423, 9869, 21012, 2338, 19865, 6264, 1563, 543, 4511, 22691, 2741, 4164, 6340, 8448, 8280, 88, 7525]
30, 92, 54.83, [9433, 9829, 24955, 12659, 3824, 4834, 16083, 7543, 18143, 19877, 3372, 21508, 9785, 17580, 6264, 13929, 20562, 88, 14370, 25346, 9869, 8721, 19568, 17655, 20108, 21012, 1695, 19865, 15010, 1563, 543, 21281, 2338, 2741, 22691, 4164, 6340, 3283, 8280, 19423]
30, 93, 54.83, [17600, 9829, 19877, 21508, 19705, 2991, 14707, 3824, 16743, 16083, 25510, 12781, 4834, 21281, 9785, 3372, 7197, 25346, 8721, 14370, 21012, 9869, 19865, 19423, 1563, 4511, 2338, 1695, 22691, 6264, 11467, 543, 24616, 2741, 6340, 4164, 21549, 88, 7525, 13929]
30, 94, 54.82, [9433, 9829, 19568, 16743, 10096, 14707, 16083, 25510, 2212, 3824, 12781, 17655, 12803, 12710, 5137, 8280, 4834, 8375, 25346, 21508, 6264, 9869, 8721, 21012, 4511, 19865, 1563, 543, 1695, 7525, 21281, 2338, 14370, 22691, 2741, 6340, 4164, 3283, 19423, 88]
30, 95, 54.77, [9433, 9829, 12365, 11616, 13929, 7109, 15657, 12659, 19568, 16083, 17655, 17580, 4834, 12803, 12710, 21508, 5137, 21012, 6264, 7525, 8375, 25346, 9869, 19865, 8721, 1563, 543, 4511, 1695, 21281, 14370, 19423, 2338, 22691, 2741, 6340, 4164, 3283, 8280, 88]
30, 96, 54.76, [9433, 9829, 12365, 13673, 13929, 16743, 3824, 22574, 19568, 14707, 17655, 15003, 21508, 19605, 19877, 11467, 9785, 7525, 8879, 15010, 20562, 1695, 25346, 12803, 6264, 9869, 19865, 543, 14370, 17580, 4511, 21281, 22691, 2741, 6340, 11472, 3283, 88, 8280, 19423]
30, 97, 54.65, [9433, 9829, 12781, 3824, 4511, 19568, 11785, 13526, 15933, 6340, 19423, 13929, 25758, 24479, 19380, 14707, 25346, 12803, 21508, 19110, 11467, 4493, 8721, 21012, 6264, 1995, 19865, 1563, 19645, 11472, 15010, 2338, 22691, 24616, 2741, 9785, 88, 4164, 3283, 8280]
30, 98, 54.64, [17600, 9829, 14707, 18582, 19877, 2774, 3824, 13929, 21508, 2991, 25346, 4493, 20562, 9869, 8721, 19568, 4834, 11467, 17655, 21012, 8280, 19865, 1563, 4511, 14370, 543, 21281, 15010, 6264, 4164, 2338, 22691, 1695, 24616, 2741, 6340, 3283, 88, 19423, 7525]
30, 99, 54.61, [17600, 9829, 14707, 7109, 15657, 12659, 16083, 7543, 19568, 13526, 18143, 23506, 3372, 24616, 4834, 17655, 11467, 1967, 9869, 8721, 21012, 19865, 1563, 4511, 1695, 21281, 15010, 14370, 543, 2338, 6340, 22691, 2741, 4164, 3283, 8280, 9433, 88, 19423, 13929]
31, 0, 57.29, [9433, 9829, 19568, 12885, 14807, 17600, 14707, 3939, 3824, 19110, 1995, 11467, 19645, 17655, 21508, 15010, 13526, 25346, 12803, 4493, 6264, 8721, 24479, 9785, 21012, 3283, 88, 19865, 8280, 1563, 21281, 2338, 22691, 24616, 2741, 4164, 19423, 6340, 20562, 13929]
31, 1, 56.98, [12802, 9829, 14707, 19877, 5597, 13929, 25758, 24479, 15933, 19380, 3824, 4834, 21508, 3372, 12781, 7197, 543, 1695, 19423, 14370, 6340, 25346, 9869, 8721, 6264, 24616, 9785, 21012, 19865, 88, 21281, 1563, 4511, 2338, 4164, 11467, 22691, 2741, 3283, 7525]
31, 2, 56.94, [9433, 9829, 24955, 15933, 25758, 19877, 3824, 8375, 18143, 11467, 13929, 19568, 3372, 4834, 13526, 17655, 9785, 25346, 21508, 9869, 8721, 21012, 15010, 19865, 14370, 1563, 2338, 1695, 543, 6264, 2741, 21281, 22691, 24616, 4164, 6340, 19423, 3283, 88, 22601]
31, 3, 56.9, [9433, 9829, 14707, 19877, 15933, 25758, 8375, 13929, 18000, 21508, 17655, 5137, 1995, 11467, 19645, 19568, 13526, 4493, 24479, 88, 9785, 24616, 25346, 20562, 6264, 12803, 15184, 21012, 19865, 1563, 21281, 15010, 2338, 22691, 2741, 4164, 19423, 6340, 3283, 8280]
31, 4, 56.77, [9433, 9829, 24955, 15933, 25758, 19877, 3824, 8375, 18143, 17501, 4834, 19568, 13929, 9869, 11467, 17655, 14370, 1695, 543, 20562, 13526, 25346, 21508, 8721, 9785, 21012, 19865, 1563, 21281, 6264, 15010, 2338, 22691, 24616, 2741, 4164, 6340, 3283, 88, 19423]
31, 5, 56.74, [9433, 9829, 24955, 14340, 25108, 17600, 14157, 14707, 4834, 25758, 8375, 14370, 13929, 17580, 5137, 17655, 22901, 543, 12803, 25346, 9785, 9869, 8721, 21012, 19865, 20562, 1563, 1695, 21281, 6264, 15010, 2338, 22691, 2741, 4164, 6340, 88, 8280, 19423, 7525]
31, 6, 56.73, [9433, 9829, 24955, 14340, 25108, 17600, 3824, 14707, 16083, 25510, 12781, 4834, 13929, 11467, 3372, 4511, 21508, 7197, 543, 9785, 14370, 25346, 9869, 8721, 21012, 19865, 1563, 1695, 21281, 6264, 2338, 22691, 24616, 2741, 6340, 4164, 3283, 24718, 19423, 7525]
31, 7, 56.73, [9433, 9829, 676, 3824, 15933, 15148, 19568, 4834, 9216, 4513, 17655, 25758, 24479, 11472, 25346, 21508, 9869, 19605, 8721, 14370, 21012, 7525, 19865, 1563, 6264, 4511, 543, 21281, 15010, 2338, 20562, 88, 22691, 24616, 2741, 6340, 13526, 3283, 8280, 19423]
31, 8, 56.7, [9433, 9829, 676, 3824, 24479, 19568, 11472, 19605, 15933, 15148, 17655, 3372, 25758, 4834, 9785, 22601, 13929, 25346, 21508, 14370, 9869, 8721, 1695, 21012, 6264, 19865, 1563, 543, 21281, 15010, 2338, 22691, 88, 24616, 2741, 4164, 13526, 6340, 3283, 20108]
31, 9, 56.49, [9433, 9829, 19568, 10096, 14807, 17600, 14707, 3824, 3939, 15010, 21508, 11467, 3372, 17655, 7197, 4834, 543, 4511, 9785, 14370, 6264, 3283, 88, 25346, 9869, 7525, 8721, 21012, 1563, 19865, 1695, 21281, 2338, 19423, 22691, 24616, 773, 4164, 6340, 13929]
31, 10, 56.4, [9433, 9829, 676, 3824, 15933, 19568, 25758, 24479, 11472, 19605, 17655, 15148, 4511, 9785, 15160, 4834, 13929, 15659, 14370, 25346, 21508, 1695, 7525, 9869, 6264, 8721, 21012, 19865, 1563, 21281, 15010, 2338, 22691, 88, 24616, 2741, 6340, 17600, 8280, 19423]
31, 11, 56.39, [9433, 9829, 24955, 12659, 3824, 16083, 7543, 4834, 18143, 9785, 21508, 6830, 24479, 13929, 6264, 19877, 24616, 7525, 14370, 20562, 6868, 19423, 25346, 12803, 19939, 8375, 21012, 6340, 19865, 4511, 1695, 21281, 15010, 2338, 22691, 543, 2741, 4164, 8280, 88]
