generation number, individual number, fitness, candidate
45, 30, 137.79, [2485, 3394, 6442, 3026, 3014, 2256, 5103, 3568, 3666, 3796, 1350, 2871, 407, 2328, 1492, 1374, 5022, 2688, 2565, 11, 1549, 5524, 663, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 31, 137.77, [2485, 3394, 737, 2940, 6280, 1487, 3666, 3568, 4141, 1492, 3796, 2328, 109, 1585, 2688, 2565, 11, 1549, 1374, 5524, 663, 5022, 1555, 2871, 2237, 1608, 1098, 3028, 600, 988]
45, 32, 137.7, [2485, 2940, 2256, 4615, 3394, 3796, 737, 5103, 663, 2298, 3666, 1374, 1919, 5022, 2688, 1350, 2565, 11, 3101, 1549, 5524, 407, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
45, 33, 137.61, [2485, 3394, 737, 2940, 2369, 2256, 4712, 5561, 1496, 109, 407, 1825, 3568, 3769, 1492, 2688, 2565, 11, 1549, 5524, 1374, 5022, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
45, 34, 137.43, [2485, 737, 3394, 2940, 5322, 1487, 4361, 2700, 2369, 904, 407, 3634, 2688, 2328, 3568, 1374, 2565, 1608, 1098, 11, 600, 5022, 663, 5524, 1549, 2237, 2871, 1585, 3028, 988]
45, 35, 137.43, [2485, 3394, 737, 2940, 2256, 1350, 3926, 3796, 4441, 109, 4141, 407, 3568, 2688, 2565, 1492, 11, 1549, 5524, 663, 1374, 2328, 1585, 2871, 2237, 5491, 1098, 3028, 600, 988]
45, 36, 137.38, [2485, 2256, 737, 5582, 5591, 7833, 4441, 5404, 3568, 4653, 2328, 663, 2688, 109, 2565, 11, 988, 1549, 1492, 1374, 5524, 5022, 1585, 2871, 3394, 2237, 1608, 1098, 600, 3028]
45, 37, 137.36, [2485, 2940, 4615, 2256, 2871, 3394, 737, 5103, 2651, 2688, 3666, 1374, 2565, 3796, 11, 1549, 5524, 1350, 1492, 663, 407, 2328, 1585, 2237, 1608, 1098, 3028, 600, 3072, 3568]
45, 38, 137.17, [2485, 5103, 1062, 3394, 737, 2940, 1032, 7938, 1973, 3666, 2298, 1919, 1350, 109, 407, 2688, 1374, 2565, 11, 1549, 1585, 1492, 5524, 2871, 1608, 2237, 1098, 3028, 600, 988]
45, 39, 137.08, [2485, 737, 5582, 6907, 2256, 7461, 1538, 3634, 2328, 109, 7938, 3568, 2688, 2565, 1492, 988, 11, 1374, 1549, 5524, 663, 407, 5022, 1585, 2237, 3394, 1608, 1098, 3028, 2625]
45, 40, 136.85, [2485, 2593, 4441, 4629, 3394, 737, 710, 1166, 5022, 3634, 1374, 3666, 2871, 4141, 3796, 2688, 2565, 11, 1549, 5524, 663, 2328, 1585, 2237, 1608, 1098, 2134, 600, 3568, 988]
45, 41, 136.82, [2485, 2940, 2256, 6132, 3394, 737, 5103, 2871, 109, 2688, 2565, 3666, 1374, 11, 1816, 3796, 5524, 663, 407, 2328, 1492, 1585, 1350, 2237, 1608, 1098, 3028, 600, 3568, 988]
45, 42, 136.75, [2485, 3394, 737, 3026, 3014, 2256, 5103, 2871, 3568, 5022, 1350, 3666, 2688, 3796, 1492, 1374, 2565, 11, 1549, 5524, 663, 407, 2328, 1585, 2237, 1608, 1098, 2862, 600, 988]
45, 43, 136.68, [2485, 2940, 2256, 3394, 737, 6907, 4361, 2700, 2328, 3568, 2369, 1825, 407, 6769, 1019, 600, 2688, 1374, 2565, 1608, 1098, 11, 1549, 2871, 109, 2237, 1585, 5524, 3028, 988]
45, 44, 136.65, [2485, 5103, 1062, 3394, 737, 2940, 1032, 7938, 2571, 2328, 3666, 3568, 109, 1350, 2688, 407, 2565, 1374, 11, 1549, 5524, 1585, 1492, 2871, 2237, 1608, 1098, 3028, 600, 988]
45, 45, 136.49, [2485, 2940, 2256, 6132, 3394, 737, 5103, 4765, 3666, 3796, 1350, 1374, 5022, 2871, 2688, 2565, 11, 1549, 5524, 1492, 407, 663, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 46, 136.49, [2485, 5103, 1062, 3394, 2940, 737, 1032, 3666, 407, 7938, 904, 1350, 2298, 2328, 1374, 4717, 1585, 2688, 2565, 1608, 1492, 1098, 11, 600, 1549, 2237, 2871, 5524, 3028, 988]
45, 47, 136.33, [2485, 2593, 4441, 8065, 710, 737, 4141, 1480, 2651, 3666, 1374, 2688, 2565, 3796, 11, 1549, 5524, 663, 1492, 1350, 407, 2328, 1585, 2237, 1608, 1098, 3028, 600, 3568, 988]
45, 48, 136.24, [2485, 3394, 737, 2940, 7386, 710, 4141, 2147, 3796, 1922, 3568, 2328, 109, 1374, 2688, 2565, 1350, 11, 1549, 5524, 407, 5022, 1585, 2871, 1492, 2237, 1608, 3028, 600, 988]
45, 49, 136.18, [2485, 3394, 737, 2510, 2674, 1062, 7254, 1480, 2328, 6027, 2688, 1350, 3666, 2565, 3796, 1374, 11, 1492, 1549, 5524, 407, 663, 1585, 2237, 1608, 1098, 3028, 600, 988, 109]
45, 50, 136.18, [2485, 3394, 737, 2940, 710, 2256, 5914, 3666, 3796, 2651, 4141, 1492, 109, 1350, 2688, 2565, 1374, 11, 1549, 5524, 407, 663, 2328, 1585, 2237, 1608, 1098, 6427, 600, 988]
45, 51, 136.02, [2485, 6323, 3847, 3394, 6907, 710, 4141, 3666, 1492, 1350, 3796, 1374, 3568, 663, 1098, 2688, 2565, 11, 407, 2237, 1549, 5524, 2328, 1585, 2871, 1608, 3028, 600, 988, 109]
45, 52, 135.8, [6165, 2256, 5582, 737, 2369, 3634, 4141, 3796, 2328, 3568, 1350, 3905, 663, 988, 2688, 1492, 109, 1374, 3394, 2565, 1608, 1098, 5022, 11, 600, 1549, 5524, 2871, 2237, 3028]
45, 53, 135.77, [2485, 3394, 737, 4629, 3026, 4441, 3926, 1492, 710, 3568, 407, 109, 2688, 4141, 2565, 3796, 1374, 11, 1549, 5524, 663, 2328, 1585, 2871, 7349, 1608, 1098, 3028, 600, 988]
45, 54, 135.67, [2485, 3394, 737, 2940, 2369, 5561, 2256, 904, 2298, 1350, 7938, 1492, 7752, 3634, 109, 2688, 1374, 2565, 11, 1549, 5524, 663, 1585, 2871, 2237, 1608, 1098, 3028, 600, 1281]
45, 55, 135.55, [2485, 2940, 6132, 2256, 5103, 3394, 737, 5022, 999, 3666, 1350, 109, 1374, 2688, 2565, 3796, 11, 1549, 5524, 407, 663, 1492, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 56, 135.43, [2485, 2940, 6907, 3394, 737, 4361, 2256, 3666, 3796, 2328, 109, 2688, 2565, 11, 3653, 1350, 1492, 407, 1374, 5524, 663, 1585, 2237, 2871, 1608, 3568, 1098, 3028, 600, 988]
45, 57, 135.27, [2485, 2940, 2256, 3394, 4615, 737, 5103, 2700, 2369, 904, 1374, 5404, 2688, 1350, 2565, 11, 1549, 1492, 5524, 663, 1585, 2871, 1291, 1608, 1098, 3028, 600, 988, 3568, 109]
45, 58, 135.27, [6014, 5103, 2193, 2637, 1062, 2940, 3394, 3796, 600, 737, 109, 2688, 2565, 1350, 11, 2328, 1549, 1585, 5524, 1374, 663, 2237, 407, 2871, 1608, 1098, 1492, 3028, 988, 3568]
45, 59, 135.27, [2485, 3666, 8091, 3394, 737, 1032, 2328, 2940, 407, 1919, 1062, 2688, 1496, 2237, 2565, 1350, 11, 1492, 1549, 1374, 6221, 663, 5022, 1585, 2871, 1608, 1098, 3568, 3028, 988]
45, 60, 135.26, [2485, 3394, 737, 5103, 1062, 2940, 3666, 6614, 904, 1350, 3520, 4361, 1585, 2688, 3568, 1374, 2565, 11, 1549, 5524, 663, 407, 2871, 2237, 1608, 1098, 1492, 3028, 600, 988]
45, 61, 135.21, [2485, 5103, 3394, 737, 6280, 1487, 4361, 3433, 2369, 3568, 904, 3796, 5022, 3634, 663, 2328, 600, 2688, 1374, 2565, 1608, 1098, 11, 5524, 1549, 2237, 2871, 1585, 3028, 988]
45, 62, 135.14, [2485, 3394, 737, 2940, 3634, 6907, 1951, 1538, 2256, 5022, 722, 2688, 7938, 1492, 2565, 2328, 11, 1549, 1374, 5524, 407, 663, 1585, 2871, 2237, 1608, 5982, 3028, 988, 109]
45, 63, 135.13, [2485, 5103, 7598, 3394, 6280, 7972, 4361, 2700, 2369, 904, 3568, 1374, 1492, 407, 109, 2237, 2688, 2328, 2565, 663, 1608, 1098, 11, 600, 1549, 2871, 1585, 5524, 3028, 988]
45, 64, 135.05, [2485, 3394, 737, 2940, 2256, 5591, 7833, 4441, 5404, 109, 663, 1922, 3568, 3666, 1492, 2688, 2565, 11, 1549, 5524, 1374, 2328, 5022, 1585, 2725, 2237, 1608, 3028, 600, 988]
45, 65, 135.03, [2485, 2940, 6907, 3394, 737, 7938, 2256, 5806, 4141, 407, 3568, 1492, 600, 2688, 2328, 2565, 1374, 11, 1549, 5524, 5022, 663, 1585, 1608, 2871, 2237, 1098, 109, 3028, 4920]
45, 66, 134.53, [2485, 3394, 737, 3026, 3014, 2256, 5103, 1350, 3666, 3568, 3796, 2871, 2385, 2428, 2688, 1492, 1374, 2565, 11, 1549, 5524, 663, 407, 2328, 2237, 1608, 1098, 3028, 600, 109]
45, 67, 134.52, [2485, 2256, 1487, 2940, 3394, 3520, 737, 3568, 600, 2688, 2565, 4361, 4795, 2700, 1350, 904, 663, 1492, 1374, 11, 1549, 5524, 2237, 1585, 407, 2871, 1608, 1098, 3028, 988]
45, 68, 134.47, [2485, 7452, 2256, 6132, 3394, 737, 7461, 1538, 3634, 109, 7938, 1374, 5022, 2871, 2688, 2565, 11, 1549, 5524, 1492, 663, 407, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 69, 134.44, [2485, 2940, 737, 3394, 5224, 1549, 6907, 2688, 7938, 1538, 2565, 1492, 5806, 11, 2328, 5524, 1374, 4141, 407, 722, 663, 5022, 2092, 1608, 2871, 2237, 1098, 3028, 109, 988]
45, 70, 134.28, [2485, 5103, 3394, 737, 6280, 1487, 7938, 5806, 1492, 4141, 1538, 722, 2328, 663, 1374, 2312, 2688, 2565, 1608, 2237, 407, 5022, 11, 1549, 1098, 5524, 2871, 1585, 3028, 988]
45, 71, 134.26, [2485, 3394, 2558, 2940, 6907, 7938, 3634, 2256, 1951, 2117, 2871, 3568, 1492, 2688, 3796, 2328, 2565, 1374, 11, 1549, 407, 5524, 663, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 72, 134.11, [2485, 737, 3847, 3394, 6907, 6596, 5683, 1492, 4361, 5404, 1374, 3628, 1098, 3666, 3568, 2688, 2565, 1350, 11, 407, 2237, 1549, 5524, 5022, 1585, 1608, 2871, 600, 3028, 988]
45, 73, 134.04, [2485, 3394, 737, 3026, 710, 4441, 5591, 7833, 5404, 3568, 3666, 5684, 2688, 2565, 11, 1549, 1374, 1492, 2871, 1585, 5524, 663, 2328, 2237, 1608, 1098, 3028, 600, 988, 109]
45, 74, 133.77, [2485, 3394, 737, 3026, 710, 4441, 4141, 4629, 1350, 3568, 1492, 407, 109, 3666, 2688, 3796, 7992, 2565, 11, 1549, 5524, 663, 2871, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 75, 133.68, [2485, 3666, 8091, 710, 737, 3394, 5914, 2940, 407, 2651, 2328, 4141, 2688, 3796, 2237, 2565, 1492, 1350, 11, 1374, 1549, 5524, 663, 600, 7271, 1585, 1608, 1098, 3028, 988]
45, 76, 133.35, [2485, 3394, 737, 3026, 4441, 710, 3666, 3796, 1350, 3568, 1608, 109, 2688, 2565, 1492, 1374, 4141, 3258, 5022, 2871, 1549, 5524, 407, 663, 1585, 2237, 1098, 3028, 600, 988]
45, 77, 133.35, [2485, 3394, 737, 3026, 4441, 710, 4141, 4629, 407, 3568, 1492, 109, 3666, 2688, 3796, 2565, 7094, 11, 1549, 5524, 663, 2871, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 78, 132.98, [2485, 3394, 737, 2940, 6907, 2256, 7938, 3634, 1951, 2117, 5022, 1922, 1492, 2328, 3796, 2688, 2565, 1374, 11, 407, 1549, 5524, 1585, 2871, 2237, 5516, 3028, 600, 988, 109]
45, 79, 132.66, [2485, 5103, 7598, 3394, 6280, 5591, 7833, 4441, 5404, 109, 3568, 3666, 1492, 2688, 2237, 2030, 2328, 5022, 2565, 1608, 1098, 11, 600, 1549, 2871, 1585, 663, 5524, 3028, 988]
45, 80, 132.39, [2485, 5103, 3394, 737, 7587, 1487, 4361, 2700, 3568, 4141, 5022, 2237, 1374, 6644, 2688, 1350, 600, 2565, 904, 11, 1549, 5524, 407, 663, 1585, 2871, 1098, 1492, 3028, 988]
45, 81, 132.33, [2485, 3394, 737, 2940, 6907, 7938, 2256, 3634, 4141, 1538, 5022, 1492, 1608, 407, 7715, 2688, 1374, 2328, 2565, 11, 1549, 5524, 663, 1585, 2871, 2237, 5747, 3028, 600, 988]
45, 82, 132.05, [2485, 3394, 737, 2940, 5182, 4072, 1019, 7938, 2369, 3796, 2328, 2688, 1350, 3568, 2565, 11, 2359, 1549, 407, 5524, 663, 5022, 1585, 2237, 1608, 1374, 1098, 3028, 600, 988]
45, 83, 131.86, [2485, 3394, 737, 2940, 3666, 6907, 1350, 3568, 5524, 2256, 7304, 3796, 7938, 2565, 1492, 11, 1549, 407, 663, 1374, 2328, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988, 109]
45, 84, 131.53, [2485, 737, 3394, 3026, 4441, 710, 1350, 3926, 3796, 4141, 3568, 3634, 1585, 5022, 1374, 2688, 2871, 8073, 663, 1608, 1098, 407, 5524, 2328, 2237, 11, 600, 1549, 3028, 988]
45, 85, 131.48, [2485, 2940, 3394, 737, 6280, 1487, 3666, 1492, 5561, 1496, 3568, 407, 1825, 3769, 1585, 109, 2688, 1374, 2565, 11, 1608, 1563, 5022, 1549, 2871, 2237, 1098, 600, 3028, 988]
45, 86, 131.21, [2485, 3666, 8091, 737, 1032, 4441, 3394, 4361, 2117, 2871, 1492, 1350, 3568, 2688, 109, 3796, 2565, 11, 407, 2338, 1549, 2237, 5524, 600, 663, 1585, 1608, 1098, 3028, 988]
45, 87, 131.21, [2485, 2940, 6132, 2256, 5022, 3394, 737, 5103, 109, 2688, 5756, 11, 3666, 1374, 1549, 5524, 3796, 663, 407, 2328, 1585, 1492, 2237, 1350, 1608, 1098, 3028, 600, 988, 3568]
45, 88, 131.15, [2485, 3394, 737, 3026, 4441, 710, 3926, 1350, 3796, 3568, 4141, 5404, 5022, 2688, 2565, 1492, 1374, 11, 2871, 1585, 389, 5524, 663, 407, 2237, 1608, 1098, 3028, 600, 988]
45, 89, 130.94, [2485, 3394, 737, 2940, 710, 3666, 2256, 3796, 1350, 5914, 109, 3285, 1492, 2565, 11, 1549, 5524, 1374, 407, 663, 2328, 5022, 4141, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 90, 130.92, [2485, 3026, 3394, 4441, 737, 710, 3926, 1350, 3796, 3568, 4141, 663, 1585, 1492, 443, 1919, 2871, 5022, 2688, 2565, 1608, 407, 1098, 5524, 2237, 11, 1549, 600, 3028, 988]
45, 91, 130.66, [2485, 3394, 737, 2940, 1062, 5994, 2256, 3796, 1350, 3666, 3568, 1965, 109, 978, 1585, 2565, 1374, 11, 1549, 5524, 407, 663, 2328, 2871, 1492, 2237, 1098, 3028, 600, 988]
45, 92, 130.62, [2485, 737, 3847, 3394, 6907, 710, 4141, 1492, 3796, 407, 1374, 1350, 1098, 3666, 3568, 2688, 2565, 2777, 1549, 2237, 5524, 2328, 5022, 1585, 2871, 1608, 3028, 600, 988, 109]
45, 93, 130.44, [2485, 3394, 737, 2940, 3634, 6907, 1951, 2117, 2256, 746, 2688, 7938, 2565, 1492, 11, 2328, 3796, 1549, 1374, 407, 663, 1585, 2871, 2237, 1608, 1098, 3028, 600, 513, 109]
45, 94, 129.88, [2485, 5103, 2565, 4925, 2637, 2940, 2193, 3394, 11, 737, 5022, 1496, 2688, 1062, 1549, 1350, 5524, 663, 2328, 1585, 407, 2871, 2237, 1608, 1098, 1492, 3028, 1919, 988, 861]
45, 95, 128.82, [2485, 2940, 252, 3394, 2326, 7273, 6907, 2688, 7938, 1538, 2565, 1492, 5806, 11, 974, 5524, 1374, 4141, 407, 722, 663, 5022, 1585, 1608, 2871, 2237, 1098, 3028, 109, 988]
45, 96, 128.56, [2485, 3394, 737, 3026, 2256, 3014, 5103, 3568, 3796, 663, 1350, 2871, 3666, 2328, 5022, 1492, 1374, 2688, 2565, 2426, 1549, 5524, 407, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 97, 128.44, [2485, 3394, 737, 2940, 2256, 6907, 7938, 3634, 2328, 1538, 1492, 407, 904, 6644, 2688, 1374, 4141, 2565, 11, 2747, 5524, 663, 5022, 1585, 2871, 2237, 1098, 3028, 600, 988]
45, 98, 128.31, [2485, 2256, 737, 5582, 1487, 2369, 4361, 2700, 3568, 904, 1350, 750, 663, 1492, 6200, 79, 407, 2565, 2688, 1374, 3394, 1098, 5022, 11, 5524, 1549, 2237, 600, 1585, 3028]
45, 99, 127.88, [2485, 3394, 737, 5103, 1062, 2940, 3666, 1349, 904, 1350, 3520, 4361, 1585, 2688, 3568, 1374, 2565, 2846, 1549, 5524, 663, 407, 2871, 2237, 1608, 1098, 1492, 3028, 600, 988]
46, 0, 145.62, [2485, 3394, 737, 3026, 1350, 4441, 1166, 8121, 3666, 3568, 5022, 109, 407, 1370, 1492, 2688, 2565, 11, 1374, 1549, 5524, 663, 2328, 2871, 2237, 1608, 1098, 3028, 600, 988]
46, 1, 145.51, [2485, 3394, 737, 1350, 3026, 5553, 4441, 5022, 5655, 3568, 3666, 2688, 1166, 2565, 3796, 11, 1549, 5524, 1374, 663, 3634, 2328, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
46, 2, 143.31, [2485, 3394, 737, 3026, 2256, 3014, 5103, 2871, 1350, 3568, 3666, 2688, 3796, 1492, 1374, 2565, 11, 1549, 5524, 407, 663, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988, 109]
46, 3, 143.3, [2485, 737, 5582, 6907, 2256, 5103, 4448, 1166, 3666, 109, 2871, 3568, 2688, 1350, 2565, 11, 1492, 988, 1549, 1374, 5524, 407, 5022, 1585, 2237, 3394, 1608, 1098, 3028, 7590]
46, 4, 143.08, [2485, 3394, 737, 2940, 2256, 1032, 1062, 311, 3666, 3796, 1496, 2871, 1492, 1350, 3568, 2688, 2565, 1374, 11, 1549, 5524, 663, 195, 1585, 2237, 1608, 1098, 3028, 600, 988]
46, 5, 142.69, [5189, 3394, 737, 4441, 1350, 3026, 5553, 4629, 3666, 3568, 109, 407, 1492, 1166, 2688, 2565, 11, 5022, 1374, 1549, 5524, 4141, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
46, 6, 142.36, [2485, 3394, 737, 2940, 252, 1062, 2256, 311, 3666, 3796, 1496, 1350, 195, 407, 1492, 3568, 2688, 2871, 2565, 11, 1374, 1549, 5524, 663, 2237, 1608, 1098, 3028, 600, 988]
46, 7, 142.36, [2485, 3394, 737, 2940, 4323, 7938, 2256, 1166, 3568, 3666, 3634, 2871, 5022, 3796, 2688, 2565, 11, 1374, 1549, 5524, 663, 2328, 4141, 1585, 2237, 1608, 1098, 3028, 600, 988]
46, 8, 142.22, [2485, 3394, 737, 2510, 2674, 4361, 4441, 2117, 1166, 3568, 407, 109, 2688, 2565, 11, 2871, 3666, 1549, 1374, 5524, 3796, 2328, 663, 1585, 2237, 1608, 1098, 7513, 600, 988]
46, 9, 142.1, [1816, 3394, 737, 3026, 1350, 4441, 1166, 2651, 3666, 3568, 904, 407, 1492, 2688, 2565, 5022, 11, 3634, 1374, 1549, 5524, 663, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
46, 10, 142.07, [2485, 6021, 737, 6907, 2256, 1166, 3666, 5553, 2328, 3634, 3796, 4141, 2871, 663, 3568, 988, 2688, 1374, 2565, 3394, 1608, 11, 5022, 5524, 1098, 2237, 1549, 600, 1585, 3028]
46, 11, 141.68, [2485, 3394, 737, 2940, 6907, 7938, 5406, 2256, 1538, 2651, 3796, 109, 1492, 2871, 2688, 2565, 11, 1374, 1549, 5524, 407, 663, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988]
46, 12, 141.66, [2485, 3026, 1940, 737, 3394, 941, 3796, 3634, 663, 2328, 3568, 3666, 4141, 2688, 2565, 1166, 1350, 11, 1549, 5022, 1374, 5524, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
46, 13, 141.1, [2485, 5103, 3394, 737, 1062, 710, 4629, 1166, 3796, 3634, 3568, 3666, 4141, 798, 2688, 2565, 2328, 11, 1608, 1374, 2871, 1585, 1549, 5524, 1098, 5022, 2237, 600, 3028, 988]
46, 14, 140.87, [2485, 2510, 3394, 2674, 737, 4441, 7666, 2117, 1166, 3873, 3568, 3634, 3666, 2328, 407, 2871, 1374, 1492, 2688, 2565, 1608, 1098, 11, 600, 663, 2237, 5524, 1549, 3028, 988]
46, 15, 140.39, [2485, 5103, 2193, 2637, 311, 2940, 3394, 3666, 2298, 1919, 737, 109, 600, 407, 1492, 2688, 2565, 1350, 1062, 11, 1549, 1374, 5524, 1585, 2871, 58, 1608, 1098, 3028, 988]
46, 16, 140.34, [2485, 2940, 6907, 3394, 737, 5103, 4547, 2688, 2256, 3666, 3796, 2565, 600, 11, 1492, 1549, 1350, 5524, 1374, 663, 407, 2328, 1585, 2871, 2237, 1608, 1098, 3028, 109, 988]
46, 17, 140.19, [2485, 2940, 6907, 1062, 3394, 737, 311, 3666, 2256, 3796, 1496, 3568, 195, 600, 2688, 2565, 11, 1549, 1492, 1350, 1374, 5524, 725, 1585, 2871, 2237, 1608, 1098, 3028, 988]
46, 18, 140.04, [2485, 3026, 1940, 3394, 737, 710, 2256, 4441, 5404, 1700, 3666, 5022, 722, 7864, 2328, 2688, 1492, 2871, 109, 1374, 2565, 1608, 1098, 11, 1549, 1585, 2237, 5524, 3028, 988]
46, 19, 139.68, [2485, 3394, 737, 1350, 3026, 4441, 1166, 3666, 5553, 1492, 407, 7056, 2688, 2565, 11, 3634, 1549, 1374, 5524, 663, 2328, 4141, 1585, 2871, 2237, 1608, 1098, 3028, 600, 7624]
46, 20, 139.65, [2485, 3394, 737, 3026, 4441, 710, 3755, 1538, 2651, 4141, 1492, 407, 7056, 2688, 2565, 1374, 11, 3634, 2871, 1549, 5524, 663, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988]
46, 21, 139.49, [2485, 2940, 2256, 4615, 3394, 3796, 737, 4141, 4629, 1166, 3568, 3634, 1374, 3666, 7446, 2328, 2688, 2565, 11, 5022, 1549, 5524, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
46, 22, 139.27, [2485, 6955, 2256, 3014, 3394, 737, 5103, 2871, 2688, 109, 2565, 11, 1549, 3666, 1374, 5524, 663, 407, 3796, 2328, 1585, 2237, 529, 1492, 1608, 1098, 3028, 600, 3568, 988]
46, 23, 139.0, [2485, 2940, 3394, 737, 5591, 7833, 4141, 4629, 1166, 3568, 3666, 1350, 109, 407, 1492, 600, 2688, 1374, 2565, 1608, 5524, 11, 5022, 1549, 1098, 2871, 2237, 1585, 3028, 3276]
46, 24, 138.93, [2485, 2940, 2256, 4615, 3394, 3796, 737, 5103, 5697, 1919, 3568, 3634, 1374, 3666, 663, 2328, 2688, 2565, 11, 5022, 1549, 5524, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
46, 25, 138.83, [2485, 2940, 1940, 710, 3394, 4141, 737, 4629, 1166, 3568, 109, 3666, 1374, 1492, 2688, 2565, 11, 1549, 1350, 5022, 5524, 407, 1585, 2871, 2237, 3622, 1098, 3028, 600, 988]
46, 26, 138.57, [2485, 5103, 1062, 2940, 3394, 1032, 737, 7938, 1166, 3568, 3666, 3873, 7230, 2328, 3796, 663, 1374, 2688, 2565, 1608, 1098, 11, 1549, 1585, 2871, 5524, 2237, 3028, 600, 988]
46, 27, 138.44, [2485, 2940, 2256, 6596, 3666, 3394, 5683, 737, 4361, 109, 7310, 600, 2688, 1374, 2565, 11, 1549, 1350, 5524, 663, 407, 1492, 2328, 2871, 2237, 1608, 1098, 3028, 988, 3568]
46, 28, 138.28, [2485, 2940, 6907, 5103, 5291, 737, 904, 4141, 2256, 7938, 5022, 3568, 600, 257, 1492, 2688, 2565, 11, 1374, 1549, 5524, 407, 663, 2871, 2237, 1608, 1098, 3028, 109, 988]
46, 29, 138.04, [2485, 3394, 7233, 2940, 1032, 1062, 2256, 311, 1538, 2651, 407, 2328, 4141, 7056, 1492, 2688, 2871, 2565, 11, 1374, 1549, 5524, 663, 1585, 2237, 1608, 1098, 3028, 600, 988]
46, 30, 137.91, [2485, 3394, 737, 2940, 5591, 2369, 3666, 63, 1350, 2256, 109, 2066, 2328, 1585, 2688, 2565, 988, 11, 1492, 1549, 5524, 407, 663, 1374, 2871, 2237, 1608, 1098, 3028, 600]
46, 31, 137.84, [2485, 3394, 737, 3026, 4441, 710, 4141, 4629, 1166, 3568, 1492, 1350, 3666, 2688, 3796, 2565, 2102, 11, 5022, 1549, 5524, 663, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988]
46, 32, 137.73, [2485, 3914, 737, 2510, 6280, 1487, 3568, 4141, 5022, 1555, 2871, 2328, 2688, 3666, 2565, 3796, 1374, 11, 1549, 5524, 1492, 663, 1585, 2237, 1608, 1098, 3028, 600, 988, 109]
46, 33, 137.56, [2485, 5103, 1062, 3394, 737, 2940, 6907, 2256, 7514, 2117, 663, 7938, 2688, 109, 2328, 2565, 11, 1549, 5524, 407, 1374, 1585, 2871, 2237, 1608, 1098, 1492, 3028, 6621, 988]
46, 34, 137.47, [2485, 2940, 6907, 2256, 2700, 737, 3394, 2369, 6228, 5022, 1919, 1585, 2688, 2565, 2328, 11, 1549, 1350, 1492, 5524, 1374, 663, 285, 2871, 2237, 1608, 3568, 1098, 3028, 988]
46, 35, 137.38, [2485, 2510, 3394, 4065, 737, 4361, 4441, 2117, 1973, 2298, 1919, 1350, 2871, 109, 407, 1492, 1374, 3666, 2688, 2565, 1608, 1098, 11, 1549, 5524, 2237, 1585, 3028, 600, 988]
46, 36, 137.24, [2485, 3394, 737, 3026, 4441, 710, 4141, 4629, 1166, 1350, 3101, 3666, 407, 3796, 2688, 1374, 2565, 5022, 11, 1549, 2871, 5524, 663, 1585, 2237, 1608, 1429, 3028, 600, 988]
46, 37, 137.11, [2485, 3394, 737, 2940, 7012, 4712, 5561, 2256, 1496, 109, 3666, 1919, 1350, 3101, 2688, 407, 2565, 11, 1549, 5524, 5022, 1585, 1374, 2871, 2237, 1608, 1098, 3028, 600, 988]
46, 38, 137.07, [2485, 2940, 1992, 2256, 5103, 1496, 3394, 737, 4615, 1538, 722, 109, 2688, 1374, 2565, 5022, 11, 1549, 5524, 663, 407, 1492, 2328, 1585, 3439, 2237, 1608, 1098, 3028, 988]
46, 39, 136.93, [2485, 2940, 6907, 1062, 3394, 737, 311, 3666, 2256, 3796, 1496, 3568, 195, 600, 1124, 2565, 11, 1549, 1492, 1350, 1374, 5524, 663, 1585, 2871, 2237, 1608, 1098, 3028, 988]
46, 40, 136.91, [2485, 2940, 6907, 2855, 3394, 737, 2400, 722, 109, 3028, 6306, 2688, 2565, 904, 4361, 11, 2700, 1549, 2369, 1492, 5267, 1374, 5524, 663, 1585, 2871, 2237, 1608, 1098, 988]
46, 41, 136.88, [2485, 3394, 737, 2940, 5591, 1390, 904, 2256, 3666, 109, 3796, 2328, 3568, 4141, 1585, 2688, 988, 2565, 1492, 11, 1549, 5524, 407, 1374, 663, 2237, 1608, 1098, 3028, 600]
