generation number, individual number, fitness, candidate
80, 46, 217.77, [82877, 176511, 232610, 86090, 184376, 90436, 120457, 100995, 31551, 210820, 196691, 132621, 15484, 110877, 7338, 253101, 44653, 45350, 163756, 165805, 34734, 3121, 72631, 132924, 49340, 213184, 25537, 248272, 141786, 14428]
80, 47, 217.41, [82877, 176511, 182352, 32451, 3121, 203884, 141786, 165805, 115461, 13758, 2916, 196262, 100995, 72631, 213184, 210820, 132621, 44653, 232610, 45350, 7338, 163756, 34734, 102713, 132924, 49340, 31551, 25537, 196691, 252406]
80, 48, 217.29, [82877, 176511, 32451, 86090, 2916, 141786, 196691, 203884, 132621, 72631, 44653, 253101, 100995, 210820, 34734, 115461, 232610, 45350, 7338, 163756, 3121, 102713, 213184, 132924, 49340, 13758, 31551, 25537, 246735, 11962]
80, 49, 217.07, [82877, 176511, 182352, 246531, 203884, 3121, 2916, 165441, 90436, 253101, 31550, 132621, 184376, 100995, 72631, 210820, 110877, 44653, 232610, 45350, 7338, 163756, 165805, 34734, 132924, 49340, 25537, 246735, 196691, 226159]
80, 50, 217.02, [82877, 176511, 59295, 90436, 31550, 15481, 72631, 102713, 203884, 44653, 100995, 210820, 2916, 132621, 110877, 232610, 45350, 7338, 163756, 165805, 196691, 34733, 184376, 132924, 49340, 213184, 25537, 246735, 141786, 209830]
80, 51, 217.0, [82877, 176511, 90436, 32451, 115461, 34734, 102713, 13758, 203884, 44653, 72631, 196262, 2916, 31551, 100995, 210820, 132621, 7338, 3121, 232610, 196691, 45350, 163756, 165805, 132924, 49340, 25537, 246735, 141786, 209492]
80, 52, 216.95, [82877, 176511, 182352, 59295, 31550, 203884, 15481, 110877, 34733, 3121, 2916, 184376, 100995, 141786, 72631, 213184, 210820, 44653, 132621, 232610, 45350, 7338, 163756, 165805, 132924, 49340, 25537, 246735, 196691, 127679]
80, 53, 216.51, [82877, 215664, 115461, 15481, 90436, 213184, 31550, 44653, 141786, 100995, 210820, 184376, 132621, 2916, 203884, 110877, 232610, 45350, 7338, 34734, 163756, 165805, 72631, 102713, 132924, 49340, 25537, 246735, 196691, 14428]
80, 54, 216.49, [82877, 176511, 86090, 54093, 13758, 213184, 15481, 31551, 34734, 67099, 196691, 100995, 132621, 203884, 44653, 210820, 232610, 45350, 25537, 72631, 7338, 163756, 165805, 2916, 102713, 141934, 49340, 246735, 141786, 14428]
80, 55, 216.33, [82877, 176511, 32451, 90436, 86090, 141786, 34734, 34570, 203884, 196691, 100995, 44653, 132621, 246735, 210820, 72631, 2916, 102442, 165805, 45350, 3121, 7338, 163756, 102713, 132924, 49340, 31551, 213184, 25537, 14428]
80, 56, 216.33, [82877, 176511, 110877, 24958, 90436, 248272, 173963, 184376, 253101, 115461, 44653, 102713, 246735, 100995, 2916, 203884, 210820, 132621, 232610, 31551, 45350, 7338, 163756, 34734, 72631, 132924, 49340, 25537, 196691, 60022]
80, 57, 216.08, [82877, 176511, 132310, 32451, 234407, 115461, 44653, 34570, 2916, 203884, 102713, 246735, 141786, 45350, 100995, 210820, 196691, 132621, 232610, 7338, 163756, 165805, 3121, 72631, 132924, 49340, 31551, 213184, 25537, 127326]
80, 58, 216.02, [82877, 176511, 31551, 86090, 54093, 124190, 70050, 213184, 253101, 110877, 196691, 13758, 34734, 203884, 100995, 132621, 210820, 232610, 45350, 32381, 72631, 7338, 2916, 163756, 102713, 132924, 49340, 246735, 141786, 14428]
80, 59, 215.9, [82877, 176511, 13532, 31551, 90436, 7338, 217014, 15484, 234407, 141786, 165805, 3121, 248272, 253101, 44653, 100995, 210820, 132621, 110877, 232610, 45350, 163756, 34734, 72631, 132924, 49340, 213184, 25537, 196691, 14428]
80, 60, 215.35, [82877, 176511, 115461, 31551, 90436, 253101, 15484, 100995, 210820, 132621, 72631, 44653, 110877, 234407, 3121, 248272, 232610, 45350, 34734, 196691, 7338, 163756, 165805, 184376, 132924, 49340, 213184, 25537, 141786, 95511]
80, 61, 215.2, [82877, 147119, 86090, 47847, 253101, 203884, 115461, 31551, 13758, 196691, 44653, 141786, 248272, 2916, 232610, 184376, 100995, 231692, 45350, 165805, 7338, 163756, 34734, 72631, 102713, 132924, 49340, 213184, 25537, 107880]
80, 62, 215.1, [82877, 176511, 182352, 90436, 203884, 246531, 2916, 132621, 217015, 34570, 102713, 141786, 72631, 100995, 3121, 210820, 232610, 44653, 45350, 7338, 163756, 165805, 132924, 49340, 31551, 213184, 25537, 246735, 196691, 68175]
80, 63, 215.07, [82877, 176511, 59295, 90436, 31550, 15481, 3121, 100995, 203884, 44653, 34734, 72631, 2916, 210820, 132621, 110877, 232610, 45350, 7338, 163756, 196691, 165805, 184376, 49340, 132924, 213184, 25537, 246735, 141786, 258183]
80, 64, 214.97, [82877, 176511, 31551, 234407, 110877, 44653, 102713, 158621, 141786, 253101, 203884, 246735, 34733, 210820, 132621, 165805, 232610, 72631, 2916, 45350, 90436, 7338, 163756, 184376, 49340, 132924, 213184, 25537, 196691, 50603]
80, 65, 214.84, [82877, 176511, 115461, 34570, 203884, 3121, 90436, 141786, 132621, 217260, 2916, 246735, 44653, 13758, 184376, 100995, 210820, 232610, 45350, 102713, 7338, 163756, 165805, 31551, 72631, 132924, 49340, 213184, 25537, 22059]
80, 66, 214.69, [96798, 176511, 132332, 234407, 32451, 90436, 253101, 100995, 672, 203884, 213184, 44653, 13758, 210820, 132621, 232610, 45350, 7338, 196691, 25537, 2916, 163756, 165805, 34734, 72631, 141786, 132924, 49340, 246735, 183335]
80, 67, 214.51, [82877, 176511, 86090, 31551, 90436, 15484, 110877, 100995, 184376, 210820, 196691, 7338, 253101, 102713, 13758, 44653, 246735, 132621, 232610, 45350, 72631, 163756, 165805, 34734, 3121, 132924, 49340, 141786, 25537, 126337]
80, 68, 214.39, [82877, 176511, 234407, 90436, 110877, 141786, 44653, 32451, 132621, 203884, 3121, 246735, 100995, 13758, 213184, 115461, 231692, 2916, 45350, 72631, 7338, 163756, 165805, 34734, 102713, 132924, 49340, 25537, 196691, 186545]
80, 69, 214.17, [82877, 176511, 182352, 90436, 203884, 13758, 2916, 253101, 3121, 110877, 32451, 141786, 72631, 22110, 44653, 7338, 25537, 100995, 210820, 132621, 232610, 45350, 163756, 165805, 34734, 102713, 49340, 246735, 196691, 253219]
80, 70, 213.9, [82877, 176511, 248272, 141786, 90436, 110877, 9785, 246735, 2916, 3121, 100995, 102713, 210820, 132621, 203884, 232610, 45350, 31551, 7338, 163756, 253101, 34734, 213184, 89930, 49340, 132924, 13758, 25537, 196691, 14428]
80, 71, 213.89, [82877, 176511, 86090, 90436, 110877, 132621, 196691, 203884, 72631, 9785, 253101, 100995, 2916, 34734, 210820, 232610, 45350, 141786, 7338, 163756, 165805, 102713, 213184, 132924, 49340, 13758, 31551, 25537, 246735, 253521]
80, 72, 213.82, [82877, 176511, 86090, 253101, 102713, 31551, 5254, 203884, 115461, 34734, 196691, 110877, 248272, 132621, 100995, 7338, 72631, 210820, 184376, 232610, 45350, 163756, 165805, 3121, 141786, 132924, 49340, 213184, 25537, 199078]
80, 73, 213.77, [82877, 176511, 86090, 115461, 248272, 132621, 196691, 203884, 72631, 15481, 44653, 184376, 32451, 2916, 22110, 34734, 100995, 210820, 141786, 232610, 45350, 7338, 163756, 165805, 3121, 102713, 132924, 49340, 246735, 158610]
80, 74, 213.62, [82877, 176511, 182352, 203884, 90436, 115461, 46142, 5254, 253101, 234407, 213184, 141786, 248272, 72631, 100995, 210820, 3121, 44653, 132621, 232610, 45350, 7338, 163756, 165805, 34734, 132924, 49340, 25537, 196691, 51342]
80, 75, 213.43, [82877, 176511, 54093, 86090, 13758, 217015, 213184, 173963, 46142, 126678, 196691, 115461, 210820, 203884, 44653, 132621, 232610, 45350, 7338, 25537, 72631, 163756, 165805, 2916, 3121, 102713, 132924, 49340, 141786, 14428]
80, 76, 213.42, [82877, 176511, 32451, 86090, 141786, 203884, 173963, 196691, 132621, 126678, 253101, 44653, 72631, 210820, 165805, 2916, 90436, 232610, 3121, 45350, 7338, 163756, 34734, 102713, 132924, 84049, 31551, 213184, 25537, 14428]
80, 77, 213.34, [82877, 176511, 182352, 253101, 90436, 203884, 15481, 2916, 110877, 34733, 184376, 213184, 141786, 100995, 72631, 210820, 132621, 44653, 3121, 232610, 45350, 7338, 163756, 165805, 132924, 49340, 25537, 246735, 196691, 18764]
80, 78, 213.23, [96798, 176511, 80116, 115461, 31551, 234407, 5256, 100995, 213184, 15484, 9785, 253101, 102713, 110877, 184376, 25537, 196691, 210820, 132621, 232610, 45350, 163756, 141786, 165805, 34734, 72631, 132924, 85123, 246735, 14428]
80, 79, 213.0, [82877, 176511, 115461, 90436, 31550, 217015, 34570, 3121, 100995, 31551, 203884, 44653, 72631, 210820, 132621, 232610, 2916, 45350, 7338, 163756, 165805, 102713, 132924, 196691, 49340, 213184, 25537, 246735, 141786, 11962]
80, 80, 212.32, [82877, 176511, 31551, 234407, 31550, 44653, 253101, 46142, 13758, 132621, 203884, 3121, 100995, 210820, 102713, 158619, 45350, 72631, 2916, 7338, 163756, 165805, 34734, 184376, 132924, 213184, 49340, 25537, 196691, 14428]
80, 81, 212.22, [82877, 176511, 117931, 86090, 92957, 90436, 234407, 100995, 31551, 210820, 196691, 132621, 15484, 110877, 7338, 253101, 44653, 69878, 163756, 165805, 34734, 3121, 72631, 132924, 49340, 213184, 25537, 248272, 141786, 14428]
80, 82, 211.52, [82877, 176511, 124190, 86090, 54093, 25252, 13758, 31550, 32451, 22110, 217257, 184376, 31551, 203884, 100995, 210820, 132621, 7338, 232610, 45350, 163756, 2916, 165805, 72631, 34734, 132924, 49340, 246735, 141786, 14428]
80, 83, 211.42, [82877, 176511, 86090, 54093, 13758, 213184, 184376, 31551, 165441, 253101, 196691, 110877, 34734, 203884, 44653, 100995, 210820, 232610, 25537, 72631, 45350, 7338, 163756, 2916, 165805, 3121, 132924, 49340, 246735, 178743]
80, 84, 211.32, [82877, 176511, 234407, 217016, 124190, 13758, 2916, 203884, 31550, 25252, 100995, 141786, 246415, 165805, 184376, 210820, 132621, 102713, 110877, 69881, 163756, 34734, 72631, 132924, 49340, 213184, 25537, 246735, 196691, 14428]
80, 85, 211.27, [82877, 176511, 234407, 15484, 90436, 246735, 141786, 44653, 31551, 110877, 210820, 132621, 102442, 253101, 13758, 213184, 100995, 115461, 45350, 72631, 7338, 163756, 165805, 34734, 102713, 132924, 49340, 25537, 196691, 217714]
80, 86, 210.89, [82877, 176511, 115461, 90436, 213184, 31550, 15481, 70050, 110877, 141786, 3121, 184376, 173963, 100995, 2916, 203884, 210820, 132621, 232610, 34734, 69881, 7338, 163756, 72631, 102713, 132924, 49340, 25537, 196691, 14428]
80, 87, 210.74, [82877, 176511, 31551, 234407, 110877, 44653, 158621, 31550, 141786, 100995, 203884, 246735, 210820, 132621, 232610, 165805, 102713, 45350, 2916, 72631, 90436, 7338, 163756, 34734, 184376, 132924, 49340, 25537, 196691, 82051]
80, 88, 210.68, [82877, 176511, 217016, 104686, 234407, 158621, 2916, 203884, 90436, 184376, 210820, 141786, 132621, 110877, 232610, 45350, 7338, 44653, 71725, 163756, 253101, 34734, 72631, 132924, 49340, 213184, 25537, 246735, 196691, 14428]
80, 89, 210.41, [82877, 176511, 5256, 32451, 115461, 203884, 90436, 110877, 141786, 248272, 231692, 44653, 2916, 13758, 72631, 232610, 184376, 102713, 100995, 45350, 196691, 7338, 163756, 165805, 34734, 132924, 49340, 213184, 25537, 143195]
80, 90, 210.17, [82877, 176511, 51827, 234407, 90436, 2916, 141786, 44653, 25481, 110877, 203884, 100995, 32451, 115461, 231692, 232610, 45350, 248272, 213184, 7338, 72631, 163756, 165805, 34734, 184376, 102713, 49340, 132924, 196691, 220836]
80, 91, 210.03, [82877, 176511, 86090, 54093, 13758, 213184, 217015, 31551, 110877, 184376, 196691, 248272, 132621, 141785, 44653, 34734, 100995, 25537, 72631, 210820, 232610, 45350, 2916, 7338, 163756, 165805, 3121, 132924, 49340, 205493]
80, 92, 209.97, [82877, 176511, 80116, 31551, 253101, 115461, 5256, 15484, 9785, 2916, 196691, 132621, 203884, 7338, 173963, 72631, 102713, 3121, 184376, 100995, 210820, 232610, 45350, 163756, 141786, 34734, 132924, 49340, 246735, 256545]
80, 93, 209.41, [82877, 176511, 15481, 90436, 13758, 25252, 31550, 59295, 203884, 246415, 102713, 2916, 72631, 34734, 126678, 210820, 132621, 110877, 45350, 196691, 163756, 165805, 184376, 132924, 49340, 213184, 25537, 246735, 141786, 14428]
80, 94, 208.34, [82877, 176511, 90436, 31550, 15481, 115461, 32451, 184376, 141786, 44653, 22110, 234407, 110877, 165805, 34734, 213184, 25537, 100995, 102713, 210820, 132621, 232610, 45350, 163756, 72631, 132924, 49340, 246735, 196691, 7367]
80, 95, 208.27, [82877, 176511, 174847, 86090, 253101, 203884, 44653, 100995, 13758, 126678, 32451, 115461, 196691, 210820, 213184, 132621, 232610, 2916, 45350, 7338, 163756, 72631, 165805, 34734, 102713, 132924, 49340, 31551, 25537, 223951]
80, 96, 207.81, [82877, 176511, 86090, 31550, 90436, 15481, 206463, 100995, 210820, 132621, 196691, 7338, 110877, 232610, 45350, 44653, 234407, 163756, 165805, 34734, 72631, 3121, 184376, 132924, 49340, 213184, 25537, 141786, 248272, 198]
80, 97, 207.49, [82877, 176511, 90436, 31550, 115461, 15481, 206463, 234407, 44653, 72631, 13758, 34570, 3121, 246735, 100995, 210820, 132621, 232610, 196691, 45350, 7338, 163756, 165805, 184376, 132924, 49340, 213184, 25537, 141786, 188168]
80, 98, 207.02, [82877, 176511, 141786, 32451, 86090, 3121, 90436, 196691, 203884, 173963, 110877, 44653, 132621, 1893, 210820, 72631, 2916, 232610, 165805, 45350, 7338, 163756, 34734, 102713, 132924, 49340, 31551, 213184, 25537, 13308]
80, 99, 206.27, [121301, 176511, 13758, 234407, 90436, 188159, 141786, 44653, 25537, 110877, 203884, 100995, 32451, 115461, 231692, 232610, 45350, 248272, 213184, 7338, 72631, 163756, 165805, 34734, 184376, 102713, 49340, 132924, 196691, 117450]
81, 0, 230.85, [82877, 176511, 59295, 90436, 31550, 102713, 13758, 34570, 203884, 44653, 100995, 72631, 2916, 210820, 132621, 232610, 45350, 7338, 163756, 3121, 196691, 165805, 192862, 49340, 132924, 213184, 25537, 246735, 141786, 14428]
81, 1, 230.44, [82877, 176511, 90436, 184376, 115461, 213184, 141786, 31551, 44653, 102713, 2916, 203884, 100995, 210820, 132621, 232610, 45350, 13758, 7338, 163756, 165805, 34570, 3121, 72631, 132924, 49340, 25537, 246735, 196691, 14428]
81, 2, 226.73, [82877, 176511, 90436, 59295, 13758, 15484, 184376, 165805, 115461, 3121, 227522, 203884, 44653, 72631, 232610, 49340, 210820, 2916, 132621, 7338, 253101, 45350, 163756, 34734, 102713, 196691, 132924, 25537, 246735, 14428]
81, 3, 226.29, [82877, 176511, 115461, 31551, 90436, 141786, 1810, 132621, 165805, 102713, 44653, 213184, 210820, 184376, 2916, 203884, 110877, 232610, 253101, 45350, 7338, 163756, 34734, 72631, 49340, 132924, 25537, 246735, 196691, 14428]
81, 4, 225.01, [82877, 176511, 32451, 86090, 2916, 141786, 184376, 203884, 196691, 165805, 44653, 16621, 14428, 210820, 132621, 72631, 115461, 232610, 253101, 45350, 7338, 34734, 163756, 3121, 102713, 132924, 49340, 13758, 25537, 246735]
81, 5, 223.83, [82877, 176511, 86090, 54093, 110877, 90436, 15484, 145484, 141786, 49340, 31551, 246735, 196691, 210820, 203884, 44653, 132621, 232610, 213184, 184376, 45350, 7338, 163756, 34734, 72631, 25537, 2916, 102713, 132924, 14428]
81, 6, 222.74, [82877, 176511, 59295, 34734, 32451, 115461, 31551, 13758, 102713, 203884, 44653, 100995, 210820, 132621, 232610, 2916, 45350, 7338, 72631, 163756, 165805, 3121, 132924, 49340, 196691, 213184, 25537, 246735, 141786, 131103]
81, 7, 221.79, [82877, 176511, 32451, 182352, 158621, 141786, 203884, 72631, 42922, 90436, 110877, 213184, 2916, 34733, 165805, 253101, 184376, 210820, 44653, 132621, 232610, 45350, 7338, 163756, 49340, 132924, 25537, 246735, 196691, 14428]
81, 8, 220.86, [82877, 176511, 59295, 90436, 115461, 253101, 34570, 31551, 132621, 3121, 196691, 203884, 13758, 184376, 100995, 210820, 232610, 45350, 7338, 163756, 72631, 165805, 102713, 132924, 49340, 213184, 25537, 246735, 141786, 90931]
81, 9, 220.76, [82877, 176511, 232917, 23945, 13758, 253101, 141786, 110877, 213184, 2916, 31551, 3121, 210820, 203884, 132621, 232610, 45350, 246735, 102713, 44653, 7338, 163756, 165805, 34734, 72631, 49340, 132924, 25537, 196691, 14428]
81, 10, 220.7, [82877, 176511, 110877, 31551, 15484, 115461, 44653, 165805, 100995, 141786, 13758, 210820, 203884, 132621, 246735, 232610, 45350, 7338, 3121, 163756, 34734, 2916, 72631, 102713, 132924, 49340, 213184, 25537, 196691, 16258]
81, 11, 220.67, [82877, 176511, 182352, 32451, 196262, 115461, 203884, 31551, 44653, 34570, 3121, 100995, 102713, 2916, 210820, 25537, 132621, 141786, 232610, 45350, 7338, 163756, 165805, 72631, 49340, 132924, 13758, 246735, 196691, 167914]
81, 12, 220.56, [82877, 176511, 232917, 33601, 13758, 70050, 141786, 110877, 31550, 2916, 184376, 3121, 100995, 203884, 132924, 210820, 102713, 246735, 132621, 232610, 45350, 7338, 163756, 165805, 34734, 72631, 49340, 25537, 196691, 14428]
81, 13, 219.52, [82877, 176511, 182352, 32451, 13758, 165805, 203884, 34570, 90436, 3121, 213184, 210820, 2916, 132621, 232610, 184376, 141786, 45350, 44653, 7338, 163756, 72631, 102713, 132924, 49340, 31551, 25537, 246735, 196691, 177892]
81, 14, 219.41, [82877, 176511, 90436, 213184, 44653, 184376, 102713, 141786, 115461, 31551, 2916, 13758, 203884, 110877, 34734, 100995, 210820, 132621, 232610, 45350, 163756, 165805, 3121, 72631, 49340, 132924, 25537, 246735, 196691, 243048]
81, 15, 219.36, [82877, 176511, 232917, 13758, 15481, 213184, 141786, 44653, 34733, 2916, 168350, 100995, 3121, 110877, 132924, 210820, 246735, 132621, 232610, 45350, 7338, 163756, 165805, 72631, 184376, 49340, 25537, 90436, 196691, 14428]
81, 16, 218.36, [82877, 176511, 107035, 232917, 31551, 141786, 13758, 213184, 2916, 210820, 49340, 110877, 203884, 100995, 232610, 246735, 102713, 45350, 44653, 7338, 163756, 165805, 34734, 72631, 184376, 132924, 25537, 90436, 196691, 14428]
81, 17, 218.22, [82877, 176511, 32451, 90436, 34734, 196262, 34570, 115461, 5256, 203884, 44653, 13758, 102713, 14428, 100995, 210820, 132621, 31551, 72631, 232610, 45350, 163756, 165805, 196691, 3121, 49340, 132924, 25537, 246735, 96580]
81, 18, 218.01, [82877, 176511, 115461, 90436, 100995, 158621, 184376, 141786, 213184, 44653, 253101, 204631, 2916, 203884, 31551, 34734, 210820, 132621, 102713, 232610, 45350, 7338, 163756, 72631, 132924, 49340, 25537, 246735, 196691, 14428]
81, 19, 217.97, [82877, 176511, 232917, 3037, 13758, 141786, 3121, 233123, 34733, 2916, 44653, 100995, 132924, 203884, 110877, 213184, 246735, 210820, 132621, 232610, 45350, 7338, 163756, 165805, 184376, 49340, 25537, 90436, 196691, 14428]
81, 20, 217.57, [82877, 176511, 90436, 184376, 32451, 100995, 213184, 141786, 115461, 44653, 31551, 210820, 2916, 203884, 132621, 232610, 45350, 102713, 7338, 163756, 165805, 3121, 72631, 49340, 13758, 132924, 25537, 246735, 196691, 191240]
81, 21, 217.54, [82877, 176511, 34733, 121544, 90436, 115461, 31551, 110877, 141786, 132924, 44653, 100995, 213184, 184376, 2916, 203884, 210820, 132621, 232610, 45350, 7338, 163756, 165805, 102713, 49340, 13758, 25537, 246735, 196691, 153990]
81, 22, 217.36, [82877, 176511, 86090, 32451, 115461, 132621, 196691, 203884, 72631, 100995, 44653, 184376, 90436, 2916, 34734, 210820, 232610, 45350, 141786, 7338, 163756, 165805, 102713, 213184, 49340, 132924, 13758, 25537, 246735, 83630]
81, 23, 217.31, [82877, 176511, 5254, 90436, 44653, 115461, 31551, 34570, 102713, 141786, 213184, 184376, 5256, 110877, 203884, 100995, 210820, 132621, 232610, 45350, 163756, 165805, 3121, 72631, 49340, 132924, 25537, 246735, 196691, 209866]
81, 24, 217.29, [82877, 176511, 182352, 141786, 115461, 203884, 102713, 5256, 3121, 100995, 90436, 132621, 13758, 210820, 34570, 232610, 45350, 184376, 44653, 163756, 165805, 72631, 49340, 132924, 213184, 25537, 31551, 246735, 196691, 232105]
81, 25, 217.15, [82877, 176511, 59295, 31550, 90436, 34570, 44653, 110877, 13758, 203884, 102713, 253101, 100995, 210820, 2916, 132621, 232610, 45350, 72631, 7338, 163756, 165805, 49340, 196691, 132924, 213184, 25537, 246735, 141786, 21170]
81, 26, 217.05, [82877, 176511, 182352, 184376, 34733, 13758, 203884, 90436, 234407, 253101, 3121, 132621, 2916, 72631, 210820, 34734, 232610, 45350, 44653, 7338, 163756, 165805, 102713, 132924, 49340, 213184, 25537, 246735, 196691, 154783]
81, 27, 216.84, [82877, 176511, 90436, 59295, 104686, 100995, 165805, 31551, 49340, 3121, 13758, 203884, 44653, 72631, 232610, 210820, 132621, 2916, 45350, 7338, 163756, 34734, 102713, 132924, 213184, 196691, 25537, 246735, 141786, 180760]
