generation number, individual number, fitness, candidate
38, 32, 138.12, [228251, 227080, 198710, 229981, 158536, 159975, 16294, 241621, 217783, 85760, 192001, 185793, 34820, 71015, 36138, 201492, 100593, 161266, 210007, 108278]
38, 33, 138.06, [231505, 16294, 199632, 14924, 217783, 230843, 34820, 85760, 241621, 108278, 192001, 185793, 71015, 181446, 36138, 204333, 201904, 100593, 161266, 210007]
38, 34, 137.87, [228251, 211268, 159975, 22591, 239987, 85760, 230843, 17508, 204333, 201904, 192001, 185793, 71015, 158536, 36138, 241621, 100593, 161266, 210007, 108278]
38, 35, 137.53, [228251, 14924, 199632, 166039, 16294, 201904, 85760, 158865, 217783, 185793, 34820, 71015, 241621, 158536, 36138, 204333, 100593, 161266, 108278, 210007]
38, 36, 137.51, [231505, 199632, 14924, 228451, 34820, 230843, 201904, 217783, 22589, 108278, 85760, 192001, 185793, 71015, 158536, 36138, 204333, 100593, 161266, 210007]
38, 37, 137.51, [228251, 159975, 241643, 230170, 185793, 85760, 192001, 36138, 130222, 201904, 217783, 16294, 34820, 71015, 158536, 204333, 100593, 241621, 161266, 210007]
38, 38, 137.32, [228251, 84809, 14924, 85492, 192001, 198367, 201904, 217783, 36138, 85760, 34820, 16294, 241621, 71015, 158536, 211608, 100593, 108278, 161266, 210007]
38, 39, 137.32, [228251, 241643, 243858, 201904, 14924, 217783, 85760, 192001, 185793, 108278, 34820, 22590, 71015, 241621, 158536, 36138, 204333, 100593, 161266, 210007]
38, 40, 137.28, [228251, 159975, 14924, 229981, 85760, 161266, 230843, 192001, 198710, 217783, 34820, 185793, 71015, 241621, 158536, 36138, 204333, 100593, 210007, 108279]
38, 41, 137.27, [231505, 78323, 243109, 34820, 22363, 201904, 243858, 217783, 108278, 85760, 158867, 241621, 185793, 71015, 158536, 36138, 204333, 100593, 161266, 210007]
38, 42, 137.26, [228251, 14924, 198710, 229981, 230843, 85760, 16294, 217783, 108278, 34820, 192001, 185793, 71015, 245257, 158536, 36138, 204333, 100593, 161266, 210007]
38, 43, 136.89, [228251, 84809, 126828, 199632, 243858, 239987, 14924, 85760, 198710, 210007, 192001, 36138, 241621, 185793, 16294, 71015, 204333, 100593, 161266, 108278]
38, 44, 136.77, [228251, 199632, 14924, 243858, 159975, 241621, 16294, 85760, 217783, 192001, 185793, 34820, 71015, 158536, 36138, 204333, 100593, 161266, 130222, 210007]
38, 45, 136.46, [228251, 230843, 14924, 199632, 17508, 217783, 55069, 16294, 108278, 158536, 34820, 192001, 241621, 185793, 72169, 36138, 204333, 100593, 161266, 210007]
38, 46, 136.44, [228251, 212278, 241643, 239987, 14924, 201904, 230843, 85760, 241621, 108278, 192001, 185793, 17508, 71015, 158536, 68297, 204333, 100593, 161266, 210007]
38, 47, 136.38, [228251, 14924, 85492, 230843, 167922, 108278, 201904, 217783, 85760, 192001, 34821, 16294, 241621, 71015, 158536, 36138, 161266, 204333, 100593, 210007]
38, 48, 136.34, [228251, 229981, 230843, 54847, 239989, 241643, 241621, 85760, 158536, 192001, 185793, 34820, 16294, 36138, 71015, 204333, 100593, 130222, 161266, 210007]
38, 49, 136.31, [231505, 16294, 199632, 22363, 217783, 230843, 54847, 241621, 17508, 108278, 68297, 192001, 185793, 71015, 158536, 204333, 201904, 161750, 100593, 210007]
38, 50, 136.02, [228251, 159975, 229981, 74153, 108278, 227080, 185793, 217783, 85760, 230843, 16294, 192001, 71015, 241621, 158536, 36138, 204333, 100593, 161266, 210007]
38, 51, 135.94, [228251, 199632, 14924, 166039, 51570, 230843, 201904, 85760, 217783, 192001, 185793, 34820, 71015, 158536, 36138, 204333, 100593, 161750, 108278, 210007]
38, 52, 135.88, [228251, 159975, 14924, 234618, 217783, 246459, 124959, 85760, 16294, 241621, 192001, 185793, 34820, 71015, 158536, 204333, 36138, 100593, 161266, 210007]
38, 53, 135.8, [228251, 241643, 243858, 14924, 230843, 217783, 85760, 158865, 185793, 108278, 34820, 16294, 71015, 241621, 158536, 36138, 204333, 100593, 161266, 210007]
38, 54, 135.73, [228251, 199632, 84809, 126828, 230169, 14924, 239987, 68297, 158536, 210007, 85760, 185793, 241621, 34820, 16294, 71015, 204333, 100593, 161266, 108278]
38, 55, 135.72, [228251, 227080, 199632, 17508, 158536, 55069, 16294, 241621, 217783, 201904, 192001, 185793, 71015, 36138, 204333, 77991, 161266, 230843, 210007, 108278]
38, 56, 135.69, [228251, 227080, 198710, 194749, 158536, 234618, 16294, 85760, 217783, 192001, 185793, 34820, 71015, 36138, 204333, 100593, 161750, 230843, 210007, 108278]
38, 57, 135.54, [228251, 85492, 14924, 84809, 246459, 201904, 192001, 217783, 36138, 85760, 185793, 34820, 16294, 71015, 158536, 161266, 211610, 108278, 100593, 210007]
38, 58, 135.47, [228251, 211268, 159975, 17508, 14924, 217783, 241621, 230843, 72169, 85760, 158865, 185793, 16294, 204333, 158536, 36138, 100593, 161266, 210007, 108278]
38, 59, 135.46, [228251, 198710, 228451, 230843, 14924, 217783, 108279, 85760, 192001, 185793, 34820, 36138, 16294, 71015, 166038, 204333, 100593, 161266, 241621, 210007]
38, 60, 135.19, [228251, 230843, 85492, 158867, 14924, 201904, 68297, 217783, 185793, 85760, 34820, 16294, 241621, 72168, 158536, 204333, 100593, 108278, 161266, 210007]
38, 61, 135.16, [228251, 159975, 14924, 38178, 230843, 17508, 192001, 36138, 55069, 201904, 217783, 16294, 198367, 71015, 158536, 204333, 100593, 161266, 210007, 108278]
38, 62, 134.88, [228251, 167922, 14924, 85492, 230843, 108278, 85760, 217783, 192001, 201904, 34820, 16294, 241621, 71015, 158536, 36140, 204333, 100593, 161266, 210007]
38, 63, 134.84, [228251, 234618, 159975, 14924, 217783, 246459, 241621, 85760, 185793, 16294, 34820, 158536, 71015, 36138, 204333, 201904, 121373, 161266, 108278, 210007]
38, 64, 134.7, [228251, 199632, 14924, 84809, 158867, 16294, 68297, 217783, 85760, 185793, 241621, 34820, 71015, 166039, 204333, 201904, 161266, 108278, 100593, 210007]
38, 65, 134.49, [228251, 198367, 85492, 130222, 14924, 230843, 201904, 217783, 85760, 192001, 34820, 16294, 241621, 71015, 158536, 36138, 204333, 34823, 161266, 210007]
38, 66, 134.49, [228251, 241621, 241643, 14924, 158536, 230843, 239989, 71015, 108278, 159975, 247512, 85760, 192001, 16294, 185793, 34820, 68297, 204333, 100593, 161266]
38, 67, 134.46, [228251, 159975, 234618, 14924, 158867, 239878, 68297, 241621, 85760, 16294, 185793, 34820, 71015, 158536, 204333, 201904, 100593, 161266, 210007, 108278]
38, 68, 134.44, [228251, 9628, 234618, 14924, 16294, 217783, 246459, 241621, 85760, 192001, 185793, 34820, 71015, 158536, 36138, 204333, 100593, 161266, 210007, 108278]
38, 69, 134.23, [228251, 85492, 14924, 201904, 158867, 84809, 239989, 36138, 192001, 85760, 185793, 241621, 16294, 34820, 71015, 161266, 204333, 108278, 100593, 210007]
38, 70, 134.15, [228251, 230843, 222086, 14924, 16294, 128409, 239989, 159975, 108278, 204333, 85760, 241621, 192001, 185793, 34820, 158536, 36138, 100593, 161266, 210007]
38, 71, 134.11, [228251, 9784, 16687, 230843, 158536, 192001, 227080, 161266, 85760, 217783, 185793, 34820, 16294, 71015, 100593, 36138, 134599, 241621, 210007, 108278]
38, 72, 134.0, [228251, 227080, 198710, 16294, 158536, 239987, 54847, 241621, 17508, 68297, 201904, 192001, 185793, 71015, 204333, 121375, 161266, 230843, 210007, 108278]
38, 73, 133.98, [228251, 199632, 14924, 22363, 198710, 201492, 230843, 114360, 34820, 85760, 241621, 192001, 185793, 71015, 158536, 36138, 100593, 161266, 108278, 210007]
38, 74, 133.94, [228251, 234618, 147974, 14924, 217783, 239989, 241621, 148929, 85760, 16294, 192001, 185793, 34820, 71015, 158536, 204333, 36138, 100593, 108278, 210007]
38, 75, 133.84, [228251, 159975, 211268, 14924, 241643, 34820, 230843, 198710, 201904, 161266, 192001, 185793, 71015, 241621, 204333, 158536, 36138, 121375, 210007, 108278]
38, 76, 133.73, [231505, 16294, 199632, 22363, 217783, 230843, 14924, 198710, 241621, 108278, 85760, 192001, 185793, 72168, 158536, 36138, 204333, 100593, 161266, 210007]
38, 77, 133.68, [228251, 86756, 241643, 243858, 85760, 34820, 229981, 241621, 217783, 192001, 185793, 16294, 71015, 158536, 204333, 36138, 100593, 161266, 108278, 210007]
38, 78, 133.42, [228251, 227080, 16294, 198710, 211268, 158536, 241643, 241621, 161749, 217783, 208892, 185793, 34820, 71015, 36138, 204333, 100593, 230843, 210007, 108278]
38, 79, 133.42, [228251, 14924, 85492, 84809, 201904, 158867, 217783, 68298, 85760, 16294, 185793, 241621, 34820, 71015, 158536, 161266, 108278, 204333, 100593, 210007]
38, 80, 133.4, [228251, 199632, 22591, 14924, 239987, 194749, 230843, 85760, 36138, 192001, 185793, 241621, 71015, 158536, 201492, 201904, 100593, 161266, 108278, 210007]
38, 81, 133.3, [228251, 199632, 14924, 159975, 239989, 16294, 230843, 85760, 192001, 185793, 34820, 241621, 71015, 158536, 36138, 204333, 100593, 161266, 108278, 199692]
38, 82, 132.97, [228251, 159975, 14924, 166039, 239989, 16294, 230843, 148929, 85760, 192001, 185793, 241621, 34820, 71015, 158536, 36138, 204333, 100593, 108278, 210007]
38, 83, 132.83, [228251, 159975, 211268, 239987, 17508, 16294, 230843, 85760, 192001, 201904, 185793, 71015, 158536, 241621, 36138, 204333, 100593, 255107, 210007, 108278]
38, 84, 132.77, [228251, 84809, 230843, 159975, 246459, 14924, 201904, 161266, 85760, 192001, 158536, 185793, 34820, 22590, 71015, 36138, 204333, 100593, 108278, 210007]
38, 85, 132.56, [231505, 16294, 199632, 22363, 114360, 230843, 192001, 241621, 108278, 227080, 68297, 85760, 185793, 34820, 71015, 158536, 204333, 161266, 100593, 210007]
38, 86, 132.45, [228251, 34820, 199632, 229981, 22363, 27463, 54847, 158536, 217783, 198710, 227080, 201904, 185793, 108278, 71015, 241621, 204333, 100593, 161266, 210007]
38, 87, 132.4, [228251, 227080, 198710, 22591, 239987, 158536, 201904, 230843, 54847, 36138, 34820, 241621, 148929, 192001, 185793, 71015, 211608, 100593, 210007, 108278]
38, 88, 132.15, [228251, 22591, 199632, 239987, 230843, 54847, 22363, 17508, 192001, 68297, 36138, 185793, 241621, 71015, 158536, 204333, 100593, 161266, 108278, 210007]
38, 89, 132.03, [228251, 23044, 14924, 199632, 85760, 194749, 85221, 251535, 16294, 217783, 192001, 185793, 241621, 71015, 158536, 36138, 204333, 100593, 161266, 210007]
38, 90, 131.65, [228251, 159975, 234618, 14924, 246459, 217783, 192001, 241621, 85760, 22588, 185793, 34820, 71015, 158536, 204333, 201904, 100593, 161266, 210007, 108278]
38, 91, 131.57, [228251, 227080, 198710, 229981, 158536, 201904, 16294, 241621, 85760, 192001, 185793, 34820, 71015, 36138, 204333, 100593, 161266, 230843, 218023, 108278]
38, 92, 130.38, [228251, 85492, 14924, 84809, 158366, 201904, 68297, 217783, 36138, 85760, 185793, 34820, 16294, 71015, 158536, 161266, 204333, 108278, 100593, 210007]
38, 93, 130.0, [228251, 14924, 241643, 159975, 198710, 230843, 217783, 227080, 108278, 192001, 16294, 185793, 34820, 72169, 158536, 36138, 204333, 100593, 161266, 210007]
38, 94, 129.59, [228251, 230843, 229981, 241643, 54847, 246459, 158536, 201904, 217783, 192001, 185793, 34820, 36138, 16294, 71015, 204333, 100593, 108278, 161750, 210007]
38, 95, 129.4, [228251, 78323, 243109, 243858, 22363, 201904, 230843, 85760, 192001, 241621, 62637, 185793, 108278, 34820, 36138, 71015, 204333, 100593, 161266, 210007]
38, 96, 129.26, [228251, 230843, 14924, 211268, 159975, 229983, 158867, 192001, 85760, 185793, 34820, 204333, 16294, 158536, 71015, 36138, 100593, 161266, 108278, 210007]
38, 97, 127.39, [228251, 235673, 241643, 14924, 83746, 230843, 239989, 226425, 108278, 159975, 210007, 85760, 192001, 22589, 185793, 34820, 36138, 204333, 100593, 161266]
38, 98, 127.27, [231507, 227080, 198710, 22591, 239987, 158536, 201904, 230843, 217783, 36138, 34820, 241621, 192001, 185793, 71015, 204333, 100593, 161266, 210007, 108278]
38, 99, 126.98, [187270, 16294, 199632, 218876, 217783, 230843, 6399, 22363, 177040, 85760, 98642, 192001, 185793, 34820, 71015, 227080, 36138, 161266, 204333, 100593]
39, 0, 144.34, [228251, 14924, 199632, 16294, 230843, 85760, 217783, 192001, 241621, 185793, 34820, 158536, 71015, 161266, 36138, 204333, 108278, 201904, 100593, 210007]
39, 1, 144.2, [228251, 84809, 159975, 51570, 230843, 239988, 14924, 161266, 85760, 192001, 185793, 241621, 158536, 34820, 71015, 36138, 204333, 100593, 210007, 108278]
39, 2, 142.26, [228251, 85492, 227080, 14924, 230843, 85760, 192001, 185793, 239989, 34820, 36138, 16294, 71015, 158536, 241621, 204333, 100593, 161266, 108278, 210007]
39, 3, 141.99, [231505, 16294, 159975, 241621, 217783, 230842, 22363, 54847, 192001, 158536, 210007, 108278, 185793, 34820, 71015, 227080, 36138, 204333, 100593, 161266]
39, 4, 141.83, [228251, 199632, 14924, 230843, 55069, 217783, 241621, 201904, 158536, 192001, 16294, 185793, 34820, 71015, 68297, 204333, 100593, 161266, 210007, 108278]
39, 5, 141.82, [228251, 199632, 166039, 14924, 51570, 217783, 85760, 192001, 230843, 185793, 34820, 71015, 158536, 36138, 204333, 241621, 100593, 161266, 210007, 108278]
39, 6, 141.08, [231505, 199632, 108278, 14924, 230843, 201904, 85760, 192001, 22589, 241621, 217783, 185793, 158536, 34820, 71015, 36138, 204333, 100593, 161266, 210007]
39, 7, 140.9, [228251, 74415, 14924, 16294, 17508, 222086, 230843, 228451, 161266, 85760, 192001, 241621, 185793, 71015, 158536, 36138, 204333, 100593, 108278, 210007]
39, 8, 140.64, [228251, 159975, 16687, 54847, 230843, 85760, 161749, 192001, 36138, 185793, 217783, 34820, 16294, 71015, 158536, 204333, 100593, 241621, 210007, 108278]
39, 9, 140.58, [228251, 199632, 243858, 16294, 14924, 230843, 241852, 34820, 85760, 192001, 185793, 241621, 71015, 158536, 36138, 204333, 100593, 161266, 108278, 210007]
39, 10, 140.42, [228251, 159975, 201904, 217783, 234618, 230843, 34820, 16294, 14924, 100593, 85760, 71015, 108278, 158867, 185793, 158536, 36138, 204333, 161266, 210007]
39, 11, 140.31, [228251, 199632, 14924, 230842, 51570, 85760, 34820, 246459, 217783, 192001, 185793, 241621, 71015, 158536, 36138, 204333, 100593, 161266, 210007, 108278]
39, 12, 140.24, [228251, 85492, 34612, 14924, 230843, 194748, 85760, 192001, 217783, 185793, 36138, 34820, 71015, 158536, 234618, 204333, 100593, 161266, 108278, 210007]
39, 13, 140.1, [228251, 159975, 211268, 16687, 14924, 217783, 234618, 16294, 85760, 192001, 185793, 34820, 71015, 158536, 36138, 204333, 121374, 161266, 210007, 108278]
39, 14, 139.97, [228251, 84809, 51570, 159975, 227080, 230843, 16294, 217783, 192001, 161266, 185793, 34820, 241621, 158536, 71015, 36138, 204333, 121373, 210007, 108278]
39, 15, 139.92, [228251, 159975, 22363, 230843, 54847, 85760, 192001, 36138, 34820, 201904, 16294, 185793, 71015, 158536, 204333, 100593, 161266, 241621, 108278, 210007]
39, 16, 139.7, [228251, 22363, 159975, 54848, 230843, 198710, 241643, 158865, 36138, 185793, 217783, 34820, 158536, 71015, 204333, 100593, 161266, 241621, 210007, 108278]
39, 17, 139.64, [231505, 16294, 85492, 14924, 217783, 230843, 34612, 85760, 108278, 241621, 192001, 185793, 34820, 71015, 158536, 68297, 204333, 100593, 161266, 210007]
39, 18, 139.51, [228251, 159975, 211268, 14924, 16294, 85760, 161266, 230843, 192001, 185793, 217783, 34820, 71015, 158536, 36138, 241621, 204333, 121375, 210007, 108278]
39, 19, 139.4, [228251, 199632, 14924, 211268, 194748, 230843, 85760, 217783, 192001, 185793, 241621, 34820, 71015, 158536, 36138, 204333, 100593, 108278, 161751, 210007]
39, 20, 139.23, [228251, 136562, 217783, 199632, 74152, 230843, 14924, 36138, 85760, 192001, 185793, 16294, 241621, 71015, 158536, 161266, 204333, 100593, 210007, 108278]
39, 21, 139.22, [228251, 241643, 194748, 14924, 217783, 230843, 159975, 85760, 108278, 204540, 241621, 185793, 34820, 158536, 71015, 36138, 204333, 100593, 161266, 210007]
39, 22, 139.13, [228251, 22364, 159975, 54847, 230843, 239988, 14924, 85760, 36138, 192001, 185793, 34820, 158536, 71015, 204333, 100593, 161266, 241621, 210007, 108278]
39, 23, 139.11, [228251, 199632, 239989, 14924, 230843, 34820, 85760, 147974, 192001, 16294, 185793, 241621, 158536, 71015, 36138, 204333, 100593, 161266, 108278, 210007]
39, 24, 139.02, [228251, 159975, 198710, 14924, 234618, 198712, 158536, 217783, 85760, 192001, 185793, 34820, 16294, 71015, 36138, 204333, 100593, 161266, 210007, 108278]
39, 25, 138.95, [231505, 199632, 14924, 230842, 230843, 51570, 108278, 85760, 158536, 241621, 217783, 158867, 185793, 34820, 71015, 36138, 204333, 100593, 161266, 210007]
39, 26, 138.92, [228251, 241643, 159975, 14924, 214275, 34820, 201904, 85760, 108278, 16294, 241621, 192001, 185793, 71015, 158536, 36138, 204333, 100593, 161266, 210007]
39, 27, 138.66, [228251, 211268, 199632, 16294, 239878, 34820, 85760, 230843, 192001, 185793, 204333, 201904, 71015, 158536, 36138, 100593, 241621, 161266, 210007, 108278]
39, 28, 138.55, [228251, 159975, 234618, 14924, 230843, 55070, 245256, 158536, 201904, 192001, 16294, 185793, 34820, 71015, 36138, 204333, 100593, 161266, 108278, 210007]
39, 29, 138.49, [231505, 16294, 199632, 241621, 217783, 230843, 41011, 85760, 158867, 158536, 210007, 108278, 158865, 185793, 34820, 71015, 36138, 204333, 100593, 161266]
39, 30, 138.45, [218361, 159975, 16294, 14924, 201904, 85760, 161266, 230843, 192001, 185793, 217783, 34820, 71015, 158536, 36138, 241621, 204333, 100593, 210007, 108278]
39, 31, 138.32, [228251, 241643, 159975, 20877, 227080, 230843, 85760, 192001, 108278, 185793, 241621, 16294, 34820, 71015, 158536, 36138, 204333, 100593, 161266, 210007]
39, 32, 138.32, [231505, 16294, 199632, 241621, 217783, 230843, 198710, 166037, 90383, 210007, 108278, 192001, 185793, 34820, 71015, 227080, 36138, 204333, 100593, 161266]
39, 33, 138.1, [228251, 159975, 234618, 14924, 198710, 227080, 217783, 85760, 201904, 192001, 185793, 9784, 34820, 71015, 36138, 204333, 100593, 161266, 210007, 108278]
39, 34, 138.06, [228251, 234618, 159975, 14924, 230843, 175187, 241621, 85760, 158536, 192001, 185793, 16294, 34820, 71015, 36138, 204333, 100593, 161266, 108278, 210007]
39, 35, 137.98, [231505, 14924, 199632, 17508, 230843, 222086, 228451, 108278, 16294, 241621, 85760, 166039, 192001, 185793, 71015, 36138, 204333, 100593, 161266, 210007]
39, 36, 137.92, [231505, 199632, 228451, 14924, 230843, 17508, 201904, 16294, 241621, 108278, 158536, 85760, 204540, 185793, 71015, 36138, 204333, 100593, 161266, 210007]
39, 37, 137.74, [231505, 16294, 74415, 14924, 217783, 230843, 241621, 181446, 166037, 108278, 34820, 85760, 192001, 185793, 71015, 36138, 204333, 100593, 161266, 210007]
39, 38, 137.7, [228251, 14924, 159975, 9496, 227080, 16294, 161266, 230843, 192001, 185793, 217783, 34820, 158536, 71015, 36138, 241621, 204333, 100593, 210007, 108278]
39, 39, 137.49, [228251, 159975, 199632, 239989, 230843, 14924, 68297, 17508, 85760, 16294, 192001, 241621, 185793, 71015, 158536, 204333, 100593, 161266, 108278, 210007]
39, 40, 137.4, [228251, 14924, 199632, 228451, 230843, 108279, 16294, 217783, 85760, 192001, 241621, 185793, 34820, 72169, 158536, 36138, 161266, 204333, 100593, 210007]
39, 41, 137.4, [228252, 199632, 241643, 230169, 192001, 201904, 36138, 217783, 85760, 185793, 34820, 16294, 71015, 241621, 158536, 204333, 100593, 108278, 161266, 210007]
39, 42, 137.39, [228251, 211268, 147974, 14924, 239989, 16294, 161266, 230843, 85760, 192001, 185793, 34820, 158536, 71015, 241621, 36138, 204333, 100593, 210007, 108278]
