generation number, individual number, fitness, candidate
13, 7, 52.92, [43087, 157407, 133048, 245620, 162824, 31278, 114002, 153216, 54864, 59077, 92328, 227194, 226925, 97795, 122348, 80135, 241564, 25102, 74986, 69013, 183198, 53022, 141997, 167593, 40543, 61394, 54504, 242700, 181164, 53806, 64175, 23374, 8369, 98614, 49718, 105655, 74670, 4447, 69499, 240957, 46328, 80040, 150420, 52457, 162843, 66478, 259887, 121363, 26397, 41243]
13, 8, 52.91, [43087, 170068, 257455, 245620, 153216, 77183, 212177, 92328, 226925, 82686, 98351, 15064, 258205, 176153, 34674, 203052, 54504, 128360, 165491, 73279, 53806, 107556, 32123, 191427, 136673, 44073, 181164, 243370, 162843, 100031, 66478, 115501, 204089, 24137, 259887, 121363, 26397, 69499, 92537, 84984, 233474, 128777, 244489, 54421, 259230, 96290, 219939, 74670, 4447, 56637]
13, 9, 52.86, [34296, 26504, 164883, 245620, 67344, 141997, 122348, 92328, 74986, 97795, 226925, 227194, 61394, 40543, 167593, 54504, 98614, 126869, 174543, 101436, 59077, 92359, 162824, 69013, 64175, 227923, 8369, 58260, 136673, 169578, 218739, 66584, 215952, 124551, 136361, 219939, 105655, 60657, 80040, 110104, 90048, 62434, 254489, 137625, 137892, 52457, 44468, 139009, 26397, 194787]
13, 10, 52.84, [43087, 157407, 229460, 245620, 212177, 255153, 153216, 256235, 259230, 92328, 212967, 226925, 126869, 244489, 56637, 233474, 109793, 54421, 80135, 135384, 24137, 165491, 154308, 32123, 74670, 241092, 4447, 69499, 136673, 71722, 53806, 181164, 74674, 8369, 49718, 127487, 58260, 137428, 136940, 107556, 191427, 243370, 54864, 249487, 42962, 101396, 5825, 90689, 132198, 215246]
13, 11, 52.84, [66625, 6, 165805, 53569, 255153, 204820, 8369, 170068, 122348, 257455, 227194, 212661, 160875, 124551, 43438, 25102, 180713, 110104, 137892, 132198, 58260, 226925, 162824, 40543, 71722, 54868, 54504, 250046, 46328, 126869, 6985, 29399, 98614, 73279, 83975, 52457, 143206, 181480, 101436, 150420, 90689, 69013, 227923, 254489, 54864, 215246, 126907, 167593, 53806, 92359]
13, 12, 52.83, [66625, 117749, 44967, 206982, 176, 69013, 173522, 119900, 261722, 215246, 20997, 106307, 181480, 197086, 117941, 227194, 61394, 40543, 167593, 54504, 98614, 174543, 101436, 92359, 162824, 227923, 71722, 58260, 54864, 146317, 49718, 6985, 8369, 73279, 53806, 183198, 181164, 105655, 80135, 86399, 541, 53022, 31278, 25628, 90689, 59077, 62434, 51926, 149465, 64175]
13, 13, 52.82, [82747, 260969, 117749, 74744, 44967, 16088, 119900, 176, 173522, 261722, 197086, 206982, 11806, 29583, 41106, 261973, 117941, 173310, 20997, 50453, 106307, 20176, 258205, 146581, 86109, 1053, 122975, 255153, 98614, 175287, 24052, 240957, 134135, 92359, 127487, 190907, 140276, 1350, 173259, 82009, 5825, 189427, 129041, 59077, 51926, 134725, 64175, 90689, 62434, 181480]
13, 14, 52.81, [66625, 246060, 153216, 245620, 215246, 92328, 212177, 181480, 226925, 255153, 126869, 212967, 154308, 143206, 69013, 115041, 109793, 175287, 180712, 135383, 86180, 21559, 218739, 233474, 53124, 128777, 165491, 124551, 244489, 259230, 219939, 100031, 54421, 32123, 96290, 69499, 115501, 26734, 134961, 17300, 204089, 124229, 56637, 24137, 10344, 4447, 136673, 535, 136361, 80040]
13, 15, 52.81, [43087, 170068, 257455, 17669, 153216, 77183, 212177, 92328, 226925, 82686, 98351, 15064, 212967, 135384, 183198, 66478, 162843, 31278, 165491, 11597, 92537, 154308, 32123, 138091, 136673, 44073, 53124, 126869, 535, 100031, 86180, 115501, 204089, 24137, 134961, 29927, 124229, 69499, 233474, 244489, 53806, 54421, 259230, 96290, 219939, 107556, 10344, 74670, 56637, 4447]
13, 16, 52.8, [43087, 246060, 153216, 245620, 92328, 212177, 215246, 226925, 255153, 181480, 212967, 259230, 96290, 147979, 31619, 244489, 146946, 197370, 253374, 109995, 40323, 101436, 92359, 162824, 69013, 227923, 71722, 58260, 54864, 146317, 49718, 6985, 8369, 73279, 53806, 181164, 105655, 80135, 86399, 541, 25628, 90689, 59077, 183198, 62434, 53022, 51926, 79617, 64175, 31278]
13, 17, 52.79, [82747, 117749, 44967, 206982, 176, 173522, 119900, 261722, 20997, 106307, 197086, 117941, 260969, 74744, 16088, 11806, 29583, 40323, 133220, 32123, 47492, 165491, 26237, 244489, 93423, 259090, 225806, 252435, 138254, 98960, 255153, 259230, 24052, 146455, 133394, 11446, 123761, 140276, 96290, 126008, 234419, 249408, 113095, 183198, 181480, 136673, 204089, 81359, 53022, 25574]
13, 18, 52.78, [43087, 157407, 229460, 245620, 51026, 803, 58260, 162824, 153216, 114002, 31278, 226925, 227194, 54864, 92328, 181480, 97795, 122348, 59077, 80135, 25102, 183198, 74986, 53022, 167593, 71722, 181164, 141997, 53806, 40543, 64175, 54504, 8369, 61394, 98614, 105655, 49718, 126907, 101436, 73279, 93296, 134725, 92359, 86399, 6985, 215246, 174543, 51926, 62434, 132198]
13, 19, 52.78, [43087, 157407, 153216, 245620, 9844, 92328, 114002, 227923, 59077, 803, 226925, 97795, 227194, 80135, 58260, 74986, 122348, 53022, 141997, 183198, 61394, 162824, 25102, 181164, 31278, 64175, 167593, 40543, 105657, 54504, 49718, 71722, 174543, 134725, 86399, 54864, 53806, 8369, 98614, 51926, 240957, 126907, 101436, 73279, 90689, 92359, 6985, 215246, 132198, 181480]
13, 20, 52.77, [43087, 195095, 162942, 245620, 126869, 74986, 153216, 97795, 206337, 92328, 259230, 96290, 174247, 31619, 244489, 146946, 8460, 253374, 9067, 109995, 40323, 133220, 165491, 32123, 47492, 26237, 11806, 93423, 259090, 225806, 252435, 138254, 24052, 136673, 98960, 146455, 45402, 11446, 140276, 123761, 126008, 183198, 53022, 234419, 31278, 249408, 113095, 81359, 181480, 183089]
13, 21, 52.77, [82747, 117749, 44967, 206982, 176, 173522, 119900, 261722, 20997, 106307, 197086, 117941, 227194, 61394, 40543, 167593, 54504, 98614, 174543, 101436, 92359, 162824, 69013, 44073, 110104, 58260, 100031, 584, 136673, 131027, 108540, 215246, 8369, 201185, 137892, 128777, 105655, 215952, 58222, 90048, 250046, 137625, 80040, 129289, 169578, 136361, 129041, 52457, 51926, 257391]
13, 22, 52.76, [43087, 153216, 125295, 180959, 220663, 58515, 185461, 170068, 257455, 77183, 82686, 15064, 258205, 176153, 34674, 203052, 63529, 150420, 92359, 244489, 233474, 54421, 54504, 147563, 13109, 100031, 4447, 69499, 146279, 56637, 10344, 26734, 136673, 124551, 124229, 259935, 128777, 74670, 11597, 162843, 541, 53022, 31278, 25628, 90689, 59077, 62434, 51926, 134725, 74055]
13, 23, 52.75, [43087, 157407, 9844, 245620, 227923, 153216, 256722, 89880, 114002, 92328, 241564, 226925, 227194, 69013, 67853, 23374, 208190, 122348, 97795, 80135, 25102, 183198, 74986, 53022, 167593, 71722, 181164, 141997, 53806, 40543, 61394, 54504, 64175, 8369, 98614, 105655, 49718, 126907, 101436, 73279, 90689, 134725, 92359, 86399, 6985, 215246, 174543, 51926, 62434, 132198]
13, 24, 52.75, [43087, 246060, 212177, 245620, 153216, 255153, 92328, 212967, 215246, 154308, 126869, 31619, 146946, 8460, 181480, 253374, 9067, 109995, 41106, 6386, 173310, 163334, 20176, 258205, 11806, 98614, 92359, 146581, 86109, 1053, 24052, 122975, 175287, 240957, 134135, 127487, 190907, 1350, 173259, 140276, 82009, 5825, 189427, 90689, 62434, 129041, 143206, 136361, 110104, 155088]
13, 25, 52.74, [43087, 165491, 153216, 245620, 92328, 212177, 226925, 115501, 32123, 53124, 126869, 212967, 154308, 31619, 146946, 197370, 253374, 109995, 40323, 9067, 58260, 5825, 133220, 8369, 26237, 53806, 50783, 11806, 47492, 244489, 81501, 181164, 93423, 259090, 191427, 90689, 225806, 243370, 249487, 42962, 54864, 49718, 80135, 136940, 137428, 101396, 136673, 132198, 71722, 73279]
13, 26, 52.74, [43087, 157407, 133048, 245620, 162824, 31278, 153216, 114002, 54864, 92328, 59077, 226925, 227194, 97795, 122348, 80135, 241564, 74986, 25102, 69013, 183198, 53022, 141997, 167593, 40543, 61394, 242700, 181164, 53806, 64175, 23374, 54504, 8369, 49718, 98614, 105655, 126907, 174543, 73279, 101436, 90689, 134725, 92359, 161415, 132198, 6985, 92537, 219939, 138091, 96290]
13, 27, 52.74, [43087, 153216, 92328, 245620, 44577, 212177, 32123, 226925, 53124, 126869, 219939, 212967, 175287, 86180, 115041, 241092, 109793, 135384, 180712, 255153, 93755, 154308, 165491, 136673, 44073, 140964, 26734, 100031, 124229, 134961, 259935, 139009, 128777, 11597, 115501, 159845, 204089, 535, 124551, 121363, 69013, 162843, 56637, 26397, 96290, 80040, 74670, 66478, 259887, 92537]
13, 28, 52.73, [43087, 242631, 153216, 245620, 168698, 17300, 92328, 209362, 74670, 226925, 259935, 41310, 11597, 258205, 136361, 34674, 49324, 162843, 66478, 259887, 121363, 124551, 26397, 92537, 165491, 139009, 66584, 215952, 62434, 136673, 129041, 105655, 169578, 53806, 107556, 86180, 191427, 181164, 42962, 243370, 249487, 535, 259230, 100031, 96290, 80135, 80040, 26734, 219939, 124229]
13, 29, 52.71, [66625, 165805, 125295, 180959, 23548, 43821, 257455, 170068, 215102, 82686, 41106, 258205, 203052, 11806, 259090, 34674, 252435, 9067, 221884, 136673, 535, 93423, 209239, 32123, 165491, 67344, 134961, 204089, 131027, 100031, 111901, 201185, 222677, 233474, 54421, 24137, 80040, 86180, 109793, 115041, 643, 44073, 259935, 241092, 11597, 162843, 66478, 259887, 121363, 26397]
13, 30, 52.71, [20114, 153216, 92328, 54504, 245620, 98614, 226925, 174543, 114002, 126869, 101436, 122348, 227194, 141997, 74986, 59077, 25102, 92359, 61394, 40543, 162824, 9844, 26397, 165491, 92537, 139009, 136673, 233474, 86180, 53124, 128777, 244489, 54421, 535, 259230, 96290, 32123, 69499, 100031, 219939, 80040, 115501, 134961, 204089, 56637, 26734, 124229, 24137, 10344, 1928]
13, 31, 52.71, [43087, 86109, 212177, 245620, 153216, 212967, 187140, 154308, 226925, 6386, 246060, 115041, 6121, 109793, 135384, 127487, 221884, 535, 165491, 34674, 203052, 115501, 32123, 93423, 209239, 455, 204089, 17300, 136673, 169578, 134961, 26399, 69499, 74670, 66478, 26734, 10344, 259230, 124551, 56637, 110104, 124229, 254489, 219939, 4447, 24137, 11597, 138091, 96290, 212497]
13, 32, 52.7, [43087, 126869, 146920, 227923, 245620, 153216, 114002, 541, 92328, 97795, 227194, 74986, 226925, 162824, 61394, 122348, 40543, 58260, 141997, 54504, 25102, 69013, 231712, 183198, 80135, 167593, 71722, 174543, 11806, 93423, 14635, 225806, 24052, 252435, 138254, 31278, 136673, 146455, 254489, 11446, 123761, 140276, 126008, 53022, 98960, 234419, 249408, 113095, 81359, 183089]
13, 33, 52.69, [66625, 239812, 125295, 62281, 20681, 260969, 101436, 43821, 190082, 82686, 258424, 170068, 215102, 8707, 40323, 74744, 244489, 146946, 8460, 253374, 98960, 9067, 109995, 133220, 165491, 32123, 47492, 26237, 11806, 93423, 259090, 225806, 252435, 138254, 24052, 136673, 146455, 254489, 11446, 123761, 140276, 126008, 183198, 53022, 234419, 31278, 249408, 113095, 81359, 183089]
13, 34, 52.69, [82747, 260969, 117749, 74744, 44967, 16088, 119900, 176, 173522, 261722, 197086, 206982, 11806, 29583, 41106, 6386, 117941, 173310, 20997, 50453, 106307, 20176, 258205, 146581, 86109, 1053, 122975, 255153, 98614, 175287, 24052, 73279, 53806, 92359, 183198, 181164, 105655, 80135, 86399, 253594, 53022, 31278, 25628, 59077, 51926, 134725, 64175, 90689, 62434, 181480]
13, 35, 52.69, [43087, 246060, 105565, 245620, 153216, 110341, 212177, 92328, 206337, 215246, 174247, 259230, 31619, 181480, 244489, 146946, 8460, 253374, 9067, 96290, 109995, 40323, 133220, 165491, 32123, 47492, 26237, 134961, 139009, 128777, 59077, 92359, 535, 69013, 188089, 124551, 169578, 174934, 34254, 56637, 136361, 105655, 136673, 80040, 219939, 74670, 126907, 51926, 169278, 45544]
13, 36, 52.68, [43087, 170068, 212177, 245620, 153216, 257455, 92328, 141997, 122348, 226925, 74986, 97795, 227194, 61394, 40543, 167593, 98614, 219385, 101436, 54504, 59077, 69013, 64175, 92359, 204089, 162824, 227923, 115501, 136673, 8369, 58260, 71722, 54864, 139009, 132198, 49718, 90689, 209239, 11806, 221884, 105655, 137892, 80040, 455, 62434, 240957, 219939, 121363, 26397, 253683]
13, 37, 52.68, [43087, 157407, 9844, 245620, 153216, 114002, 227923, 92328, 59077, 803, 226925, 58260, 227194, 97795, 122348, 80135, 162824, 25102, 74986, 141997, 167593, 183198, 53022, 61394, 40543, 71722, 54504, 181164, 64175, 53806, 252435, 138254, 31278, 98960, 259230, 146455, 254489, 11446, 123761, 140276, 96290, 126008, 234419, 249408, 113095, 136673, 204089, 81359, 215246, 181480]
13, 38, 52.68, [43087, 68036, 154308, 245620, 115501, 153216, 212177, 32123, 226925, 92328, 212967, 204089, 24137, 86180, 115041, 241092, 109793, 135384, 124229, 139009, 233474, 53124, 126869, 124551, 136673, 134961, 128777, 244489, 121363, 535, 44073, 26734, 54421, 162843, 100031, 26397, 259230, 69499, 96290, 219939, 80040, 74670, 66478, 259887, 56637, 10344, 11597, 92537, 259935, 143647]
13, 39, 52.68, [66625, 246060, 143206, 245620, 215246, 153216, 69013, 212177, 181480, 226925, 92328, 259230, 244489, 115041, 233474, 54421, 212967, 24137, 4447, 69499, 240957, 46328, 150420, 124551, 109793, 52457, 139009, 165491, 128777, 126869, 121363, 92537, 135384, 259887, 535, 162843, 26397, 96290, 86180, 44073, 80040, 115501, 74670, 66478, 204089, 134961, 100031, 136673, 56637, 77350]
13, 40, 52.67, [43087, 246060, 153216, 245620, 92328, 212177, 215246, 105565, 181480, 110341, 206337, 259230, 96290, 174247, 31619, 40495, 169095, 64647, 162824, 123181, 86109, 40323, 121935, 258205, 98614, 129041, 146581, 110104, 1053, 136361, 122975, 24052, 255153, 175287, 134135, 92359, 190907, 98960, 240957, 5825, 140276, 1350, 162843, 66478, 259887, 250046, 90689, 90048, 25801, 207467]
13, 41, 52.67, [43087, 125295, 153216, 180959, 220663, 58515, 185461, 170068, 257455, 77183, 82686, 15064, 258205, 176153, 34674, 63529, 150420, 203052, 92359, 244489, 233474, 115501, 32123, 93423, 78440, 209239, 455, 17300, 169578, 218739, 66584, 105655, 215952, 62434, 136361, 136673, 124551, 60657, 110104, 90048, 254489, 137625, 137892, 26397, 52457, 92537, 44468, 139009, 219939, 80040]
13, 42, 52.67, [38615, 49362, 153216, 92328, 235850, 143812, 115041, 135384, 109793, 139009, 128777, 165491, 115501, 154308, 124551, 226925, 80040, 259935, 259887, 98770, 26397, 126869, 233474, 86180, 53124, 244489, 32123, 121363, 54421, 44073, 535, 100031, 162843, 136673, 69499, 259230, 96290, 219939, 26734, 74670, 134961, 10344, 66478, 204089, 56637, 124229, 24137, 92537, 11597, 4447]
13, 43, 52.67, [43087, 246060, 212177, 245620, 153216, 215246, 92328, 105565, 181480, 110341, 206337, 259230, 96290, 174247, 31619, 244489, 146946, 8460, 253374, 9067, 109995, 40323, 133220, 165491, 32123, 47492, 26237, 98614, 101436, 92359, 64175, 8369, 49718, 132198, 196818, 181164, 98960, 105655, 126907, 54864, 107556, 243370, 183198, 146581, 5825, 191427, 42962, 90689, 62292, 31278]
13, 44, 52.66, [122144, 26504, 153216, 245620, 92328, 212177, 215246, 105565, 181480, 110341, 206337, 174247, 259230, 31619, 96290, 253374, 146946, 133220, 9067, 109995, 26237, 8460, 24052, 165491, 40323, 32123, 252435, 138254, 93423, 47492, 98960, 146455, 136673, 254489, 11806, 11446, 123761, 140276, 126008, 244489, 259090, 183198, 225806, 53022, 234419, 31278, 249408, 113095, 81359, 253640]
13, 45, 52.65, [43087, 246060, 186979, 28546, 28018, 260018, 129797, 105565, 541, 197370, 124551, 206337, 58260, 5825, 174247, 8369, 31619, 244489, 53806, 9067, 253374, 81501, 146946, 165491, 32123, 133220, 26237, 109995, 181164, 191427, 90689, 93423, 40323, 243370, 249487, 42962, 47492, 11806, 54864, 49718, 136673, 259090, 80135, 225806, 136940, 137428, 101396, 132198, 71722, 183155]
13, 46, 52.65, [82747, 117749, 44967, 206982, 176, 173522, 119900, 261722, 20997, 106307, 197086, 117941, 227194, 61394, 40543, 167593, 54504, 98614, 174543, 101436, 92359, 162824, 69013, 227923, 71722, 58260, 54864, 146317, 49718, 6985, 215246, 8369, 73279, 53806, 183198, 181164, 105655, 181480, 80135, 86399, 66478, 259887, 121363, 26397, 92537, 139009, 96290, 80040, 259230, 11748]
13, 47, 52.64, [43087, 241092, 153216, 245620, 92328, 115041, 212177, 135384, 109793, 148976, 226925, 128777, 165491, 212967, 154308, 126869, 9067, 54421, 138091, 233474, 86180, 137499, 124551, 244489, 44073, 129041, 535, 100031, 26399, 121363, 32123, 136673, 162843, 134961, 259230, 96290, 69499, 74670, 66478, 56637, 26734, 204089, 124229, 219939, 115501, 24137, 240957, 139009, 26397, 92537]
13, 48, 52.64, [82747, 246060, 143206, 245620, 153216, 212177, 92328, 226925, 115041, 175287, 180712, 212967, 255153, 124551, 15119, 154308, 140964, 126869, 109793, 26734, 124229, 259887, 76528, 135384, 165491, 121363, 26397, 86180, 259935, 92537, 215246, 11597, 162843, 66478, 204089, 139009, 100031, 128777, 159845, 181480, 535, 241092, 136673, 56637, 44073, 96290, 80040, 115501, 74670, 134961]
13, 49, 52.64, [43087, 92328, 153216, 245620, 126869, 212177, 44577, 226925, 86180, 241092, 44073, 212967, 128777, 100031, 115041, 134961, 109793, 135384, 53124, 96290, 259230, 455, 165491, 37345, 136673, 17300, 139009, 169578, 218739, 66584, 105655, 535, 215952, 115501, 62434, 136361, 204089, 60657, 110104, 90048, 219939, 124551, 254489, 137625, 137892, 44468, 26397, 52457, 80040, 92537]
13, 50, 52.64, [43087, 114002, 25102, 245620, 153216, 126869, 141997, 92328, 122348, 135384, 15064, 257455, 176153, 203052, 34674, 150420, 92359, 180713, 155337, 44073, 133220, 259230, 47492, 124551, 26237, 244489, 96290, 11806, 93423, 259090, 225806, 24052, 252435, 138254, 98960, 136673, 146455, 11446, 123761, 140276, 126008, 183198, 53022, 232020, 234419, 31278, 249408, 160926, 181480, 81359]
13, 51, 52.64, [66625, 6, 165805, 63355, 256818, 204820, 8369, 170068, 122348, 257455, 227194, 212661, 160875, 124551, 126869, 25102, 43438, 180713, 110104, 132198, 58260, 226925, 162824, 40543, 71722, 137892, 54504, 54868, 250046, 46328, 6985, 29399, 98614, 73279, 83975, 52457, 143206, 181480, 101436, 150420, 90689, 69013, 227923, 254489, 62434, 215246, 126907, 167593, 53806, 92359]
13, 52, 52.63, [43087, 242631, 153216, 245620, 17300, 92328, 212177, 168698, 74670, 226925, 259935, 136361, 41310, 11597, 258205, 124551, 34674, 49324, 162843, 66478, 259887, 121363, 64175, 97795, 167593, 227923, 6985, 215246, 105655, 181480, 62434, 183198, 86399, 53022, 31278, 73279, 126907, 51926, 541, 134725, 80135, 8369, 58260, 71722, 181164, 49718, 53806, 90689, 54864, 51952]
13, 53, 52.62, [38612, 242631, 186979, 74281, 260018, 129797, 124551, 105565, 55386, 206337, 174247, 31619, 146946, 8460, 253374, 9067, 109995, 40323, 133220, 32123, 47492, 26237, 165491, 11806, 244489, 93423, 259090, 233194, 24052, 252435, 69013, 188089, 259230, 169578, 174934, 34254, 56637, 136361, 105655, 80040, 96290, 219939, 74670, 215246, 126907, 51926, 169278, 42962, 136673, 181480]
13, 54, 52.62, [43087, 126869, 153216, 245620, 92328, 212177, 44577, 226925, 86180, 212967, 241092, 115041, 135384, 109793, 134961, 535, 53124, 124551, 44073, 240957, 46328, 136673, 165491, 100031, 139009, 128777, 69013, 32123, 80040, 150420, 115501, 52457, 249487, 204089, 42962, 80135, 5825, 69499, 10344, 77815, 56637, 4447, 219939, 24137, 233474, 96290, 244489, 259230, 74670, 117969]
13, 55, 52.61, [66625, 246060, 153216, 245620, 212177, 92328, 215246, 181480, 226925, 255153, 126869, 143206, 69013, 175287, 212967, 180712, 21559, 154308, 165491, 96290, 135384, 100031, 115041, 259230, 86180, 17300, 218739, 109793, 124551, 66584, 215952, 62434, 129041, 105655, 219939, 169578, 53806, 107556, 162843, 26734, 66478, 24137, 26397, 259887, 92537, 124229, 121363, 44073, 241092, 113977]
13, 56, 52.61, [82747, 117749, 44967, 206982, 176, 173522, 105565, 110341, 206337, 259230, 96290, 174247, 31619, 244489, 146946, 8460, 253374, 9067, 109995, 40323, 133220, 165491, 32123, 47492, 26237, 11806, 93423, 259090, 225806, 24052, 215246, 252435, 138254, 136673, 183198, 98960, 146455, 254489, 11446, 181480, 123761, 140276, 53022, 126008, 234419, 31278, 249408, 113095, 97620, 183089]
