generation number, individual number, fitness, candidate
42, 98, 306.62, [1549, 722, 789, 1151, 4709, 988, 95, 5189, 3453, 311, 2191, 2565, 8, 5802, 11, 1166, 766, 306, 3028, 1374]
42, 99, 304.77, [1608, 762, 319, 311, 5189, 416, 1151, 2688, 2565, 988, 1374, 6, 8, 5802, 1686, 1549, 3028, 1166, 766, 3453]
43, 0, 354.84, [988, 789, 319, 4632, 109, 2688, 306, 2565, 6, 8, 5802, 1151, 11, 1549, 311, 1166, 766, 3028, 1374, 3453]
43, 1, 354.0, [1608, 789, 988, 5189, 319, 2688, 1549, 6946, 1151, 2565, 311, 6, 8, 3028, 5802, 1374, 11, 1166, 766, 3453]
43, 2, 347.77, [1608, 789, 2266, 5189, 319, 993, 306, 2688, 2565, 1151, 6, 1549, 8, 5802, 11, 1166, 766, 3028, 1374, 3453]
43, 3, 346.87, [1608, 789, 988, 5189, 3453, 311, 1374, 2688, 2565, 306, 1151, 6, 8, 2733, 5802, 11, 1549, 1166, 3028, 766]
43, 4, 345.89, [1549, 4345, 5079, 5189, 311, 109, 3453, 8, 1151, 5802, 2688, 2565, 6, 306, 11, 1166, 766, 3028, 988, 1374]
43, 5, 345.81, [1608, 789, 988, 993, 3453, 5189, 7905, 3028, 2688, 109, 2565, 6, 1151, 8, 5802, 11, 1549, 1166, 766, 1374]
43, 6, 345.49, [2256, 789, 988, 826, 109, 1431, 1374, 1151, 2688, 8, 2565, 306, 6, 11, 1549, 1166, 3028, 766, 311, 3453]
43, 7, 345.26, [1608, 789, 988, 29, 7770, 2688, 2565, 6, 5189, 8, 1374, 1151, 5802, 11, 1549, 1166, 766, 3028, 311, 3453]
43, 8, 344.82, [1608, 789, 2697, 3453, 4632, 1374, 311, 2688, 2565, 109, 6, 8, 1151, 5802, 11, 1549, 306, 1166, 766, 3028]
43, 9, 344.38, [1608, 789, 5800, 306, 319, 311, 5189, 2688, 2565, 6, 1549, 1151, 8, 5802, 11, 1166, 766, 3028, 1374, 2138]
43, 10, 343.35, [1978, 789, 5800, 29, 319, 311, 2688, 5189, 1374, 1549, 2565, 1151, 6, 8, 5802, 11, 1166, 766, 3028, 3453]
43, 11, 342.69, [1549, 789, 153, 4632, 5802, 311, 3453, 2688, 1151, 8, 2565, 109, 6, 11, 306, 1166, 766, 3028, 988, 1374]
43, 12, 341.5, [1608, 789, 988, 29, 319, 306, 5189, 2688, 1549, 2565, 1151, 6, 311, 5802, 11, 1166, 1374, 3028, 766, 3635]
43, 13, 341.42, [1608, 4632, 988, 2428, 311, 2688, 319, 2565, 6, 1374, 8, 5189, 5802, 11, 1549, 1166, 766, 1151, 3028, 3453]
43, 14, 341.42, [988, 319, 3445, 789, 1216, 2688, 3453, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 1151, 766, 3028, 311, 1374]
43, 15, 340.46, [2256, 789, 5800, 3453, 319, 109, 311, 1374, 5802, 2688, 2565, 7933, 6, 8, 11, 1151, 1549, 1166, 3028, 766]
43, 16, 339.45, [1608, 789, 5800, 3405, 6946, 1374, 2688, 3274, 2565, 6, 1549, 1151, 8, 311, 5802, 11, 1166, 766, 3028, 3453]
43, 17, 339.42, [1608, 3958, 988, 6946, 3453, 1151, 2572, 2688, 2565, 6, 5189, 8, 5802, 311, 11, 1549, 1166, 766, 3028, 1374]
43, 18, 338.64, [1608, 4099, 8187, 109, 319, 871, 311, 2688, 2565, 6, 1549, 1151, 8, 5802, 11, 1166, 766, 3028, 1374, 3453]
43, 19, 338.3, [3276, 319, 8187, 109, 789, 306, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 1151, 766, 3028, 311, 3453, 1374]
43, 20, 338.25, [1608, 789, 988, 29, 2040, 311, 2688, 2565, 6, 5189, 1374, 1151, 8, 5802, 11, 1549, 1166, 766, 7389, 3453]
43, 21, 337.72, [1608, 789, 5800, 29, 319, 5802, 2688, 5189, 1374, 2565, 1549, 1151, 64, 311, 8, 11, 1166, 766, 3028, 3453]
43, 22, 337.6, [1608, 5731, 988, 4028, 1166, 826, 2688, 993, 1151, 2565, 1549, 6, 306, 8, 5802, 11, 766, 1374, 3028, 3453]
43, 23, 337.44, [672, 789, 988, 319, 5491, 2688, 5189, 2565, 1151, 1549, 6, 8, 311, 5802, 11, 1166, 1374, 766, 3028, 3453]
43, 24, 337.23, [2256, 789, 988, 644, 2576, 993, 2688, 8, 2565, 6, 1151, 5802, 306, 11, 1549, 1166, 766, 3028, 3453, 1374]
43, 25, 337.21, [3250, 789, 5079, 311, 5189, 8, 3453, 993, 1151, 5802, 2688, 2565, 306, 6, 11, 1166, 766, 3028, 988, 1374]
43, 26, 337.2, [1608, 710, 988, 29, 6946, 319, 2688, 2565, 6, 5189, 1374, 1151, 8, 5802, 11, 1549, 1166, 766, 3028, 3453]
43, 27, 337.04, [1608, 319, 988, 2969, 5491, 311, 2688, 2565, 1374, 6, 5189, 8, 5802, 11, 1151, 1549, 1166, 766, 3028, 3453]
43, 28, 336.86, [1608, 789, 988, 6946, 5189, 3473, 319, 2688, 1151, 2565, 6, 1374, 8, 5802, 11, 1549, 1166, 766, 3028, 3453]
43, 29, 336.64, [1608, 789, 5800, 29, 826, 2688, 109, 2565, 6, 1549, 6668, 1151, 8, 306, 1374, 5802, 1166, 766, 11, 3028]
43, 30, 336.26, [1608, 789, 988, 3405, 3453, 2587, 5189, 2688, 2565, 6, 8, 5802, 311, 11, 1549, 1166, 1151, 766, 3028, 1374]
43, 31, 335.77, [1608, 5731, 988, 826, 5189, 7904, 306, 1549, 1151, 1294, 2688, 2565, 6, 8, 5802, 11, 3028, 1166, 3453, 766]
43, 32, 335.58, [1608, 789, 5800, 29, 319, 5189, 1294, 2688, 1374, 2565, 1549, 1151, 6, 311, 8, 5802, 11, 766, 1166, 5415]
43, 33, 335.44, [1608, 789, 988, 1635, 319, 311, 2688, 2565, 1151, 306, 6, 6914, 8, 5802, 11, 1549, 1166, 766, 3028, 3453]
43, 34, 335.23, [1608, 4612, 988, 29, 306, 8, 319, 2688, 2565, 1374, 6, 5189, 5802, 11, 1549, 1166, 766, 1151, 4828, 3453]
43, 35, 335.13, [1608, 789, 988, 644, 826, 1937, 2688, 306, 1151, 2565, 6, 1374, 8, 5802, 11, 1549, 1166, 766, 3028, 3453]
43, 36, 335.13, [988, 319, 5112, 5189, 3273, 2688, 109, 2565, 306, 6, 8, 1151, 11, 1549, 1166, 766, 311, 3028, 3453, 1374]
43, 37, 334.71, [2256, 789, 988, 826, 7203, 800, 5189, 2688, 8, 1151, 2565, 6, 5802, 11, 1549, 1166, 766, 3028, 3453, 1374]
43, 38, 334.18, [1549, 364, 5079, 1151, 993, 988, 109, 3956, 1166, 3453, 5189, 2688, 2565, 6, 8, 5802, 11, 766, 3028, 1374]
43, 39, 333.96, [1608, 789, 5800, 7179, 319, 306, 523, 1374, 2688, 2565, 6, 1549, 5802, 311, 1151, 11, 1166, 766, 3028, 3453]
43, 40, 333.93, [1608, 789, 988, 29, 6946, 2688, 2565, 6, 5189, 8, 1374, 1667, 5802, 11, 1549, 1166, 766, 3028, 311, 3453]
43, 41, 333.53, [2256, 789, 988, 4006, 109, 3273, 2688, 8, 2565, 6, 1151, 11, 306, 1549, 1166, 766, 3028, 311, 3453, 1374]
43, 42, 333.41, [988, 319, 789, 8187, 2392, 2688, 2565, 871, 6, 5189, 8, 1151, 5802, 11, 1549, 1166, 766, 3028, 3453, 1374]
43, 43, 333.06, [1608, 4612, 988, 6946, 8, 2688, 704, 311, 2565, 1374, 6, 5189, 5802, 11, 1549, 1166, 766, 1151, 3028, 3453]
43, 44, 332.78, [1608, 789, 988, 29, 3453, 5189, 8, 1294, 311, 1166, 2688, 766, 2565, 6, 5802, 11, 1549, 7790, 1151, 3028]
43, 45, 332.62, [871, 4612, 988, 29, 311, 306, 319, 8, 1374, 2688, 2565, 6, 5802, 11, 1549, 1151, 1166, 766, 3028, 3453]
43, 46, 332.18, [1608, 4632, 988, 1588, 319, 5189, 2688, 2565, 1549, 6, 1151, 4341, 311, 5802, 11, 1166, 1374, 3028, 766, 3453]
43, 47, 332.16, [988, 319, 5800, 789, 5189, 306, 2688, 2565, 4497, 1062, 8, 5802, 11, 1151, 1549, 1166, 766, 3028, 3453, 1374]
43, 48, 332.05, [1549, 722, 789, 1151, 988, 29, 2831, 319, 311, 2688, 2565, 4219, 1374, 6, 5189, 3028, 5802, 11, 1166, 766]
43, 49, 331.29, [1608, 789, 988, 4632, 3453, 319, 3028, 2688, 2565, 311, 1962, 8, 1151, 5802, 11, 1549, 1166, 766, 306, 1374]
43, 50, 331.29, [1608, 789, 988, 5189, 109, 3956, 2688, 993, 1151, 2565, 6, 1374, 8, 5802, 11, 7716, 1166, 766, 3028, 3453]
43, 51, 330.26, [1549, 722, 5079, 1151, 988, 319, 5189, 5971, 1166, 3453, 2688, 306, 2565, 56, 8, 5802, 11, 766, 3028, 311]
43, 52, 330.23, [988, 4632, 29, 311, 319, 1294, 4040, 2688, 5189, 2565, 6, 8, 5802, 11, 1549, 766, 1151, 1166, 3028, 3453]
43, 53, 329.83, [1608, 789, 993, 988, 319, 3791, 1374, 2688, 5189, 2565, 1549, 6, 1151, 311, 5802, 11, 4698, 766, 3028, 3453]
43, 54, 329.7, [1608, 789, 988, 5516, 3453, 929, 1151, 3956, 3028, 8, 2688, 2565, 5189, 6, 5802, 11, 1549, 1166, 766, 1374]
43, 55, 329.69, [2256, 789, 3747, 826, 319, 800, 311, 2688, 2565, 8, 6, 5802, 1151, 11, 1549, 1166, 766, 3028, 3453, 1374]
43, 56, 329.55, [1608, 789, 988, 7123, 3453, 2791, 6946, 109, 8, 311, 2688, 2565, 6, 5802, 11, 766, 1151, 1549, 3028, 1374]
43, 57, 329.29, [1549, 789, 5079, 1635, 319, 311, 3453, 5802, 1151, 8, 4931, 2565, 6, 11, 306, 1166, 766, 3028, 988, 1374]
43, 58, 329.14, [1549, 2842, 2958, 1151, 2819, 826, 988, 6946, 311, 3453, 2688, 2565, 6, 8, 5802, 11, 1166, 766, 3028, 1374]
43, 59, 328.99, [1608, 789, 988, 3452, 6350, 1374, 5189, 2688, 306, 1151, 2565, 6, 8, 319, 5802, 11, 1549, 1166, 3028, 766]
43, 60, 328.87, [1608, 789, 988, 4632, 3453, 109, 306, 1488, 311, 2688, 3028, 2565, 1151, 6, 8, 5802, 11, 2328, 766, 1166]
43, 61, 328.55, [1608, 789, 988, 644, 826, 871, 311, 2688, 1151, 2565, 6, 1374, 8, 5802, 11, 1549, 1166, 766, 3028, 5291]
43, 62, 328.45, [1608, 4612, 988, 29, 109, 306, 311, 8, 1374, 2688, 2565, 6, 5802, 11, 1549, 7349, 1166, 766, 3028, 3453]
43, 63, 328.1, [1549, 789, 3658, 644, 5283, 993, 988, 1151, 306, 2688, 2565, 6, 1374, 8, 5802, 11, 1166, 766, 3028, 3453]
43, 64, 327.6, [988, 319, 3445, 789, 3020, 6946, 3453, 2688, 2565, 5189, 6, 8, 5802, 11, 1549, 1151, 1166, 766, 3028, 1374]
43, 65, 327.02, [1608, 789, 5800, 109, 5189, 988, 3956, 2688, 2565, 1151, 1549, 6, 8, 5802, 11, 1166, 4148, 3028, 1374, 3453]
43, 66, 327.0, [1608, 789, 988, 644, 826, 993, 5189, 306, 5350, 2688, 2565, 1374, 6, 5802, 11, 1549, 1166, 766, 3028, 3453]
43, 67, 326.77, [1549, 722, 789, 29, 988, 1151, 306, 319, 311, 3453, 8086, 2565, 1374, 6, 8, 3028, 5802, 11, 1166, 766]
43, 68, 326.58, [1549, 789, 4436, 5189, 6855, 311, 3453, 5971, 1151, 8, 5802, 2688, 2565, 6, 306, 11, 1166, 766, 3028, 988]
43, 69, 326.05, [988, 319, 8187, 789, 109, 993, 2688, 2565, 306, 5823, 8, 1151, 5802, 11, 1549, 1166, 766, 3028, 3453, 1374]
43, 70, 325.45, [2256, 789, 988, 1635, 319, 871, 5814, 2565, 8, 6, 5802, 11, 1549, 1151, 1166, 766, 3028, 311, 3453, 1374]
43, 71, 325.25, [1549, 789, 3658, 993, 109, 319, 988, 1151, 5189, 7836, 2688, 2565, 1374, 6, 7132, 5802, 11, 1166, 766, 3453]
43, 72, 324.83, [1608, 789, 988, 1409, 2188, 4497, 5189, 2688, 2565, 6, 8, 5802, 11, 319, 1549, 1166, 766, 1151, 3028, 1374]
43, 73, 324.4, [6816, 789, 5800, 4497, 319, 6093, 5189, 306, 2688, 2565, 6, 1151, 1549, 8, 5802, 11, 1166, 766, 3028, 3453]
43, 74, 323.13, [1549, 789, 5776, 4632, 1151, 319, 5189, 988, 2688, 2565, 6, 107, 1374, 5802, 306, 11, 1166, 766, 3028, 3453]
43, 75, 322.8, [1549, 2906, 5079, 1151, 2819, 988, 319, 2258, 311, 1294, 3453, 2688, 2565, 6, 8, 5802, 1166, 766, 11, 3028]
43, 76, 322.06, [1549, 789, 3658, 4632, 311, 306, 988, 1151, 109, 1488, 2688, 2565, 1374, 6, 8, 5802, 11, 1166, 766, 6605]
43, 77, 321.12, [2256, 789, 988, 29, 319, 2831, 3453, 5189, 5802, 1374, 4712, 2565, 8, 6, 11, 1549, 1166, 766, 1151, 3028]
43, 78, 320.64, [1608, 3958, 988, 644, 6771, 1151, 826, 993, 306, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 766, 3028, 1374]
43, 79, 320.45, [1608, 789, 988, 29, 5491, 319, 2688, 2565, 6, 5189, 1374, 1151, 8, 5802, 11, 2009, 1166, 766, 3028, 3453]
43, 80, 320.18, [2256, 789, 988, 1635, 109, 1488, 2688, 8, 2565, 6696, 1151, 5802, 306, 11, 1549, 1166, 766, 311, 3453, 1374]
43, 81, 320.02, [1549, 722, 789, 29, 988, 1151, 306, 319, 6093, 6656, 2688, 2565, 6, 5189, 3028, 8, 5802, 11, 1166, 766]
43, 82, 318.43, [1608, 789, 988, 3452, 3453, 2831, 5189, 1374, 2688, 2565, 1151, 6, 8, 319, 5802, 11, 7945, 1166, 3028, 766]
43, 83, 318.26, [988, 4632, 1409, 319, 311, 2688, 2565, 789, 6, 5189, 8, 5802, 11, 1549, 1166, 1281, 1151, 3028, 3453, 1374]
43, 84, 318.17, [1549, 789, 5079, 109, 306, 311, 3453, 5189, 1151, 8, 3273, 988, 1294, 2688, 2565, 56, 11, 766, 1166, 3028]
43, 85, 317.98, [1549, 789, 3658, 993, 319, 306, 5189, 2626, 4497, 2688, 2565, 6, 1374, 8, 5802, 11, 1166, 766, 3028, 3453]
43, 86, 317.84, [4639, 789, 988, 29, 1374, 319, 4133, 2040, 11, 3028, 2688, 2565, 6, 5189, 8, 1549, 1151, 1166, 766, 3453]
43, 87, 316.82, [1549, 722, 789, 4653, 988, 1151, 993, 319, 306, 3453, 914, 2688, 1374, 2565, 50, 3028, 8, 11, 1166, 766]
43, 88, 316.38, [1608, 3508, 988, 2650, 6261, 826, 2688, 993, 1151, 2565, 1549, 6, 306, 8, 5802, 11, 766, 1374, 3028, 3453]
43, 89, 315.72, [1549, 789, 3658, 319, 306, 5189, 988, 1151, 384, 311, 2688, 2565, 1374, 6, 8, 5386, 11, 766, 3028, 3453]
43, 90, 315.67, [1549, 789, 5776, 6496, 2485, 5261, 2688, 988, 2565, 6, 109, 311, 8, 5802, 306, 11, 1166, 3028, 766, 3453]
43, 91, 315.58, [1608, 5731, 988, 826, 5189, 109, 3273, 2688, 7533, 1549, 2565, 306, 6, 8, 11, 1166, 766, 1374, 3028, 3453]
43, 92, 315.5, [2256, 789, 988, 826, 6855, 5971, 3350, 1151, 2688, 8, 306, 2565, 6, 11, 1549, 1166, 3028, 766, 311, 3068]
43, 93, 315.32, [1608, 789, 988, 5189, 319, 6946, 2030, 2688, 2565, 1549, 1242, 1151, 8, 5802, 11, 1166, 1374, 3028, 766, 3453]
43, 94, 314.6, [1608, 789, 988, 644, 826, 993, 3273, 2688, 1151, 306, 2565, 1374, 6, 8, 11, 1549, 2656, 766, 3028, 3453]
43, 95, 314.27, [1608, 789, 988, 5189, 2331, 1166, 523, 319, 2688, 2565, 3041, 1151, 1549, 5802, 311, 11, 766, 1374, 3028, 3453]
43, 96, 313.72, [2256, 789, 988, 1635, 319, 2831, 5189, 2688, 8, 2565, 4153, 5802, 11, 1151, 1549, 1166, 766, 3028, 3453, 1374]
43, 97, 310.93, [1549, 72, 5800, 29, 311, 5189, 3453, 319, 8, 1294, 2688, 2565, 6, 1608, 5802, 3028, 8007, 1166, 1151, 766]
43, 98, 310.77, [988, 4632, 3405, 311, 6946, 2030, 789, 2688, 2565, 6, 8104, 5802, 11, 1549, 1166, 766, 1151, 3028, 3453, 1374]
43, 99, 309.74, [2914, 789, 988, 826, 319, 384, 1374, 2688, 8, 1151, 2565, 306, 4779, 5802, 11, 1549, 3028, 766, 311, 3453]
44, 0, 354.84, [988, 789, 319, 4632, 109, 2688, 306, 2565, 6, 8, 5802, 1151, 11, 1549, 311, 1166, 766, 3028, 1374, 3453]
44, 1, 354.0, [1608, 789, 988, 5189, 319, 2688, 1549, 6946, 1151, 2565, 311, 6, 8, 3028, 5802, 1374, 11, 1166, 766, 3453]
44, 2, 350.33, [2256, 789, 5800, 140, 319, 109, 5189, 1374, 311, 2688, 2565, 6, 5802, 8, 11, 1151, 1549, 1166, 766, 3028]
44, 3, 349.61, [1608, 789, 988, 5189, 109, 306, 2688, 1549, 1151, 2565, 6, 5745, 8, 5802, 11, 1166, 1374, 3028, 766, 3453]
44, 4, 345.56, [1608, 789, 988, 29, 3955, 306, 2688, 2565, 6, 8, 1374, 1151, 5802, 11, 1549, 1166, 766, 3028, 311, 3453]
44, 5, 345.33, [1608, 789, 5800, 306, 319, 3453, 311, 2688, 2565, 5189, 6, 8, 1151, 1549, 4038, 11, 1166, 766, 3028, 1374]
44, 6, 344.98, [1608, 789, 988, 6946, 3453, 201, 5189, 3028, 1374, 2688, 2565, 1151, 1549, 6, 8, 311, 5802, 11, 1166, 766]
44, 7, 344.97, [1608, 789, 5800, 5189, 319, 993, 8, 1928, 1374, 2688, 2565, 6, 5802, 11, 1549, 1166, 766, 1151, 3028, 3453]
44, 8, 344.93, [1608, 7301, 988, 311, 3453, 993, 1374, 5189, 2688, 2565, 1151, 6, 8, 306, 5802, 11, 1549, 1166, 766, 3028]
44, 9, 344.36, [898, 789, 319, 3453, 2688, 1374, 4632, 2565, 6, 311, 8, 5802, 1151, 11, 1549, 109, 1166, 766, 306, 3028]
44, 10, 342.78, [1608, 789, 5800, 306, 319, 8, 311, 6500, 2688, 5189, 2565, 6, 1151, 5802, 1549, 11, 1166, 766, 3028, 1374]
44, 11, 342.1, [1608, 789, 5800, 993, 319, 306, 3453, 2688, 2565, 6, 5189, 8, 1151, 5802, 1549, 11, 1166, 766, 593, 1374]
44, 12, 341.34, [1608, 789, 988, 4632, 3453, 109, 306, 2688, 2565, 6, 8, 2560, 11, 1549, 311, 1166, 1151, 766, 3028, 1374]
44, 13, 340.5, [1608, 789, 5800, 3453, 306, 311, 2733, 2688, 2565, 6, 5189, 1151, 4859, 5802, 1549, 11, 1166, 766, 3028, 1374]
44, 14, 339.71, [1608, 789, 5800, 769, 319, 1294, 311, 3453, 5189, 1374, 2688, 2565, 6, 1151, 1549, 8, 5802, 11, 1166, 766]
44, 15, 338.85, [1549, 4345, 5079, 5189, 311, 789, 3453, 109, 8010, 2688, 2565, 6, 8, 5802, 11, 1166, 306, 766, 3028, 1374]
44, 16, 338.37, [988, 789, 319, 5800, 29, 5189, 2688, 2565, 6, 8, 1538, 11, 1549, 1151, 1166, 311, 766, 3028, 3453, 1374]
44, 17, 337.0, [1608, 198, 988, 3273, 3453, 1151, 109, 306, 2688, 2565, 6, 5189, 8, 11, 1549, 1166, 311, 766, 3028, 1374]
44, 18, 336.16, [1608, 789, 5800, 109, 8194, 988, 311, 5189, 2688, 1151, 2565, 6, 8, 1549, 5802, 11, 1166, 3028, 3453, 1374]
44, 19, 336.06, [988, 319, 5800, 993, 3621, 6, 5189, 306, 2688, 2565, 8, 5802, 11, 1549, 1166, 1151, 766, 3028, 3453, 1374]
44, 20, 335.74, [1608, 789, 988, 319, 2733, 2688, 5189, 2565, 1151, 1549, 3796, 8, 311, 5802, 11, 1166, 1374, 766, 3028, 3453]
44, 21, 335.39, [1608, 789, 2697, 3453, 4632, 1374, 2782, 5189, 311, 2688, 2565, 6, 1151, 8, 5802, 11, 1549, 1166, 766, 3028]
44, 22, 335.11, [1608, 3958, 6551, 319, 3453, 1151, 2688, 6946, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 311, 766, 3028, 1374]
44, 23, 334.81, [1608, 789, 5800, 3405, 6946, 1374, 5189, 2688, 2565, 6, 1398, 1151, 5802, 1549, 11, 311, 1166, 766, 3028, 3453]
44, 24, 334.68, [1608, 789, 5800, 306, 319, 311, 988, 2688, 5189, 2565, 6, 1197, 8, 1549, 5802, 11, 1166, 766, 3028, 1374]
44, 25, 334.66, [1608, 789, 2266, 8187, 109, 988, 2688, 306, 2565, 1151, 6, 8, 5802, 11, 1549, 1166, 766, 3028, 3453, 1374]
44, 26, 334.25, [988, 319, 3445, 789, 109, 1928, 3453, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 1151, 766, 3028, 311, 1374]
44, 27, 334.1, [1608, 789, 988, 306, 3453, 6946, 1374, 3401, 311, 5189, 1151, 2565, 6, 8, 5802, 11, 1549, 1166, 766, 3028]
44, 28, 333.58, [1608, 789, 1294, 29, 319, 7267, 3453, 2688, 2565, 1374, 5189, 6, 8, 5802, 1549, 1151, 311, 11, 1166, 766]
44, 29, 333.39, [1608, 789, 988, 993, 3453, 311, 306, 2688, 2565, 3028, 6, 8, 1151, 109, 5802, 11, 5590, 1166, 766, 1374]
44, 30, 333.24, [1608, 3598, 988, 2572, 2688, 5189, 6946, 1549, 1151, 2565, 6, 8, 311, 5802, 11, 1166, 1374, 3028, 766, 3453]
44, 31, 333.04, [1608, 789, 988, 5850, 319, 6946, 6914, 2688, 2565, 1549, 6, 1151, 311, 8, 5802, 11, 1166, 3028, 3453, 766]
44, 32, 333.01, [1608, 789, 988, 1197, 826, 109, 1374, 6668, 2688, 2565, 1151, 6, 306, 8, 5802, 11, 1549, 1166, 766, 3028]
44, 33, 332.6, [5414, 789, 988, 29, 306, 319, 3453, 1374, 4828, 5189, 8, 766, 2688, 1166, 2565, 6, 5802, 11, 1151, 1549]
44, 34, 332.16, [1608, 789, 988, 993, 3453, 2587, 311, 2688, 2565, 5189, 3028, 6, 1151, 8, 8119, 11, 1549, 1166, 766, 1374]
44, 35, 332.09, [1608, 789, 7071, 6946, 3453, 311, 2572, 2688, 5189, 2565, 6, 1151, 1549, 8, 5802, 11, 1166, 766, 3028, 1374]
44, 36, 332.02, [1608, 789, 988, 1635, 319, 306, 1374, 311, 2688, 2565, 6, 8, 1151, 5802, 11, 1549, 3282, 3028, 766, 3453]
44, 37, 331.6, [1608, 789, 988, 29, 306, 319, 4828, 3401, 2565, 6, 1374, 1151, 5189, 8, 5802, 11, 1549, 1166, 766, 3453]
44, 38, 331.31, [1608, 789, 5800, 7179, 319, 8, 2688, 306, 1374, 2565, 6, 5802, 11, 1549, 1166, 311, 766, 1151, 2445, 3453]
44, 39, 331.19, [401, 789, 2697, 3453, 4632, 1374, 1216, 5189, 311, 2688, 2565, 6, 1151, 8, 5802, 11, 1549, 1166, 766, 3028]
44, 40, 331.16, [1608, 789, 2697, 3453, 4632, 1374, 109, 5189, 311, 3401, 2565, 6, 1151, 8, 5802, 11, 1549, 1166, 766, 3028]
44, 41, 330.85, [2256, 789, 988, 826, 109, 5802, 1374, 1151, 5189, 64, 2688, 2565, 8, 11, 1549, 1166, 766, 3028, 5523, 3453]
44, 42, 330.65, [1608, 3086, 988, 2969, 5491, 311, 306, 2688, 1374, 2565, 6, 8, 5802, 11, 1151, 1549, 1166, 766, 3028, 3453]
44, 43, 330.13, [1608, 789, 988, 644, 826, 1937, 311, 2688, 1151, 2565, 6, 8, 1374, 5802, 11, 1549, 1166, 766, 3028, 2958]
44, 44, 330.0, [988, 789, 2697, 4632, 2688, 2565, 109, 6, 306, 8, 5802, 1151, 11, 1549, 1166, 766, 311, 3028, 183, 1374]
44, 45, 329.74, [1608, 789, 988, 2428, 3453, 319, 1374, 5189, 311, 2688, 1151, 2565, 6, 8, 5802, 11, 1549, 1166, 766, 593]
44, 46, 329.73, [1549, 4345, 5079, 29, 5189, 6946, 3453, 7770, 1151, 2688, 8, 2565, 5802, 6, 11, 1166, 766, 3028, 988, 1374]
44, 47, 329.53, [1608, 789, 372, 993, 319, 306, 5189, 3028, 5415, 2688, 1151, 2565, 6, 8, 1549, 5802, 11, 1166, 766, 1374]
44, 48, 328.89, [2178, 4632, 988, 2428, 311, 2138, 319, 2688, 2565, 6, 1374, 5189, 8, 5802, 11, 1549, 1166, 766, 3028, 1151]
44, 49, 328.77, [2256, 789, 109, 1698, 319, 5800, 306, 523, 1374, 311, 2688, 2565, 6, 5802, 11, 1549, 1166, 766, 1151, 3028]
44, 50, 328.51, [1608, 710, 988, 311, 109, 306, 2688, 2565, 6, 5189, 1374, 1151, 8, 5802, 11, 1549, 1166, 270, 3028, 3453]
44, 51, 328.51, [1608, 789, 4645, 3453, 1166, 1374, 4632, 2697, 766, 311, 3028, 2688, 1151, 2565, 6, 109, 8, 5802, 11, 306]
44, 52, 328.5, [1608, 3958, 988, 306, 319, 1151, 2138, 2688, 2565, 6, 5189, 8, 5802, 11, 311, 1549, 1166, 766, 7229, 1374]
44, 53, 328.49, [988, 4632, 319, 789, 7192, 6914, 2688, 2565, 6, 306, 8, 5802, 11, 1549, 1151, 1166, 311, 766, 3028, 3453]
44, 54, 328.12, [1608, 789, 2697, 3453, 4632, 1374, 319, 6946, 311, 2688, 2565, 6, 1151, 2832, 5802, 11, 1549, 1166, 766, 3028]
44, 55, 328.04, [1608, 789, 988, 29, 7770, 3274, 2688, 2565, 6, 8, 1374, 1151, 5802, 11, 1549, 1166, 766, 802, 311, 3453]
44, 56, 327.89, [1608, 789, 4938, 29, 7770, 7933, 2688, 2565, 6, 8, 1374, 1151, 5802, 11, 1549, 1166, 766, 3028, 311, 3453]
44, 57, 327.0, [1608, 789, 988, 8187, 2392, 1166, 604, 5189, 1151, 2688, 2565, 6, 8, 1549, 5802, 11, 766, 3028, 1374, 3453]
44, 58, 326.99, [1608, 789, 988, 319, 2138, 311, 1374, 5189, 2688, 2565, 1151, 5523, 8, 306, 5802, 11, 1549, 1166, 766, 3028]
44, 59, 326.38, [1608, 789, 5800, 3405, 6946, 306, 6914, 2688, 2565, 6, 8, 1151, 1549, 2913, 311, 11, 1166, 3028, 766, 3453]
44, 60, 325.99, [988, 319, 5112, 6946, 5189, 3667, 5802, 2688, 2565, 6, 8, 1151, 11, 1549, 1166, 766, 3028, 311, 3453, 1374]
44, 61, 325.72, [1608, 789, 988, 993, 3453, 2791, 6946, 311, 2688, 2565, 3597, 6, 1151, 8, 109, 5802, 11, 1549, 766, 1374]
44, 62, 325.67, [2178, 789, 988, 7123, 3453, 5189, 7905, 1166, 2688, 2565, 109, 6, 8, 5802, 11, 1549, 1151, 766, 3028, 1374]
44, 63, 325.49, [1608, 789, 988, 1635, 319, 311, 1374, 3274, 1151, 2688, 2565, 6, 8, 5802, 11, 7445, 1166, 3028, 766, 3453]
44, 64, 325.39, [1608, 8169, 1294, 29, 319, 4040, 6, 5802, 2688, 2565, 5189, 8, 1549, 1151, 11, 311, 1166, 3028, 766, 3453]
44, 65, 325.13, [1608, 789, 988, 7905, 3453, 311, 993, 4580, 5189, 2688, 3028, 2565, 1151, 6, 8, 5802, 11, 1166, 766, 1374]
