generation number, individual number, fitness, candidate
79, 12, 263.52, [1608, 1374, 996, 1151, 784, 4441, 1305, 3453, 2688, 2565, 312, 11, 1549, 1166, 789, 2967, 2328, 2713, 3447, 600, 24, 5531, 2972, 36, 5802, 813, 173, 306, 1972, 766, 722, 5189, 310, 2871, 311, 3642, 3641, 1210, 2237, 319, 68, 122, 457, 1098, 5079, 988, 2658, 4967, 1133, 5179]
79, 13, 262.96, [1608, 1374, 5697, 1151, 5524, 2326, 4045, 2967, 306, 2688, 2565, 3453, 11, 1549, 1166, 789, 2328, 1305, 2713, 3447, 5531, 3642, 2972, 24, 36, 5802, 813, 722, 173, 766, 600, 1972, 310, 2871, 311, 3641, 1210, 2237, 319, 68, 5189, 457, 122, 1098, 5079, 988, 2658, 4967, 1133, 3449]
79, 14, 262.92, [1608, 1374, 996, 1151, 4441, 2967, 5188, 3453, 2688, 784, 312, 2565, 11, 1549, 1166, 789, 2328, 2713, 3447, 600, 1305, 5531, 2972, 24, 36, 5802, 813, 173, 306, 766, 5189, 1972, 310, 2871, 311, 3641, 3642, 1210, 2237, 319, 68, 122, 457, 1098, 5079, 988, 2658, 5796, 1133, 3449]
79, 15, 262.26, [1608, 1374, 996, 1151, 5524, 2326, 4441, 306, 2688, 769, 2565, 3453, 11, 1549, 1166, 789, 2967, 2328, 2713, 3447, 24, 109, 5531, 2972, 36, 5802, 813, 722, 173, 766, 600, 1972, 310, 2871, 311, 3641, 1210, 2237, 319, 68, 5189, 457, 122, 1098, 5079, 988, 2658, 4967, 1133, 3449]
79, 16, 261.98, [1608, 1374, 996, 1151, 5524, 4441, 769, 2688, 2565, 3453, 3642, 11, 312, 1549, 1166, 3447, 789, 722, 2967, 600, 2328, 2713, 24, 5531, 2972, 36, 5189, 766, 5802, 813, 1542, 306, 1972, 310, 2871, 311, 122, 3641, 1210, 2237, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 1133, 3449]
79, 17, 261.56, [1608, 1374, 996, 1151, 312, 769, 2688, 2565, 5524, 3453, 3642, 4045, 11, 1549, 1166, 3447, 789, 722, 2967, 600, 2328, 1305, 2713, 5531, 2972, 24, 36, 766, 5189, 5802, 813, 173, 1972, 310, 2871, 311, 122, 3641, 1210, 2237, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 1133, 1496]
79, 18, 261.35, [1608, 1374, 996, 1151, 5796, 3028, 2688, 2565, 5524, 4045, 312, 3453, 11, 1549, 1166, 789, 2967, 2328, 2713, 3447, 24, 5531, 3642, 2972, 2256, 813, 173, 722, 306, 766, 600, 1972, 310, 2871, 311, 3641, 1210, 2237, 319, 68, 5189, 457, 122, 1098, 5079, 988, 2658, 4967, 1133, 3449]
79, 19, 260.91, [1608, 1374, 996, 1151, 2326, 306, 2688, 2565, 5524, 4045, 11, 3453, 1549, 1166, 789, 2967, 2328, 1305, 2713, 3447, 5531, 2972, 3642, 24, 36, 5802, 813, 722, 173, 766, 600, 1972, 310, 2871, 311, 3641, 1210, 2237, 319, 2842, 5189, 457, 122, 1098, 5079, 988, 2658, 4967, 1133, 3449]
80, 0, 268.99, [1608, 1374, 996, 1151, 5524, 3642, 312, 4045, 3453, 2688, 2565, 11, 722, 3447, 600, 1549, 1166, 789, 5189, 2967, 2328, 2713, 1305, 5531, 2972, 24, 766, 36, 5802, 813, 173, 306, 1972, 122, 310, 2871, 311, 3641, 1210, 2237, 319, 68, 457, 2658, 1098, 5079, 988, 4967, 1133, 3449]
80, 1, 267.92, [1608, 1374, 996, 1151, 4441, 826, 306, 1210, 3453, 784, 3028, 2688, 2565, 11, 1549, 1166, 789, 2328, 2713, 1305, 3447, 5531, 2972, 24, 600, 36, 5802, 813, 173, 1972, 766, 310, 2871, 311, 3641, 3642, 2237, 722, 319, 68, 5189, 457, 1098, 5079, 122, 988, 2658, 4967, 1133, 3449]
80, 2, 265.21, [1608, 1374, 996, 1151, 769, 1133, 2688, 2565, 4045, 5524, 3453, 11, 1549, 1166, 789, 2967, 3642, 3447, 2328, 2713, 312, 24, 722, 5531, 600, 2842, 36, 5802, 766, 813, 173, 306, 1972, 310, 2871, 311, 5189, 3641, 1210, 122, 2237, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 3449]
80, 3, 264.97, [1608, 1374, 996, 1151, 4045, 769, 2972, 2700, 3453, 2688, 722, 826, 2565, 11, 1549, 1166, 784, 312, 789, 2328, 3447, 5796, 1305, 5531, 600, 24, 36, 5802, 813, 173, 766, 1972, 310, 2871, 311, 3641, 3642, 2237, 319, 68, 5189, 457, 1098, 5079, 122, 988, 2658, 4967, 1133, 3449]
80, 4, 263.71, [1608, 1374, 3787, 1151, 2688, 2565, 5524, 3642, 11, 1542, 4045, 312, 1549, 1166, 789, 3447, 722, 2967, 600, 2328, 2713, 1305, 5531, 2972, 24, 5189, 36, 766, 5802, 813, 173, 306, 1972, 310, 2871, 311, 122, 3641, 1210, 2237, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 1133, 3449]
80, 5, 263.65, [1608, 1374, 996, 1151, 4441, 826, 306, 1210, 3453, 784, 3028, 2688, 2565, 11, 1549, 1166, 789, 2328, 2713, 1305, 3447, 5531, 2972, 24, 600, 36, 5802, 813, 173, 1972, 766, 310, 2871, 311, 3641, 3642, 2237, 722, 319, 68, 5189, 457, 1098, 5079, 122, 988, 2658, 4967, 1133, 3449]
80, 6, 263.64, [1608, 1374, 996, 1151, 784, 1496, 306, 2688, 3453, 2565, 4045, 312, 11, 1549, 1166, 789, 2967, 2328, 2713, 24, 3447, 5531, 2972, 36, 600, 5802, 813, 173, 1972, 310, 766, 2871, 311, 3642, 3641, 1210, 2237, 722, 319, 68, 5189, 457, 3614, 5079, 122, 988, 2658, 4967, 1133, 3449]
80, 7, 263.57, [1608, 1374, 996, 1151, 6, 1496, 769, 2688, 3453, 784, 2565, 11, 1549, 1166, 789, 312, 2967, 2328, 2713, 24, 3447, 5531, 2972, 36, 600, 4632, 813, 173, 1972, 310, 766, 2871, 311, 3642, 3641, 1210, 2237, 722, 319, 68, 5189, 457, 1098, 5079, 122, 988, 2658, 4967, 1133, 3449]
80, 8, 263.31, [1608, 1374, 996, 1151, 4045, 1305, 306, 2688, 3453, 784, 312, 2565, 11, 1549, 1166, 789, 2967, 2328, 2713, 24, 3447, 5531, 2972, 36, 600, 5802, 813, 173, 1972, 310, 766, 5697, 311, 3642, 3641, 1210, 2237, 722, 319, 68, 5189, 457, 1098, 5079, 122, 988, 2658, 4967, 1133, 3449]
80, 9, 263.22, [5697, 1374, 996, 1151, 2688, 2565, 2967, 813, 457, 11, 3453, 1549, 3642, 4045, 1166, 5524, 789, 3447, 2328, 312, 722, 2713, 600, 1305, 5531, 2972, 24, 36, 766, 5802, 173, 306, 1972, 310, 2871, 5189, 311, 3641, 1210, 122, 2237, 319, 68, 737, 5079, 988, 2658, 4967, 1133, 3449]
80, 10, 263.18, [1608, 1374, 996, 1151, 4441, 2967, 306, 1210, 3453, 784, 312, 2688, 2565, 11, 1549, 1166, 789, 2328, 1305, 2713, 3447, 5531, 2972, 24, 600, 36, 5802, 813, 173, 1972, 766, 310, 2871, 311, 3642, 3641, 2237, 722, 319, 68, 5188, 457, 1098, 5079, 122, 988, 2658, 4967, 1133, 3449]
80, 11, 263.15, [1608, 1374, 996, 1151, 6, 2967, 769, 2700, 3453, 784, 2688, 3454, 2565, 11, 1549, 312, 1166, 789, 2328, 2713, 3447, 5531, 2972, 24, 600, 36, 5802, 813, 173, 1972, 766, 310, 2871, 311, 3641, 3642, 2237, 722, 319, 68, 5189, 457, 1098, 5079, 122, 988, 2658, 4967, 1133, 3449]
80, 12, 262.98, [1608, 1374, 996, 1151, 5524, 1305, 769, 2688, 2565, 3453, 3642, 4045, 11, 312, 1549, 3447, 1166, 722, 789, 600, 2967, 2328, 2713, 24, 5531, 2972, 36, 766, 5189, 5802, 813, 173, 1972, 310, 2871, 311, 122, 3641, 5697, 2237, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 1133, 3449]
80, 13, 262.84, [1608, 1374, 996, 1151, 1305, 2485, 2688, 2565, 5524, 3453, 3642, 4045, 11, 312, 1549, 784, 1166, 722, 789, 600, 2967, 2328, 2713, 24, 5531, 2972, 36, 766, 5189, 5802, 813, 173, 306, 1972, 310, 2871, 122, 311, 3641, 1210, 2237, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 3449]
80, 14, 262.68, [1608, 1374, 996, 1151, 5524, 2326, 4045, 2967, 769, 2871, 2658, 2700, 3453, 2688, 2565, 11, 1549, 1166, 789, 2328, 2713, 3447, 1305, 5531, 2972, 24, 36, 5802, 3642, 813, 766, 173, 1972, 310, 722, 311, 3028, 600, 2237, 319, 68, 5189, 457, 1098, 5079, 122, 988, 4967, 1133, 3449]
80, 15, 262.63, [769, 1374, 996, 1151, 784, 312, 4441, 826, 3453, 306, 1542, 1210, 2688, 2565, 11, 1549, 1166, 789, 2328, 2713, 3447, 1305, 5531, 2972, 600, 24, 36, 5802, 813, 173, 766, 1972, 310, 311, 3641, 3642, 2237, 722, 319, 68, 5189, 457, 1098, 5079, 122, 988, 2658, 4967, 1133, 3449]
80, 16, 261.84, [1608, 1374, 996, 1151, 4441, 737, 306, 1210, 3453, 784, 312, 2688, 2565, 826, 11, 1549, 1166, 789, 2328, 2713, 3447, 1305, 5531, 24, 600, 36, 5802, 813, 173, 1542, 766, 310, 2871, 311, 3641, 3642, 2237, 722, 319, 68, 5189, 457, 1098, 5079, 122, 988, 2658, 4967, 1133, 3449]
80, 17, 261.02, [5697, 1374, 784, 1151, 3787, 826, 2700, 4967, 737, 457, 3453, 2688, 2565, 4045, 11, 3642, 5524, 3447, 1549, 1166, 722, 789, 600, 312, 2328, 2713, 24, 5531, 766, 2972, 5802, 173, 306, 1972, 310, 2871, 5189, 311, 3641, 122, 1210, 2237, 319, 68, 1098, 5079, 988, 2658, 1133, 3449]
80, 18, 260.63, [5697, 1374, 813, 1151, 3787, 1305, 36, 4632, 2967, 457, 3453, 2688, 2565, 4045, 11, 3642, 5524, 3447, 1549, 1166, 722, 789, 600, 312, 2328, 2713, 24, 5531, 766, 2972, 5802, 173, 306, 1972, 310, 2871, 5189, 311, 3641, 122, 1210, 2237, 319, 68, 1098, 5079, 20, 2658, 1133, 3449]
80, 19, 260.15, [1608, 1374, 996, 1542, 6, 2967, 769, 2700, 3453, 784, 2688, 1305, 2565, 11, 1549, 312, 1166, 789, 2328, 2713, 3447, 5531, 2972, 24, 600, 36, 5802, 813, 173, 1972, 766, 310, 2871, 311, 3641, 3642, 2237, 722, 319, 68, 5189, 457, 1098, 5079, 122, 988, 2658, 4967, 1133, 3449]
80, 20, 259.5, [1608, 1374, 996, 1151, 6, 826, 769, 2700, 3453, 784, 2688, 1305, 2565, 11, 1549, 312, 1166, 789, 2328, 2713, 3447, 5531, 3452, 24, 600, 36, 5802, 813, 173, 1972, 766, 310, 2871, 311, 3642, 3641, 2237, 722, 319, 68, 5189, 457, 1098, 5079, 122, 988, 2658, 4967, 1133, 3449]
81, 0, 268.99, [1608, 1374, 996, 1151, 5524, 3642, 312, 4045, 3453, 2688, 2565, 11, 722, 3447, 600, 1549, 1166, 789, 5189, 2967, 2328, 2713, 1305, 5531, 2972, 24, 766, 36, 5802, 813, 173, 306, 1972, 122, 310, 2871, 311, 3641, 1210, 2237, 319, 68, 457, 2658, 1098, 5079, 988, 4967, 1133, 3449]
81, 1, 268.54, [1608, 1374, 996, 1151, 6, 1542, 4045, 1305, 5802, 306, 2688, 2565, 11, 1549, 1166, 789, 2967, 2328, 312, 2713, 24, 5524, 5531, 2972, 36, 813, 173, 600, 1972, 310, 2871, 766, 311, 3642, 3641, 1210, 2237, 319, 68, 5189, 457, 1098, 722, 5079, 988, 2658, 122, 4967, 1133, 3449]
81, 2, 267.86, [1608, 1374, 996, 1151, 4441, 4045, 312, 2967, 3614, 3453, 2688, 306, 1210, 2565, 11, 1549, 784, 1166, 789, 2328, 2713, 24, 3447, 5531, 2972, 36, 5802, 813, 173, 600, 1972, 766, 310, 2871, 311, 3641, 3642, 2237, 319, 68, 5189, 457, 2326, 5079, 988, 2658, 4967, 122, 1133, 3449]
81, 3, 266.77, [1608, 1374, 996, 1151, 769, 2972, 1133, 2688, 2565, 11, 1549, 3453, 1166, 5179, 5524, 789, 2967, 2328, 2713, 3447, 24, 5531, 36, 5802, 3642, 813, 173, 306, 722, 766, 1972, 600, 312, 310, 2871, 311, 3641, 1210, 2237, 319, 68, 5189, 122, 457, 1098, 5079, 988, 2658, 4967, 3449]
81, 4, 265.99, [1608, 1374, 4310, 1151, 4441, 826, 784, 2967, 2688, 3453, 2565, 306, 1210, 11, 1549, 1166, 789, 2328, 1305, 2713, 5531, 2972, 3447, 24, 36, 5802, 813, 173, 1972, 600, 310, 766, 2871, 311, 3641, 3642, 2237, 319, 68, 5189, 457, 1098, 722, 5079, 988, 2658, 4967, 122, 1133, 3449]
81, 5, 265.66, [1608, 1374, 996, 1151, 4441, 826, 784, 2967, 2688, 3453, 2565, 306, 1210, 11, 1549, 1166, 789, 2328, 1305, 1055, 5531, 2972, 3447, 24, 36, 5802, 813, 173, 1972, 600, 310, 766, 2871, 311, 3641, 3642, 2237, 319, 68, 5189, 457, 1098, 722, 5079, 988, 2658, 4967, 122, 1133, 3449]
81, 6, 265.49, [1608, 1374, 996, 1151, 1496, 826, 3028, 1305, 784, 3453, 1098, 306, 2688, 2565, 11, 1549, 1166, 789, 2328, 2713, 24, 5531, 3447, 2972, 36, 5802, 813, 173, 1972, 600, 310, 766, 2871, 311, 3641, 1210, 3642, 2237, 319, 68, 5189, 457, 722, 5079, 109, 2658, 4967, 122, 1133, 3449]
81, 7, 265.31, [1608, 1374, 996, 1151, 5524, 2967, 4045, 3028, 2688, 3453, 3642, 2565, 11, 1549, 1166, 3447, 789, 722, 2328, 600, 1305, 2713, 5531, 2972, 24, 36, 5189, 766, 5802, 813, 173, 306, 1972, 310, 2871, 311, 122, 3641, 1210, 2237, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 1133, 3449]
81, 8, 265.19, [1608, 1374, 996, 1151, 2972, 2967, 2713, 4045, 2842, 3453, 306, 769, 1210, 2688, 722, 2565, 11, 1549, 1166, 789, 2328, 24, 3447, 5531, 36, 312, 2485, 813, 173, 600, 1972, 766, 310, 2871, 311, 3641, 3642, 2237, 319, 68, 5189, 457, 1098, 5079, 988, 2658, 4967, 122, 1133, 3449]
81, 9, 264.77, [1608, 1374, 5179, 1151, 2967, 4045, 5524, 312, 737, 3453, 306, 1210, 2688, 2565, 11, 1549, 1166, 789, 2328, 1305, 2713, 5531, 3447, 2972, 24, 36, 5802, 813, 173, 600, 1972, 766, 310, 2871, 311, 3641, 3642, 2237, 319, 68, 5189, 457, 722, 5079, 988, 2658, 4967, 122, 1133, 3449]
81, 10, 264.75, [1608, 1374, 996, 1151, 826, 312, 5189, 4441, 2688, 3453, 2565, 11, 306, 1210, 1549, 1166, 784, 789, 2328, 1305, 2713, 5531, 3447, 2972, 24, 36, 5802, 813, 173, 1972, 600, 766, 310, 2871, 311, 3641, 3642, 2237, 319, 68, 457, 1098, 722, 5079, 988, 2658, 4967, 122, 1133, 3449]
81, 11, 264.56, [1608, 1374, 996, 1151, 4441, 6, 1210, 312, 5796, 3453, 826, 2688, 2565, 11, 1549, 784, 1166, 789, 2328, 1305, 24, 5531, 3447, 2972, 36, 5802, 813, 173, 1972, 600, 310, 766, 2871, 311, 3641, 3642, 2237, 319, 68, 5189, 457, 1098, 722, 5079, 988, 2658, 4967, 122, 1133, 3449]
81, 12, 264.26, [1608, 1374, 996, 1151, 2713, 993, 68, 2700, 4967, 3453, 2688, 826, 2565, 306, 1210, 3028, 11, 1549, 1166, 784, 789, 2328, 3447, 1305, 5531, 2972, 36, 5802, 813, 173, 600, 766, 1972, 310, 2871, 311, 3641, 3642, 2237, 319, 5189, 457, 1098, 722, 5079, 988, 2658, 122, 1133, 3449]
81, 13, 263.23, [1608, 1374, 3787, 1151, 5524, 1542, 4045, 2688, 2565, 1305, 3642, 784, 11, 3454, 1549, 312, 3447, 1166, 789, 722, 2967, 600, 2328, 2713, 24, 5531, 2972, 36, 766, 5802, 813, 173, 5189, 1972, 310, 2871, 311, 3641, 122, 2237, 319, 68, 457, 1098, 5079, 988, 826, 4967, 1133, 3449]
81, 14, 262.24, [1608, 1374, 996, 1151, 5524, 2700, 1133, 826, 784, 769, 5796, 3453, 1305, 4045, 2565, 2688, 11, 1549, 1166, 3447, 789, 2328, 24, 5531, 3642, 36, 5802, 813, 722, 766, 173, 600, 312, 1972, 310, 1772, 311, 3641, 2237, 319, 68, 5189, 122, 457, 1098, 5079, 988, 2658, 4967, 3449]
81, 15, 261.56, [1608, 1374, 996, 1151, 1305, 2842, 2688, 2565, 5524, 3453, 3642, 4045, 11, 312, 1549, 3447, 1166, 722, 789, 600, 2967, 2328, 2713, 24, 5531, 36, 5802, 766, 5189, 813, 173, 306, 1972, 5796, 2871, 311, 122, 3641, 1210, 2237, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 1133, 3449]
81, 16, 261.52, [1608, 1374, 996, 2700, 5524, 312, 4045, 3028, 2688, 3453, 3642, 2565, 11, 1549, 1166, 3447, 789, 722, 2328, 600, 1305, 2713, 5531, 2972, 24, 36, 5189, 766, 5802, 813, 173, 306, 1972, 310, 2871, 311, 122, 3641, 1210, 2237, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 1133, 3449]
81, 17, 261.49, [1608, 1374, 996, 1151, 4045, 769, 2700, 3028, 2713, 3453, 2688, 2972, 2565, 11, 722, 1549, 1166, 826, 784, 789, 2328, 1305, 3447, 24, 5531, 36, 5802, 813, 173, 600, 2256, 766, 310, 2871, 311, 3641, 3642, 2237, 319, 68, 5189, 457, 1098, 5079, 988, 2658, 4967, 122, 1133, 3449]
81, 18, 260.97, [1608, 1374, 996, 1151, 2967, 3028, 5189, 4441, 2688, 3453, 2565, 11, 306, 1210, 1549, 1166, 784, 789, 2328, 1305, 2713, 5531, 3447, 2972, 24, 5697, 5802, 813, 173, 1972, 600, 766, 310, 2871, 311, 3641, 3642, 2237, 319, 68, 457, 1098, 722, 5079, 988, 2658, 4967, 122, 1133, 3449]
81, 19, 260.85, [1608, 1374, 3787, 1151, 5524, 2842, 769, 2688, 2565, 3453, 3642, 784, 11, 4632, 1549, 312, 3447, 1166, 789, 722, 2967, 600, 2328, 2713, 24, 5531, 2972, 36, 766, 813, 173, 1972, 5189, 310, 2871, 311, 3641, 1210, 122, 2237, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 1133, 3449]
81, 20, 260.12, [1608, 1374, 996, 1151, 6, 769, 2700, 3453, 2967, 306, 1210, 2688, 2565, 11, 1549, 1166, 789, 2328, 312, 2713, 24, 3447, 5531, 2972, 36, 5802, 813, 600, 173, 1972, 310, 766, 2871, 311, 3642, 3641, 2237, 319, 68, 5189, 457, 1098, 722, 5179, 988, 2658, 122, 4967, 1133, 3449]
81, 21, 260.11, [5697, 1374, 996, 1151, 4441, 826, 784, 2688, 2565, 737, 813, 3453, 457, 1098, 11, 1549, 1166, 3642, 789, 3447, 2328, 1305, 2713, 5531, 2972, 722, 24, 600, 36, 766, 5802, 173, 306, 1972, 310, 2871, 311, 3641, 1210, 2237, 319, 68, 122, 5189, 5079, 988, 2658, 4967, 1133, 3449]
82, 0, 268.99, [1608, 1374, 996, 1151, 5524, 3642, 312, 4045, 3453, 2688, 2565, 11, 722, 3447, 600, 1549, 1166, 789, 5189, 2967, 2328, 2713, 1305, 5531, 2972, 24, 766, 36, 5802, 813, 173, 306, 1972, 122, 310, 2871, 311, 3641, 1210, 2237, 319, 68, 457, 2658, 1098, 5079, 988, 4967, 1133, 3449]
82, 1, 268.19, [1608, 1374, 996, 1151, 6, 2485, 1055, 4441, 2688, 2565, 3453, 11, 1210, 1549, 1166, 784, 826, 789, 2328, 1305, 24, 5531, 2972, 36, 3447, 5802, 813, 173, 1972, 310, 2871, 311, 766, 3641, 3642, 2237, 600, 319, 68, 5189, 457, 1098, 722, 5079, 988, 2658, 4967, 1133, 3449, 122]
82, 2, 266.97, [1608, 1374, 996, 1151, 2713, 2688, 4441, 2565, 11, 826, 3453, 1549, 784, 2967, 1166, 789, 2328, 306, 1210, 1305, 24, 5531, 2972, 36, 3352, 5802, 813, 173, 1972, 310, 2871, 311, 766, 3641, 3642, 600, 2237, 319, 68, 5189, 457, 1098, 722, 5079, 988, 2658, 4967, 1133, 3449, 122]
82, 3, 266.83, [1608, 1374, 996, 1151, 5524, 312, 4045, 784, 109, 3453, 3642, 2688, 2565, 11, 1549, 3447, 1166, 722, 789, 600, 2328, 2713, 1305, 5531, 2972, 24, 5189, 766, 36, 5802, 813, 173, 306, 1972, 310, 2871, 122, 311, 3026, 1210, 2237, 319, 68, 457, 1098, 5079, 2658, 4967, 1133, 3449]
82, 4, 266.54, [1608, 1374, 996, 1151, 4441, 4045, 3614, 784, 1098, 2688, 3453, 312, 2565, 2967, 11, 1549, 1166, 1210, 306, 789, 2328, 2713, 24, 5531, 3447, 2972, 36, 5802, 813, 173, 1972, 310, 766, 826, 311, 600, 3642, 3641, 2237, 319, 68, 5189, 457, 5079, 988, 2658, 4967, 1133, 3449, 122]
82, 5, 266.49, [1608, 1374, 996, 1151, 769, 5179, 1305, 1133, 2688, 2565, 2972, 11, 3453, 1549, 1166, 5524, 789, 2967, 2328, 4632, 24, 3447, 5531, 36, 5802, 813, 173, 306, 1972, 310, 766, 2871, 3642, 311, 3641, 722, 1210, 2237, 600, 319, 68, 5189, 457, 1098, 5079, 122, 988, 2658, 4967, 3449]
82, 6, 265.63, [1608, 1374, 996, 1151, 2713, 2688, 4441, 2565, 11, 826, 3453, 1549, 784, 2967, 1166, 789, 2328, 306, 1210, 1305, 24, 5531, 2972, 36, 3447, 5802, 813, 173, 1972, 310, 2871, 311, 766, 3641, 3642, 5800, 2237, 319, 68, 5189, 457, 1098, 722, 5079, 988, 2658, 4967, 1133, 3449, 122]
82, 7, 264.88, [1608, 1374, 4310, 1151, 4441, 826, 784, 312, 2688, 2565, 3453, 2967, 11, 1549, 1166, 306, 1210, 789, 2328, 2713, 24, 5531, 2972, 36, 3447, 5802, 813, 173, 1972, 310, 2871, 311, 766, 3641, 600, 3642, 2237, 319, 68, 5189, 457, 1098, 722, 5079, 988, 2658, 4967, 1133, 3449, 3352]
82, 8, 264.5, [1608, 1374, 996, 1151, 1496, 826, 3028, 737, 312, 988, 3453, 2688, 2565, 11, 1098, 1549, 1166, 306, 789, 2328, 2713, 24, 5531, 2972, 3447, 36, 5802, 813, 173, 1972, 310, 2871, 766, 311, 3641, 600, 1210, 3642, 2237, 319, 68, 5189, 457, 722, 5079, 2658, 4967, 1133, 3449, 122]
82, 9, 263.96, [1608, 1374, 996, 1151, 1549, 3452, 813, 311, 5524, 3453, 3642, 4045, 2688, 312, 2565, 3447, 11, 722, 1166, 600, 769, 2967, 2328, 1305, 24, 5531, 2972, 766, 5189, 36, 5802, 173, 306, 1972, 310, 2871, 122, 3641, 1210, 2237, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 1133, 3449]
82, 10, 263.84, [1608, 1374, 996, 1151, 769, 5179, 5524, 1133, 722, 2326, 2972, 2688, 3453, 2565, 11, 1549, 1166, 789, 2967, 2328, 2713, 3447, 24, 5531, 36, 5802, 813, 173, 306, 1972, 766, 310, 3642, 2871, 312, 311, 3641, 1210, 600, 2237, 319, 68, 5189, 457, 2369, 122, 988, 2658, 4967, 3449]
82, 11, 263.61, [1608, 1374, 996, 1151, 769, 5179, 5524, 1133, 1305, 2972, 2688, 2565, 3453, 11, 1549, 1166, 789, 2967, 2328, 2713, 24, 3447, 5531, 36, 5802, 813, 173, 306, 1972, 310, 766, 3642, 2871, 311, 722, 3641, 1210, 600, 2237, 319, 68, 5189, 457, 1098, 5079, 2651, 988, 2658, 4967, 3449]
82, 12, 263.31, [1608, 1374, 4310, 1151, 1055, 2688, 4441, 2565, 11, 826, 3453, 1549, 784, 2967, 1166, 789, 2328, 306, 1210, 1305, 24, 5531, 2972, 36, 3447, 5802, 813, 173, 1972, 310, 2871, 311, 766, 3641, 3642, 600, 2237, 319, 825, 5189, 457, 1098, 722, 5079, 988, 2658, 4967, 1133, 3449, 122]
82, 13, 263.07, [1608, 1374, 996, 1151, 6, 1542, 3447, 2688, 2565, 4045, 11, 1549, 1305, 5802, 306, 1166, 5524, 3352, 2967, 2328, 2713, 5531, 2972, 24, 36, 813, 173, 1972, 310, 2871, 600, 311, 766, 3641, 3642, 1210, 2237, 319, 68, 5189, 457, 1098, 722, 5079, 988, 2658, 4967, 1133, 122, 3449]
82, 14, 263.04, [1608, 1374, 4310, 1151, 1055, 2688, 4441, 2565, 11, 826, 3453, 1549, 784, 2967, 1166, 789, 2328, 306, 1210, 1305, 24, 5531, 2972, 36, 3447, 996, 813, 173, 1972, 310, 2871, 311, 766, 3641, 3642, 600, 2237, 319, 68, 5189, 457, 1098, 722, 5079, 988, 2658, 4967, 1133, 3449, 122]
82, 15, 262.99, [1608, 1374, 996, 1151, 1496, 826, 784, 988, 2688, 3028, 3453, 2565, 11, 1305, 1549, 1098, 1166, 789, 306, 2328, 2713, 5531, 2972, 24, 3447, 36, 5802, 813, 173, 1972, 310, 2871, 766, 311, 3641, 600, 1210, 3642, 2237, 319, 68, 5189, 457, 722, 5079, 2658, 4967, 20, 3449, 122]
82, 16, 262.97, [1608, 1374, 996, 1151, 769, 5179, 5524, 1133, 2967, 784, 2972, 109, 3453, 2688, 2565, 11, 1549, 1166, 789, 2328, 2713, 3447, 24, 5531, 36, 5802, 993, 173, 306, 1972, 766, 310, 3642, 2871, 311, 722, 3641, 1210, 600, 2237, 319, 68, 5189, 457, 1098, 122, 5079, 2658, 4967, 3449]
82, 17, 262.95, [1608, 1374, 87, 1151, 5524, 2967, 4045, 109, 2688, 2565, 3453, 3028, 11, 1549, 1166, 789, 3642, 3447, 2328, 2713, 1305, 5531, 2972, 722, 600, 24, 36, 5802, 766, 813, 173, 306, 1972, 310, 2871, 311, 5189, 3641, 1210, 122, 2237, 319, 68, 457, 1098, 5079, 2658, 4967, 1133, 3449]
82, 18, 262.87, [1608, 1374, 996, 1151, 2967, 306, 5796, 4441, 2688, 2565, 3453, 826, 11, 784, 1549, 1166, 789, 2328, 5697, 1210, 24, 5531, 2972, 36, 3447, 5802, 813, 173, 1972, 310, 2871, 311, 766, 3641, 3642, 2237, 600, 319, 68, 5189, 457, 1098, 722, 5079, 988, 2658, 4967, 1133, 3449, 122]
82, 19, 262.45, [1608, 1374, 996, 1151, 1496, 826, 3028, 2967, 988, 2688, 3453, 2565, 1305, 11, 1098, 1549, 1166, 306, 789, 2328, 2713, 5531, 2972, 24, 3447, 36, 5802, 813, 173, 1972, 310, 2871, 766, 311, 3641, 600, 1210, 3642, 2237, 319, 68, 5189, 457, 722, 5079, 2658, 4967, 1133, 4310, 122]
82, 20, 262.22, [1608, 1374, 996, 1151, 3028, 3453, 312, 2688, 825, 4045, 2967, 2565, 11, 1549, 1166, 3642, 789, 2328, 2713, 1305, 722, 5531, 600, 2972, 24, 36, 5802, 813, 766, 173, 306, 1972, 310, 2871, 5189, 311, 3641, 1210, 122, 2237, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 1133, 3449]
82, 21, 261.84, [1608, 1374, 996, 1151, 4045, 3028, 312, 2688, 5524, 2967, 3453, 2565, 11, 1549, 1166, 3642, 789, 3447, 2328, 2713, 24, 5531, 1772, 2972, 600, 36, 5802, 813, 766, 173, 306, 1972, 310, 2871, 311, 5189, 3641, 1210, 2237, 122, 319, 68, 457, 1098, 5079, 988, 2658, 4967, 1133, 3449]
