generation number, individual number, fitness, candidate
20, 2, 310.83, [10762, 5052, 19865, 13142, 24924, 1217, 15244, 449, 7689, 4952, 21281, 22691, 1488, 9017, 6264, 9572, 13801, 2710, 14265, 13929]
20, 3, 310.71, [10762, 5052, 19865, 1217, 13142, 21012, 24924, 21281, 449, 15244, 4952, 22691, 9572, 13801, 9017, 13929, 1488, 6264, 7689, 14265]
20, 4, 309.97, [10762, 5052, 13142, 19865, 23038, 21281, 24924, 1217, 22691, 449, 9572, 14924, 7689, 13801, 13929, 1488, 9017, 6264, 2710, 14265]
20, 5, 309.48, [21281, 4952, 1217, 13142, 2654, 5052, 7689, 21012, 15244, 22691, 1488, 449, 9572, 6264, 24924, 9017, 13801, 13929, 2710, 14265]
20, 6, 307.18, [21281, 4952, 19865, 1217, 18208, 9017, 14599, 12927, 5052, 9710, 449, 22691, 9572, 13929, 7689, 13801, 18866, 2710, 24924, 14265]
20, 7, 306.65, [10762, 12927, 14746, 18208, 5052, 24924, 7350, 7689, 449, 21012, 21281, 22691, 9572, 13929, 13801, 1488, 6264, 2710, 4952, 14265]
20, 8, 306.43, [10762, 5052, 13142, 23614, 14599, 9710, 9017, 24924, 12365, 21281, 22691, 449, 9572, 7689, 13929, 13801, 1488, 2710, 4952, 14265]
20, 9, 305.9, [21281, 4952, 19865, 25006, 7350, 13142, 24924, 15244, 1217, 9017, 22691, 449, 13929, 9572, 7689, 13801, 1488, 6264, 2710, 14265]
20, 10, 305.37, [21281, 4952, 20765, 23382, 10762, 13142, 9124, 23038, 5052, 24924, 449, 22691, 9572, 7689, 13929, 13801, 1488, 2710, 6264, 14265]
20, 11, 305.09, [543, 12927, 2042, 449, 19865, 10762, 24924, 9572, 21012, 21281, 1217, 22691, 7689, 13801, 13929, 1488, 2710, 6264, 4952, 14265]
20, 12, 304.14, [543, 18208, 24057, 449, 23038, 5052, 9572, 9017, 24924, 21281, 22691, 1217, 7689, 13801, 13929, 1488, 2710, 6264, 4952, 14265]
20, 13, 303.19, [21281, 4952, 19865, 18208, 9710, 1217, 15244, 9017, 14746, 22691, 449, 9572, 7689, 13929, 6264, 13801, 24924, 1488, 2710, 14265]
20, 14, 303.14, [21281, 4952, 15108, 1000, 23614, 5052, 9710, 23038, 6264, 9017, 449, 22691, 24924, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
20, 15, 302.79, [21281, 23038, 1000, 6610, 13801, 5052, 18208, 18866, 4952, 10762, 449, 22691, 9572, 7689, 13929, 1488, 6264, 21012, 2710, 14265]
20, 16, 302.72, [21281, 4952, 20765, 23382, 3651, 1217, 15244, 449, 5052, 13142, 22691, 9017, 9572, 7689, 13929, 13801, 1488, 6264, 2710, 14265]
20, 17, 302.65, [21281, 18487, 13142, 19865, 13801, 5052, 6610, 23382, 3651, 4952, 7689, 1488, 9017, 449, 22691, 9572, 13929, 2710, 6264, 14265]
20, 18, 302.08, [21281, 4952, 15108, 9710, 13142, 5052, 23614, 20765, 9017, 19423, 1000, 449, 24924, 22691, 9572, 13801, 13929, 6264, 2710, 14265]
20, 19, 301.42, [21281, 23038, 1000, 14924, 449, 5052, 9710, 13801, 13142, 24924, 18866, 14599, 9017, 9572, 7689, 13929, 1488, 6264, 2710, 14265]
20, 20, 301.36, [21281, 4952, 19423, 23382, 1217, 6610, 9124, 449, 5052, 1000, 22691, 9572, 7689, 13929, 24924, 13801, 1488, 6264, 2710, 14265]
20, 21, 300.91, [21281, 4952, 19865, 1217, 18208, 9017, 9710, 23038, 7007, 6700, 449, 9572, 6264, 13929, 7689, 13801, 24924, 1488, 2710, 14265]
20, 22, 300.67, [21281, 24057, 15108, 6610, 1217, 5052, 9710, 18866, 14924, 21012, 6264, 449, 22691, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
20, 23, 300.58, [18208, 4952, 20765, 23382, 2654, 1217, 6264, 9017, 5052, 9710, 24924, 22691, 449, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
20, 24, 300.43, [21281, 4952, 15108, 2072, 1217, 5052, 9710, 18866, 14924, 7689, 21012, 449, 22691, 1488, 9572, 13929, 13801, 24924, 2710, 14265]
20, 25, 300.29, [21281, 4952, 15108, 13142, 9710, 5052, 23614, 14599, 9017, 6264, 449, 24924, 22691, 9572, 7689, 13801, 15066, 1488, 2710, 14265]
20, 26, 299.61, [13847, 5052, 19865, 12365, 9710, 14924, 1217, 21281, 449, 7689, 4952, 22691, 9572, 13801, 6264, 1488, 9017, 13929, 2710, 14265]
20, 27, 299.45, [10762, 5052, 20478, 14924, 9017, 9710, 9572, 7689, 14599, 13929, 449, 2710, 21281, 22691, 13801, 15108, 1488, 6264, 4952, 14265]
20, 28, 299.19, [12365, 4952, 20765, 23382, 20373, 23038, 13142, 9710, 5052, 449, 22691, 21012, 9572, 7689, 13929, 13801, 1488, 6264, 2710, 14265]
20, 29, 298.86, [21281, 4952, 15108, 9710, 23614, 5052, 13142, 9017, 7689, 449, 22691, 9572, 24924, 13801, 13929, 15244, 1488, 2072, 2710, 14265]
20, 30, 298.74, [10762, 5052, 1000, 21012, 6610, 14599, 24924, 21281, 9017, 449, 4952, 22691, 6264, 9572, 7689, 1488, 23038, 13929, 2710, 14265]
20, 31, 298.69, [9710, 14746, 15108, 9017, 19865, 15244, 15003, 13142, 5052, 7689, 21281, 449, 24924, 22691, 9572, 13801, 13929, 23614, 2710, 14265]
20, 32, 298.58, [10762, 5052, 20478, 6610, 1217, 3651, 21012, 17655, 449, 9572, 13142, 7689, 4952, 13929, 13801, 1488, 9017, 6264, 2710, 14265]
20, 33, 298.08, [9710, 4952, 14746, 543, 5052, 21012, 23382, 24924, 13142, 9572, 21281, 1217, 22691, 7689, 13929, 13801, 1488, 6264, 2710, 14265]
20, 34, 298.01, [10762, 5052, 6610, 19865, 13142, 12212, 5346, 9017, 21281, 22691, 17626, 9572, 449, 13929, 13801, 1488, 6264, 2710, 4952, 14265]
20, 35, 297.86, [10762, 5052, 1000, 21012, 6610, 23382, 3651, 17655, 4952, 6264, 21281, 449, 22691, 9572, 7689, 1488, 13801, 13929, 2710, 14265]
20, 36, 297.44, [21281, 4952, 19865, 1217, 20373, 9017, 13142, 23038, 21012, 5052, 9710, 22691, 9572, 7689, 6264, 13929, 13801, 4550, 2710, 14265]
20, 37, 297.24, [21281, 4952, 15108, 13142, 23614, 5052, 9710, 14599, 6264, 9017, 449, 22691, 24924, 9572, 18457, 13929, 13801, 1488, 2710, 14265]
20, 38, 296.83, [10762, 5052, 19865, 20373, 13142, 23038, 9710, 21012, 21281, 22691, 4952, 7689, 9572, 13929, 9017, 13801, 1488, 6264, 9124, 14265]
20, 39, 296.56, [10762, 5052, 22691, 6610, 1000, 20765, 9017, 21281, 23614, 7007, 449, 9572, 7689, 13801, 13929, 24924, 1488, 2710, 6264, 14265]
20, 40, 296.39, [21281, 3501, 19865, 5052, 6610, 18866, 21012, 9710, 1217, 22691, 14924, 449, 13929, 9572, 7689, 1488, 13801, 6264, 2710, 14265]
20, 41, 296.01, [21847, 4952, 19865, 18208, 1217, 9710, 9017, 23038, 1488, 5052, 15108, 22691, 449, 6264, 13929, 9572, 13801, 24924, 2710, 14265]
20, 42, 295.91, [10762, 5052, 21508, 1000, 9710, 24924, 7350, 11241, 21281, 4952, 449, 22691, 9572, 7689, 13929, 13801, 1488, 6264, 2710, 14265]
20, 43, 295.65, [21281, 4952, 19865, 12927, 1217, 9017, 21508, 23614, 15108, 1000, 6264, 449, 13929, 22691, 9572, 7689, 1488, 13801, 2710, 14265]
20, 44, 295.54, [10762, 5052, 1000, 13142, 18894, 23614, 24924, 15244, 9017, 21281, 4952, 449, 22691, 6264, 9572, 13801, 1488, 13929, 2710, 14265]
20, 45, 295.39, [10762, 5052, 1000, 21508, 18866, 9710, 24924, 21281, 9017, 449, 4952, 22691, 23770, 7689, 13929, 13801, 1488, 6264, 2710, 14265]
20, 46, 295.39, [14351, 5052, 6610, 1217, 18866, 9710, 14924, 9017, 21281, 22691, 9572, 7689, 13929, 13801, 21012, 1488, 6264, 2710, 4952, 14265]
20, 47, 295.28, [10762, 5052, 9710, 13142, 24924, 21012, 18208, 3501, 15244, 543, 449, 7689, 21281, 9572, 1488, 6264, 13801, 13929, 2710, 14265]
20, 48, 295.23, [9710, 14746, 20765, 2042, 10762, 24559, 14599, 18208, 5052, 12927, 21281, 449, 24924, 22691, 9572, 13801, 13929, 1488, 2710, 14265]
20, 49, 295.21, [21281, 543, 15108, 13142, 9710, 5052, 23614, 21012, 3501, 6264, 449, 24924, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
20, 50, 295.17, [21281, 4952, 8055, 24924, 9710, 5052, 2042, 13142, 10762, 14599, 24559, 6264, 449, 22691, 9572, 13801, 13929, 1488, 2710, 14265]
20, 51, 294.98, [21281, 23038, 8471, 1000, 6610, 20765, 23614, 5052, 18894, 13801, 9017, 449, 9572, 24924, 7689, 13929, 1488, 2710, 6264, 14265]
20, 52, 294.95, [21281, 4952, 19865, 18208, 1217, 9017, 23038, 21012, 5052, 9710, 20373, 22691, 13096, 13929, 9572, 7689, 1488, 13801, 2710, 14265]
20, 53, 294.59, [21281, 4952, 19865, 1217, 18208, 9017, 5346, 23038, 9710, 21012, 449, 6264, 22691, 13929, 9572, 7689, 1488, 13801, 2710, 1653]
20, 54, 294.5, [21281, 24559, 13142, 14924, 1217, 10762, 9710, 23038, 5346, 9124, 21012, 22691, 449, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
20, 55, 294.31, [10762, 543, 14746, 1217, 6700, 15244, 5052, 24924, 14599, 9017, 12927, 449, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
20, 56, 293.73, [21281, 4952, 1405, 1217, 18208, 9017, 23038, 21012, 5052, 9710, 449, 22691, 9572, 6264, 13929, 7689, 13801, 1488, 2710, 14265]
20, 57, 293.2, [10762, 5052, 13142, 19022, 19865, 1217, 21281, 9017, 449, 3909, 15244, 9572, 15108, 22691, 13801, 24924, 13929, 2710, 6264, 14265]
20, 58, 293.15, [10762, 5052, 10983, 12365, 9710, 19865, 14599, 22691, 9017, 21281, 449, 9572, 2710, 9133, 13929, 13801, 24924, 1488, 6264, 14265]
20, 59, 292.7, [21281, 23038, 1000, 9710, 10762, 13801, 19297, 20765, 14599, 9017, 1217, 449, 13929, 24924, 22691, 9572, 7689, 2710, 6264, 14265]
20, 60, 292.67, [21281, 24559, 13142, 14924, 19865, 1217, 24924, 4952, 22691, 15244, 6264, 9017, 23355, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
20, 61, 292.47, [21281, 4952, 20765, 23382, 18208, 23038, 449, 24924, 9710, 5052, 22691, 9572, 9017, 7689, 21491, 13801, 1488, 6264, 2710, 14265]
20, 62, 292.44, [9710, 4952, 13142, 1217, 23382, 21281, 2042, 2710, 19865, 4550, 24924, 449, 22691, 23293, 7689, 13801, 13929, 1488, 6264, 14265]
20, 63, 292.07, [21281, 23038, 13142, 10711, 19865, 15244, 5052, 13801, 3909, 7689, 1217, 24924, 22691, 449, 9017, 9572, 21508, 2710, 6264, 14265]
20, 64, 291.82, [21281, 4952, 15108, 9710, 6610, 5052, 23382, 9017, 3651, 7689, 449, 22691, 21012, 9572, 13801, 6700, 1488, 6264, 2710, 14265]
20, 65, 291.5, [10762, 5052, 1000, 21012, 10711, 15244, 24924, 17089, 9017, 3909, 6264, 15108, 21281, 449, 22691, 9572, 13801, 13929, 2710, 14265]
20, 66, 291.44, [25080, 23038, 1000, 6610, 18208, 5052, 13801, 7350, 4952, 14599, 24924, 449, 22691, 9572, 7689, 13929, 1488, 6264, 2710, 14265]
20, 67, 291.44, [21281, 23038, 19865, 2165, 6610, 15244, 5052, 4952, 21012, 9017, 13801, 22691, 3501, 24924, 7689, 13929, 1488, 2710, 6264, 14265]
20, 68, 291.2, [21281, 4952, 19865, 21708, 18208, 9017, 23038, 12927, 5052, 9710, 449, 22691, 9572, 13929, 7689, 13801, 1488, 2710, 24924, 14265]
20, 69, 291.05, [10762, 5052, 24431, 24057, 18208, 15244, 3501, 1488, 21012, 6264, 1217, 24924, 449, 22691, 9572, 7689, 13801, 13929, 2710, 14265]
20, 70, 290.65, [21281, 23038, 8471, 1000, 6610, 20765, 5052, 21012, 14599, 22691, 3501, 24924, 449, 9572, 7689, 13929, 1488, 2710, 6264, 14265]
20, 71, 290.47, [21281, 4952, 19423, 20478, 14924, 9710, 9017, 19865, 5052, 14599, 449, 22691, 9572, 7689, 24924, 13801, 1488, 6264, 12587, 14265]
20, 72, 290.31, [21281, 23038, 1000, 6610, 13801, 5052, 18208, 7350, 4952, 21012, 9241, 12927, 449, 22691, 9572, 7689, 13929, 1488, 2710, 14265]
20, 73, 290.27, [21281, 4952, 1217, 13142, 15003, 5052, 12545, 22691, 20765, 15244, 1488, 24924, 449, 6264, 9572, 1000, 13801, 13929, 2710, 14265]
20, 74, 289.96, [21281, 4952, 13142, 6610, 1217, 14924, 9710, 18866, 5052, 22691, 449, 21012, 9572, 7689, 13929, 6264, 13801, 1488, 2710, 7307]
20, 75, 289.92, [21281, 4952, 20765, 23382, 24924, 9710, 13142, 15244, 20478, 543, 449, 9572, 21012, 7689, 13929, 13801, 1488, 6264, 2710, 14265]
20, 76, 289.91, [9710, 14746, 1217, 10762, 15244, 21012, 13142, 5052, 9572, 3501, 7689, 449, 22691, 24924, 13801, 2072, 13929, 1488, 6264, 14265]
20, 77, 289.87, [21281, 23038, 8471, 1000, 6610, 20765, 5052, 23614, 5901, 9017, 22691, 449, 24924, 9572, 7689, 13929, 1488, 2710, 6264, 14265]
20, 78, 289.85, [15003, 4952, 19865, 21638, 14924, 9017, 9710, 14599, 5052, 7007, 449, 6264, 13929, 9572, 7689, 13801, 1488, 24924, 2710, 14265]
20, 79, 289.7, [21281, 4952, 15108, 9710, 13142, 5052, 18208, 15244, 1217, 9017, 24924, 3909, 6264, 449, 22691, 9572, 13801, 16006, 2710, 14265]
20, 80, 289.49, [21281, 4952, 19865, 21638, 14924, 18208, 9017, 14746, 5052, 9710, 449, 9572, 6264, 7689, 13929, 13801, 24924, 10711, 2710, 14265]
20, 81, 289.09, [21281, 23038, 1000, 6610, 3651, 5052, 10358, 13801, 13142, 1488, 4952, 24924, 9017, 1217, 9572, 7689, 13929, 6264, 2710, 14265]
20, 82, 288.82, [21281, 4952, 15003, 13142, 1217, 5052, 22691, 20765, 12545, 21012, 7689, 449, 8916, 6264, 1000, 9017, 13801, 13929, 2710, 14265]
20, 83, 288.68, [21281, 4952, 15108, 12927, 19865, 5052, 24924, 13142, 21012, 9572, 1217, 22691, 449, 7689, 20169, 13801, 1488, 6264, 2710, 14265]
20, 84, 288.64, [21281, 4952, 15108, 13142, 23614, 5052, 9710, 9017, 7689, 6264, 14599, 449, 24924, 22691, 9572, 13801, 16357, 1488, 2710, 14265]
20, 85, 288.5, [9710, 4952, 23382, 13142, 21508, 1217, 23614, 9017, 2710, 21281, 449, 1000, 22691, 9572, 7689, 13801, 13929, 1488, 4351, 14265]
20, 86, 288.42, [21281, 4952, 19865, 21638, 14924, 9017, 9710, 23382, 5052, 3651, 449, 22691, 13929, 23506, 9572, 7689, 13801, 1488, 2710, 14265]
20, 87, 286.71, [21281, 4952, 20765, 9710, 23382, 13142, 9075, 23038, 9017, 449, 22691, 9572, 7689, 21012, 13801, 13929, 1488, 6264, 2710, 14265]
20, 88, 286.71, [10762, 13276, 7350, 1217, 9710, 12365, 9017, 14924, 21281, 25528, 449, 9572, 7689, 13929, 13801, 1488, 6264, 2710, 4952, 14265]
20, 89, 286.48, [10762, 543, 14746, 1217, 13142, 24924, 5052, 15244, 4164, 23614, 7007, 449, 9572, 7689, 13801, 13929, 1488, 2710, 6264, 14265]
20, 90, 286.03, [10762, 5052, 23382, 6610, 1217, 1000, 14599, 17135, 449, 21281, 22691, 2710, 9572, 7689, 13801, 24924, 1488, 6264, 4952, 14265]
20, 91, 285.62, [10762, 5052, 15066, 7350, 1217, 24924, 21281, 14924, 22691, 449, 9572, 7689, 13929, 13801, 21012, 1488, 6264, 2710, 4952, 8718]
20, 92, 285.32, [21281, 4952, 14924, 13142, 15066, 1217, 7350, 24924, 15244, 9017, 2654, 22691, 449, 7689, 19297, 6264, 13801, 1488, 2710, 14265]
20, 93, 284.98, [21281, 23038, 13142, 19865, 10711, 5052, 13801, 7350, 21012, 7689, 24924, 1488, 14599, 449, 22691, 15108, 9572, 13929, 2710, 18487]
20, 94, 284.94, [10762, 543, 14746, 13142, 1217, 24924, 5052, 7350, 21281, 449, 21012, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 6264, 16020]
20, 95, 283.37, [21281, 15917, 6610, 19865, 2165, 5052, 13801, 4952, 21012, 15244, 24924, 12927, 7689, 9017, 1488, 22691, 13929, 2710, 6264, 14265]
20, 96, 283.18, [10762, 543, 4952, 20765, 13142, 20373, 5052, 24924, 14599, 21281, 24559, 18866, 449, 22691, 13801, 13929, 1488, 2710, 6264, 21012]
20, 97, 283.15, [21281, 23038, 1000, 11607, 13801, 5052, 2042, 13142, 4952, 16310, 9017, 13276, 22691, 9572, 13929, 1488, 6264, 21012, 2710, 14265]
20, 98, 281.88, [21281, 4952, 14924, 13142, 18208, 7350, 1217, 9389, 15244, 10762, 9017, 5346, 22691, 7689, 13929, 6264, 13801, 1488, 2710, 14265]
20, 99, 280.47, [4241, 5052, 20478, 14924, 2212, 9017, 21012, 9710, 10246, 449, 22691, 9572, 7689, 13801, 13929, 1488, 6264, 2710, 4952, 14265]
21, 0, 313.95, [21281, 4952, 15108, 9124, 13142, 5052, 9017, 7689, 449, 22691, 24924, 21012, 9572, 13801, 13929, 15244, 1488, 2710, 6264, 14265]
21, 1, 312.61, [21281, 4952, 19865, 1217, 18208, 9017, 9710, 23038, 5052, 13929, 6264, 449, 22691, 1488, 9572, 7689, 13801, 2710, 24924, 14265]
21, 2, 311.2, [2654, 5052, 23614, 13142, 14599, 9710, 24924, 9017, 6264, 21281, 449, 22691, 9572, 7689, 13929, 13801, 1488, 2710, 4952, 14265]
21, 3, 309.09, [21281, 4952, 19865, 20373, 1217, 449, 9017, 23038, 15108, 14924, 5052, 1488, 22691, 9572, 7689, 13929, 13801, 6264, 2710, 14265]
21, 4, 308.4, [21281, 4952, 19865, 5052, 13142, 9017, 18866, 23038, 9710, 20478, 449, 9572, 7689, 6264, 13929, 13801, 1488, 24924, 2710, 14265]
21, 5, 307.79, [10762, 5052, 19865, 13142, 24924, 15244, 21012, 21281, 1217, 449, 22691, 4952, 7689, 9572, 13801, 1488, 13929, 24057, 2710, 14265]
21, 6, 306.17, [21281, 4952, 19865, 23614, 7007, 1217, 22691, 9017, 18208, 9710, 449, 9572, 7689, 13929, 13801, 6264, 24924, 1488, 2710, 14265]
21, 7, 306.14, [21281, 4952, 19865, 1217, 18208, 23038, 12927, 7007, 9710, 22691, 15108, 449, 6264, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
21, 8, 305.83, [21281, 18487, 13142, 19865, 13801, 5052, 9710, 23038, 9124, 449, 4952, 22691, 9572, 9017, 1488, 7689, 13929, 6264, 2710, 14265]
21, 9, 305.73, [10762, 5052, 19865, 13142, 1217, 21012, 2710, 24924, 21281, 22691, 449, 4952, 21075, 7689, 13801, 9017, 13929, 1488, 6264, 14265]
21, 10, 305.56, [21281, 4952, 15108, 13142, 23614, 5052, 1217, 15244, 7689, 449, 6264, 20373, 22691, 9572, 13929, 13801, 24924, 1488, 2710, 14265]
21, 11, 305.04, [21281, 4952, 15108, 13142, 20765, 5052, 23614, 7007, 13929, 449, 9017, 22691, 6264, 9572, 7689, 24924, 1217, 1488, 2710, 14265]
21, 12, 304.29, [21281, 4952, 19865, 12927, 10762, 13142, 9124, 20129, 5052, 24924, 6264, 449, 22691, 9572, 13929, 7689, 13801, 1488, 2710, 14265]
21, 13, 303.98, [9710, 4952, 15108, 9124, 13142, 5052, 23038, 9017, 1217, 449, 7689, 22691, 9572, 24924, 13801, 13929, 1488, 6264, 2710, 14265]
21, 14, 303.69, [21281, 4952, 12365, 6610, 23382, 9124, 1217, 13142, 5052, 9017, 449, 22691, 9572, 7689, 13929, 13801, 1488, 6264, 2710, 14265]
21, 15, 303.0, [21281, 4952, 19423, 9710, 23614, 5052, 13142, 9017, 24924, 17655, 7689, 6264, 449, 22691, 9572, 13801, 13929, 1488, 2710, 14265]
21, 16, 302.8, [10762, 5052, 1000, 21012, 23614, 23382, 1217, 9017, 4952, 6264, 21281, 449, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
21, 17, 302.69, [21281, 4952, 19865, 18208, 9710, 21012, 1217, 9017, 15244, 22691, 449, 9572, 7689, 13801, 13929, 1488, 12927, 6264, 2710, 14265]
21, 18, 302.18, [21281, 18487, 15108, 13142, 18208, 5052, 12927, 7689, 9710, 18866, 9017, 14599, 449, 22691, 9572, 24924, 13929, 13801, 2710, 14265]
21, 19, 302.11, [21281, 4952, 15108, 19865, 6610, 5052, 13142, 9017, 23382, 3651, 449, 7689, 22691, 9572, 13801, 13929, 21508, 6264, 2710, 14265]
21, 20, 301.97, [21281, 4952, 13142, 15108, 9710, 5052, 23614, 20765, 23038, 9017, 1488, 449, 22691, 9572, 13929, 14924, 13801, 6264, 2710, 14265]
21, 21, 301.78, [21281, 4952, 19423, 9710, 11275, 13142, 9017, 15244, 5052, 449, 2072, 22691, 9572, 7689, 13929, 13801, 24924, 1488, 2710, 14265]
21, 22, 301.4, [21281, 18487, 13142, 23614, 14599, 5052, 13801, 9710, 24924, 12365, 4952, 449, 22691, 9017, 9572, 13556, 7689, 13929, 2710, 14265]
21, 23, 301.39, [9710, 4952, 23382, 13142, 2042, 1217, 2710, 9572, 19865, 21281, 24924, 9017, 22691, 449, 7689, 13801, 13929, 1488, 14599, 14265]
21, 24, 301.28, [10762, 5052, 1217, 18208, 23038, 9710, 19865, 7689, 21281, 449, 9017, 22691, 9572, 13929, 13801, 2710, 24924, 24057, 6264, 14265]
21, 25, 301.25, [543, 13556, 2042, 449, 19865, 9017, 24924, 10762, 21281, 22691, 9572, 1217, 7689, 13801, 13929, 1488, 6264, 2710, 4952, 14265]
21, 26, 301.09, [10762, 5052, 13142, 2042, 19865, 21012, 1217, 24924, 6264, 21281, 449, 22691, 9572, 1653, 13801, 13929, 1488, 2710, 4952, 14265]
21, 27, 300.49, [21281, 4952, 19865, 1217, 20373, 4164, 23038, 9710, 13142, 5052, 1488, 22691, 21012, 9572, 7689, 13929, 13801, 6264, 2710, 14265]
21, 28, 300.44, [21281, 4952, 19865, 6610, 1217, 18866, 21012, 9710, 5052, 14924, 22691, 24924, 6264, 13929, 9572, 7689, 1488, 13801, 2710, 14265]
21, 29, 300.27, [21281, 3501, 19865, 5052, 18208, 9017, 23038, 24924, 1217, 9710, 22691, 449, 9572, 7689, 13929, 5901, 1488, 2710, 6264, 14265]
21, 30, 300.25, [10762, 5052, 19865, 13142, 6610, 23382, 3651, 9017, 6264, 21281, 449, 22691, 9572, 7689, 13929, 13801, 1488, 20511, 4952, 14265]
21, 31, 300.2, [543, 18208, 12927, 449, 14746, 5052, 7350, 9572, 3651, 24924, 21281, 22691, 7689, 13801, 13929, 1488, 6264, 2710, 4952, 14265]
21, 32, 300.17, [18208, 4952, 11275, 2654, 23382, 1217, 9017, 9710, 5052, 6264, 21281, 449, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
21, 33, 300.13, [543, 18208, 24057, 449, 23038, 5052, 15244, 9572, 9017, 21281, 24924, 7007, 22691, 7689, 13801, 13929, 1488, 6264, 4952, 14265]
21, 34, 300.04, [10762, 5052, 24924, 13142, 23038, 19865, 4513, 9710, 4550, 21281, 1217, 22691, 9572, 7689, 13929, 13801, 6264, 2710, 9017, 14265]
21, 35, 300.0, [21281, 4952, 15108, 13142, 9710, 5052, 4241, 7350, 21012, 13929, 449, 6264, 22691, 24924, 9572, 7689, 13801, 1488, 2710, 14265]
21, 36, 299.9, [10762, 12927, 14746, 18208, 5052, 23614, 24924, 20478, 9017, 21281, 449, 22691, 9572, 13801, 13929, 1488, 6264, 2710, 4952, 14265]
21, 37, 299.84, [21281, 4952, 20765, 19865, 12365, 17932, 1217, 14924, 5052, 449, 22691, 9572, 9017, 7689, 13929, 13801, 1488, 6264, 2710, 14265]
21, 38, 299.74, [4814, 5052, 19865, 13142, 9124, 24924, 1000, 1217, 21281, 449, 4952, 7689, 22691, 9572, 13929, 1488, 13801, 6264, 2710, 14265]
21, 39, 299.65, [10762, 5052, 13142, 1653, 23038, 6610, 14599, 4952, 24924, 21281, 449, 22691, 9572, 7689, 13929, 1488, 2710, 6264, 9017, 14265]
21, 40, 299.55, [21281, 24057, 19865, 13142, 1217, 5052, 24924, 15244, 4952, 9017, 20478, 6264, 22691, 449, 9572, 7689, 13801, 13929, 1488, 14265]
21, 41, 299.34, [10762, 7307, 19865, 13142, 23038, 543, 21012, 21281, 24924, 23382, 1217, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 6264, 14265]
21, 42, 298.81, [10762, 5052, 1000, 21012, 6610, 13801, 21281, 24924, 449, 9017, 22691, 9572, 4952, 7689, 13929, 1488, 23038, 2912, 2710, 14265]
21, 43, 298.55, [21281, 4952, 19865, 5052, 1217, 13142, 9017, 23038, 22691, 14924, 449, 9572, 7689, 13929, 12212, 13801, 1488, 24924, 2710, 14265]
21, 44, 298.41, [21281, 4952, 20765, 3651, 23382, 15244, 20478, 1217, 5052, 24924, 449, 22691, 9572, 7689, 13929, 13801, 1488, 6264, 2710, 14265]
21, 45, 297.76, [21281, 4952, 13142, 1217, 2654, 5052, 14746, 7689, 22691, 15244, 449, 1488, 9572, 13801, 24924, 12927, 9017, 13929, 2710, 14265]
21, 46, 296.7, [10762, 24057, 23038, 18208, 5052, 9017, 24924, 1217, 21281, 7689, 449, 22691, 9572, 13801, 13929, 1488, 6264, 15003, 4952, 14265]
21, 47, 296.35, [21281, 4952, 19865, 14599, 7007, 1217, 6700, 9017, 6264, 18208, 1488, 449, 9710, 9572, 7689, 13929, 24057, 2710, 24924, 14265]
21, 48, 296.25, [10762, 5052, 20478, 14924, 9017, 14599, 9710, 6700, 9572, 7689, 24924, 13929, 2710, 11275, 449, 13801, 1488, 6264, 4952, 14265]
21, 49, 296.19, [543, 18208, 24057, 449, 15066, 5052, 9017, 9572, 21012, 24924, 21281, 22691, 1217, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
21, 50, 296.19, [21281, 4952, 9124, 15108, 7689, 18549, 13142, 9017, 20765, 19423, 1000, 449, 22691, 9572, 24924, 13801, 13929, 6264, 2710, 14265]
21, 51, 295.53, [10762, 5052, 19865, 1217, 9710, 13142, 12365, 24924, 2710, 21281, 24454, 4952, 22691, 9572, 7689, 9017, 13929, 13801, 1488, 14265]
21, 52, 295.41, [21281, 4952, 2072, 15108, 13142, 5052, 9017, 15244, 6264, 449, 22691, 7689, 21012, 5564, 13929, 13801, 1488, 2710, 24924, 14265]
21, 53, 295.39, [21281, 4952, 19865, 1217, 18208, 9017, 9710, 23038, 14599, 5052, 449, 22691, 9572, 13929, 6264, 7689, 2072, 2710, 24924, 14265]
21, 54, 295.23, [21281, 4952, 19423, 23382, 6610, 1217, 15244, 9017, 5052, 449, 22691, 12365, 7689, 13929, 13801, 1488, 24924, 6264, 2710, 14265]
21, 55, 295.14, [10762, 5052, 23614, 13142, 14599, 21012, 15244, 9017, 6264, 24924, 21281, 3099, 22691, 9572, 7689, 13929, 13801, 1488, 4952, 14265]
