generation number, individual number, fitness, candidate
10, 25, 42.19, [102139, 44813, 97070, 6260, 179916, 219703, 142162, 236593, 4900, 82118, 31644, 209249, 12728, 206027, 68600, 251638, 134579, 133530, 116946, 27127, 213398, 31719, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 249257, 250990, 41736, 46048, 61969, 52241, 138205, 247009, 207305, 87917, 154945]
10, 26, 42.19, [254404, 213033, 177249, 203726, 115313, 228033, 172803, 75525, 116152, 215773, 133310, 117916, 251638, 70213, 243341, 6932, 170068, 220663, 71694, 258205, 145641, 151560, 39905, 170611, 187545, 153378, 252711, 190983, 46652, 15480, 54958, 250589, 157453, 81517, 244615, 247009, 95264, 123232, 207305, 166847]
10, 27, 42.18, [102139, 44813, 97070, 6260, 179916, 197780, 142162, 170225, 117052, 28562, 92003, 23978, 28261, 136806, 98819, 68468, 165209, 133533, 29576, 30318, 213398, 247009, 194004, 118691, 206198, 145866, 143098, 122153, 215341, 103130, 70213, 46048, 216992, 207305, 138205, 45940, 72547, 87917, 61969, 154945]
10, 28, 42.18, [140244, 191487, 151507, 156651, 75255, 207571, 104381, 141271, 47668, 105237, 51781, 143703, 37923, 104400, 103130, 244615, 229566, 38106, 70213, 141625, 46048, 70399, 138205, 202554, 236865, 3247, 187419, 99344, 216122, 52241, 74575, 64044, 113058, 45940, 72547, 245154, 154945, 207305, 247009, 87917]
10, 29, 42.17, [38830, 75394, 8844, 13801, 97070, 245754, 27892, 75525, 215773, 90115, 136806, 68468, 246979, 31644, 216992, 145866, 194004, 227065, 239284, 235414, 42900, 169147, 83254, 103130, 113720, 72130, 182567, 17117, 79755, 64788, 221836, 45940, 244615, 9105, 184597, 61969, 72547, 247009, 52241, 81517]
10, 30, 42.17, [76942, 141158, 12103, 226909, 28562, 77206, 195448, 6647, 117052, 92003, 23978, 180211, 136806, 31644, 24273, 32224, 121140, 133533, 102229, 70399, 224590, 251638, 74575, 143703, 104400, 103130, 105237, 154945, 87917, 167047, 206027, 160155, 75396, 244615, 223726, 45940, 113862, 72547, 61969, 166847]
10, 31, 42.17, [254404, 227949, 72126, 174147, 80658, 189930, 245754, 6211, 24928, 8844, 77382, 34296, 202161, 97070, 159842, 99344, 245154, 51781, 170771, 70399, 113720, 110651, 72130, 26504, 17117, 141318, 221836, 182567, 9105, 103130, 244615, 79755, 45940, 206092, 247009, 61969, 72547, 81517, 52241, 64788]
10, 32, 42.16, [38830, 75394, 8844, 24928, 97070, 245754, 27892, 75525, 215773, 90115, 209249, 68600, 206027, 31644, 32224, 92860, 121140, 154621, 133533, 99344, 245154, 70399, 74575, 98808, 206198, 143098, 122153, 215341, 133405, 70213, 46048, 52241, 207305, 138205, 154945, 45940, 247009, 72547, 87917, 61969]
10, 33, 42.16, [140244, 207571, 191484, 57876, 159064, 141270, 5489, 156651, 24124, 75255, 136806, 246979, 37923, 68468, 216992, 145866, 224885, 244487, 239284, 42900, 206027, 32300, 213398, 209249, 153378, 252711, 190983, 46652, 15480, 54958, 250589, 157453, 99138, 4215, 317, 206092, 32224, 93578, 79755, 64788]
10, 34, 42.15, [38830, 44813, 6260, 179916, 97070, 219703, 142162, 232832, 4900, 11602, 82118, 68600, 134579, 31644, 206027, 209249, 251638, 133530, 27127, 213398, 116946, 31719, 75527, 247610, 3121, 213184, 197483, 99138, 46652, 190983, 133097, 93578, 15480, 79755, 206092, 317, 54958, 157453, 4215, 64788]
10, 35, 42.15, [229382, 177249, 197457, 228032, 213033, 207571, 104381, 141271, 81517, 167047, 37923, 47668, 229566, 25223, 160155, 141625, 70399, 52241, 223726, 202554, 236865, 215171, 46652, 16768, 54958, 250589, 143703, 157453, 1248, 317, 93578, 103130, 74575, 79755, 86503, 64788, 99138, 206092, 51781, 245154]
10, 36, 42.14, [229382, 177249, 197457, 228032, 213033, 178968, 55935, 170225, 102153, 28562, 92003, 23978, 28261, 136806, 98819, 68468, 165209, 52241, 213398, 133533, 145866, 194004, 216992, 30318, 105237, 51781, 143703, 104400, 244615, 103130, 81517, 154945, 166847, 247009, 123233, 72547, 207305, 87917, 61969, 45940]
10, 37, 42.14, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 115963, 70399, 74575, 118691, 206198, 143098, 122153, 154945, 103130, 215340, 70213, 72547, 45940, 247009, 61969, 52241, 123233, 207305, 87917, 166847]
10, 38, 42.13, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 142063, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 72130, 17117, 221836, 182567, 103130, 9105, 244615, 79755, 45940, 72547, 61969, 52241, 64788, 206092, 81517, 247009]
10, 39, 42.13, [76942, 141158, 12103, 226909, 28562, 77206, 102153, 55935, 31644, 98819, 3448, 92003, 68468, 23978, 31146, 136806, 241775, 133533, 44704, 251638, 248060, 213398, 226479, 190732, 118691, 206198, 143098, 122153, 70213, 215340, 103130, 154944, 247009, 45940, 87917, 123233, 72547, 207305, 61969, 166847]
10, 40, 42.13, [140244, 207571, 151507, 156651, 75255, 141269, 37923, 232832, 4900, 82118, 31644, 209249, 68600, 11602, 206027, 134579, 251638, 133530, 27127, 213398, 116946, 31719, 75527, 247610, 3121, 213184, 197483, 190983, 46652, 15480, 54958, 250589, 64788, 157453, 79755, 4215, 317, 93578, 206092, 99138]
10, 41, 42.13, [254404, 213033, 177249, 203726, 115313, 228033, 172803, 75525, 66329, 82118, 68600, 206027, 209249, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 113720, 206198, 143098, 122153, 215341, 133405, 70213, 46048, 52241, 120158, 138205, 154945, 45940, 247009, 72547, 87917, 61969]
10, 42, 42.13, [140244, 191484, 151507, 207571, 99013, 159941, 80659, 156651, 229566, 75255, 141625, 187419, 37923, 110651, 258828, 80658, 189931, 202161, 159842, 51781, 143703, 70399, 105237, 103130, 99344, 190983, 46652, 16768, 74575, 54958, 245154, 250589, 157453, 1248, 317, 93578, 79755, 64788, 99138, 206092]
10, 43, 42.12, [140244, 207571, 197457, 228032, 213033, 178968, 55935, 170225, 117052, 28562, 92003, 23978, 28261, 136806, 98819, 68468, 165209, 213398, 133533, 145866, 194004, 216992, 30318, 16731, 206198, 143098, 122153, 154945, 103130, 215340, 70213, 72547, 45940, 123233, 61969, 247009, 52241, 207305, 87917, 166847]
10, 44, 42.12, [140244, 207571, 151507, 156651, 75255, 141271, 34300, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 159842, 99344, 190983, 70399, 245154, 46652, 105237, 18748, 143703, 15480, 79755, 103130, 51781, 64788, 206092, 247009, 72547, 244615, 45940, 81517, 61969, 52241]
10, 45, 42.12, [229382, 120426, 197457, 228032, 213033, 203726, 195448, 8382, 215773, 82118, 203034, 68600, 206027, 31644, 92860, 154621, 24273, 133533, 12317, 151560, 39905, 121140, 170611, 187545, 81517, 32224, 153378, 252711, 6072, 9105, 196184, 79755, 103130, 206092, 64788, 247009, 72547, 52241, 61969, 45940]
10, 46, 42.12, [38830, 72126, 8844, 24928, 97070, 245754, 27892, 75525, 215773, 82118, 32224, 68600, 209249, 227406, 206027, 92860, 121140, 154621, 133533, 24273, 12317, 151560, 39905, 170611, 187545, 153378, 252711, 190983, 46652, 15480, 54958, 250589, 61969, 52241, 87917, 207305, 247009, 123233, 81517, 166847]
10, 47, 42.12, [140244, 207571, 151507, 156651, 75255, 141271, 6648, 117052, 37923, 170771, 34296, 26504, 141318, 110651, 258828, 80658, 189931, 216120, 159842, 99344, 190983, 3247, 70399, 187419, 51781, 143703, 245154, 74575, 103130, 105237, 216122, 244615, 123272, 104400, 138205, 113058, 154945, 72547, 45940, 61969]
10, 48, 42.12, [38830, 72126, 8844, 24928, 97070, 245754, 27892, 75525, 215773, 82118, 209249, 68600, 206027, 31644, 92860, 121140, 32224, 154621, 133533, 24273, 12317, 151560, 39905, 170611, 187545, 116946, 83225, 95191, 249257, 72547, 45940, 78118, 52241, 4215, 317, 207305, 166847, 93578, 79755, 64788]
10, 49, 42.11, [254404, 72126, 174147, 8844, 6211, 97070, 245754, 24928, 77382, 170771, 34296, 26504, 141318, 110651, 258090, 194004, 92860, 227065, 83254, 235414, 239284, 42900, 169147, 113720, 51781, 143703, 103130, 104400, 154945, 87917, 8571, 45940, 123233, 247009, 244615, 166847, 81517, 61969, 52241, 72547]
10, 50, 42.11, [229382, 177249, 197457, 228032, 213033, 178968, 55935, 170225, 117052, 28562, 28261, 40012, 92003, 23978, 52241, 68468, 145866, 136806, 213398, 133533, 194004, 216992, 98819, 30318, 167047, 25017, 206027, 116946, 160155, 4380, 242712, 32300, 166847, 81517, 209249, 123233, 70213, 72547, 207305, 61969]
10, 51, 42.11, [102139, 44813, 97070, 6260, 179916, 219703, 142162, 236593, 4900, 251638, 31644, 82118, 134579, 133530, 209249, 68600, 206027, 116946, 32224, 27127, 213398, 31719, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 249257, 240406, 41736, 241775, 248060, 189362, 167047, 79755, 64788, 99138, 206092]
10, 52, 42.1, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 56285, 47668, 229566, 141625, 142063, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 83225, 54607, 249257, 250990, 167047, 241775, 41736, 248060, 160155, 138205, 189362, 223726, 215171]
10, 53, 42.09, [38830, 75394, 2824, 24928, 97070, 245754, 27892, 75525, 215773, 90115, 209249, 68600, 206027, 31644, 92860, 121140, 154621, 133533, 32224, 24273, 12317, 151560, 39905, 170611, 213398, 116946, 83225, 95191, 249257, 72547, 45940, 61969, 52241, 1248, 317, 93578, 79755, 64788, 207305, 166847]
10, 54, 42.09, [140244, 207571, 151507, 156651, 75255, 141271, 34300, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 42624, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 103130, 244615, 81517, 72547, 45940, 241775, 248060, 189362, 167047, 160155, 123233, 166847]
10, 55, 42.09, [229382, 177249, 197457, 228032, 213033, 178968, 55935, 170225, 117052, 28562, 92003, 24124, 28261, 136806, 98819, 68468, 165209, 213398, 133533, 52241, 145866, 216992, 194004, 30318, 187545, 153378, 252711, 190983, 123233, 103130, 166847, 104400, 51781, 154945, 247009, 29872, 72547, 244615, 81517, 61969]
10, 56, 42.08, [102139, 232832, 44813, 97070, 6260, 11602, 179916, 247610, 142162, 219703, 3121, 226479, 32300, 68600, 209249, 82118, 83225, 4900, 251638, 54607, 38496, 249257, 206027, 31644, 250990, 41736, 31719, 134579, 116946, 241775, 248060, 189362, 167047, 160155, 133530, 123233, 166847, 213398, 154945, 75527]
10, 57, 42.08, [254404, 141158, 12103, 226909, 28562, 77206, 55935, 98819, 102153, 92003, 23978, 209249, 136806, 206027, 68468, 251638, 31642, 3448, 31146, 116946, 133533, 213398, 70213, 190732, 25017, 4380, 242712, 81517, 226479, 207305, 32300, 44704, 123233, 248060, 72547, 61969, 241775, 160155, 166847, 167047]
10, 58, 42.07, [254404, 213033, 12103, 226909, 28562, 77206, 55935, 98819, 102153, 92003, 23978, 136806, 251638, 68468, 70213, 31644, 3448, 31146, 241775, 133533, 196316, 213398, 248060, 226479, 190732, 167047, 25017, 206027, 116946, 160155, 4380, 242712, 32300, 81517, 207305, 209249, 123233, 72547, 61969, 166847]
10, 59, 42.07, [140244, 177249, 197457, 228032, 213033, 178968, 55935, 236593, 4900, 82118, 31644, 209249, 32224, 206027, 68600, 251638, 134579, 142708, 116946, 213398, 27127, 31719, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 249257, 250990, 41736, 241775, 248060, 189362, 167047, 154945, 160155, 123233, 166847]
10, 60, 42.06, [102139, 236593, 44813, 113215, 6260, 32224, 179916, 220388, 142162, 219703, 44704, 213184, 197483, 209249, 82118, 68600, 190983, 251638, 4900, 46652, 206027, 27127, 15480, 31644, 54958, 116946, 31719, 250589, 64788, 134579, 157453, 79755, 4215, 317, 133530, 93578, 206092, 99138, 213398, 75527]
10, 61, 42.06, [38830, 75394, 2824, 24928, 97070, 245754, 27892, 75525, 215773, 90115, 209249, 68600, 206027, 31644, 92860, 121140, 32224, 223726, 202554, 236865, 215171, 3247, 187419, 216122, 143703, 74575, 123272, 103130, 105237, 51781, 104400, 138205, 113058, 81517, 196184, 245154, 154945, 72547, 45940, 61969]
10, 62, 42.06, [38830, 75394, 2824, 24928, 97070, 245754, 27892, 75525, 90115, 215773, 209249, 68600, 206027, 31644, 92860, 121140, 32224, 154621, 133533, 24273, 12317, 35749, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 9105, 45503, 79755, 206092, 194767, 28181, 74767, 130335, 317, 93577, 31037]
10, 63, 42.06, [254404, 177249, 172803, 76665, 24437, 191194, 17320, 228033, 203726, 5489, 24124, 177661, 68468, 244487, 139883, 160033, 250990, 41736, 241775, 248060, 70399, 116946, 102229, 74575, 105237, 229085, 143703, 87917, 167047, 103130, 223726, 160155, 113862, 166847, 127439, 72547, 79755, 64788, 99138, 226840]
10, 64, 42.05, [38830, 75394, 2824, 24928, 97070, 245754, 27892, 75525, 215773, 90115, 209249, 68600, 206027, 31644, 92860, 121140, 32224, 154621, 133533, 24273, 10283, 151560, 39905, 170611, 236865, 202554, 154945, 51781, 143703, 103130, 45940, 74575, 104400, 81517, 87917, 244615, 247009, 123233, 207305, 166847]
10, 65, 42.05, [38830, 72126, 27892, 8844, 75525, 97070, 245754, 24928, 215773, 82118, 258845, 68600, 206027, 31644, 32224, 92860, 121140, 154621, 133533, 24273, 12317, 151560, 39905, 170611, 187545, 153378, 252711, 54958, 250589, 46652, 157453, 4215, 15480, 190983, 317, 93578, 79755, 64788, 123233, 166847]
10, 66, 42.04, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 191484, 99013, 104453, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 24273, 12317, 151560, 39905, 170611, 187545, 153380, 252711, 190983, 46652, 15480, 54958, 250589, 157453, 4215, 317, 93577, 31037, 79755, 9105, 206092]
10, 67, 42.04, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 83432, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 103130, 244615, 250990, 241775, 248060, 52241, 41736, 81517, 189362, 247009, 123233, 166847]
10, 68, 42.04, [140244, 191484, 151507, 156651, 75255, 207571, 99013, 141271, 80659, 113720, 206198, 143098, 37923, 122153, 215341, 133405, 229566, 38106, 81517, 141625, 123233, 70399, 166847, 202554, 236865, 3247, 67403, 99344, 216122, 52241, 74575, 61969, 113058, 245154, 154945, 207305, 247009, 45940, 72547, 87917]
10, 69, 42.03, [102139, 37007, 97070, 6260, 179916, 219703, 232832, 142162, 4900, 82118, 31644, 209249, 68600, 32224, 206027, 92860, 121140, 154621, 214578, 169146, 119702, 83254, 88034, 185950, 113720, 17117, 139883, 211703, 250990, 41736, 72130, 241775, 248060, 52241, 221836, 189362, 81517, 123233, 166847, 247009]
10, 70, 42.03, [254404, 72126, 174147, 8844, 6211, 97070, 245754, 24928, 77382, 229566, 37923, 141625, 187419, 3247, 202554, 38106, 236865, 202161, 133533, 154621, 69101, 24273, 116946, 122153, 51402, 46652, 143703, 15480, 250589, 9105, 251222, 317, 104400, 4215, 54958, 51781, 154945, 79755, 64788, 206092]
10, 71, 42.03, [140244, 6648, 151507, 207571, 117052, 141271, 170771, 156651, 34296, 75255, 26504, 141318, 37923, 3247, 202554, 38106, 236865, 216122, 113058, 113720, 206198, 143098, 70399, 122153, 99344, 215341, 133405, 70213, 46048, 74575, 245154, 52241, 207305, 138205, 154945, 23869, 247009, 72547, 87917, 61969]
10, 72, 42.02, [102139, 44813, 97070, 6260, 179916, 219703, 142162, 191484, 99013, 80659, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 40467, 70399, 74575, 113720, 206198, 143098, 122153, 215341, 133405, 70213, 46048, 52241, 207305, 138205, 154945, 45940, 247009, 72547, 87917, 61969]
10, 73, 42.01, [102139, 72126, 97070, 8844, 24928, 245754, 27892, 75525, 215773, 32224, 12902, 82118, 92860, 68600, 121140, 209249, 206027, 154621, 133533, 24273, 12317, 151560, 39905, 170611, 187545, 153378, 252711, 99138, 46652, 190983, 250589, 93578, 15480, 79755, 206092, 54958, 64788, 317, 157453, 4215]
10, 74, 42.01, [254404, 213033, 203726, 177249, 115313, 228033, 172803, 75525, 215773, 82118, 68600, 206027, 201195, 31644, 32224, 236865, 194004, 216122, 113058, 99344, 87917, 70399, 245154, 207305, 105237, 74575, 143703, 46652, 15480, 54958, 250589, 157453, 4215, 317, 111797, 79755, 64788, 99138, 206092, 52241]
10, 75, 42.01, [229382, 177249, 197457, 228032, 213033, 207571, 104381, 141271, 37923, 81517, 167047, 47668, 229566, 25223, 160155, 141625, 70399, 52241, 154621, 133533, 24273, 12317, 151560, 39905, 170611, 187545, 244615, 153380, 252711, 190983, 46652, 15480, 54958, 250589, 157453, 247009, 95264, 123233, 207305, 166847]
10, 76, 41.98, [229382, 72126, 8844, 24928, 99615, 245754, 27892, 75525, 215773, 82118, 209249, 68600, 206027, 31644, 32224, 92860, 121140, 154621, 133533, 24273, 12317, 151560, 39905, 170611, 118691, 206198, 143098, 122153, 215341, 103130, 70213, 46048, 207305, 138205, 247009, 68608, 154945, 72547, 61969, 45940]
10, 77, 41.98, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 183639, 142162, 51364, 24124, 209249, 32224, 206027, 68600, 251638, 134579, 133530, 116946, 27127, 213398, 31719, 75527, 220388, 44704, 226479, 32300, 219348, 54607, 249257, 250990, 41736, 241775, 138205, 248060, 189362, 167047, 160155, 223726, 215171]
10, 78, 41.98, [38830, 72126, 205047, 24928, 97070, 245754, 27892, 75525, 215773, 82118, 209249, 68600, 206027, 31644, 32224, 92860, 121140, 154621, 133533, 24273, 12317, 151560, 39905, 74575, 143703, 105237, 190983, 46652, 16768, 103130, 54958, 250589, 157453, 1248, 317, 93578, 79755, 64788, 99138, 206092]
10, 79, 41.98, [229382, 177249, 197457, 228032, 213033, 207571, 104381, 141271, 130353, 25223, 37923, 81517, 229566, 47668, 160155, 70399, 141625, 223726, 202554, 236865, 194004, 246979, 52241, 240406, 187419, 145866, 41736, 241775, 248060, 3247, 17117, 189362, 123233, 239284, 166847, 72130, 221836, 83254, 113720, 42900]
10, 80, 41.98, [253509, 72126, 197457, 228032, 213033, 203726, 55935, 98819, 102153, 92003, 23978, 68468, 206027, 31644, 136806, 3448, 31146, 133533, 251638, 241775, 44704, 213398, 70213, 116946, 248060, 226479, 190732, 25017, 4380, 242712, 32300, 81517, 207305, 209249, 123233, 72547, 160155, 167047, 166847, 61969]
10, 81, 41.97, [229382, 142162, 197457, 232832, 31644, 177249, 213033, 203726, 259785, 145866, 194004, 3448, 68600, 244487, 239284, 82118, 228032, 206027, 42900, 72130, 83254, 169146, 209249, 113720, 221836, 88034, 104400, 154945, 91681, 244615, 72547, 45940, 157453, 4215, 1048, 93578, 79755, 64788, 99138, 206092]
10, 82, 41.96, [38830, 75394, 2824, 24928, 60045, 245754, 97070, 27892, 39905, 170611, 187545, 215773, 68600, 209249, 153378, 75525, 252711, 154621, 190983, 90115, 32224, 46652, 92860, 15480, 121140, 31644, 54958, 24273, 250589, 157453, 244615, 133533, 95264, 189362, 12317, 151560, 166847, 81517, 247009, 123233]
10, 83, 41.96, [76942, 141158, 177249, 203726, 115313, 228033, 172803, 75525, 215773, 116152, 133310, 117916, 243341, 6932, 170068, 12753, 71694, 258205, 145641, 251638, 34674, 43821, 70213, 215102, 41106, 11806, 252436, 9067, 246060, 9105, 45503, 79755, 206092, 194767, 28181, 74767, 130335, 317, 93577, 31037]
10, 84, 41.96, [254404, 72126, 8844, 24928, 97070, 245754, 174147, 183639, 142162, 51364, 24124, 209249, 138205, 32224, 68600, 166847, 251638, 154945, 206027, 167047, 27127, 41736, 75527, 116946, 31719, 134579, 213398, 220388, 83225, 133530, 160155, 31901, 249257, 248060, 250990, 32300, 241775, 226479, 189362, 54607]
10, 85, 41.95, [254404, 72126, 174147, 6211, 8844, 77382, 97070, 245754, 170771, 34296, 26504, 24928, 141318, 110651, 32224, 121140, 154621, 92860, 133533, 24273, 12317, 151560, 39905, 170611, 187545, 153378, 252711, 190983, 46652, 15480, 54958, 250589, 157453, 4215, 317, 93578, 99138, 79755, 184597, 64788]
10, 86, 41.94, [38830, 72126, 8844, 24928, 60046, 245754, 97070, 27892, 216992, 9105, 239284, 215773, 68600, 209249, 213086, 75525, 17117, 154621, 32224, 139883, 90115, 211703, 223204, 92860, 31644, 121140, 81517, 250990, 24273, 52241, 241775, 248060, 133533, 41736, 207305, 12317, 151560, 166847, 247009, 123233]
