generation number, individual number, fitness, candidate
64, 94, 222.17, [72, 2658, 1151, 5213, 993, 5800, 3630, 3615, 1055, 4099, 3568, 2365, 2240, 5079, 2790, 1305, 3447, 4346, 766, 2565, 1549, 87, 1167, 5524, 3453, 4967, 789, 2326, 3352, 24, 2972, 36, 5802, 432, 737, 2485, 311, 826, 5179, 5697, 5188, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 996]
64, 95, 222.08, [1166, 2658, 1151, 5213, 993, 7544, 3615, 2297, 3348, 2240, 1608, 5079, 2790, 173, 1167, 87, 2014, 4099, 766, 4065, 540, 2565, 1549, 4967, 3453, 5524, 789, 2326, 3352, 1305, 737, 24, 2972, 36, 2740, 432, 311, 826, 5179, 5697, 5188, 68, 457, 722, 2133, 4310, 2651, 1374, 1133, 3447]
64, 96, 222.06, [1166, 2658, 1151, 2871, 4298, 5020, 2256, 6565, 3479, 3348, 1055, 1608, 3456, 4065, 2328, 2790, 3251, 766, 2565, 1549, 1167, 5524, 789, 2326, 3352, 737, 24, 2972, 36, 5802, 87, 432, 1972, 2485, 311, 457, 826, 5697, 722, 5188, 68, 2133, 4310, 996, 2651, 1374, 4967, 1413, 3447, 3453]
64, 97, 221.38, [1166, 2658, 1151, 4278, 407, 2237, 3479, 5079, 1919, 3615, 2790, 2328, 7495, 4065, 4632, 432, 1972, 5179, 87, 766, 5188, 2565, 1549, 5524, 789, 722, 737, 2326, 3352, 1305, 2972, 24, 36, 2133, 457, 5802, 826, 2485, 311, 2651, 2240, 5697, 68, 1362, 1374, 996, 4967, 1133, 3447, 3453]
64, 98, 221.02, [1166, 2658, 1151, 5213, 3479, 2871, 1200, 61, 2237, 173, 2014, 4065, 4099, 5079, 2790, 540, 3447, 2565, 766, 1549, 2240, 87, 1167, 5524, 3453, 4967, 789, 2326, 3352, 1305, 24, 2972, 36, 5802, 737, 432, 311, 826, 5179, 5697, 5188, 3671, 1608, 457, 722, 2133, 4310, 2651, 1374, 1133]
64, 99, 220.57, [1166, 2658, 1151, 246, 1055, 5800, 2297, 2237, 5079, 7191, 3615, 5332, 7742, 2972, 1972, 4948, 2240, 3456, 2565, 2328, 5814, 737, 5179, 1549, 5188, 1167, 5524, 789, 2326, 3352, 457, 24, 36, 5802, 432, 2485, 1608, 311, 996, 826, 5697, 68, 2651, 722, 4310, 1374, 4967, 1133, 3447, 3453]
65, 0, 235.61, [1166, 2658, 1151, 7544, 7773, 5020, 312, 2790, 4948, 1608, 2972, 2297, 1055, 2133, 3456, 2565, 1549, 766, 1167, 5524, 789, 2326, 4065, 2328, 737, 3352, 1305, 24, 36, 5802, 432, 1972, 2485, 87, 311, 826, 5179, 5697, 457, 5188, 68, 722, 4310, 2651, 996, 1374, 4967, 1133, 3447, 3453]
65, 1, 235.26, [1166, 2658, 1151, 7286, 2237, 4278, 1919, 312, 2790, 4065, 5188, 5697, 87, 3615, 993, 3456, 2565, 2328, 1972, 1549, 766, 1200, 1608, 5524, 432, 789, 5179, 2326, 737, 3352, 1305, 24, 2972, 722, 36, 5802, 2485, 311, 826, 68, 2133, 457, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
65, 2, 234.06, [1166, 2658, 1151, 5213, 7544, 993, 312, 87, 2790, 3615, 5531, 2871, 2972, 4065, 2651, 2240, 1305, 4948, 2133, 766, 3456, 2565, 1549, 1608, 1167, 5524, 3453, 789, 4967, 2326, 3352, 24, 36, 5802, 432, 2485, 737, 311, 826, 5179, 2328, 5188, 68, 457, 722, 4310, 1374, 996, 1133, 3447]
65, 3, 233.77, [1166, 2658, 1151, 5020, 3479, 3615, 1055, 5079, 2297, 7544, 2790, 4065, 2328, 737, 766, 87, 2972, 457, 3456, 2565, 722, 432, 1549, 2133, 1167, 5524, 789, 5697, 2326, 3352, 1972, 1305, 5179, 4310, 996, 24, 36, 5802, 2485, 311, 826, 1608, 68, 5188, 2651, 1374, 4967, 1133, 3447, 3453]
65, 4, 233.24, [1166, 2658, 1151, 5213, 993, 5800, 2237, 3615, 6630, 1055, 5079, 3447, 2790, 5697, 2651, 3456, 2565, 1549, 766, 1167, 2328, 5524, 87, 789, 3453, 4967, 2326, 1972, 3352, 4065, 1305, 737, 24, 2972, 8, 5802, 432, 2485, 311, 826, 5179, 68, 5188, 457, 722, 2133, 4310, 1374, 996, 1133]
65, 5, 233.21, [1166, 2658, 1151, 4278, 7286, 2237, 1919, 312, 3456, 2790, 5697, 2565, 3615, 87, 1549, 993, 4065, 1167, 2328, 1972, 766, 5524, 789, 2326, 1608, 432, 3352, 1305, 5179, 737, 24, 5188, 2972, 36, 5802, 722, 2485, 311, 826, 68, 457, 2133, 4310, 2651, 1374, 996, 4967, 1133, 2871, 3453]
65, 6, 233.21, [1166, 2658, 1151, 5020, 3615, 4065, 3479, 2871, 1055, 2297, 5079, 7544, 3456, 2790, 1167, 766, 1428, 2565, 1549, 737, 5524, 789, 87, 2326, 3352, 1305, 457, 2972, 24, 722, 36, 5802, 2133, 432, 2485, 311, 826, 5179, 5697, 996, 68, 5188, 1608, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
65, 7, 232.91, [1166, 2658, 1151, 5215, 7286, 993, 1919, 312, 3615, 3447, 2237, 1972, 2871, 996, 3456, 2790, 2565, 1549, 766, 1167, 5524, 789, 2326, 3352, 87, 3453, 1305, 4967, 24, 2972, 4065, 36, 5802, 432, 2485, 311, 826, 5179, 737, 5697, 68, 5188, 1608, 457, 722, 2133, 4310, 2651, 1374, 1133]
65, 8, 232.81, [1166, 2658, 1151, 5800, 3630, 4099, 5213, 993, 3568, 3456, 2565, 1549, 1055, 3615, 1167, 1608, 5524, 789, 4065, 766, 2326, 87, 2328, 3352, 1305, 4967, 3453, 24, 2972, 36, 1972, 5802, 432, 2485, 737, 311, 826, 5179, 5697, 5188, 68, 457, 1496, 2133, 4310, 2651, 1374, 996, 1133, 3447]
65, 9, 232.64, [1166, 2658, 1151, 5020, 3479, 1055, 1919, 3615, 312, 993, 5697, 2790, 3456, 2565, 4065, 766, 737, 1549, 1167, 2328, 5524, 87, 789, 2326, 457, 2972, 3352, 722, 1305, 24, 2133, 432, 36, 5802, 1972, 2485, 311, 996, 826, 5179, 5188, 4310, 68, 1608, 2651, 1374, 4967, 1133, 3447, 3453]
65, 10, 232.61, [1166, 2658, 1151, 5215, 7286, 1919, 993, 2237, 312, 3615, 173, 331, 3447, 2240, 2790, 2472, 3456, 996, 2565, 766, 1549, 1167, 5524, 789, 2326, 87, 3453, 3352, 1305, 4967, 24, 2972, 36, 5802, 72, 2485, 311, 826, 5179, 737, 5697, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 1133]
65, 11, 232.6, [1166, 2658, 1151, 5215, 173, 993, 7286, 331, 1972, 3615, 1919, 2237, 3447, 996, 3456, 312, 2565, 1549, 2790, 766, 1167, 5524, 2326, 3352, 1305, 24, 3453, 87, 2972, 36, 4967, 5802, 432, 4065, 2485, 311, 826, 5179, 5697, 68, 5188, 4948, 1608, 457, 722, 2133, 4310, 2651, 1374, 1133]
65, 12, 232.51, [1166, 2658, 1151, 5817, 2871, 4298, 3479, 1055, 4632, 3615, 587, 4948, 1608, 2472, 3456, 2565, 766, 1549, 1167, 5524, 789, 737, 2326, 2328, 3352, 87, 1305, 24, 2972, 457, 36, 5802, 722, 432, 1972, 2133, 2485, 311, 826, 5179, 996, 5697, 68, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
65, 13, 232.24, [1166, 4948, 4065, 766, 993, 7286, 5079, 1151, 2237, 1919, 312, 789, 3456, 2565, 1549, 1167, 2790, 3615, 5524, 2326, 2328, 3352, 1305, 24, 2972, 36, 87, 5802, 432, 1972, 1110, 2485, 3453, 311, 826, 5179, 5697, 5188, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447]
65, 14, 232.05, [1166, 2658, 1151, 5020, 3479, 1055, 3615, 1919, 7544, 2871, 3447, 3456, 2790, 2565, 1549, 1167, 766, 4144, 5524, 789, 737, 2326, 3352, 2328, 1305, 24, 87, 2972, 36, 5802, 432, 457, 1972, 2485, 722, 311, 826, 2133, 5179, 5697, 996, 68, 5188, 1608, 4310, 2651, 1374, 4967, 1133, 3453]
65, 15, 231.92, [1166, 2658, 1151, 407, 3479, 4278, 5079, 993, 4632, 587, 4948, 2472, 2507, 3615, 3456, 2565, 87, 1549, 2328, 1972, 766, 1167, 1608, 5524, 432, 789, 5179, 2326, 737, 3352, 1305, 24, 2972, 722, 308, 5802, 2485, 311, 826, 2133, 68, 457, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
65, 16, 231.76, [1166, 2658, 1151, 5020, 312, 7544, 4948, 1055, 3615, 2790, 2297, 2240, 2972, 2133, 3456, 1608, 2565, 766, 1549, 1167, 5524, 789, 2326, 2328, 3352, 1305, 737, 24, 36, 5802, 432, 1972, 2485, 87, 1835, 826, 5179, 5697, 457, 5188, 68, 722, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
65, 17, 231.75, [1166, 2658, 1151, 3447, 36, 5213, 993, 1608, 3456, 6630, 5800, 2237, 2565, 2790, 1549, 3615, 5079, 1167, 5524, 766, 1055, 2651, 5697, 789, 2326, 3352, 3453, 2328, 4967, 1305, 24, 2972, 87, 5802, 432, 1972, 2485, 737, 311, 826, 5179, 68, 5188, 457, 722, 657, 4310, 1374, 996, 1133]
65, 18, 231.71, [1166, 2658, 1151, 4278, 407, 3479, 5079, 993, 4632, 587, 4948, 2328, 2871, 1972, 4065, 5188, 87, 3456, 2565, 1549, 766, 432, 1608, 1167, 5524, 789, 5179, 2326, 737, 3352, 1305, 24, 2972, 722, 36, 5802, 2485, 311, 826, 2133, 5697, 68, 457, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
65, 19, 231.51, [1166, 4948, 4065, 766, 7286, 5079, 993, 1151, 5800, 4502, 1055, 789, 2237, 3456, 2565, 1549, 2790, 1167, 3615, 5524, 2326, 1808, 2328, 1305, 24, 2972, 87, 36, 5802, 432, 737, 1972, 3453, 2485, 311, 826, 5179, 5697, 68, 5188, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133]
65, 20, 231.5, [1166, 4948, 1151, 312, 4298, 432, 2237, 3009, 3456, 5020, 2565, 2297, 826, 1549, 1167, 5524, 1055, 766, 2790, 789, 2326, 3479, 2328, 1305, 24, 2972, 737, 4065, 36, 5802, 1972, 2485, 311, 5179, 5697, 5188, 87, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
65, 21, 231.44, [1166, 2658, 1151, 5213, 993, 5800, 1055, 2237, 7495, 2240, 4632, 3447, 2871, 3615, 5079, 2565, 2790, 5697, 2651, 766, 1549, 5524, 789, 2326, 2328, 1305, 3453, 87, 4967, 24, 2972, 36, 5802, 432, 4065, 1972, 2485, 311, 737, 826, 5179, 68, 5188, 457, 407, 2133, 4310, 1374, 996, 1133]
65, 22, 231.43, [1166, 4948, 4065, 766, 5079, 993, 7286, 1151, 3479, 2256, 1055, 794, 2297, 3456, 789, 2565, 1549, 1167, 5524, 2326, 2328, 3352, 1305, 24, 2972, 87, 663, 5802, 432, 737, 1972, 2485, 3453, 311, 826, 5179, 5697, 5188, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447]
65, 23, 231.37, [1166, 2658, 1151, 5213, 5800, 1919, 993, 312, 173, 2237, 331, 3615, 3447, 2240, 2790, 36, 1608, 3456, 5697, 766, 2651, 2565, 1549, 1167, 5524, 789, 3453, 2326, 3352, 4967, 3192, 87, 24, 2972, 5802, 4065, 432, 737, 2485, 311, 826, 5179, 68, 5188, 457, 722, 2133, 4310, 1374, 1133]
65, 24, 231.07, [1166, 2658, 1151, 4278, 7286, 1919, 312, 2237, 5697, 2790, 3404, 5079, 3456, 87, 2565, 993, 4065, 1549, 2328, 1167, 766, 1972, 5524, 789, 1608, 2326, 432, 3352, 1305, 737, 7092, 5188, 24, 2972, 36, 722, 5802, 2485, 311, 826, 68, 457, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3453]
65, 25, 230.91, [1166, 2658, 1151, 2871, 4298, 5020, 2256, 3479, 2790, 1055, 2297, 1608, 3456, 2565, 1549, 1167, 766, 5524, 4065, 789, 2326, 737, 3352, 2328, 1305, 24, 2972, 87, 36, 5802, 1717, 457, 1972, 2485, 722, 311, 826, 2133, 5179, 5697, 5188, 996, 68, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
65, 26, 230.9, [1166, 2658, 1151, 7544, 2226, 5213, 2120, 3348, 4065, 5079, 1972, 2240, 2790, 1055, 3615, 2565, 1608, 1549, 1167, 766, 87, 5524, 789, 2326, 3352, 4967, 3453, 24, 1305, 2972, 36, 5802, 432, 2485, 311, 826, 737, 5179, 5697, 5188, 68, 457, 722, 2133, 4310, 2651, 1374, 996, 1133, 3447]
65, 27, 230.79, [1166, 2658, 1151, 3144, 5800, 3615, 2237, 7544, 2328, 2790, 993, 3456, 5079, 4065, 1972, 87, 996, 766, 2565, 3447, 1549, 1167, 5524, 789, 1608, 2326, 737, 3352, 1305, 24, 2972, 36, 5802, 432, 2485, 311, 826, 5179, 4099, 5188, 68, 457, 722, 2133, 4310, 2651, 1374, 4967, 1133, 3453]
65, 28, 230.28, [1166, 2658, 1151, 4298, 3568, 2256, 1141, 2871, 4355, 2790, 2365, 2328, 3615, 2565, 5189, 1549, 1167, 5524, 24, 789, 2326, 766, 36, 432, 722, 3352, 1305, 2972, 1055, 5802, 737, 2485, 311, 826, 5179, 5697, 5188, 68, 1608, 457, 2133, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
65, 29, 229.96, [1166, 2658, 1151, 407, 2297, 5020, 7544, 3615, 2790, 4065, 3479, 3452, 87, 5079, 3456, 1972, 2565, 996, 766, 1549, 3447, 1167, 5524, 789, 2326, 1608, 3352, 1305, 737, 24, 2972, 36, 5802, 432, 2485, 311, 826, 5179, 5697, 5188, 68, 457, 722, 2133, 4310, 2651, 1374, 4967, 1133, 3453]
65, 30, 229.95, [1166, 2658, 1151, 4502, 4065, 6630, 2237, 8, 5213, 993, 3456, 2565, 1549, 1167, 2328, 5800, 2790, 1972, 5697, 766, 5524, 789, 2326, 2651, 3352, 5079, 3453, 1055, 4967, 3615, 1305, 24, 2972, 5802, 432, 2485, 311, 87, 737, 825, 5179, 68, 5188, 457, 722, 2133, 4310, 1374, 996, 1133]
65, 31, 229.78, [1166, 2658, 1151, 6630, 2237, 5213, 1919, 993, 312, 762, 3447, 2619, 3456, 1972, 5697, 2565, 2790, 1549, 1167, 766, 2651, 5524, 5079, 3615, 2326, 3352, 3453, 1305, 4967, 24, 2972, 36, 5802, 432, 87, 2485, 311, 737, 826, 5179, 68, 5188, 1608, 457, 722, 2133, 4310, 1374, 996, 1133]
65, 32, 229.67, [1166, 2658, 1151, 312, 5079, 7544, 432, 3456, 5020, 2565, 826, 2297, 1549, 1167, 5524, 1055, 789, 766, 2790, 2326, 3479, 3352, 2328, 1305, 24, 2972, 737, 4065, 36, 5802, 1972, 2485, 311, 5179, 5697, 68, 87, 5188, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447, 7222]
65, 33, 229.65, [1166, 2658, 1151, 7544, 2226, 3456, 5800, 5213, 993, 4502, 2565, 5079, 4201, 1549, 1167, 1055, 3615, 5524, 1608, 766, 789, 2326, 87, 3352, 2328, 4967, 3453, 1305, 24, 2972, 36, 5802, 1972, 432, 2485, 737, 311, 826, 5179, 5697, 68, 5188, 457, 722, 2133, 4310, 2651, 1374, 996, 1133]
65, 34, 229.64, [1166, 2658, 1151, 2871, 3127, 8136, 2237, 3352, 3479, 2790, 5020, 1055, 2297, 3456, 2565, 1549, 1167, 5524, 789, 766, 2326, 3276, 1305, 1972, 24, 2972, 36, 5802, 1608, 4065, 737, 2485, 311, 826, 5179, 5697, 5188, 68, 457, 722, 2133, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
65, 35, 229.43, [1166, 4948, 4065, 766, 2790, 407, 993, 1151, 5079, 4632, 3456, 587, 2472, 2565, 1549, 1167, 5524, 3447, 3615, 789, 2326, 3479, 3352, 2328, 1305, 24, 87, 2972, 317, 5802, 432, 737, 3453, 1972, 2485, 311, 826, 5179, 5697, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133]
65, 36, 229.35, [1166, 2658, 1151, 2237, 6630, 3348, 4065, 5213, 993, 3447, 2565, 1549, 2328, 1167, 1972, 5524, 2790, 5697, 789, 766, 2326, 1055, 2651, 3615, 5079, 3352, 3453, 1305, 4967, 24, 2972, 36, 5802, 432, 2485, 311, 87, 737, 826, 5179, 68, 5822, 1608, 457, 722, 2133, 4310, 1374, 996, 1133]
65, 37, 229.32, [1166, 2658, 1151, 4278, 7286, 2237, 5079, 2297, 7544, 2790, 5697, 3456, 3615, 87, 2565, 1549, 2328, 4065, 1972, 1167, 766, 5524, 789, 1608, 432, 2326, 3352, 5179, 1305, 737, 5188, 24, 2972, 36, 722, 5802, 2485, 311, 825, 68, 457, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
65, 38, 229.15, [1166, 2658, 1151, 4278, 5020, 2297, 7544, 3479, 5079, 1055, 5188, 3615, 2871, 4948, 87, 3456, 2565, 2328, 1972, 1549, 766, 1167, 1608, 432, 5524, 789, 5179, 2326, 737, 3352, 1305, 24, 2560, 722, 36, 5802, 2485, 311, 2133, 826, 5697, 68, 2651, 457, 4310, 1374, 996, 4967, 1133, 3453]
65, 39, 229.12, [1166, 4948, 5020, 766, 2237, 993, 1151, 1919, 5800, 7495, 324, 3615, 5079, 3456, 762, 4065, 1972, 2790, 2240, 5697, 826, 2565, 1608, 1549, 5524, 2326, 789, 1305, 24, 2972, 36, 5802, 737, 432, 2485, 311, 5179, 996, 68, 5188, 457, 722, 2133, 4310, 87, 1374, 4967, 1133, 3447, 3453]
65, 40, 229.07, [1166, 2658, 1151, 7286, 1919, 312, 993, 3615, 762, 3447, 2237, 5697, 2651, 3456, 2565, 2790, 1549, 5079, 1167, 766, 5524, 2326, 3352, 363, 1305, 4967, 3453, 24, 2972, 87, 36, 5802, 432, 4065, 1972, 2485, 311, 737, 826, 5179, 68, 5188, 1608, 457, 722, 2133, 4310, 1374, 996, 1133]
65, 41, 229.07, [1166, 2658, 1151, 4298, 3568, 2256, 1141, 2871, 4099, 2790, 2365, 3352, 3615, 5179, 5079, 1972, 2565, 1549, 24, 1167, 5524, 766, 36, 432, 722, 789, 2326, 1305, 2972, 1055, 737, 5802, 2485, 311, 826, 2240, 5697, 5188, 68, 1608, 457, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
65, 42, 228.98, [1166, 2658, 1151, 2871, 4298, 5020, 3127, 3479, 8136, 1055, 2297, 2790, 1608, 3456, 2565, 1549, 766, 1167, 4065, 5524, 789, 737, 2326, 2328, 3352, 1305, 24, 87, 2972, 36, 5802, 457, 1972, 2485, 722, 311, 826, 6860, 5179, 5697, 68, 996, 5188, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
65, 43, 228.91, [1166, 2658, 1151, 2871, 5020, 4298, 2237, 1919, 312, 3615, 2790, 762, 1608, 3456, 2565, 1549, 1167, 766, 5524, 4065, 2326, 2328, 3352, 737, 1305, 24, 2972, 36, 5802, 432, 87, 1972, 2485, 311, 6480, 457, 5179, 5697, 722, 5188, 68, 2133, 4310, 996, 2651, 1374, 4967, 1133, 3447, 3453]
65, 44, 228.89, [1166, 4948, 4065, 766, 5079, 762, 2328, 1151, 7286, 993, 2240, 789, 3456, 2237, 2565, 1549, 1919, 2790, 1167, 312, 5524, 3615, 2326, 3352, 1305, 24, 2972, 36, 87, 5802, 432, 4099, 3453, 2485, 311, 826, 5179, 5697, 68, 5188, 1608, 457, 722, 2133, 4310, 2651, 1374, 4967, 1133, 3447]
65, 45, 228.87, [1166, 2658, 1151, 2226, 7544, 5079, 1919, 2871, 5213, 993, 1583, 2565, 1549, 2790, 1167, 5524, 789, 2326, 1608, 766, 3352, 4065, 2328, 1305, 87, 24, 3453, 4967, 2972, 36, 5802, 432, 1972, 2485, 311, 826, 737, 5179, 5697, 68, 5188, 457, 722, 2133, 4310, 2651, 1374, 996, 1133, 3447]
65, 46, 228.8, [1166, 2658, 1151, 5020, 3479, 1055, 3615, 2297, 5079, 7544, 762, 2790, 3456, 4065, 2565, 766, 737, 1549, 1167, 2328, 55, 5524, 2326, 3352, 457, 2972, 1305, 722, 24, 36, 2133, 432, 5802, 1972, 2485, 311, 826, 996, 5697, 5179, 5188, 4310, 68, 1608, 2651, 1374, 4967, 1133, 3447, 3453]
65, 47, 228.45, [1166, 2658, 1151, 2871, 4298, 5020, 5079, 3479, 7544, 1055, 2297, 2790, 3258, 2240, 1608, 3456, 766, 2565, 4065, 1549, 1167, 737, 5524, 87, 2326, 2328, 1305, 24, 2972, 36, 457, 5802, 432, 722, 1972, 2485, 2133, 311, 826, 5697, 5188, 996, 68, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
65, 48, 228.44, [1166, 2658, 1151, 5020, 3615, 7544, 1919, 3479, 2237, 1193, 5079, 2328, 284, 996, 6305, 2240, 3456, 2565, 766, 1549, 1167, 1972, 5524, 789, 2326, 3352, 1305, 24, 737, 2972, 36, 5802, 432, 2485, 311, 826, 87, 5697, 68, 5188, 1608, 457, 722, 2133, 4310, 2651, 1374, 4967, 1133, 3453]
65, 49, 228.3, [1166, 2658, 1151, 312, 2237, 2256, 2240, 7191, 5020, 432, 826, 2297, 3456, 2565, 1549, 1055, 1167, 766, 5524, 3479, 762, 2326, 2328, 3352, 1305, 737, 4065, 24, 2972, 36, 5802, 1972, 2485, 311, 5179, 87, 5697, 68, 5188, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
65, 50, 228.12, [1166, 2658, 1151, 5020, 3479, 2871, 1200, 61, 3615, 1374, 2565, 1972, 5079, 1396, 1549, 1167, 1055, 996, 5524, 766, 2485, 789, 2328, 2326, 3352, 1305, 24, 2972, 4065, 737, 1608, 36, 5802, 432, 311, 826, 7697, 5697, 5188, 68, 457, 722, 2133, 4310, 87, 2651, 4967, 1133, 3447, 3453]
65, 51, 228.12, [1166, 2658, 1151, 2895, 2226, 5213, 993, 5079, 3348, 1055, 2485, 4065, 2565, 1549, 3615, 1972, 2790, 1200, 766, 5524, 2328, 789, 2326, 3352, 1305, 24, 2972, 36, 5802, 737, 432, 311, 826, 5179, 5697, 5188, 68, 1608, 457, 87, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
65, 52, 227.91, [1166, 2658, 1151, 312, 2237, 7544, 432, 3456, 5020, 2565, 826, 2297, 1549, 1167, 5524, 1055, 789, 766, 2790, 2326, 3479, 2328, 3352, 3192, 24, 2972, 737, 4065, 36, 5802, 1972, 2485, 311, 5179, 5697, 68, 87, 5188, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
65, 53, 227.91, [1166, 2658, 1151, 7964, 5404, 2297, 7544, 3615, 1608, 5079, 36, 2485, 3456, 2328, 2411, 2565, 1055, 3453, 4065, 1167, 766, 1549, 5524, 789, 2326, 3352, 1305, 2133, 24, 2972, 5802, 432, 1972, 311, 826, 737, 5179, 5697, 68, 5188, 87, 457, 722, 4310, 2651, 1374, 996, 4967, 1133, 3447]
65, 54, 227.84, [1166, 2658, 1151, 4065, 5020, 4673, 2240, 3479, 2297, 7544, 3615, 3456, 5079, 2328, 2790, 3258, 766, 87, 2565, 1055, 1549, 1167, 5524, 737, 789, 2326, 24, 1305, 2972, 36, 5802, 457, 432, 2485, 993, 311, 826, 2133, 5697, 5188, 68, 1608, 996, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
65, 55, 227.65, [1166, 2658, 1151, 2895, 2297, 1200, 2237, 61, 1055, 2014, 2790, 87, 4065, 5179, 7546, 5697, 68, 3453, 5079, 766, 3456, 2565, 1549, 1167, 5524, 789, 1972, 2326, 3352, 2871, 1305, 24, 2972, 36, 5802, 432, 2485, 311, 826, 5188, 1608, 457, 722, 2133, 4310, 2651, 1374, 4967, 1133, 3447]
65, 56, 227.59, [1166, 2658, 1151, 2226, 7544, 5213, 993, 3479, 2297, 3456, 5079, 3258, 2565, 2790, 1055, 3615, 1549, 1608, 1167, 766, 5524, 789, 2240, 2326, 2328, 1305, 3453, 4967, 24, 2972, 36, 1972, 5802, 432, 2485, 311, 737, 826, 5697, 5188, 68, 457, 722, 2133, 4310, 2651, 1374, 996, 1133, 3447]
65, 57, 227.5, [1166, 2658, 1151, 3630, 4099, 5213, 993, 3568, 2365, 5800, 3615, 6145, 2240, 619, 4065, 1055, 5079, 3447, 5697, 766, 2651, 2565, 1549, 5524, 789, 2326, 3453, 3352, 1305, 4967, 87, 24, 2972, 36, 5802, 432, 2485, 311, 737, 826, 5179, 5188, 68, 457, 722, 2133, 4310, 1374, 996, 1133]
65, 58, 227.22, [3660, 2658, 1151, 1055, 844, 2297, 36, 5800, 5213, 993, 1396, 5802, 2565, 3447, 1549, 1167, 3348, 2651, 5697, 766, 5524, 789, 2326, 2328, 3352, 5079, 3453, 1305, 24, 2972, 432, 4967, 1972, 2485, 311, 4065, 826, 5179, 737, 1166, 87, 68, 1608, 457, 722, 2133, 4310, 1374, 996, 1133]
65, 59, 226.97, [1166, 2658, 1151, 5213, 993, 7286, 2237, 2297, 5079, 8105, 4345, 3456, 2565, 1549, 1167, 5524, 2790, 789, 2326, 766, 3352, 2328, 1305, 24, 87, 2972, 3453, 36, 4967, 5802, 432, 1972, 2485, 4065, 311, 826, 5179, 612, 5697, 68, 5188, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 1133]
65, 60, 226.91, [1166, 2658, 1151, 5020, 7544, 2237, 3615, 1919, 1193, 4948, 5079, 2472, 3447, 996, 3479, 3456, 2565, 2328, 766, 1549, 1972, 1167, 5524, 789, 2326, 3352, 1305, 24, 737, 2871, 36, 5802, 432, 2485, 311, 826, 87, 5179, 5697, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 4967, 1133, 3453]
65, 61, 226.9, [1166, 2658, 1151, 2297, 4099, 5020, 2871, 2790, 7495, 4632, 3447, 3615, 5079, 2328, 2440, 1492, 1972, 766, 2240, 996, 2565, 4065, 1549, 737, 5524, 789, 2326, 24, 1305, 2972, 36, 5802, 87, 432, 2485, 311, 826, 5179, 5697, 457, 722, 5188, 68, 2133, 4310, 2651, 1374, 4967, 1133, 3453]
65, 62, 226.89, [1166, 2658, 1151, 5020, 3615, 3456, 3479, 1055, 5079, 2297, 4065, 1167, 2328, 2790, 312, 1428, 766, 3453, 1990, 1549, 5524, 737, 789, 2326, 3352, 1305, 24, 87, 2972, 36, 5802, 432, 457, 2485, 311, 722, 826, 5179, 2133, 5697, 68, 996, 5188, 1608, 4310, 2651, 1374, 4967, 1133, 3447]
65, 63, 226.87, [1166, 2658, 1151, 2240, 5020, 4065, 4673, 3348, 87, 3352, 3615, 5179, 7544, 2565, 5079, 2790, 766, 1549, 1167, 5524, 1055, 789, 2326, 737, 2328, 1305, 24, 2972, 36, 5802, 432, 1972, 2485, 457, 311, 826, 722, 5697, 5188, 2133, 68, 1608, 4310, 996, 2651, 1374, 4967, 1133, 5010, 3453]
