generation number, individual number, fitness, candidate
11, 15, 21.16, [154809, 12740, 12686, 43398, 183222, 209113, 175715, 250959, 63454, 52397, 124435, 73100, 56372, 149079, 3172, 51236, 53031, 62541, 86151, 230315]
11, 16, 21.15, [2117, 98966, 197935, 21715, 115739, 223946, 52397, 108520, 63454, 149078, 7100, 106290, 64374, 193284, 67623, 62376, 146972, 126286, 69875, 79362]
11, 17, 21.14, [66965, 87197, 48504, 15601, 210597, 22306, 209113, 8863, 7100, 110751, 251424, 175715, 234563, 174823, 4449, 108453, 64374, 116290, 79362, 69875]
11, 18, 21.13, [233896, 93029, 62541, 19769, 12686, 56372, 126418, 255252, 7100, 177054, 209113, 124435, 3172, 73139, 82537, 51236, 84682, 8863, 120335, 131025]
11, 19, 21.13, [233898, 199258, 88683, 202890, 142171, 209009, 8863, 12740, 149078, 124435, 62376, 9828, 183222, 106290, 146972, 64374, 234563, 126286, 69875, 79362]
11, 20, 21.13, [154807, 12686, 115767, 219505, 237267, 80528, 152541, 8863, 146972, 183222, 43398, 64374, 40672, 215084, 113685, 255816, 82537, 46061, 124435, 3172]
11, 21, 21.13, [178057, 139208, 12686, 63454, 177053, 209113, 43398, 8863, 108520, 79493, 149078, 193284, 7100, 126286, 10487, 53031, 234563, 146972, 62682, 64374]
11, 22, 21.13, [154807, 10862, 175714, 12740, 10487, 43398, 209113, 8863, 183222, 120335, 3172, 62682, 53031, 219505, 234563, 146972, 193284, 67623, 100972, 64374]
11, 23, 21.13, [154807, 12686, 12740, 149078, 234566, 209113, 183222, 8863, 175715, 126286, 62682, 43398, 146972, 69875, 79362, 193284, 106290, 64374, 67623, 198306]
11, 24, 21.12, [66965, 87197, 48504, 183222, 22306, 209113, 210597, 8863, 7099, 110751, 251424, 255816, 175715, 124435, 43398, 53030, 77784, 219505, 176625, 82537]
11, 25, 21.12, [154807, 139209, 209113, 12686, 80528, 183222, 44498, 8863, 219505, 152541, 146972, 64374, 40672, 215084, 113685, 12200, 230540, 110751, 138744, 243930]
11, 26, 21.12, [178057, 8863, 139208, 12686, 209113, 183222, 232204, 120335, 234563, 43398, 29284, 10268, 193284, 51236, 67623, 10354, 230540, 110751, 138744, 243930]
11, 27, 21.12, [154807, 104255, 84683, 197935, 28828, 62541, 119473, 108520, 63454, 223946, 120335, 215469, 154943, 175715, 138929, 157623, 166083, 51236, 140301, 82537]
11, 28, 21.12, [2117, 98966, 197935, 21715, 115739, 108520, 63454, 223946, 52397, 149078, 7100, 10487, 193284, 67623, 126286, 58838, 42517, 4308, 73139, 82537]
11, 29, 21.11, [233896, 199258, 84683, 197935, 28828, 62541, 119473, 108520, 63454, 223946, 120335, 215469, 149079, 175714, 138929, 157623, 166083, 82537, 51236, 140301]
11, 30, 21.11, [1090, 98966, 28828, 211677, 122985, 197935, 129812, 140301, 137048, 230315, 40825, 175715, 152018, 37751, 144004, 51236, 82537, 142801, 62541, 176625]
11, 31, 21.1, [154807, 93029, 62541, 19769, 8863, 63454, 7100, 149078, 52397, 43398, 146972, 64374, 40672, 10487, 234563, 122985, 193284, 166083, 135841, 67623]
11, 32, 21.1, [154807, 12686, 115767, 219505, 237267, 80528, 83485, 256081, 120335, 63454, 56372, 64374, 52397, 149079, 255816, 124434, 62541, 3172, 96903, 69875]
11, 33, 21.1, [154807, 175714, 12740, 12686, 62682, 209113, 183222, 8863, 106290, 10487, 84682, 25835, 43398, 70557, 82537, 118688, 79362, 234566, 67623, 219505]
11, 34, 21.1, [154807, 12686, 12740, 43398, 67623, 209113, 183222, 12599, 63454, 52397, 62541, 120335, 56372, 124435, 149079, 51236, 3172, 53031, 255816, 47075]
11, 35, 21.09, [2222, 104255, 210597, 22309, 44497, 183222, 8863, 209113, 4308, 68322, 193284, 10487, 58838, 124435, 43398, 73138, 77784, 219505, 82537, 176625]
11, 36, 21.09, [66965, 87197, 48504, 28828, 15790, 63454, 149078, 52397, 7100, 43398, 146972, 64374, 40672, 62541, 223794, 193607, 186295, 109997, 51236, 53031]
11, 37, 21.09, [154807, 128279, 249867, 37751, 8863, 50109, 44497, 7100, 12205, 131025, 209113, 79362, 210597, 84682, 175715, 144004, 110751, 176625, 51236, 120335]
11, 38, 21.09, [66965, 87197, 3139, 28828, 210597, 153551, 152541, 8863, 183222, 43398, 146972, 40672, 215084, 113685, 12200, 230540, 110751, 82877, 243930, 64374]
11, 39, 21.09, [154807, 193283, 12686, 175715, 12740, 209113, 43398, 8863, 67623, 183222, 10487, 34978, 146972, 64374, 120335, 193284, 3172, 211004, 234563, 219505]
11, 40, 21.08, [233896, 87197, 48504, 183222, 22306, 251424, 14804, 234563, 7100, 82761, 209113, 193284, 210597, 110751, 166083, 175715, 200293, 67623, 8863, 131025]
11, 41, 21.08, [178057, 8863, 12686, 139208, 183222, 209113, 232204, 120335, 43398, 29284, 234563, 10268, 51236, 250679, 67623, 255816, 10487, 122985, 166083, 200293]
11, 42, 21.08, [2222, 104255, 84683, 197935, 28828, 223946, 219505, 234563, 10266, 193284, 52397, 120335, 62541, 124435, 79493, 82537, 3172, 51236, 53031, 255816]
11, 43, 21.08, [66965, 87197, 48504, 183222, 210597, 209113, 22306, 8863, 7100, 243960, 251424, 25835, 175715, 70557, 219505, 82537, 118688, 79362, 234563, 67623]
11, 44, 21.08, [34647, 245883, 141509, 76159, 61290, 209113, 22309, 8863, 176625, 7100, 84682, 110751, 120335, 188046, 175715, 22601, 4308, 73139, 140301, 82537]
11, 45, 21.08, [154807, 12686, 8470, 198307, 28828, 137048, 218389, 102888, 9570, 124435, 176625, 58838, 108520, 62538, 42517, 131025, 51236, 84682, 144004, 82537]
11, 46, 21.07, [154807, 5253, 62541, 210597, 8863, 44497, 52397, 22309, 63454, 226156, 79362, 176625, 183222, 175715, 144004, 120335, 51236, 22601, 152018, 82537]
11, 47, 21.07, [154807, 93029, 198307, 237267, 8863, 80528, 125487, 12686, 223946, 251424, 53016, 108520, 61482, 183222, 166083, 146972, 64374, 239491, 69875, 79362]
11, 48, 21.07, [2117, 245883, 191982, 76159, 61290, 44170, 66054, 128774, 7100, 140661, 69986, 120335, 22601, 144004, 53016, 131025, 107338, 68551, 255816, 82537]
11, 49, 21.06, [2222, 104255, 50710, 197935, 28828, 108520, 107500, 50868, 63454, 53031, 52397, 255816, 120335, 56372, 62541, 149079, 124435, 82537, 3172, 51236]
11, 50, 21.06, [154807, 12740, 210597, 44498, 183222, 52397, 209113, 8863, 15065, 63454, 255252, 73139, 120335, 56372, 149079, 62541, 47075, 3172, 51236, 124435]
11, 51, 21.05, [2117, 98966, 129812, 197935, 28828, 137048, 218389, 52397, 102888, 223946, 9570, 62541, 124435, 176625, 108520, 82537, 58838, 42518, 86150, 53031]
11, 52, 21.05, [34647, 237863, 141509, 133297, 61290, 209113, 22309, 8863, 176625, 7100, 84682, 110751, 120335, 188046, 175715, 42518, 4308, 73139, 140301, 82537]
11, 53, 21.05, [154807, 139209, 12686, 37751, 50109, 44497, 209113, 12205, 8863, 79362, 7100, 210597, 51236, 120335, 175715, 144004, 110751, 84682, 131025, 102492]
11, 54, 21.03, [154807, 10862, 12740, 149078, 43398, 183222, 209113, 8863, 219505, 234566, 62682, 175715, 67623, 106290, 146972, 51236, 3172, 53031, 255816, 65982]
11, 55, 21.03, [2117, 98966, 197935, 21715, 152225, 52397, 76786, 219505, 234563, 10268, 62541, 255816, 193284, 79493, 51236, 124435, 82537, 126286, 69875, 79362]
11, 56, 21.03, [154807, 12738, 12686, 175714, 183222, 209113, 106290, 8863, 67623, 10487, 219505, 62682, 146972, 43398, 120335, 3172, 96903, 69875, 193284, 64374]
11, 57, 21.03, [1090, 98966, 28828, 147383, 122985, 129812, 197935, 137048, 230315, 140301, 107500, 111371, 91372, 52680, 158818, 255816, 51236, 108520, 82537, 62541]
11, 58, 21.02, [2117, 98966, 197935, 129812, 28828, 137048, 218389, 52680, 102888, 223946, 108520, 9570, 62541, 124435, 176625, 82537, 58838, 42518, 4308, 79362]
11, 59, 21.02, [2221, 5253, 210597, 140301, 28828, 84682, 197935, 155783, 63454, 62541, 138929, 107500, 111371, 91372, 52680, 158818, 108520, 254488, 119623, 53031]
11, 60, 21.02, [2222, 12686, 12740, 10487, 44497, 209113, 109785, 8863, 91372, 255816, 124435, 34978, 67623, 175715, 84682, 193284, 45111, 70557, 118688, 82537]
11, 61, 21.02, [154807, 93029, 62541, 19769, 8863, 12686, 7100, 209113, 131025, 90752, 176625, 183222, 120335, 42518, 4308, 73139, 82537, 52397, 102888, 108520]
11, 62, 21.01, [175714, 199258, 249867, 37751, 50109, 44497, 12205, 79362, 7100, 210597, 209113, 175715, 144004, 110751, 51236, 58838, 82537, 120335, 131025, 176625]
11, 63, 21.0, [2222, 104255, 12740, 43398, 67623, 209112, 183222, 8863, 193283, 10487, 34978, 84682, 25835, 175715, 70557, 219505, 118688, 79362, 234563, 82537]
11, 64, 21.0, [2221, 5253, 210597, 12686, 183222, 7100, 209113, 131025, 84682, 183591, 8863, 79362, 175715, 144004, 62541, 152018, 37751, 51236, 82537, 120335]
11, 65, 21.0, [151291, 12740, 12686, 43398, 183222, 209113, 129812, 140301, 137048, 52397, 230315, 40825, 42518, 4308, 73139, 102888, 108520, 176625, 62541, 82537]
11, 66, 21.0, [185803, 19768, 12686, 149923, 183222, 209113, 216991, 149078, 54894, 223946, 62541, 7100, 9570, 124435, 131025, 176625, 142304, 8863, 79362, 120335]
11, 67, 21.0, [2221, 5253, 210597, 140301, 28828, 84682, 63454, 197935, 155783, 138929, 40825, 42518, 62541, 4308, 73139, 52397, 102888, 183591, 108520, 82537]
11, 68, 20.98, [178057, 8863, 12686, 139208, 183222, 209113, 232204, 234563, 43394, 120335, 10268, 193284, 43398, 62541, 51236, 3172, 53031, 255816, 82537, 124435]
11, 69, 20.98, [233896, 199258, 249867, 37751, 50109, 44497, 12205, 79362, 7100, 209113, 210597, 175715, 144004, 142769, 138929, 102888, 108520, 82537, 131025, 176625]
11, 70, 20.97, [154807, 12686, 12740, 43398, 67623, 209113, 186206, 8863, 183222, 10487, 34978, 84682, 131025, 14804, 175715, 122985, 193284, 166083, 200293, 234563]
11, 71, 20.97, [2117, 98966, 209315, 28828, 152225, 63454, 108521, 52397, 149078, 223946, 135217, 51823, 88309, 174823, 4449, 108453, 64374, 126286, 69875, 73139]
11, 72, 20.96, [233896, 199258, 12205, 183222, 210597, 44497, 8863, 4308, 68322, 209113, 79362, 7100, 175715, 144004, 110751, 51236, 84682, 131025, 120335, 176625]
11, 73, 20.96, [233896, 199258, 210597, 22309, 44497, 183222, 8863, 4450, 209113, 68322, 193284, 10487, 58838, 124434, 34978, 84682, 25835, 70557, 118688, 82537]
11, 74, 20.96, [154807, 28765, 149079, 209113, 219505, 91372, 255816, 104326, 62541, 131025, 7100, 234563, 166761, 123205, 10487, 79362, 166083, 122985, 193284, 175715]
11, 75, 20.96, [66965, 85864, 3139, 28828, 210597, 153551, 83485, 256081, 223946, 183222, 251424, 53016, 108520, 61482, 166083, 146972, 239491, 79362, 69875, 64374]
11, 76, 20.95, [66965, 98966, 197935, 21715, 115739, 203879, 52397, 108520, 7100, 63454, 149078, 10487, 193284, 67623, 62682, 146972, 53016, 126286, 119623, 53031]
11, 77, 20.95, [2221, 93029, 19769, 10863, 183222, 7100, 209113, 131025, 84682, 176625, 8863, 79362, 175715, 144004, 62541, 152018, 37751, 51236, 82537, 120335]
11, 78, 20.95, [154807, 115767, 12686, 237267, 194988, 234563, 10268, 8863, 62541, 67623, 183222, 51236, 120335, 193284, 43398, 255816, 124435, 3172, 53031, 82537]
11, 79, 20.95, [1090, 98966, 28828, 211677, 122985, 197935, 175715, 250959, 63454, 124435, 120335, 56372, 149079, 1935, 52397, 51236, 53031, 82537, 255816, 62541]
11, 80, 20.95, [178057, 98966, 197935, 21715, 115739, 110114, 193284, 52397, 63454, 67623, 108520, 53016, 149078, 7100, 119623, 10487, 53031, 146972, 62682, 126286]
11, 81, 20.94, [154807, 12686, 84683, 197935, 28828, 62541, 119473, 108520, 63454, 223946, 175715, 120335, 215469, 149079, 138929, 157623, 166083, 82537, 243140, 140301]
11, 82, 20.93, [2117, 50632, 197935, 183222, 210597, 209113, 22306, 8863, 7100, 175715, 110751, 251424, 131025, 14804, 234563, 122985, 193284, 177299, 200293, 67623]
11, 83, 20.92, [2117, 98966, 192126, 21715, 152225, 108520, 52397, 107500, 50868, 63454, 56372, 62541, 149079, 47075, 255816, 124435, 3172, 51236, 120335, 53031]
11, 84, 20.92, [66965, 87197, 48504, 183222, 210597, 22306, 209113, 8863, 7100, 110751, 251424, 255816, 66953, 34978, 175715, 84682, 25835, 70557, 69875, 79362]
11, 85, 20.92, [2222, 104255, 84683, 197935, 28828, 108520, 107500, 50868, 63454, 52397, 62541, 120335, 56372, 124435, 149079, 193284, 64374, 126286, 69875, 7060]
11, 86, 20.92, [2117, 98966, 153550, 21715, 115739, 223946, 52397, 108520, 63454, 149078, 7100, 10487, 193284, 110751, 51236, 84682, 131025, 8863, 120335, 176625]
11, 87, 20.92, [233896, 199258, 249867, 37751, 50109, 44497, 12205, 79362, 7100, 209113, 210597, 175715, 144004, 67623, 126286, 5422, 146972, 53016, 119623, 53031]
11, 88, 20.92, [185803, 98966, 197935, 129812, 28828, 137048, 218389, 52397, 25490, 223946, 104326, 9570, 176625, 62541, 124435, 62682, 146972, 53016, 119623, 53031]
11, 89, 20.91, [154807, 12686, 8470, 198307, 28828, 137048, 218389, 102888, 9570, 124435, 176625, 58838, 104326, 62538, 22601, 131025, 51236, 84682, 144004, 82537]
11, 90, 20.91, [154807, 12686, 12740, 198307, 237267, 111935, 152542, 8863, 120335, 63454, 56372, 52397, 149079, 255816, 124435, 62541, 64374, 3172, 96903, 69875]
11, 91, 20.9, [154807, 10862, 12740, 149078, 43398, 183222, 209113, 8863, 219505, 234566, 62682, 175715, 10487, 53016, 146972, 67623, 119623, 53031, 193284, 116293]
11, 92, 20.9, [154807, 10862, 12740, 149078, 43398, 183222, 209113, 8863, 219505, 234566, 62682, 175715, 67623, 106290, 146972, 205436, 64374, 120335, 3172, 53031]
11, 93, 20.89, [2290, 104255, 84683, 197935, 28828, 108520, 107500, 50868, 193283, 10487, 175715, 34978, 84682, 25835, 70557, 219505, 82537, 118688, 79362, 234563]
11, 94, 20.88, [233896, 199258, 249867, 37751, 50109, 12205, 44497, 193284, 10487, 58838, 209113, 112369, 43398, 53030, 210597, 77784, 82537, 8863, 219505, 176625]
11, 95, 20.88, [67085, 87197, 48504, 183222, 210597, 209113, 22306, 8863, 7100, 175715, 110751, 251424, 131025, 62682, 146972, 53016, 193284, 119623, 53031, 67623]
11, 96, 20.88, [154807, 93029, 62541, 19769, 8863, 44497, 52397, 22309, 63454, 226156, 79362, 91655, 183222, 175715, 144004, 120335, 51236, 37751, 152018, 82537]
11, 97, 20.88, [2117, 98966, 208760, 28828, 152225, 31714, 223946, 63454, 108521, 149078, 135217, 51823, 88309, 62682, 106290, 146972, 64374, 126286, 79362, 69875]
11, 98, 20.88, [2117, 98966, 197935, 21715, 115739, 223946, 52397, 149078, 108520, 39038, 7100, 10487, 193284, 67623, 126286, 62682, 146972, 53016, 82537, 51236]
11, 99, 20.83, [154807, 12740, 12686, 62541, 19769, 7100, 80528, 8863, 131025, 84682, 176625, 183222, 120335, 175715, 82537, 152018, 37751, 144004, 51236, 79362]
12, 0, 21.42, [154807, 93029, 62541, 19769, 8863, 12686, 7100, 209113, 131025, 84682, 176625, 183222, 120335, 175715, 82537, 152018, 37751, 144004, 51236, 79362]
12, 1, 21.37, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 9570, 62541, 124435, 176625, 82537, 58838, 42518, 4308, 73139]
12, 2, 21.28, [27971, 207765, 197935, 28828, 15790, 63454, 149078, 147806, 234566, 146972, 43398, 62682, 64374, 106290, 175715, 126286, 69875, 77784, 176625, 82537]
12, 3, 21.25, [233898, 199258, 88683, 202890, 12981, 209009, 8863, 12740, 149078, 124435, 62376, 9828, 106290, 183222, 146972, 64374, 234563, 126286, 51236, 79362]
12, 4, 21.25, [178057, 139208, 12686, 219505, 237267, 80528, 152541, 8863, 43398, 183222, 40672, 215084, 125513, 255816, 82537, 46061, 124435, 3172, 146972, 64374]
12, 5, 21.24, [2222, 104255, 210597, 22309, 44497, 177054, 8863, 4308, 209113, 68322, 193284, 10487, 58838, 124435, 37751, 144004, 51236, 79362, 82537, 176625]
12, 6, 21.21, [2117, 98966, 197935, 43398, 183222, 219505, 212659, 10268, 209113, 67623, 193284, 255816, 109737, 51236, 124435, 3172, 53031, 82537, 120335, 8863]
12, 7, 21.19, [34647, 207765, 62541, 19769, 8863, 12686, 209113, 79362, 131025, 175715, 7100, 176625, 144004, 183222, 26928, 51236, 82537, 120335, 37751, 152018]
12, 8, 21.19, [2117, 139208, 12686, 43398, 8863, 183222, 108520, 13067, 209113, 79493, 149078, 7100, 96903, 67623, 120335, 51236, 3172, 53031, 254819, 82537]
12, 9, 21.18, [27971, 207765, 197935, 28828, 15790, 63454, 149078, 8863, 110751, 146972, 251424, 7100, 62682, 234563, 133143, 175715, 106290, 79362, 119421, 126286]
12, 10, 21.17, [154809, 12740, 12686, 175715, 183222, 209113, 43398, 250959, 63454, 56372, 52397, 185584, 37891, 124435, 234563, 205436, 67623, 3172, 53031, 82537]
12, 11, 21.16, [233896, 199258, 249867, 129812, 28828, 52397, 223946, 137048, 62541, 218389, 102888, 104326, 9570, 176625, 124435, 58838, 42518, 4308, 73139, 82537]
12, 12, 21.16, [154807, 93029, 62541, 19769, 8863, 10863, 7100, 209113, 131025, 84682, 176625, 9828, 183222, 106290, 146972, 64374, 234563, 126286, 69875, 79362]
12, 13, 21.15, [2117, 139208, 12686, 43398, 183222, 209113, 8863, 108520, 13067, 79493, 149078, 120335, 7100, 175715, 82537, 176898, 37751, 144004, 51236, 79362]
12, 14, 21.14, [66965, 199258, 249867, 197935, 28828, 62541, 119473, 108520, 63454, 223946, 215469, 154943, 107228, 157623, 175715, 166083, 51236, 140301, 120335, 82537]
12, 15, 21.14, [2117, 98966, 197935, 21715, 115739, 249462, 52397, 108520, 63454, 149078, 56372, 185584, 124435, 67623, 120335, 53641, 3172, 53031, 255816, 82537]
12, 16, 21.14, [154807, 12686, 115767, 63454, 177053, 209113, 108520, 8863, 213458, 146972, 149078, 193284, 7100, 64374, 43398, 126286, 10487, 53031, 234563, 62682]
12, 17, 21.14, [34647, 207765, 153551, 3139, 28828, 210597, 83485, 256081, 63454, 56372, 193284, 52397, 67623, 120335, 126286, 62682, 146972, 56961, 119623, 53030]
12, 18, 21.13, [154807, 93029, 62541, 19769, 8863, 12686, 7100, 209113, 131025, 84682, 176625, 120335, 183222, 175715, 82537, 152018, 37751, 165026, 69875, 79362]
12, 19, 21.12, [34647, 207765, 12686, 175715, 183222, 63454, 209113, 250959, 52397, 56372, 43398, 197200, 120335, 51236, 255816, 82537, 3172, 124435, 53031, 67623]
12, 20, 21.12, [154807, 12738, 12686, 99485, 183222, 223946, 106290, 52397, 108520, 67623, 63454, 149078, 146972, 7100, 62376, 126286, 79362, 193284, 69875, 64374]
12, 21, 21.11, [2117, 139208, 12686, 43398, 8863, 183222, 108520, 126176, 209113, 79493, 149078, 7100, 96903, 67623, 120335, 51236, 3172, 53031, 255816, 82537]
12, 22, 21.11, [154809, 12740, 12686, 175715, 183222, 250959, 43398, 63454, 209113, 52397, 56372, 185584, 124435, 10487, 69875, 64374, 193284, 146972, 68926, 126286]
12, 23, 21.1, [154809, 12740, 12686, 43398, 183222, 209113, 175715, 250959, 63454, 73100, 52397, 124434, 64374, 37891, 82537, 234563, 193284, 67623, 3172, 53031]
12, 24, 21.09, [34647, 207765, 197935, 28828, 15790, 63454, 149078, 146972, 52397, 7100, 44498, 64374, 120335, 51236, 255816, 82537, 3172, 124435, 53031, 67623]
12, 25, 21.09, [154809, 12738, 12686, 43398, 183222, 209113, 175715, 250959, 63454, 52397, 73100, 255816, 124435, 82537, 120335, 8863, 3172, 51236, 53031, 62541]
12, 26, 21.08, [154807, 93029, 62541, 19769, 8863, 131025, 12686, 7100, 84682, 209113, 176625, 96903, 10487, 69875, 183222, 117161, 193284, 146972, 62682, 126286]
12, 27, 21.08, [154807, 10862, 12740, 149078, 21715, 115739, 108520, 63454, 223946, 52397, 7100, 10487, 67623, 58837, 42517, 4308, 73139, 193284, 126286, 82537]
12, 28, 21.08, [66965, 87197, 3139, 28828, 210597, 153550, 83485, 7100, 64374, 63454, 37891, 82537, 234563, 193284, 52397, 124435, 67623, 146972, 3172, 53031]
12, 29, 21.08, [66965, 87197, 48504, 183222, 22306, 209113, 210597, 8863, 7099, 110751, 251424, 255816, 175715, 124435, 43398, 53030, 132238, 193284, 67623, 219505]
12, 30, 21.08, [233896, 93029, 62541, 20445, 12686, 56372, 126418, 255252, 7100, 256081, 63454, 64374, 52397, 149079, 255816, 3172, 124434, 96903, 69875, 120335]
12, 31, 21.08, [66965, 87197, 3139, 28828, 210597, 153551, 83485, 256081, 120335, 63454, 56372, 175715, 106290, 193284, 69875, 67623, 126286, 146971, 62682, 79362]
12, 32, 21.08, [2221, 98966, 21715, 197935, 115739, 63454, 149078, 223946, 52397, 7100, 10487, 108520, 193284, 67623, 126286, 62682, 146972, 219505, 176625, 82537]
12, 33, 21.07, [34647, 207765, 197935, 28828, 15790, 63454, 149078, 43398, 7100, 52397, 146972, 64374, 37891, 82537, 234563, 124435, 119623, 183962, 53031, 67623]
12, 34, 21.07, [27971, 207765, 52397, 28828, 197935, 63454, 7100, 37891, 149078, 15790, 146972, 82537, 53031, 234563, 124435, 64374, 3172, 205436, 43398, 67623]
12, 35, 21.07, [66965, 87197, 3139, 28828, 115739, 149078, 223946, 7100, 10487, 63454, 108520, 56960, 193284, 52397, 4308, 126286, 62682, 146972, 67623, 73139]
12, 36, 21.06, [2117, 98966, 153551, 21715, 115739, 223946, 52397, 108520, 63454, 149078, 7100, 10487, 149079, 255816, 146972, 234563, 126286, 79362, 64374, 69875]
12, 37, 21.06, [2117, 98966, 197935, 21715, 152225, 2563, 76786, 219505, 234563, 10268, 255816, 62541, 193284, 79493, 3172, 51236, 53031, 124435, 86151, 230315]
