generation number, individual number, fitness, candidate
56, 4, 505.01, [36411, 240377, 123005, 97805, 97367, 198772, 187401, 33788, 70226, 42901, 228237, 43743, 12180, 187030, 207600, 226800, 234391, 234284, 254115, 200868, 45350, 142892, 50924, 253741, 88522, 262063, 85457, 242096, 174712, 12720, 90165, 244107, 217527, 35807, 221112, 1339, 192319, 230848, 129729, 35519, 259575, 17995, 141259, 250577, 23253, 8682, 28396, 11503, 19068, 196470]
56, 5, 504.15, [36411, 240377, 123005, 104757, 86635, 184468, 33788, 43743, 207600, 226800, 187401, 228237, 12180, 42901, 187030, 35807, 234391, 254115, 200868, 45350, 234284, 142892, 174712, 253741, 262063, 242096, 8682, 12720, 90165, 28396, 87350, 259575, 23253, 217527, 221112, 1339, 97367, 230848, 129729, 35519, 88522, 17995, 141259, 196470, 85457, 19068, 70226, 250577, 50924, 11503]
56, 6, 503.5, [36411, 240377, 123005, 258305, 200868, 70226, 198772, 104757, 187401, 33788, 43743, 207600, 226800, 228237, 12180, 187030, 234391, 254115, 45350, 97367, 234284, 81373, 142892, 253741, 174712, 262063, 242096, 12720, 90165, 217527, 87350, 221112, 8682, 1339, 259575, 192319, 28396, 230848, 129729, 35519, 88522, 17995, 141259, 85457, 250577, 23253, 19068, 50924, 196470, 11503]
56, 7, 502.3, [36411, 240377, 123005, 42901, 200868, 234284, 33788, 43743, 207600, 226800, 104757, 198772, 88522, 85457, 97367, 197965, 187401, 35807, 228237, 106489, 187030, 234391, 174712, 254115, 45350, 142892, 253741, 8682, 262063, 242096, 28396, 259575, 12720, 90165, 23253, 217527, 87350, 221112, 1339, 192319, 230848, 129729, 35519, 196470, 17995, 19068, 141259, 250577, 70226, 11503]
56, 8, 501.76, [36411, 15445, 123005, 43743, 186197, 33788, 104757, 207600, 226800, 11503, 198772, 187401, 97367, 228237, 12180, 35807, 42901, 187030, 234391, 254115, 200868, 174712, 45350, 234284, 253741, 142892, 8682, 262063, 242096, 28396, 259575, 12720, 23253, 90165, 87350, 221112, 1339, 192319, 230848, 129729, 35519, 64677, 196470, 17995, 141259, 19068, 85457, 70226, 250577, 50924]
56, 9, 501.54, [36411, 240377, 123005, 166772, 187401, 47045, 42901, 226800, 200868, 43743, 207600, 33788, 228237, 12180, 187030, 234391, 254115, 45350, 97367, 234284, 35807, 142892, 253741, 262063, 174712, 242096, 12720, 90165, 87350, 245344, 221112, 8682, 1339, 192319, 259575, 28396, 230848, 129729, 35519, 88522, 17995, 141259, 85457, 70226, 23253, 250577, 19068, 50924, 196470, 11503]
56, 10, 500.64, [36411, 240377, 123005, 42901, 138961, 97805, 33788, 43743, 207600, 226800, 104757, 198772, 187401, 228237, 97367, 12180, 187030, 35807, 128186, 254115, 45350, 234284, 174712, 142892, 253741, 262063, 242096, 8682, 12720, 90165, 28396, 259575, 217527, 87350, 23253, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 196470, 141259, 19068, 85457, 250577, 50924, 11503]
56, 11, 499.6, [36411, 240377, 123005, 216873, 181650, 22060, 43743, 198772, 104757, 33957, 86635, 207600, 226800, 50924, 33788, 187401, 228237, 12180, 97367, 187030, 234391, 35807, 254115, 45350, 174712, 142892, 253741, 262063, 76404, 12720, 90165, 217527, 8682, 87350, 259575, 221112, 28396, 1339, 192319, 230848, 129729, 35519, 17995, 141259, 23253, 250577, 19068, 70226, 196470, 11503]
56, 12, 499.08, [36411, 240377, 123005, 42901, 166772, 138961, 200868, 90286, 187401, 43743, 207600, 33788, 228237, 198772, 12180, 187030, 104757, 234391, 254115, 97367, 45350, 234284, 35807, 253741, 174712, 86635, 262063, 242096, 12720, 90165, 217527, 87350, 8682, 221112, 259575, 1339, 28396, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 85457, 23253, 19068, 250577, 196470, 11503]
56, 13, 497.54, [36411, 42512, 123005, 30564, 181934, 141376, 86635, 97805, 33788, 70226, 42901, 47045, 43743, 228237, 207600, 226800, 12180, 234391, 254115, 234284, 200868, 45350, 50924, 142892, 253741, 88522, 242096, 85457, 174712, 12720, 90165, 87350, 35807, 217527, 1339, 192319, 230848, 129729, 35519, 17995, 259575, 141259, 250577, 23253, 97367, 28396, 8682, 11503, 19068, 196470]
56, 14, 496.66, [36411, 240377, 123005, 187030, 262063, 221112, 86635, 97805, 33788, 70226, 42901, 47045, 43743, 228237, 207600, 226800, 12180, 234391, 254115, 234284, 200868, 45350, 50924, 142892, 253741, 88522, 242096, 85457, 174712, 12720, 90165, 87350, 188049, 217527, 1339, 192319, 230848, 129729, 35519, 17995, 259575, 8682, 141259, 250577, 23253, 28396, 97367, 11503, 19068, 196470]
56, 15, 496.27, [36411, 240377, 123005, 258305, 226800, 162076, 198772, 104757, 70226, 50924, 43743, 207600, 187401, 33788, 228237, 12180, 187030, 97805, 97367, 254115, 45350, 35807, 234284, 253741, 174712, 142892, 262063, 242096, 12720, 90165, 217527, 8682, 87350, 221112, 259575, 28396, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 23253, 85457, 19068, 250577, 196470, 11503]
57, 0, 507.18, [36411, 240377, 123005, 33788, 104757, 43743, 207600, 226800, 97367, 198772, 187401, 35807, 228237, 12180, 187030, 234391, 42901, 254115, 200868, 45350, 174712, 8682, 23253, 234284, 28396, 253741, 142892, 262063, 259575, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 196470, 35519, 88522, 17995, 141259, 19068, 85457, 70226, 250577, 50924, 11503]
57, 1, 506.11, [36411, 240377, 123005, 97805, 86635, 136928, 21190, 33788, 162076, 198772, 104757, 70226, 228237, 12180, 43743, 42901, 187030, 207600, 234391, 254115, 45350, 234284, 253741, 142892, 262063, 50924, 242096, 12720, 90165, 87350, 88606, 88522, 221112, 85457, 1339, 35519, 230848, 35807, 129729, 17995, 141259, 250577, 23253, 259575, 97367, 8682, 28396, 11503, 196470, 19068]
57, 2, 505.78, [36411, 240377, 123005, 162076, 42901, 226800, 35807, 192319, 187401, 33788, 207600, 43743, 228237, 198772, 12180, 187030, 104757, 234391, 254115, 97367, 45350, 234284, 253741, 142892, 174712, 262063, 242096, 12720, 90165, 217527, 87350, 221112, 8682, 1339, 259575, 35519, 28396, 230848, 129729, 88522, 17995, 141259, 85457, 70226, 23253, 250577, 260699, 50924, 196470, 11503]
57, 3, 504.85, [36411, 240377, 123005, 226800, 187401, 217527, 192319, 162076, 33788, 43743, 207600, 228237, 12180, 198772, 42901, 104757, 187030, 234391, 97367, 254115, 35807, 45350, 234284, 142892, 174712, 253741, 262063, 242096, 12720, 90165, 87350, 8682, 221112, 1339, 259575, 28396, 85241, 230848, 129729, 88522, 17995, 141259, 85457, 70226, 23253, 250577, 19068, 50924, 196470, 11503]
57, 4, 504.15, [36411, 240377, 123005, 166772, 19068, 187401, 228237, 200868, 33788, 12180, 42901, 187030, 43743, 207600, 234391, 254115, 198772, 45350, 234284, 253741, 35246, 262063, 242096, 104757, 12720, 97367, 90165, 174712, 35807, 217527, 87350, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 259575, 8682, 17995, 141259, 85457, 28396, 70226, 250577, 23253, 50924, 11503, 196470]
57, 5, 504.0, [36411, 240377, 123005, 97805, 86635, 9571, 217527, 33788, 228237, 198772, 104757, 70226, 12180, 42901, 43743, 187030, 234391, 207600, 254115, 45350, 234284, 142892, 253741, 262063, 242096, 50924, 12720, 90165, 87350, 221112, 174712, 88522, 1339, 85457, 192319, 230848, 35807, 129729, 35519, 17995, 141259, 250577, 23253, 259575, 97367, 8682, 28396, 11503, 196470, 19068]
57, 6, 503.75, [36411, 240377, 123005, 226800, 33788, 67680, 187401, 228237, 43743, 207600, 104757, 12180, 64677, 42901, 97367, 187030, 234391, 35807, 254115, 200868, 45350, 234284, 253741, 174712, 142892, 262063, 242096, 8682, 12720, 90165, 28396, 217527, 259575, 87350, 23253, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 196470, 85457, 70226, 250577, 50924, 11503]
57, 7, 503.04, [36411, 240377, 123005, 166772, 19068, 187401, 228237, 172743, 33788, 12180, 42901, 187030, 43743, 207600, 234391, 254115, 198772, 45350, 234284, 253741, 142892, 262063, 242096, 104757, 12720, 97367, 90165, 174712, 217527, 35807, 87350, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 259575, 8682, 17995, 141259, 85457, 28396, 70226, 250577, 23253, 50924, 11503, 196470]
57, 8, 502.77, [36411, 240377, 123005, 226800, 33788, 67680, 187401, 228237, 43743, 207600, 104757, 12180, 198772, 42901, 97367, 187030, 234391, 35807, 254115, 200868, 45350, 234284, 253741, 174712, 142892, 262063, 242096, 8682, 12720, 90165, 28396, 217527, 259575, 244107, 23253, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 196470, 85457, 70226, 250577, 50924, 11503]
57, 9, 502.69, [36411, 240377, 123005, 226800, 187401, 217527, 192319, 162076, 33788, 43743, 207600, 228237, 12180, 198772, 42901, 104757, 187030, 234391, 97367, 254115, 45350, 35807, 234284, 253741, 174712, 142892, 262063, 242096, 12720, 90165, 87350, 8682, 221112, 1339, 259575, 28396, 35519, 230848, 129729, 88522, 17995, 141259, 85457, 70226, 23253, 67127, 19068, 50924, 196470, 11503]
57, 10, 502.65, [36411, 240377, 123005, 226800, 187401, 162076, 33788, 43743, 207600, 203075, 136928, 198772, 228237, 97367, 12180, 35807, 42901, 187030, 234391, 254115, 45350, 234284, 174712, 142892, 253741, 262063, 8682, 242096, 12720, 28396, 90165, 259575, 87350, 23253, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 196470, 85457, 19068, 70226, 250577, 50924, 11503]
57, 11, 502.51, [36411, 240377, 123005, 97805, 86635, 136928, 21190, 33788, 162076, 198772, 104757, 70226, 228237, 12180, 43743, 42901, 187030, 207600, 234391, 254115, 45350, 234284, 142892, 253741, 262063, 50924, 242096, 12720, 90165, 87350, 174712, 88522, 221112, 85457, 1339, 35519, 35807, 230848, 129729, 17995, 141259, 250577, 23253, 259575, 97367, 52957, 28396, 11503, 196470, 19068]
57, 12, 502.48, [36411, 240377, 123005, 97805, 200868, 87350, 97367, 198772, 21190, 187401, 33788, 228237, 70226, 12180, 43743, 42901, 187030, 207600, 234391, 226800, 254115, 45350, 234284, 253741, 142892, 262063, 242096, 50924, 12720, 90165, 174712, 217527, 221112, 1339, 88522, 35519, 85457, 230848, 129729, 17995, 216873, 35807, 250577, 259575, 23253, 8682, 28396, 11503, 196470, 19068]
57, 13, 500.66, [36411, 240377, 123005, 162076, 104757, 226800, 244107, 192319, 187401, 33788, 207600, 43743, 228237, 198772, 12180, 42901, 15278, 234391, 254115, 97367, 45350, 234284, 35807, 253741, 174712, 142892, 262063, 242096, 12720, 90165, 217527, 221112, 8682, 1339, 259575, 35519, 28396, 230848, 129729, 88522, 17995, 141259, 85457, 70226, 250577, 23253, 19068, 50924, 196470, 11503]
57, 14, 499.33, [36411, 240377, 123005, 166772, 19068, 187401, 228237, 200868, 33788, 12180, 42901, 187030, 43743, 207600, 234391, 254115, 198772, 45350, 234284, 253741, 142892, 262063, 242096, 104757, 12720, 97367, 90165, 174712, 217527, 35807, 87350, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 259575, 136928, 17995, 141259, 85457, 28396, 70226, 250577, 23253, 50924, 11503, 196470]
57, 15, 498.45, [36411, 240377, 123005, 226800, 33788, 67680, 187401, 69240, 43743, 207600, 104757, 12180, 198772, 42901, 97367, 187030, 35807, 234391, 254115, 200868, 45350, 234284, 253741, 174712, 142892, 262063, 242096, 8682, 12720, 90165, 28396, 217527, 259575, 87350, 23253, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 196470, 85457, 70226, 250577, 50924, 11503]
57, 16, 497.99, [36411, 240377, 123005, 258305, 200868, 81373, 21190, 70226, 198772, 187401, 33788, 228237, 104757, 43743, 207600, 12180, 226800, 187030, 234391, 254115, 45350, 234284, 253741, 142892, 262063, 97367, 174712, 242096, 12720, 90165, 217527, 87350, 221112, 1339, 35519, 230848, 129729, 252671, 88522, 8682, 17995, 141259, 85457, 28396, 250577, 23253, 50924, 19068, 11503, 196470]
58, 0, 507.18, [36411, 240377, 123005, 33788, 104757, 43743, 207600, 226800, 97367, 198772, 187401, 35807, 228237, 12180, 187030, 234391, 42901, 254115, 200868, 45350, 174712, 8682, 23253, 234284, 28396, 253741, 142892, 262063, 259575, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 196470, 35519, 88522, 17995, 141259, 19068, 85457, 70226, 250577, 50924, 11503]
58, 1, 506.74, [36411, 240377, 123005, 9571, 217527, 162076, 86635, 97805, 88606, 33788, 228237, 198772, 12180, 42901, 187030, 70226, 104757, 234391, 43743, 254115, 207600, 45350, 234284, 142892, 253741, 262063, 242096, 12720, 90165, 50924, 87350, 221112, 1339, 35519, 230848, 129729, 215208, 17995, 141259, 85457, 250577, 23253, 35807, 97367, 8682, 259575, 28396, 11503, 196470, 19068]
58, 2, 505.77, [36411, 240377, 123005, 162076, 19068, 172743, 187401, 42901, 35807, 228237, 33788, 192319, 12180, 207600, 187030, 234391, 198772, 43743, 254115, 45350, 234284, 253741, 142892, 262063, 242096, 104757, 97367, 174712, 12720, 90165, 217527, 87350, 221112, 1339, 35519, 230848, 129729, 88522, 259575, 8682, 17995, 141259, 41722, 28396, 70226, 250577, 23253, 50924, 11503, 196470]
58, 3, 504.88, [36411, 240377, 123005, 35519, 19068, 187401, 162076, 226800, 228237, 35807, 33788, 42901, 192319, 207600, 12180, 187030, 198772, 234391, 43743, 254115, 45350, 234284, 142892, 253741, 262063, 242096, 104757, 174712, 97367, 12720, 90165, 217527, 87350, 221112, 1339, 230848, 20796, 88522, 259575, 17995, 8682, 141259, 85457, 70226, 28396, 250577, 23253, 50924, 11503, 196470]
58, 4, 504.59, [36411, 240377, 123005, 142892, 22445, 141259, 86635, 97805, 136928, 33788, 21190, 198772, 228237, 12180, 42901, 162076, 70226, 187030, 104757, 43743, 207600, 234391, 88606, 214754, 45350, 234284, 253741, 262063, 242096, 50924, 12720, 90165, 87350, 1339, 35519, 230848, 129729, 88522, 17995, 85457, 250577, 23253, 97367, 35807, 8682, 259575, 28396, 11503, 196470, 19068]
58, 5, 504.29, [36411, 240377, 123005, 86635, 136928, 162076, 97805, 104757, 21190, 217527, 216873, 198772, 33788, 228237, 70226, 12180, 42901, 43743, 187030, 234391, 207600, 254115, 45350, 234284, 253741, 142892, 262063, 242096, 12720, 50924, 76404, 87350, 221112, 1339, 35519, 230848, 129729, 88522, 17995, 85457, 250577, 23253, 35807, 97367, 8682, 259575, 28396, 11503, 196470, 19068]
58, 6, 502.43, [36411, 240377, 123005, 162076, 64677, 200868, 187401, 226800, 42901, 35807, 33788, 228237, 192319, 207600, 12180, 187030, 234391, 43743, 129810, 45350, 234284, 253741, 142892, 262063, 242096, 104757, 97367, 174712, 12720, 90165, 217527, 87350, 221112, 1339, 35519, 230848, 129729, 88522, 259575, 8682, 17995, 141259, 85457, 28396, 70226, 250577, 23253, 50924, 11503, 196470]
58, 7, 501.65, [36411, 240377, 123005, 64677, 21190, 174712, 86635, 97805, 192319, 33788, 228237, 198772, 12180, 42901, 187030, 70226, 104757, 234391, 43743, 254115, 207600, 45350, 234284, 142892, 253741, 262063, 242096, 12720, 90165, 50924, 87350, 221112, 1339, 35519, 230848, 129729, 88522, 17995, 141259, 85457, 250577, 23253, 97367, 35807, 8682, 259575, 28396, 11503, 196470, 19068]
58, 8, 501.63, [36411, 240377, 123005, 67680, 198772, 33788, 226800, 260699, 187401, 228237, 12180, 42901, 207600, 43743, 187030, 234391, 254115, 104757, 45350, 234284, 97367, 253741, 35807, 142892, 262063, 242096, 174712, 141435, 90165, 217527, 87350, 221112, 1339, 8682, 192319, 35519, 259575, 28396, 230848, 129729, 88522, 17995, 141259, 85457, 70226, 250577, 23253, 50924, 11503, 196470]
58, 9, 501.61, [36411, 240377, 123005, 21936, 187401, 226800, 97805, 174712, 97367, 198772, 87350, 88606, 21190, 141259, 33788, 228237, 70226, 43743, 12180, 42901, 207600, 187030, 234391, 254115, 45350, 234284, 253741, 142892, 262063, 242096, 12720, 50924, 90165, 221112, 1339, 35519, 230848, 129729, 88522, 17995, 85457, 250577, 23253, 35807, 8682, 259575, 28396, 11503, 196470, 19068]
58, 10, 501.29, [36411, 240377, 123005, 200868, 33788, 260699, 187401, 228237, 43743, 207600, 104757, 226800, 198772, 12180, 42901, 97367, 187030, 35807, 234391, 254115, 45350, 234284, 253741, 174712, 142892, 262063, 242096, 12720, 8682, 90165, 217527, 28396, 259575, 87350, 221112, 23253, 1339, 192319, 35519, 230848, 129729, 24205, 17995, 141259, 196470, 85457, 70226, 250577, 50924, 11503]
58, 11, 500.74, [36411, 240377, 123005, 85241, 260699, 226800, 187401, 228237, 12180, 33788, 192319, 217527, 42901, 207600, 43743, 187030, 198772, 162076, 234391, 254115, 45350, 234284, 142892, 253741, 262063, 97367, 35807, 174712, 104757, 71174, 12720, 90165, 87350, 221112, 1339, 230848, 129729, 88522, 259575, 8682, 17995, 141259, 85457, 28396, 70226, 250577, 23253, 50924, 11503, 196470]
58, 12, 499.84, [36411, 240377, 123005, 162076, 35519, 226800, 187401, 33788, 228237, 192319, 217527, 12180, 43743, 207600, 42901, 198772, 187030, 234391, 212221, 45350, 234284, 253741, 142892, 262063, 97367, 104757, 174712, 35807, 242096, 12720, 90165, 87350, 221112, 1339, 230848, 129729, 88522, 259575, 8682, 17995, 141259, 85457, 28396, 70226, 250577, 23253, 50924, 19068, 11503, 196470]
58, 13, 499.61, [36411, 240377, 123005, 166772, 226800, 260699, 187401, 228237, 12180, 33788, 42901, 187030, 234391, 254115, 45350, 43743, 207600, 234284, 253741, 198772, 142892, 262063, 242096, 12720, 104757, 90165, 217527, 87350, 221112, 1339, 174712, 192319, 97367, 35519, 230848, 35807, 129729, 35246, 17995, 141259, 85457, 70226, 259575, 250577, 23253, 8682, 28396, 50924, 11503, 196470]
58, 14, 498.92, [36411, 240377, 123005, 35519, 19068, 187401, 162076, 226800, 228237, 35807, 33788, 42901, 192319, 207600, 12180, 224328, 198772, 234391, 43743, 254115, 45350, 234284, 253741, 142892, 262063, 242096, 104757, 174712, 97367, 12720, 90165, 217527, 87350, 221112, 1339, 230848, 129729, 88522, 259575, 17995, 8682, 141259, 85457, 70226, 28396, 250577, 23253, 50924, 11503, 196470]
58, 15, 497.66, [36411, 240377, 123005, 85241, 260699, 226800, 187401, 228237, 12180, 33788, 192319, 217527, 42901, 207600, 43743, 187030, 198772, 162076, 203075, 254115, 45350, 234284, 253741, 142892, 262063, 97367, 35807, 174712, 104757, 242096, 12720, 90165, 87350, 221112, 1339, 230848, 129729, 88522, 259575, 8682, 17995, 141259, 85457, 28396, 70226, 250577, 23253, 50924, 11503, 196470]
58, 16, 496.54, [36411, 240377, 123005, 162076, 19068, 187401, 228237, 226800, 42901, 35807, 33788, 12180, 192319, 207600, 187030, 234391, 198772, 254115, 43743, 45350, 234284, 253741, 142892, 262063, 242096, 12720, 104757, 174712, 97367, 90165, 217527, 87350, 221112, 1339, 35519, 230848, 129729, 88522, 259575, 17995, 8682, 141259, 85457, 70226, 28396, 250577, 104920, 50924, 11503, 196470]
58, 17, 495.6, [36411, 240377, 123005, 200868, 85241, 187401, 33788, 43743, 207600, 226800, 104757, 198772, 228237, 12180, 97367, 42901, 187030, 35807, 224328, 254115, 45350, 234284, 174712, 253741, 142892, 262063, 242096, 8682, 12720, 90165, 28396, 259575, 217527, 87350, 23253, 221112, 1339, 192319, 230848, 129729, 88522, 17995, 141259, 196470, 85457, 19068, 70226, 250577, 50924, 11503]
59, 0, 507.19, [36411, 240377, 123005, 200868, 20796, 187401, 33788, 43743, 207600, 226800, 104757, 198772, 228237, 12180, 97367, 42901, 187030, 35807, 234391, 96622, 45350, 234284, 174712, 253741, 142892, 262063, 242096, 8682, 12720, 90165, 28396, 259575, 217527, 87350, 23253, 221112, 1339, 192319, 230848, 35519, 88522, 17995, 141259, 196470, 85457, 19068, 70226, 250577, 50924, 11503]
59, 1, 507.18, [36411, 240377, 123005, 33788, 104757, 43743, 207600, 226800, 97367, 198772, 187401, 35807, 228237, 12180, 187030, 234391, 42901, 254115, 200868, 45350, 174712, 8682, 23253, 234284, 28396, 253741, 142892, 262063, 259575, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 196470, 35519, 88522, 17995, 141259, 19068, 85457, 70226, 250577, 50924, 11503]
59, 2, 505.81, [36411, 240377, 123005, 9571, 86635, 97805, 88606, 217527, 88522, 162076, 41722, 33788, 228237, 198772, 12180, 42901, 187030, 234391, 70226, 254115, 45350, 216243, 234284, 207600, 104757, 142892, 253741, 262063, 242096, 12720, 90165, 87350, 221112, 50924, 1339, 35519, 230848, 129729, 17995, 141259, 250577, 23253, 97367, 35807, 8682, 28396, 11503, 259575, 196470, 19068]
