generation number, individual number, fitness, candidate
20, 17, 609.17, [24924, 2042, 9710, 9017, 24057, 24696, 13556, 2115, 15244, 1000, 12927, 4241, 2710, 6610, 14746, 12842, 23614, 15108, 23038, 17075, 14599, 22177, 7689, 10762, 7307, 13142, 25034, 2072, 24559, 19865, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 7007, 449, 3651, 14924, 12365, 1488, 23382, 13801, 4952, 15066, 13614, 13929, 6264]
20, 18, 608.88, [24924, 5107, 13556, 615, 11275, 9710, 12545, 24057, 2072, 15108, 12927, 14924, 21508, 7307, 543, 14599, 7007, 1217, 7689, 10762, 21012, 9017, 2710, 19865, 6610, 15003, 20765, 18208, 21281, 1488, 22691, 9124, 12842, 7350, 13801, 24559, 14265, 15066, 5052, 23614, 449, 3651, 1000, 25034, 12365, 23382, 4952, 9572, 13929, 6264]
20, 19, 608.85, [24924, 2042, 22457, 9710, 3909, 24057, 20765, 9017, 543, 482, 12927, 6610, 1000, 12545, 615, 15108, 14599, 23038, 7689, 24330, 7307, 1217, 10762, 4241, 13008, 21012, 24559, 2710, 19865, 3501, 14746, 2654, 21281, 6700, 7007, 7350, 22691, 9124, 14265, 5052, 13801, 23614, 449, 14924, 12365, 4952, 15066, 9572, 13929, 6264]
20, 20, 608.6, [14924, 1488, 15066, 6264, 20478, 15244, 24057, 9017, 12545, 9829, 21508, 12927, 23382, 21012, 20765, 1000, 25034, 23836, 3651, 7350, 15108, 14599, 7689, 10762, 7307, 7007, 12365, 11275, 2072, 2710, 9710, 1217, 6610, 19865, 15003, 18208, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 449, 4952, 24924, 9572, 13801, 13929, 24559]
20, 21, 608.58, [24924, 2042, 24696, 9710, 12545, 24057, 2654, 11275, 9017, 13008, 231, 6610, 4241, 1000, 1217, 23038, 12842, 1488, 615, 3651, 14599, 21012, 7689, 3501, 24330, 10762, 7307, 2710, 24559, 19865, 17075, 18208, 543, 21281, 22691, 9124, 7350, 14265, 5052, 7007, 23614, 449, 14924, 13801, 12365, 4952, 15066, 9572, 13929, 6264]
20, 22, 607.8, [14924, 1488, 5107, 6264, 23836, 24057, 13276, 22177, 7350, 15108, 14599, 12927, 24696, 3501, 7689, 24330, 7307, 10762, 6610, 11275, 1217, 6700, 3345, 3651, 13801, 4241, 2710, 2072, 23038, 17075, 9710, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 449, 12365, 4952, 24924, 7007, 9572, 13929, 24559]
20, 23, 607.76, [24924, 2042, 9710, 17655, 24057, 615, 23134, 19423, 6610, 3345, 12927, 17075, 23382, 22177, 1000, 3651, 7350, 15108, 23038, 14599, 7689, 10762, 11275, 7307, 20373, 25034, 13142, 2710, 24559, 2072, 19865, 20765, 543, 18208, 21281, 22691, 9124, 14265, 7007, 5052, 23614, 1488, 449, 12365, 13801, 4952, 15066, 9572, 13929, 6264]
20, 24, 607.52, [18866, 2042, 18487, 10711, 7307, 11275, 9710, 24057, 4241, 2072, 12927, 23836, 22177, 2115, 15108, 20373, 6610, 23382, 14746, 13142, 24924, 14599, 7689, 7007, 10762, 2710, 19865, 543, 15003, 1217, 20765, 18208, 21281, 22691, 9124, 7350, 14265, 5052, 449, 1488, 24559, 3651, 14924, 13801, 12365, 4952, 15066, 21012, 13929, 6264]
20, 25, 607.38, [24924, 2042, 24696, 3501, 9710, 14746, 24057, 23038, 12587, 12545, 12927, 21508, 9017, 15108, 6610, 543, 1000, 14599, 7689, 10762, 25034, 23382, 21012, 3651, 7307, 2710, 24559, 1217, 19865, 15003, 20765, 18208, 21281, 7007, 22691, 9124, 7350, 12842, 14265, 5052, 23614, 1488, 13801, 449, 12365, 4952, 15066, 9572, 13929, 6264]
20, 26, 607.25, [24924, 2042, 24696, 9710, 676, 24057, 23382, 9017, 15003, 4241, 12927, 17075, 1217, 18866, 10711, 1000, 3501, 18208, 6700, 20765, 1488, 25034, 543, 15108, 14599, 13142, 2072, 24559, 7689, 10762, 7307, 2710, 14746, 21281, 22691, 9124, 12842, 7007, 14265, 5052, 23614, 449, 14924, 13801, 12365, 4952, 15066, 9572, 13929, 6264]
20, 27, 607.06, [24924, 2042, 24696, 9710, 615, 24057, 21508, 3345, 13142, 20373, 12927, 23038, 543, 6610, 2115, 1000, 2654, 15108, 14599, 7689, 23382, 3651, 10762, 11275, 1217, 24559, 7307, 2710, 2072, 19865, 15003, 18208, 7007, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 16310, 13801, 449, 14924, 12365, 4952, 15066, 9572, 13929, 6264]
20, 28, 606.82, [24924, 2042, 12545, 23836, 9710, 9017, 24057, 9829, 13556, 6700, 12927, 15244, 2115, 6610, 23038, 25034, 13142, 11275, 20373, 19865, 543, 20765, 15066, 15108, 14599, 7689, 10762, 7307, 2710, 2072, 231, 449, 14746, 18208, 21281, 22691, 9124, 1488, 24559, 12842, 14265, 13801, 5052, 23614, 14924, 12365, 4952, 9572, 13929, 6264]
20, 29, 606.73, [14924, 1488, 5107, 6264, 23836, 24057, 13276, 3501, 2115, 23382, 6700, 12927, 12545, 1000, 21012, 2042, 7350, 25034, 6610, 15108, 1217, 14599, 7689, 24330, 13801, 7307, 10762, 11275, 23038, 2072, 9710, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 449, 12365, 4952, 24924, 9572, 13929, 24559]
20, 30, 606.34, [24924, 2042, 13556, 9829, 9710, 15003, 24057, 7307, 25034, 12842, 12927, 1488, 22177, 11275, 23038, 4241, 7007, 543, 1217, 2072, 20373, 2115, 9017, 6610, 18208, 15108, 14599, 14746, 7689, 10762, 2710, 19865, 20765, 21281, 13801, 4164, 15066, 22691, 9124, 14265, 5052, 23614, 1000, 449, 14924, 12365, 4952, 9572, 13929, 6264]
20, 31, 606.14, [24924, 2042, 9710, 9017, 24057, 24696, 12545, 615, 6610, 21012, 12927, 1000, 13008, 7350, 2654, 2072, 11275, 23038, 1217, 18208, 15108, 4241, 14599, 3501, 7689, 24559, 24330, 6700, 7307, 14746, 10762, 20478, 7007, 19865, 20765, 21281, 22691, 9124, 12842, 13801, 14265, 5052, 23614, 449, 14924, 12365, 4952, 9572, 13929, 6264]
20, 32, 605.92, [24924, 2042, 13556, 21508, 9829, 9710, 12545, 24057, 15003, 15108, 12927, 1488, 20765, 7307, 543, 12842, 7007, 1217, 3651, 25034, 3501, 9017, 12587, 14924, 6610, 14599, 14746, 7689, 10762, 21012, 2710, 19865, 18208, 21281, 13801, 24559, 22691, 15066, 9124, 7350, 14265, 5052, 1000, 23614, 449, 2072, 4952, 9572, 13929, 6264]
20, 33, 605.59, [24924, 2042, 12545, 13556, 9710, 9017, 24057, 11275, 25034, 1000, 9829, 19865, 23836, 6610, 3651, 15066, 14599, 10711, 7689, 10762, 24330, 7307, 23382, 20765, 21012, 2710, 2654, 1217, 15003, 18208, 7007, 21281, 22691, 449, 9124, 12842, 17075, 24559, 7350, 14265, 13801, 1488, 5052, 23614, 14924, 12365, 4952, 9572, 13929, 6264]
20, 34, 605.28, [24924, 2042, 5107, 13556, 23038, 7307, 9710, 24057, 14265, 14807, 12927, 17075, 13929, 21508, 15108, 14599, 7689, 7007, 1217, 10762, 21012, 2710, 9829, 2072, 9017, 19865, 6610, 15003, 23836, 20765, 18208, 1488, 21281, 22691, 9124, 13801, 24559, 12842, 5052, 15066, 23614, 449, 3651, 1000, 14924, 12365, 23382, 4952, 9572, 6264]
20, 35, 604.93, [24924, 2042, 25006, 19865, 1000, 9710, 24057, 13142, 21508, 1217, 12927, 11275, 24330, 7007, 9017, 14746, 7307, 9829, 17075, 15003, 12545, 15108, 14599, 6610, 7689, 10762, 2710, 12842, 1488, 2072, 23836, 20765, 18208, 21281, 13801, 24559, 22691, 9124, 7350, 14265, 5052, 23614, 449, 14924, 12365, 23382, 4952, 9572, 13929, 6264]
20, 36, 604.72, [24924, 2042, 24696, 615, 9710, 14746, 24057, 23038, 20373, 5901, 12927, 22177, 24330, 22457, 6610, 12545, 1000, 15108, 21012, 14599, 25034, 7689, 10762, 7307, 1217, 11275, 24559, 2710, 2072, 19865, 20765, 18208, 339, 21281, 22691, 9124, 12842, 14265, 5052, 1488, 23614, 449, 13801, 14924, 12365, 4952, 15066, 9572, 13929, 6264]
20, 37, 604.2, [24924, 2042, 13556, 1217, 9710, 24057, 9017, 15003, 7307, 12545, 12927, 9829, 7007, 21508, 23836, 21012, 12842, 6610, 17075, 15108, 19423, 1488, 7689, 10762, 11275, 2710, 2072, 19865, 15066, 20765, 13801, 18208, 24559, 21281, 22691, 9124, 1000, 7350, 14265, 5052, 23614, 449, 3651, 25034, 12365, 23382, 4952, 9572, 13929, 6264]
20, 38, 604.07, [482, 1488, 615, 15066, 1000, 12927, 15244, 18365, 13142, 6610, 9710, 3501, 6700, 6264, 24330, 2654, 23038, 9017, 22457, 3909, 24057, 12545, 21012, 5901, 15003, 7350, 15108, 14599, 7689, 10762, 2710, 19865, 14746, 20765, 21281, 1217, 22691, 9124, 14265, 5052, 23614, 449, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
20, 39, 604.07, [14924, 1488, 5107, 6264, 1000, 24057, 4241, 10762, 22457, 13276, 23836, 12927, 15108, 14599, 23382, 3501, 2115, 7689, 24330, 7307, 6610, 3345, 2710, 1217, 6700, 13801, 3651, 2072, 23038, 19865, 14746, 9710, 20765, 17075, 18208, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 449, 12365, 2846, 24924, 7007, 9572, 13929, 24559]
20, 40, 603.97, [24924, 2042, 5107, 21508, 676, 19423, 24057, 23038, 9710, 14265, 12927, 3345, 17075, 25034, 543, 15108, 7307, 20373, 7007, 13142, 13929, 14599, 7689, 10762, 11275, 2710, 6610, 2072, 19865, 23836, 20765, 1488, 18208, 21281, 22691, 9124, 13801, 24559, 5052, 15066, 23614, 449, 3651, 14924, 1000, 12365, 23382, 4952, 9572, 6264]
20, 41, 603.92, [14924, 1488, 615, 15066, 1000, 12927, 15244, 9017, 6610, 18365, 9710, 13142, 15003, 6264, 25034, 22177, 23038, 543, 7307, 15108, 24057, 14599, 7689, 10762, 11275, 12842, 4241, 2710, 2072, 19865, 14746, 20765, 18208, 21281, 1217, 22691, 9124, 14265, 5052, 23614, 449, 2115, 12365, 4952, 24924, 7007, 9572, 23939, 13929, 24559]
20, 42, 603.89, [20511, 1488, 17655, 6264, 22177, 615, 24057, 19423, 13142, 13556, 23038, 12927, 1000, 20373, 543, 3345, 25034, 14924, 6610, 15108, 14599, 7689, 10762, 15066, 11275, 2072, 9710, 7307, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 7350, 14265, 10711, 23614, 23382, 449, 3651, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
20, 43, 603.12, [1958, 1488, 17655, 6264, 13556, 19423, 24057, 615, 22177, 23038, 1000, 12927, 15066, 3345, 9710, 9017, 25034, 13142, 13008, 6610, 15108, 14599, 7689, 10762, 11275, 20373, 2072, 543, 7307, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 17075, 7350, 14265, 5052, 23614, 449, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
20, 44, 602.83, [14924, 1488, 5107, 6264, 23836, 24057, 13276, 9829, 9017, 2654, 22457, 12927, 3501, 1000, 3909, 12545, 21012, 15066, 6610, 5901, 1217, 6700, 7350, 15108, 13801, 14599, 24330, 7689, 23038, 12842, 9710, 10762, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 14265, 5052, 23614, 449, 12365, 4952, 24924, 7007, 9572, 13929, 24559]
20, 45, 602.73, [14924, 1488, 15066, 15244, 9710, 12927, 3501, 18487, 3922, 543, 23836, 2072, 2115, 20373, 6264, 23382, 13142, 3651, 15108, 14599, 15003, 24057, 24924, 7007, 7689, 10762, 11275, 1217, 7307, 4241, 2710, 19865, 14746, 20765, 18208, 22177, 21281, 22691, 9124, 6610, 7350, 14265, 5052, 449, 12365, 4952, 9572, 13801, 13929, 24559]
20, 46, 602.7, [14924, 1488, 15066, 6264, 19423, 17655, 24057, 18487, 6610, 10711, 2072, 12927, 2654, 15608, 21012, 17075, 3909, 543, 1000, 23038, 11275, 4241, 3651, 12587, 12842, 23614, 15108, 14599, 1217, 7689, 10762, 7307, 2710, 7350, 19865, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 449, 12365, 4952, 7007, 9572, 13801, 13929, 24559]
20, 47, 602.58, [24924, 2042, 13556, 9710, 24330, 24057, 3345, 7307, 13142, 1217, 12927, 7007, 20373, 543, 23038, 15003, 6610, 2115, 2654, 15108, 1488, 18331, 7689, 10762, 11275, 23836, 2710, 15066, 2072, 13801, 19865, 24559, 18208, 21281, 22691, 1000, 9124, 12842, 14265, 5052, 23614, 449, 3651, 14924, 12365, 23382, 4952, 9572, 13929, 6264]
20, 48, 602.43, [18866, 2042, 13556, 9017, 9710, 24057, 23038, 3501, 18365, 13142, 12927, 15003, 6610, 25034, 22177, 14746, 22457, 543, 1000, 1217, 20373, 2115, 24924, 7007, 15108, 14599, 7689, 10762, 18208, 11275, 2710, 2072, 19865, 20765, 21281, 22691, 9124, 12842, 14265, 24559, 5052, 23614, 13801, 449, 12365, 4952, 15066, 9572, 13929, 6264]
20, 49, 602.33, [24924, 1653, 12927, 10711, 17075, 15003, 9017, 1217, 9829, 9710, 676, 6700, 3345, 2846, 24057, 4241, 25034, 23038, 22177, 2115, 15108, 14599, 6610, 7689, 10762, 11275, 7307, 2710, 19865, 14746, 20765, 543, 18208, 21281, 13801, 22691, 9124, 14265, 5052, 449, 24559, 14924, 12365, 1488, 4952, 15066, 7007, 9572, 13929, 6264]
20, 50, 602.16, [14924, 1488, 17655, 6264, 615, 676, 24057, 3501, 6700, 24330, 23038, 12927, 15108, 3345, 22177, 2072, 543, 15066, 6610, 17075, 14599, 7689, 10762, 11275, 25034, 7307, 9710, 2710, 19865, 14746, 15003, 20765, 18208, 18866, 22691, 9124, 7350, 23382, 14265, 5052, 449, 3651, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
20, 51, 601.88, [24924, 2042, 12927, 10711, 13556, 23038, 21508, 9017, 1217, 9829, 9710, 23836, 12842, 23614, 15244, 5209, 15108, 14599, 1000, 7689, 10762, 15003, 7307, 11275, 6610, 21012, 2710, 2072, 19865, 20765, 18208, 3651, 21281, 22691, 9124, 13801, 7350, 14265, 5052, 449, 23382, 24559, 14924, 12365, 1488, 4952, 15066, 7007, 9572, 6264]
20, 52, 601.82, [14924, 1488, 15066, 23038, 676, 12927, 9017, 9710, 1217, 21012, 3345, 6610, 9829, 23382, 3651, 6264, 15003, 11275, 17075, 24559, 24057, 17248, 7350, 15108, 14599, 7689, 10762, 7307, 1000, 2710, 2072, 19865, 14746, 20765, 18208, 13929, 22177, 21281, 22691, 9124, 14265, 5052, 449, 25034, 12365, 4952, 24924, 7007, 9572, 13801]
20, 53, 601.81, [24924, 2042, 5107, 23038, 13556, 20765, 18208, 24057, 9710, 14265, 12927, 7350, 2556, 13929, 15108, 21508, 7307, 14599, 7007, 1217, 7689, 10762, 11275, 9829, 9017, 21012, 2710, 6610, 2072, 19865, 15003, 23836, 1488, 21281, 22691, 9124, 13801, 24559, 12842, 5052, 16469, 23614, 449, 3651, 1000, 14924, 12365, 4952, 9572, 6264]
20, 54, 601.49, [14924, 1488, 15066, 6264, 17655, 5346, 24057, 9829, 2654, 15608, 543, 12927, 11275, 21012, 3501, 9710, 6700, 14746, 24924, 15108, 24330, 14599, 1000, 17075, 7689, 19423, 10762, 4241, 2710, 19865, 20765, 18208, 21281, 22691, 1217, 23038, 3651, 9124, 12842, 14265, 5052, 23614, 449, 12365, 4952, 7007, 9572, 13801, 13929, 24559]
20, 55, 601.47, [24924, 2042, 13556, 9710, 7307, 24057, 17075, 12545, 9017, 7007, 12927, 21508, 20511, 15003, 6610, 9829, 14599, 7689, 10762, 1488, 11275, 21012, 2710, 2072, 23836, 19865, 15066, 20765, 13801, 18208, 21281, 24559, 22691, 9124, 1000, 12842, 7350, 14265, 5052, 23614, 449, 3651, 25034, 14924, 12365, 23382, 4952, 9572, 13929, 6264]
20, 56, 601.26, [14924, 1488, 15066, 6264, 20478, 3501, 24057, 24330, 23297, 9017, 21012, 12927, 23382, 25034, 12545, 1000, 7350, 20765, 3651, 15108, 14599, 7689, 10762, 11275, 7307, 7007, 12365, 2072, 543, 2710, 9710, 1217, 6610, 19865, 15003, 18208, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 449, 4952, 24924, 9572, 13801, 13929, 24559]
20, 57, 601.11, [24924, 2042, 12927, 10711, 21508, 1217, 9829, 1000, 3345, 9710, 21012, 4241, 17075, 12842, 24057, 25034, 22177, 13142, 14807, 15003, 14599, 6610, 7689, 10762, 11275, 7307, 2710, 19865, 14746, 3651, 20765, 18208, 21281, 22691, 13801, 9124, 7350, 23382, 14265, 5052, 24559, 449, 14924, 12365, 1488, 4952, 7007, 9572, 13929, 6264]
20, 58, 600.79, [14924, 1488, 5107, 6264, 23836, 24057, 13276, 2115, 23382, 3651, 3501, 12927, 3345, 1000, 17075, 22457, 3909, 15066, 6610, 1217, 6700, 15108, 14599, 7689, 13801, 24330, 7307, 10762, 16389, 4241, 9710, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 449, 12365, 4952, 24924, 7007, 9572, 13929, 24559]
20, 59, 600.72, [24924, 2042, 24696, 9710, 615, 24057, 23038, 24330, 2654, 9017, 12927, 11275, 6610, 1000, 12545, 1217, 17075, 13008, 4241, 6700, 21012, 23382, 3501, 22770, 14599, 7689, 10762, 24559, 7307, 18208, 2710, 19865, 14746, 543, 21281, 22691, 9124, 7007, 7350, 14265, 5052, 23614, 13801, 449, 12365, 4952, 15066, 9572, 13929, 6264]
20, 60, 600.66, [24924, 2042, 6700, 10711, 9710, 9017, 24057, 16469, 21012, 12545, 12927, 9829, 13556, 3501, 23836, 6610, 15066, 19865, 25034, 15108, 14599, 7689, 10762, 23382, 20765, 7307, 2710, 2072, 1217, 15003, 18208, 21281, 7007, 22691, 449, 9124, 12842, 7350, 14265, 24559, 5052, 1488, 13801, 23614, 676, 12365, 4952, 9572, 13929, 6264]
20, 61, 599.91, [24924, 2042, 12927, 10711, 9017, 1217, 9829, 24330, 3345, 9710, 23038, 4241, 17075, 12842, 24057, 25034, 22177, 13142, 14807, 15003, 14599, 6610, 9785, 10762, 11275, 7307, 2710, 19865, 14746, 3651, 20765, 18208, 21281, 22691, 13801, 9124, 7350, 23382, 14265, 5052, 24559, 449, 14924, 12365, 1488, 4952, 7007, 9572, 13929, 6264]
20, 62, 599.88, [24924, 2042, 24696, 9710, 21508, 24057, 615, 9017, 20373, 23038, 12927, 4241, 5901, 6610, 14746, 1000, 24330, 21012, 17075, 25034, 12545, 15108, 14599, 7689, 10762, 24559, 11275, 7307, 2710, 2072, 7350, 19865, 20765, 18208, 21281, 12212, 9124, 12842, 1488, 14265, 5052, 13801, 23614, 449, 14924, 12365, 4952, 9572, 13929, 6264]
20, 63, 599.71, [24924, 2042, 24696, 9710, 676, 24057, 9017, 25034, 6610, 2072, 12927, 10711, 23382, 13142, 13096, 1000, 6700, 18208, 2654, 3651, 14599, 17075, 15003, 1217, 7689, 24330, 10762, 24559, 18866, 7307, 2710, 21281, 22691, 3501, 9124, 12842, 7350, 7007, 14265, 5052, 23614, 449, 14924, 13801, 12365, 4952, 15066, 9572, 13929, 6264]
20, 64, 599.64, [14924, 1488, 17655, 6264, 615, 676, 24057, 3345, 22177, 17075, 4241, 12927, 3501, 12842, 25034, 23038, 13142, 6700, 14807, 6610, 11275, 20511, 18208, 5901, 23614, 14599, 7689, 9710, 10762, 7307, 2710, 19865, 14746, 15003, 20765, 21281, 22691, 9124, 7350, 14265, 5052, 449, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
20, 65, 599.11, [18866, 22177, 13556, 615, 23038, 9829, 9017, 9710, 24057, 7307, 12927, 21508, 21012, 543, 19865, 20765, 24330, 6610, 23382, 1488, 3501, 14746, 14599, 7689, 7007, 10762, 2710, 15003, 18208, 21281, 1217, 22691, 9124, 12842, 17075, 7350, 14265, 5052, 23614, 449, 14924, 24559, 12365, 4952, 13801, 15066, 9572, 1000, 13929, 6264]
20, 66, 598.71, [24924, 2042, 13556, 15003, 9710, 2115, 24057, 23382, 3651, 3345, 12927, 1488, 17075, 7307, 23038, 3501, 7007, 2072, 1217, 4241, 11275, 18208, 12842, 6610, 15108, 6700, 14599, 14746, 23637, 24330, 10762, 2710, 19865, 20765, 13801, 24559, 21281, 22691, 9124, 14265, 5052, 23614, 1000, 449, 14924, 12365, 4952, 9572, 13929, 6264]
20, 67, 598.7, [14924, 1488, 15066, 9710, 12927, 15244, 3501, 18487, 6610, 10711, 13142, 543, 20373, 6264, 3651, 23836, 15003, 22177, 24057, 23382, 13801, 15108, 14599, 7689, 10762, 11275, 7307, 4241, 2710, 2072, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 7350, 1217, 17075, 5052, 449, 2115, 12365, 4952, 24924, 7007, 9572, 13929, 24559]
20, 68, 598.31, [24924, 2042, 22100, 9710, 18365, 24057, 22177, 9017, 4241, 6610, 12927, 15244, 2115, 23038, 11275, 1000, 20373, 19865, 7350, 24330, 2654, 14746, 12842, 15108, 14599, 25034, 13142, 7689, 24559, 10762, 7307, 2710, 2072, 18208, 21281, 22691, 9124, 14265, 7007, 5052, 23614, 16994, 14924, 12365, 13801, 4952, 15066, 9572, 13929, 6264]
20, 69, 598.04, [14924, 1488, 615, 482, 1000, 12927, 6700, 15244, 14746, 5107, 15003, 2115, 23382, 6264, 3651, 13142, 543, 15108, 14599, 24057, 6610, 7689, 10762, 4550, 11275, 7307, 20373, 2710, 25034, 22177, 2072, 19865, 20765, 18208, 21281, 22691, 9124, 17075, 14265, 5052, 23614, 449, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
20, 70, 598.03, [18866, 2042, 13556, 1000, 4241, 5346, 24057, 9710, 12927, 5901, 23038, 21012, 2072, 13008, 12545, 6610, 15108, 24330, 11275, 20373, 22177, 25034, 17075, 20765, 12842, 14599, 23614, 7689, 10762, 7307, 2710, 14746, 19423, 18208, 21281, 22691, 9124, 1488, 7350, 24559, 14265, 5052, 13801, 449, 14924, 12365, 4952, 9572, 13929, 6264]
20, 71, 597.89, [14924, 1488, 15066, 21508, 5346, 17655, 24057, 9829, 3501, 6700, 24330, 12927, 23382, 23836, 11275, 22177, 9710, 2115, 20373, 14746, 13142, 24924, 543, 15108, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 18208, 15003, 20765, 7350, 1217, 3651, 21281, 22691, 9124, 14265, 5052, 449, 12365, 4952, 7007, 9572, 13801, 13929, 24559]
20, 72, 597.83, [24924, 2042, 13556, 13008, 9710, 21508, 24057, 9017, 1217, 543, 12927, 3651, 7307, 23382, 7007, 15003, 12545, 15108, 14599, 6610, 7689, 10762, 11275, 21012, 1488, 2710, 2072, 19865, 20765, 18208, 15066, 21281, 22691, 13801, 24559, 2846, 12842, 7350, 14265, 5052, 23614, 1000, 449, 25034, 14924, 12365, 4952, 9572, 13929, 6264]
20, 73, 597.73, [14924, 1488, 17655, 6264, 615, 676, 24057, 3501, 6700, 1000, 21012, 12927, 15108, 3345, 22177, 2072, 543, 15066, 6610, 17075, 14599, 7689, 23134, 11275, 25034, 7307, 9710, 2710, 19865, 14746, 15003, 20765, 18208, 21281, 22691, 9124, 7350, 23382, 14265, 5052, 449, 3651, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
20, 74, 597.62, [14924, 1488, 615, 15066, 1000, 12927, 15244, 21012, 12545, 6610, 9710, 21508, 23382, 6264, 9017, 7307, 23038, 23836, 7350, 6700, 24057, 9829, 13989, 3651, 15108, 12842, 14599, 7689, 21665, 11275, 2710, 2072, 19865, 1217, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 23614, 449, 12365, 4952, 7007, 9572, 13801, 13929, 24559]
20, 75, 597.56, [14924, 1488, 15066, 6264, 5346, 17655, 24057, 21508, 2654, 9829, 1000, 19434, 21012, 2072, 3651, 3345, 1217, 23382, 6610, 9710, 7350, 15108, 14599, 7689, 10762, 11275, 7307, 9017, 2710, 18208, 19865, 14746, 20765, 543, 22177, 21281, 22691, 9124, 25034, 14265, 5052, 449, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
20, 76, 596.96, [14924, 1488, 15066, 6264, 9785, 20478, 24057, 21508, 1217, 9017, 13556, 12927, 9829, 15003, 21012, 23038, 12842, 7350, 15244, 15108, 23836, 6610, 3651, 14599, 23382, 7689, 10762, 7007, 9710, 7307, 18208, 11275, 2710, 24559, 2072, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 23614, 4952, 449, 12365, 24924, 25034, 1000, 13801]
20, 77, 596.45, [24924, 2042, 9017, 12927, 10711, 24330, 21508, 22177, 25034, 4241, 9710, 2115, 1217, 15108, 20373, 24057, 14746, 23836, 13142, 11275, 14599, 7689, 10762, 2072, 7307, 6610, 2710, 19297, 15003, 20765, 18208, 21281, 3651, 22691, 9124, 13801, 7350, 14265, 5052, 449, 12365, 24559, 23382, 1488, 4952, 15066, 7007, 9572, 13929, 6264]
20, 78, 595.73, [14924, 1488, 15066, 6264, 17655, 19423, 24057, 24330, 9785, 1000, 3345, 12927, 676, 23038, 9017, 6700, 15108, 14599, 11275, 4241, 15003, 23382, 7689, 10762, 9710, 2072, 7307, 20373, 1217, 2710, 2115, 19865, 14746, 20765, 7350, 18208, 21281, 22691, 9124, 14265, 5052, 449, 12365, 13142, 4952, 24924, 7007, 9572, 13929, 24559]
20, 79, 595.7, [14924, 1488, 5107, 6264, 23836, 2042, 13276, 2115, 23382, 6610, 3345, 12927, 3501, 1000, 2072, 3909, 7350, 15003, 15108, 1217, 6700, 14599, 3651, 7689, 13801, 24330, 7307, 17075, 23038, 10762, 11275, 4241, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 449, 12365, 4952, 7007, 9572, 13929, 24559]
20, 80, 595.22, [14924, 1488, 15066, 6264, 17655, 19423, 24057, 3345, 6700, 17075, 23038, 12927, 6610, 24330, 12842, 23614, 15108, 14599, 7689, 11275, 4241, 23382, 15003, 3651, 9710, 10762, 7307, 2072, 2710, 22177, 1217, 19865, 14746, 20765, 18208, 7350, 21281, 22691, 9124, 14265, 5052, 449, 12365, 4952, 24924, 7007, 9572, 1958, 13929, 24559]
20, 81, 594.35, [24924, 2042, 13556, 9710, 13008, 24057, 14746, 1217, 5901, 23038, 12927, 22177, 7307, 22457, 12545, 21012, 20765, 20373, 15003, 6610, 2654, 15108, 14599, 9017, 1488, 24330, 10762, 11275, 2710, 2072, 15066, 19865, 18208, 13801, 24559, 21281, 22691, 9124, 12842, 14265, 5052, 1000, 23614, 449, 14924, 12365, 4952, 9572, 13929, 6264]
