generation number, individual number, fitness, candidate
17, 59, 10.49, [217892, 14273, 156488, 58122, 135721, 161109, 135506, 187704, 218963, 167245]
17, 60, 10.49, [45654, 7396, 201120, 9643, 169377, 188585, 141138, 71587, 4306, 33209]
17, 61, 10.48, [28673, 39634, 10065, 74367, 137027, 106586, 223052, 5723, 33209, 71585]
17, 62, 10.48, [174009, 9953, 42697, 84250, 167364, 188585, 4306, 223052, 33209, 71585]
17, 63, 10.48, [174009, 6739, 201117, 247147, 8824, 167364, 49974, 115512, 218963, 68588]
17, 64, 10.48, [249714, 227892, 84250, 42697, 37603, 3725, 227661, 11726, 161109, 254944]
17, 65, 10.48, [217892, 14272, 240853, 137027, 223728, 71585, 106586, 135506, 71587, 218963]
17, 66, 10.47, [217892, 13188, 74367, 10066, 121828, 247148, 3530, 167364, 51759, 33209]
17, 67, 10.47, [174009, 6739, 154461, 247147, 8824, 247148, 223052, 17253, 68589, 71587]
17, 68, 10.47, [174008, 114925, 6337, 227661, 8824, 11726, 161109, 135506, 33209, 51555]
17, 69, 10.47, [174009, 6739, 42697, 64229, 167364, 188585, 4306, 179822, 91405, 144194]
17, 70, 10.47, [28673, 227892, 29889, 137027, 135721, 161109, 64147, 9673, 227661, 11726]
17, 71, 10.46, [28673, 227892, 40505, 137027, 167364, 33209, 49974, 69988, 68588, 218963]
17, 72, 10.46, [28673, 70832, 137027, 74367, 169377, 49974, 68588, 71585, 68586, 33209]
17, 73, 10.46, [174008, 71215, 33209, 74368, 121309, 167364, 49974, 187704, 68589, 68588]
17, 74, 10.46, [249714, 227892, 112714, 137027, 74367, 96424, 49974, 187704, 115513, 68586]
17, 75, 10.46, [241729, 9951, 12536, 74367, 161109, 211826, 100941, 115512, 218963, 68588]
17, 76, 10.46, [217892, 227892, 161109, 96363, 9895, 95002, 2193, 211822, 167245, 33209]
17, 77, 10.45, [217892, 13188, 90964, 135721, 29006, 161109, 49974, 91405, 135506, 68439]
17, 78, 10.45, [45657, 227892, 258850, 51555, 137027, 106586, 223052, 5723, 71585, 33209]
17, 79, 10.45, [45654, 227892, 74367, 137027, 135721, 161109, 135506, 211825, 167245, 218963]
17, 80, 10.45, [125912, 219288, 240853, 114290, 5723, 71585, 223052, 106586, 51555, 33209]
17, 81, 10.45, [174009, 114925, 9895, 8824, 227661, 33209, 161109, 11726, 135506, 75938]
17, 82, 10.45, [217892, 227892, 161109, 96363, 9895, 95002, 2193, 223052, 163775, 68588]
17, 83, 10.45, [45657, 6739, 42697, 64229, 188585, 4306, 179822, 167364, 71587, 218963]
17, 84, 10.43, [28673, 227892, 135721, 74367, 137027, 85181, 187704, 17253, 135506, 259935]
17, 85, 10.43, [224248, 6739, 166547, 74367, 37604, 49974, 115512, 68588, 167364, 218963]
17, 86, 10.43, [217892, 71217, 161109, 121309, 49974, 167364, 187704, 68588, 115512, 33209]
17, 87, 10.42, [77179, 174286, 161109, 28880, 221546, 247147, 91405, 135506, 68439, 33209]
17, 88, 10.42, [241729, 9951, 114290, 99214, 29006, 106586, 2193, 33209, 71585, 223052]
17, 89, 10.42, [174009, 3058, 33209, 58122, 3530, 29174, 51555, 106586, 99847, 71585]
17, 90, 10.41, [45654, 6739, 84250, 42697, 169377, 188585, 133114, 71587, 4306, 33209]
17, 91, 10.41, [217892, 14271, 240853, 137027, 223052, 71585, 106586, 154605, 100941, 68586]
17, 92, 10.4, [217892, 227892, 28880, 226677, 74367, 223052, 68588, 100941, 68586, 33209]
17, 93, 10.4, [45654, 71217, 164477, 137027, 74368, 68588, 64147, 9673, 227661, 11726]
17, 94, 10.39, [28673, 227892, 40505, 137027, 112714, 161109, 49974, 115512, 68588, 218963]
17, 95, 10.39, [148770, 70832, 164477, 74368, 68588, 137027, 135506, 187704, 218963, 167245]
17, 96, 10.38, [217892, 13188, 74367, 10066, 121828, 68588, 161109, 203492, 3725, 11726]
17, 97, 10.38, [217892, 71216, 161109, 74367, 218963, 137027, 68588, 167364, 71585, 33209]
17, 98, 10.36, [217892, 7830, 135721, 74367, 137027, 85181, 167364, 5723, 51759, 33209]
17, 99, 10.36, [45654, 227892, 74367, 137027, 167364, 33209, 49974, 187704, 167245, 211823]
18, 0, 10.77, [217892, 174286, 18536, 34015, 8824, 33209, 211824, 68588, 100941, 211823]
18, 1, 10.74, [217892, 13188, 259005, 51555, 137027, 106586, 5723, 223052, 33209, 71585]
18, 2, 10.73, [217892, 14273, 259005, 51555, 95002, 161109, 91405, 223052, 16395, 115513]
18, 3, 10.7, [249714, 227892, 83786, 42697, 169377, 106586, 801, 223052, 33209, 71585]
18, 4, 10.7, [45654, 7396, 40505, 160359, 135721, 161109, 135506, 115512, 68588, 218963]
18, 5, 10.69, [45654, 144211, 259005, 51555, 137027, 106586, 33209, 5723, 223052, 71585]
18, 6, 10.65, [174009, 227892, 137027, 83066, 74367, 33209, 49974, 115512, 68588, 218963]
18, 7, 10.64, [174008, 6739, 201120, 96363, 247148, 8824, 187704, 17253, 135506, 259935]
18, 8, 10.63, [45654, 174286, 28880, 74367, 226677, 33210, 211823, 62470, 218963, 68588]
18, 9, 10.63, [217892, 14271, 259061, 137027, 223728, 188585, 141138, 71587, 218963, 33209]
18, 10, 10.63, [217892, 13188, 259005, 74367, 167365, 188585, 4306, 179822, 218963, 71587]
18, 11, 10.63, [217892, 13188, 9895, 74367, 6532, 161109, 49974, 187704, 115513, 68586]
18, 12, 10.63, [45654, 227892, 74367, 135721, 137027, 161109, 71585, 135506, 167245, 218963]
18, 13, 10.61, [174009, 174286, 28880, 164477, 74367, 188585, 4306, 179822, 71588, 218963]
18, 14, 10.6, [249714, 227892, 240853, 12536, 5723, 71585, 223052, 106586, 51555, 33209]
18, 15, 10.6, [174009, 9953, 201120, 90964, 8824, 211824, 33209, 68588, 100941, 211823]
18, 16, 10.6, [174009, 174286, 28880, 226677, 130241, 49974, 161109, 187704, 115513, 68586]
18, 17, 10.6, [201818, 6739, 9895, 8824, 44344, 167364, 49974, 33209, 218963, 68588]
18, 18, 10.6, [225457, 96363, 227892, 167364, 137027, 106586, 4306, 179822, 71587, 218963]
18, 19, 10.6, [249714, 227892, 202504, 84250, 247148, 100941, 42697, 218963, 68588, 33209]
18, 20, 10.59, [45654, 227892, 137027, 74367, 112714, 111101, 187704, 159597, 115513, 68586]
18, 21, 10.59, [201819, 6739, 1964, 8824, 74367, 211826, 33209, 115512, 218963, 167245]
18, 22, 10.59, [195255, 6739, 9446, 169016, 70516, 37603, 187704, 247148, 17253, 135506]
18, 23, 10.58, [217892, 13188, 259005, 51555, 137027, 10065, 95002, 223052, 2193, 37604]
18, 24, 10.57, [217892, 13188, 259061, 51555, 169377, 188585, 141138, 71587, 33209, 68586]
18, 25, 10.57, [249714, 9952, 33209, 74367, 137027, 167364, 135506, 211825, 75938, 218963]
18, 26, 10.57, [174009, 221546, 167364, 74367, 33209, 137027, 115512, 49974, 211825, 68588]
18, 27, 10.57, [174008, 6739, 112714, 74367, 137027, 111101, 187704, 49974, 115513, 68586]
18, 28, 10.57, [45654, 13188, 259005, 30192, 137027, 5723, 106586, 179822, 71587, 211825]
18, 29, 10.57, [241729, 12996, 114290, 74367, 164477, 188585, 91405, 223052, 16395, 115513]
18, 30, 10.57, [249714, 22054, 259006, 137027, 223728, 188585, 141138, 71587, 4306, 33209]
18, 31, 10.56, [241729, 9952, 114290, 51555, 137027, 106586, 5723, 179822, 211825, 71587]
18, 32, 10.56, [241729, 9952, 33209, 74368, 96363, 106586, 5723, 71585, 223052, 51555]
18, 33, 10.56, [241729, 9951, 83265, 74367, 164477, 188585, 106657, 187704, 33209, 135506]
18, 34, 10.55, [45654, 227892, 74368, 96363, 10065, 33209, 95002, 3186, 223052, 51555]
18, 35, 10.55, [217892, 14273, 259005, 51555, 95002, 161109, 91405, 223052, 16395, 66936]
18, 36, 10.55, [45654, 227892, 137027, 74367, 167364, 37604, 49974, 223052, 16395, 115513]
18, 37, 10.55, [174009, 221546, 112714, 74368, 137027, 111101, 49974, 68588, 62470, 218963]
18, 38, 10.55, [217892, 3058, 259005, 51555, 106586, 137027, 141138, 71587, 4306, 33209]
18, 39, 10.55, [45654, 6739, 112714, 74367, 41358, 161109, 49974, 211822, 115513, 68586]
18, 40, 10.55, [241729, 227892, 127893, 42697, 169377, 5723, 106586, 66936, 33209, 51555]
18, 41, 10.55, [217892, 14271, 156488, 58122, 3530, 64148, 69988, 218963, 33209, 68588]
18, 42, 10.54, [148770, 6739, 112714, 74367, 41358, 167364, 169771, 49974, 218963, 68588]
18, 43, 10.54, [217892, 13188, 259005, 51555, 137027, 188585, 133114, 71587, 218963, 68588]
18, 44, 10.54, [203944, 14271, 259006, 42697, 169377, 188585, 141138, 71587, 68586, 33209]
18, 45, 10.54, [201818, 174286, 28880, 226677, 74367, 33209, 211826, 68588, 71587, 218963]
18, 46, 10.54, [217892, 227892, 84250, 42697, 133922, 64148, 115512, 68588, 33209, 218963]
18, 47, 10.54, [45654, 227892, 74367, 137027, 167364, 33209, 135506, 218964, 68588, 218963]
18, 48, 10.54, [174009, 9952, 9895, 37604, 96362, 167364, 49974, 33209, 68588, 218963]
18, 49, 10.53, [174008, 9952, 9895, 90964, 37604, 161109, 187704, 49974, 115513, 68586]
18, 50, 10.53, [77179, 14273, 259005, 51555, 95002, 161109, 4306, 179822, 71587, 218963]
18, 51, 10.53, [174009, 6739, 214384, 90964, 167364, 33209, 219677, 187704, 106586, 51555]
18, 52, 10.52, [217892, 74367, 13188, 111101, 10066, 121828, 107260, 3725, 68588, 33211]
18, 53, 10.52, [125912, 219288, 84250, 42697, 169377, 64148, 115512, 218963, 68588, 33210]
18, 54, 10.52, [249714, 13188, 259005, 74367, 161109, 211826, 71588, 218963, 68588, 37604]
18, 55, 10.52, [45654, 227892, 137027, 74367, 167364, 49974, 33209, 115512, 211825, 4306]
18, 56, 10.51, [28673, 227892, 137027, 259006, 223052, 188585, 141138, 71587, 4306, 33209]
18, 57, 10.51, [45653, 227892, 40505, 137027, 169377, 188585, 133115, 71587, 218963, 33209]
18, 58, 10.5, [174008, 174285, 28880, 226677, 74367, 33210, 211826, 68588, 62470, 218963]
18, 59, 10.5, [45654, 227892, 137027, 74367, 169377, 33210, 64148, 68588, 115512, 218963]
18, 60, 10.5, [249714, 227892, 83786, 41212, 169377, 188585, 141138, 71587, 167245, 218963]
18, 61, 10.5, [203944, 14271, 259006, 137027, 223728, 188585, 141138, 71587, 68588, 33209]
18, 62, 10.5, [201818, 221546, 33209, 74368, 96363, 10065, 95002, 2193, 223052, 51555]
18, 63, 10.5, [28673, 227892, 74368, 137027, 167364, 33209, 211825, 135506, 167245, 225818]
18, 64, 10.5, [201818, 6739, 9895, 37603, 8824, 211824, 37604, 68588, 100941, 211823]
18, 65, 10.49, [217892, 14271, 40505, 137027, 169377, 161504, 133115, 71587, 4306, 33209]
18, 66, 10.49, [217892, 13188, 259005, 114946, 161109, 211826, 71588, 68588, 4306, 33209]
18, 67, 10.49, [174009, 174286, 28880, 226677, 74367, 33210, 211826, 211822, 115513, 68586]
18, 68, 10.49, [28673, 71216, 201120, 9643, 169377, 188585, 141138, 71587, 4306, 33209]
18, 69, 10.48, [45654, 112710, 10066, 121828, 74367, 89439, 211824, 223052, 71585, 33209]
18, 70, 10.48, [45654, 7396, 201120, 8824, 254975, 33209, 49974, 115512, 55132, 218963]
18, 71, 10.48, [45654, 227892, 137027, 74367, 167364, 3725, 227661, 71585, 211823, 68588]
18, 72, 10.48, [174008, 6739, 201120, 90964, 74367, 211826, 33212, 68588, 100941, 68586]
18, 73, 10.48, [135864, 227892, 84937, 137027, 223728, 188585, 141138, 71587, 4306, 33209]
18, 74, 10.48, [217892, 96363, 227892, 167364, 114290, 106657, 106586, 187704, 33209, 135506]
18, 75, 10.48, [217892, 13188, 10066, 121828, 74367, 111101, 107260, 3725, 33209, 136283]
18, 76, 10.48, [28673, 193577, 70950, 74367, 161109, 211826, 100941, 33209, 68588, 218963]
18, 77, 10.48, [45654, 259005, 227892, 137027, 51555, 49974, 100941, 218963, 235731, 71585]
18, 78, 10.48, [249715, 227892, 84250, 42697, 169377, 232167, 71585, 106586, 51555, 33209]
18, 79, 10.48, [174008, 174286, 28880, 74367, 226677, 33210, 223052, 62470, 218963, 68588]
18, 80, 10.47, [135864, 227892, 84250, 42697, 137027, 106586, 5723, 223052, 71585, 216527]
18, 81, 10.47, [249714, 227892, 84250, 43678, 167364, 49974, 115512, 68588, 218963, 33209]
18, 82, 10.47, [249714, 227892, 84250, 42697, 145482, 161109, 115512, 218963, 68588, 135506]
18, 83, 10.47, [28673, 38158, 74368, 137027, 169377, 64148, 33209, 115512, 68588, 218963]
18, 84, 10.47, [148770, 96363, 227892, 183415, 137027, 106586, 106657, 187704, 33209, 135506]
18, 85, 10.46, [148770, 6739, 112714, 74367, 41358, 161109, 49974, 223052, 37603, 71585]
18, 86, 10.46, [174008, 9952, 9895, 90964, 37603, 247148, 187704, 17253, 135506, 259935]
18, 87, 10.46, [217892, 7830, 156488, 58122, 3530, 232167, 71585, 218963, 33209, 167245]
18, 88, 10.46, [241729, 9951, 114290, 74367, 226677, 33210, 211826, 55132, 62470, 218963]
18, 89, 10.45, [201819, 6739, 259005, 211826, 74367, 71588, 68589, 161109, 33209, 218963]
18, 90, 10.44, [217892, 13188, 259061, 51555, 137027, 106586, 5723, 187704, 115513, 68586]
18, 91, 10.44, [249714, 227892, 54476, 42697, 169377, 64148, 115512, 4306, 68588, 33209]
18, 92, 10.43, [45654, 227892, 74367, 167364, 160359, 135506, 211825, 33209, 167245, 4306]
18, 93, 10.43, [249714, 9952, 50321, 74367, 137027, 111101, 49974, 187704, 115513, 68586]
18, 94, 10.41, [217892, 14273, 259005, 51555, 95002, 161109, 91405, 71585, 218963, 68588]
18, 95, 10.41, [251542, 75708, 240853, 74367, 147974, 190070, 252676, 12862, 68588, 218963]
18, 96, 10.41, [201818, 6739, 8824, 9895, 259935, 37603, 187704, 247148, 17253, 155355]
18, 97, 10.4, [174009, 221546, 9895, 74367, 37604, 164477, 33209, 49974, 218963, 68588]
18, 98, 10.4, [45654, 227892, 137027, 74367, 167364, 33209, 49974, 115512, 225818, 115513]
18, 99, 10.39, [249714, 227892, 169377, 84250, 64148, 177127, 42697, 17253, 135506, 259935]
19, 0, 10.77, [217892, 174286, 18536, 34015, 8824, 33209, 211824, 68588, 100941, 211823]
19, 1, 10.74, [217892, 13188, 259005, 51555, 137027, 106586, 5723, 223052, 33209, 71585]
19, 2, 10.7, [174009, 9953, 201120, 90964, 8824, 49974, 161109, 211825, 115513, 68586]
19, 3, 10.68, [203944, 14271, 259005, 42697, 169377, 188585, 141138, 71587, 68586, 218963]
19, 4, 10.66, [174009, 227892, 83066, 137027, 107914, 111101, 187704, 159597, 115513, 68586]
19, 5, 10.65, [217892, 14271, 259061, 137027, 95002, 161109, 91405, 223052, 12865, 115513]
19, 6, 10.65, [241729, 9952, 33209, 74368, 84250, 247148, 100941, 40863, 218963, 68588]
19, 7, 10.64, [174008, 6739, 201120, 81157, 247148, 8824, 187704, 17253, 135506, 33209]
19, 8, 10.64, [241729, 12996, 114290, 74368, 137027, 111101, 49974, 68588, 62470, 187704]
19, 9, 10.64, [241729, 6739, 201120, 96363, 247148, 8823, 187704, 17253, 135506, 259935]
19, 10, 10.63, [217892, 13188, 9895, 74367, 6532, 161109, 17253, 187704, 135506, 259174]
19, 11, 10.62, [249714, 15281, 33209, 74367, 137027, 161109, 135506, 115512, 68588, 218963]
19, 12, 10.62, [201818, 120378, 161164, 9895, 50444, 44344, 196637, 68588, 64147, 218963]
19, 13, 10.62, [174009, 174286, 226677, 130241, 28880, 49974, 196453, 187704, 115513, 218963]
19, 14, 10.61, [45654, 227892, 112714, 74367, 137027, 37604, 49974, 115512, 68588, 218963]
19, 15, 10.6, [45654, 174286, 9895, 8824, 5913, 167364, 49974, 33209, 218963, 68588]
19, 16, 10.59, [174008, 6739, 201120, 96363, 247148, 8824, 141138, 71587, 4306, 37604]
19, 17, 10.59, [249714, 227892, 83786, 137027, 167364, 91405, 218964, 68588, 218963, 33209]
19, 18, 10.59, [174009, 227892, 83066, 137027, 167364, 106586, 4306, 95149, 71587, 218963]
19, 19, 10.59, [174008, 9955, 201120, 96363, 247148, 8824, 187704, 17253, 16395, 115513]
19, 20, 10.59, [217892, 13188, 259005, 51555, 137027, 106586, 179441, 223052, 33209, 218963]
19, 21, 10.58, [249714, 22054, 259006, 137027, 223728, 188585, 211824, 17253, 135506, 259935]
19, 22, 10.58, [225457, 96363, 227892, 167364, 106586, 137027, 4306, 115512, 68588, 126685]
19, 23, 10.58, [225457, 96363, 227892, 74367, 33209, 160359, 49974, 115512, 68588, 218963]
19, 24, 10.58, [241729, 12996, 114290, 74367, 164477, 188585, 106586, 82909, 71587, 211825]
19, 25, 10.57, [217892, 13188, 259005, 51555, 137027, 37604, 64148, 223052, 16395, 115513]
19, 26, 10.57, [217892, 13188, 259005, 74367, 167365, 188585, 4306, 179822, 33211, 71587]
19, 27, 10.57, [45654, 13188, 259005, 30192, 5723, 160359, 106586, 159597, 115513, 68586]
19, 28, 10.57, [217892, 14271, 259061, 90964, 8824, 216040, 68588, 100941, 211823, 33209]
19, 29, 10.57, [241729, 147227, 33209, 95002, 161109, 91405, 16395, 115513, 223052, 51555]
19, 30, 10.56, [241729, 12996, 114290, 74367, 135721, 188585, 91405, 223052, 16395, 218963]
19, 31, 10.56, [45654, 174286, 28880, 74367, 226679, 188585, 4306, 179822, 71587, 218963]
19, 32, 10.56, [217892, 13188, 259005, 74367, 167365, 188585, 4306, 51940, 33209, 71587]
19, 33, 10.56, [225457, 96363, 227892, 167364, 137027, 106586, 4306, 133116, 71587, 68586]
19, 34, 10.56, [174009, 227892, 137027, 83066, 74367, 33209, 49974, 223052, 20921, 115513]
19, 35, 10.55, [241729, 9951, 83265, 74367, 164477, 188585, 106657, 211826, 33209, 51555]
19, 36, 10.55, [241729, 9952, 33209, 74368, 96363, 106586, 2194, 71585, 223052, 135506]
19, 37, 10.55, [45654, 14192, 259005, 107689, 51555, 106586, 112795, 33209, 71585, 223052]
19, 38, 10.55, [45654, 112709, 218857, 137027, 51555, 106586, 5723, 33209, 71585, 223052]
19, 39, 10.55, [249714, 227892, 240853, 12536, 5723, 8824, 187704, 17253, 135506, 259174]
19, 40, 10.55, [249714, 22054, 259006, 137027, 223728, 188585, 179822, 115513, 218963, 4306]
19, 41, 10.54, [45654, 13188, 259005, 30192, 137027, 1778, 91405, 223052, 16395, 115513]
19, 42, 10.54, [174009, 13188, 9895, 74367, 6532, 49974, 68586, 187704, 115513, 179588]
19, 43, 10.53, [217892, 13188, 28880, 74367, 161109, 188585, 4306, 179822, 71588, 218963]
19, 44, 10.53, [217892, 14273, 259005, 51555, 137424, 161109, 91405, 223052, 135506, 259935]
19, 45, 10.53, [217892, 14271, 259061, 137027, 27649, 188585, 801, 223052, 71585, 33209]
19, 46, 10.53, [174009, 221546, 83066, 74367, 33209, 137027, 115512, 49974, 68588, 223052]
19, 47, 10.52, [45654, 227892, 74367, 42697, 169377, 106586, 33209, 801, 187704, 71585]
19, 48, 10.52, [174009, 174286, 28880, 226677, 130241, 211824, 33209, 68588, 69988, 211823]
19, 49, 10.52, [174008, 6739, 201120, 96363, 167365, 188584, 4306, 179822, 218963, 71587]
19, 50, 10.52, [174009, 227892, 137027, 83066, 74367, 161109, 32592, 187704, 115513, 68586]
19, 51, 10.52, [249714, 227892, 202504, 96363, 106586, 5723, 233108, 223052, 51555, 33209]
19, 52, 10.51, [45653, 227892, 40505, 137027, 169377, 188585, 135506, 65475, 218963, 68588]
19, 53, 10.51, [45654, 7396, 40505, 160359, 135721, 111101, 133115, 71587, 33209, 218963]
19, 54, 10.51, [225457, 96363, 227892, 112714, 111101, 137027, 187704, 159597, 115513, 66936]
19, 55, 10.51, [201818, 6739, 28880, 74367, 226677, 33210, 211824, 62470, 218963, 68588]
19, 56, 10.51, [174008, 6739, 201120, 96363, 247148, 8823, 187704, 49974, 115513, 68586]
19, 57, 10.5, [249714, 227892, 83786, 42697, 169377, 106586, 141138, 71587, 33211, 218963]
19, 58, 10.5, [217892, 174286, 18536, 34015, 8823, 247148, 187704, 17253, 135506, 259935]
19, 59, 10.5, [138108, 221546, 112714, 74367, 164477, 188585, 91405, 223052, 16395, 115513]
19, 60, 10.5, [201818, 6739, 8824, 9895, 167364, 44344, 33210, 68588, 49974, 218963]
19, 61, 10.5, [174009, 227892, 83066, 137027, 74367, 33209, 49974, 115512, 71585, 218963]
19, 62, 10.5, [217892, 13188, 259005, 74367, 247148, 9643, 187704, 17253, 135506, 259935]
19, 63, 10.5, [217892, 14273, 259005, 51555, 223728, 188585, 141138, 71587, 211823, 33209]
19, 64, 10.5, [174009, 174286, 164477, 96362, 28880, 188585, 4306, 179822, 71588, 68586]
19, 65, 10.49, [250781, 13188, 9895, 74367, 6532, 161109, 49974, 187704, 115513, 68586]
19, 66, 10.49, [236456, 174286, 28880, 226677, 130241, 49974, 33209, 115512, 68588, 218963]
19, 67, 10.49, [217892, 14273, 259005, 51555, 95002, 196453, 91405, 115512, 68588, 218963]
19, 68, 10.48, [45654, 227892, 137027, 90964, 167364, 106586, 5723, 223052, 33209, 71585]
19, 69, 10.48, [249714, 15281, 33209, 74367, 137027, 167364, 135506, 211825, 75938, 115513]
19, 70, 10.48, [217892, 13188, 259005, 74367, 167365, 33213, 187704, 247148, 17253, 135506]
19, 71, 10.47, [174009, 227892, 112714, 160359, 74368, 111101, 62470, 49974, 68588, 218963]
19, 72, 10.47, [174009, 9953, 201120, 137027, 223728, 188585, 33209, 141138, 71587, 20978]
19, 73, 10.47, [45654, 144211, 258413, 51555, 137027, 106586, 33209, 5723, 115513, 68586]
19, 74, 10.47, [217892, 14273, 259005, 51555, 104630, 96363, 106586, 223052, 5723, 71585]
19, 75, 10.47, [21911, 227892, 137027, 74367, 51555, 106586, 5723, 223052, 33209, 71585]
19, 76, 10.47, [217892, 13188, 259005, 151221, 137027, 111101, 187704, 159597, 115513, 68586]
19, 77, 10.46, [45654, 7396, 74368, 160359, 135721, 167364, 135506, 211825, 75938, 218963]
19, 78, 10.46, [45654, 7396, 40505, 160359, 8824, 33211, 211824, 100941, 68588, 211823]
19, 79, 10.46, [29735, 227892, 74367, 137027, 112714, 111101, 187704, 179822, 71587, 211825]
19, 80, 10.46, [174008, 6739, 201120, 96363, 33209, 8824, 211824, 68589, 100941, 211823]
19, 81, 10.46, [174008, 6739, 135721, 74367, 137027, 111101, 187704, 49974, 115513, 218963]
19, 82, 10.46, [138108, 221546, 112714, 74368, 137027, 111101, 49974, 68588, 62470, 71585]
19, 83, 10.45, [174009, 174286, 9895, 6532, 74367, 161109, 49974, 211825, 115513, 68586]
19, 84, 10.45, [217892, 174286, 16559, 34015, 135721, 161109, 135506, 68588, 115512, 218963]
