generation number, individual number, fitness, candidate
22, 99, 128.25, [9124, 22503, 2042, 7689, 6264, 21281, 22691, 10096, 26127, 14265]
23, 0, 180.14, [5052, 9572, 2710, 6264, 7689, 21281, 22691, 13801, 13929, 14265]
23, 1, 179.48, [5052, 9572, 2710, 6264, 21281, 7689, 22691, 13801, 13929, 14265]
23, 2, 178.56, [14265, 21012, 2710, 21281, 13801, 22691, 9572, 7689, 13929, 6264]
23, 3, 177.71, [5052, 9572, 13801, 2710, 6264, 21281, 22691, 14265, 13929, 7689]
23, 4, 176.69, [9124, 9572, 2710, 6264, 21012, 21281, 13929, 7689, 13801, 14265]
23, 5, 171.91, [5052, 9572, 7689, 14599, 6264, 21281, 22691, 13929, 13801, 14265]
23, 6, 171.01, [5052, 9572, 2710, 21012, 13929, 6264, 17626, 21281, 13801, 14265]
23, 7, 170.26, [5052, 2710, 9572, 13929, 14265, 7689, 6264, 21508, 21281, 13801]
23, 8, 168.21, [5052, 14599, 9572, 6264, 21281, 14807, 13801, 7689, 13929, 14265]
23, 9, 168.17, [9124, 9572, 14599, 21281, 7689, 6264, 22691, 13929, 13801, 14265]
23, 10, 167.1, [5052, 9572, 2710, 7985, 21281, 13801, 22691, 7689, 13929, 14265]
23, 11, 166.86, [9124, 9572, 2710, 6264, 676, 22691, 7689, 13929, 13801, 14265]
23, 12, 166.44, [5052, 16922, 7689, 2710, 6264, 21281, 22691, 13929, 13801, 14265]
23, 13, 166.38, [1985, 6264, 9572, 2710, 22691, 13801, 7689, 21281, 13929, 14265]
23, 14, 166.14, [6154, 9572, 6264, 2042, 21281, 2710, 22691, 13929, 13801, 14265]
23, 15, 166.02, [9124, 2710, 2212, 7689, 14265, 21281, 13801, 9572, 13929, 6264]
23, 16, 165.41, [9124, 2710, 9572, 22887, 21281, 7689, 22691, 13801, 13929, 14265]
23, 17, 164.9, [14265, 14599, 2710, 2042, 676, 9572, 13801, 22691, 13929, 7689]
23, 18, 164.79, [5052, 9572, 23175, 6264, 21281, 22691, 7689, 13929, 13801, 14265]
23, 19, 164.72, [9124, 9572, 6264, 21012, 2710, 22691, 21281, 13801, 21491, 14265]
23, 20, 164.11, [9124, 9572, 7689, 2710, 10096, 21281, 22691, 13801, 6264, 14265]
23, 21, 164.06, [5052, 9572, 20373, 6264, 22691, 21281, 21994, 7689, 13801, 14265]
23, 22, 163.98, [19297, 9572, 2710, 22691, 6264, 10096, 14265, 21281, 13929, 13801]
23, 23, 163.86, [5052, 9572, 2710, 6264, 17297, 21281, 22691, 13929, 13801, 14265]
23, 24, 163.67, [9124, 2710, 9572, 13801, 14265, 20168, 22691, 21281, 13929, 7689]
23, 25, 163.38, [9124, 2710, 14599, 13801, 14265, 6264, 21281, 22691, 7689, 10096]
23, 26, 162.95, [5052, 25916, 9572, 9017, 13929, 7689, 6264, 22691, 13801, 14265]
23, 27, 162.54, [5052, 9572, 2710, 21012, 6264, 21281, 7689, 2530, 13801, 14265]
23, 28, 162.44, [5052, 11806, 2710, 6264, 21281, 22691, 13929, 7689, 13801, 14265]
23, 29, 162.4, [5052, 9572, 14599, 6264, 3996, 14265, 21281, 7689, 13929, 13801]
23, 30, 162.34, [9124, 2710, 7689, 21281, 14265, 13801, 6264, 22691, 25978, 13929]
23, 31, 162.31, [9124, 24615, 7689, 13801, 14265, 21281, 6264, 22691, 9572, 13929]
23, 32, 162.19, [9124, 9572, 21012, 13096, 21281, 6264, 22691, 13929, 13801, 14265]
23, 33, 161.45, [24932, 2710, 14599, 7689, 14265, 13801, 6264, 21281, 22691, 13929]
23, 34, 159.82, [9124, 9572, 6264, 21012, 22691, 7689, 21281, 10096, 13801, 14265]
23, 35, 159.65, [9124, 2710, 7689, 22691, 14265, 13801, 21281, 3053, 13929, 6264]
23, 36, 159.29, [5052, 2710, 9572, 21281, 6264, 10096, 7459, 22691, 13801, 14265]
23, 37, 159.25, [9124, 9522, 13801, 21012, 21281, 6264, 22691, 14265, 13929, 7689]
23, 38, 158.98, [9124, 20216, 13801, 2710, 14265, 22691, 6264, 21281, 9572, 13929]
23, 39, 158.88, [5052, 9572, 6264, 12365, 13801, 7689, 21012, 21281, 25698, 14265]
23, 40, 158.77, [9124, 9572, 7023, 21012, 2042, 7689, 21281, 13929, 13801, 14265]
23, 41, 158.61, [6648, 9572, 13801, 2710, 14265, 12365, 6264, 21281, 13929, 5346]
23, 42, 158.14, [9124, 2959, 13801, 9572, 14265, 22691, 12365, 7689, 21012, 13929]
23, 43, 157.95, [13649, 9572, 13801, 21012, 2710, 7689, 21281, 22691, 13929, 6264]
23, 44, 157.94, [5052, 9572, 2710, 6264, 21012, 21281, 22691, 13929, 26127, 14265]
23, 45, 157.47, [20046, 2710, 2042, 13801, 14265, 21281, 6264, 21012, 9572, 13929]
23, 46, 157.46, [23038, 9522, 2042, 2710, 6264, 7689, 22691, 13929, 13801, 14265]
23, 47, 157.38, [9124, 9572, 13801, 2042, 14265, 21012, 13929, 7689, 4115, 6264]
23, 48, 157.34, [14265, 15003, 12365, 2710, 13929, 22691, 21281, 5107, 6264, 9572]
23, 49, 157.21, [6648, 9572, 13801, 2710, 14265, 20373, 6264, 21281, 22691, 13929]
23, 50, 156.58, [9124, 9572, 2710, 21281, 7689, 6264, 22691, 13929, 13801, 23204]
23, 51, 156.56, [5052, 9522, 14599, 12365, 21012, 22691, 7689, 13929, 13801, 14265]
23, 52, 156.52, [5052, 9572, 2042, 7689, 6264, 12365, 20169, 21281, 13801, 14265]
23, 53, 155.98, [9249, 9572, 2710, 7689, 6264, 20879, 21281, 13929, 13801, 14265]
23, 54, 155.93, [5052, 9572, 2710, 6264, 21281, 7689, 21012, 13929, 26127, 14265]
23, 55, 155.67, [5052, 9572, 7689, 2710, 6264, 21281, 22691, 17135, 13801, 14265]
23, 56, 155.55, [115, 10096, 13801, 2710, 14265, 9572, 6264, 21012, 21281, 13929]
23, 57, 155.53, [5052, 9572, 2710, 6264, 13801, 10096, 21281, 7689, 22691, 4743]
23, 58, 155.18, [9124, 2710, 22691, 7689, 14265, 26127, 9572, 13929, 21012, 6264]
23, 59, 155.07, [14265, 20879, 2710, 21281, 6264, 20550, 9572, 21012, 13929, 13801]
23, 60, 154.92, [9124, 2710, 7689, 21281, 14265, 22691, 9572, 9517, 13801, 6264]
23, 61, 154.57, [9124, 13096, 13801, 22691, 14265, 6264, 17828, 9572, 13929, 7689]
23, 62, 153.7, [23038, 9572, 2042, 12365, 7689, 13929, 21012, 22834, 13801, 14265]
23, 63, 153.57, [9124, 9572, 13801, 22691, 5107, 10096, 13929, 12365, 21281, 6264]
23, 64, 153.41, [9124, 2710, 22691, 7689, 5107, 10096, 13801, 21281, 9572, 6264]
23, 65, 153.31, [9124, 23293, 12365, 7689, 2710, 21281, 6179, 13801, 13929, 14265]
23, 66, 153.27, [748, 14599, 2710, 12365, 7689, 21281, 22691, 13929, 13801, 14265]
23, 67, 152.89, [14265, 20879, 5107, 21281, 9572, 13801, 14599, 6264, 13929, 2741]
23, 68, 152.78, [19297, 9572, 21012, 7689, 6264, 21281, 22691, 13929, 13801, 5107]
23, 69, 152.56, [9124, 23293, 6264, 9572, 21281, 22837, 22691, 13929, 13801, 14265]
23, 70, 152.36, [5052, 9572, 21012, 2042, 676, 10096, 22691, 13801, 13929, 14265]
23, 71, 152.04, [5830, 20373, 13929, 14265, 14599, 21012, 7689, 9572, 6264, 13801]
23, 72, 151.93, [9124, 9572, 21012, 20373, 21281, 6264, 22691, 13929, 26127, 14265]
23, 73, 151.68, [14265, 20879, 21012, 2710, 22691, 9572, 13929, 19378, 6264, 7689]
23, 74, 151.59, [9124, 14599, 13801, 21281, 16020, 6264, 9572, 13929, 7689, 21012]
23, 75, 151.36, [9124, 9572, 13801, 46, 2042, 14599, 21281, 14265, 13929, 22691]
23, 76, 150.64, [9124, 2710, 15401, 25316, 14265, 21012, 13801, 9572, 13929, 6264]
23, 77, 148.99, [14265, 15003, 14599, 20373, 13801, 12365, 15669, 21281, 9572, 13929]
23, 78, 148.62, [9124, 9572, 2042, 13801, 7689, 21281, 3927, 22691, 13929, 6264]
23, 79, 148.15, [9124, 14599, 13801, 20373, 7601, 22691, 21281, 9572, 7689, 13929]
23, 80, 147.94, [5052, 2710, 9572, 7689, 6264, 2212, 1997, 21281, 13929, 13801]
23, 81, 147.69, [5052, 4825, 2710, 14265, 6264, 22691, 21012, 13929, 25053, 13801]
23, 82, 147.62, [9124, 14599, 13801, 22887, 5107, 21281, 22691, 9572, 7689, 13929]
23, 83, 146.9, [20421, 14599, 13801, 7355, 14265, 12365, 21281, 9572, 7689, 13929]
23, 84, 146.88, [9124, 9572, 3105, 2710, 14265, 17655, 22691, 13929, 21012, 6264]
23, 85, 146.59, [9124, 9572, 6264, 21012, 7689, 14599, 21281, 26127, 12365, 14265]
23, 86, 145.0, [20391, 13096, 13929, 14265, 21281, 22691, 7689, 25980, 6264, 13801]
23, 87, 142.12, [9124, 14599, 7689, 22887, 14265, 13801, 22691, 21281, 9572, 21772]
23, 88, 141.53, [20391, 2710, 19179, 14265, 21281, 22691, 9572, 3909, 6264, 13801]
23, 89, 140.74, [20391, 21012, 13929, 14265, 21281, 22691, 7689, 9572, 6264, 20008]
23, 90, 140.29, [19738, 15003, 13096, 13801, 7689, 5107, 6264, 21281, 9572, 13929]
23, 91, 138.21, [20391, 2710, 14265, 6830, 10390, 22691, 7689, 6264, 9572, 13801]
23, 92, 136.64, [14869, 9572, 13801, 2710, 14265, 21281, 21031, 13929, 7689, 23620]
23, 93, 136.29, [6648, 9572, 13801, 15301, 14265, 21281, 6264, 10096, 22691, 7689]
23, 94, 135.35, [8589, 9572, 2710, 6264, 21012, 12553, 22691, 10096, 13929, 14265]
23, 95, 135.16, [6648, 9572, 13801, 2710, 8409, 6264, 21281, 25053, 13929, 7689]
23, 96, 134.35, [20046, 2710, 22691, 13801, 25094, 6264, 21281, 9572, 13929, 10096]
23, 97, 133.74, [5052, 628, 9572, 2710, 17874, 12307, 21281, 7689, 13929, 14265]
23, 98, 130.63, [3922, 2710, 16041, 13801, 24203, 6264, 21281, 9572, 13929, 7689]
23, 99, 128.7, [9124, 20479, 9572, 10096, 6264, 19677, 7689, 21281, 22691, 13801]
24, 0, 180.14, [5052, 9572, 2710, 6264, 7689, 21281, 22691, 13801, 13929, 14265]
24, 1, 179.48, [5052, 9572, 2710, 6264, 21281, 7689, 22691, 13801, 13929, 14265]
24, 2, 177.61, [5052, 9572, 1217, 13801, 2710, 6264, 21281, 13929, 14265, 7689]
24, 3, 175.15, [5052, 6264, 2710, 21012, 9572, 14265, 13929, 21281, 7689, 13801]
24, 4, 173.98, [5052, 2710, 9572, 6610, 6264, 7689, 21281, 13929, 13801, 14265]
24, 5, 171.22, [20511, 9572, 7689, 2710, 6264, 21281, 22691, 13929, 13801, 14265]
24, 6, 170.61, [5052, 9572, 7689, 2710, 6264, 12365, 22691, 13929, 13801, 14265]
24, 7, 170.6, [5052, 9572, 2710, 6264, 24955, 22691, 13801, 7689, 13929, 14265]
24, 8, 170.41, [5052, 2710, 9572, 6264, 21281, 7689, 11233, 13801, 13929, 14265]
24, 9, 169.9, [5052, 2710, 9572, 6264, 21281, 22691, 13801, 5194, 13929, 14265]
24, 10, 167.85, [5052, 2710, 22691, 9572, 20478, 14265, 21281, 7689, 6264, 13801]
24, 11, 167.58, [9124, 9572, 2959, 6264, 21281, 22691, 13929, 7689, 13801, 14265]
24, 12, 167.45, [5052, 26023, 22691, 9572, 14265, 13929, 21281, 6264, 7689, 13801]
24, 13, 167.01, [9124, 2710, 5787, 7689, 14265, 21281, 22691, 13929, 13801, 6264]
24, 14, 165.61, [5052, 2710, 9572, 13801, 16128, 6264, 22691, 13929, 14265, 7689]
24, 15, 165.49, [25271, 14599, 9572, 22691, 6264, 21281, 13929, 13801, 7689, 14265]
24, 16, 165.46, [5052, 2710, 9572, 17595, 7689, 13929, 6264, 21281, 13801, 14265]
24, 17, 164.79, [5052, 9572, 21012, 24877, 22691, 21281, 6264, 13929, 13801, 14265]
24, 18, 164.36, [20613, 9572, 14599, 6264, 7689, 13801, 21281, 22691, 13929, 14265]
24, 19, 163.9, [1738, 9572, 6264, 21012, 13929, 2710, 21281, 22691, 13801, 14265]
24, 20, 163.74, [5052, 21012, 9572, 2710, 14864, 21281, 6264, 13929, 13801, 14265]
24, 21, 163.36, [9124, 9572, 6264, 1669, 13929, 2710, 21281, 22691, 13801, 14265]
24, 22, 162.97, [9124, 2710, 20925, 6264, 21281, 22691, 7689, 13929, 13801, 14265]
24, 23, 162.77, [9124, 2710, 22691, 21281, 14265, 7689, 9572, 13929, 13801, 7355]
24, 24, 162.28, [19297, 9572, 2710, 7689, 6264, 21281, 14265, 22691, 12545, 13801]
24, 25, 162.26, [5052, 2710, 21012, 2530, 7689, 14265, 21281, 9572, 13801, 6264]
24, 26, 162.05, [14265, 2741, 21508, 2710, 21281, 9572, 13801, 13929, 7689, 6264]
24, 27, 161.06, [9124, 10158, 2710, 6264, 21281, 22691, 7689, 13801, 13929, 14265]
24, 28, 160.57, [5052, 9572, 2710, 6264, 20562, 21281, 7689, 22691, 13929, 14265]
24, 29, 160.36, [14265, 21012, 8074, 2710, 21281, 22691, 9572, 13929, 7689, 6264]
24, 30, 160.32, [5052, 9572, 20557, 6264, 21281, 22691, 13801, 7689, 13929, 14265]
24, 31, 160.3, [25931, 9572, 2710, 6264, 21012, 17626, 21281, 13929, 13801, 14265]
24, 32, 160.24, [5052, 9572, 21012, 16800, 21281, 22691, 13929, 7689, 13801, 14265]
24, 33, 159.12, [14265, 21012, 676, 2710, 22691, 9572, 13801, 23552, 7689, 6264]
24, 34, 159.0, [5052, 7689, 9572, 2710, 6264, 25582, 12365, 22691, 13929, 13801]
24, 35, 158.95, [9124, 13205, 14599, 13801, 14265, 13929, 6264, 21281, 22691, 7689]
24, 36, 158.63, [5052, 14485, 2710, 6264, 10096, 21281, 22691, 13929, 13801, 14265]
24, 37, 158.62, [5052, 106, 9572, 13801, 9017, 6264, 22691, 13929, 14265, 7689]
24, 38, 158.59, [5052, 14599, 9572, 6264, 2981, 21281, 13929, 13801, 7689, 14265]
24, 39, 158.04, [9124, 9572, 13801, 2042, 14265, 21012, 21847, 13929, 7689, 6264]
24, 40, 157.84, [9124, 16962, 22691, 21012, 6264, 21281, 7689, 13929, 13801, 14265]
24, 41, 157.68, [9124, 9572, 6264, 135, 14807, 7689, 13929, 21281, 13801, 14265]
24, 42, 156.79, [5052, 18684, 9572, 7689, 7985, 21281, 22691, 13801, 13929, 14265]
24, 43, 156.53, [5052, 22691, 9572, 13801, 2710, 12425, 17626, 21281, 14265, 13929]
24, 44, 156.16, [5052, 9572, 2710, 676, 22691, 6264, 12545, 7689, 13801, 14265]
24, 45, 156.15, [20613, 9572, 2710, 6264, 2212, 21281, 7689, 13929, 13801, 14265]
24, 46, 155.89, [14265, 2710, 21012, 22691, 7689, 21281, 21831, 9572, 13929, 6264]
24, 47, 155.65, [5052, 25916, 21281, 23293, 22691, 13929, 7689, 6264, 13801, 14265]
24, 48, 155.0, [5052, 9572, 2710, 20168, 13929, 22691, 570, 7689, 13801, 14265]
24, 49, 154.66, [5052, 9572, 21281, 13801, 2710, 6264, 2912, 22691, 14265, 8526]
24, 50, 154.47, [5052, 25916, 21281, 9572, 22691, 16414, 7689, 6264, 13801, 14265]
24, 51, 154.26, [9124, 9572, 2710, 6264, 22691, 21281, 13929, 13801, 7689, 3593]
24, 52, 154.12, [9124, 9572, 2710, 6264, 21281, 22691, 13929, 13801, 7689, 13741]
24, 53, 153.97, [5052, 2710, 9572, 13801, 11593, 6264, 9907, 22691, 14265, 13929]
24, 54, 153.94, [6648, 9572, 13801, 2710, 14265, 21432, 7689, 6264, 21281, 13929]
24, 55, 153.47, [9124, 2710, 2212, 22691, 14265, 7689, 570, 13929, 13801, 6264]
24, 56, 153.23, [5052, 16922, 7689, 2710, 6264, 5787, 21281, 13929, 13801, 14265]
24, 57, 153.14, [24932, 2710, 9572, 7689, 14265, 21281, 22691, 12801, 13801, 13929]
24, 58, 153.09, [5052, 14599, 9572, 7689, 21508, 6264, 21281, 13929, 3953, 14265]
24, 59, 152.73, [5052, 21012, 9572, 20168, 2710, 22691, 21281, 13801, 21491, 14265]
24, 60, 151.82, [5052, 23506, 9572, 14599, 385, 21281, 13929, 7689, 13801, 14265]
24, 61, 151.37, [14498, 14599, 9572, 6264, 2710, 22691, 21281, 13801, 21491, 14265]
24, 62, 150.72, [5052, 16922, 7689, 2127, 2710, 6264, 21281, 13929, 13801, 14265]
24, 63, 150.13, [5052, 16922, 2710, 7689, 14807, 6264, 2741, 13929, 13801, 14265]
24, 64, 150.11, [9124, 9572, 2710, 21012, 21281, 6264, 26127, 6830, 13929, 14265]
24, 65, 149.66, [25271, 9572, 7689, 10096, 6264, 14599, 21281, 22691, 13801, 14265]
24, 66, 148.12, [5052, 21206, 9572, 21281, 6264, 12302, 22691, 13929, 13801, 14265]
24, 67, 147.22, [9124, 9572, 6264, 21012, 14807, 7689, 13929, 21281, 23492, 14265]
24, 68, 147.1, [9124, 5564, 13801, 2042, 14265, 13929, 21012, 2530, 7689, 6264]
24, 69, 146.69, [5052, 16922, 9572, 20943, 9017, 6264, 22691, 13929, 13801, 14265]
24, 70, 146.58, [3853, 21012, 12365, 2710, 5346, 21281, 13801, 9572, 13929, 6264]
24, 71, 146.18, [9124, 9572, 16649, 21281, 7689, 6264, 4115, 13801, 13929, 14265]
24, 72, 146.12, [16779, 20373, 9572, 13801, 14265, 6264, 21994, 21281, 22691, 7689]
24, 73, 145.0, [1985, 6264, 2710, 9572, 14807, 4513, 13801, 7689, 13929, 14265]
24, 74, 144.93, [5052, 25916, 2710, 21281, 22691, 13929, 7689, 6264, 13801, 11427]
24, 75, 144.29, [5052, 3053, 2710, 6264, 21281, 22691, 13929, 7481, 7689, 14265]
24, 76, 143.94, [5052, 20558, 2710, 21508, 22691, 14265, 4068, 13801, 6264, 7689]
24, 77, 143.86, [14265, 2710, 21012, 7023, 2042, 21281, 13801, 25729, 13929, 7689]
24, 78, 143.14, [5052, 9572, 7689, 2710, 22887, 21281, 22691, 13929, 12874, 14265]
24, 79, 142.42, [5052, 21281, 9572, 13801, 2710, 6264, 8625, 13929, 8718, 22691]
24, 80, 142.21, [5052, 9572, 2710, 6264, 17297, 21491, 12496, 22691, 13801, 14265]
24, 81, 142.14, [1985, 6264, 676, 9572, 2710, 22691, 23509, 13801, 7689, 14265]
24, 82, 141.95, [9124, 2710, 22887, 9572, 676, 22691, 7689, 13801, 22899, 14265]
24, 83, 141.76, [5052, 16922, 17297, 21281, 3677, 6264, 22691, 13929, 13801, 14265]
24, 84, 141.61, [5052, 9572, 2710, 21012, 6264, 21281, 4115, 20119, 7689, 14265]
24, 85, 141.31, [5052, 14599, 17297, 9572, 6264, 22691, 21281, 13929, 15372, 14265]
24, 86, 141.14, [9124, 24615, 7689, 14599, 16265, 13801, 21281, 6264, 22691, 13929]
24, 87, 140.43, [5052, 17297, 9572, 2710, 6264, 20765, 8879, 22691, 13929, 13801]
24, 88, 140.31, [5052, 14599, 14807, 9572, 23387, 17626, 21281, 13929, 13801, 14265]
24, 89, 140.04, [5052, 8369, 9572, 14500, 11241, 22691, 13801, 7689, 13929, 14265]
24, 90, 139.86, [5052, 9572, 2710, 22691, 6264, 5107, 10096, 21281, 7689, 3006]
24, 91, 138.61, [1985, 6264, 23175, 23293, 21281, 22691, 13801, 7689, 13929, 14265]
24, 92, 137.75, [9124, 9522, 13801, 23175, 21281, 6264, 22691, 5107, 13929, 7689]
24, 93, 137.18, [5052, 11806, 20320, 2710, 6264, 13929, 5387, 7689, 13801, 14265]
24, 94, 135.69, [9124, 2959, 17655, 9572, 14265, 12365, 26127, 22691, 13929, 21012]
24, 95, 135.25, [14265, 10406, 23713, 21012, 21281, 13801, 9572, 13929, 7689, 23506]
24, 96, 134.76, [1985, 6264, 16922, 21281, 2710, 22691, 13929, 13801, 22888, 14265]
24, 97, 134.32, [11186, 9572, 9135, 6264, 21281, 22691, 19997, 13801, 13929, 14265]
24, 98, 133.14, [1985, 6264, 21012, 9572, 2710, 21491, 21281, 16655, 22691, 14265]
24, 99, 132.43, [9124, 9572, 17746, 6264, 18417, 21012, 1321, 13929, 13801, 14265]
25, 0, 180.14, [5052, 9572, 2710, 6264, 7689, 21281, 22691, 13801, 13929, 14265]
25, 1, 179.58, [5052, 2710, 9572, 6610, 14265, 7689, 21281, 13929, 13801, 6264]
25, 2, 179.48, [5052, 9572, 2710, 6264, 21281, 7689, 22691, 13801, 13929, 14265]
25, 3, 179.12, [5052, 2710, 9572, 7689, 14265, 21281, 22691, 13929, 13801, 6264]
25, 4, 176.01, [9124, 21281, 2710, 22691, 6264, 9572, 7689, 13929, 13801, 14265]
25, 5, 175.68, [9124, 22691, 2710, 13929, 21281, 9572, 14265, 13801, 7689, 6264]
25, 6, 175.58, [5052, 9572, 14599, 7689, 6264, 13929, 14265, 21281, 22691, 13801]
25, 7, 175.39, [9124, 22691, 2710, 13801, 14265, 9572, 21281, 6264, 13929, 7689]
25, 8, 172.75, [9124, 14599, 9572, 6264, 6610, 21281, 13929, 13801, 7689, 14265]
25, 9, 170.99, [5052, 14599, 22691, 9572, 6264, 21012, 13929, 13801, 7689, 14265]
25, 10, 170.35, [5052, 676, 9572, 2710, 13929, 6610, 6264, 7689, 13801, 14265]
25, 11, 169.93, [9124, 2710, 9572, 6264, 21012, 22691, 13929, 13801, 7689, 14265]
25, 12, 169.36, [5052, 14599, 21508, 13929, 9572, 14265, 21281, 13801, 7689, 6264]
25, 13, 169.25, [9124, 9572, 2710, 6264, 21281, 22691, 13929, 4952, 7689, 14265]
25, 14, 168.58, [5052, 15003, 22691, 9572, 2710, 7689, 13929, 6264, 13801, 14265]
25, 15, 168.41, [5052, 21012, 22691, 9572, 7689, 12365, 13929, 6264, 13801, 14265]
25, 16, 167.41, [9124, 2710, 21220, 21012, 14265, 21281, 9572, 7689, 13929, 13801]
25, 17, 167.35, [5052, 21281, 14599, 11233, 6264, 9572, 14265, 7689, 13929, 13801]
25, 18, 166.0, [5052, 21281, 2710, 10096, 6264, 9572, 22691, 13929, 13801, 14265]
25, 19, 165.6, [5052, 9572, 10096, 2710, 6264, 12365, 21281, 13929, 13801, 14265]
25, 20, 165.01, [5052, 12365, 9572, 7689, 2710, 6264, 21281, 13929, 13801, 5107]
25, 21, 164.86, [5052, 9572, 20925, 6264, 21281, 22691, 13929, 7689, 13801, 14265]
25, 22, 164.55, [9124, 8968, 2710, 21012, 9572, 21281, 13929, 7689, 13801, 14265]
25, 23, 163.59, [5052, 6264, 22691, 2710, 21281, 14265, 9572, 13929, 26127, 7689]
25, 24, 163.58, [5052, 25607, 14599, 6264, 21281, 22691, 13929, 13801, 7689, 14265]
25, 25, 163.55, [19297, 9572, 1217, 22691, 13801, 2710, 21281, 13929, 7689, 14265]
25, 26, 163.37, [5052, 9572, 1217, 13801, 2710, 7985, 17626, 21281, 14265, 13929]
25, 27, 163.01, [5052, 2710, 1669, 6264, 9572, 21012, 22691, 13929, 13801, 14265]
25, 28, 162.24, [5052, 11026, 9572, 22691, 6264, 21281, 7689, 13929, 13801, 14265]
25, 29, 161.3, [5052, 2710, 22691, 9572, 6264, 21281, 20169, 7689, 13801, 14265]
25, 30, 160.53, [5052, 21012, 1997, 9572, 2710, 21281, 13929, 6264, 13801, 14265]
25, 31, 160.5, [5052, 9572, 2710, 20168, 21281, 13929, 22691, 13801, 10096, 14265]
25, 32, 160.37, [1738, 9572, 6264, 14599, 7689, 13929, 21281, 21012, 13801, 14265]
25, 33, 160.33, [9124, 9572, 6264, 5194, 21281, 13929, 14599, 22691, 13801, 14265]
25, 34, 160.19, [9124, 9572, 2710, 6264, 21281, 22691, 13929, 7689, 13801, 5107]
25, 35, 160.08, [9124, 14599, 9572, 10096, 14265, 21281, 22691, 13929, 13801, 6264]
25, 36, 159.93, [9124, 9572, 13801, 2042, 14265, 21281, 22691, 7689, 13929, 11107]
25, 37, 159.84, [9124, 2710, 22691, 21012, 5107, 21281, 9572, 7689, 13929, 13801]
25, 38, 159.47, [10235, 1217, 9572, 20478, 13801, 2710, 6264, 21281, 7689, 14265]
25, 39, 159.39, [25271, 2710, 9572, 21281, 6264, 22691, 13929, 13801, 7689, 5107]
25, 40, 159.32, [20511, 9572, 7689, 14599, 6264, 4164, 22691, 13929, 13801, 14265]
25, 41, 158.58, [25271, 21012, 9572, 2710, 6264, 12365, 21281, 13929, 13801, 14265]
25, 42, 158.57, [9124, 2710, 9572, 20168, 20478, 21281, 22691, 13801, 7689, 14265]
25, 43, 158.38, [20511, 7689, 9572, 21125, 2710, 21281, 22691, 10096, 13801, 14265]
25, 44, 158.0, [5052, 20562, 9572, 2710, 6264, 13801, 21281, 13929, 10096, 14265]
25, 45, 156.81, [5052, 9572, 2710, 6179, 7689, 13929, 21281, 11233, 13801, 14265]
25, 46, 156.25, [5052, 6264, 2710, 7355, 21281, 5107, 9572, 13929, 13801, 7689]
25, 47, 155.99, [5052, 9572, 14009, 6264, 7689, 17626, 21281, 13929, 13801, 14265]
25, 48, 155.81, [14265, 2741, 22691, 20478, 2710, 21281, 9572, 13801, 10096, 6264]
25, 49, 155.28, [20511, 9572, 7689, 2710, 6264, 21012, 21281, 13929, 13801, 5107]
25, 50, 155.19, [5052, 17595, 2710, 22691, 9572, 7689, 10096, 6264, 13801, 14265]
25, 51, 154.55, [1738, 9572, 6264, 14599, 10096, 13929, 21281, 22691, 13801, 14265]
25, 52, 154.33, [25931, 9572, 2710, 6264, 15659, 7689, 21281, 13929, 13801, 14265]
25, 53, 154.18, [5052, 7689, 9522, 2710, 6264, 14864, 21281, 13929, 13801, 14265]
25, 54, 153.78, [5052, 2710, 9572, 24955, 23620, 21281, 22691, 13929, 13801, 14265]
25, 55, 153.67, [5052, 2710, 16128, 9572, 13801, 7689, 20168, 22691, 13929, 14265]
25, 56, 153.0, [9124, 2710, 2959, 6264, 21281, 24955, 13929, 7689, 13801, 14265]
25, 57, 152.91, [5052, 9522, 2710, 6264, 21012, 21847, 7689, 13929, 13801, 14265]
25, 58, 152.9, [5052, 1877, 9572, 21012, 6264, 20940, 22691, 13929, 13801, 14265]
25, 59, 152.86, [5052, 2710, 20925, 15659, 6264, 21281, 13929, 7689, 13801, 14265]
25, 60, 152.69, [5052, 2710, 9572, 2981, 6264, 21281, 22791, 13929, 13801, 14265]
25, 61, 152.43, [25271, 14599, 5787, 21012, 6264, 21281, 13929, 13801, 7689, 14265]
25, 62, 152.16, [5052, 17595, 14599, 22691, 9572, 21281, 7689, 6264, 13929, 14265]
25, 63, 151.93, [5052, 2710, 21314, 7459, 21281, 6264, 13929, 7689, 13801, 14265]
25, 64, 151.57, [25271, 2710, 9572, 12545, 11107, 22691, 21281, 13801, 7689, 14265]
25, 65, 151.39, [25053, 2710, 5787, 22691, 6264, 21281, 13929, 13801, 7689, 14265]
25, 66, 150.82, [5052, 17595, 2710, 22691, 9572, 5209, 7689, 6264, 13801, 14265]
25, 67, 150.76, [5052, 12365, 9572, 7689, 2710, 6264, 11233, 13929, 13801, 5107]
25, 68, 150.57, [5052, 10158, 2710, 6264, 21281, 22691, 7689, 13929, 13801, 5107]
25, 69, 150.41, [6648, 9522, 13801, 2710, 14265, 22691, 21281, 13929, 6264, 7689]
