generation number, individual number, fitness, candidate
49, 35, 428.29, [4828, 1888, 122, 7609, 4483, 6523, 100, 6673, 766, 7231, 4045, 4099, 2565, 6, 136, 8, 2983, 11, 1549, 854, 635, 28, 3615, 312, 813, 4310, 1269, 2485, 310, 311, 5179, 1470, 68, 457, 4046, 3028, 5079, 3032, 2651, 1133]
49, 36, 427.85, [4828, 7231, 122, 1381, 1831, 1338, 765, 6522, 766, 3992, 3614, 854, 4310, 2328, 4099, 635, 312, 2256, 2565, 6, 8, 136, 11, 1549, 28, 3615, 813, 310, 2485, 311, 5179, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 37, 427.82, [4828, 5573, 122, 5437, 3088, 6627, 3598, 765, 4483, 1890, 766, 4099, 2565, 6, 8, 136, 11, 1549, 635, 28, 2256, 3615, 813, 4310, 2485, 310, 311, 312, 5179, 1470, 7231, 854, 68, 457, 4046, 3028, 5079, 3032, 2651, 1133]
49, 38, 427.81, [8146, 1888, 122, 6673, 5001, 6523, 4099, 2328, 766, 4483, 100, 2983, 2565, 6, 854, 136, 312, 635, 2256, 11, 4310, 1549, 28, 3615, 813, 2485, 310, 311, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 39, 427.77, [5022, 7231, 6951, 122, 1888, 6523, 2474, 34, 2844, 2256, 2328, 766, 2983, 854, 4099, 2565, 6, 136, 8, 11, 1549, 28, 635, 3615, 813, 2485, 310, 311, 312, 2651, 5179, 68, 457, 4045, 4658, 3028, 4310, 5079, 3032, 1133]
49, 40, 427.64, [4828, 1804, 2921, 5437, 3088, 3598, 6627, 765, 4099, 766, 2565, 6, 7598, 8, 4310, 136, 7231, 11, 1549, 28, 3615, 813, 2485, 310, 635, 311, 312, 5179, 854, 1470, 68, 457, 4045, 5051, 2256, 3028, 5079, 3032, 2651, 1133]
49, 41, 427.58, [5022, 7231, 1381, 122, 1338, 635, 3976, 5476, 6618, 4046, 766, 4483, 100, 5704, 4099, 2565, 6, 8, 136, 11, 310, 1549, 28, 3615, 813, 2485, 311, 2256, 7505, 5079, 5179, 1470, 68, 457, 4045, 3028, 2651, 854, 3032, 1133]
49, 42, 427.08, [4828, 5689, 122, 6673, 100, 2328, 7386, 2983, 7598, 4789, 766, 7862, 2256, 4099, 2565, 4310, 635, 312, 6, 8, 11, 1549, 28, 310, 854, 3615, 813, 2485, 311, 5179, 1470, 68, 457, 4045, 4046, 3028, 5079, 2651, 3032, 1133]
49, 43, 427.06, [5022, 7231, 136, 122, 6673, 6523, 766, 1888, 4099, 4483, 2565, 6, 635, 8, 310, 11, 100, 1549, 3615, 2983, 2328, 4046, 28, 813, 2485, 311, 4045, 4310, 312, 2651, 1133, 5179, 1470, 68, 457, 2256, 7594, 854, 5079, 3032]
49, 44, 426.75, [4828, 6951, 122, 1831, 765, 2328, 6523, 2983, 766, 1256, 854, 4099, 312, 2256, 2565, 635, 6, 4310, 8, 136, 11, 1549, 28, 3615, 813, 4153, 310, 311, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 45, 426.55, [4828, 6951, 122, 765, 4483, 1831, 766, 1963, 2328, 2983, 6627, 854, 4099, 2565, 6, 635, 312, 2256, 8, 11, 4310, 1549, 28, 3615, 813, 2485, 310, 311, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 7154, 2651, 1133]
49, 46, 426.47, [5022, 7231, 3258, 4797, 2287, 100, 2983, 6523, 4915, 4310, 3088, 766, 3032, 4099, 2565, 2328, 6, 8, 136, 312, 11, 1549, 635, 28, 2256, 3615, 813, 5079, 2485, 310, 311, 4674, 1470, 68, 2651, 457, 4045, 4046, 3028, 1133]
49, 47, 426.23, [5022, 7231, 3674, 122, 100, 7598, 766, 3598, 6627, 1256, 635, 854, 2328, 4099, 2565, 6, 8, 136, 11, 1549, 28, 4045, 3615, 813, 2485, 310, 2651, 311, 4310, 1133, 312, 5179, 1470, 151, 457, 4046, 2256, 3028, 5079, 3032]
49, 48, 425.81, [5022, 7231, 6673, 122, 1888, 6523, 766, 2983, 4483, 4046, 635, 136, 310, 4099, 5487, 100, 3615, 2565, 6, 8, 11, 1549, 2328, 4045, 28, 4310, 2485, 2662, 311, 312, 1133, 5179, 1470, 68, 457, 2256, 3028, 854, 5079, 3032]
49, 49, 425.78, [5022, 7231, 1381, 122, 2983, 635, 1831, 592, 3088, 6627, 766, 7598, 1470, 4099, 2565, 6, 8, 3615, 136, 11, 310, 1549, 2328, 2515, 2256, 813, 5079, 2485, 311, 312, 5179, 68, 457, 2651, 4045, 4046, 3028, 4310, 3032, 1133]
49, 50, 425.65, [4828, 6673, 122, 5689, 2983, 2328, 6523, 100, 766, 4483, 55, 813, 5487, 2256, 4099, 635, 4310, 2565, 6, 3615, 136, 312, 11, 310, 1549, 854, 28, 3144, 311, 5179, 1470, 7231, 68, 457, 4045, 3028, 5079, 2651, 3032, 1133]
49, 51, 425.64, [4828, 1804, 2921, 1888, 2328, 2983, 6523, 100, 4483, 766, 4099, 2565, 4310, 6, 7231, 8, 136, 11, 1549, 28, 3615, 813, 2485, 635, 310, 311, 854, 312, 5179, 1470, 6954, 457, 4045, 4046, 2256, 3028, 5079, 2651, 3032, 1133]
49, 52, 425.12, [5022, 7231, 6673, 122, 1888, 6523, 766, 100, 6611, 635, 136, 310, 4099, 3098, 4353, 2983, 4483, 4046, 2565, 6, 8, 11, 4045, 4310, 1549, 2651, 2328, 28, 813, 2485, 311, 312, 68, 2256, 5179, 457, 3028, 854, 5079, 3032]
49, 53, 424.79, [5022, 7231, 6673, 1026, 1888, 3598, 766, 6627, 4915, 136, 635, 3088, 310, 4099, 2565, 100, 3615, 6, 8, 4046, 11, 1549, 2328, 28, 4045, 4310, 813, 2651, 2485, 311, 1133, 312, 5179, 1470, 68, 457, 2256, 3028, 5079, 3032]
49, 54, 424.38, [4828, 6673, 122, 1888, 2328, 1831, 2983, 765, 766, 7598, 854, 3614, 312, 2256, 4310, 635, 2412, 4099, 2565, 6, 136, 8, 11, 310, 1549, 28, 3615, 813, 2485, 5179, 7231, 68, 457, 4045, 8040, 3028, 2651, 5079, 3032, 1133]
49, 55, 424.17, [4828, 6673, 122, 5689, 7609, 5476, 6618, 100, 766, 4045, 4099, 4483, 2565, 6, 4310, 136, 635, 8, 6886, 11, 2256, 1549, 28, 3615, 813, 2485, 310, 854, 311, 5179, 1470, 7231, 68, 457, 4046, 3028, 5079, 3032, 2651, 1133]
49, 56, 423.81, [5022, 7231, 6673, 122, 1831, 765, 766, 7598, 6627, 4099, 635, 310, 136, 2565, 3615, 2983, 6, 4046, 8, 11, 1549, 2328, 4045, 4310, 28, 2651, 7204, 2485, 311, 1133, 312, 5179, 1470, 68, 2256, 457, 3028, 5079, 854, 3032]
49, 57, 423.67, [5022, 7231, 6951, 1831, 4797, 100, 6523, 2983, 766, 4310, 1256, 4099, 2565, 6, 312, 4046, 2256, 8, 136, 11, 854, 2651, 635, 1470, 7204, 1549, 2328, 28, 3615, 813, 2485, 310, 311, 5179, 68, 457, 3028, 5079, 3032, 1133]
49, 58, 423.57, [5022, 7231, 3674, 122, 6797, 3598, 1338, 4310, 765, 635, 766, 6522, 3614, 854, 4099, 2565, 4045, 6, 8, 136, 11, 1549, 2328, 5738, 5179, 3615, 813, 2651, 2485, 310, 311, 1133, 312, 68, 457, 4046, 2256, 3028, 5079, 3032]
49, 59, 422.59, [4828, 5689, 122, 6673, 6627, 2328, 765, 7598, 766, 4099, 2565, 6, 136, 2983, 8, 11, 4310, 1549, 635, 28, 4180, 3615, 2256, 813, 2485, 310, 311, 5179, 1470, 7231, 854, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 60, 422.52, [4828, 1888, 122, 765, 6523, 2328, 7598, 4667, 766, 7862, 5527, 4099, 2565, 6, 2983, 136, 8, 854, 635, 11, 1549, 312, 28, 4310, 2256, 3615, 813, 2485, 310, 311, 5179, 1470, 68, 457, 4046, 3028, 5079, 3032, 2651, 1133]
49, 61, 422.35, [5022, 7231, 3674, 122, 7598, 100, 766, 6320, 3088, 6627, 635, 2983, 2328, 4310, 4099, 2256, 2565, 6, 8, 136, 11, 1549, 28, 2651, 3615, 813, 2485, 1133, 310, 311, 312, 5179, 1470, 854, 7206, 457, 4045, 3028, 5079, 3032]
49, 62, 422.27, [4828, 2256, 122, 6673, 1888, 6523, 2474, 34, 766, 2844, 1470, 1549, 4041, 2328, 2565, 6, 2983, 136, 854, 8, 635, 11, 28, 3615, 4310, 813, 2485, 310, 311, 5179, 7231, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 63, 421.96, [4828, 5001, 525, 5689, 854, 3050, 6673, 6523, 312, 4099, 766, 100, 2328, 4483, 2565, 6, 2983, 136, 11, 2256, 635, 1549, 4310, 28, 3615, 813, 2485, 310, 311, 5179, 1470, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 64, 421.86, [5022, 7231, 1381, 122, 6133, 635, 2983, 4915, 766, 4310, 5079, 6, 2328, 4099, 2565, 7598, 8, 6627, 136, 11, 1549, 3088, 28, 310, 3615, 813, 4716, 311, 312, 2256, 5179, 1470, 68, 457, 4045, 4046, 3028, 3032, 2651, 1133]
49, 65, 421.85, [6809, 7231, 1381, 1992, 1888, 635, 6523, 100, 766, 4483, 6611, 4099, 2565, 4045, 8, 6, 11, 1549, 2860, 28, 3615, 2983, 813, 2485, 310, 311, 2256, 312, 5079, 5179, 1470, 68, 457, 4046, 3028, 2651, 4310, 854, 3032, 1133]
49, 66, 421.83, [5022, 6673, 5689, 122, 7609, 635, 2983, 6523, 100, 4483, 766, 3050, 1470, 4099, 2565, 6, 8, 3615, 136, 310, 11, 1549, 2328, 28, 2256, 813, 5079, 2485, 311, 312, 5179, 68, 457, 2651, 4045, 4046, 3677, 4310, 3032, 1133]
49, 67, 421.74, [5022, 7231, 3258, 2287, 4797, 6627, 765, 7386, 2983, 4167, 3232, 766, 4099, 2565, 6, 2328, 8, 136, 312, 11, 1549, 2256, 635, 28, 3615, 813, 5079, 2485, 310, 311, 5179, 1470, 68, 2651, 854, 457, 4045, 4046, 3028, 1133]
49, 68, 421.48, [4828, 6673, 122, 5689, 7609, 6523, 2983, 2592, 766, 7598, 4045, 4099, 2565, 6, 8, 4310, 635, 136, 11, 312, 1549, 2256, 28, 3615, 813, 2485, 310, 311, 854, 5179, 1470, 7231, 68, 457, 4046, 3028, 5079, 3032, 2651, 3758]
49, 69, 421.36, [4828, 6627, 122, 6673, 1831, 6523, 241, 100, 136, 2983, 766, 4099, 4483, 2565, 6, 2256, 635, 11, 4310, 1549, 28, 3615, 813, 2485, 310, 311, 312, 854, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 6615]
49, 70, 420.94, [4828, 6673, 122, 5689, 7609, 2328, 6627, 2983, 766, 7598, 5123, 3088, 4099, 2565, 6, 8, 635, 312, 136, 2256, 11, 1549, 2569, 3615, 813, 2485, 310, 854, 311, 5179, 1470, 7231, 68, 457, 4046, 3028, 5079, 3032, 2651, 1133]
49, 71, 420.86, [4828, 6951, 122, 1831, 3598, 2328, 3088, 592, 766, 6627, 7598, 312, 1836, 2256, 3032, 635, 4310, 4099, 2565, 6, 8, 136, 11, 310, 1549, 28, 3615, 813, 2485, 311, 5179, 7231, 2167, 457, 4045, 4046, 3028, 2651, 5079, 1133]
49, 72, 420.69, [4828, 1804, 122, 2406, 4099, 2328, 2983, 6627, 6320, 766, 5123, 3088, 2565, 6, 8, 7598, 136, 11, 1549, 7231, 28, 3615, 813, 2485, 310, 635, 311, 312, 5179, 1470, 68, 457, 854, 4046, 2256, 3028, 5079, 4761, 2651, 1133]
49, 73, 420.55, [3781, 7231, 1381, 1992, 1831, 635, 765, 7598, 766, 181, 4099, 2565, 6, 4045, 6627, 8, 11, 1549, 2328, 28, 3615, 2983, 813, 2485, 310, 311, 312, 2256, 5179, 5079, 1470, 68, 457, 4046, 3028, 4310, 2651, 854, 3032, 1133]
49, 74, 419.64, [5022, 7231, 1256, 122, 6673, 6523, 766, 1888, 7100, 136, 4099, 5636, 635, 2565, 310, 6, 100, 8, 3615, 2983, 11, 4046, 1549, 2328, 28, 813, 4045, 4310, 2485, 2651, 1133, 311, 5179, 1470, 68, 457, 2256, 3028, 5079, 3032]
49, 75, 419.64, [4828, 7386, 122, 6673, 6627, 2328, 5689, 100, 854, 2983, 766, 136, 3050, 2256, 4099, 2565, 635, 4310, 6, 1842, 8, 11, 1549, 28, 3615, 310, 813, 2485, 311, 5179, 1470, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 76, 419.55, [5022, 7231, 6951, 122, 4536, 635, 3684, 6627, 769, 1068, 1133, 2983, 1470, 4099, 4483, 2565, 4046, 6, 854, 8, 11, 1549, 2328, 28, 4233, 813, 5079, 2485, 310, 311, 312, 2256, 5179, 2651, 68, 457, 4045, 3028, 4310, 3032]
49, 77, 419.23, [5022, 7231, 3674, 4797, 1831, 2983, 766, 765, 7386, 4167, 635, 2328, 6627, 854, 4099, 2565, 6, 8, 1720, 11, 1549, 4045, 28, 3615, 813, 2485, 2651, 310, 311, 1133, 312, 5179, 1470, 68, 457, 4046, 2256, 3028, 5079, 3032]
49, 78, 419.21, [5022, 7231, 3674, 122, 2983, 6627, 4915, 766, 100, 7598, 3088, 635, 312, 4099, 2565, 6, 2328, 8, 136, 11, 1549, 28, 3615, 4045, 813, 2485, 310, 1679, 2651, 4310, 5179, 1133, 1470, 68, 457, 4046, 2256, 3028, 5079, 3032]
49, 79, 418.97, [5022, 7231, 6673, 122, 1888, 6523, 766, 100, 6627, 7598, 635, 2135, 310, 4099, 136, 3615, 2983, 2565, 4046, 6, 8, 11, 1549, 4045, 4310, 28, 2651, 813, 2485, 3610, 1133, 312, 5179, 1470, 68, 2256, 457, 3028, 5079, 3032]
49, 80, 418.79, [4828, 1804, 2921, 2328, 2983, 1831, 6627, 765, 3088, 766, 7598, 4099, 4310, 2565, 7231, 6, 8, 136, 11, 1549, 28, 3615, 1777, 635, 2485, 310, 311, 312, 5179, 1470, 68, 457, 4045, 4046, 2256, 3028, 5079, 2651, 3032, 1133]
49, 81, 418.4, [5022, 7231, 3674, 122, 100, 3598, 766, 6320, 7598, 2226, 635, 854, 4099, 6627, 2328, 2565, 6, 8, 136, 11, 1549, 3088, 4045, 28, 3615, 813, 2485, 2651, 310, 311, 1133, 312, 5179, 1470, 68, 457, 4046, 2256, 3028, 3032]
49, 82, 416.97, [5022, 7231, 3674, 122, 3598, 100, 766, 6523, 4483, 854, 635, 7598, 1062, 4099, 2565, 2328, 6, 8, 136, 11, 1549, 28, 3615, 4045, 813, 2485, 310, 2651, 311, 5179, 5045, 4310, 1470, 68, 457, 4046, 2256, 3028, 5079, 3032]
49, 83, 415.75, [5022, 7231, 6673, 122, 1888, 6523, 5814, 6627, 769, 635, 136, 310, 4099, 4483, 3615, 4970, 2565, 4046, 6, 8, 11, 1549, 2328, 4310, 28, 2651, 813, 2485, 311, 1133, 312, 5179, 68, 1470, 2256, 457, 3028, 854, 5079, 3032]
49, 84, 415.62, [6328, 6673, 122, 2328, 2304, 6523, 875, 4099, 4483, 100, 2983, 2565, 6, 854, 136, 312, 635, 2256, 4310, 8, 11, 1549, 28, 3615, 813, 2485, 310, 311, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 85, 415.02, [5022, 7231, 3674, 122, 765, 100, 3088, 766, 854, 2688, 5487, 635, 4099, 2565, 6, 6627, 7598, 2328, 8, 136, 11, 1549, 28, 3615, 4045, 2485, 310, 311, 312, 2651, 4310, 1133, 5179, 1470, 68, 5648, 2256, 3028, 5079, 3032]
49, 86, 414.94, [5022, 7231, 3674, 122, 100, 6320, 6523, 766, 2983, 2592, 854, 635, 4483, 1890, 4310, 4099, 2565, 665, 8, 136, 11, 1549, 28, 3615, 813, 2485, 310, 2651, 311, 312, 5179, 1133, 1470, 68, 457, 4046, 2256, 3028, 5079, 3032]
49, 87, 414.68, [4828, 2256, 122, 6673, 1831, 3598, 3088, 592, 766, 6627, 1549, 7598, 2328, 1836, 4099, 2565, 6, 136, 635, 8, 11, 28, 312, 4310, 3615, 813, 2485, 310, 311, 5179, 7231, 68, 457, 4045, 4046, 3028, 8149, 3032, 2651, 1133]
49, 88, 413.96, [5022, 7231, 3674, 122, 7598, 3976, 241, 766, 100, 2983, 312, 635, 4099, 4483, 6523, 2565, 854, 1274, 136, 11, 1549, 28, 3615, 4045, 813, 2485, 310, 4310, 2651, 311, 5179, 1133, 1470, 68, 457, 4046, 2256, 3028, 5079, 3032]
49, 89, 412.54, [4828, 6627, 122, 6673, 100, 7598, 5829, 1831, 2517, 2328, 2983, 136, 4099, 2565, 6, 635, 2256, 8, 4310, 11, 1549, 28, 3615, 813, 310, 2485, 311, 312, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 90, 411.76, [5022, 7231, 3674, 122, 7598, 100, 4483, 766, 2983, 1062, 6523, 312, 4099, 635, 2328, 7618, 854, 6, 136, 8, 11, 1549, 28, 4045, 3615, 813, 2485, 4310, 2651, 310, 311, 1133, 5179, 68, 457, 4046, 2256, 3028, 5079, 3032]
49, 91, 411.4, [5022, 7231, 6673, 122, 765, 3518, 1831, 2983, 769, 3032, 2328, 3092, 635, 4483, 3615, 457, 2565, 6, 136, 8, 4046, 68, 11, 1549, 2651, 28, 813, 692, 1133, 310, 311, 2256, 312, 5179, 1470, 4045, 3028, 854, 5079, 4310]
49, 92, 410.43, [4828, 3277, 122, 5437, 3088, 6627, 3598, 765, 4483, 4099, 766, 4045, 2565, 6, 136, 8, 11, 1549, 635, 2256, 28, 3615, 4310, 813, 2485, 310, 311, 312, 5179, 1470, 854, 7231, 68, 1605, 4046, 3028, 5079, 3032, 2651, 1133]
49, 93, 410.25, [5022, 7231, 1381, 122, 1338, 635, 3976, 5476, 6618, 100, 766, 7598, 4099, 7190, 6, 136, 4046, 8, 11, 1549, 310, 28, 3615, 813, 2485, 311, 2256, 312, 5079, 5179, 1470, 68, 457, 4045, 3028, 2651, 4310, 854, 3032, 1133]
49, 94, 410.18, [5022, 7231, 3674, 122, 100, 3598, 2928, 7598, 4915, 854, 635, 2328, 6627, 4099, 2565, 6, 8, 136, 11, 1549, 28, 4045, 3615, 813, 2485, 310, 2651, 311, 4310, 1133, 312, 5179, 1470, 68, 457, 4046, 2256, 3028, 5079, 3032]
49, 95, 409.75, [5022, 7231, 3674, 122, 7598, 100, 766, 6523, 2983, 4483, 635, 6611, 854, 2328, 4099, 3136, 6, 8, 11, 1549, 28, 3615, 4045, 813, 2485, 310, 311, 2651, 312, 4310, 1133, 5179, 1470, 68, 457, 4046, 2256, 3028, 5079, 3032]
49, 96, 409.01, [5022, 7231, 3258, 4797, 2287, 100, 7598, 2983, 4310, 5829, 3032, 6627, 6695, 2328, 4099, 2565, 6, 312, 8, 136, 11, 635, 2256, 1549, 28, 5079, 3615, 310, 813, 2485, 311, 5179, 2651, 1470, 68, 457, 4045, 4046, 3028, 1133]
49, 97, 408.87, [4828, 7231, 122, 6951, 3976, 5476, 769, 140, 2983, 6627, 6063, 854, 36, 312, 635, 2256, 4483, 2565, 6, 8, 136, 11, 1549, 28, 3615, 310, 813, 2485, 311, 5179, 1470, 68, 457, 4045, 4046, 3028, 6726, 3032, 2651, 1133]
49, 98, 408.45, [5022, 7231, 1381, 122, 1338, 635, 3976, 6523, 2983, 2592, 890, 1890, 4099, 4483, 2565, 6, 4046, 136, 8, 11, 310, 1549, 28, 3615, 813, 2485, 2256, 311, 5079, 312, 5179, 1470, 68, 457, 3028, 2651, 4310, 854, 3032, 1133]
49, 99, 404.9, [5022, 7231, 6951, 122, 2747, 6063, 1338, 1235, 769, 3092, 3028, 3032, 6611, 4483, 2565, 6, 2328, 2256, 8, 11, 635, 1549, 28, 2651, 3615, 813, 854, 2485, 310, 311, 5837, 5179, 1470, 68, 457, 4045, 4046, 4310, 5079, 1133]
50, 0, 450.08, [4828, 5733, 122, 1381, 1831, 765, 1338, 6522, 766, 3614, 2688, 2328, 6611, 5967, 1470, 2565, 6, 854, 635, 8, 11, 1549, 28, 312, 4310, 3615, 813, 2256, 2485, 310, 311, 5179, 68, 457, 4045, 3028, 5079, 3032, 2651, 1133]
50, 1, 448.02, [5022, 7231, 3674, 122, 7598, 2328, 100, 766, 3598, 635, 3088, 6627, 68, 854, 2688, 4099, 2565, 6, 4045, 8, 136, 11, 1549, 4310, 2651, 28, 3615, 1133, 5487, 2485, 310, 2256, 311, 312, 5179, 1470, 457, 3028, 5079, 3032]
50, 2, 447.18, [5022, 7231, 3674, 122, 3598, 3088, 7598, 766, 6627, 2688, 100, 635, 3522, 7752, 2565, 6, 8, 2328, 11, 1549, 68, 854, 813, 28, 3615, 2485, 310, 311, 4045, 312, 5179, 4310, 2651, 1133, 1470, 457, 2256, 3028, 5079, 3032]
50, 3, 446.82, [2656, 7231, 1381, 122, 2406, 7407, 766, 2983, 2688, 5487, 6627, 7598, 4045, 4099, 3028, 3032, 2565, 6, 8, 136, 11, 635, 1549, 2328, 2256, 28, 3615, 2485, 2651, 310, 311, 312, 5179, 854, 1470, 68, 457, 4310, 5079, 1133]
50, 4, 446.24, [5022, 7231, 3674, 122, 1338, 3976, 1963, 766, 2983, 4483, 100, 945, 28, 813, 2328, 4099, 2565, 6, 4046, 8, 11, 854, 68, 1549, 3615, 2485, 310, 311, 312, 4045, 5179, 4310, 2651, 1133, 1470, 457, 2256, 3028, 5079, 3032]
50, 5, 445.14, [5022, 7696, 1381, 122, 1338, 635, 3976, 3088, 6627, 2688, 766, 2328, 136, 5487, 8, 100, 4099, 2565, 6, 11, 1549, 28, 3615, 2485, 310, 311, 312, 5179, 1470, 2256, 68, 5079, 457, 4045, 3028, 854, 1763, 3032, 2651, 1133]
50, 6, 443.89, [5022, 7231, 1381, 122, 2406, 7407, 766, 7598, 6627, 4045, 4099, 3028, 3032, 2983, 2565, 6, 8, 2328, 2256, 136, 635, 11, 1549, 28, 2651, 3615, 813, 854, 2485, 310, 311, 312, 5179, 1470, 68, 457, 4046, 4310, 5079, 1133]
50, 7, 443.34, [5022, 7696, 1381, 122, 3976, 635, 4492, 1338, 100, 4483, 766, 136, 2328, 4099, 2565, 8, 6, 11, 2983, 1549, 28, 3615, 813, 2485, 310, 311, 312, 5179, 68, 2256, 457, 5079, 4045, 4046, 3028, 854, 4310, 3032, 2651, 1133]
50, 8, 442.43, [4828, 5689, 122, 6673, 2328, 6523, 100, 4483, 766, 1133, 286, 4099, 2565, 6, 4045, 8, 136, 11, 1549, 635, 4310, 28, 3615, 813, 2485, 310, 312, 2256, 311, 5179, 1470, 7231, 68, 854, 457, 4046, 3028, 5079, 3032, 2651]
50, 9, 442.0, [5022, 7231, 1381, 122, 2406, 7407, 766, 3088, 2688, 5487, 6627, 7445, 4045, 4099, 3028, 3032, 2565, 6, 8, 136, 11, 635, 1549, 2328, 2256, 28, 3615, 2485, 2651, 310, 311, 312, 5179, 854, 1470, 68, 457, 4310, 5079, 1133]
50, 10, 441.5, [5022, 7231, 3748, 122, 1338, 635, 6906, 1063, 4483, 766, 6627, 2688, 136, 5487, 3032, 2094, 854, 2328, 2565, 6, 8, 11, 1549, 28, 3615, 2485, 310, 311, 312, 5179, 1470, 5079, 68, 457, 4045, 2256, 3028, 4310, 2651, 1133]
50, 11, 441.17, [5022, 7231, 1381, 122, 612, 3598, 766, 635, 3088, 100, 6627, 2688, 4045, 3028, 3032, 136, 5487, 4099, 2565, 6, 8, 11, 2256, 1549, 2328, 28, 2651, 3615, 2485, 310, 311, 854, 312, 6450, 1470, 68, 457, 4310, 5079, 1133]
50, 12, 439.42, [4718, 7231, 122, 6673, 1888, 6523, 766, 813, 2651, 4099, 2983, 4046, 635, 4483, 2565, 6, 136, 310, 100, 8, 11, 1549, 2328, 28, 3615, 2485, 311, 312, 4045, 4310, 5179, 1470, 1133, 68, 457, 2256, 3028, 854, 5079, 3032]
50, 13, 438.37, [4828, 6951, 122, 1831, 765, 6523, 3919, 2983, 766, 1256, 2688, 5487, 854, 2485, 4099, 312, 635, 2256, 2565, 6, 4310, 8, 136, 11, 1549, 28, 3615, 310, 311, 5179, 1470, 7231, 68, 457, 4045, 3028, 5079, 3032, 2651, 1133]
50, 14, 438.34, [5022, 7231, 3674, 122, 7598, 100, 2328, 766, 3598, 3088, 635, 6627, 2688, 813, 4046, 4331, 854, 4099, 2565, 6, 136, 8, 4045, 11, 1549, 28, 4310, 2651, 3615, 2485, 1133, 310, 311, 312, 5179, 457, 2256, 3028, 5079, 3032]
50, 15, 438.05, [5022, 5550, 6951, 122, 2747, 6063, 635, 3088, 766, 2688, 5487, 7598, 3028, 6627, 3032, 4099, 2565, 6, 136, 8, 2256, 11, 2328, 1549, 28, 2651, 3615, 2485, 854, 310, 311, 312, 5179, 1470, 68, 457, 4045, 5079, 3791, 1133]
50, 16, 436.9, [5022, 7231, 3674, 122, 28, 435, 2688, 766, 100, 7598, 635, 4099, 2565, 2328, 6, 6627, 8, 136, 68, 854, 3598, 11, 3088, 1549, 3615, 2144, 2485, 310, 311, 2651, 1133, 4310, 312, 5179, 1470, 457, 2256, 3028, 5079, 3032]
50, 17, 436.71, [5022, 6673, 1888, 122, 6523, 635, 136, 7231, 4099, 2328, 766, 2982, 2565, 8, 6, 100, 11, 2983, 1549, 28, 3615, 813, 2485, 310, 311, 312, 5179, 1470, 68, 2256, 457, 5079, 4045, 4046, 3028, 854, 4310, 3032, 2651, 1133]
50, 18, 436.49, [5022, 7231, 3748, 122, 6906, 635, 4305, 1063, 4483, 766, 3614, 136, 3032, 4099, 2565, 2328, 854, 2983, 6, 8, 4046, 11, 1549, 28, 3615, 813, 2485, 310, 311, 312, 5179, 5079, 68, 457, 4045, 2256, 3028, 4310, 2651, 1133]
50, 19, 435.31, [4828, 1804, 122, 6627, 2406, 4099, 2328, 2983, 6523, 766, 55, 8, 854, 4483, 2565, 6, 11, 1549, 4310, 28, 3615, 813, 7231, 2485, 310, 311, 635, 312, 5179, 1470, 5839, 457, 4045, 4046, 2256, 3028, 5079, 3032, 2651, 1133]
50, 20, 434.17, [5022, 7231, 3674, 122, 4046, 5487, 2688, 766, 7598, 4099, 100, 635, 2565, 3598, 3088, 6627, 6, 8, 2328, 136, 11, 1549, 68, 854, 3615, 2485, 310, 311, 312, 5179, 4045, 1470, 457, 1133, 2651, 4310, 2256, 3028, 5079, 776]
50, 21, 434.1, [5022, 7231, 3674, 122, 6673, 6523, 100, 766, 2328, 4483, 635, 2983, 813, 4046, 4099, 68, 854, 2565, 6, 8, 7416, 11, 4045, 1549, 28, 3615, 2485, 2651, 4310, 1133, 310, 311, 312, 5179, 1470, 457, 2256, 3028, 5079, 3032]
50, 22, 433.83, [5022, 7788, 3748, 122, 1888, 635, 6523, 100, 136, 766, 3032, 4099, 4483, 2565, 6, 2328, 854, 2983, 8, 11, 4046, 1549, 28, 3615, 813, 2485, 310, 311, 312, 5179, 1470, 5079, 68, 457, 4045, 2256, 3028, 4310, 2651, 1133]
50, 23, 433.72, [4828, 7973, 122, 6582, 6523, 4099, 2565, 2328, 765, 766, 2983, 6, 136, 7862, 8, 11, 1549, 28, 3615, 7598, 4310, 8294, 2485, 310, 312, 311, 5179, 635, 1470, 68, 457, 4045, 4046, 2256, 3028, 854, 5079, 3032, 2651, 1133]
