generation number, individual number, fitness, candidate
7, 70, 20.98, [221869, 247068, 72204, 192210, 98418, 166474, 175589, 94862, 188489, 36993, 174131, 204890, 180481, 256440, 91281, 158156, 144877, 220226, 257869, 3612]
7, 71, 20.98, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 235917, 134837, 148153, 158534, 189783, 7399, 201846, 214046, 261962, 75051, 133140]
7, 72, 20.98, [221869, 134632, 99246, 8470, 98418, 94862, 72204, 158156, 138400, 188489, 91281, 204890, 36993, 256440, 144877, 180481, 220226, 257869, 191565, 10162]
7, 73, 20.98, [221869, 134632, 166474, 172087, 98418, 134664, 72204, 158156, 174131, 91281, 144877, 204890, 189783, 201846, 261962, 191565, 10162, 60369, 106647, 145216]
7, 74, 20.98, [221869, 58102, 166262, 78964, 123281, 58488, 139158, 83924, 30388, 224662, 91281, 204890, 36993, 256440, 144877, 180481, 220226, 257869, 191565, 10162]
7, 75, 20.98, [28889, 41505, 88513, 208875, 81791, 107124, 219573, 7724, 28106, 98174, 144877, 204890, 251333, 61250, 257869, 36101, 161371, 261962, 75051, 14765]
7, 76, 20.97, [63184, 217658, 88513, 208875, 81791, 107124, 129407, 128581, 241524, 113852, 228127, 52303, 42851, 162660, 101774, 171823, 12680, 67629, 160707, 126570]
7, 77, 20.97, [221869, 134632, 67660, 8470, 98418, 36993, 94862, 256440, 72204, 174131, 158156, 204890, 91281, 257869, 144877, 180481, 220226, 188489, 191565, 10162]
7, 78, 20.97, [75022, 57882, 228171, 172087, 42089, 107124, 219573, 9732, 241524, 224663, 134837, 43476, 261654, 128647, 238795, 75176, 36101, 168812, 161413, 145216]
7, 79, 20.97, [182816, 217658, 215288, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 201846, 214046, 261962, 75051, 14765]
7, 80, 20.97, [221869, 43658, 228171, 21708, 18905, 70591, 154442, 7724, 28106, 100548, 144877, 204890, 251333, 36993, 257869, 191565, 36101, 186423, 4657, 142597]
7, 81, 20.96, [28889, 237165, 41505, 64653, 147525, 192592, 235932, 159703, 84307, 86689, 2010, 41361, 15358, 212996, 139481, 218017, 128647, 191738, 55063, 162354]
7, 82, 20.96, [221869, 134632, 166474, 192210, 150350, 34619, 219573, 9732, 241524, 224661, 43475, 134837, 261657, 261962, 22546, 214046, 158534, 128647, 75051, 145216]
7, 83, 20.94, [203720, 51014, 83467, 112042, 177433, 58488, 139158, 83924, 30388, 224661, 147699, 204890, 256440, 36993, 257869, 191565, 10162, 168812, 106647, 20740]
7, 84, 20.94, [182816, 98820, 25041, 8470, 94920, 26314, 73510, 148153, 128581, 228127, 192592, 107281, 140124, 155278, 109963, 31351, 233001, 142180, 143014, 186423]
7, 85, 20.94, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 119022, 164612, 184793, 240829, 158573, 243091, 65463, 53436, 158123, 75176, 168812, 161413, 145216]
7, 86, 20.93, [154273, 51014, 53727, 112042, 123281, 124603, 189523, 7724, 28106, 98174, 257126, 142619, 67921, 203071, 138425, 46338, 74923, 186228, 25325, 145216]
7, 87, 20.93, [221869, 177114, 196620, 78964, 76505, 58488, 51633, 33907, 83924, 184793, 83200, 43476, 261657, 128647, 238797, 36101, 75176, 168812, 161413, 145216]
7, 88, 20.93, [154273, 51014, 53727, 112042, 123281, 58488, 139158, 83924, 30388, 224661, 147699, 204890, 256440, 36993, 257869, 158763, 108494, 186228, 25325, 145216]
7, 89, 20.93, [203720, 51014, 83466, 112042, 177433, 133116, 189523, 7724, 28106, 98174, 257126, 142619, 67921, 203071, 138425, 46338, 10162, 168812, 106647, 20740]
7, 90, 20.93, [152396, 229973, 247643, 9731, 123281, 58488, 50504, 83924, 30388, 224662, 147699, 107281, 140124, 128647, 261906, 14765, 185422, 200171, 177485, 123019]
7, 91, 20.92, [182816, 217658, 203782, 78964, 166938, 58488, 139158, 83924, 164612, 184793, 240829, 241524, 261657, 128647, 238795, 36101, 75176, 168812, 161413, 159714]
7, 92, 20.92, [63184, 98820, 25041, 8470, 123281, 58488, 139158, 83924, 148153, 30388, 224661, 134837, 158534, 189783, 7399, 201846, 214046, 261962, 75051, 10162]
7, 93, 20.92, [221869, 134632, 166474, 192210, 98418, 6677, 253122, 108806, 109025, 15564, 18004, 235917, 189783, 201846, 261962, 14765, 214046, 158534, 75051, 186423]
7, 94, 20.92, [182816, 108618, 25041, 8470, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 251375, 36993, 257869, 191565, 1140, 188489, 220226, 180481]
7, 95, 20.88, [221869, 58102, 166262, 78964, 123281, 58486, 72204, 158156, 174131, 91281, 144877, 204890, 189783, 201846, 261962, 191565, 10162, 180481, 220226, 188489]
7, 96, 20.88, [203720, 51014, 78964, 112042, 123281, 58488, 139158, 224661, 83924, 30388, 43476, 261657, 38162, 147699, 37956, 143280, 46338, 108494, 70015, 180481]
7, 97, 20.87, [221869, 68133, 134632, 192210, 98418, 166474, 108806, 94862, 109025, 15564, 18004, 154731, 48754, 177485, 59569, 255720, 10162, 188489, 220226, 180481]
7, 98, 20.87, [182816, 98820, 25041, 8470, 123676, 26314, 35365, 128581, 148153, 224661, 134837, 235917, 189783, 201846, 261962, 22545, 13801, 229066, 173643, 186423]
7, 99, 20.85, [221869, 43658, 228171, 21708, 18905, 70591, 154442, 7724, 28104, 100548, 144877, 204890, 251333, 36993, 257869, 191565, 36101, 7399, 177485, 59569]
8, 0, 21.4, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
8, 1, 21.4, [221869, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
8, 2, 21.32, [261346, 229973, 247643, 9731, 94920, 26314, 73510, 128581, 224661, 235917, 134837, 154731, 48754, 255720, 36095, 30903, 227922, 186423, 137, 177485]
8, 3, 21.25, [261346, 229973, 247643, 9731, 146546, 26314, 73510, 128581, 224661, 235917, 147701, 83492, 254782, 65463, 53436, 14765, 214046, 168812, 161413, 159712]
8, 4, 21.22, [182816, 98821, 259445, 52939, 98418, 189783, 94862, 201846, 158156, 174131, 257869, 204890, 144877, 91281, 72204, 180481, 213262, 188489, 191565, 10162]
8, 5, 21.2, [182816, 134632, 166474, 96668, 192210, 94862, 253122, 108806, 109025, 15564, 134837, 43476, 261657, 128647, 36101, 255720, 220226, 257869, 191565, 10162]
8, 6, 21.19, [221869, 110997, 134632, 181780, 34619, 150350, 129407, 1866, 152824, 241524, 36101, 224661, 147699, 261657, 43476, 128581, 201846, 214046, 128647, 261962]
8, 7, 21.18, [221869, 192210, 134632, 166474, 98418, 189376, 94862, 128647, 158156, 147699, 91281, 204890, 72204, 144877, 37956, 213262, 188489, 191565, 10162, 180481]
8, 8, 21.17, [261346, 229973, 247643, 9731, 94920, 26314, 73510, 128581, 224661, 91281, 144877, 204890, 251333, 36993, 257869, 176594, 10162, 188489, 220226, 180481]
8, 9, 21.17, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 214046, 128647, 158534, 75051, 159714]
8, 10, 21.17, [221869, 138903, 166474, 192210, 98418, 94862, 219573, 9732, 241524, 225128, 134837, 43475, 261657, 261962, 14765, 158123, 35316, 147880, 12035, 142597]
8, 11, 21.16, [261346, 229973, 247643, 9731, 94920, 26314, 73510, 128581, 224661, 241524, 134837, 148153, 261657, 261962, 158534, 22546, 214046, 128647, 186423, 227922]
8, 12, 21.15, [75022, 57882, 228171, 172087, 42089, 94862, 166474, 144877, 174131, 158156, 91281, 204890, 251333, 36095, 30903, 227922, 141868, 36993, 257869, 191565]
8, 13, 21.15, [182816, 51014, 166474, 192210, 42089, 94862, 189523, 158156, 174131, 91281, 136512, 204890, 251375, 10162, 188489, 220226, 36993, 257869, 191565, 58545]
8, 14, 21.15, [63549, 18655, 110806, 101773, 150350, 38482, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 73669, 7659, 210000, 13801, 229067, 173643, 186423]
8, 15, 21.14, [221869, 192210, 134632, 166474, 98418, 94862, 72204, 158156, 174131, 224661, 134837, 43476, 261657, 128647, 36101, 201846, 214046, 261962, 89586, 14765]
8, 16, 21.14, [182816, 217658, 203782, 78964, 98418, 94862, 253122, 153532, 109025, 15564, 18004, 154731, 48754, 177485, 257869, 191565, 10162, 188489, 220226, 22216]
8, 17, 21.14, [182816, 51014, 166474, 192210, 177433, 133114, 129407, 128581, 241524, 224661, 147698, 43476, 261657, 128646, 41288, 255720, 99118, 60369, 106647, 145216]
8, 18, 21.14, [182816, 98820, 98418, 8470, 25041, 94862, 129407, 128581, 241524, 224660, 134837, 43476, 261657, 128647, 255720, 214050, 36101, 257869, 191565, 10162]
8, 19, 21.13, [221869, 192210, 134632, 166474, 98418, 59120, 211933, 128647, 72204, 147699, 91281, 204890, 158156, 144877, 37956, 191565, 10162, 60369, 106647, 145216]
8, 20, 21.13, [221870, 134632, 166474, 20102, 98418, 94862, 139158, 83924, 30388, 224661, 147699, 37956, 43476, 128647, 255720, 261657, 99118, 60369, 106647, 25602]
8, 21, 21.13, [54556, 18655, 110806, 101773, 150350, 124603, 189523, 7724, 28106, 184793, 91858, 16167, 254782, 100004, 3822, 210000, 216043, 158534, 75051, 186423]
8, 22, 21.12, [221869, 166474, 134632, 181780, 97579, 150350, 129407, 75051, 14765, 241524, 36101, 224661, 134837, 261657, 43476, 128581, 201846, 214046, 128647, 261905]
8, 23, 21.12, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 158534, 189783, 7399, 158123, 35316, 147880, 4658, 142597]
8, 24, 21.12, [182816, 217658, 203782, 78964, 98418, 6677, 253122, 153532, 109025, 15564, 18004, 154731, 48754, 177485, 59569, 255720, 36095, 30903, 220226, 180481]
8, 25, 21.12, [28889, 41505, 88513, 208875, 81791, 141621, 253122, 108806, 109025, 15564, 18004, 154731, 48754, 20431, 59569, 255720, 99118, 60369, 30589, 145216]
8, 26, 21.11, [221869, 192210, 189783, 134632, 98418, 166474, 201846, 94862, 174131, 158156, 257869, 204890, 46338, 108494, 144877, 91281, 143280, 70015, 180481, 72204]
8, 27, 21.11, [182816, 51014, 166474, 177433, 192210, 133114, 189523, 7724, 174131, 91281, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 120529, 12035, 142597]
8, 28, 21.11, [182816, 41505, 88513, 208875, 81791, 141621, 219573, 9733, 241524, 224661, 134837, 43475, 261657, 261962, 22546, 214046, 128647, 158534, 227922, 186423]
8, 29, 21.11, [182816, 217658, 68688, 78964, 98418, 94862, 253122, 153532, 109025, 15564, 18004, 154731, 48754, 177485, 59569, 255720, 36095, 142180, 70015, 251654]
8, 30, 21.1, [182816, 51014, 166474, 177433, 192210, 133114, 189523, 7724, 28104, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
8, 31, 21.1, [221869, 138903, 166474, 192210, 150350, 34619, 72204, 158156, 174131, 224661, 134837, 235917, 189783, 201846, 261962, 36101, 75176, 205281, 161413, 159714]
8, 32, 21.09, [182816, 217658, 215288, 172087, 42089, 94862, 189523, 7724, 28106, 98174, 144877, 204890, 251333, 36993, 257869, 176595, 36101, 177485, 25602, 128647]
8, 33, 21.09, [221869, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 98972, 144877, 154731, 48754, 177485, 59569, 255720, 36095, 30903, 227922, 186423]
8, 34, 21.09, [182816, 217658, 203782, 78964, 123281, 58488, 51633, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 128647, 158534, 227922, 186423]
8, 35, 21.09, [221869, 134632, 166474, 150350, 192210, 34619, 129407, 128581, 241524, 224660, 18004, 154731, 48754, 177485, 138, 255720, 36095, 30903, 227922, 186423]
8, 36, 21.09, [154273, 185585, 196620, 78964, 76505, 58488, 59095, 33907, 224661, 240829, 83924, 158573, 254782, 65463, 53436, 14765, 214046, 159712, 161413, 168812]
8, 37, 21.09, [63549, 18655, 39712, 69349, 27371, 44920, 239510, 47525, 183135, 112254, 110921, 115961, 15358, 155279, 109963, 25082, 220019, 30903, 227922, 186423]
8, 38, 21.09, [182816, 51014, 112042, 78964, 123281, 58488, 139158, 224661, 83924, 30388, 43476, 261657, 256440, 36993, 257867, 10162, 191565, 188489, 220226, 22216]
8, 39, 21.08, [182816, 217658, 203782, 78964, 98418, 94862, 257053, 153532, 109025, 15564, 18004, 154731, 48754, 177485, 59569, 255720, 128647, 158534, 75051, 145216]
8, 40, 21.07, [28889, 41505, 88513, 208875, 81791, 141621, 219573, 9732, 241524, 224661, 134837, 156133, 189783, 7399, 201846, 214046, 177485, 59569, 158534, 186423]
8, 41, 21.07, [75022, 57882, 228171, 172087, 177433, 133114, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 73668, 3822, 210000, 13801, 229067, 173643, 186423]
8, 42, 21.06, [63549, 18655, 39712, 78964, 98418, 94862, 257053, 153532, 109025, 15564, 18004, 154731, 48754, 177485, 59569, 255720, 36095, 30903, 227922, 186423]
8, 43, 21.06, [182816, 51014, 166474, 192210, 177433, 6677, 72204, 158156, 174131, 188489, 147699, 43476, 261657, 128647, 37956, 46338, 74923, 186228, 70015, 251657]
8, 44, 21.05, [182816, 51014, 166474, 192212, 177433, 133114, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 73669, 7399, 255720, 99118, 60369, 106647, 25602]
8, 45, 21.05, [221869, 72204, 134632, 192210, 98418, 189523, 158156, 94862, 174131, 136512, 91281, 204890, 251375, 10162, 188489, 220226, 180481, 49561, 191565, 257869]
8, 46, 21.05, [63549, 18655, 110806, 112082, 150350, 38482, 129407, 128581, 241524, 224661, 147698, 43476, 261657, 128647, 41288, 255720, 36095, 30903, 227922, 186423]
8, 47, 21.04, [28889, 41505, 93923, 208875, 81791, 141621, 129407, 106934, 241524, 224661, 43476, 134837, 261657, 36101, 255720, 99118, 60369, 106647, 59569, 186423]
8, 48, 21.04, [221869, 134632, 166474, 192210, 76505, 26314, 153175, 128581, 241524, 224659, 257126, 142619, 67921, 39052, 138425, 46338, 108494, 186228, 106647, 25602]
8, 49, 21.04, [221869, 135769, 166474, 98418, 192210, 94862, 72204, 158156, 28106, 184793, 91858, 17062, 243090, 73669, 3822, 210000, 13801, 229067, 173643, 186423]
8, 50, 21.04, [221869, 181780, 131613, 166474, 150350, 34619, 129407, 128581, 241524, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
8, 51, 21.03, [182816, 98820, 94920, 8470, 25041, 26314, 73510, 148153, 128581, 91281, 144877, 225220, 246237, 36993, 59569, 255720, 36095, 30903, 227922, 186423]
8, 52, 21.03, [182816, 217658, 215288, 172087, 51655, 94862, 189523, 98174, 7724, 144877, 28106, 204890, 251333, 36993, 257869, 210000, 13801, 229067, 173643, 186423]
8, 53, 21.03, [154273, 134632, 166474, 192210, 98418, 94862, 72204, 132588, 174131, 91281, 256440, 204890, 144877, 191565, 36101, 177485, 257869, 36993, 59569, 186423]
8, 54, 21.03, [182816, 217658, 203782, 78964, 98418, 94862, 253122, 153532, 109025, 15564, 18004, 148153, 158534, 177485, 10607, 59569, 7399, 201846, 214046, 186423]
8, 55, 21.02, [182816, 217658, 203782, 78964, 98418, 94862, 253122, 153532, 109025, 15564, 18004, 154731, 48754, 177485, 59569, 255717, 36095, 30903, 12035, 142597]
8, 56, 21.02, [28889, 41505, 88513, 208875, 81791, 141621, 129407, 106934, 241524, 224661, 43476, 147701, 261657, 255720, 99118, 36101, 60369, 168812, 161413, 159714]
8, 57, 21.02, [221869, 172087, 134632, 166474, 98418, 134664, 174131, 189783, 72204, 201846, 91281, 225221, 158156, 144877, 261962, 46338, 108494, 143280, 70015, 180481]
8, 58, 21.02, [221869, 138903, 166474, 192210, 98418, 94862, 219573, 9732, 241524, 224661, 134837, 43475, 261657, 261962, 14765, 214046, 36095, 30903, 9106, 186423]
8, 59, 21.02, [182816, 217658, 215288, 172087, 42089, 94862, 189523, 7724, 28106, 98174, 134837, 235917, 189783, 201846, 261908, 75176, 205281, 36101, 161413, 159714]
8, 60, 21.02, [154273, 46680, 112042, 83468, 177433, 38482, 129407, 128581, 241524, 224661, 147698, 43476, 261657, 128647, 41288, 255720, 99118, 60369, 26092, 145216]
8, 61, 21.02, [154273, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 158534, 10607, 7399, 201846, 214046, 186423, 177485, 59569]
8, 62, 21.01, [182816, 208458, 203782, 78964, 123281, 58488, 139158, 7724, 28106, 184793, 91858, 17062, 254782, 73669, 3822, 210000, 13801, 229067, 173643, 186423]
8, 63, 21.01, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 164612, 184793, 69752, 134837, 235917, 189783, 201846, 261962, 36101, 105314, 159714, 161413, 168812]
8, 64, 21.01, [182816, 51014, 166474, 192210, 177433, 133114, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 61250, 257869, 191565, 10162, 188489, 220226, 22216]
8, 65, 21.0, [154273, 50932, 112042, 78964, 123281, 58488, 139158, 224661, 83924, 30388, 43476, 261657, 256440, 36993, 257869, 158123, 35316, 147880, 12035, 142597]
8, 66, 20.99, [221869, 135769, 166474, 192210, 98418, 46494, 72204, 158156, 174131, 91281, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 227922, 186423]
8, 67, 20.98, [182816, 51014, 91215, 192210, 177433, 133114, 189523, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
8, 68, 20.98, [154273, 185585, 196620, 78964, 76505, 58488, 51633, 33907, 83924, 224661, 134837, 235917, 189783, 201846, 261962, 105314, 32388, 36101, 25602, 128647]
8, 69, 20.98, [28889, 217658, 203782, 78964, 123281, 58488, 51633, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
8, 70, 20.98, [182816, 98820, 94920, 8470, 25041, 26314, 73510, 148153, 128582, 91281, 144877, 225220, 251375, 36993, 257869, 191565, 10162, 188489, 227922, 186423]
8, 71, 20.98, [101021, 23034, 99246, 8470, 98418, 133114, 211786, 7724, 28106, 184793, 91858, 17062, 254782, 73669, 3822, 210000, 13801, 229067, 173643, 186423]
8, 72, 20.98, [101021, 23034, 99246, 8470, 98418, 94862, 159299, 158156, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
8, 73, 20.97, [75022, 57882, 228171, 172087, 42089, 94862, 189523, 128581, 241524, 224660, 134837, 43476, 261657, 10162, 85087, 220226, 36101, 255720, 257869, 191565]
8, 74, 20.96, [28889, 41505, 88513, 208875, 81791, 141621, 129407, 106934, 241524, 224661, 43476, 134837, 261657, 37956, 255720, 99118, 60369, 188489, 220226, 180481]
8, 75, 20.96, [182816, 98820, 98418, 8470, 25041, 94862, 72204, 158156, 174131, 224661, 134139, 204890, 251333, 36993, 257869, 191565, 36101, 177485, 59569, 186423]
8, 76, 20.96, [221869, 36095, 72204, 192210, 98418, 30903, 134632, 220226, 158156, 180481, 174131, 144415, 144877, 256440, 94862, 91281, 166474, 36993, 257869, 191565]
8, 77, 20.96, [221869, 10162, 134632, 192210, 98418, 166474, 188489, 94862, 227922, 158156, 174131, 204890, 144877, 256440, 141868, 91280, 72204, 36993, 257869, 191565]
8, 78, 20.95, [182816, 217658, 203782, 69349, 27371, 44920, 239510, 47525, 183135, 112254, 110921, 115961, 15358, 155279, 109963, 25082, 220019, 142180, 70015, 251654]
8, 79, 20.95, [221869, 172087, 134632, 166474, 184880, 226677, 154713, 128581, 241524, 224661, 134837, 43476, 261657, 111317, 37956, 255720, 99118, 60369, 106647, 25602]
8, 80, 20.95, [182816, 217658, 215288, 172087, 32820, 94862, 189523, 7724, 28106, 98174, 251333, 204890, 144877, 176594, 10162, 188489, 257869, 36993, 220226, 180481]
8, 81, 20.95, [261346, 229973, 247643, 5559, 94920, 26314, 73510, 128581, 224661, 235917, 134837, 148153, 256440, 36993, 257869, 176594, 10162, 188489, 220226, 180481]
8, 82, 20.94, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 73669, 3822, 210000, 13801, 229070, 173643, 186423]
8, 83, 20.94, [203720, 51014, 203782, 78964, 123281, 129005, 139158, 83924, 137771, 188489, 91281, 204890, 36993, 256440, 144877, 180481, 71100, 60369, 106647, 25602]
8, 84, 20.93, [154273, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 235917, 134837, 148153, 158534, 189783, 7455, 201846, 214046, 186423, 177485, 59569]
8, 85, 20.93, [154273, 217658, 215288, 172087, 42089, 94862, 189523, 7724, 28104, 98174, 144877, 204890, 251333, 36993, 257869, 36101, 191565, 177485, 59569, 186423]
8, 86, 20.92, [261346, 229973, 247643, 9731, 146546, 26314, 73510, 128581, 224661, 235916, 147701, 148153, 158534, 189783, 7399, 191565, 10162, 188489, 220226, 22216]
8, 87, 20.9, [154273, 134632, 188241, 192210, 98418, 91281, 94862, 144877, 174131, 72204, 235917, 158156, 189783, 201846, 261962, 36101, 75176, 205281, 161413, 159714]
