generation number, individual number, fitness, candidate
42, 1, 58.82, [15457, 23038, 21508, 20576, 24955, 9656, 18225, 12802, 1293, 46, 5901, 9785, 19645, 2449, 12496, 21012, 4834, 15003, 21281, 17823, 3820, 2530, 22691, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 20716, 13801]
42, 2, 58.27, [15457, 23038, 6525, 1293, 7525, 24955, 21012, 20574, 2535, 5597, 12496, 21508, 3820, 5621, 2449, 18225, 15003, 17823, 20576, 21281, 12781, 22691, 46, 18866, 2741, 3766, 9656, 9785, 19645, 18000, 11472, 13801, 20562, 6610, 14807, 4952, 4834, 2530, 19939, 20716]
42, 3, 58.2, [15457, 23038, 13929, 21508, 24955, 20576, 7197, 12802, 9656, 5901, 18225, 1293, 21012, 17823, 9785, 19645, 46, 4834, 12496, 21281, 22691, 3820, 18866, 2530, 2741, 12781, 5621, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 4755, 7525, 2535, 13801, 20716]
42, 4, 58.03, [15457, 6388, 4834, 2449, 24955, 15003, 21508, 12802, 20576, 5901, 1293, 21012, 9656, 17823, 21281, 18225, 22691, 46, 9785, 19645, 18866, 12496, 3820, 4513, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
42, 5, 57.98, [15244, 23038, 24955, 13929, 12496, 5901, 18225, 7525, 7197, 21281, 5621, 6610, 19939, 2535, 21508, 12802, 1293, 21012, 17823, 20576, 22691, 2530, 46, 18866, 2741, 3766, 12710, 9785, 19645, 18000, 11472, 20562, 14807, 4952, 20574, 4834, 13801, 3820, 12781, 20716]
42, 6, 57.83, [15244, 23038, 20780, 5621, 21281, 7525, 2535, 24955, 5901, 12496, 13801, 12802, 21508, 19939, 1293, 6610, 2449, 21012, 15003, 20576, 17823, 2530, 22691, 46, 18866, 2741, 3766, 9656, 9785, 19645, 18000, 11472, 20562, 14807, 4952, 20574, 4834, 3820, 12781, 20716]
42, 7, 57.74, [15457, 23038, 21847, 2952, 5621, 21508, 24955, 5901, 1293, 20576, 2449, 21012, 15003, 17823, 18225, 21281, 22691, 46, 18866, 9785, 4834, 19645, 2741, 3766, 3820, 12496, 18000, 2530, 12781, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 13801, 20780]
42, 8, 57.63, [15457, 6388, 4834, 13929, 24955, 12802, 21508, 9656, 20576, 7197, 2654, 1293, 5901, 21012, 18225, 17823, 1653, 22691, 9785, 19645, 46, 12496, 3820, 18866, 2741, 2530, 12781, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
42, 9, 57.63, [15457, 23038, 24955, 21508, 20576, 5901, 19939, 9656, 18453, 18225, 12802, 1293, 2449, 9785, 19645, 46, 12496, 4834, 21012, 15003, 17823, 3820, 21281, 2530, 22691, 2952, 5621, 18866, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 7525, 13801, 20716]
42, 10, 57.5, [15457, 23038, 21847, 2952, 2449, 24955, 21508, 15003, 20576, 5621, 5901, 1293, 21012, 18225, 17823, 21281, 22691, 46, 9785, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 18000, 11472, 20562, 6610, 4511, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
42, 11, 57.45, [15457, 23038, 2449, 12496, 21508, 24955, 20576, 14807, 17692, 9656, 12802, 18225, 5901, 1293, 21012, 9785, 19645, 46, 4834, 15003, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 20635, 4952, 19939, 7525, 2535, 13801, 20716]
42, 12, 57.26, [15457, 6388, 4834, 3651, 21508, 6868, 20576, 7444, 18453, 2449, 9656, 12802, 15003, 18225, 22901, 21012, 9785, 19645, 17823, 12496, 21281, 3820, 22691, 46, 18866, 12781, 5621, 2530, 2741, 3766, 18000, 6610, 11472, 20562, 14807, 4952, 20574, 7525, 13801, 20716]
42, 13, 57.23, [15457, 23038, 12507, 15148, 21508, 24955, 20576, 6525, 20574, 9656, 12802, 18225, 5901, 1293, 21012, 9785, 19645, 46, 4834, 15003, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 4952, 19939, 7525, 2535, 13801, 20716]
42, 14, 57.14, [15457, 23038, 15244, 12802, 21508, 24955, 20576, 2654, 5901, 1293, 18225, 2449, 21012, 15003, 46, 9785, 19645, 17823, 4834, 12496, 21281, 22691, 3820, 18866, 2530, 2741, 12781, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
42, 15, 57.13, [15457, 23038, 18225, 21508, 20576, 24955, 8727, 24615, 4755, 339, 25006, 12802, 1293, 46, 9785, 19645, 5901, 12496, 4834, 2449, 21012, 15003, 3820, 17823, 21281, 2530, 12781, 22691, 18866, 2741, 3766, 18000, 6610, 11472, 20562, 14807, 4952, 20574, 19939, 20716]
42, 16, 57.12, [15457, 23038, 13929, 21508, 24955, 20576, 7197, 12802, 9656, 5901, 18225, 1293, 21012, 17823, 9785, 19645, 46, 17600, 12496, 21281, 22691, 3820, 18866, 2530, 2741, 12781, 5621, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
42, 17, 56.98, [15457, 6388, 4834, 2449, 24955, 15003, 21508, 12802, 20576, 5901, 1293, 21012, 9656, 17823, 21281, 18225, 22691, 46, 9785, 19645, 773, 12496, 3820, 2741, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
42, 18, 56.9, [15244, 23038, 3651, 6868, 7444, 12496, 2535, 18225, 7525, 12802, 21281, 339, 6610, 21508, 1293, 2449, 21012, 15003, 17823, 22691, 20576, 46, 2530, 18866, 2741, 3766, 9656, 9785, 19645, 18000, 11472, 20562, 14807, 4952, 20574, 4834, 13801, 3820, 12781, 20716]
43, 0, 59.01, [15457, 23038, 12802, 6179, 21508, 24955, 20576, 5131, 24474, 15245, 8727, 18225, 5901, 2449, 15003, 9785, 19645, 46, 4834, 12496, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
43, 1, 58.86, [15457, 23038, 6179, 5131, 12802, 21012, 24955, 21508, 20574, 20576, 2535, 5901, 2449, 15003, 17823, 18225, 21281, 22691, 46, 570, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
43, 2, 58.82, [15457, 23038, 6179, 5131, 12802, 9656, 24955, 21508, 1293, 20576, 21012, 20574, 14766, 2535, 5901, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 46, 18866, 3820, 12496, 2741, 2530, 12781, 5621, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 7525, 13801, 20716]
43, 3, 58.62, [15457, 23038, 12802, 5597, 21508, 24955, 20576, 1293, 2449, 9656, 21012, 18225, 15003, 17823, 21281, 9785, 19645, 25346, 4834, 12496, 22691, 18866, 3820, 2741, 2530, 3766, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
43, 4, 58.58, [10350, 23038, 13929, 15003, 19939, 24955, 21508, 12802, 20576, 5901, 1293, 21012, 9656, 17823, 21281, 18225, 22691, 46, 9785, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 7525, 2535, 13801, 20716]
43, 5, 58.45, [15244, 23038, 9656, 24955, 4755, 13929, 12802, 12496, 21508, 5901, 7525, 18225, 5621, 1293, 21012, 7197, 6610, 2535, 21281, 17823, 22691, 46, 18866, 2741, 3766, 20576, 9785, 2530, 19645, 18000, 11472, 20562, 14807, 4952, 20574, 4835, 13801, 3820, 12781, 20716]
43, 6, 58.04, [15457, 23038, 6179, 5131, 12802, 21012, 24955, 21508, 20574, 20576, 2535, 5901, 2449, 15003, 17823, 18225, 21281, 22691, 17692, 9785, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
43, 7, 57.87, [15457, 23038, 13929, 7197, 24474, 24955, 21508, 15245, 20576, 8727, 2449, 15003, 12802, 5901, 18225, 19939, 17823, 21281, 9785, 4834, 19645, 22691, 46, 3820, 17655, 18866, 2530, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 7525, 13801, 20716]
43, 8, 57.87, [15244, 23038, 8448, 5597, 5621, 18225, 21281, 7525, 24955, 2535, 21508, 1293, 2449, 13801, 21012, 12496, 15003, 17823, 22691, 19939, 46, 18866, 6610, 2741, 3766, 9656, 20576, 9785, 2530, 19645, 18000, 11472, 20562, 14807, 4952, 20574, 4834, 3820, 12781, 20716]
43, 9, 57.61, [15457, 23038, 2449, 7197, 21508, 24955, 20576, 4755, 12802, 9656, 5901, 18225, 1293, 21012, 17823, 9785, 19645, 46, 4834, 12496, 21281, 22691, 3820, 18866, 2530, 2741, 12781, 5621, 3766, 13526, 11472, 20562, 6610, 14807, 4952, 20574, 7525, 2535, 13801, 20716]
43, 10, 57.61, [15457, 23038, 13929, 7197, 2449, 24955, 21508, 15003, 20576, 19939, 1293, 21012, 9656, 17823, 21281, 18225, 22691, 46, 9785, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 5621, 18000, 4513, 20562, 6610, 14807, 4952, 20574, 7525, 2535, 13801, 20716]
43, 11, 57.51, [15457, 23038, 6525, 5901, 21508, 7525, 24955, 1293, 2449, 21012, 2535, 15003, 20574, 17823, 3820, 5621, 6830, 22691, 12496, 46, 18225, 18866, 2741, 12781, 3766, 9656, 20576, 9785, 19645, 18000, 11472, 20562, 6610, 14807, 4952, 4834, 13801, 2530, 19939, 20716]
43, 12, 57.45, [15457, 6388, 4834, 13929, 24955, 9656, 7197, 339, 12802, 21508, 1293, 20576, 21012, 1653, 20574, 5621, 5901, 17823, 18225, 22691, 46, 18866, 9785, 3820, 19645, 2741, 12496, 12781, 2530, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
43, 13, 57.34, [15457, 23038, 6525, 5597, 12802, 7525, 24955, 1293, 5901, 4755, 2535, 21012, 20574, 773, 3820, 5621, 17823, 21281, 12496, 22691, 46, 18225, 18866, 12781, 2741, 3766, 20576, 9656, 9785, 19645, 18000, 11472, 20562, 6610, 14807, 4952, 13801, 4834, 2530, 20716]
43, 14, 57.23, [15457, 23038, 19939, 13929, 12710, 24955, 21508, 12802, 20576, 1293, 7197, 5901, 21012, 17823, 18225, 21281, 22691, 46, 9785, 19645, 4834, 18866, 2741, 3820, 4511, 3766, 18000, 12781, 5621, 2530, 11472, 20562, 6610, 14807, 4952, 20574, 7525, 2535, 13801, 20716]
43, 15, 57.22, [15457, 23038, 6179, 12802, 5131, 24955, 21508, 24474, 20576, 15245, 8727, 2449, 15003, 21281, 22504, 2535, 5901, 17823, 9785, 4834, 19645, 22691, 46, 3820, 12496, 18866, 2530, 12781, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
43, 16, 57.11, [15457, 23038, 9656, 1293, 21508, 24955, 20576, 24474, 15245, 8727, 18225, 12802, 5901, 2449, 46, 9785, 19645, 15003, 4834, 12496, 17823, 21281, 14157, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
43, 17, 56.86, [15457, 23038, 20780, 5901, 1293, 7525, 24955, 12802, 21508, 21012, 2535, 20574, 2449, 15003, 3820, 13714, 17823, 12496, 21281, 22691, 46, 18866, 2741, 12781, 3766, 20576, 9656, 9785, 19645, 18000, 6610, 11472, 20562, 14807, 4952, 2530, 13801, 19939, 4834, 20716]
44, 0, 59.01, [15457, 23038, 12802, 6179, 21508, 24955, 20576, 5131, 24474, 15245, 8727, 18225, 5901, 2449, 15003, 9785, 19645, 46, 4834, 12496, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
44, 1, 58.34, [15457, 23038, 8448, 5597, 2449, 15003, 9656, 24955, 19939, 21508, 1293, 20576, 21012, 17823, 20574, 2535, 21281, 22691, 46, 18225, 18866, 2741, 3766, 4834, 9785, 19645, 9313, 12496, 18000, 11472, 12781, 5621, 20562, 2530, 6610, 14807, 4952, 7525, 13801, 20716]
44, 2, 57.99, [15457, 23038, 14540, 4755, 13929, 12802, 21012, 24955, 1293, 7197, 20574, 20576, 2535, 21508, 9785, 4835, 5901, 17823, 21281, 22691, 18225, 46, 18866, 2741, 3766, 19645, 3820, 12496, 18000, 6610, 12781, 5621, 11472, 2530, 20562, 14807, 4952, 7525, 13801, 20716]
44, 3, 57.82, [15457, 23038, 13929, 1293, 9656, 12802, 21012, 24955, 22504, 21508, 20574, 20576, 2535, 5901, 15003, 17823, 21281, 22691, 46, 18225, 18866, 2741, 3766, 4834, 19645, 12496, 3820, 18000, 11472, 20562, 12781, 5621, 6610, 2530, 14807, 4952, 19939, 7525, 13801, 20716]
44, 4, 57.81, [15244, 23038, 9656, 5131, 24955, 2449, 15003, 570, 12802, 12496, 4834, 20635, 7525, 5901, 5621, 19939, 18225, 21012, 17823, 21281, 2535, 6610, 22691, 46, 18866, 2741, 3766, 19645, 18000, 11472, 20576, 20562, 2530, 14807, 4952, 20574, 13801, 3820, 12781, 20716]
44, 5, 57.8, [15457, 23038, 5131, 18225, 12802, 6179, 24955, 20108, 21508, 20576, 18866, 5901, 15245, 24474, 2449, 8727, 15003, 17823, 21281, 9785, 19645, 22691, 46, 12496, 3820, 2741, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
44, 6, 57.75, [15457, 23038, 22601, 12507, 12802, 6179, 24955, 17692, 21508, 20576, 4364, 5901, 15245, 24474, 18453, 8727, 15003, 17823, 21281, 9785, 19645, 22691, 46, 12496, 3820, 2741, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
44, 7, 57.72, [15457, 23038, 6179, 5131, 12802, 24474, 24955, 21508, 21012, 20576, 25346, 20574, 2535, 2449, 15003, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 18866, 2741, 6456, 12496, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
44, 8, 57.66, [15457, 23038, 6179, 5131, 12802, 24474, 24955, 21508, 15245, 20576, 8727, 20574, 2535, 2449, 15003, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 18866, 2741, 3820, 12496, 3824, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
44, 9, 57.58, [15457, 23038, 9656, 1293, 6179, 21012, 5131, 24955, 20574, 12802, 14766, 24474, 20576, 21508, 5901, 17823, 21281, 22691, 46, 18225, 18866, 2741, 4834, 3766, 9785, 19645, 3820, 12496, 18000, 11472, 12781, 5621, 2530, 20562, 6610, 14807, 4952, 7525, 13801, 20716]
44, 10, 57.51, [15457, 23038, 9656, 1293, 6179, 21012, 5131, 24955, 20574, 12802, 15003, 19939, 20576, 21508, 5901, 17823, 21281, 22691, 46, 18225, 18866, 2741, 4834, 3766, 9785, 19645, 3820, 12496, 18000, 11472, 12781, 5621, 2530, 17692, 6610, 14807, 4952, 7525, 13801, 20716]
44, 11, 57.39, [10350, 23038, 6179, 5131, 15003, 19939, 24955, 2449, 570, 12802, 21508, 20576, 5901, 21012, 6525, 21281, 22691, 46, 18225, 18866, 2741, 3766, 4834, 19645, 12496, 3820, 18000, 11472, 20562, 12781, 5621, 6610, 2530, 14807, 4952, 20574, 7525, 2535, 13801, 20716]
44, 12, 57.25, [15457, 23038, 6179, 5131, 12802, 24474, 24955, 21508, 15245, 20576, 8727, 20574, 2535, 2449, 15003, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 18866, 2741, 25346, 12496, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
44, 13, 57.15, [15457, 23038, 5597, 1293, 12802, 9656, 24955, 21508, 15245, 20576, 8727, 5901, 2449, 46, 15003, 18225, 17823, 21281, 17600, 9785, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
44, 14, 57.12, [15244, 23038, 6179, 5131, 12802, 5621, 14766, 18225, 5901, 24955, 7525, 21281, 2535, 21508, 1293, 21012, 24615, 17823, 22691, 46, 18866, 12496, 2741, 3766, 9656, 9785, 19645, 18000, 6610, 11472, 20562, 14807, 20576, 4952, 2530, 20574, 4834, 3820, 12781, 20716]
44, 15, 57.1, [15457, 23038, 5597, 1293, 12802, 9656, 24955, 21508, 21012, 17819, 25346, 5901, 2449, 46, 15003, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
44, 16, 57.1, [15457, 23038, 5597, 1293, 12802, 9656, 24955, 21508, 21012, 20576, 25346, 5901, 2449, 46, 15003, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 5621, 17807, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
44, 17, 56.94, [15457, 23038, 24474, 15245, 12802, 6179, 14540, 8727, 21508, 20576, 2449, 14766, 5131, 2535, 5901, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 46, 18866, 3820, 12496, 2741, 2530, 12781, 5621, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 7525, 13801, 20716]
45, 0, 59.01, [15457, 23038, 12802, 6179, 21508, 24955, 20576, 5131, 24474, 15245, 8727, 18225, 5901, 2449, 15003, 9785, 19645, 46, 4834, 12496, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
45, 1, 58.62, [15457, 23038, 8448, 4755, 13929, 12802, 7197, 4835, 24955, 5901, 3820, 21508, 1293, 21012, 20576, 17823, 21281, 9869, 22691, 20574, 46, 18225, 18866, 2741, 3766, 9785, 19645, 12496, 18000, 11472, 20562, 6610, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
45, 2, 58.51, [15457, 23038, 5210, 5901, 12802, 21847, 24955, 21508, 1653, 20576, 5131, 15245, 24474, 2449, 8727, 18225, 15003, 17823, 21281, 9785, 4834, 19645, 22691, 46, 3820, 12496, 18866, 2530, 12781, 5621, 2741, 3766, 18000, 11472, 6610, 14807, 4952, 7525, 13801, 20716]
45, 3, 58.23, [15457, 23038, 6179, 3820, 12802, 1293, 46, 24955, 9313, 21508, 2449, 21012, 20576, 15003, 2535, 17823, 20574, 21281, 22691, 18225, 18866, 2741, 3766, 4834, 9785, 19645, 12496, 18000, 6610, 11472, 12781, 5621, 2530, 20562, 14807, 4952, 19939, 7525, 13801, 20716]
45, 4, 58.18, [15457, 23038, 8448, 5597, 21508, 2449, 15003, 6340, 24955, 20635, 19939, 5901, 3820, 21012, 20576, 17823, 21281, 2535, 22691, 20574, 46, 18225, 18866, 2741, 3766, 19645, 12496, 4834, 18000, 6610, 20562, 11472, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
45, 5, 57.94, [15457, 23038, 13929, 1293, 9656, 21012, 22504, 12802, 24955, 20574, 9785, 21508, 5901, 15003, 20576, 17823, 21281, 22691, 46, 18225, 18866, 2741, 3766, 14766, 12496, 4834, 18000, 11472, 3820, 20562, 6610, 14807, 12781, 5621, 4952, 2530, 19939, 7525, 13801, 20716]
45, 6, 57.73, [15244, 23038, 5131, 9656, 570, 24955, 12802, 1293, 2449, 773, 9785, 12496, 4834, 9313, 7525, 21012, 5621, 17823, 21281, 19939, 22691, 46, 18225, 2535, 18866, 2741, 3766, 19645, 6610, 18000, 20562, 11472, 14807, 4952, 20574, 20576, 2530, 13801, 20716, 12781]
45, 7, 57.65, [8727, 23038, 8448, 5597, 9656, 24474, 2449, 15003, 24955, 25346, 19939, 6456, 21508, 21012, 17823, 20576, 21281, 2535, 22691, 18225, 20574, 18866, 2741, 3766, 9785, 19645, 12496, 4834, 18000, 6610, 11472, 20562, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
45, 8, 57.62, [15457, 23038, 13929, 12802, 2449, 1293, 9656, 9785, 24955, 9313, 21012, 21508, 15003, 20574, 2535, 20576, 17823, 21281, 22691, 46, 18225, 18866, 2741, 3766, 19645, 12496, 4834, 18000, 11472, 20562, 6610, 14807, 12781, 5621, 4952, 19939, 2530, 7525, 1588, 20716]
45, 9, 57.58, [15457, 23038, 14540, 5597, 2449, 15003, 9656, 17692, 24955, 21012, 4834, 9313, 1293, 20574, 2535, 20576, 21508, 17823, 21281, 22691, 9785, 46, 18225, 18866, 2741, 3766, 19645, 12496, 18000, 11472, 20562, 6610, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
45, 10, 57.54, [15457, 23038, 8448, 5597, 2449, 9656, 1293, 15003, 24955, 21012, 19939, 20574, 15245, 24474, 21508, 20576, 18453, 8727, 17823, 3820, 21281, 22691, 46, 2741, 3652, 9785, 19645, 12496, 18000, 11472, 20562, 6610, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
45, 11, 57.35, [15457, 23038, 12802, 6179, 5131, 24474, 24955, 21508, 15245, 20576, 8727, 2535, 9313, 2449, 15003, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 46, 18866, 12496, 2741, 2530, 3766, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 4364]
45, 12, 57.28, [15457, 23038, 5131, 12507, 12802, 6179, 24955, 17692, 21508, 20576, 4364, 18453, 5901, 24474, 15245, 8727, 15003, 17823, 21281, 9785, 6340, 22691, 46, 12496, 3820, 2741, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
45, 13, 57.27, [15457, 23038, 22601, 18225, 2449, 4834, 12802, 24955, 6179, 18866, 21508, 5901, 20576, 15245, 8727, 24474, 15003, 17823, 21281, 22691, 46, 2741, 3766, 9785, 19645, 11241, 3820, 18000, 11472, 20562, 12781, 5621, 2530, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
45, 14, 57.24, [15457, 23038, 8448, 5597, 22504, 5901, 3820, 15003, 24955, 9656, 4755, 21508, 1293, 21012, 17823, 20576, 21281, 2535, 22691, 46, 20574, 18225, 18866, 2741, 3766, 19645, 12496, 4834, 18000, 11472, 20562, 6610, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
45, 15, 57.07, [15457, 23038, 6179, 5131, 12802, 24474, 24955, 21508, 15245, 20576, 8727, 2449, 2535, 5901, 15003, 18225, 17823, 21281, 22691, 46, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 2212, 19939, 7525, 13801, 20716]
45, 16, 56.92, [15457, 23038, 8448, 5597, 9656, 1293, 2449, 15003, 24955, 21012, 19939, 20574, 5901, 3820, 18894, 20576, 17823, 21281, 22691, 46, 18225, 18866, 2741, 3766, 9785, 19645, 4834, 12496, 18000, 11472, 20562, 6610, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
45, 17, 56.6, [15457, 23038, 22601, 12507, 12802, 6179, 17692, 24955, 15805, 5901, 2535, 21508, 20576, 18225, 18866, 4834, 9313, 15003, 17823, 21281, 22691, 46, 2741, 9785, 19645, 3766, 12496, 18000, 11472, 2530, 12781, 5621, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
46, 0, 59.01, [15457, 23038, 12802, 6179, 21508, 24955, 20576, 5131, 24474, 15245, 8727, 18225, 5901, 2449, 15003, 9785, 19645, 46, 4834, 12496, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
46, 1, 58.36, [15457, 23038, 12802, 6179, 5131, 24474, 24955, 21508, 21012, 20576, 2535, 20574, 5901, 2449, 15003, 18225, 17823, 21281, 9785, 46, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
46, 2, 58.01, [15457, 23038, 6179, 1293, 3820, 9313, 21012, 12802, 24955, 9656, 46, 20574, 20562, 8727, 21508, 2449, 20576, 15003, 17823, 21281, 22691, 18225, 18866, 2741, 3766, 9785, 4834, 19645, 12496, 18000, 6610, 11472, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
46, 3, 57.69, [15010, 23038, 5210, 5901, 21847, 1653, 12802, 24955, 5131, 15245, 21508, 24474, 20576, 19939, 2449, 15003, 17823, 21281, 22691, 18225, 46, 18866, 4834, 2741, 9785, 3766, 3820, 19645, 12496, 18000, 12781, 5621, 2530, 11472, 6610, 14807, 4952, 7525, 13801, 20716]
46, 4, 57.65, [15457, 23038, 5210, 21847, 1653, 5901, 5131, 24955, 12802, 15245, 24474, 21508, 20576, 2449, 9869, 20574, 20562, 17823, 21281, 18225, 22691, 46, 18866, 9785, 2741, 19446, 3820, 3766, 12496, 18000, 12781, 5621, 2530, 11472, 6610, 14807, 4952, 7525, 13801, 20716]
46, 5, 57.64, [15457, 23038, 13929, 9313, 2449, 1293, 2535, 21012, 19645, 773, 12802, 21508, 20574, 15003, 9785, 17823, 21281, 20576, 22691, 46, 18225, 18866, 2741, 3766, 12496, 18000, 6610, 4834, 11472, 20562, 3820, 14807, 4952, 2530, 12781, 5621, 19939, 7525, 13801, 20716]
46, 6, 57.63, [15457, 23038, 14540, 5597, 12802, 19939, 2449, 15003, 21508, 24955, 1293, 21012, 4834, 9313, 17823, 21281, 2535, 22691, 46, 20574, 18225, 20576, 18866, 2741, 3766, 9785, 19645, 12496, 6525, 11472, 20562, 6610, 14807, 4952, 12781, 5621, 2530, 7525, 13801, 20716]
46, 7, 57.59, [8727, 23038, 8448, 5597, 9656, 25346, 24474, 2338, 15003, 24955, 1653, 2449, 5131, 15245, 46, 3820, 17823, 20576, 21508, 21281, 22691, 18225, 18866, 2741, 3766, 9785, 19645, 12496, 18000, 4834, 6610, 11472, 14807, 4952, 12781, 5621, 2530, 7525, 13801, 20716]
46, 8, 57.5, [15457, 23038, 6179, 3820, 9656, 17692, 21508, 1293, 24955, 46, 9313, 2449, 21012, 15003, 7650, 21281, 2535, 20576, 22691, 18225, 18866, 2741, 20574, 3766, 9785, 19645, 12496, 4834, 18000, 11472, 20562, 6610, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
