generation number, individual number, fitness, candidate
22, 9, 639.13, [457, 1395, 2790, 4967, 5800, 2871, 3453, 26, 3976, 5531, 109, 1133, 4828, 5802, 5179, 20, 2688, 3447, 319, 2565, 6, 36, 8, 1151, 11, 311, 1549, 1166, 5524, 789, 5655, 24, 2972, 173, 47, 310, 312, 826, 3642, 68, 5189, 1608, 1098, 3028, 5079, 988, 1374, 737, 2658, 766]
22, 10, 637.02, [457, 1395, 993, 4967, 4310, 5796, 306, 109, 1133, 2256, 3453, 28, 4045, 1098, 2688, 1922, 3447, 1029, 2565, 6, 3976, 8, 11, 1151, 1549, 1166, 5524, 20, 311, 789, 68, 5655, 24, 2972, 5802, 173, 47, 826, 310, 312, 3641, 3642, 1608, 3028, 5079, 988, 1374, 737, 2658, 766]
22, 11, 636.62, [457, 26, 1395, 5800, 4967, 3456, 4045, 2256, 109, 1133, 3453, 28, 3976, 1167, 2688, 3447, 1922, 1029, 5524, 2565, 20, 311, 6, 1151, 68, 8, 11, 1549, 1166, 826, 789, 5655, 24, 2972, 988, 1006, 173, 47, 310, 312, 3641, 3642, 1608, 1098, 3028, 5079, 1374, 737, 766, 2658]
22, 12, 636.61, [457, 5800, 1395, 4967, 26, 2256, 5524, 109, 1133, 3453, 3456, 4045, 87, 3976, 3447, 306, 20, 2688, 311, 1922, 68, 2565, 1029, 1151, 6, 8, 826, 5189, 11, 1549, 1166, 789, 988, 5655, 24, 2972, 5802, 173, 47, 310, 312, 3641, 3642, 1608, 1098, 5079, 2658, 1374, 766, 737]
22, 13, 636.46, [457, 2790, 3447, 1305, 4967, 4310, 5796, 1133, 28, 3453, 5802, 707, 2256, 306, 109, 5655, 47, 68, 310, 2688, 1922, 1029, 2565, 1151, 6, 3976, 8, 11, 1549, 1166, 737, 5524, 20, 789, 988, 24, 2972, 173, 311, 312, 1374, 3641, 2658, 826, 36, 5189, 1608, 3028, 766, 5079]
22, 14, 636.31, [457, 1395, 1305, 4967, 5802, 109, 306, 4310, 3447, 5796, 1922, 2251, 5800, 4045, 1133, 1029, 2688, 28, 2565, 3453, 6, 8, 3976, 1151, 24, 11, 1549, 1166, 68, 5524, 789, 20, 5655, 3641, 1374, 2972, 173, 47, 310, 312, 3642, 826, 5189, 1608, 1098, 3028, 2658, 5079, 737, 766]
22, 15, 636.06, [457, 5800, 993, 4967, 3447, 306, 4310, 5796, 109, 1305, 3453, 1133, 28, 2967, 737, 3641, 2688, 1922, 5802, 2565, 1029, 310, 311, 1151, 6, 8, 11, 1549, 1166, 5524, 789, 20, 5655, 24, 2972, 173, 47, 312, 3642, 826, 68, 5189, 1608, 1098, 3028, 5079, 988, 1374, 2658, 766]
22, 16, 636.02, [457, 2256, 3352, 4967, 5802, 1542, 3447, 109, 25, 1133, 4045, 1166, 319, 24, 663, 68, 5189, 3456, 1608, 3453, 988, 28, 2688, 1151, 1922, 2565, 1029, 6, 3976, 8, 11, 1549, 5524, 2658, 789, 5655, 2972, 173, 47, 310, 311, 312, 3641, 3642, 826, 1098, 766, 5079, 1374, 737]
22, 17, 635.54, [457, 3447, 1395, 1305, 4310, 4967, 5800, 3352, 3028, 109, 3453, 1133, 2256, 993, 3642, 3456, 2688, 1922, 2565, 1029, 26, 6, 8, 1151, 11, 1549, 1166, 5524, 311, 20, 68, 789, 5655, 24, 2972, 5802, 173, 5189, 826, 988, 1428, 310, 312, 1608, 1098, 5079, 1374, 737, 2658, 766]
22, 18, 635.17, [457, 4967, 5802, 993, 3028, 20, 1305, 109, 5531, 1133, 28, 1166, 3447, 68, 3456, 1608, 2688, 1922, 988, 3453, 24, 306, 2565, 1151, 2871, 5189, 1029, 6, 3976, 8, 11, 1549, 2658, 5524, 789, 5655, 2972, 173, 47, 311, 312, 826, 3641, 3642, 1098, 4310, 766, 5079, 1374, 737]
22, 19, 635.15, [457, 2651, 25, 4967, 36, 4045, 1029, 109, 1133, 3447, 1151, 5802, 2790, 3453, 47, 2256, 3456, 2688, 1922, 2565, 6, 8, 87, 11, 1549, 1166, 20, 5524, 789, 5655, 28, 2972, 2658, 3641, 173, 310, 311, 312, 3642, 826, 68, 5189, 988, 1608, 1098, 3028, 5079, 766, 1374, 737]
22, 20, 635.15, [457, 4967, 5802, 1542, 3028, 20, 2967, 109, 789, 4045, 1133, 1166, 25, 68, 3449, 1608, 3456, 2688, 988, 3453, 24, 306, 1922, 1151, 2871, 5189, 2565, 1029, 6, 3976, 8, 11, 2658, 1549, 5524, 5655, 2972, 173, 47, 311, 3641, 312, 3642, 826, 1098, 4310, 766, 5079, 1374, 737]
22, 21, 635.13, [457, 27, 993, 4967, 1305, 2651, 3453, 109, 1133, 3447, 5802, 3352, 4828, 2871, 1098, 2688, 1922, 24, 737, 2565, 1029, 5655, 988, 1151, 5189, 87, 5079, 6, 8, 11, 1549, 1166, 5524, 20, 789, 2972, 3028, 36, 173, 47, 310, 311, 312, 826, 1608, 3642, 68, 1374, 2658, 766]
22, 22, 635.07, [457, 4967, 1542, 306, 3028, 20, 2871, 109, 5802, 1133, 1151, 4045, 1166, 68, 87, 1608, 2790, 27, 988, 3453, 3456, 24, 2688, 1305, 5189, 1922, 2565, 1029, 6, 8, 11, 2658, 1549, 5524, 789, 47, 5655, 3447, 173, 310, 311, 312, 3641, 3642, 826, 766, 1098, 5079, 1374, 737]
22, 23, 634.64, [457, 1395, 4828, 3456, 2651, 4967, 3453, 1029, 36, 87, 311, 3352, 109, 1133, 25, 2688, 5800, 3447, 1922, 2565, 6, 8, 11, 1151, 1549, 1166, 5524, 20, 789, 5655, 24, 2972, 5802, 173, 47, 310, 312, 826, 3642, 68, 5189, 1608, 1098, 3028, 5079, 988, 1374, 737, 2658, 766]
22, 24, 634.57, [457, 2790, 317, 4967, 993, 3453, 1305, 2871, 5531, 4310, 28, 109, 3456, 1133, 2688, 1922, 1151, 2565, 1029, 6, 3976, 8, 11, 1549, 173, 47, 68, 1166, 5524, 20, 789, 5655, 1374, 24, 2972, 5802, 2256, 311, 312, 3641, 826, 3642, 5189, 1608, 988, 1098, 5079, 737, 2658, 766]
22, 25, 634.49, [457, 5800, 1395, 4967, 26, 4045, 2256, 109, 1133, 5655, 3453, 27, 3456, 3449, 2688, 3447, 5524, 1922, 20, 2565, 311, 1029, 663, 1151, 6, 8, 87, 11, 1549, 826, 5189, 1166, 789, 988, 24, 2972, 5802, 173, 312, 3641, 2790, 3642, 1608, 1098, 3028, 5079, 1374, 737, 766, 2658]
22, 26, 634.48, [457, 4967, 2967, 4828, 3447, 2871, 1151, 2256, 3449, 3456, 26, 109, 4045, 2688, 1133, 1922, 988, 5802, 2565, 2790, 1029, 6, 8, 11, 737, 1549, 1166, 5524, 20, 789, 5655, 68, 24, 2972, 173, 47, 310, 312, 3641, 826, 3642, 3453, 5189, 1608, 1098, 3028, 5079, 1374, 2658, 766]
22, 27, 634.19, [457, 1395, 5800, 4967, 2790, 26, 3453, 28, 2871, 707, 109, 1133, 813, 20, 5802, 3456, 2688, 3447, 1922, 3976, 3641, 2565, 6, 1151, 8, 11, 311, 1549, 1166, 5524, 789, 5655, 24, 2972, 173, 47, 310, 3642, 312, 826, 68, 5189, 1608, 1098, 3028, 5079, 1374, 737, 2658, 766]
22, 28, 633.9, [457, 1395, 4828, 1922, 1029, 4967, 3453, 2256, 3456, 26, 3641, 3976, 109, 1133, 28, 2688, 5800, 3447, 2565, 6, 8, 11, 1549, 1151, 1166, 5524, 20, 789, 5655, 24, 4045, 2972, 5802, 173, 47, 310, 312, 826, 3642, 68, 5189, 1608, 1098, 3028, 5079, 988, 1542, 737, 2658, 766]
22, 29, 633.79, [457, 5800, 993, 4967, 3447, 2651, 36, 5796, 109, 1133, 3453, 1305, 28, 3976, 737, 3641, 2688, 1922, 5802, 2565, 1029, 310, 311, 1151, 6, 2790, 11, 1549, 1166, 5524, 20, 789, 5655, 24, 2972, 173, 47, 312, 826, 3642, 68, 5189, 1608, 1098, 3028, 5079, 988, 1374, 2658, 766]
22, 30, 633.68, [457, 993, 5800, 4967, 3447, 1305, 2651, 87, 109, 1133, 3453, 3352, 1029, 3641, 737, 3456, 306, 2688, 5802, 1922, 2565, 310, 311, 1151, 36, 6, 8, 11, 1549, 1166, 5524, 789, 5655, 24, 2972, 173, 47, 312, 826, 3642, 68, 5189, 1608, 1098, 722, 5079, 988, 1374, 2658, 766]
22, 31, 633.67, [457, 5800, 1395, 4967, 6780, 4045, 306, 109, 1133, 2256, 3453, 4828, 27, 87, 3352, 1098, 3447, 2688, 1922, 1029, 2565, 3976, 6, 1151, 8, 5524, 11, 20, 311, 1549, 68, 1166, 789, 24, 2972, 5802, 173, 5189, 826, 312, 3641, 3642, 1608, 3028, 5079, 988, 1374, 737, 2658, 766]
22, 32, 633.64, [457, 2790, 1305, 4967, 3447, 87, 5179, 1428, 3028, 3453, 5802, 4045, 1133, 2256, 3456, 26, 3976, 2688, 1922, 2565, 68, 1029, 6, 1151, 8, 11, 1549, 1166, 5524, 20, 789, 5655, 737, 24, 2972, 173, 988, 47, 310, 312, 3641, 826, 1374, 3642, 2658, 5189, 1608, 1098, 766, 5079]
22, 33, 633.62, [457, 4967, 2967, 3447, 2256, 1305, 26, 3976, 5531, 28, 109, 3456, 5802, 1133, 4310, 988, 2688, 1922, 2565, 1029, 6, 8, 922, 11, 1549, 1166, 5524, 68, 789, 20, 5655, 24, 2972, 173, 47, 310, 311, 312, 3641, 3642, 826, 3453, 5189, 1608, 1098, 3028, 2658, 5079, 1374, 766]
22, 34, 633.58, [457, 2790, 2256, 4967, 3447, 5802, 306, 4310, 68, 3453, 1133, 87, 3449, 109, 4828, 1305, 5179, 2688, 1922, 2565, 1029, 6, 8, 1151, 11, 737, 1549, 1166, 988, 5524, 310, 20, 789, 5655, 1374, 24, 2972, 2658, 173, 47, 311, 312, 826, 3642, 1098, 5189, 1608, 766, 3028, 5079]
22, 35, 633.34, [457, 2790, 36, 4967, 317, 3453, 993, 28, 996, 319, 5802, 109, 5524, 1133, 4045, 3641, 1151, 3028, 3456, 2688, 1922, 2565, 1029, 6, 3976, 8, 11, 173, 68, 47, 1549, 1166, 20, 1374, 789, 5655, 24, 2972, 310, 311, 312, 3642, 826, 5189, 1608, 988, 5079, 1428, 737, 766]
22, 36, 633.34, [457, 1395, 2651, 4967, 5800, 36, 3453, 87, 109, 1133, 4828, 306, 5179, 24, 2688, 3447, 3352, 1922, 310, 1305, 20, 1029, 737, 1151, 5802, 2565, 8, 11, 1549, 1166, 5524, 789, 5655, 2972, 173, 47, 311, 312, 3642, 826, 68, 5189, 1608, 1098, 3028, 5079, 988, 1374, 2658, 766]
22, 37, 633.32, [457, 1395, 3976, 4045, 87, 4967, 3453, 2790, 306, 5800, 3641, 2256, 109, 1133, 36, 3456, 2688, 1922, 2565, 1029, 26, 6, 8, 1151, 11, 1549, 1166, 5524, 20, 789, 311, 5655, 24, 2972, 5802, 173, 47, 310, 312, 826, 68, 5189, 1608, 1098, 5079, 4828, 1374, 737, 2658, 766]
22, 38, 632.88, [457, 2790, 5179, 4967, 3447, 1305, 47, 1098, 5802, 3453, 4310, 306, 1133, 2256, 109, 2688, 1922, 1029, 2565, 68, 6, 8, 3976, 1151, 310, 11, 5796, 1549, 1166, 20, 5524, 737, 5655, 789, 24, 2972, 28, 173, 311, 312, 3641, 1374, 3642, 2658, 988, 5189, 1608, 3028, 766, 5079]
22, 39, 632.78, [457, 1395, 1167, 4967, 5802, 109, 988, 993, 3447, 1305, 4310, 306, 2688, 1922, 1029, 1133, 2565, 6, 5796, 3453, 8, 28, 3976, 1151, 2256, 11, 1549, 1166, 20, 24, 2790, 5524, 789, 5655, 1374, 2972, 3641, 173, 310, 311, 312, 3642, 826, 5189, 1608, 3028, 2658, 5079, 737, 766]
22, 40, 632.37, [457, 2871, 1542, 4967, 5796, 3453, 4045, 5802, 1151, 36, 1029, 109, 3352, 1133, 4828, 5179, 47, 1374, 2651, 2688, 1922, 2565, 6, 8, 11, 1549, 312, 988, 1166, 737, 20, 87, 5524, 789, 3641, 68, 24, 2972, 173, 2658, 310, 311, 3642, 826, 5189, 1608, 1098, 766, 3028, 5079]
22, 41, 632.15, [457, 2790, 2256, 4967, 3447, 2967, 5531, 3453, 28, 2871, 4310, 310, 3456, 2688, 1133, 1922, 2565, 1305, 3976, 109, 6, 3641, 306, 1151, 8, 11, 68, 1549, 1166, 5524, 20, 5655, 24, 2972, 173, 47, 311, 312, 3642, 826, 5189, 737, 1608, 1098, 3028, 5079, 988, 1374, 2658, 766]
22, 42, 632.02, [457, 5800, 1542, 4967, 1305, 3456, 3352, 109, 2256, 1133, 1428, 27, 2790, 87, 3449, 5189, 2688, 3447, 3028, 28, 1922, 2565, 1029, 1151, 6, 8, 11, 1549, 1166, 5524, 789, 20, 24, 2972, 5802, 173, 311, 312, 68, 3641, 3642, 826, 1608, 1098, 5079, 988, 1374, 737, 2658, 766]
22, 43, 631.97, [457, 1395, 4828, 5800, 1029, 4967, 3453, 3449, 3456, 311, 3641, 2688, 109, 1133, 1922, 2565, 6, 3447, 2256, 8, 11, 1549, 1166, 1151, 5524, 20, 789, 5655, 1977, 26, 2972, 2790, 4045, 5802, 173, 47, 310, 312, 826, 3642, 68, 5189, 1608, 1098, 5079, 988, 1374, 737, 2658, 766]
22, 44, 631.9, [457, 1395, 4967, 36, 5800, 2790, 3453, 4045, 312, 2871, 3456, 109, 1133, 2688, 1922, 5802, 26, 3447, 2565, 6, 3976, 3641, 8, 1151, 5531, 11, 1549, 1166, 311, 5524, 789, 5655, 24, 173, 3, 306, 310, 826, 3642, 68, 5189, 1608, 1098, 3028, 5079, 988, 1374, 737, 2658, 766]
22, 45, 631.89, [457, 1428, 993, 4967, 3447, 1305, 5531, 109, 1133, 2651, 3453, 28, 3456, 737, 3976, 2256, 3641, 4099, 2688, 87, 1922, 2565, 310, 1151, 311, 6, 8, 11, 1549, 3352, 1166, 20, 5524, 789, 5655, 24, 2972, 173, 312, 3642, 826, 68, 5189, 1608, 1098, 3028, 5079, 988, 2658, 766]
22, 46, 631.81, [457, 993, 5800, 4967, 3447, 2256, 25, 3976, 109, 1133, 3453, 2790, 1305, 5531, 737, 28, 3641, 2688, 5802, 1922, 1029, 310, 311, 1151, 2565, 8, 11, 1549, 1166, 20, 5524, 3352, 27, 5655, 2972, 173, 47, 312, 3642, 826, 68, 5189, 1608, 1098, 3028, 5079, 988, 1374, 2658, 766]
22, 47, 631.69, [457, 4967, 1305, 2256, 3447, 2967, 2651, 1428, 707, 5189, 306, 109, 2688, 1922, 1133, 988, 5802, 1029, 2565, 6, 173, 3976, 8, 1151, 737, 11, 1549, 5800, 1166, 68, 5524, 20, 789, 5655, 24, 2972, 47, 310, 5796, 312, 3641, 826, 3453, 3642, 1608, 3028, 5079, 1374, 2658, 766]
22, 48, 631.15, [457, 2871, 5796, 4967, 2651, 3453, 1542, 4045, 3352, 87, 109, 5531, 1133, 36, 5802, 27, 1374, 2256, 2688, 4310, 1922, 47, 2565, 1151, 6, 3976, 312, 988, 8, 11, 737, 68, 1549, 1166, 20, 789, 5655, 24, 2972, 173, 2658, 311, 3641, 826, 3642, 5189, 1608, 3028, 766, 5079]
22, 49, 631.02, [457, 1395, 36, 28, 4967, 996, 3453, 319, 3641, 3976, 993, 109, 1133, 1029, 173, 5524, 2790, 5189, 3456, 2688, 1922, 2565, 6, 1151, 8, 11, 311, 1549, 4045, 1166, 20, 2256, 5655, 24, 2972, 5802, 47, 310, 312, 826, 3642, 68, 1608, 1098, 5079, 988, 1374, 737, 2658, 766]
22, 50, 630.94, [457, 2871, 2256, 4967, 1305, 306, 5802, 109, 5796, 24, 3447, 1133, 2688, 310, 1922, 2565, 4310, 3453, 68, 1029, 6, 988, 8, 1151, 4875, 11, 1549, 1166, 3028, 5524, 789, 20, 5655, 2658, 2972, 28, 173, 47, 311, 312, 3641, 3642, 826, 5189, 1608, 1098, 766, 5079, 1374, 737]
22, 51, 630.91, [457, 1395, 109, 1549, 4967, 5800, 3453, 2790, 3028, 4828, 2871, 3456, 1133, 2688, 1922, 5802, 26, 3447, 2565, 6, 3976, 3641, 8, 1151, 5531, 36, 11, 1166, 311, 5524, 789, 5655, 24, 2972, 173, 47, 306, 310, 312, 826, 3642, 68, 5189, 1608, 1098, 5079, 988, 20, 737, 766]
22, 52, 630.64, [457, 2790, 2651, 4967, 3447, 1305, 36, 87, 5802, 3453, 3352, 4828, 1133, 47, 109, 1098, 2688, 68, 1922, 1029, 2565, 310, 6, 1151, 8, 5179, 11, 20, 5655, 1549, 432, 737, 5524, 789, 24, 988, 2972, 173, 311, 312, 3642, 1374, 826, 2658, 5189, 1608, 3028, 5079, 766, 993]
22, 53, 629.93, [457, 4967, 2967, 1542, 3447, 4310, 2256, 25, 1029, 306, 3456, 109, 1922, 1133, 311, 737, 2688, 2565, 6, 3976, 8, 173, 5189, 1151, 11, 1549, 1166, 7351, 68, 20, 789, 5655, 988, 24, 2972, 5800, 47, 312, 3641, 826, 3642, 1608, 3453, 1098, 4045, 3028, 5079, 1374, 2658, 766]
22, 54, 629.71, [457, 2871, 1395, 4967, 306, 5189, 3447, 4310, 109, 5802, 5796, 3976, 5655, 47, 68, 28, 1167, 310, 988, 3453, 24, 2688, 1922, 1151, 2565, 1029, 6, 2256, 3028, 8, 11, 1549, 1166, 2658, 5524, 789, 20, 2972, 173, 311, 312, 3641, 3642, 826, 1608, 1098, 766, 5079, 1374, 737]
22, 55, 629.68, [457, 4967, 1542, 2967, 784, 3456, 4310, 5796, 5531, 2871, 36, 109, 306, 1133, 5802, 737, 988, 2688, 1922, 2565, 6, 3976, 8, 1151, 5189, 173, 11, 1549, 68, 1166, 5524, 789, 5655, 24, 2972, 47, 310, 311, 3641, 3642, 312, 826, 3453, 1608, 1098, 3028, 5079, 1374, 2658, 766]
22, 56, 629.59, [457, 4099, 5800, 4967, 2871, 432, 5802, 109, 1133, 2651, 3453, 1428, 28, 310, 3456, 4045, 2688, 3447, 3028, 2565, 1029, 3976, 6, 1151, 8, 11, 1549, 1166, 5524, 20, 789, 5655, 24, 2972, 173, 47, 312, 707, 826, 68, 3642, 5189, 1608, 1098, 5079, 988, 1374, 737, 2658, 766]
22, 57, 629.13, [457, 4967, 1428, 3447, 28, 2967, 3352, 25, 432, 109, 663, 1133, 4045, 5524, 3028, 2651, 5802, 3453, 2688, 2565, 1029, 826, 1608, 1151, 6, 68, 3976, 8, 11, 988, 1549, 1166, 20, 3449, 5655, 24, 2972, 173, 47, 310, 311, 312, 3641, 3642, 5189, 2658, 1098, 5079, 1374, 766]
22, 58, 628.81, [457, 27, 993, 4967, 2967, 4045, 28, 109, 1133, 3447, 722, 3453, 707, 5802, 2688, 1922, 2565, 24, 737, 1029, 6, 988, 5189, 1151, 5655, 2790, 3976, 8, 11, 1549, 1166, 5524, 789, 20, 3028, 2972, 173, 47, 310, 311, 312, 3641, 1608, 3642, 826, 68, 2256, 1374, 2658, 766]
22, 59, 628.08, [457, 4967, 2967, 1542, 3447, 3456, 432, 2651, 1029, 1428, 2256, 109, 5802, 1133, 1167, 737, 311, 2688, 2565, 6, 8, 173, 5189, 1151, 3976, 11, 1549, 1166, 68, 28, 5524, 789, 20, 5655, 24, 2972, 47, 310, 312, 3641, 3642, 826, 4828, 1608, 1098, 3028, 5079, 1374, 2658, 766]
22, 60, 628.06, [457, 4967, 2967, 3447, 25, 432, 1428, 28, 2651, 109, 3352, 1133, 306, 2790, 5802, 3028, 3456, 2688, 1922, 2565, 826, 1608, 1029, 1151, 68, 6, 8, 11, 1549, 988, 1166, 20, 789, 5655, 24, 2972, 737, 173, 47, 310, 311, 312, 3641, 4045, 5189, 2658, 1098, 5079, 1374, 766]
22, 61, 627.98, [457, 5800, 1395, 4967, 2871, 4045, 4310, 109, 306, 1133, 3453, 2256, 25, 3456, 3449, 5189, 2688, 3447, 1922, 3028, 1029, 2565, 3976, 1151, 6, 8, 11, 1549, 5802, 5524, 20, 5655, 24, 2972, 173, 47, 311, 312, 3641, 68, 3642, 826, 1608, 1098, 5079, 988, 1374, 737, 2658, 766]
22, 62, 627.91, [457, 5800, 993, 4967, 3447, 306, 4310, 2256, 109, 5796, 3453, 1133, 1305, 28, 5296, 737, 3641, 2688, 1922, 5802, 1029, 2565, 310, 1151, 311, 6, 8, 11, 1549, 1166, 20, 5524, 789, 5655, 24, 2972, 5179, 173, 312, 3642, 826, 68, 5189, 1608, 3028, 5079, 988, 1374, 2658, 766]
22, 63, 627.7, [457, 2790, 3447, 5465, 2256, 5802, 1305, 996, 1133, 3453, 68, 109, 4045, 319, 3456, 2688, 1922, 2565, 1029, 6, 8, 3976, 11, 1151, 28, 737, 1549, 1166, 988, 5524, 310, 789, 20, 5655, 1374, 24, 2972, 2658, 173, 47, 311, 312, 3641, 3642, 1098, 826, 5189, 766, 1608, 5079]
22, 64, 627.58, [457, 1395, 5800, 4967, 26, 2790, 3453, 5531, 36, 2871, 109, 1133, 1305, 993, 3456, 5802, 2688, 3447, 1922, 2565, 3976, 3641, 6, 1151, 8, 11, 1549, 311, 1166, 5524, 317, 5655, 24, 2972, 173, 47, 306, 310, 312, 3642, 68, 5189, 1098, 3028, 5079, 988, 1374, 737, 2658, 766]
22, 65, 627.33, [457, 1395, 1305, 87, 1029, 4967, 3453, 27, 3456, 311, 784, 2688, 109, 1133, 1922, 2565, 6, 3447, 2256, 8, 11, 1549, 1166, 5524, 20, 789, 5655, 24, 26, 2972, 2790, 4045, 5802, 173, 47, 310, 312, 826, 3642, 68, 5189, 1608, 1098, 3028, 5079, 988, 1374, 737, 2658, 766]
22, 66, 627.24, [457, 2871, 1542, 4967, 28, 1133, 3447, 1305, 5802, 109, 3352, 47, 310, 3456, 68, 2688, 1922, 24, 988, 3453, 2565, 1029, 2790, 1151, 6, 8, 87, 11, 1549, 813, 3028, 1166, 5524, 20, 2658, 789, 2972, 173, 311, 312, 3641, 826, 3642, 5189, 1608, 1098, 766, 5079, 1374, 737]
22, 67, 627.11, [457, 5800, 993, 4967, 3447, 28, 2967, 4045, 109, 1133, 722, 3976, 5531, 737, 3641, 2256, 2688, 1922, 2565, 87, 36, 1029, 310, 1151, 311, 6, 8, 11, 1549, 1166, 5524, 20, 608, 5655, 24, 2972, 173, 47, 312, 826, 3642, 68, 5189, 1608, 3028, 5079, 988, 1374, 2658, 766]
22, 68, 626.89, [457, 1395, 784, 4534, 993, 4967, 3453, 707, 26, 5800, 311, 319, 109, 1133, 2688, 5802, 1922, 3447, 2565, 2256, 87, 6, 8, 1151, 11, 1549, 1166, 5524, 20, 789, 5655, 4045, 24, 2972, 173, 47, 310, 312, 826, 3642, 68, 5189, 1608, 1098, 3028, 5079, 988, 29, 2658, 766]
22, 69, 626.81, [457, 1395, 4828, 2256, 4967, 26, 3453, 993, 5800, 3641, 87, 109, 1133, 3456, 784, 173, 2790, 3447, 5189, 2688, 1922, 2565, 6, 1151, 8, 25, 11, 311, 1549, 1166, 20, 5655, 24, 2972, 5802, 47, 310, 312, 3642, 3307, 68, 1608, 1098, 3028, 5079, 988, 1374, 737, 2658, 766]
22, 70, 626.75, [457, 2790, 2256, 4967, 3447, 5802, 2651, 36, 68, 3453, 1133, 87, 109, 3352, 4828, 1305, 5179, 2688, 1922, 2565, 1029, 6, 8, 1151, 11, 737, 1549, 1166, 988, 5524, 310, 789, 20, 5655, 1374, 24, 2972, 2658, 173, 47, 311, 312, 3642, 826, 707, 5189, 1608, 766, 3028, 5079]
22, 71, 626.33, [457, 5800, 1395, 4967, 306, 28, 4310, 109, 1133, 707, 3453, 2256, 3447, 5524, 1029, 3456, 5796, 2485, 1098, 2688, 1922, 3976, 2565, 1151, 6, 8, 11, 20, 311, 1549, 68, 1166, 789, 5655, 24, 2972, 173, 5189, 826, 47, 312, 3641, 3642, 1608, 3028, 5079, 813, 737, 2658, 766]
22, 72, 626.27, [457, 1395, 25, 27, 87, 3447, 3453, 4967, 5800, 3641, 1029, 3976, 3456, 109, 1133, 2256, 737, 4045, 2688, 3028, 1922, 2565, 6, 1151, 8, 11, 1549, 1166, 5524, 20, 789, 5655, 24, 2972, 5802, 173, 47, 310, 312, 826, 3642, 68, 5189, 1608, 1098, 5079, 2819, 1374, 2658, 766]
22, 73, 625.68, [457, 2790, 5697, 4666, 5800, 3453, 722, 4045, 1029, 789, 5802, 109, 310, 1151, 1133, 5524, 1374, 319, 2688, 1922, 2565, 6, 27, 3447, 3976, 8, 3641, 11, 47, 68, 1549, 1166, 20, 5655, 3028, 24, 25, 2972, 173, 311, 312, 826, 3642, 5189, 1608, 1098, 988, 5079, 2658, 766]
22, 74, 625.51, [457, 2790, 317, 4967, 993, 3453, 36, 306, 4310, 5796, 3028, 109, 28, 2688, 1133, 1922, 1151, 2565, 1029, 6, 8, 3976, 11, 1549, 1166, 173, 47, 68, 5524, 789, 20, 5655, 24, 1374, 5155, 5802, 310, 311, 312, 3641, 3642, 826, 5189, 1608, 1098, 988, 5079, 737, 2658, 766]
22, 75, 625.5, [457, 4967, 3028, 1542, 20, 306, 5802, 109, 36, 1133, 996, 1166, 68, 4045, 1608, 319, 3456, 2688, 988, 25, 24, 1922, 2565, 1151, 5189, 1029, 6, 3976, 8, 11, 1549, 5524, 2658, 789, 5655, 47, 2972, 28, 173, 310, 311, 312, 3641, 826, 3642, 1098, 766, 5079, 1374, 737]
22, 76, 625.28, [457, 2790, 2256, 4967, 3447, 2967, 2871, 3453, 4310, 4045, 25, 3456, 3976, 306, 3641, 26, 789, 2688, 1922, 2565, 1029, 109, 6, 1151, 8, 11, 68, 1549, 1166, 5524, 20, 5655, 24, 2972, 173, 47, 311, 312, 826, 3642, 5189, 1608, 737, 1098, 3028, 5079, 988, 1374, 2658, 766]
22, 77, 625.13, [457, 2790, 1305, 2440, 3447, 26, 2256, 996, 5802, 3453, 4045, 1133, 319, 3976, 109, 3456, 2688, 1922, 68, 2565, 1029, 6, 8, 1151, 11, 1549, 1166, 5524, 20, 789, 5655, 737, 24, 2972, 173, 988, 47, 310, 311, 312, 3641, 1374, 826, 2658, 3642, 5189, 1608, 1098, 766, 5079]
22, 78, 625.09, [457, 4045, 1395, 5800, 4967, 87, 2790, 2256, 109, 1133, 3453, 306, 26, 36, 3456, 3447, 2688, 1922, 2565, 5524, 1029, 311, 20, 1151, 68, 6, 8, 11, 1549, 826, 5189, 1166, 789, 5655, 988, 24, 2972, 5802, 173, 47, 310, 312, 3641, 3562, 1098, 5079, 1374, 737, 766, 2658]
22, 79, 624.76, [457, 2790, 317, 4967, 993, 3453, 36, 996, 1305, 2871, 28, 109, 5531, 3447, 4310, 3456, 1151, 2688, 1922, 2565, 1029, 6, 3976, 8, 173, 47, 68, 11, 1549, 1166, 5524, 789, 1374, 5655, 24, 5802, 2972, 310, 311, 312, 3641, 3642, 826, 1608, 988, 1098, 5079, 737, 2658, 766]
22, 80, 624.18, [457, 5800, 993, 4967, 3447, 1305, 2651, 5802, 109, 1133, 3453, 36, 87, 310, 737, 3352, 4828, 5179, 3449, 26, 1922, 2565, 311, 1151, 1029, 6, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 2972, 173, 47, 312, 826, 3642, 68, 5189, 1608, 1098, 3028, 5079, 988, 1374, 2658, 766]
22, 81, 624.13, [457, 5800, 4099, 4967, 2256, 25, 4310, 109, 1133, 2871, 3453, 4045, 310, 3456, 4999, 1922, 2565, 1029, 3028, 6, 3976, 8, 306, 1151, 11, 1549, 1166, 5524, 20, 789, 5655, 24, 2972, 173, 47, 311, 312, 826, 68, 3641, 3642, 5189, 1608, 1098, 988, 5079, 1374, 737, 2658, 766]
