generation number, individual number, fitness, candidate
35, 56, 218.04, [12720, 43743, 259604, 36411, 184717, 41722, 97367, 35807, 110807, 28396, 238037, 50924, 150177, 14428, 187401, 141259, 74318, 184468, 23253, 234391]
35, 57, 217.87, [12720, 260866, 36411, 198181, 230356, 35807, 150177, 166772, 28396, 12180, 187401, 141259, 196691, 41722, 58311, 74318, 238037, 14428, 23253, 234391]
35, 58, 217.86, [12720, 257969, 36411, 22445, 41722, 35807, 152792, 52957, 17232, 234284, 141259, 28396, 238037, 50924, 74318, 196691, 12180, 23253, 9571, 14428]
35, 59, 217.85, [12720, 43743, 41722, 21221, 150177, 152792, 97367, 212405, 35807, 12180, 187401, 34508, 28564, 74318, 50924, 196691, 23253, 238037, 234391, 14428]
35, 60, 217.78, [12720, 257969, 36411, 41722, 19313, 35807, 70226, 11791, 259575, 150177, 238037, 187401, 141259, 28396, 62519, 23253, 74318, 196691, 234391, 14428]
35, 61, 217.66, [12720, 43743, 41722, 21221, 152792, 21936, 97367, 12180, 35807, 150177, 187401, 64677, 34508, 50924, 74318, 28396, 238037, 23253, 234391, 14428]
35, 62, 217.65, [12720, 257969, 215911, 152792, 41722, 35807, 21936, 213227, 196691, 150177, 187401, 141259, 34508, 97367, 58312, 74318, 14428, 28396, 238037, 234391]
35, 63, 217.63, [12720, 257969, 36411, 221112, 152792, 181934, 35807, 34508, 43743, 242096, 150177, 196691, 23253, 187401, 20796, 12180, 74318, 97367, 234391, 14428]
35, 64, 217.5, [17805, 257969, 36411, 41722, 43743, 150177, 152792, 97367, 34508, 35807, 187401, 141259, 28396, 74318, 12180, 196691, 23253, 238037, 234391, 14428]
35, 65, 217.48, [12720, 43743, 36411, 14428, 42901, 19313, 70226, 35807, 245344, 8410, 150177, 23253, 141259, 50924, 187401, 28396, 74318, 196691, 238037, 20796]
35, 66, 217.35, [12720, 260866, 36411, 259604, 22445, 35807, 230356, 170791, 150177, 34508, 174712, 233236, 74318, 196691, 23253, 141259, 28396, 12180, 238037, 234391]
35, 67, 217.31, [12720, 257969, 36411, 198568, 128186, 35807, 141259, 23253, 97367, 150177, 244072, 34508, 196691, 152792, 50924, 74318, 41722, 238037, 234391, 14428]
35, 68, 217.28, [12720, 43743, 230356, 36411, 168450, 184468, 41722, 88522, 35807, 150177, 187401, 141259, 50924, 12180, 28396, 74318, 23253, 238037, 72957, 14428]
35, 69, 217.24, [136928, 212221, 36411, 43743, 166772, 35807, 41722, 97367, 17232, 238037, 196691, 23253, 187401, 12180, 141259, 14428, 28396, 50924, 74318, 234391]
35, 70, 217.14, [12720, 257969, 60698, 221112, 152792, 35807, 181934, 196691, 43743, 238037, 150177, 23253, 187401, 141259, 34508, 50924, 97367, 74318, 234391, 14428]
35, 71, 216.96, [12720, 257969, 36411, 260866, 43743, 35807, 150177, 141259, 34508, 97367, 23253, 187401, 28396, 50924, 74318, 196691, 12180, 238037, 246801, 14428]
35, 72, 216.89, [15074, 43743, 36411, 14428, 42901, 19313, 70226, 35807, 245344, 259575, 88606, 23253, 50924, 187401, 28396, 74318, 196691, 12180, 238037, 234391]
35, 73, 216.84, [12720, 259604, 36411, 260866, 50344, 35807, 92551, 142892, 41722, 88606, 28396, 14428, 74318, 187401, 196691, 141259, 14755, 238037, 23253, 234391]
35, 74, 216.53, [12720, 152792, 21190, 215911, 198181, 43743, 41722, 35807, 12180, 97367, 150177, 187401, 141259, 50924, 74318, 196691, 238037, 23253, 234391, 50344]
35, 75, 216.1, [17807, 215911, 36411, 19474, 43743, 97367, 86635, 35807, 8410, 150177, 250577, 50924, 12180, 187401, 141259, 196691, 238037, 23253, 234391, 14428]
35, 76, 215.86, [12720, 257969, 36411, 22445, 152792, 35807, 41722, 52957, 150177, 34508, 97805, 187401, 141259, 74318, 28396, 50924, 12180, 23253, 232214, 14428]
35, 77, 215.61, [12720, 257969, 36411, 259604, 184717, 35807, 110807, 141259, 140038, 23253, 150177, 187401, 196691, 28396, 74318, 12180, 41722, 238037, 234391, 14428]
35, 78, 215.53, [12720, 257969, 36411, 42901, 152792, 35807, 34508, 97367, 12180, 150177, 187401, 14428, 141259, 28396, 50924, 79727, 196691, 238037, 23253, 234391]
35, 79, 215.35, [12720, 43743, 36411, 259604, 97367, 35807, 184717, 245344, 259575, 88606, 44444, 232214, 28396, 14428, 74318, 196691, 12180, 238037, 23253, 234391]
35, 80, 215.26, [12720, 257969, 36411, 41722, 10101, 35807, 92551, 174712, 234284, 141259, 238037, 34508, 28396, 74318, 50924, 23253, 196691, 12180, 234391, 14428]
35, 81, 215.17, [17804, 257969, 36411, 221112, 150177, 35807, 152792, 181934, 43743, 238037, 28396, 196691, 23253, 187401, 141259, 12180, 50924, 74318, 234391, 14428]
35, 82, 214.73, [12720, 215911, 36411, 42901, 235037, 44444, 196691, 181934, 19474, 35807, 174712, 12180, 34508, 28396, 74318, 50924, 238037, 23253, 234391, 76632]
35, 83, 214.66, [12720, 43743, 36411, 198568, 128186, 35807, 97367, 34508, 152792, 50924, 41722, 150177, 187401, 14428, 28396, 79729, 196691, 12180, 238037, 234391]
35, 84, 214.53, [136928, 257969, 36411, 67127, 41722, 35807, 43743, 50924, 150177, 187401, 141259, 12180, 34508, 28396, 74318, 14428, 196691, 23253, 238037, 246803]
35, 85, 214.23, [12720, 215911, 36411, 19474, 43743, 97367, 86635, 35807, 8410, 88606, 50924, 141259, 12180, 28396, 74318, 196691, 238037, 23253, 207245, 14428]
35, 86, 213.73, [11504, 215911, 36411, 41722, 152792, 184468, 97367, 35807, 174712, 150177, 50924, 217260, 187401, 141259, 28396, 74318, 238037, 23253, 234391, 14428]
35, 87, 213.53, [12720, 257969, 36411, 22445, 152792, 35807, 41722, 52957, 17232, 34508, 15278, 187401, 141259, 238037, 74318, 50924, 196691, 23253, 207245, 14428]
35, 88, 213.5, [12720, 43743, 36411, 14428, 42901, 53710, 70226, 35807, 245344, 8410, 141259, 23253, 88606, 187401, 28396, 74318, 196691, 12180, 238037, 234391]
35, 89, 213.34, [12720, 257969, 215911, 168450, 41722, 76722, 179985, 230848, 196691, 187401, 141259, 34508, 97367, 50924, 74318, 28396, 14428, 238037, 23253, 234391]
35, 90, 213.21, [12720, 257969, 36411, 221112, 187401, 238037, 257733, 97030, 17995, 150177, 196691, 74318, 260866, 34508, 123884, 28396, 12180, 50924, 23253, 234391]
35, 91, 213.19, [12720, 257969, 36411, 41722, 152792, 35807, 168450, 92551, 221112, 97805, 238037, 187401, 45350, 28396, 50924, 74318, 196691, 44444, 234391, 14428]
35, 92, 213.1, [12720, 257969, 215911, 152792, 41722, 35807, 142892, 245344, 259575, 12180, 88606, 130313, 196691, 141259, 28396, 74318, 14428, 238037, 84327, 234391]
35, 93, 212.89, [12720, 85241, 36411, 14428, 22637, 35807, 221112, 92551, 34508, 206353, 23253, 234284, 196691, 141259, 28396, 50924, 74318, 12180, 238037, 234391]
35, 94, 212.85, [17806, 43743, 36411, 259604, 141259, 35807, 12180, 150177, 97367, 187401, 41722, 34508, 28396, 14428, 23253, 74318, 50924, 196691, 238037, 234391]
35, 95, 212.83, [136928, 257969, 36411, 97367, 49830, 35807, 43743, 152792, 142892, 250577, 150177, 50924, 187401, 12180, 141259, 14428, 196691, 238037, 23253, 234391]
35, 96, 211.57, [12720, 43743, 36411, 14428, 142892, 92551, 97805, 35807, 41722, 22637, 187401, 50924, 181934, 28396, 79729, 196691, 234391, 12180, 23253, 238037]
35, 97, 211.37, [12720, 43743, 41722, 36411, 7568, 74204, 97367, 259575, 35807, 88606, 44444, 12180, 187401, 28396, 74318, 196691, 23253, 238037, 234391, 14428]
35, 98, 211.2, [12720, 152792, 21190, 215911, 43743, 97367, 259575, 35807, 12180, 34508, 187030, 187401, 141259, 28396, 74318, 196691, 238037, 23253, 246801, 14428]
35, 99, 211.04, [12720, 43743, 259604, 36411, 97367, 184717, 198772, 76721, 221112, 92551, 34508, 50924, 15522, 14428, 141259, 28396, 12180, 238037, 23253, 234391]
36, 0, 227.71, [12720, 257969, 36411, 152792, 86635, 50924, 150177, 35807, 187401, 97367, 141259, 34508, 28396, 74318, 196691, 238037, 179985, 23253, 234391, 14428]
36, 1, 227.31, [12720, 257969, 36411, 152792, 86635, 35807, 97367, 166772, 150177, 187401, 141259, 238037, 34508, 28396, 74318, 196691, 12180, 23253, 234391, 14428]
36, 2, 225.93, [12720, 257969, 36411, 181934, 221112, 35807, 238037, 92551, 34508, 174712, 23253, 141259, 234284, 28396, 74318, 50924, 196691, 12180, 234391, 14428]
36, 3, 225.72, [12720, 257969, 36411, 128186, 152792, 35807, 41722, 12180, 23253, 187401, 92551, 150177, 141259, 34508, 50924, 238037, 72957, 28396, 234391, 14428]
36, 4, 223.56, [12720, 257969, 36411, 244072, 86635, 35807, 150177, 34508, 97367, 166772, 213227, 187401, 141259, 28396, 74318, 238037, 12180, 23253, 234391, 14428]
36, 5, 223.5, [12720, 257969, 36411, 168450, 41722, 35807, 88522, 50924, 97367, 166772, 196691, 187401, 141259, 28396, 12180, 238037, 215911, 23253, 234391, 14428]
36, 6, 223.12, [12720, 257969, 36411, 198181, 152792, 35807, 92551, 142892, 74318, 160564, 28396, 196691, 23253, 150177, 238037, 187401, 141259, 50924, 234391, 14428]
36, 7, 223.09, [12720, 215911, 36411, 19474, 43743, 35807, 86635, 8410, 97367, 178423, 92551, 50924, 187401, 141259, 238037, 28396, 74318, 12180, 234391, 14428]
36, 8, 223.07, [12720, 257969, 36411, 43743, 112758, 35807, 41722, 150177, 238037, 187401, 92551, 141259, 23253, 34508, 28396, 74318, 196691, 12180, 234391, 14428]
36, 9, 223.01, [12720, 257969, 36411, 152792, 128186, 35807, 41722, 43743, 42901, 34508, 97367, 23253, 150177, 187401, 141259, 12180, 50924, 74318, 234391, 14428]
36, 10, 222.58, [12720, 257969, 36411, 11746, 17995, 35807, 58312, 150177, 97367, 187401, 166772, 141259, 34508, 28396, 238037, 74318, 196691, 23253, 234391, 14428]
36, 11, 222.43, [12720, 43743, 36411, 50924, 168450, 86635, 12180, 35807, 166772, 150177, 187401, 97367, 141259, 34508, 28396, 23253, 74318, 196691, 238037, 234391]
36, 12, 222.31, [12720, 257969, 36411, 198181, 152792, 35807, 92551, 242096, 41722, 196691, 34508, 74318, 23253, 150177, 187401, 141259, 12180, 50924, 234391, 14428]
36, 13, 222.18, [12720, 259604, 36411, 260866, 112758, 35807, 41722, 150177, 50924, 92551, 34508, 28396, 14428, 74318, 141259, 21221, 12180, 238037, 23253, 234391]
36, 14, 222.02, [12720, 35519, 36411, 11791, 22445, 230356, 112758, 187401, 196691, 35807, 23253, 150177, 28396, 141259, 34508, 50924, 74318, 238037, 234391, 14428]
36, 15, 221.94, [12720, 257969, 36411, 8682, 22445, 35807, 230356, 150177, 170791, 234284, 141259, 34508, 12180, 174712, 28396, 74318, 50924, 238037, 234391, 14428]
36, 16, 221.82, [12720, 43743, 257969, 97367, 166772, 36411, 14428, 35519, 228237, 12180, 45350, 34508, 23253, 187401, 141259, 50924, 74318, 33788, 238037, 234391]
36, 17, 221.75, [12720, 257969, 36411, 22445, 41722, 35807, 152792, 52957, 17232, 44444, 50924, 12180, 141259, 28396, 238037, 74318, 259575, 23253, 234391, 14428]
36, 18, 221.72, [12720, 257969, 36411, 22637, 21936, 35807, 41722, 150177, 34508, 97367, 128186, 187401, 215911, 50924, 12180, 238037, 28396, 23253, 234391, 14428]
36, 19, 221.63, [12720, 21190, 36411, 198181, 92551, 35807, 152792, 166772, 34508, 28396, 74318, 150177, 187401, 196691, 23253, 141259, 12180, 238037, 234391, 14428]
36, 20, 221.55, [72957, 43743, 36411, 138330, 97367, 35807, 70226, 11791, 17232, 12180, 141259, 187401, 50924, 23253, 14428, 28396, 74318, 196691, 238037, 234391]
36, 21, 221.44, [12720, 259604, 36411, 260866, 112758, 35807, 92551, 34508, 259575, 50924, 150177, 28396, 14428, 74318, 187401, 141259, 70226, 238037, 23253, 234391]
36, 22, 221.03, [12720, 257969, 36411, 181934, 221112, 35807, 92551, 238037, 34508, 45350, 187401, 23253, 141259, 28396, 50924, 74318, 174712, 12180, 234391, 14428]
36, 23, 221.02, [12720, 43743, 36411, 14428, 168450, 166772, 17995, 35807, 97367, 198181, 92551, 12180, 50924, 34508, 150177, 141259, 28396, 74318, 238037, 234391]
36, 24, 220.9, [12720, 35519, 36411, 8682, 22445, 230356, 41722, 196691, 23253, 84327, 250577, 92551, 187401, 150177, 12180, 141259, 50924, 238037, 234391, 14428]
36, 25, 220.83, [12720, 43743, 257969, 97367, 166772, 36411, 14428, 35519, 11791, 259575, 150177, 187401, 23253, 141259, 28396, 50924, 74318, 97030, 238037, 234391]
36, 26, 220.82, [55770, 257969, 36411, 22445, 41722, 35807, 228237, 97367, 12180, 242096, 150177, 34508, 141259, 50924, 187401, 28396, 74318, 23253, 234391, 14428]
36, 27, 220.7, [12720, 257969, 36411, 152792, 50344, 35807, 181934, 97367, 259575, 242096, 50924, 150177, 187401, 141259, 34508, 74318, 12180, 23253, 234391, 14428]
36, 28, 220.7, [12720, 257969, 36411, 21221, 92551, 35807, 221112, 35519, 178423, 97367, 12180, 187401, 141259, 50924, 238037, 74318, 196691, 23253, 234391, 14428]
36, 29, 220.68, [126014, 257969, 36411, 187401, 150177, 50924, 97367, 35807, 152792, 141259, 34508, 28396, 41722, 74318, 196691, 12180, 14428, 238037, 23253, 234391]
36, 30, 220.63, [12720, 257969, 36411, 181934, 221112, 35807, 92551, 150177, 238037, 212221, 141259, 34508, 23253, 28396, 74318, 50924, 196691, 12180, 234391, 14428]
36, 31, 220.53, [12720, 257969, 36411, 72957, 97030, 17995, 260866, 11228, 41722, 250577, 12180, 196691, 150177, 187401, 141259, 50924, 23253, 238037, 234391, 14428]
36, 32, 220.44, [12720, 257969, 36411, 179985, 52957, 35807, 41722, 17232, 44444, 152792, 74318, 28396, 50924, 187401, 141259, 196691, 238037, 23253, 234391, 14428]
36, 33, 220.33, [12720, 43743, 36411, 259604, 35807, 21936, 41722, 97367, 34508, 128186, 150177, 12180, 141259, 14428, 23253, 187401, 50924, 224328, 238037, 234391]
36, 34, 220.33, [12720, 257969, 36411, 41722, 212221, 35807, 74318, 156250, 166772, 150177, 187401, 97367, 141259, 23253, 50924, 28396, 196691, 12180, 238037, 234391]
36, 35, 220.3, [12720, 257969, 36411, 86635, 152792, 35807, 97367, 142892, 41722, 250577, 11746, 150177, 187401, 141259, 238037, 196691, 12180, 23253, 234391, 14428]
36, 36, 220.2, [21221, 257969, 36411, 152792, 166772, 150177, 97367, 35807, 34508, 86635, 196691, 23253, 187401, 141259, 214754, 12180, 74318, 238037, 234391, 14428]
36, 37, 220.05, [12720, 257969, 36411, 260866, 50344, 35807, 142892, 41722, 187401, 23253, 238037, 141259, 28396, 74318, 150177, 92551, 211852, 12180, 234391, 14428]
36, 38, 219.98, [12720, 257969, 36411, 168450, 41722, 204004, 88522, 97367, 166772, 196691, 187401, 141259, 28396, 12180, 238037, 50924, 74318, 23253, 234391, 14428]
36, 39, 219.98, [12720, 257969, 36411, 260866, 50344, 35807, 142892, 92551, 234284, 41722, 28396, 238037, 128186, 150177, 187401, 50924, 23253, 12180, 234391, 14428]
36, 40, 219.97, [12720, 257969, 36411, 97367, 35807, 41722, 152792, 160564, 12180, 150177, 141259, 196691, 74318, 34508, 50924, 28396, 23253, 238037, 198568, 14428]
36, 41, 219.94, [12720, 35519, 36411, 8682, 22445, 230356, 170791, 23253, 61681, 35807, 187401, 196691, 150177, 28396, 141259, 34508, 74318, 238037, 234391, 14428]
36, 42, 219.87, [12720, 257969, 36411, 152792, 86635, 35807, 150177, 34508, 97367, 166772, 213227, 187401, 141259, 28396, 74318, 238037, 12180, 243759, 234391, 14428]
36, 43, 219.77, [12720, 43743, 97367, 257969, 36411, 14428, 166772, 35519, 23253, 228237, 35807, 150177, 34508, 141259, 12180, 28565, 50924, 74318, 238037, 234391]
36, 44, 219.75, [17805, 257969, 36411, 168450, 41722, 35807, 88522, 50924, 97367, 166772, 196691, 187401, 141259, 28396, 12180, 238037, 74318, 23253, 234391, 14428]
36, 45, 219.73, [12720, 260866, 36411, 46090, 128186, 45350, 166772, 28396, 12180, 196691, 150177, 14428, 23253, 187401, 141259, 97367, 50924, 74318, 238037, 234391]
36, 46, 219.57, [229230, 259604, 36411, 260866, 112758, 35807, 34508, 41722, 92551, 150177, 28396, 74318, 14428, 196691, 50924, 187401, 141259, 12180, 238037, 234391]
36, 47, 219.46, [12720, 43743, 36411, 14428, 135527, 260866, 35320, 35807, 74318, 196691, 150177, 187401, 141259, 97367, 50924, 28396, 12180, 23253, 238037, 234391]
36, 48, 219.29, [215911, 257969, 36411, 42901, 19313, 35807, 41722, 170791, 34508, 174712, 112758, 12180, 14428, 150177, 141259, 50924, 74318, 28396, 238037, 234391]
36, 49, 219.25, [72957, 43743, 36411, 97367, 259604, 35807, 70226, 11791, 41722, 12180, 138330, 150177, 187401, 23253, 14428, 28396, 74318, 196691, 238037, 234391]
36, 50, 219.13, [12720, 257969, 36411, 198181, 92551, 35807, 152792, 142892, 150177, 250577, 41722, 12180, 8682, 15074, 196691, 23253, 141259, 238037, 234391, 14428]
36, 51, 218.94, [12720, 257969, 36411, 152792, 181934, 42901, 43743, 41722, 34508, 97367, 141259, 23253, 150177, 187401, 50924, 196691, 74318, 232214, 234391, 14428]
36, 52, 218.9, [12720, 35519, 8682, 36411, 22445, 230356, 170791, 174712, 92551, 45350, 187401, 196691, 141259, 28396, 12180, 50924, 74318, 243759, 234391, 14428]
36, 53, 218.81, [12720, 257969, 36411, 198181, 76632, 35807, 152792, 142892, 150177, 250577, 41722, 198772, 28396, 74318, 196691, 23253, 12180, 238037, 234391, 14428]
36, 54, 218.74, [12720, 257969, 36411, 46090, 128186, 35807, 42512, 181650, 166772, 150177, 187401, 97367, 141259, 23253, 50924, 28396, 196691, 12180, 238037, 234391]
36, 55, 218.66, [12720, 257969, 36411, 198181, 152792, 35807, 142892, 41722, 196691, 23253, 92551, 250577, 74318, 150177, 262063, 238037, 50924, 12180, 234391, 14428]
36, 56, 218.51, [21221, 215911, 36411, 22637, 43743, 97367, 86635, 35807, 8410, 88606, 23253, 92551, 187401, 141259, 12180, 28396, 74318, 238037, 234391, 14428]
36, 57, 218.28, [12720, 97030, 36411, 229388, 221112, 35807, 166772, 170791, 34508, 174712, 28396, 187401, 12180, 150177, 92551, 141259, 50924, 238037, 234391, 14428]
36, 58, 218.16, [12720, 43743, 35807, 36411, 14428, 97805, 23253, 234284, 166772, 168450, 58312, 25786, 17995, 187401, 34508, 28396, 74318, 196691, 238037, 234391]
36, 59, 217.98, [12720, 259604, 215911, 260866, 86635, 35807, 189247, 238037, 28396, 196691, 34508, 97367, 14428, 150177, 187401, 141259, 74318, 12180, 23253, 234391]
36, 60, 217.84, [12720, 43743, 97367, 257969, 36411, 14428, 166772, 35519, 228237, 174712, 23253, 234284, 123884, 28396, 12180, 50924, 74318, 196691, 238037, 234391]
36, 61, 217.8, [12720, 257969, 36411, 41722, 152792, 35807, 187401, 174712, 234284, 141259, 238037, 34508, 33788, 74318, 50924, 23253, 196691, 12180, 234391, 14428]
36, 62, 217.79, [72957, 257969, 36411, 41722, 152792, 35807, 97367, 160564, 34508, 12180, 141259, 191117, 50924, 28396, 14428, 23253, 74318, 196691, 238037, 234391]
36, 63, 217.64, [12720, 257969, 36411, 128186, 152792, 35807, 34508, 178333, 41722, 88606, 130313, 141259, 187401, 50924, 23253, 238037, 196691, 12180, 234391, 14428]
36, 64, 217.45, [136928, 55770, 36411, 72957, 97030, 50924, 17995, 150177, 260866, 112758, 187401, 141259, 34508, 74318, 28396, 14428, 196691, 23253, 238037, 234391]
36, 65, 217.4, [12720, 43743, 36411, 14428, 42901, 166772, 17995, 35807, 97367, 34508, 150177, 58312, 187401, 141259, 23253, 28396, 74318, 196691, 238037, 11228]
36, 66, 217.27, [12720, 257969, 36411, 181934, 260866, 35807, 50344, 43743, 34508, 242096, 97367, 74318, 1339, 23253, 141259, 150177, 50924, 12180, 234391, 14428]
36, 67, 216.87, [12720, 43743, 36411, 259604, 184717, 35807, 41722, 150177, 97367, 34508, 28396, 58310, 187401, 141259, 14428, 74318, 196691, 23253, 238037, 234391]
36, 68, 216.85, [12720, 43743, 36411, 259604, 76721, 260866, 12180, 97367, 34508, 58312, 150177, 141259, 187401, 14428, 23253, 28396, 74318, 196691, 238037, 234391]
36, 69, 216.8, [12720, 259604, 215911, 260866, 50344, 35807, 181934, 213227, 88606, 238037, 34508, 130313, 14428, 198772, 28396, 74318, 92551, 12180, 23253, 234391]
36, 70, 216.76, [12720, 215911, 36411, 8410, 19474, 97367, 141259, 35807, 74810, 172743, 187401, 88606, 86635, 28396, 74318, 196691, 23253, 238037, 234391, 14428]
36, 71, 216.65, [12720, 262063, 36411, 14428, 168450, 166772, 88522, 35807, 213227, 41722, 74318, 187401, 141259, 50924, 97367, 28396, 12180, 23253, 238037, 234391]
36, 72, 216.19, [12720, 257969, 36411, 41722, 152792, 166772, 150177, 35807, 187401, 141259, 34508, 238037, 28396, 79729, 97367, 196691, 12180, 23253, 234391, 14428]
36, 73, 215.86, [12720, 43743, 97367, 35519, 36411, 14428, 257969, 228237, 166772, 45350, 213227, 187401, 23253, 184794, 28396, 50924, 12180, 74318, 238037, 234391]
36, 74, 215.46, [226800, 257969, 36411, 198181, 92551, 35807, 152792, 142892, 88606, 130313, 41722, 198772, 28396, 74318, 196691, 23253, 12180, 238037, 234391, 14428]
36, 75, 215.41, [12720, 259604, 215911, 142892, 260866, 35807, 50344, 41722, 238037, 65734, 250577, 247651, 14428, 196691, 150177, 187401, 50924, 12180, 23253, 234391]
