generation number, individual number, fitness, candidate
22, 23, 239.44, [1151, 2972, 2658, 1549, 1166, 2565, 319, 457, 766, 11]
22, 24, 239.28, [109, 6, 5079, 5179, 1549, 1166, 766, 2565, 457, 11]
22, 25, 238.57, [1151, 988, 2688, 4967, 1166, 737, 2565, 6, 457, 11]
22, 26, 238.32, [988, 6, 2972, 1166, 3642, 5802, 766, 2565, 457, 11]
22, 27, 238.13, [1151, 2972, 4967, 173, 1549, 826, 2565, 457, 11, 766]
22, 28, 237.11, [3028, 1549, 2972, 4967, 6, 766, 4099, 2565, 457, 11]
22, 29, 236.63, [988, 6, 2595, 1549, 1166, 173, 766, 2565, 457, 11]
22, 30, 236.47, [1151, 2688, 1374, 1549, 1032, 2565, 1166, 766, 457, 11]
22, 31, 236.26, [1151, 2688, 1549, 5800, 2565, 2972, 766, 6, 5079, 11]
22, 32, 236.01, [312, 3447, 1166, 319, 2688, 2565, 1133, 457, 11, 1549]
22, 33, 235.97, [1151, 5079, 3453, 306, 2972, 2565, 6, 766, 457, 11]
22, 34, 234.59, [4310, 2688, 1549, 4967, 6, 1166, 766, 173, 457, 11]
22, 35, 234.42, [4310, 2688, 1549, 813, 173, 988, 766, 2565, 457, 11]
22, 36, 234.19, [1151, 5083, 2688, 3642, 6, 2972, 2565, 766, 457, 11]
22, 37, 233.87, [1151, 2688, 1549, 173, 1166, 6, 766, 2565, 457, 737]
22, 38, 233.5, [988, 6, 2972, 1549, 4201, 2688, 766, 2565, 457, 11]
22, 39, 233.34, [1151, 2688, 1549, 2658, 1166, 6, 6739, 2565, 457, 11]
22, 40, 233.19, [1151, 2688, 2658, 1166, 1549, 6, 2565, 457, 6665, 11]
22, 41, 233.0, [1305, 1697, 5802, 1549, 1166, 2565, 766, 6, 457, 11]
22, 42, 232.35, [311, 5802, 3498, 4967, 11, 766, 1166, 6, 2565, 457]
22, 43, 232.12, [311, 1166, 6, 1549, 2688, 766, 2174, 173, 457, 11]
22, 44, 231.62, [1151, 3854, 173, 68, 1549, 1166, 2565, 766, 457, 11]
22, 45, 231.19, [1151, 993, 11, 2565, 2618, 6, 1166, 766, 457, 5802]
22, 46, 231.04, [4310, 2688, 1549, 24, 173, 2517, 766, 2565, 457, 11]
22, 47, 230.87, [2410, 2688, 1549, 4967, 1166, 2565, 27, 6, 457, 11]
22, 48, 230.83, [2410, 4310, 1549, 5802, 2972, 2565, 766, 6, 457, 11]
22, 49, 230.64, [1151, 826, 2688, 1166, 5079, 171, 2565, 766, 457, 11]
22, 50, 230.27, [1151, 2972, 2814, 1166, 5800, 6, 766, 2565, 457, 11]
22, 51, 230.09, [1151, 2688, 1549, 1374, 173, 1166, 766, 457, 2565, 2972]
22, 52, 229.73, [5079, 5802, 6, 2688, 2565, 2972, 766, 2658, 11, 1549]
22, 53, 229.09, [1305, 2658, 2688, 1549, 310, 2565, 766, 826, 457, 11]
22, 54, 228.94, [311, 1166, 1151, 1549, 6, 766, 2688, 2565, 457, 3660]
22, 55, 228.92, [1305, 24, 2688, 1549, 1166, 2565, 766, 6, 109, 11]
22, 56, 227.3, [311, 826, 3642, 2688, 11, 5800, 1166, 2972, 2565, 457]
22, 57, 226.8, [311, 2658, 6, 2688, 2972, 766, 3449, 457, 1166, 11]
22, 58, 226.73, [311, 988, 6, 24, 1166, 766, 4098, 2565, 457, 11]
22, 59, 226.71, [1151, 2972, 5189, 5563, 813, 2565, 6, 457, 11, 766]
22, 60, 226.66, [988, 6, 2972, 1549, 1166, 173, 766, 2565, 319, 11]
22, 61, 226.39, [311, 988, 1487, 2658, 1166, 766, 2688, 2565, 457, 11]
22, 62, 226.29, [6496, 87, 3642, 2688, 2972, 2565, 6, 766, 457, 11]
22, 63, 226.18, [1151, 5079, 2658, 3447, 2565, 6, 1374, 1166, 457, 11]
22, 64, 225.63, [311, 826, 5802, 2688, 11, 766, 1374, 2972, 6, 457]
22, 65, 224.46, [904, 2688, 1549, 6, 5802, 4967, 766, 24, 2565, 457]
22, 66, 223.96, [1305, 173, 1151, 1549, 1166, 2688, 766, 5811, 457, 11]
22, 67, 223.47, [1151, 3642, 2688, 5802, 1166, 1549, 2565, 6, 26, 11]
22, 68, 223.4, [311, 1697, 6, 1549, 1166, 766, 2688, 5655, 457, 11]
22, 69, 223.28, [1151, 2688, 737, 1549, 1166, 20, 2565, 5998, 457, 11]
22, 70, 222.99, [988, 6, 993, 1549, 2485, 2688, 766, 5802, 2565, 457]
22, 71, 221.26, [8, 3854, 2688, 3453, 6, 1549, 2565, 457, 826, 11]
22, 72, 219.91, [311, 737, 1151, 6, 1549, 4967, 766, 2565, 1416, 11]
22, 73, 219.86, [1151, 993, 310, 2688, 1549, 766, 2565, 6, 26, 11]
22, 74, 219.69, [2410, 2688, 1549, 4713, 1166, 87, 766, 2565, 457, 11]
22, 75, 219.05, [4310, 2688, 1549, 173, 2922, 1166, 766, 6, 457, 11]
22, 76, 218.71, [1151, 4967, 2688, 6, 1166, 766, 3447, 6441, 2565, 11]
22, 77, 216.21, [1151, 5079, 2688, 1549, 171, 5655, 1166, 457, 766, 11]
22, 78, 215.29, [311, 1166, 1549, 1151, 6, 4099, 766, 2565, 457, 2128]
22, 79, 215.2, [2410, 2688, 2619, 1542, 1166, 2658, 766, 2565, 457, 11]
22, 80, 215.13, [988, 6, 2688, 1549, 2658, 310, 766, 2565, 4687, 11]
22, 81, 214.72, [1151, 2972, 813, 1166, 2565, 3164, 20, 457, 11, 766]
22, 82, 214.38, [1151, 2658, 1549, 2688, 87, 6, 813, 2565, 1133, 11]
22, 83, 214.02, [2410, 2688, 1549, 4967, 4099, 2565, 766, 6, 457, 993]
22, 84, 213.95, [1151, 10, 2688, 2972, 5802, 24, 6, 766, 457, 11]
22, 85, 212.78, [4310, 3642, 1549, 4967, 24, 1166, 766, 3449, 457, 11]
22, 86, 212.06, [1151, 737, 2688, 1166, 2972, 766, 2565, 6, 457, 3140]
22, 87, 211.76, [8, 3854, 2658, 682, 6, 1549, 1166, 2565, 766, 11]
22, 88, 209.98, [311, 5079, 2237, 1166, 1549, 2579, 2688, 2565, 11, 766]
22, 89, 209.74, [4310, 2688, 1549, 2658, 6, 26, 766, 856, 2565, 11]
22, 90, 207.66, [2273, 2658, 6, 1549, 2688, 2565, 1166, 766, 457, 1489]
22, 91, 206.89, [1151, 2658, 2688, 1549, 1166, 7092, 6, 2565, 2277, 11]
22, 92, 205.38, [1151, 1697, 7092, 2688, 10, 1166, 2565, 6, 457, 11]
22, 93, 203.15, [5079, 8, 1166, 2972, 5800, 2565, 766, 457, 3439, 1549]
22, 94, 202.18, [1151, 2724, 1549, 2688, 2565, 1166, 5802, 6, 974, 457]
22, 95, 198.84, [1151, 1549, 2688, 306, 5802, 2485, 6, 2565, 457, 1990]
22, 96, 198.75, [311, 1836, 1166, 1151, 1549, 20, 2565, 766, 457, 4808]
22, 97, 197.62, [1151, 2724, 1549, 2658, 310, 2565, 6, 5721, 766, 11]
22, 98, 195.07, [1151, 3642, 5800, 2688, 2972, 766, 907, 2565, 7478, 11]
22, 99, 194.19, [1151, 2688, 737, 1549, 5802, 2565, 4967, 766, 24, 5663]
23, 0, 257.89, [1151, 2688, 1549, 5802, 6, 2972, 766, 2565, 457, 11]
23, 1, 257.73, [311, 1166, 1549, 1151, 173, 766, 2688, 2565, 457, 11]
23, 2, 257.04, [1151, 5079, 1549, 2688, 173, 2565, 6, 766, 457, 11]
23, 3, 256.24, [312, 1608, 2688, 2972, 1549, 2565, 6, 457, 766, 11]
23, 4, 254.83, [20, 2688, 1549, 5802, 2972, 2565, 766, 6, 457, 11]
23, 5, 251.75, [1151, 5079, 2688, 1549, 6, 766, 2565, 1542, 457, 11]
23, 6, 250.48, [311, 5802, 1549, 1166, 5655, 2972, 766, 2565, 457, 11]
23, 7, 250.12, [311, 1374, 2688, 1549, 5800, 1166, 766, 2565, 457, 11]
23, 8, 248.94, [311, 1549, 5189, 1151, 4967, 766, 6, 2565, 457, 11]
23, 9, 248.53, [311, 3028, 2688, 1166, 766, 173, 2565, 6, 457, 11]
23, 10, 248.4, [4310, 2688, 1549, 5814, 6, 1166, 766, 2565, 457, 11]
23, 11, 247.57, [5998, 2688, 1549, 24, 1166, 2565, 766, 6, 457, 11]
23, 12, 247.03, [29, 24, 2972, 1166, 1549, 2688, 766, 2565, 457, 11]
23, 13, 246.9, [1151, 173, 1549, 922, 1166, 766, 6, 2565, 457, 11]
23, 14, 246.49, [311, 68, 2688, 1166, 766, 993, 2565, 457, 11, 1549]
23, 15, 245.95, [311, 1166, 1151, 1549, 1098, 766, 173, 2565, 457, 11]
23, 16, 245.33, [1151, 2688, 2433, 1549, 2565, 1166, 766, 11, 6, 457]
23, 17, 245.11, [2256, 1374, 2688, 1549, 5800, 2565, 766, 6, 457, 11]
23, 18, 244.39, [988, 5802, 2688, 1549, 1029, 2565, 6, 766, 457, 11]
23, 19, 242.65, [311, 68, 2688, 3447, 766, 2972, 2565, 6, 457, 11]
23, 20, 242.17, [311, 2746, 2688, 1166, 766, 2972, 2565, 457, 11, 1549]
23, 21, 241.7, [1151, 2688, 5802, 1166, 26, 1549, 2565, 6, 457, 11]
23, 22, 240.75, [1151, 173, 2688, 1549, 1166, 766, 6, 2565, 5189, 11]
23, 23, 240.44, [4310, 1166, 5802, 6, 1549, 2688, 11, 2565, 457, 1374]
23, 24, 240.34, [311, 5802, 1166, 1151, 109, 2688, 766, 2565, 457, 11]
23, 25, 238.31, [1151, 24, 2688, 1166, 1549, 6, 311, 457, 11, 766]
23, 26, 238.13, [311, 737, 1151, 2972, 2688, 2565, 766, 457, 26, 11]
23, 27, 237.12, [1151, 173, 1166, 4977, 1549, 2972, 766, 2565, 457, 11]
23, 28, 237.03, [311, 1166, 173, 1151, 1549, 109, 2688, 2565, 457, 11]
23, 29, 236.89, [1133, 8, 1374, 173, 766, 319, 2565, 457, 11, 1151]
23, 30, 236.38, [2587, 24, 2688, 1549, 1166, 1151, 766, 2565, 457, 11]
23, 31, 236.29, [1151, 310, 6855, 2688, 1549, 173, 766, 2565, 457, 11]
23, 32, 236.2, [988, 6, 2972, 1166, 826, 2565, 766, 5802, 457, 11]
23, 33, 236.13, [4310, 5079, 5802, 6, 2688, 28, 2565, 11, 457, 766]
23, 34, 235.91, [1151, 2688, 173, 1774, 109, 6, 2565, 766, 457, 11]
23, 35, 235.78, [4310, 173, 68, 1549, 109, 2972, 766, 2565, 457, 11]
23, 36, 235.26, [1151, 2658, 2688, 6, 1166, 26, 1549, 2565, 457, 11]
23, 37, 235.12, [2643, 5079, 2688, 1549, 1166, 6, 2565, 5802, 457, 11]
23, 38, 234.53, [36, 2658, 2688, 1166, 1549, 2409, 2565, 766, 457, 11]
23, 39, 234.41, [36, 2658, 5288, 1166, 1549, 6, 2565, 766, 457, 11]
23, 40, 234.19, [2256, 24, 2688, 299, 1166, 2565, 766, 6, 457, 11]
23, 41, 234.08, [1305, 319, 4967, 1549, 4099, 2565, 766, 6, 457, 11]
23, 42, 233.82, [1151, 173, 2688, 1549, 1166, 2696, 6, 2565, 457, 11]
23, 43, 233.48, [311, 737, 1151, 6, 2688, 2565, 1542, 457, 11, 1166]
23, 44, 232.34, [1151, 2688, 1549, 24, 1166, 11, 766, 5800, 6, 457]
23, 45, 230.95, [2256, 24, 2688, 173, 1166, 2565, 766, 6, 312, 11]
23, 46, 230.88, [36, 2658, 2688, 1166, 1549, 6, 2565, 28, 457, 11]
23, 47, 230.69, [1151, 173, 109, 2688, 1549, 2256, 6, 2565, 457, 11]
23, 48, 230.44, [1151, 2972, 2658, 1549, 2688, 1166, 2565, 5189, 11, 766]
23, 49, 230.36, [1151, 5079, 2688, 1549, 1166, 988, 766, 2565, 2651, 11]
23, 50, 229.86, [5454, 5079, 5179, 1549, 2565, 1166, 766, 11, 6, 457]
23, 51, 229.86, [4310, 24, 2688, 1549, 2972, 6, 29, 2565, 457, 11]
23, 52, 229.73, [311, 4124, 5802, 1549, 5079, 2972, 2565, 766, 457, 11]
23, 53, 229.64, [988, 6, 2688, 1549, 1166, 2565, 766, 173, 2859, 11]
23, 54, 229.32, [4310, 2688, 1549, 2210, 1029, 2565, 766, 6, 457, 11]
23, 55, 229.3, [311, 68, 173, 2688, 766, 1166, 2565, 457, 5079, 1549]
23, 56, 228.9, [311, 1151, 1166, 6, 1549, 766, 2688, 5637, 457, 11]
23, 57, 228.85, [1151, 5802, 5800, 1166, 4967, 2565, 27, 766, 457, 11]
23, 58, 228.22, [311, 5179, 3498, 3642, 11, 766, 2565, 1166, 6, 457]
23, 59, 227.78, [4310, 4536, 1549, 24, 109, 1166, 766, 2565, 457, 11]
23, 60, 227.31, [311, 2688, 5802, 173, 1166, 1151, 2565, 766, 1608, 11]
23, 61, 226.92, [988, 3449, 402, 1549, 1166, 173, 766, 2565, 457, 11]
23, 62, 226.92, [2256, 4315, 4967, 1549, 173, 826, 766, 2565, 457, 11]
23, 63, 225.75, [36, 2658, 2688, 1166, 1549, 6, 2565, 2356, 457, 11]
23, 64, 225.01, [3028, 1549, 2972, 4967, 1166, 27, 3447, 2565, 457, 11]
23, 65, 224.82, [2256, 1374, 4551, 1549, 5800, 2565, 766, 6, 457, 11]
23, 66, 224.71, [1133, 8, 1166, 1549, 766, 6, 2688, 3643, 457, 11]
23, 67, 224.6, [1151, 5802, 2688, 1549, 274, 402, 2565, 766, 457, 11]
23, 68, 224.46, [311, 5802, 5800, 173, 3910, 2688, 766, 2565, 457, 11]
23, 69, 224.35, [826, 5802, 3453, 306, 11, 766, 2972, 2565, 1098, 457]
23, 70, 224.28, [826, 5802, 1549, 766, 3447, 3642, 2688, 1166, 2565, 457]
23, 71, 224.01, [311, 737, 1151, 173, 2688, 5524, 457, 766, 11, 1166]
23, 72, 223.78, [4310, 2688, 5800, 4967, 6, 2973, 766, 2565, 457, 11]
23, 73, 223.59, [311, 2688, 2658, 1549, 3028, 6665, 2565, 6, 457, 11]
23, 74, 223.36, [1151, 5083, 2688, 3642, 6, 1549, 2565, 5179, 457, 11]
23, 75, 223.05, [4310, 2688, 1549, 173, 1166, 402, 1608, 2565, 457, 11]
23, 76, 222.56, [1151, 173, 2688, 2595, 1549, 766, 1166, 2565, 5802, 11]
23, 77, 221.39, [1151, 1374, 2688, 1549, 737, 6, 2871, 1166, 457, 11]
23, 78, 220.96, [109, 6, 2972, 29, 1549, 1166, 766, 2565, 737, 11]
23, 79, 220.62, [1151, 2871, 173, 766, 2688, 1166, 306, 2565, 813, 11]
23, 80, 219.94, [4310, 2688, 1549, 1374, 1166, 8163, 766, 6, 457, 11]
23, 81, 219.59, [1151, 5079, 8, 1166, 173, 2688, 2565, 457, 766, 4310]
23, 82, 219.14, [1151, 2688, 1549, 173, 109, 6, 766, 7510, 457, 11]
23, 83, 219.13, [1133, 8, 1166, 173, 766, 6, 2688, 2384, 457, 11]
23, 84, 217.61, [3028, 1549, 1697, 5802, 1166, 766, 6, 2565, 457, 737]
23, 85, 217.6, [4310, 2688, 1549, 6, 2972, 4201, 766, 8, 457, 11]
23, 86, 216.16, [4310, 36, 1549, 813, 173, 5802, 3447, 2565, 457, 11]
23, 87, 215.14, [311, 5079, 3453, 306, 2972, 3642, 766, 6, 457, 11]
23, 88, 214.59, [1151, 2972, 29, 173, 4013, 1166, 766, 2565, 6, 457]
23, 89, 214.48, [311, 1166, 1549, 1151, 402, 3027, 173, 2565, 457, 11]
23, 90, 214.41, [36, 2658, 2688, 1166, 1549, 6, 2565, 766, 457, 864]
23, 91, 214.0, [1151, 3447, 5079, 6, 2688, 1549, 813, 11, 2565, 5802]
23, 92, 213.74, [311, 2972, 29, 1549, 1166, 2565, 6, 766, 7561, 11]
23, 93, 213.61, [311, 2785, 2972, 10, 109, 766, 2688, 11, 2565, 457]
23, 94, 212.93, [36, 3713, 2688, 1166, 402, 2565, 173, 766, 457, 11]
23, 95, 212.1, [1133, 3453, 306, 2972, 766, 6, 2565, 457, 2237, 1151]
23, 96, 209.59, [1151, 988, 4967, 2688, 1032, 1166, 766, 2565, 2256, 11]
23, 97, 207.54, [2256, 173, 2688, 1549, 1166, 737, 766, 2565, 6, 813]
23, 98, 204.72, [1151, 8, 2688, 1549, 1166, 5802, 3447, 2565, 457, 228]
23, 99, 202.11, [1151, 5800, 5079, 766, 2688, 1549, 1166, 319, 2565, 68]
24, 0, 257.89, [1151, 2688, 1549, 5802, 6, 2972, 766, 2565, 457, 11]
24, 1, 257.73, [311, 1166, 1549, 1151, 173, 766, 2688, 2565, 457, 11]
24, 2, 256.86, [1151, 2688, 36, 1549, 2565, 1166, 766, 6, 457, 11]
24, 3, 255.96, [311, 1151, 1166, 1549, 5079, 766, 6, 2565, 457, 11]
24, 4, 250.81, [5998, 2688, 1549, 5802, 2565, 1166, 766, 6, 457, 11]
24, 5, 250.13, [311, 1608, 2688, 1549, 766, 2565, 1305, 6, 457, 11]
24, 6, 250.05, [1151, 24, 2658, 2565, 1166, 6, 1549, 457, 11, 766]
24, 7, 249.51, [1151, 5079, 2688, 1549, 2972, 1166, 6, 2565, 457, 11]
24, 8, 248.33, [1151, 5814, 2688, 1549, 28, 766, 6, 2565, 457, 11]
24, 9, 248.08, [311, 5802, 1166, 813, 6, 2688, 766, 2565, 457, 11]
24, 10, 247.01, [2323, 1166, 24, 1549, 6, 766, 2688, 2565, 457, 11]
24, 11, 245.12, [311, 1374, 2688, 173, 6, 1542, 766, 2565, 457, 11]
24, 12, 245.12, [311, 1374, 173, 2688, 1549, 2565, 766, 1166, 6, 11]
24, 13, 244.37, [311, 1549, 5189, 1151, 3447, 2565, 766, 6, 457, 11]
24, 14, 243.23, [311, 68, 4824, 2688, 766, 1166, 2565, 457, 11, 1549]
24, 15, 242.81, [4310, 2658, 24, 766, 6, 1549, 2688, 2565, 11, 457]
24, 16, 242.42, [311, 1166, 6, 1151, 1549, 36, 766, 2565, 457, 11]
24, 17, 242.19, [311, 68, 5800, 2688, 766, 1166, 1549, 6, 457, 11]
24, 18, 241.79, [311, 1166, 1151, 24, 1608, 766, 6, 2565, 457, 11]
24, 19, 240.36, [311, 5802, 1549, 2688, 10, 2972, 766, 2565, 457, 11]
24, 20, 240.07, [311, 1166, 1549, 2397, 2972, 2688, 766, 2565, 457, 11]
24, 21, 240.05, [311, 5802, 1549, 1166, 5189, 1151, 766, 2565, 457, 11]
24, 22, 239.97, [968, 5802, 2688, 1549, 6, 173, 2565, 766, 457, 11]
24, 23, 239.25, [2209, 2688, 922, 2565, 1549, 6, 1166, 766, 457, 11]
24, 24, 239.12, [311, 1166, 1487, 2972, 2565, 1549, 766, 457, 11, 173]
24, 25, 238.78, [311, 5802, 1549, 1166, 173, 24, 766, 2565, 457, 11]
24, 26, 238.48, [4967, 1166, 1549, 5655, 2972, 5802, 766, 2565, 457, 11]
24, 27, 238.34, [311, 1374, 2688, 1549, 2972, 564, 766, 2565, 457, 11]
24, 28, 238.04, [1151, 2688, 1549, 5802, 3136, 6, 766, 2565, 457, 11]
24, 29, 237.56, [2871, 826, 1133, 4967, 2565, 1166, 766, 6, 457, 11]
24, 30, 237.56, [1151, 1374, 2688, 1549, 6976, 766, 457, 2565, 6, 11]
24, 31, 236.62, [1151, 68, 2433, 1549, 2565, 1166, 766, 6, 457, 11]
24, 32, 236.13, [5079, 173, 1166, 4977, 1549, 6, 766, 2565, 457, 11]
24, 33, 236.04, [311, 5814, 2688, 1549, 6, 3893, 766, 2565, 457, 11]
24, 34, 236.04, [312, 1608, 2688, 2972, 5950, 1549, 2565, 457, 766, 11]
24, 35, 235.89, [1618, 1166, 1549, 1151, 26, 2688, 766, 2565, 457, 11]
24, 36, 235.52, [1151, 24, 1549, 2972, 1166, 766, 2688, 2565, 20, 11]
24, 37, 235.12, [8168, 2688, 1549, 24, 2972, 2565, 766, 6, 457, 11]
24, 38, 234.79, [2587, 6, 2688, 1549, 1542, 2972, 2565, 766, 457, 11]
24, 39, 234.64, [312, 68, 2688, 3028, 3447, 2565, 6, 457, 766, 11]
24, 40, 234.38, [4981, 5079, 2688, 1549, 5800, 766, 1166, 2565, 457, 11]
24, 41, 234.24, [311, 4678, 2688, 1166, 766, 2972, 2565, 173, 457, 11]
24, 42, 233.94, [1151, 5802, 922, 2972, 2688, 2565, 6, 766, 457, 11]
24, 43, 233.34, [311, 1608, 2972, 6, 1549, 2688, 2565, 457, 11, 4099]
24, 44, 232.98, [311, 5802, 1549, 2223, 6, 2972, 766, 2565, 457, 11]
24, 45, 232.32, [1151, 6323, 1549, 2688, 5655, 2972, 2565, 766, 457, 11]
24, 46, 232.28, [20, 2688, 1549, 1151, 4967, 2565, 766, 6, 3447, 11]
24, 47, 232.21, [312, 1608, 2688, 1542, 1549, 2565, 6, 457, 306, 11]
24, 48, 231.56, [311, 2237, 2688, 1549, 5800, 1542, 766, 2565, 457, 11]
24, 49, 231.08, [1151, 5079, 1549, 2688, 5655, 2972, 2565, 5179, 457, 11]
24, 50, 230.18, [311, 5802, 1549, 1166, 6, 2972, 766, 5189, 457, 11]
24, 51, 230.17, [2587, 2237, 2688, 1549, 1166, 2972, 766, 2565, 457, 11]
24, 52, 229.97, [1151, 5079, 173, 1549, 5802, 3449, 2565, 6, 457, 11]
24, 53, 229.59, [1151, 805, 922, 1549, 4967, 2565, 766, 6, 457, 11]
24, 54, 229.49, [4310, 1166, 3028, 766, 6, 853, 2688, 11, 2565, 457]
24, 55, 228.85, [311, 1151, 1166, 5800, 1549, 766, 2688, 2565, 87, 11]
24, 56, 228.49, [1151, 4977, 173, 109, 1098, 2565, 457, 766, 1549, 11]
24, 57, 228.32, [1133, 8, 1549, 173, 766, 2688, 2565, 457, 4310, 1151]
24, 58, 228.22, [1151, 173, 1608, 1549, 311, 1166, 766, 6, 457, 11]
24, 59, 228.03, [311, 5802, 3489, 1166, 173, 6, 766, 2565, 457, 11]
24, 60, 227.64, [312, 1608, 2688, 5800, 1549, 1166, 2565, 457, 4578, 11]
24, 61, 227.32, [1151, 5079, 1549, 2688, 1166, 2565, 6, 766, 457, 2763]
24, 62, 227.17, [2256, 2193, 2688, 1549, 1166, 5189, 766, 2565, 6, 11]
24, 63, 226.86, [311, 5802, 1549, 1166, 5655, 6, 766, 2565, 2485, 11]
24, 64, 226.07, [311, 5802, 1549, 1029, 1783, 766, 2688, 2565, 457, 11]
24, 65, 226.06, [29, 173, 922, 1166, 6, 2658, 766, 2565, 457, 11]
24, 66, 226.0, [3136, 2746, 173, 2688, 766, 1166, 2565, 457, 11, 1549]
24, 67, 225.84, [311, 1151, 1166, 2972, 1549, 766, 2688, 2565, 457, 2091]
24, 68, 225.78, [4310, 1166, 5802, 6, 1549, 2688, 766, 11, 2565, 3463]
24, 69, 225.5, [311, 5802, 2688, 1166, 1549, 1374, 2565, 6, 24, 11]
24, 70, 225.47, [5998, 2688, 7168, 1151, 1166, 173, 766, 2565, 457, 11]
24, 71, 223.69, [988, 1166, 2688, 1549, 1151, 173, 2565, 766, 457, 306]
24, 72, 223.65, [1151, 5079, 2688, 1549, 6, 766, 1166, 3260, 457, 11]
24, 73, 223.28, [311, 1549, 1166, 24, 6, 2688, 766, 2565, 457, 3635]
24, 74, 222.35, [311, 1166, 1374, 2830, 319, 173, 766, 2565, 457, 11]
24, 75, 222.13, [20, 2688, 1549, 5079, 173, 922, 766, 6, 457, 11]
24, 76, 221.88, [5998, 2688, 5802, 1151, 1166, 6511, 766, 2565, 457, 11]
24, 77, 221.26, [1151, 2688, 1774, 173, 1549, 1098, 2565, 457, 36, 11]
24, 78, 220.98, [311, 5189, 1549, 1151, 2688, 2550, 766, 6, 457, 11]
24, 79, 220.97, [4310, 2688, 1549, 5814, 2972, 1757, 766, 2565, 457, 11]
24, 80, 220.83, [2643, 5079, 1166, 2688, 2510, 766, 2565, 6, 457, 11]
24, 81, 220.33, [311, 5802, 1166, 1151, 6, 2688, 766, 2565, 4827, 11]
24, 82, 219.96, [5998, 2688, 1549, 5802, 27, 1374, 2565, 6, 457, 11]
24, 83, 219.41, [311, 737, 1151, 2972, 173, 2688, 2565, 766, 310, 11]
24, 84, 219.31, [311, 2746, 993, 2688, 766, 3446, 2565, 457, 11, 1549]
24, 85, 218.05, [5998, 2688, 1549, 2433, 5790, 2565, 766, 6, 457, 11]
24, 86, 216.43, [1151, 24, 4967, 26, 6, 1549, 457, 311, 11, 766]
24, 87, 216.0, [4310, 2688, 1549, 5814, 109, 1166, 766, 2565, 457, 1151]
24, 88, 215.52, [1151, 5079, 24, 2688, 1549, 1166, 766, 2565, 457, 999]
24, 89, 214.86, [4310, 2688, 1549, 5079, 1542, 6, 766, 2565, 2253, 11]
24, 90, 213.83, [311, 1166, 1151, 109, 6, 2565, 3486, 457, 173, 11]
24, 91, 213.46, [5998, 2688, 1549, 1098, 1166, 173, 4986, 2565, 457, 11]
24, 92, 213.23, [1151, 3447, 2688, 2972, 4088, 6, 311, 457, 11, 766]
24, 93, 213.1, [312, 737, 2688, 1151, 1542, 2565, 6, 87, 1166, 11]
24, 94, 211.51, [311, 5179, 3498, 5022, 173, 766, 11, 2565, 457, 1166]
24, 95, 211.45, [311, 1549, 5189, 5802, 2972, 766, 2565, 6, 457, 1022]
24, 96, 210.54, [4310, 2688, 1549, 1374, 5800, 1166, 766, 7319, 457, 11]
24, 97, 207.68, [1151, 2433, 2688, 173, 1549, 6714, 1166, 766, 457, 11]
24, 98, 206.45, [20, 2688, 1549, 5802, 2972, 109, 766, 6270, 457, 11]
24, 99, 201.93, [311, 68, 2688, 3447, 766, 5655, 2972, 2565, 1754, 11]
25, 0, 264.93, [1151, 3642, 1166, 1549, 6, 2688, 2565, 457, 766, 11]
25, 1, 258.3, [737, 24, 1166, 2688, 1549, 766, 2565, 6, 457, 11]
25, 2, 258.24, [1151, 1133, 2688, 1549, 766, 1166, 2565, 6, 457, 11]
25, 3, 257.89, [1151, 2688, 1549, 5802, 6, 2972, 766, 2565, 457, 11]
25, 4, 257.73, [311, 1166, 1549, 1151, 173, 766, 2688, 2565, 457, 11]
25, 5, 256.14, [1151, 737, 2688, 3447, 1549, 2565, 766, 6, 457, 11]
25, 6, 252.65, [311, 2688, 1608, 1549, 766, 1151, 2565, 6, 457, 11]
25, 7, 251.74, [311, 28, 2972, 1549, 1166, 2688, 766, 2565, 457, 11]
25, 8, 250.9, [311, 1374, 2688, 1098, 2972, 6, 766, 2565, 457, 11]
25, 9, 250.6, [311, 5802, 4310, 1549, 2688, 2565, 766, 6, 457, 11]
25, 10, 250.52, [1029, 24, 2688, 1549, 2972, 6, 2565, 766, 457, 11]
25, 11, 250.41, [311, 28, 5802, 1549, 6, 766, 2688, 2565, 457, 11]
25, 12, 247.51, [311, 1151, 1166, 24, 2688, 2565, 766, 6, 457, 11]
25, 13, 247.31, [311, 2651, 2688, 2972, 1549, 24, 766, 2565, 457, 11]
25, 14, 247.19, [1151, 5802, 2688, 1549, 1166, 173, 2565, 4967, 457, 11]
25, 15, 246.82, [1151, 5802, 2688, 1549, 1166, 2565, 6, 20, 457, 11]
25, 16, 246.39, [311, 1549, 5189, 1151, 1608, 2565, 6, 766, 457, 11]
25, 17, 246.23, [310, 2688, 173, 1549, 24, 1166, 766, 2565, 457, 11]
25, 18, 245.71, [1151, 36, 2688, 8, 1549, 2565, 6, 766, 457, 11]
25, 19, 245.28, [311, 5079, 2688, 1549, 766, 3449, 1166, 2565, 457, 11]
25, 20, 244.93, [1151, 922, 306, 1549, 766, 1166, 2565, 6, 457, 11]
25, 21, 244.31, [311, 68, 6, 2688, 766, 2565, 1166, 173, 11, 1549]
25, 22, 243.64, [311, 1151, 5179, 3447, 2565, 1549, 766, 6, 457, 11]
25, 23, 242.05, [1571, 1166, 2972, 1549, 2688, 766, 6, 2565, 457, 11]
