generation number, individual number, fitness, candidate
93, 6, 521.54, [449, 14924, 24924, 13801, 12927, 7442, 5052, 6610, 24559, 23038, 15108, 14599, 12842, 7689, 10762, 7307, 6264, 15244, 15300, 4241, 2710, 19865, 20511, 21281, 22691, 16469, 9017, 14265, 543, 9572, 1217, 3651, 9710, 2115, 12365, 13008, 1488, 4952, 7007, 13929]
93, 7, 521.16, [449, 14924, 24924, 13801, 12927, 12842, 24559, 19423, 18487, 23038, 16148, 5052, 9184, 15108, 14599, 7689, 6264, 10762, 7307, 4241, 2710, 19865, 20511, 21281, 22691, 16469, 9017, 14265, 9572, 23614, 1217, 9710, 3651, 2115, 12365, 13008, 1488, 4952, 7007, 13929]
93, 8, 520.88, [449, 14924, 24924, 13801, 12927, 2042, 23038, 5052, 3501, 15066, 16469, 9829, 24559, 14599, 21281, 6264, 7689, 10762, 7307, 15244, 4241, 2710, 19865, 20511, 22691, 19423, 14746, 14265, 23614, 9572, 1217, 3651, 9710, 2115, 12365, 13008, 1488, 4952, 7007, 13929]
93, 9, 519.48, [449, 13142, 24924, 13801, 12927, 4164, 25034, 9710, 12842, 15300, 7442, 15108, 14599, 7689, 13008, 23038, 10762, 7307, 4241, 2710, 19865, 20511, 3651, 21281, 22691, 11861, 14265, 5052, 23614, 24559, 1488, 1217, 6264, 2115, 12365, 16469, 4952, 7007, 9572, 13929]
93, 10, 516.36, [449, 14924, 24924, 13801, 12927, 2042, 23038, 15066, 19423, 25034, 16469, 13096, 24559, 21281, 5052, 6264, 7689, 10762, 7307, 15244, 3501, 4241, 2710, 19865, 20511, 22691, 9017, 14265, 23614, 9572, 1217, 3651, 9710, 2115, 12365, 13008, 1488, 4952, 7007, 13929]
93, 11, 515.31, [449, 13142, 24924, 13801, 12927, 18487, 3345, 15244, 543, 6610, 7442, 15108, 14599, 7689, 10762, 23038, 13008, 7307, 4241, 2710, 19865, 20511, 21281, 3651, 22691, 9017, 14265, 5052, 23614, 24559, 1217, 1488, 20373, 2115, 12365, 16469, 4952, 7007, 9572, 13929]
93, 12, 515.18, [449, 13142, 24924, 13801, 12927, 7442, 3501, 15066, 3345, 19423, 13008, 25034, 14599, 7689, 23038, 10762, 3651, 7307, 15244, 4241, 2710, 19865, 20511, 21281, 1488, 22691, 9017, 24559, 14265, 5052, 6264, 23614, 1217, 2115, 12365, 6610, 4952, 7007, 9572, 13929]
93, 13, 512.71, [449, 13142, 24924, 13801, 12927, 25034, 19423, 23038, 12842, 3547, 9710, 19865, 7442, 15108, 14599, 7689, 10762, 13008, 7307, 4241, 2710, 20511, 9785, 3651, 22691, 9017, 14265, 5052, 24559, 23614, 1217, 6264, 1488, 2115, 12365, 16469, 4952, 7007, 9572, 13929]
93, 14, 511.64, [449, 14924, 24924, 13801, 12927, 21012, 3345, 23038, 12587, 15108, 15300, 13142, 15244, 14599, 7689, 10762, 7307, 13008, 6610, 24559, 12842, 5052, 10711, 4241, 2710, 19865, 20511, 21281, 22691, 9017, 14265, 23614, 1217, 3651, 2115, 12365, 1488, 16469, 4952, 9572]
93, 15, 511.3, [449, 13142, 24924, 13801, 12927, 7442, 1000, 15108, 9710, 14599, 7689, 13008, 10762, 7307, 23038, 15244, 12842, 3651, 4241, 2710, 19865, 20511, 21281, 22691, 9017, 1488, 14265, 24559, 5052, 23614, 6264, 1217, 15300, 12365, 6610, 16469, 4952, 7007, 9522, 13929]
93, 16, 511.04, [449, 13142, 24924, 13801, 12927, 25034, 2115, 15108, 14599, 7689, 9710, 6610, 10762, 7307, 15244, 4241, 23038, 2710, 19865, 20511, 21281, 22691, 12842, 13008, 9017, 14265, 5052, 23614, 1217, 3651, 15300, 24559, 12365, 1488, 20373, 16469, 4952, 7007, 9572, 13929]
93, 17, 510.89, [449, 13142, 24924, 13801, 12927, 7442, 15108, 23038, 12842, 15066, 9710, 19865, 25034, 19423, 14599, 7689, 10762, 13008, 7307, 4241, 2710, 20511, 21281, 22691, 3651, 9017, 14265, 5052, 24559, 20062, 1217, 6264, 1488, 2115, 12365, 6610, 4952, 7007, 9572, 13929]
93, 18, 509.3, [449, 13142, 24924, 13801, 12927, 7442, 1000, 15108, 9710, 14599, 7689, 13008, 10762, 7307, 23038, 15244, 12842, 9389, 4241, 2710, 19865, 20511, 21281, 22691, 9017, 1488, 14265, 24559, 5052, 23614, 6264, 1217, 15300, 12365, 6610, 16469, 4952, 7007, 9572, 13929]
93, 19, 509.22, [449, 14924, 24924, 13801, 12927, 12842, 18487, 19423, 24559, 23038, 15108, 15300, 25034, 6610, 14599, 7689, 6264, 10762, 7307, 15244, 4241, 2710, 19865, 18751, 21281, 22691, 9017, 14265, 23614, 9572, 1217, 3651, 9710, 2115, 12365, 13008, 1488, 4952, 7007, 13929]
93, 20, 509.18, [449, 14924, 24924, 13801, 12927, 4164, 3501, 19423, 6610, 15300, 15244, 13008, 9829, 23038, 23614, 15108, 14599, 7689, 9710, 1217, 10762, 7307, 4241, 2710, 6264, 19865, 20511, 2741, 22691, 9017, 14265, 3651, 2115, 12365, 1488, 16469, 4952, 7007, 9572, 13929]
93, 21, 506.76, [449, 13142, 24924, 13801, 25034, 3501, 21012, 11107, 15244, 9710, 6610, 13008, 7442, 15108, 14599, 23038, 7689, 10762, 7307, 4241, 2710, 20511, 21281, 3651, 22691, 9017, 14265, 5052, 23614, 24559, 1217, 2115, 6264, 1488, 12365, 16469, 4952, 7007, 9572, 13929]
93, 22, 506.51, [449, 13142, 24924, 13801, 12927, 7442, 21012, 15108, 11107, 9710, 13008, 6610, 14599, 3501, 21508, 23038, 10762, 7307, 15244, 4241, 2710, 19865, 3651, 20511, 21281, 22691, 9017, 14265, 5052, 24559, 23614, 1488, 6264, 1217, 2115, 12365, 4952, 7007, 9572, 13929]
93, 23, 506.43, [449, 13142, 24924, 13801, 12927, 19423, 18487, 9829, 9710, 15108, 13008, 14599, 7689, 10762, 23038, 12842, 3651, 7307, 15244, 4241, 2710, 19865, 20511, 21281, 1488, 22691, 9017, 24559, 14265, 23614, 6264, 1217, 15300, 2115, 12365, 16469, 4952, 7007, 14807, 13929]
93, 24, 505.78, [449, 13142, 24924, 13801, 12927, 7442, 21012, 3345, 15108, 14599, 13008, 7689, 10762, 7307, 11107, 3651, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 1488, 9017, 14265, 24559, 5052, 23614, 6264, 1217, 2115, 15300, 12365, 6610, 16469, 4952, 7007, 9572, 13929]
93, 25, 505.34, [449, 14924, 24924, 13801, 12927, 17655, 19865, 19423, 20511, 23038, 15108, 14599, 11107, 7689, 10762, 18487, 6264, 7307, 15244, 15300, 4241, 2710, 21281, 22691, 9017, 16469, 14265, 23614, 9572, 1217, 3651, 9710, 2115, 12365, 9829, 13008, 1488, 4952, 7007, 13929]
93, 26, 504.84, [449, 14924, 24924, 13801, 12927, 2042, 23038, 15244, 3501, 3547, 16469, 14599, 24559, 21281, 5052, 6264, 10711, 10762, 7307, 4241, 2710, 20511, 22691, 9017, 14265, 19423, 23614, 1217, 3651, 9572, 2115, 25034, 9710, 12365, 13008, 1488, 6610, 4952, 7007, 13929]
93, 27, 500.79, [3547, 14924, 14485, 13801, 12927, 3501, 15300, 19423, 9829, 13929, 13008, 15108, 14599, 23038, 7689, 10762, 1217, 7307, 9710, 15244, 4241, 24559, 2710, 19865, 6264, 20511, 21281, 22691, 12842, 9017, 14265, 23614, 3651, 2115, 12365, 1488, 16469, 4952, 7007, 9572]
93, 28, 486.0, [17075, 14924, 24924, 13801, 12927, 24559, 7712, 19423, 10055, 23038, 15108, 14599, 12842, 7689, 10762, 18487, 6264, 7307, 15244, 15300, 4241, 2710, 21281, 22691, 9017, 16469, 5107, 23614, 9572, 1217, 3651, 9710, 2115, 12365, 9829, 13008, 1488, 4952, 7007, 13929]
94, 0, 530.33, [449, 13142, 24924, 13801, 12927, 7442, 13008, 9710, 12842, 15108, 3651, 14599, 7689, 23038, 10762, 7307, 15244, 4241, 19865, 1488, 2710, 20511, 21281, 22691, 23614, 24559, 9017, 14265, 6264, 5052, 1217, 2115, 15300, 12365, 6610, 16469, 4952, 7007, 9572, 13929]
94, 1, 526.54, [449, 14924, 24924, 13801, 12927, 23038, 9710, 13008, 16469, 15108, 14599, 7689, 10762, 7307, 15300, 13142, 15244, 4241, 2710, 19865, 24559, 20511, 21281, 6264, 22691, 6610, 12842, 9017, 14265, 5052, 23614, 1217, 3651, 2115, 24057, 1488, 4952, 7007, 9572, 13929]
94, 2, 521.98, [449, 13142, 24924, 13801, 12927, 25034, 9710, 15108, 14599, 7689, 2115, 10762, 7307, 15244, 4241, 6610, 2710, 23038, 19865, 20511, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 1217, 3651, 12545, 15300, 12365, 1488, 24559, 16469, 4952, 6264, 7007, 9572, 13929]
94, 3, 521.06, [449, 14924, 24924, 13801, 12927, 2042, 3501, 23038, 15108, 9017, 15300, 6610, 5052, 14599, 24559, 16469, 7689, 6264, 10762, 7307, 15244, 4241, 2710, 21281, 19865, 20511, 22691, 14265, 23614, 1217, 3651, 2115, 12365, 13008, 9572, 1488, 20373, 4952, 7007, 13929]
94, 4, 520.37, [449, 14924, 24924, 13801, 12927, 18487, 25034, 4241, 15300, 24559, 23038, 15108, 14599, 7689, 10762, 6610, 7307, 676, 6264, 5052, 2710, 19865, 12842, 20511, 21281, 22691, 9017, 14265, 23614, 1217, 3651, 16469, 2115, 12365, 9572, 1488, 9710, 4952, 7007, 13929]
94, 5, 520.14, [449, 13142, 24924, 13801, 12927, 16994, 23038, 9710, 15108, 14599, 7689, 13929, 7007, 7442, 10762, 7307, 15244, 4241, 2710, 15300, 19865, 13008, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 24559, 3651, 1217, 6264, 2115, 12365, 1488, 6610, 16469, 4952, 9572]
94, 6, 519.92, [449, 14924, 24924, 13801, 12927, 23614, 15108, 9184, 7689, 24559, 23038, 7442, 6610, 5052, 10762, 7307, 15244, 4241, 6264, 2710, 19865, 12842, 20511, 21281, 22691, 15300, 9017, 14265, 1217, 3651, 2115, 16469, 12365, 13008, 9572, 1488, 9710, 4952, 7007, 13929]
94, 7, 519.13, [449, 14924, 2654, 13801, 12927, 2042, 25034, 23038, 6610, 15108, 12842, 20765, 9017, 5052, 24559, 16469, 14599, 6264, 7689, 10762, 7307, 15244, 2710, 19865, 21281, 20511, 22691, 14265, 23614, 1217, 19423, 3651, 2115, 12365, 9572, 1488, 9710, 4952, 7007, 13929]
94, 8, 518.81, [449, 13142, 24924, 13801, 12927, 13008, 18866, 15108, 9710, 14599, 7689, 7442, 10762, 7307, 12842, 3651, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 9017, 1488, 14265, 24559, 5052, 23614, 6264, 1217, 2115, 4164, 12365, 6610, 16469, 4952, 7007, 9572, 13929]
94, 9, 517.93, [449, 14924, 24924, 13801, 10711, 18487, 3501, 15066, 9829, 24559, 23038, 19423, 4241, 14746, 13008, 14599, 7689, 10762, 6264, 7307, 5052, 15244, 2710, 19865, 20511, 21281, 22691, 14265, 23614, 1217, 3651, 2115, 16469, 12365, 9572, 1488, 9710, 4952, 7007, 13929]
94, 10, 517.92, [449, 13142, 24924, 13801, 12927, 18487, 25034, 19423, 9710, 20765, 15108, 14599, 7689, 12842, 23038, 3651, 10762, 7307, 15244, 2710, 19865, 20511, 21281, 22691, 1488, 9017, 14265, 24559, 5052, 23614, 6264, 1217, 2115, 12365, 6610, 16469, 4952, 22457, 9572, 13929]
94, 11, 517.67, [449, 13142, 24924, 13801, 12927, 7442, 13008, 19423, 9710, 20765, 15108, 14599, 7689, 12842, 23038, 3651, 10762, 7307, 15244, 2710, 19865, 20511, 21281, 22691, 1488, 9017, 14265, 15300, 5052, 23614, 6264, 1217, 2115, 12365, 6610, 16469, 4952, 7007, 9572, 13929]
94, 12, 517.57, [449, 3501, 24924, 13801, 12927, 18487, 25034, 19423, 23038, 24559, 4241, 15108, 14599, 7689, 6610, 10762, 7307, 6264, 5052, 15244, 2710, 12842, 19865, 20511, 21281, 22691, 9017, 14265, 23614, 1217, 16469, 3651, 2115, 9572, 12365, 9710, 1488, 4952, 7007, 13929]
94, 13, 517.06, [449, 13142, 24924, 13801, 12927, 7442, 16994, 9710, 18866, 15300, 20765, 13929, 7007, 15108, 14599, 7689, 10762, 7307, 15244, 2710, 19865, 20511, 21281, 22691, 12842, 9017, 14265, 3651, 5052, 5107, 23614, 1217, 6264, 2115, 12365, 1488, 6610, 16469, 4952, 9572]
94, 14, 516.99, [449, 14924, 24924, 13801, 12927, 7442, 13008, 4241, 15300, 24559, 23038, 15108, 17655, 7689, 10762, 6610, 7307, 15244, 6264, 5052, 2710, 19865, 12842, 20511, 21281, 22691, 9017, 14265, 23614, 1217, 3651, 16469, 2115, 12365, 9572, 1488, 9710, 4952, 7007, 13929]
94, 15, 516.98, [449, 13142, 24924, 13801, 12927, 19423, 6610, 15244, 23038, 21281, 25034, 15300, 15108, 14599, 7689, 12842, 10762, 7307, 4416, 19865, 2710, 20511, 13008, 22691, 9017, 14265, 5052, 23614, 1217, 2115, 24559, 3651, 12365, 6264, 1488, 16469, 4952, 7007, 9572, 13929]
94, 16, 516.04, [449, 13142, 24924, 13801, 12927, 7442, 3501, 15108, 14599, 7689, 13008, 10762, 7307, 15244, 23038, 12842, 3651, 15003, 2710, 19865, 20511, 21281, 22691, 9017, 1488, 14265, 5052, 24559, 23614, 1217, 6264, 2115, 15300, 12365, 6610, 16469, 4952, 7007, 9572, 13929]
94, 17, 515.76, [449, 13142, 24924, 13801, 12927, 7442, 12842, 15066, 9710, 9829, 13008, 11861, 14746, 14599, 23038, 7689, 3651, 10762, 7307, 15244, 4241, 2710, 19865, 20511, 1488, 21281, 22691, 24559, 14265, 5052, 6264, 23614, 1217, 2115, 12365, 16469, 4952, 7007, 9572, 13929]
94, 18, 513.43, [17655, 14924, 24924, 13801, 12927, 2042, 23038, 14807, 9017, 15108, 14599, 12842, 15300, 24559, 16469, 7689, 6264, 10762, 7307, 15244, 4241, 2710, 5052, 21281, 19865, 20511, 22691, 14265, 23614, 1217, 3651, 2115, 12365, 9572, 1488, 9710, 6610, 4952, 7007, 13929]
94, 19, 513.25, [449, 13142, 24924, 13801, 12927, 543, 15108, 14599, 9710, 7689, 13008, 7442, 10762, 7307, 23038, 12842, 3651, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 1488, 9017, 14265, 24559, 5052, 1217, 6264, 2115, 15300, 12365, 6610, 16469, 4952, 7007, 14485, 13929]
94, 20, 513.02, [449, 14924, 24924, 13801, 12927, 2042, 3547, 23038, 7442, 15108, 14599, 19423, 9785, 7689, 24559, 25034, 16469, 6264, 10762, 7307, 4241, 2710, 19865, 20511, 5052, 22691, 9017, 14265, 23614, 1217, 3651, 2115, 12365, 13008, 9572, 13096, 9710, 4952, 7007, 13929]
94, 21, 512.75, [449, 13142, 24924, 13801, 12927, 7442, 16994, 9710, 18866, 13008, 15108, 13929, 7007, 14599, 7689, 10762, 7307, 15244, 15300, 4241, 2710, 19865, 20511, 21281, 22691, 12842, 14265, 5052, 3651, 24559, 23614, 1217, 6264, 2115, 12365, 1488, 10711, 16469, 4952, 9572]
94, 22, 512.74, [449, 13142, 24924, 13801, 12927, 7442, 16994, 9710, 18866, 22177, 15108, 13929, 7007, 615, 7689, 10762, 7307, 15244, 4241, 15300, 2710, 19865, 20511, 21281, 22691, 12842, 9017, 14265, 5052, 24559, 3651, 23614, 6264, 1217, 2115, 12365, 1488, 6610, 4952, 9572]
94, 23, 511.74, [449, 13142, 24924, 13801, 12927, 25034, 21281, 15300, 23038, 6610, 15108, 14599, 9710, 7689, 10762, 12842, 7307, 4241, 7442, 19865, 2710, 20511, 22691, 13008, 9017, 14265, 5052, 23614, 1217, 3651, 24559, 2115, 12365, 6264, 14485, 16469, 4952, 7007, 9572, 13929]
94, 24, 511.14, [449, 13142, 24924, 17501, 12927, 2042, 23038, 9710, 14807, 13008, 15108, 13929, 7007, 14599, 7689, 10762, 7307, 15244, 15300, 4241, 2710, 19865, 20511, 21281, 22691, 12842, 14265, 5052, 3651, 24559, 23614, 1217, 6264, 2115, 12365, 1488, 6610, 16469, 4952, 9572]
94, 25, 509.06, [449, 13142, 24924, 13801, 12927, 12842, 15066, 13096, 23038, 19423, 25034, 21281, 9710, 15244, 3501, 7689, 10762, 7307, 4241, 19865, 2710, 20511, 22691, 13008, 9017, 14265, 5052, 23614, 1217, 3651, 24559, 2115, 12365, 6264, 1488, 16469, 9785, 7007, 9572, 13929]
94, 26, 508.08, [449, 13142, 24924, 13801, 12927, 15244, 19423, 3547, 9710, 9785, 15108, 13008, 7442, 14599, 23038, 7689, 12842, 3651, 10762, 7307, 4241, 6610, 19865, 20511, 22691, 1488, 9017, 24559, 14265, 5052, 6264, 23614, 1217, 2115, 12365, 16469, 4952, 7007, 9572, 13929]
94, 27, 508.0, [449, 13142, 24924, 13801, 12927, 4164, 25034, 7442, 9710, 6610, 15108, 14599, 7689, 15300, 12842, 10762, 23038, 7307, 4241, 13008, 2710, 19865, 20511, 21281, 22691, 14265, 5052, 23614, 1217, 3651, 2115, 24559, 12365, 1488, 6264, 16469, 4952, 7007, 21012, 13929]
94, 28, 507.52, [449, 13142, 24924, 13801, 12927, 3501, 3547, 9710, 7442, 25034, 9785, 2115, 15108, 14599, 7689, 12587, 7307, 23038, 4241, 2710, 19865, 20511, 22691, 12842, 9017, 14265, 5052, 23614, 13008, 1217, 3651, 12365, 1488, 24559, 16469, 4952, 6264, 7007, 9572, 13929]
94, 29, 503.66, [449, 14924, 24924, 13801, 12927, 2042, 15244, 23038, 14807, 11861, 15108, 14599, 12842, 15300, 6610, 16469, 7689, 6264, 10762, 7307, 4241, 2710, 19865, 5052, 21281, 20511, 22691, 14265, 23614, 1217, 3651, 2115, 12365, 13008, 9572, 1488, 9710, 4952, 7007, 13929]
95, 0, 530.33, [449, 13142, 24924, 13801, 12927, 7442, 13008, 9710, 12842, 15108, 3651, 14599, 7689, 23038, 10762, 7307, 15244, 4241, 19865, 1488, 2710, 20511, 21281, 22691, 23614, 24559, 9017, 14265, 6264, 5052, 1217, 2115, 15300, 12365, 6610, 16469, 4952, 7007, 9572, 13929]
95, 1, 524.29, [449, 13142, 24924, 21012, 12927, 25034, 20511, 9710, 13008, 15108, 14599, 7689, 10762, 7307, 15244, 2115, 4241, 2710, 23038, 19865, 21281, 6610, 22691, 12842, 9017, 14265, 5052, 23614, 1217, 3651, 15300, 12365, 1488, 16469, 4952, 24559, 7007, 9572, 6264, 13929]
95, 2, 523.58, [449, 13142, 24924, 13801, 12927, 16994, 9710, 23038, 20511, 4550, 15108, 14599, 7689, 13929, 10762, 7307, 7007, 15244, 4241, 2710, 19865, 21281, 22691, 9017, 14265, 15300, 5052, 13008, 23614, 1217, 3651, 24559, 2115, 12365, 6264, 1488, 6610, 16469, 4952, 9572]
95, 3, 522.54, [449, 13142, 24924, 13801, 12927, 9710, 15108, 9572, 14599, 13008, 7442, 7689, 10762, 23038, 24057, 3651, 7307, 15244, 4241, 2710, 19865, 20511, 21281, 1488, 22691, 9017, 24559, 14265, 5052, 6264, 23614, 1217, 2115, 15300, 12365, 6610, 16469, 4952, 7007, 13929]
95, 4, 521.78, [449, 14924, 24924, 13801, 12927, 2042, 9710, 7442, 23382, 4164, 15108, 14599, 7689, 9017, 6610, 24559, 10762, 7307, 6264, 5052, 16469, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 14265, 23614, 1217, 3651, 2115, 12365, 13008, 1488, 4952, 7007, 9572, 13929]
95, 5, 520.96, [449, 14924, 24924, 13801, 12927, 2042, 3501, 7442, 23038, 12842, 15108, 14599, 7689, 12781, 15300, 6610, 24559, 9017, 7307, 6264, 15244, 16469, 5052, 4241, 2710, 19865, 21281, 22691, 14265, 23614, 1217, 3651, 2115, 12365, 13008, 1488, 4952, 7007, 9572, 13929]
95, 6, 519.1, [449, 14924, 24924, 13801, 12927, 13008, 23038, 15300, 9710, 20765, 12365, 22457, 15108, 16469, 14599, 7689, 10762, 7307, 15244, 2710, 13142, 19865, 24559, 20511, 21281, 6264, 22691, 12842, 9017, 14265, 5052, 23614, 1217, 3651, 6610, 2115, 12587, 4952, 9572, 13929]
95, 7, 518.59, [449, 13142, 24924, 13801, 12927, 18866, 3501, 23038, 13008, 15300, 20373, 15108, 14599, 7689, 10762, 7307, 15244, 4241, 2710, 3651, 19865, 18208, 21281, 22691, 9017, 14265, 5052, 24559, 1488, 23614, 6264, 1217, 2115, 12365, 6610, 16469, 4952, 7007, 9572, 13929]
95, 8, 518.1, [449, 14924, 24924, 13801, 12927, 16994, 14599, 15108, 7689, 23614, 24559, 9184, 10762, 7307, 15244, 4241, 7442, 6610, 2710, 19865, 6264, 21281, 5052, 22691, 12842, 9017, 14265, 1217, 3651, 15300, 2115, 12365, 13008, 1488, 16469, 4952, 7007, 9572, 13929, 9710]
95, 9, 517.49, [449, 13142, 24924, 13801, 12927, 25034, 7442, 9710, 13008, 15108, 7689, 5901, 7307, 15244, 2115, 4241, 2710, 19865, 23038, 20511, 6610, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 1217, 3651, 15300, 12365, 1488, 16469, 4952, 24559, 7007, 9572, 6264, 13929]
95, 10, 517.44, [449, 13142, 24924, 13801, 12927, 7442, 13008, 24559, 21508, 9710, 19423, 15108, 14599, 7689, 10762, 23038, 7307, 20765, 15244, 2710, 19865, 12842, 3651, 20511, 21281, 22691, 9017, 14265, 5052, 23614, 1217, 1488, 6264, 2115, 12365, 6610, 16469, 4952, 9572, 13929]
95, 11, 516.08, [449, 13142, 24924, 13801, 12927, 18487, 25034, 19423, 4241, 9710, 24057, 7007, 15108, 14599, 7689, 23038, 10762, 7307, 15244, 2710, 12842, 3651, 19865, 20511, 21281, 22691, 9017, 14265, 5052, 24559, 11275, 1488, 6264, 1217, 2115, 6610, 16469, 4952, 9572, 13929]
95, 12, 515.6, [449, 14924, 24924, 13801, 12927, 9184, 14599, 12545, 15108, 23614, 24559, 23038, 7689, 10762, 7307, 15244, 4241, 6610, 2710, 19865, 6264, 20511, 5052, 21281, 22691, 12842, 9017, 14265, 1217, 3651, 23382, 2115, 12365, 1488, 16469, 4952, 7007, 9572, 13929, 9710]
95, 13, 515.12, [449, 14924, 2654, 13801, 12927, 2042, 13008, 4241, 23038, 15300, 15108, 6610, 24330, 7689, 10762, 12842, 24559, 7307, 9017, 6264, 16469, 5052, 15244, 2710, 19865, 20511, 21281, 22691, 14265, 23614, 1217, 3651, 2115, 12365, 1488, 4952, 7007, 9572, 13929, 9710]
95, 14, 515.11, [449, 14924, 2654, 13801, 12927, 2042, 25034, 20765, 23038, 15300, 15108, 6610, 14599, 7689, 10762, 12842, 24559, 7307, 9017, 6264, 16469, 5052, 15244, 2710, 19865, 20511, 21281, 22691, 14265, 23614, 1217, 5107, 2115, 12365, 1488, 4952, 7007, 9572, 13929, 9710]
95, 15, 514.86, [449, 13142, 24924, 13801, 12927, 18866, 4241, 23038, 15300, 9710, 13008, 615, 14599, 7689, 10762, 7307, 15244, 7442, 2710, 19865, 20511, 3651, 12842, 21281, 22691, 9017, 14265, 5052, 23614, 1488, 6264, 1217, 2115, 12365, 6610, 16469, 4952, 7007, 9572, 13929]
95, 16, 514.35, [449, 14924, 24924, 13801, 12927, 2042, 13142, 12842, 23038, 24057, 15108, 14599, 7689, 10762, 7307, 6610, 24559, 15300, 9017, 6264, 15244, 16469, 4241, 13556, 2710, 19865, 20511, 21281, 22691, 14265, 23614, 1217, 3651, 2115, 13008, 1488, 4952, 7007, 9572, 13929]
95, 17, 513.87, [449, 14924, 24924, 13801, 12927, 9710, 23038, 3501, 12365, 20373, 15108, 13008, 16469, 14599, 7689, 10762, 7307, 15244, 4241, 2710, 19865, 15300, 24559, 20511, 21281, 18208, 22691, 9017, 14265, 5052, 23614, 1217, 6610, 3651, 2115, 1488, 4952, 7007, 9572, 13929]
95, 18, 512.6, [449, 13142, 24924, 13801, 12927, 7442, 25034, 20765, 11275, 19423, 15108, 14599, 12842, 3651, 23038, 7689, 10762, 7307, 15244, 2710, 19865, 20511, 21281, 1488, 22691, 9017, 14265, 24559, 5052, 23614, 6264, 1217, 2115, 12365, 6610, 16469, 4952, 7007, 9572, 13929]
95, 19, 512.58, [449, 13142, 24924, 13801, 12927, 16994, 7442, 23038, 12545, 9710, 15108, 14599, 13276, 10762, 13929, 7307, 15244, 7007, 4241, 2710, 19865, 21281, 22691, 12842, 9017, 14265, 5052, 15300, 23614, 1217, 3651, 24559, 2115, 12365, 6264, 1488, 6610, 16469, 4952, 9572]
95, 20, 512.14, [449, 14924, 24924, 13801, 12927, 2710, 23038, 6264, 9710, 5052, 15108, 13008, 16469, 14599, 7689, 10762, 7307, 15244, 4241, 13142, 19865, 20511, 24559, 15300, 21281, 1000, 12842, 9017, 14265, 23614, 1217, 3651, 6610, 2115, 1488, 4952, 24057, 7007, 9572, 13929]
95, 21, 511.55, [449, 14924, 21281, 13801, 12927, 9184, 6610, 14599, 19423, 9785, 24559, 23038, 23614, 25034, 15108, 13096, 7689, 10762, 7307, 7442, 6264, 4241, 5052, 2710, 19865, 20511, 22691, 9017, 14265, 1217, 3651, 2115, 12365, 13008, 16469, 4952, 7007, 9572, 13929, 9710]
95, 22, 511.4, [449, 13142, 14807, 13801, 12927, 9184, 20511, 23038, 15108, 9710, 7689, 10762, 7307, 15244, 13929, 4241, 7442, 7007, 2710, 19865, 21281, 22691, 12842, 9017, 14265, 5052, 15300, 23614, 13008, 1217, 3651, 24559, 2115, 12365, 6264, 1488, 6610, 16469, 4952, 9572]
95, 23, 510.63, [449, 13142, 24924, 13801, 12927, 18487, 25034, 15300, 7007, 9710, 19423, 15108, 14599, 7689, 10762, 23038, 7307, 20765, 15244, 2710, 19865, 12842, 3651, 20511, 21281, 22691, 9017, 14265, 5052, 23614, 16310, 1488, 6264, 2115, 12365, 6610, 16469, 4952, 9572, 13929]
95, 24, 510.34, [449, 13142, 24924, 7712, 12927, 13008, 18866, 15300, 23038, 9710, 676, 15108, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 3651, 12842, 20511, 21281, 22691, 9017, 14265, 5052, 24559, 23614, 1488, 6264, 1217, 2115, 12365, 6610, 16469, 4952, 7007, 9572, 13929]
95, 25, 510.22, [449, 14924, 24924, 13801, 12927, 2042, 3547, 15244, 23038, 12842, 21281, 15300, 1488, 15108, 7442, 7689, 24559, 10762, 7307, 6264, 4241, 2710, 16469, 19865, 20511, 22691, 9017, 14265, 5052, 23614, 1217, 2654, 2115, 12365, 13008, 4952, 7007, 9572, 13929, 9710]
95, 26, 509.47, [449, 13142, 24924, 13801, 12927, 7442, 13008, 4241, 9710, 19423, 15108, 14599, 12842, 3651, 23038, 7689, 10762, 7307, 15244, 2710, 19865, 20511, 21281, 1488, 22691, 9017, 19297, 24559, 5052, 23614, 6264, 1217, 2115, 12365, 6610, 16469, 4952, 7007, 9572, 13929]
