generation number, individual number, fitness, candidate
17, 51, 198.7, [311, 766, 3453, 5028, 2469, 3028, 2688, 2565, 4967, 11]
17, 52, 198.53, [1166, 766, 1982, 1025, 2256, 2688, 2565, 4967, 311, 11]
17, 53, 198.11, [1166, 3453, 311, 109, 4967, 6596, 2688, 2565, 11, 5875]
17, 54, 197.82, [1166, 766, 3453, 4866, 1151, 6176, 2688, 2565, 4967, 11]
17, 55, 197.78, [71, 766, 2256, 2688, 1659, 2565, 4967, 3028, 311, 11]
17, 56, 197.65, [1166, 6553, 5028, 1151, 6596, 2688, 2565, 4967, 11, 766]
17, 57, 197.62, [1166, 153, 2256, 4152, 4967, 3028, 2688, 2565, 766, 11]
17, 58, 195.09, [1166, 4805, 311, 4967, 1470, 6486, 2688, 2565, 766, 11]
17, 59, 194.54, [1166, 2237, 3453, 311, 3028, 2688, 2565, 4967, 11, 2500]
17, 60, 194.49, [1166, 4733, 737, 109, 2688, 3028, 311, 4967, 2565, 11]
17, 61, 193.96, [1166, 2237, 1151, 221, 4297, 2688, 2565, 4967, 11, 766]
17, 62, 193.81, [311, 2972, 7780, 3453, 2257, 2688, 2565, 4967, 766, 11]
17, 63, 193.53, [1166, 4717, 311, 1151, 3028, 2688, 2565, 4967, 11, 8297]
17, 64, 192.7, [1166, 766, 737, 3249, 447, 2688, 2565, 4964, 311, 11]
17, 65, 192.11, [6745, 1247, 311, 2256, 4967, 2688, 3028, 2565, 766, 11]
17, 66, 191.54, [1166, 766, 2594, 1151, 4866, 2688, 2565, 5939, 11, 311]
17, 67, 191.24, [1166, 3646, 6673, 3211, 1151, 2688, 2565, 4967, 11, 766]
17, 68, 191.18, [1166, 2615, 737, 109, 2688, 3028, 311, 4967, 2565, 11]
17, 69, 189.74, [1166, 3453, 7280, 4099, 3028, 3898, 2565, 4967, 11, 766]
17, 70, 188.28, [2326, 766, 4273, 4152, 3028, 2688, 2565, 311, 4967, 11]
17, 71, 187.34, [1166, 766, 737, 109, 3028, 3542, 4967, 7379, 2565, 11]
17, 72, 186.83, [1166, 766, 6576, 3028, 2651, 8229, 2565, 311, 4967, 11]
17, 73, 185.27, [1166, 766, 722, 109, 4967, 311, 2688, 5486, 3028, 11]
17, 74, 185.12, [1166, 4717, 2502, 4564, 109, 2688, 2565, 4967, 11, 766]
17, 75, 183.28, [4205, 766, 2594, 3453, 6429, 3028, 2688, 2565, 11, 311]
17, 76, 182.52, [5872, 1972, 7780, 4967, 3453, 3028, 2688, 2565, 766, 11]
17, 77, 182.44, [974, 766, 737, 4967, 5524, 3028, 311, 7768, 2565, 11]
17, 78, 182.21, [3620, 766, 993, 6963, 4152, 2688, 2565, 311, 4967, 11]
17, 79, 181.92, [1166, 766, 737, 4564, 109, 2688, 1621, 311, 4967, 11]
17, 80, 180.89, [1166, 766, 737, 1151, 221, 2688, 2565, 4967, 311, 366]
17, 81, 180.81, [1166, 4138, 3453, 5028, 3028, 447, 2688, 2565, 4967, 11]
17, 82, 180.69, [4702, 3683, 86, 109, 3028, 4967, 2688, 2565, 766, 11]
17, 83, 180.64, [1166, 311, 5028, 1244, 3028, 3453, 6295, 2565, 766, 11]
17, 84, 180.37, [1166, 2972, 7780, 3453, 3028, 311, 2688, 961, 766, 11]
17, 85, 180.31, [1166, 766, 6706, 619, 4322, 11, 109, 319, 2688, 2565]
17, 86, 179.79, [3541, 311, 737, 3028, 2651, 2688, 2565, 4967, 4303, 11]
17, 87, 179.77, [1166, 766, 6576, 5802, 4152, 4811, 2565, 4967, 11, 311]
17, 88, 177.29, [1166, 2237, 7280, 311, 3028, 2688, 3183, 4967, 11, 766]
17, 89, 176.94, [1166, 766, 2594, 6523, 1052, 3701, 2688, 2565, 11, 311]
17, 90, 175.86, [3620, 766, 993, 3028, 737, 6429, 2688, 3459, 2565, 11]
17, 91, 174.71, [1166, 766, 4273, 3028, 4967, 2880, 109, 311, 2688, 2565]
17, 92, 172.7, [1166, 6272, 4315, 1151, 5028, 6596, 2688, 2565, 4967, 11]
17, 93, 171.44, [5872, 2256, 311, 5524, 4967, 3028, 6158, 2688, 766, 2565]
17, 94, 169.96, [1166, 6019, 1693, 7280, 4099, 3028, 2688, 2565, 4967, 11]
17, 95, 169.42, [2066, 766, 1558, 67, 430, 3028, 311, 2688, 2565, 11]
17, 96, 166.19, [4702, 311, 2237, 1151, 221, 2688, 4967, 2565, 11, 4780]
17, 97, 164.98, [1166, 766, 6576, 7780, 3453, 3028, 2688, 446, 4967, 11]
17, 98, 161.15, [1166, 2237, 7280, 7180, 2523, 6670, 2565, 4967, 11, 766]
17, 99, 160.2, [1166, 3453, 6673, 3211, 1151, 6429, 2688, 2565, 11, 7416]
18, 0, 234.08, [1166, 1608, 311, 3453, 1151, 4967, 2688, 2565, 766, 11]
18, 1, 229.68, [1166, 766, 737, 4967, 3028, 311, 5524, 2688, 2565, 11]
18, 2, 228.84, [1166, 2256, 311, 1151, 3028, 2688, 2565, 4967, 766, 11]
18, 3, 226.34, [1166, 2237, 1151, 2972, 2688, 311, 2565, 4967, 11, 766]
18, 4, 223.82, [1166, 1608, 1151, 2256, 2688, 311, 2565, 4967, 11, 766]
18, 5, 222.5, [1166, 766, 2651, 4967, 311, 3028, 3453, 2688, 2565, 11]
18, 6, 221.54, [1166, 2619, 311, 1151, 3028, 2688, 4967, 2565, 766, 11]
18, 7, 217.29, [1166, 766, 2651, 311, 737, 4967, 6596, 2688, 2565, 11]
18, 8, 216.59, [1166, 766, 722, 737, 4967, 2688, 311, 2565, 11, 2411]
18, 9, 216.39, [1166, 766, 737, 4488, 2972, 2688, 2565, 4967, 311, 11]
18, 10, 216.17, [1166, 2256, 311, 1151, 351, 2688, 2565, 4967, 766, 11]
18, 11, 215.45, [1166, 311, 86, 1151, 2972, 2688, 2565, 1074, 11, 766]
18, 12, 215.24, [1166, 766, 5321, 1151, 2688, 109, 2565, 4967, 311, 11]
18, 13, 213.45, [1166, 766, 6788, 1151, 109, 2688, 2565, 4967, 311, 11]
18, 14, 212.82, [1166, 7038, 3453, 3028, 2688, 311, 2565, 4967, 11, 766]
18, 15, 212.34, [1166, 722, 1151, 311, 2972, 2688, 2565, 7168, 766, 11]
18, 16, 212.24, [1166, 3028, 311, 2822, 2256, 109, 2688, 2565, 766, 11]
18, 17, 211.69, [1166, 2256, 311, 5897, 3028, 2688, 4967, 2565, 766, 11]
18, 18, 211.61, [1166, 766, 2651, 5148, 3028, 311, 2688, 2565, 4967, 11]
18, 19, 210.75, [6714, 766, 3453, 3614, 1151, 311, 2688, 2565, 4967, 11]
18, 20, 210.71, [1166, 4967, 311, 3461, 3453, 6624, 2688, 2565, 766, 11]
18, 21, 210.3, [1166, 311, 2256, 3028, 2958, 2688, 2565, 4967, 766, 11]
18, 22, 209.78, [1166, 6756, 1151, 3635, 2688, 2565, 311, 4967, 11, 766]
18, 23, 209.73, [1166, 4967, 311, 5784, 3453, 6624, 2688, 2565, 766, 11]
18, 24, 208.82, [1166, 86, 1151, 2779, 2688, 311, 2565, 4967, 11, 766]
18, 25, 207.63, [1166, 311, 4967, 1151, 3452, 5028, 2688, 2565, 766, 11]
18, 26, 207.36, [1166, 2256, 311, 1151, 4967, 3028, 581, 2565, 766, 11]
18, 27, 207.07, [1166, 311, 2256, 7937, 2651, 4967, 2688, 2565, 766, 11]
18, 28, 206.84, [1166, 766, 737, 2256, 3028, 5380, 2688, 2565, 4967, 11]
18, 29, 206.62, [1166, 766, 737, 3453, 4967, 3028, 311, 3401, 2565, 11]
18, 30, 206.02, [5022, 766, 2237, 1151, 311, 3028, 2688, 2565, 4967, 11]
18, 31, 205.76, [2811, 3453, 109, 3028, 311, 2688, 2565, 4967, 11, 766]
18, 32, 204.48, [1166, 1332, 3028, 3961, 311, 2688, 2565, 11, 4967, 766]
18, 33, 203.47, [1166, 766, 1151, 3452, 2257, 5524, 2688, 2565, 4967, 11]
18, 34, 202.86, [1166, 766, 737, 109, 6596, 2688, 2565, 4967, 2940, 11]
18, 35, 202.5, [1166, 2133, 1151, 3771, 3453, 2688, 2565, 4967, 766, 11]
18, 36, 200.96, [317, 311, 7980, 2256, 109, 2688, 4967, 2565, 766, 11]
18, 37, 200.78, [1166, 311, 4967, 2256, 1921, 2257, 2688, 2565, 766, 11]
18, 38, 200.66, [1166, 766, 2651, 109, 4099, 1196, 2688, 2565, 4967, 11]
18, 39, 200.56, [1166, 2972, 7780, 3028, 993, 2651, 2688, 2565, 766, 11]
18, 40, 200.38, [1166, 766, 2594, 3028, 2688, 109, 2565, 5188, 11, 311]
18, 41, 199.89, [825, 766, 109, 3453, 2651, 2256, 2688, 2565, 4967, 11]
18, 42, 199.88, [1166, 7867, 3453, 722, 5524, 4967, 311, 2688, 2565, 11]
18, 43, 199.61, [1166, 311, 5784, 7937, 3028, 4967, 2688, 2565, 766, 11]
18, 44, 199.29, [1166, 2256, 311, 4967, 109, 2651, 7374, 2565, 766, 11]
18, 45, 199.06, [3628, 86, 1151, 3028, 2688, 311, 2565, 4967, 11, 766]
18, 46, 198.77, [1166, 766, 4273, 3073, 2859, 3453, 2688, 2565, 4967, 11]
18, 47, 198.73, [1166, 722, 6560, 311, 3453, 6624, 2688, 2565, 766, 11]
18, 48, 198.08, [5022, 766, 8241, 3453, 311, 2651, 2688, 2565, 4967, 11]
18, 49, 197.98, [1166, 766, 2651, 2256, 311, 3028, 7775, 2565, 4967, 11]
18, 50, 197.71, [1166, 5608, 639, 3028, 2651, 2688, 2565, 4967, 766, 11]
18, 51, 197.59, [1166, 722, 5600, 311, 5811, 3028, 2688, 2565, 766, 11]
18, 52, 197.47, [311, 766, 4273, 2256, 3453, 4926, 2688, 2565, 4967, 11]
18, 53, 197.11, [1166, 2972, 7780, 7229, 311, 2651, 2688, 2565, 766, 11]
18, 54, 195.5, [1166, 766, 5494, 2651, 4967, 2688, 2565, 1549, 109, 311]
18, 55, 195.37, [1166, 766, 737, 3453, 2688, 3028, 311, 4967, 2560, 11]
18, 56, 194.87, [1166, 3453, 311, 7980, 766, 2688, 5596, 6596, 2565, 11]
18, 57, 194.71, [2474, 2133, 1151, 6596, 311, 2688, 2565, 4967, 766, 11]
18, 58, 194.61, [5022, 766, 2594, 1151, 2256, 2688, 6624, 2565, 11, 311]
18, 59, 194.5, [1166, 766, 5494, 1738, 4967, 5524, 2688, 2565, 11, 311]
18, 60, 194.25, [1166, 311, 639, 4800, 1247, 2688, 2565, 4967, 766, 11]
18, 61, 194.13, [1166, 311, 2375, 7937, 3028, 109, 2688, 2565, 766, 11]
18, 62, 194.01, [1166, 4748, 737, 1151, 3453, 311, 6624, 2688, 2565, 11]
18, 63, 193.97, [1166, 766, 737, 109, 3211, 3005, 2565, 4967, 311, 11]
18, 64, 193.33, [1166, 722, 5600, 311, 5140, 7120, 2688, 2565, 766, 11]
18, 65, 193.24, [1167, 766, 439, 435, 1151, 2688, 2565, 311, 4967, 11]
18, 66, 192.46, [1166, 766, 2594, 3028, 3114, 2651, 2565, 4967, 11, 311]
18, 67, 192.44, [5022, 766, 722, 1698, 311, 2651, 2688, 3028, 2565, 11]
18, 68, 192.41, [5022, 766, 722, 5524, 311, 4929, 2565, 3028, 4967, 11]
18, 69, 191.61, [1166, 766, 4967, 5494, 2651, 3028, 3842, 2565, 11, 311]
18, 70, 191.43, [1166, 2237, 5600, 5524, 2688, 2422, 2565, 4967, 11, 766]
18, 71, 191.25, [1357, 766, 3453, 1247, 1151, 2688, 2565, 6534, 4967, 11]
18, 72, 190.98, [1166, 390, 6935, 2514, 311, 2688, 2565, 4967, 11, 766]
18, 73, 190.87, [1166, 311, 2256, 109, 5482, 4967, 2688, 6596, 2565, 11]
18, 74, 190.65, [1166, 2237, 3453, 5508, 311, 2688, 3028, 2565, 4967, 11]
18, 75, 190.34, [1166, 311, 86, 2651, 3028, 6367, 2565, 4967, 766, 11]
18, 76, 190.3, [1166, 2256, 311, 2514, 6810, 2565, 4967, 109, 766, 11]
18, 77, 189.9, [1166, 4531, 2594, 1151, 2256, 2688, 2565, 4967, 11, 311]
18, 78, 189.72, [7054, 766, 5524, 3028, 311, 6239, 2688, 2256, 2565, 11]
18, 79, 189.55, [1166, 311, 6325, 7980, 1247, 4967, 2688, 2565, 766, 11]
18, 80, 188.97, [1166, 722, 5600, 5745, 109, 2688, 2565, 4967, 766, 11]
18, 81, 188.9, [1166, 766, 722, 2256, 3453, 4967, 2688, 1865, 11, 3028]
18, 82, 188.5, [1166, 2256, 311, 5524, 4967, 3028, 2688, 2565, 766, 3617]
18, 83, 186.85, [4632, 737, 311, 2651, 6239, 2688, 2565, 2686, 766, 11]
18, 84, 186.48, [1166, 766, 3453, 722, 5524, 4967, 311, 2688, 4841, 11]
18, 85, 186.29, [1166, 311, 2256, 7980, 2514, 7778, 2688, 2565, 766, 11]
18, 86, 186.2, [1166, 2237, 109, 2514, 2688, 311, 2565, 574, 11, 766]
18, 87, 185.74, [1166, 363, 3453, 1881, 3028, 311, 2688, 2565, 4967, 11]
18, 88, 183.95, [1166, 2972, 5600, 5524, 311, 4967, 2688, 4179, 766, 11]
18, 89, 183.09, [4632, 737, 5745, 109, 4866, 4967, 2688, 2565, 766, 11]
18, 90, 182.81, [1166, 1473, 311, 2761, 2651, 1740, 2688, 2565, 766, 11]
18, 91, 180.24, [1166, 234, 3028, 1151, 737, 2688, 4951, 4967, 766, 11]
18, 92, 179.75, [1166, 3785, 311, 4967, 2651, 109, 2688, 1808, 766, 11]
18, 93, 179.01, [1152, 2237, 6935, 3408, 311, 2688, 2565, 4967, 11, 766]
18, 94, 175.52, [1166, 363, 5524, 3028, 311, 2688, 2565, 4967, 7023, 766]
18, 95, 174.58, [1166, 3785, 311, 4967, 2651, 109, 2688, 6504, 766, 11]
18, 96, 170.4, [1166, 766, 2651, 86, 1151, 3635, 2688, 7031, 4967, 11]
18, 97, 169.72, [1166, 311, 639, 3453, 3028, 5140, 2688, 3197, 766, 11]
18, 98, 169.38, [1166, 766, 722, 3453, 5140, 109, 311, 2688, 2565, 1977]
18, 99, 168.73, [1166, 2972, 7780, 6596, 994, 4967, 2688, 2565, 5624, 11]
19, 0, 234.08, [1166, 1608, 311, 3453, 1151, 4967, 2688, 2565, 766, 11]
19, 1, 229.68, [1166, 766, 737, 4967, 3028, 311, 5524, 2688, 2565, 11]
19, 2, 222.52, [1166, 766, 109, 3453, 3028, 2688, 2565, 4967, 11, 311]
19, 3, 218.98, [1166, 766, 3028, 2660, 737, 4967, 311, 2688, 2565, 11]
19, 4, 218.91, [1166, 2252, 1151, 311, 2972, 4967, 2688, 2565, 766, 11]
19, 5, 218.0, [1166, 766, 722, 5524, 2688, 737, 5802, 311, 2565, 11]
19, 6, 217.97, [1166, 311, 86, 109, 4967, 2972, 2688, 2565, 11, 766]
19, 7, 216.83, [1166, 766, 3454, 2688, 737, 2565, 3028, 311, 4967, 11]
19, 8, 216.51, [1166, 766, 2940, 109, 3028, 2688, 2565, 4967, 11, 311]
19, 9, 215.3, [1166, 2619, 311, 3453, 2688, 3641, 2565, 4967, 766, 11]
19, 10, 215.29, [1166, 1357, 1151, 2256, 3453, 2688, 2565, 4967, 11, 766]
19, 11, 215.11, [1166, 319, 2972, 1151, 86, 4967, 2688, 2565, 11, 766]
19, 12, 214.91, [1166, 3944, 311, 3453, 2688, 3028, 2565, 4967, 766, 11]
19, 13, 214.32, [2326, 766, 2651, 737, 311, 1151, 2688, 2565, 4967, 11]
19, 14, 213.34, [1166, 766, 7491, 3453, 3028, 2688, 2565, 4967, 11, 311]
19, 15, 213.23, [1166, 3614, 3453, 1137, 2688, 2565, 311, 4967, 11, 766]
19, 16, 212.23, [1166, 722, 1151, 2972, 311, 4203, 2688, 2565, 11, 766]
19, 17, 211.4, [1166, 5784, 311, 4967, 1151, 2654, 2688, 2565, 766, 11]
19, 18, 211.22, [1166, 1608, 3447, 6624, 2688, 311, 2565, 4967, 11, 766]
19, 19, 210.89, [2323, 2237, 1151, 2972, 3453, 2688, 2565, 4967, 11, 766]
19, 20, 209.62, [1166, 2237, 1151, 2972, 993, 2506, 2688, 2565, 11, 766]
19, 21, 209.48, [1166, 766, 3028, 311, 5814, 4967, 2940, 2688, 2565, 11]
19, 22, 208.89, [3562, 766, 722, 737, 1151, 2688, 4967, 311, 2565, 11]
19, 23, 207.99, [1166, 766, 5321, 1151, 3453, 2688, 2565, 4967, 11, 2470]
19, 24, 207.3, [1166, 766, 3956, 3028, 2257, 311, 4967, 2688, 2565, 11]
19, 25, 207.05, [3028, 766, 2651, 1151, 311, 2972, 1074, 2688, 2565, 11]
19, 26, 206.95, [1166, 766, 3787, 1738, 5524, 2688, 311, 2565, 4967, 11]
19, 27, 206.83, [1166, 766, 6624, 1151, 2972, 7168, 311, 2688, 2565, 11]
19, 28, 206.7, [1166, 766, 4273, 311, 2251, 3028, 2688, 2565, 4967, 11]
19, 29, 206.5, [1166, 2256, 311, 4099, 3921, 4967, 2688, 2565, 766, 11]
19, 30, 206.45, [1166, 3956, 2651, 1151, 2972, 2688, 311, 2565, 4967, 11]
19, 31, 206.36, [1166, 2256, 1585, 737, 6596, 2688, 2565, 4967, 766, 11]
19, 32, 206.26, [1166, 7038, 6216, 3028, 2688, 311, 2565, 4967, 11, 766]
19, 33, 206.23, [2576, 766, 5321, 1151, 3028, 2688, 2565, 4967, 11, 311]
19, 34, 206.06, [1166, 766, 5807, 737, 2411, 2688, 311, 2565, 4967, 11]
19, 35, 205.81, [1166, 766, 3796, 1151, 3771, 3453, 4967, 2688, 2565, 11]
19, 36, 205.41, [1166, 722, 1151, 2972, 311, 4967, 7624, 2565, 11, 766]
19, 37, 205.25, [1166, 1608, 311, 3453, 2411, 2790, 2565, 4967, 766, 11]
19, 38, 204.89, [1166, 766, 5524, 3018, 737, 3028, 311, 4967, 2565, 11]
19, 39, 204.76, [2326, 1608, 1151, 974, 2688, 2565, 311, 4967, 11, 766]
19, 40, 204.57, [1166, 766, 7365, 1151, 2779, 2688, 2565, 4967, 11, 311]
19, 41, 204.35, [3615, 311, 86, 1151, 3028, 4967, 2688, 2565, 11, 766]
19, 42, 204.33, [1166, 766, 1151, 3452, 5800, 6596, 2688, 2565, 4967, 11]
19, 43, 204.1, [1166, 766, 737, 1151, 109, 4967, 311, 520, 2565, 11]
19, 44, 202.93, [813, 311, 86, 737, 4967, 6596, 2688, 2565, 11, 766]
19, 45, 202.89, [3456, 3453, 4488, 2972, 311, 2688, 2565, 4967, 11, 766]
19, 46, 202.18, [1166, 722, 5600, 311, 3453, 6946, 2688, 2565, 766, 11]
19, 47, 202.04, [1166, 766, 2651, 311, 2257, 5524, 2688, 5624, 2565, 11]
19, 48, 201.65, [368, 86, 1151, 109, 2688, 2565, 311, 4967, 11, 766]
19, 49, 201.64, [1166, 2256, 311, 5078, 1669, 2688, 2565, 4967, 11, 766]
19, 50, 201.57, [6579, 766, 2651, 1151, 311, 351, 2688, 2565, 4967, 11]
19, 51, 200.6, [4459, 766, 2651, 3028, 109, 311, 4967, 2688, 2565, 11]
19, 52, 200.49, [1166, 766, 2594, 1151, 8077, 2688, 2565, 109, 11, 311]
19, 53, 200.24, [1166, 311, 3452, 1151, 3028, 4967, 2688, 2565, 11, 2135]
19, 54, 199.4, [1166, 722, 4967, 311, 3028, 5524, 2688, 2485, 766, 11]
19, 55, 199.26, [1166, 766, 2651, 5148, 109, 3453, 311, 2565, 4967, 11]
19, 56, 199.08, [1166, 2256, 1243, 1151, 5028, 2688, 2565, 4967, 11, 766]
19, 57, 197.23, [1166, 2237, 5148, 3028, 2688, 311, 2565, 4536, 11, 766]
19, 58, 197.0, [1166, 7038, 1151, 3028, 2688, 311, 2565, 4967, 11, 5412]
19, 59, 196.75, [6714, 766, 7038, 3453, 4310, 2688, 2565, 311, 4967, 11]
19, 60, 196.61, [1166, 766, 722, 5148, 3028, 2688, 4967, 3325, 2565, 11]
19, 61, 196.52, [1166, 766, 3352, 5148, 2972, 1074, 311, 2688, 2565, 11]
19, 62, 196.45, [1166, 2256, 311, 109, 2688, 2651, 4967, 2565, 3586, 11]
19, 63, 196.43, [2713, 766, 2256, 7937, 2651, 311, 2688, 2565, 4967, 11]
19, 64, 196.4, [1166, 2133, 2700, 3771, 311, 2688, 2565, 4967, 11, 766]
19, 65, 196.27, [2062, 7038, 1151, 109, 2688, 311, 2565, 4967, 11, 766]
19, 66, 195.74, [2237, 766, 737, 109, 3453, 6624, 2688, 2565, 4967, 11]
19, 67, 195.23, [6735, 2256, 311, 1151, 3028, 7168, 2688, 2565, 11, 766]
19, 68, 195.04, [1166, 722, 1151, 2972, 311, 4967, 2688, 2565, 922, 766]
19, 69, 192.41, [1166, 311, 5784, 6602, 109, 2688, 2565, 4967, 766, 11]
19, 70, 191.26, [1166, 311, 86, 2256, 109, 4967, 2688, 3453, 11, 766]
19, 71, 190.95, [1166, 311, 2256, 3028, 6624, 7581, 2565, 4967, 766, 11]
19, 72, 189.06, [1166, 2133, 7446, 311, 2411, 2688, 2565, 4967, 766, 11]
19, 73, 188.98, [1166, 86, 1151, 2779, 1074, 2688, 633, 2565, 11, 766]
19, 74, 188.86, [3562, 3461, 311, 4967, 3453, 2958, 2688, 2565, 766, 11]
19, 75, 187.94, [1166, 766, 2651, 109, 1151, 3028, 581, 2565, 5036, 11]
19, 76, 186.59, [1166, 1608, 311, 3453, 6596, 2688, 6236, 4967, 766, 11]
19, 77, 186.33, [1166, 311, 2237, 1151, 3028, 2688, 4967, 2565, 766, 7985]
19, 78, 186.16, [1166, 2256, 311, 1151, 3961, 2688, 2565, 4967, 766, 1305]
19, 79, 185.95, [1166, 766, 2237, 1151, 3028, 2688, 2831, 4967, 11, 311]
19, 80, 184.97, [317, 311, 7980, 1151, 3748, 1074, 2688, 2565, 766, 11]
19, 81, 183.53, [2940, 766, 4273, 3073, 2859, 311, 2688, 2565, 4967, 11]
19, 82, 183.29, [5569, 2256, 311, 5897, 6624, 2688, 2565, 4967, 766, 11]
19, 83, 182.15, [3593, 2256, 311, 1151, 351, 7168, 2688, 2565, 11, 766]
19, 84, 181.43, [6267, 2256, 3073, 2859, 3453, 2688, 2565, 4967, 766, 11]
19, 85, 180.47, [1166, 311, 2256, 1921, 4967, 3453, 2688, 856, 766, 11]
19, 86, 180.4, [1166, 766, 737, 2651, 6596, 5328, 7374, 2565, 4967, 11]
19, 87, 179.88, [1166, 766, 5494, 5148, 3028, 2688, 4967, 5802, 11, 311]
19, 88, 179.16, [1166, 5784, 311, 4967, 3453, 3028, 2688, 5296, 766, 11]
19, 89, 178.86, [1166, 1332, 3028, 351, 311, 2688, 2565, 4967, 11, 2646]
19, 90, 178.6, [1166, 2972, 7780, 3028, 311, 4967, 2688, 6945, 766, 11]
19, 91, 178.1, [1166, 2237, 1151, 1074, 2972, 2688, 6066, 311, 11, 766]
19, 92, 177.8, [1166, 4967, 311, 3461, 5811, 3028, 2688, 1247, 766, 11]
19, 93, 177.72, [1166, 766, 6788, 1151, 3028, 2688, 2565, 4967, 7481, 311]
19, 94, 176.94, [1166, 766, 6788, 3028, 5524, 2688, 2565, 4967, 667, 311]
19, 95, 176.68, [1166, 7038, 1151, 109, 2688, 311, 1384, 4967, 11, 766]
19, 96, 175.03, [1166, 2619, 311, 1151, 3028, 7168, 2688, 2565, 1055, 766]
19, 97, 173.64, [1166, 311, 4967, 3461, 6596, 2940, 2688, 7301, 766, 11]
19, 98, 173.2, [1166, 766, 109, 6596, 737, 5524, 2688, 2565, 4967, 7254]
19, 99, 171.01, [1166, 766, 6788, 3028, 5188, 2688, 109, 8050, 11, 311]
20, 0, 234.08, [1166, 1608, 311, 3453, 1151, 4967, 2688, 2565, 766, 11]
20, 1, 229.68, [1166, 766, 737, 4967, 3028, 311, 5524, 2688, 2565, 11]
20, 2, 228.39, [1166, 766, 825, 1151, 2972, 2688, 2565, 311, 4967, 11]
20, 3, 224.47, [1166, 766, 109, 3568, 1151, 2688, 2565, 4967, 11, 311]
20, 4, 219.84, [1166, 2237, 311, 2972, 993, 4967, 2688, 2565, 11, 766]
20, 5, 219.08, [1166, 6153, 311, 1151, 2972, 4967, 2688, 2565, 766, 11]
20, 6, 219.03, [1166, 3051, 1151, 737, 311, 2688, 2565, 4967, 11, 766]
20, 7, 217.88, [1166, 147, 2972, 3028, 311, 2688, 4967, 2565, 11, 766]
20, 8, 216.19, [1166, 319, 2761, 1151, 311, 2688, 4967, 2565, 11, 766]
20, 9, 216.14, [3028, 766, 5092, 1151, 2972, 4967, 311, 2688, 2565, 11]
20, 10, 215.98, [1166, 722, 1151, 2972, 4967, 5142, 2688, 2565, 11, 766]
20, 11, 215.72, [5524, 2619, 311, 1151, 2972, 2688, 2565, 4967, 766, 11]
20, 12, 214.27, [1166, 311, 86, 1151, 2688, 3956, 2565, 4967, 11, 766]
20, 13, 213.48, [1166, 766, 6852, 5524, 2688, 3028, 2565, 4967, 11, 311]
20, 14, 213.28, [1166, 311, 86, 109, 5800, 2688, 4967, 2565, 11, 766]
20, 15, 210.09, [1166, 3621, 86, 1151, 2688, 2972, 2565, 4967, 11, 766]
20, 16, 209.37, [1166, 2252, 1151, 311, 3028, 2688, 2565, 1267, 766, 11]
20, 17, 209.1, [1166, 722, 3028, 5524, 311, 2688, 2565, 7450, 11, 766]
20, 18, 208.99, [1166, 766, 737, 1151, 2256, 1131, 3453, 2688, 2565, 11]
20, 19, 208.05, [1166, 766, 1608, 2062, 2688, 974, 2565, 4967, 311, 11]
20, 20, 207.63, [1166, 7023, 3453, 311, 3641, 2688, 2565, 4967, 766, 11]
20, 21, 207.58, [1166, 3614, 4818, 3028, 2688, 2565, 4967, 311, 11, 766]
20, 22, 207.31, [1166, 766, 7280, 2940, 2688, 3028, 2565, 4967, 11, 311]
20, 23, 206.72, [1166, 766, 4099, 3452, 5800, 3641, 2688, 2565, 4967, 11]
20, 24, 206.54, [1166, 311, 86, 109, 1040, 2688, 4967, 2565, 11, 766]
20, 25, 206.42, [1166, 319, 2972, 109, 2688, 4197, 2565, 4967, 11, 766]
20, 26, 206.33, [1166, 2619, 311, 2909, 1151, 2688, 2565, 4967, 766, 11]
20, 27, 206.16, [1166, 766, 722, 5524, 737, 2688, 6670, 4967, 11, 2565]
20, 28, 204.58, [3479, 766, 3454, 3453, 2688, 2565, 4967, 3028, 311, 11]
20, 29, 204.3, [1166, 766, 109, 7537, 2972, 1074, 2688, 2565, 11, 311]
20, 30, 203.98, [1166, 766, 2940, 737, 1151, 2688, 2565, 5836, 11, 311]
20, 31, 203.64, [1166, 1608, 311, 3453, 2824, 1074, 2688, 2565, 11, 766]
20, 32, 203.5, [1166, 766, 3352, 2481, 3028, 4967, 2688, 311, 2565, 11]
20, 33, 203.31, [1166, 722, 1630, 4967, 1151, 86, 2565, 2688, 766, 11]
20, 34, 203.21, [3615, 2252, 1151, 311, 3028, 2688, 2565, 4967, 766, 11]
20, 35, 202.76, [1166, 1357, 1151, 737, 2109, 2688, 2565, 4967, 11, 766]
20, 36, 202.52, [1166, 3944, 311, 737, 2688, 2565, 3028, 3493, 766, 11]
20, 37, 202.18, [1166, 2237, 1151, 3453, 4967, 2972, 6518, 2565, 11, 766]
20, 38, 201.25, [1166, 4041, 311, 4099, 351, 2688, 4967, 2565, 766, 11]
20, 39, 200.9, [1166, 766, 109, 3453, 2654, 2688, 2565, 4967, 11, 2357]
20, 40, 200.52, [2871, 2256, 311, 1151, 2972, 4203, 2688, 2565, 766, 11]
20, 41, 199.8, [1166, 766, 3028, 2660, 2972, 3835, 2565, 311, 4967, 11]
20, 42, 198.69, [1166, 766, 737, 1151, 2972, 4967, 311, 7624, 2688, 11]
20, 43, 198.49, [1166, 766, 2940, 109, 2972, 1814, 2565, 4967, 11, 311]
