generation number, individual number, fitness, candidate
33, 57, 31.33, [13801, 1995, 22887, 12365, 4513, 7197, 17655, 22691, 2741, 25346, 14807, 21281, 21508, 2952, 15244, 7635, 5901, 9869, 7956, 21012]
33, 58, 31.33, [13801, 12710, 15003, 25758, 6512, 12365, 88, 2741, 21281, 17655, 20576, 4513, 18225, 7635, 22691, 21508, 7956, 5901, 9869, 21012]
33, 59, 31.31, [13801, 19114, 19939, 25758, 12365, 9482, 2338, 12781, 17655, 2741, 14807, 22691, 2952, 7956, 25346, 21508, 15244, 9869, 7635, 21012]
33, 60, 31.29, [13801, 18225, 25758, 14807, 2952, 15003, 12507, 2741, 4513, 9313, 21281, 22691, 12781, 21508, 5901, 17655, 9869, 7635, 7956, 21012]
33, 61, 31.28, [13801, 18225, 25758, 19939, 21178, 8879, 23293, 22691, 6340, 12678, 12365, 7635, 11241, 6512, 9869, 21508, 15244, 5901, 7956, 21012]
33, 62, 31.27, [13801, 7197, 25758, 88, 7635, 15003, 17807, 2952, 23712, 25346, 21281, 7956, 14807, 9869, 22691, 21508, 15244, 5901, 17655, 21012]
33, 63, 31.26, [13801, 22504, 19870, 45, 7197, 2741, 4513, 4355, 8727, 22691, 18225, 17655, 25346, 21508, 12365, 15244, 7956, 5901, 9869, 21012]
33, 64, 31.26, [13801, 18225, 20108, 25758, 17807, 88, 7956, 2741, 21281, 12365, 4513, 11241, 3372, 7635, 12781, 21508, 15244, 5901, 9979, 17655]
33, 65, 31.25, [13801, 9656, 7197, 6610, 9785, 8879, 24955, 14807, 88, 23293, 25346, 12781, 15457, 17655, 21508, 7635, 7956, 15244, 5901, 12365]
33, 66, 31.22, [13801, 18225, 25758, 9785, 19114, 12851, 9656, 6512, 88, 11241, 4511, 4513, 12365, 22691, 15244, 17655, 5901, 9869, 7956, 21012]
33, 67, 31.22, [13801, 20574, 25758, 12365, 7197, 19961, 7956, 18225, 11241, 22691, 8727, 2741, 20108, 17655, 25346, 9869, 21508, 15244, 5901, 21012]
33, 68, 31.22, [13801, 9656, 23293, 15010, 6610, 4755, 17807, 22691, 14807, 12781, 15457, 88, 17655, 25346, 21508, 15244, 5901, 12365, 7635, 12496]
33, 69, 31.2, [13801, 20574, 25758, 4755, 12365, 17807, 88, 22504, 7956, 22691, 14807, 2741, 20108, 24955, 12781, 15244, 5901, 7635, 21012, 17655]
33, 70, 31.19, [13801, 18225, 20108, 25758, 17807, 6512, 580, 4513, 7956, 9313, 2741, 21281, 12365, 22691, 21508, 5901, 7635, 9869, 21012, 17655]
33, 71, 31.19, [14746, 7197, 25758, 12507, 15003, 2741, 7635, 2952, 21281, 21508, 12365, 5660, 22691, 14807, 15244, 5901, 9869, 7956, 21012, 17655]
33, 72, 31.14, [13801, 7197, 4164, 11241, 7635, 15003, 6512, 25346, 14807, 88, 24955, 20108, 2654, 12781, 22691, 21508, 15244, 5901, 21012, 17655]
33, 73, 31.13, [13801, 9656, 7444, 15659, 22887, 12781, 22504, 7956, 25346, 2741, 9869, 22691, 25758, 7635, 15244, 5901, 12365, 21012, 14807, 17655]
33, 74, 31.13, [13801, 18225, 25758, 12507, 2952, 45, 2741, 11241, 4355, 25346, 88, 12365, 4513, 22691, 21508, 5901, 9869, 7635, 7956, 21012]
33, 75, 31.12, [13801, 18225, 25758, 12507, 17807, 88, 2741, 14807, 23712, 21281, 22691, 12365, 21508, 15244, 17655, 6919, 9869, 7635, 7956, 21012]
33, 76, 31.12, [13801, 18736, 19640, 22504, 7197, 2741, 6648, 15244, 4513, 25346, 88, 18225, 22691, 11241, 21508, 12365, 5901, 7956, 7635, 21012]
33, 77, 31.11, [13801, 22504, 19640, 45, 7197, 16594, 4513, 4355, 11241, 22691, 18225, 17655, 21508, 15244, 12365, 5901, 7956, 9869, 7635, 21012]
33, 78, 31.09, [13801, 14766, 7444, 15659, 19423, 12781, 21508, 7956, 23712, 2741, 9869, 22691, 25758, 7635, 15244, 5901, 12365, 21012, 14807, 17655]
33, 79, 31.08, [13801, 9656, 7197, 6610, 13164, 8879, 24955, 14807, 22691, 12781, 8727, 20108, 2741, 17655, 21508, 9869, 15244, 21012, 5901, 12365]
33, 80, 31.08, [13801, 7197, 25758, 9785, 6610, 7635, 19939, 17807, 88, 4472, 21847, 21508, 15457, 12365, 6512, 17655, 10522, 5901, 7956, 21012]
33, 81, 31.07, [13801, 19423, 19640, 15244, 1995, 2741, 16338, 17807, 14807, 88, 9869, 8727, 4513, 25346, 22691, 21508, 12781, 5901, 21012, 17655]
33, 82, 31.06, [13801, 22457, 19640, 15244, 1995, 2741, 15003, 12365, 2952, 7956, 25346, 22691, 14807, 21508, 5901, 12781, 8727, 9869, 21012, 17655]
33, 83, 31.06, [12545, 20574, 25758, 12365, 2530, 21281, 45, 88, 23293, 11241, 12507, 4355, 6610, 7956, 25346, 21508, 15244, 7635, 5901, 21012]
33, 84, 31.03, [13801, 18225, 25758, 12507, 15003, 2952, 2741, 570, 21281, 21508, 12365, 23712, 20108, 22691, 17655, 15244, 5901, 7635, 7956, 21012]
33, 85, 31.01, [13801, 12710, 45, 25758, 2952, 12365, 20576, 2741, 21178, 6340, 14540, 88, 21281, 3372, 21508, 15244, 7956, 9869, 5901, 21012]
33, 86, 30.9, [13801, 19446, 12365, 25758, 17330, 1048, 21281, 24955, 88, 16594, 12781, 2741, 14807, 17655, 21508, 15244, 5901, 7635, 7956, 21012]
33, 87, 30.89, [17655, 20574, 25758, 12365, 4755, 17807, 22691, 2535, 7956, 14807, 45, 6610, 2741, 6774, 9869, 21508, 7635, 15244, 5901, 21012]
33, 88, 30.87, [13801, 18225, 46, 11241, 15003, 8879, 22457, 14807, 17655, 23712, 2952, 12365, 21281, 21508, 17864, 5901, 9869, 7635, 7956, 21012]
33, 89, 30.87, [13801, 22504, 25201, 45, 7197, 2741, 4513, 4355, 23712, 22691, 18225, 17655, 21508, 15244, 12365, 5901, 7956, 9869, 7635, 21012]
33, 90, 30.85, [13801, 22504, 19640, 6512, 19114, 23293, 17807, 25271, 23712, 17655, 88, 14807, 22691, 9869, 21508, 15244, 12365, 16274, 7635, 21012]
33, 91, 30.83, [13801, 9656, 7197, 6610, 9785, 8879, 24955, 19423, 14807, 12781, 6179, 4513, 22691, 17655, 21508, 15244, 7635, 345, 5901, 12365]
33, 92, 30.82, [13801, 18225, 11472, 12507, 15003, 2741, 2212, 2952, 14807, 8727, 11241, 26178, 25346, 22691, 15244, 17655, 5901, 9869, 7956, 21012]
33, 93, 30.77, [13801, 18225, 25758, 9785, 7635, 21281, 4511, 11241, 88, 8879, 6512, 12365, 1653, 4513, 22691, 9656, 5901, 9869, 7956, 21012]
33, 94, 30.7, [13801, 7197, 25758, 2741, 21281, 6610, 21508, 21178, 21012, 20576, 14807, 88, 6340, 2952, 4013, 12365, 5901, 9869, 3372, 7956]
33, 95, 30.63, [13801, 9656, 7197, 6512, 9785, 17807, 19423, 2846, 4511, 21281, 7956, 4355, 2741, 45, 15457, 10522, 17655, 21012, 5901, 12365]
33, 96, 30.63, [13801, 9656, 7444, 15659, 19423, 12781, 23293, 6610, 21508, 15457, 7635, 22691, 25758, 25346, 15244, 23939, 12365, 21012, 14807, 17655]
33, 97, 30.59, [13801, 7197, 25758, 6610, 19114, 14540, 9656, 25346, 12365, 88, 22691, 12781, 17655, 11241, 21508, 15244, 5901, 9869, 7956, 21012]
33, 98, 30.53, [13801, 21203, 19640, 22504, 7197, 4513, 17738, 2741, 15244, 25346, 22691, 21508, 18225, 11241, 5901, 9869, 12365, 7635, 7956, 21012]
33, 99, 30.29, [13801, 45, 19640, 22504, 7197, 4196, 9869, 13321, 4513, 25346, 4355, 18225, 22691, 11241, 21508, 12365, 5901, 8879, 7635, 21012]
34, 0, 33.04, [13801, 18225, 25758, 12507, 15003, 2741, 14807, 12365, 2952, 21281, 21508, 5901, 23712, 17655, 22691, 15244, 7956, 9869, 7635, 21012]
34, 1, 32.71, [13801, 20574, 25758, 4755, 15003, 12365, 2952, 2741, 21281, 23712, 22691, 14807, 9869, 25346, 9785, 21508, 15244, 5901, 7635, 21012]
34, 2, 32.69, [13801, 8727, 19640, 9785, 6340, 17807, 19423, 7956, 2741, 22691, 14807, 21281, 12365, 17655, 21508, 15244, 5901, 88, 7635, 21012]
34, 3, 32.59, [13801, 22504, 19640, 45, 7197, 2741, 4513, 22691, 4355, 18225, 11241, 25346, 12365, 5901, 9869, 7956, 21508, 15244, 7635, 21012]
34, 4, 32.58, [13801, 24718, 2535, 17807, 2741, 12365, 19423, 8727, 17655, 88, 25346, 22691, 9869, 14807, 7635, 7956, 15244, 5901, 12781, 21012]
34, 5, 32.5, [13801, 19423, 19640, 1995, 15244, 14807, 2741, 88, 17807, 12365, 25346, 2535, 6774, 4513, 7956, 21281, 1588, 45, 9869, 21012]
34, 6, 32.4, [13801, 9313, 23293, 9785, 2201, 6512, 7956, 19423, 2741, 17807, 4511, 14807, 88, 22691, 21508, 7635, 15244, 5901, 21012, 17655]
34, 7, 32.39, [13801, 18225, 18894, 9785, 6340, 17807, 19423, 4513, 21847, 88, 22691, 11053, 12365, 9869, 17655, 7635, 21281, 15244, 5901, 21012]
34, 8, 32.39, [13801, 24718, 25758, 20108, 24955, 2535, 45, 12365, 2741, 6774, 15244, 21281, 7635, 8879, 9869, 25346, 21508, 5901, 19961, 21012]
34, 9, 32.36, [2003, 7197, 25758, 6610, 16654, 21281, 7635, 22691, 15003, 88, 25346, 14807, 11241, 2952, 6512, 17655, 21508, 5901, 7956, 21012]
34, 10, 32.32, [13801, 24718, 1995, 12507, 2741, 15003, 12365, 2952, 21281, 23712, 17655, 22691, 14807, 9869, 7956, 7635, 21508, 22504, 5901, 21012]
34, 11, 32.29, [13801, 18225, 25758, 2741, 12507, 15003, 23293, 6610, 14807, 12781, 15457, 17655, 7635, 12365, 25346, 22691, 21508, 2338, 5901, 21012]
34, 12, 32.26, [13801, 20574, 25758, 4755, 2741, 12365, 88, 2952, 6610, 25346, 12781, 15457, 14807, 22691, 21508, 15244, 5901, 9869, 21012, 17655]
34, 13, 32.2, [13801, 14648, 25758, 2741, 12507, 15003, 2952, 21281, 9511, 14807, 9869, 7956, 2530, 12365, 25346, 22691, 21508, 15244, 5901, 21012]
34, 14, 32.16, [13801, 7197, 25758, 15003, 4513, 7635, 22691, 4355, 18225, 11241, 12365, 7956, 6830, 21508, 2741, 15244, 5901, 45, 9869, 21012]
34, 15, 32.11, [13801, 18225, 4164, 2952, 12507, 15003, 14807, 2741, 22691, 23712, 21281, 21508, 25316, 9869, 17655, 12365, 25346, 21012, 15244, 7635]
34, 16, 32.11, [13801, 19114, 19939, 12507, 12365, 15003, 19423, 2741, 22504, 25346, 20108, 14807, 22691, 7956, 15244, 17655, 5901, 19451, 7635, 21012]
34, 17, 32.1, [13801, 18225, 25758, 2741, 12507, 15003, 23293, 6610, 8879, 25346, 12781, 12365, 15457, 22691, 21508, 17655, 15244, 5901, 7635, 21012]
34, 18, 32.09, [13801, 24718, 19645, 17807, 2741, 25346, 19423, 12365, 7635, 4355, 88, 12842, 22691, 21508, 14807, 15244, 9869, 5901, 12781, 21012]
34, 19, 32.09, [13801, 19423, 19640, 45, 15244, 8727, 2741, 1995, 17807, 14807, 88, 12365, 20108, 6610, 12781, 22691, 21508, 16274, 9869, 21012]
34, 20, 32.09, [13801, 22504, 19640, 45, 7197, 2741, 24955, 8727, 9656, 14807, 88, 17655, 12781, 11241, 25346, 5901, 7956, 21508, 15244, 21012]
34, 21, 32.07, [13801, 18225, 25758, 12507, 2338, 15003, 7635, 2741, 14807, 23939, 6610, 12781, 17655, 2952, 12365, 25346, 22691, 15244, 9869, 21012]
34, 22, 32.03, [13801, 19423, 19640, 15244, 1995, 2741, 17807, 88, 14807, 12365, 2535, 6610, 17655, 7956, 7635, 45, 21508, 5901, 9869, 21012]
34, 23, 32.03, [13801, 18225, 20108, 25758, 15003, 23712, 21281, 22691, 7956, 2952, 22848, 21508, 15244, 14807, 5901, 9869, 12365, 7635, 21012, 17655]
34, 24, 32.0, [13801, 7197, 25758, 21281, 6610, 24955, 7635, 2535, 6774, 11241, 25346, 45, 2741, 12365, 21508, 15244, 5901, 9869, 20108, 21012]
34, 25, 31.99, [13801, 22504, 19640, 45, 7197, 4513, 2741, 22691, 4355, 6610, 17655, 6774, 21508, 15244, 12365, 5901, 9869, 7956, 7635, 21012]
34, 26, 31.99, [13801, 18225, 18894, 25758, 6610, 4511, 21508, 9656, 7956, 14807, 88, 2741, 22691, 9869, 7635, 17655, 21281, 15244, 5901, 21012]
34, 27, 31.98, [13801, 19446, 25758, 12507, 88, 9656, 2741, 14807, 24955, 2535, 23452, 17655, 12365, 25346, 21508, 4355, 5901, 7635, 7956, 21012]
34, 28, 31.97, [13801, 18225, 6610, 25758, 18894, 17807, 4511, 21508, 88, 3372, 4755, 22691, 7956, 14807, 17655, 19941, 21281, 15244, 2741, 5901]
34, 29, 31.97, [13801, 7197, 25758, 7635, 88, 15003, 17019, 5901, 21281, 2338, 21508, 12365, 15244, 7956, 17655, 9869, 45, 6774, 2741, 21012]
34, 30, 31.96, [13801, 14648, 25758, 88, 12507, 15003, 2952, 21281, 11241, 14807, 9869, 7956, 2530, 12365, 25346, 22691, 21508, 15244, 5901, 22937]
34, 31, 31.94, [13801, 19114, 7197, 9785, 8879, 25346, 12365, 22691, 6610, 14807, 88, 8727, 17655, 20108, 12781, 21508, 15244, 5901, 9869, 21012]
34, 32, 31.94, [13801, 14648, 25758, 12507, 2741, 15003, 2338, 9869, 23939, 14807, 22887, 6610, 25346, 12365, 22691, 12781, 17655, 15244, 7635, 13029]
34, 33, 31.88, [13801, 20574, 25758, 17807, 12365, 88, 19423, 11279, 22691, 9869, 8727, 14807, 20108, 6610, 12781, 25346, 21508, 15244, 5901, 21012]
34, 34, 31.86, [13801, 7197, 25758, 12507, 7635, 15003, 2741, 2952, 14807, 23712, 21281, 14648, 7956, 4355, 4513, 12365, 19939, 15244, 5901, 21012]
34, 35, 31.81, [13801, 9313, 23293, 9785, 6512, 7956, 9656, 88, 19423, 45, 2741, 4511, 4355, 7635, 18894, 15244, 5901, 9869, 12365, 21012]
34, 36, 31.8, [13801, 20574, 25758, 4755, 12365, 2741, 88, 4355, 24955, 2535, 23452, 22691, 14807, 9869, 7956, 21508, 15244, 5901, 7635, 21012]
34, 37, 31.8, [13801, 24718, 25758, 20108, 16654, 22691, 15003, 88, 14807, 4511, 4355, 21281, 15244, 9869, 12365, 5901, 9313, 7956, 21012, 17655]
34, 38, 31.78, [13801, 18225, 25758, 12507, 15003, 2952, 22504, 2741, 14807, 12365, 25346, 20108, 21012, 21281, 22691, 5555, 15244, 5901, 18894, 7956]
34, 39, 31.78, [13801, 24718, 1995, 7511, 2741, 9656, 12365, 24955, 2535, 88, 7956, 25346, 23452, 14807, 7635, 17655, 21508, 15244, 5901, 21012]
34, 40, 31.76, [13801, 19114, 7197, 9785, 4513, 24462, 2535, 12365, 18225, 11241, 25346, 21508, 2741, 45, 15244, 5901, 9869, 7635, 7956, 21012]
34, 41, 31.72, [13801, 7197, 25758, 9785, 7635, 88, 23293, 6610, 14807, 12781, 21508, 15457, 22691, 6944, 5901, 12365, 2952, 17655, 15244, 21012]
34, 42, 31.71, [13801, 9313, 23293, 9785, 6512, 7956, 17807, 45, 19423, 2741, 9656, 4511, 22691, 21508, 17655, 21281, 15244, 5901, 12365, 6610]
34, 43, 31.71, [13801, 7197, 25758, 1995, 7635, 25346, 88, 2535, 18894, 17807, 12365, 7956, 14807, 15244, 18140, 5901, 2741, 9869, 45, 21012]
34, 44, 31.69, [13801, 18225, 25758, 25346, 88, 12781, 15003, 25958, 4513, 21508, 14807, 21281, 22691, 12365, 15244, 5901, 7635, 17655, 7956, 21012]
34, 45, 31.65, [13801, 18225, 13999, 25346, 88, 15003, 2952, 23712, 21508, 14807, 21281, 22691, 12365, 15244, 5901, 9869, 17655, 7635, 7956, 21012]
34, 46, 31.64, [13801, 8727, 6431, 9785, 6340, 17807, 19423, 4513, 22691, 88, 21281, 8879, 12365, 7956, 21508, 5901, 9869, 15244, 7635, 21012]
34, 47, 31.63, [13801, 18225, 9785, 25758, 2952, 16654, 4513, 14807, 88, 21281, 22691, 11241, 21508, 6512, 7956, 25346, 5901, 7635, 21012, 17655]
34, 48, 31.62, [13801, 18225, 25758, 12507, 46, 23712, 15669, 14807, 21281, 22691, 21508, 12365, 2952, 15244, 17655, 5901, 9869, 7635, 7956, 21012]
34, 49, 31.61, [13801, 19423, 25758, 15244, 12507, 2741, 15003, 2952, 14807, 12365, 22100, 23712, 22691, 21508, 7956, 25346, 5901, 9869, 7635, 21012]
34, 50, 31.6, [13801, 9313, 23293, 9785, 7635, 7956, 17807, 45, 19423, 2741, 9656, 21508, 2952, 4513, 4355, 15244, 5901, 9869, 12365, 21012]
34, 51, 31.59, [13801, 9313, 23293, 9785, 88, 7956, 15003, 12781, 14807, 22691, 9656, 17655, 24713, 4513, 21281, 15244, 5901, 9869, 12365, 21012]
34, 52, 31.58, [13801, 22504, 19640, 45, 7197, 21281, 2741, 88, 17807, 2338, 14807, 6774, 21508, 15244, 12365, 5901, 9869, 7956, 9656, 21012]
34, 53, 31.56, [13801, 7197, 25758, 6610, 21281, 7635, 24955, 25346, 2535, 45, 2741, 12365, 6774, 21847, 17655, 21508, 14766, 5901, 9869, 21012]
34, 54, 31.54, [13801, 88, 19640, 45, 7197, 4513, 2741, 22691, 4355, 18225, 8879, 25346, 21508, 15244, 12365, 5901, 9869, 7956, 7635, 21012]
34, 55, 31.54, [3006, 7197, 25758, 15003, 88, 7635, 17807, 23712, 21281, 22691, 12365, 7956, 14807, 17655, 21508, 2741, 15244, 5901, 9869, 21012]
34, 56, 31.54, [13801, 18225, 25758, 12507, 15003, 2741, 19423, 24955, 2535, 14807, 7956, 23452, 25346, 12365, 21508, 15244, 15170, 5901, 7635, 21012]
34, 57, 31.54, [13801, 19423, 19640, 15244, 15003, 2741, 21281, 17807, 14807, 88, 12365, 2338, 23297, 5901, 6774, 9869, 7956, 45, 7635, 21012]
34, 58, 31.53, [13801, 14648, 25758, 12507, 2952, 15003, 2741, 2338, 9869, 14807, 5953, 25346, 4164, 22691, 12781, 21508, 17655, 15244, 7635, 21012]
34, 59, 31.52, [13801, 20576, 19640, 45, 15003, 12781, 3372, 88, 4513, 14807, 25758, 21281, 25346, 17655, 21508, 15244, 5901, 7635, 7956, 21012]
34, 60, 31.51, [13801, 18225, 25758, 88, 12507, 15003, 23293, 6610, 14807, 12781, 15457, 17655, 7635, 12365, 24169, 22691, 21508, 15244, 5901, 21012]
34, 61, 31.51, [13801, 7197, 25758, 17807, 15003, 12365, 7635, 2338, 88, 2741, 21281, 22691, 21508, 7956, 17655, 15244, 5901, 9869, 45, 21012]
34, 62, 31.51, [13801, 7197, 4164, 12507, 7635, 15003, 88, 2741, 17655, 20576, 4513, 18225, 5901, 22691, 21281, 21508, 12365, 9869, 22147, 21012]
34, 63, 31.49, [13801, 18225, 25758, 12507, 6512, 15003, 88, 24955, 12781, 14807, 20562, 4513, 22691, 12365, 21508, 15244, 25346, 5901, 7635, 21012]
34, 64, 31.49, [13801, 19114, 19939, 25758, 88, 12365, 15003, 23293, 6610, 15457, 5901, 7956, 14807, 22691, 21508, 15244, 17655, 12781, 7635, 21012]
34, 65, 31.46, [13801, 18225, 25758, 25346, 6512, 17807, 45, 9656, 19423, 2741, 4511, 12365, 4513, 4355, 21281, 15244, 5901, 11318, 7956, 21012]
34, 66, 31.46, [17655, 18225, 20108, 25758, 46, 2952, 2338, 45, 7956, 6774, 2741, 21281, 21508, 14807, 15244, 12365, 5901, 9869, 7635, 21012]
34, 67, 31.43, [13801, 18225, 6830, 12507, 6610, 2741, 24955, 2535, 45, 6774, 8879, 9869, 12365, 7956, 25346, 21508, 15244, 5901, 7635, 21012]
34, 68, 31.43, [13801, 18225, 25758, 9785, 6340, 19423, 12365, 17807, 21847, 88, 4513, 11372, 3372, 4755, 21281, 17655, 22691, 5901, 15244, 21012]
34, 69, 31.43, [22489, 20574, 25758, 4755, 88, 12365, 9656, 2741, 12781, 6179, 4513, 14807, 22691, 25346, 21508, 15244, 5901, 7635, 21012, 17655]
34, 70, 31.41, [13801, 7197, 25758, 12507, 15003, 6610, 7635, 88, 23293, 14807, 12781, 25346, 15457, 12365, 22691, 17655, 21508, 9656, 5901, 21012]
34, 71, 31.32, [13801, 18225, 6610, 25758, 2952, 15003, 88, 23293, 14807, 15457, 22691, 5901, 21508, 25346, 7635, 11182, 12365, 12781, 21012, 17655]
34, 72, 31.31, [13801, 24718, 25758, 20108, 16654, 23712, 15003, 22691, 12365, 14807, 15244, 25316, 9869, 7635, 3372, 25346, 2952, 21508, 7956, 21012]
34, 73, 31.29, [3006, 19114, 19939, 11241, 12365, 15003, 2741, 19423, 6179, 25346, 4513, 14807, 22691, 21508, 15244, 17655, 5901, 12781, 7635, 21012]
34, 74, 31.28, [13801, 7197, 4164, 12507, 7635, 15003, 7450, 2741, 17655, 14807, 23712, 21281, 22691, 21508, 2952, 15244, 9869, 12365, 7956, 21012]
34, 75, 31.28, [13801, 14648, 25758, 21281, 24955, 2535, 45, 2741, 6774, 6610, 8879, 20562, 9869, 7956, 25346, 21508, 15244, 5901, 7635, 21012]
34, 76, 31.25, [10352, 14648, 25758, 12507, 15003, 23293, 88, 21281, 23712, 14807, 7956, 9869, 12365, 22691, 21508, 17655, 15244, 5901, 7635, 21012]
34, 77, 31.18, [13801, 7197, 25758, 12016, 25378, 15003, 17807, 16470, 21281, 2338, 21508, 12365, 16654, 7956, 14807, 9869, 45, 6774, 2741, 21012]
34, 78, 31.17, [13801, 7197, 4164, 12507, 7635, 15003, 2741, 88, 11241, 14807, 6512, 25346, 5901, 22691, 24955, 21281, 2952, 21508, 7956, 21012]
34, 79, 31.16, [17655, 18225, 6610, 25758, 21281, 15003, 11241, 21508, 14807, 5901, 22691, 2741, 7956, 2952, 2530, 9869, 25346, 15244, 12365, 21012]
34, 80, 31.16, [13801, 17419, 15003, 25758, 6512, 25346, 12365, 14807, 2741, 23712, 2952, 15244, 21281, 25316, 22691, 7635, 21508, 9869, 7956, 21012]
34, 81, 31.15, [13801, 18225, 25758, 17807, 19423, 2741, 14807, 25346, 88, 12365, 8727, 20108, 6610, 12781, 20886, 21508, 22691, 15244, 9869, 21012]
34, 82, 31.12, [13801, 7197, 25758, 6610, 19961, 22691, 18225, 4355, 7635, 25346, 12365, 21508, 2741, 21281, 4513, 15244, 5901, 9869, 7956, 21012]
34, 83, 31.12, [13801, 19114, 5210, 25758, 9785, 12365, 4513, 22691, 4355, 2741, 18225, 11241, 9869, 17655, 7635, 25346, 5901, 21508, 15244, 21012]
34, 84, 31.11, [3006, 18225, 25758, 11241, 15003, 6512, 88, 1293, 14807, 4513, 12781, 20562, 21508, 12365, 22691, 17655, 15244, 5901, 7635, 21012]
34, 85, 31.07, [13801, 7197, 25758, 12507, 2741, 7635, 15003, 2952, 23712, 14648, 9869, 14807, 21281, 22691, 7956, 15244, 8877, 12365, 21012, 17655]
34, 86, 31.07, [13801, 7197, 25758, 21281, 15003, 19423, 7635, 12781, 14807, 6179, 25346, 4513, 2741, 12365, 22691, 16115, 21508, 15244, 5901, 21012]
34, 87, 30.98, [13801, 20576, 19640, 45, 15003, 12781, 3372, 2952, 88, 6774, 25758, 14807, 21281, 21508, 15244, 5901, 9869, 17807, 7956, 21012]
34, 88, 30.96, [13801, 18225, 25758, 12507, 15003, 5901, 2741, 14807, 25316, 23712, 21281, 12365, 22691, 21508, 2952, 15244, 9869, 7635, 7956, 9983]
34, 89, 30.95, [13801, 19114, 7197, 9785, 8879, 24462, 12365, 12781, 4355, 14807, 12842, 25758, 2741, 45, 21508, 15244, 5901, 9869, 7635, 21012]
34, 90, 30.95, [13801, 18225, 4164, 11241, 15003, 25346, 7635, 14807, 88, 4511, 12781, 24955, 4513, 4355, 9869, 12365, 17655, 15244, 5901, 21012]
34, 91, 30.95, [18338, 22504, 19640, 45, 15003, 2741, 12781, 24330, 9656, 4513, 21281, 5901, 22691, 15244, 17655, 7956, 9869, 12365, 7635, 21012]
34, 92, 30.91, [13801, 7584, 1995, 17807, 2741, 19423, 12365, 24462, 2535, 45, 6774, 7956, 14807, 9869, 7635, 21508, 15244, 6610, 5901, 21012]
34, 93, 30.89, [13801, 18225, 20108, 25758, 46, 2952, 23712, 4513, 88, 21281, 21847, 12365, 22691, 21508, 15244, 5901, 7635, 9656, 21012, 17655]
34, 94, 30.78, [13801, 8727, 19640, 25758, 6610, 17807, 4511, 7956, 14807, 2741, 88, 23511, 3372, 21281, 17655, 4755, 21508, 5901, 15244, 21012]
34, 95, 30.78, [13801, 8727, 19640, 9785, 20243, 25609, 19423, 18397, 17655, 6340, 4513, 21281, 21847, 21508, 15244, 5901, 9869, 12365, 7635, 21012]
34, 96, 30.76, [13801, 18225, 25758, 15003, 88, 25346, 9656, 12781, 4513, 14807, 21281, 20108, 21508, 12365, 6610, 22691, 15244, 5901, 9869, 570]
34, 97, 30.67, [13801, 14648, 25758, 88, 12507, 15003, 2952, 25346, 23712, 14807, 7956, 9869, 22691, 12365, 21508, 15244, 17655, 5901, 7635, 21012]
34, 98, 30.65, [13801, 24718, 25758, 20108, 23293, 6610, 12781, 22691, 88, 15457, 14807, 6944, 21508, 15244, 7635, 25346, 2952, 5901, 21012, 17655]
34, 99, 30.65, [13801, 8727, 19640, 9785, 1024, 22691, 19423, 88, 20587, 6340, 11829, 21281, 21847, 21508, 15244, 5901, 9869, 12365, 7635, 21012]
35, 0, 33.04, [13801, 18225, 25758, 12507, 15003, 2741, 14807, 12365, 2952, 21281, 21508, 5901, 23712, 17655, 22691, 15244, 7956, 9869, 7635, 21012]
35, 1, 32.98, [13801, 18225, 18894, 12507, 15003, 2741, 14807, 2952, 21508, 23712, 7956, 21281, 22691, 12365, 17655, 15244, 25250, 9869, 5901, 21012]
35, 2, 32.71, [13801, 20574, 25758, 4755, 15003, 12365, 2952, 2741, 21281, 23712, 22691, 14807, 9869, 25346, 9785, 21508, 15244, 5901, 7635, 21012]
35, 3, 32.39, [13801, 2449, 25758, 12507, 15003, 2741, 2338, 23939, 22887, 9869, 14807, 6610, 25346, 12781, 17655, 21012, 12365, 22691, 15244, 7635]
35, 4, 32.31, [13801, 18225, 25758, 6512, 23293, 12507, 15003, 6610, 8879, 15457, 17655, 12781, 25346, 22691, 21508, 15244, 5901, 12365, 16802, 21012]
35, 5, 32.24, [13801, 24718, 2535, 17807, 2741, 12365, 19423, 8727, 6512, 17655, 6158, 88, 21508, 22691, 15244, 5901, 14807, 7635, 7956, 21012]
35, 6, 32.23, [13801, 7197, 19640, 9785, 21281, 6340, 25777, 17807, 19423, 7956, 22691, 14807, 2741, 17655, 88, 12365, 21508, 15244, 5901, 21012]
35, 7, 32.21, [13801, 19423, 1995, 19640, 25346, 19980, 15244, 14807, 88, 22691, 2741, 17655, 21508, 17807, 5901, 12365, 7635, 21281, 7956, 21012]
35, 8, 32.11, [13801, 14648, 25758, 2952, 12507, 6610, 15420, 8879, 2741, 12365, 15457, 5901, 25346, 22691, 21508, 15244, 12781, 7635, 17655, 21012]
35, 9, 32.07, [13801, 14648, 25758, 12507, 2741, 15003, 2338, 23939, 9869, 14807, 22887, 2259, 7956, 21508, 12365, 21012, 25346, 22691, 15244, 7635]
