generation number, individual number, fitness, candidate
30, 86, 214.19, [187401, 23253, 234391, 242096, 238037, 24205, 35807, 260866, 234971, 34508, 191118, 22445, 12720, 74318, 12180, 36411, 28396, 196691, 8410, 14428]
30, 87, 213.95, [187401, 23253, 234391, 24205, 229560, 186197, 22445, 35807, 230356, 43743, 20889, 260866, 8410, 12720, 191118, 36411, 74318, 196691, 12180, 238037]
30, 88, 213.63, [187401, 23253, 234391, 43743, 34508, 22445, 35807, 11791, 97030, 260866, 8410, 28566, 74318, 238037, 191118, 36411, 12720, 12180, 196691, 14428]
30, 89, 213.46, [262082, 23253, 234391, 260866, 12180, 196470, 35807, 8410, 97030, 52957, 28396, 187005, 191118, 11791, 12720, 74318, 14428, 196691, 238037, 36411]
30, 90, 213.26, [187401, 23253, 234391, 43743, 34508, 12284, 52957, 15278, 22445, 238037, 35807, 8410, 50924, 97030, 260866, 36411, 45350, 191118, 74318, 12720]
30, 91, 213.21, [262082, 23253, 246802, 92551, 196470, 186197, 35807, 43743, 52957, 11791, 97030, 28396, 128186, 207600, 74318, 14428, 191118, 12720, 196691, 238037]
30, 92, 212.98, [12180, 23253, 234391, 174380, 64861, 170791, 35807, 186197, 152792, 252671, 34508, 36411, 3007, 260866, 28396, 74318, 191118, 196691, 238037, 14428]
30, 93, 212.6, [12180, 23253, 196470, 35807, 228237, 96297, 34508, 114507, 22445, 260866, 8410, 28396, 74318, 191118, 12720, 234391, 36411, 196691, 220241, 14428]
30, 94, 212.35, [196470, 28396, 234391, 35807, 43743, 24205, 141435, 88606, 257969, 21936, 45350, 260866, 23253, 191118, 36461, 12720, 196691, 12180, 238037, 36411]
30, 95, 212.31, [187401, 23253, 246802, 24205, 198772, 138330, 45350, 35807, 97030, 22445, 260866, 34508, 8410, 12720, 191118, 36411, 74318, 196691, 12180, 14428]
30, 96, 211.55, [187401, 23253, 234391, 43743, 34508, 3891, 97030, 50924, 230356, 35807, 20889, 8410, 260866, 238037, 191118, 36411, 12180, 74318, 12720, 196691]
30, 97, 209.9, [187401, 23253, 234391, 34508, 22445, 43743, 76723, 21936, 207600, 85241, 11228, 28396, 238037, 138330, 45350, 36411, 191118, 74318, 196691, 14428]
30, 98, 209.51, [262082, 23253, 234391, 43743, 24205, 35807, 229388, 170791, 70226, 262063, 45350, 12180, 97030, 217260, 79728, 28396, 12720, 14428, 238037, 36411]
30, 99, 207.69, [187401, 23253, 234391, 43743, 34508, 22445, 45350, 260866, 20796, 12720, 8410, 35807, 74318, 136254, 158832, 36411, 28396, 12180, 191118, 196691]
31, 0, 226.79, [187401, 23253, 234391, 43743, 34508, 22445, 35807, 260866, 12180, 97030, 12720, 45350, 28396, 36411, 191118, 74318, 8410, 14428, 196691, 30492]
31, 1, 226.49, [12180, 23253, 196470, 35807, 228237, 172743, 67127, 260866, 259575, 234391, 215911, 97030, 28396, 36411, 12720, 45350, 196691, 238037, 191118, 14428]
31, 2, 225.85, [187401, 23253, 234391, 114507, 43743, 67127, 8410, 215911, 35807, 97030, 129729, 45350, 36411, 28396, 191118, 12720, 196691, 14428, 12180, 238037]
31, 3, 225.03, [187401, 23253, 234391, 43743, 97030, 141259, 242096, 34508, 22445, 260866, 35807, 12180, 191118, 74318, 36411, 12720, 28396, 196691, 14428, 8410]
31, 4, 224.78, [187401, 23253, 234391, 43743, 235037, 238037, 35807, 34508, 22445, 260866, 97030, 12180, 191118, 74318, 36411, 12720, 28396, 196691, 14428, 8410]
31, 5, 224.27, [187401, 23253, 234391, 15522, 177837, 43743, 207600, 35807, 45350, 260866, 8410, 144743, 28396, 35519, 74318, 191118, 196691, 12180, 238037, 36411]
31, 6, 224.05, [187401, 23253, 234391, 15522, 177837, 43743, 207600, 35807, 215911, 97030, 12720, 45350, 196470, 38936, 28396, 191118, 196691, 12180, 238037, 36411]
31, 7, 223.65, [12180, 23253, 234391, 35807, 19313, 22445, 177837, 43743, 33788, 207600, 8410, 230356, 196470, 74318, 196691, 14428, 28396, 191118, 238037, 36411]
31, 8, 223.64, [187401, 170791, 234391, 15522, 177837, 43743, 207600, 35807, 97030, 45350, 8410, 28396, 74318, 14428, 196470, 191118, 230356, 196691, 12180, 36411]
31, 9, 222.32, [187401, 23253, 128186, 153317, 45350, 35807, 234391, 22445, 14428, 36411, 21936, 15522, 97030, 50924, 28396, 191118, 196470, 74318, 12720, 238037]
31, 10, 222.31, [187401, 23253, 234391, 43743, 67127, 260866, 35807, 172743, 259575, 215911, 238037, 97030, 45350, 230356, 191118, 36411, 12180, 14428, 12720, 196691]
31, 11, 222.1, [12180, 23253, 196470, 35807, 67127, 43743, 247651, 12720, 34508, 22445, 238037, 260866, 36461, 234391, 191118, 28396, 74318, 36411, 196691, 14428]
31, 12, 222.02, [12180, 23253, 196470, 35807, 228237, 25786, 88606, 152792, 15522, 257885, 45350, 234391, 28396, 191118, 36411, 74318, 12720, 196691, 238037, 14428]
31, 13, 221.8, [12180, 23253, 234391, 174380, 64861, 170791, 35807, 186197, 45350, 36411, 38936, 30492, 12720, 34508, 8410, 28396, 74318, 191118, 196691, 14428]
31, 14, 221.69, [187401, 23253, 234391, 67127, 114507, 43743, 260866, 97030, 35807, 34508, 8410, 28396, 36411, 191118, 30492, 12720, 196691, 14428, 12180, 238037]
31, 15, 221.66, [187401, 23253, 234391, 166772, 230356, 15278, 35807, 259575, 215911, 196470, 260866, 238037, 71015, 97030, 191118, 12720, 36411, 196691, 12180, 14428]
31, 16, 221.65, [259604, 23253, 14428, 201488, 168450, 76632, 97030, 215911, 260866, 187401, 28396, 35807, 238037, 34508, 229388, 191118, 196691, 234391, 8410, 36411]
31, 17, 221.31, [196470, 38936, 128186, 35807, 52957, 22445, 97030, 28396, 34508, 14428, 234391, 25859, 191118, 74318, 12720, 196691, 12180, 8410, 238037, 36411]
31, 18, 221.16, [187401, 23253, 234391, 153317, 43743, 88606, 186197, 35807, 34508, 8410, 215911, 260866, 14428, 28396, 191118, 74318, 196691, 12180, 238037, 36411]
31, 19, 221.13, [187401, 23253, 234391, 15522, 177837, 43743, 88606, 50924, 21936, 45350, 260866, 34508, 14428, 12720, 28396, 191118, 196691, 12180, 238037, 36411]
31, 20, 221.12, [187401, 23253, 234391, 153317, 15278, 35807, 230356, 43743, 128186, 8410, 240377, 191118, 74318, 14428, 12720, 220371, 36411, 12180, 196691, 238037]
31, 21, 221.08, [12180, 23253, 234391, 35807, 19313, 67127, 97030, 2077, 34508, 43743, 240377, 220371, 260866, 191118, 74318, 14428, 12720, 196691, 238037, 36411]
31, 22, 221.0, [12180, 23253, 234391, 35807, 19313, 228237, 30492, 45350, 8410, 230356, 97030, 11746, 260866, 34508, 191118, 14428, 74318, 28396, 196691, 36411]
31, 23, 220.88, [187401, 23253, 234391, 10484, 15278, 35807, 230356, 43743, 8410, 34508, 97030, 28396, 191118, 14428, 74318, 12720, 36411, 196691, 12180, 238037]
31, 24, 220.71, [187401, 23253, 234391, 15522, 177837, 207600, 88522, 35807, 43743, 247651, 260866, 12720, 28396, 14428, 74318, 170771, 196691, 12180, 238037, 36411]
31, 25, 220.67, [229560, 12180, 14428, 23253, 229388, 234971, 260866, 97030, 35807, 168450, 22445, 191118, 74318, 8410, 12720, 28396, 196691, 238037, 234391, 36411]
31, 26, 220.62, [196470, 38936, 234391, 35807, 97030, 43743, 247651, 22445, 260866, 14428, 28396, 34508, 191118, 74318, 12720, 88606, 12180, 23253, 238037, 36411]
31, 27, 220.26, [12180, 23253, 234391, 35807, 67127, 88606, 179985, 8410, 19313, 45350, 144743, 260866, 34508, 28396, 191118, 14428, 74318, 196691, 238037, 36411]
31, 28, 220.14, [12180, 23253, 234391, 174380, 40545, 170791, 35807, 186197, 257969, 260866, 240377, 220371, 36411, 24205, 8410, 74318, 12720, 196691, 238037, 14428]
31, 29, 220.11, [12180, 23253, 234391, 209805, 64861, 170791, 35807, 186197, 152792, 45350, 28396, 196470, 67127, 8410, 187401, 74318, 191118, 196691, 238037, 14428]
31, 30, 220.04, [12180, 23253, 201488, 35807, 168450, 76632, 43743, 1339, 97030, 8410, 34508, 30492, 28396, 191118, 74318, 12720, 14428, 234391, 36411, 196691]
31, 31, 220.01, [187401, 114507, 234391, 172743, 70455, 43743, 35807, 15522, 45350, 28396, 238037, 17866, 191118, 74318, 12720, 36411, 12180, 14428, 196691, 8410]
31, 32, 219.88, [12180, 23253, 196470, 95682, 228237, 172743, 123005, 30492, 252671, 187401, 36411, 12720, 260866, 234391, 8410, 34508, 28396, 191118, 14428, 196691]
31, 33, 219.68, [187401, 23253, 234391, 153317, 207600, 35807, 230356, 21936, 220371, 8410, 30492, 43743, 191118, 14428, 74318, 12720, 36411, 196691, 12180, 238037]
31, 34, 219.17, [187401, 23253, 234391, 228237, 96297, 260866, 35807, 22445, 97030, 34508, 8410, 238037, 230356, 12180, 191118, 36411, 74318, 12720, 196691, 14428]
31, 35, 219.13, [196470, 43743, 47749, 28396, 35807, 97030, 234391, 15522, 34508, 8410, 260866, 12720, 74318, 191118, 196691, 14428, 12180, 23253, 238037, 36411]
31, 36, 219.11, [187401, 23253, 234391, 153317, 43743, 186197, 64677, 35807, 12720, 8410, 260866, 97030, 14428, 28396, 191118, 74318, 196691, 12180, 138330, 36411]
31, 37, 218.97, [187401, 23253, 234391, 67127, 45350, 34508, 12180, 260866, 97805, 8410, 97030, 28396, 43743, 22445, 191118, 74318, 12720, 14428, 196691, 238037]
31, 38, 218.89, [12180, 23253, 196470, 35807, 228237, 25786, 88606, 257969, 8410, 247651, 187030, 28396, 260866, 191118, 36411, 74318, 12720, 196691, 238037, 14428]
31, 39, 218.59, [187401, 23253, 234391, 67127, 177837, 35807, 207600, 88522, 230356, 196470, 8410, 12180, 237313, 28396, 74318, 191118, 43743, 14428, 196691, 238037]
31, 40, 218.43, [259604, 23253, 14428, 201488, 168450, 76632, 97030, 215911, 260866, 187401, 28396, 35807, 238037, 15522, 74318, 191118, 196691, 234391, 8410, 36411]
31, 41, 218.43, [196470, 200868, 45350, 25786, 88606, 257969, 234391, 240377, 260866, 35807, 220371, 238037, 191118, 8410, 74318, 14428, 12720, 12180, 36411, 196691]
31, 42, 218.28, [187401, 23253, 234391, 67127, 97030, 123005, 207600, 35807, 104164, 8410, 230356, 36411, 196470, 74318, 28396, 191118, 14428, 196691, 12180, 238037]
31, 43, 218.25, [187401, 23253, 230848, 15522, 177837, 207600, 88522, 35807, 43743, 230356, 8410, 220371, 12720, 14428, 191118, 74318, 196691, 12180, 238037, 36411]
31, 44, 218.02, [187401, 23253, 234391, 43743, 172743, 70455, 35807, 15522, 238037, 50924, 45350, 28396, 11792, 74318, 12180, 36411, 12720, 14428, 196691, 8410]
31, 45, 218.0, [259604, 23253, 14428, 52957, 207600, 141435, 22445, 260866, 238037, 43743, 35807, 28396, 34508, 191118, 74318, 17804, 196691, 234391, 8410, 36411]
31, 46, 217.97, [12180, 23253, 234391, 35807, 52957, 221339, 186197, 234971, 45350, 43743, 50924, 260866, 8410, 28396, 191118, 74318, 14428, 12720, 196691, 36411]
31, 47, 217.77, [259604, 23253, 196470, 14428, 50344, 260866, 45350, 97030, 34508, 28396, 30492, 35807, 43743, 191118, 19313, 12720, 196691, 234391, 8410, 36411]
31, 48, 217.68, [12180, 23253, 196470, 35807, 228237, 205367, 67127, 260866, 259575, 88522, 8410, 234391, 230356, 74318, 36411, 28396, 191118, 196691, 238037, 14428]
31, 49, 217.68, [12180, 23253, 196470, 35807, 228237, 25786, 88606, 229388, 21936, 8410, 17866, 234391, 191118, 74318, 36411, 12720, 220371, 196691, 238037, 14428]
31, 50, 217.59, [196470, 28396, 234391, 24205, 43743, 79179, 35807, 184643, 260866, 97030, 22445, 12720, 187401, 8410, 191118, 14428, 74318, 23253, 92551, 238037]
31, 51, 217.52, [64677, 23253, 234391, 35807, 19313, 2077, 88606, 34508, 229388, 88522, 8410, 230356, 14428, 196470, 28396, 74318, 191118, 196691, 36411, 238037]
31, 52, 217.36, [12180, 23253, 196470, 35807, 228237, 70455, 15522, 74318, 172743, 8410, 234391, 30492, 69880, 28396, 36411, 191118, 12720, 196691, 238037, 14428]
31, 53, 217.28, [12180, 23253, 196470, 35807, 228237, 25786, 88606, 52957, 138330, 8410, 191118, 234391, 79728, 240377, 36411, 12720, 220371, 196691, 238037, 14428]
31, 54, 217.18, [12180, 23253, 234391, 174380, 64861, 22445, 35807, 97030, 17805, 36411, 260866, 187401, 34508, 28396, 24205, 191118, 74318, 196691, 238037, 14428]
31, 55, 217.16, [187401, 23253, 234391, 67127, 97030, 123005, 88606, 22445, 2916, 21936, 207600, 36411, 45350, 28396, 191118, 12720, 14428, 196691, 12180, 238037]
31, 56, 217.04, [12180, 23253, 196470, 35807, 50344, 260866, 43743, 8410, 138330, 215911, 97030, 238037, 15522, 45350, 28396, 234391, 191118, 17805, 196691, 14428]
31, 57, 216.9, [12180, 23253, 234391, 35807, 19313, 67127, 141259, 8410, 260866, 43743, 34508, 22445, 191118, 74318, 12720, 14428, 28396, 196691, 56561, 36411]
31, 58, 216.88, [12180, 23253, 234391, 35807, 19313, 67127, 97030, 22445, 34508, 16890, 230356, 196470, 28396, 43743, 74318, 14428, 191118, 196691, 238037, 36411]
31, 59, 216.83, [15278, 23253, 234391, 92551, 1339, 260866, 35807, 22445, 34508, 8410, 12720, 97030, 28396, 230356, 95682, 74318, 12180, 196691, 238037, 36411]
31, 60, 216.76, [12180, 23253, 234391, 52957, 43743, 92551, 144743, 141435, 22445, 34508, 238037, 260866, 28396, 191118, 74318, 12720, 196691, 240377, 8410, 14428]
31, 61, 216.72, [12180, 23253, 196470, 35807, 43743, 50344, 97030, 74318, 45350, 8410, 19313, 30492, 260866, 238037, 34508, 28396, 191116, 234391, 14428, 196691]
31, 62, 216.68, [12180, 23253, 196470, 35807, 228237, 34508, 22445, 30492, 260866, 88522, 238037, 28396, 74318, 191118, 16891, 234391, 196691, 36411, 230356, 14428]
31, 63, 216.66, [187401, 23253, 234391, 15522, 34508, 20796, 260866, 35807, 56561, 207600, 8410, 12720, 67127, 14428, 28396, 74318, 191118, 12180, 238037, 36411]
31, 64, 216.61, [229560, 12180, 14428, 153317, 230356, 1339, 186197, 45350, 35807, 260866, 20796, 23253, 28396, 8410, 191118, 74318, 12720, 184468, 238037, 36411]
31, 65, 216.6, [259604, 23253, 14428, 201488, 168450, 129729, 52957, 41722, 30492, 43743, 74318, 35807, 36411, 45350, 97030, 28396, 191118, 12720, 196691, 234391]
31, 66, 216.22, [187401, 23253, 234391, 15522, 45350, 260866, 97030, 35807, 43743, 34508, 8410, 22445, 184643, 14428, 12720, 28396, 74318, 191118, 196691, 150177]
31, 67, 216.18, [24205, 23253, 234391, 67127, 52957, 35807, 34508, 22445, 17805, 260866, 8410, 97030, 36411, 28396, 191118, 74318, 196691, 14428, 12180, 238037]
31, 68, 216.06, [187401, 23253, 234391, 229388, 234971, 30492, 35807, 12180, 260866, 22445, 136476, 34508, 191118, 74318, 12720, 28396, 36411, 196691, 8410, 14428]
31, 69, 216.03, [12180, 23253, 234391, 35807, 52957, 207600, 141435, 22445, 172743, 43743, 45350, 138330, 17805, 28396, 74318, 14428, 191118, 196691, 179985, 36411]
31, 70, 215.91, [12180, 23253, 196470, 67127, 123005, 88606, 257969, 34508, 21936, 12720, 238037, 260873, 234391, 97030, 28396, 45350, 36411, 191118, 14428, 196691]
31, 71, 215.79, [196470, 43743, 24205, 35807, 28396, 234391, 22445, 260866, 12720, 8410, 97030, 30492, 45350, 191118, 22637, 14428, 23253, 196691, 12180, 36411]
31, 72, 215.45, [187401, 23253, 234391, 22445, 240377, 34508, 35807, 52957, 43743, 138330, 12180, 196470, 28396, 191118, 238037, 36411, 74318, 196691, 8410, 11962]
31, 73, 215.39, [187401, 23253, 234391, 24205, 172743, 30492, 35807, 123005, 15522, 220371, 12720, 207600, 238037, 260866, 74318, 191116, 196691, 12180, 8410, 14428]
31, 74, 215.39, [187401, 23253, 234391, 22445, 240377, 43743, 35807, 34508, 257969, 260866, 191118, 12180, 74318, 12720, 238037, 36411, 220371, 217258, 8410, 14428]
31, 75, 215.35, [12180, 23251, 234391, 35807, 19313, 153317, 43743, 34508, 17805, 260866, 97030, 8410, 22445, 191118, 92551, 14428, 28396, 196691, 238037, 36411]
31, 76, 215.3, [187401, 23253, 234391, 52957, 186197, 35807, 67127, 22060, 247651, 260866, 97030, 28396, 36411, 191118, 74318, 12720, 196691, 14428, 12180, 238037]
31, 77, 215.29, [229560, 12180, 14428, 153317, 235037, 186197, 196470, 52957, 35807, 43743, 11791, 158832, 97030, 28396, 191118, 74318, 234391, 196691, 238037, 36411]
31, 78, 215.25, [187401, 153317, 234391, 230356, 1339, 14756, 35807, 260866, 22445, 97030, 34508, 191118, 74318, 238037, 12720, 28396, 36411, 196691, 8410, 14428]
31, 79, 215.24, [187401, 259575, 128186, 153317, 43743, 35807, 15522, 257969, 36411, 260866, 45350, 34508, 14428, 28396, 191118, 21936, 12720, 196691, 12180, 238037]
31, 80, 214.97, [187401, 23253, 234391, 177837, 15278, 15522, 35807, 43743, 260866, 8410, 24205, 207600, 196691, 14755, 28396, 191118, 12720, 74318, 238037, 36411]
31, 81, 214.96, [12180, 23253, 234391, 35807, 2077, 88606, 229388, 43743, 19313, 247651, 12720, 260876, 14428, 34508, 28396, 191118, 74318, 196691, 36411, 238037]
31, 82, 214.74, [12180, 23253, 234391, 35807, 67127, 97030, 22445, 8410, 19313, 69880, 144743, 260866, 34508, 28396, 191118, 14428, 74318, 196691, 238037, 36411]
31, 83, 214.53, [12180, 23253, 124274, 35807, 43745, 186197, 28396, 34508, 22445, 74318, 260866, 97030, 234391, 191118, 8410, 12720, 36411, 196691, 238037, 14428]
31, 84, 214.5, [196470, 200868, 234391, 234083, 86635, 186197, 234971, 8682, 14428, 34508, 234284, 45350, 191118, 74318, 196691, 12180, 8410, 23253, 238037, 36411]
31, 85, 214.43, [12180, 23253, 246803, 35807, 2077, 97030, 22445, 43743, 19313, 247651, 12720, 260866, 14428, 34508, 28396, 191118, 74318, 196691, 36411, 238037]
31, 86, 214.36, [187401, 23253, 234391, 207600, 114507, 12720, 34508, 35807, 22445, 8410, 260866, 97030, 14428, 191118, 28396, 8520, 196691, 12180, 238037, 36411]
31, 87, 214.12, [12180, 23253, 234391, 64861, 38936, 35807, 22445, 43743, 34508, 28396, 260866, 36411, 141259, 4050, 12720, 191118, 74318, 196691, 238037, 14428]
31, 88, 213.86, [187401, 23253, 234391, 35807, 228237, 22445, 97030, 30492, 8410, 74318, 230356, 36411, 45350, 260866, 34508, 28396, 14428, 191118, 217258, 12180]
31, 89, 213.57, [12180, 29899, 196470, 35807, 228237, 172743, 259575, 50344, 74318, 67127, 234391, 260866, 97030, 28396, 36411, 191118, 12720, 196691, 238037, 14428]
31, 90, 213.46, [187401, 23253, 234391, 34508, 15522, 43743, 35807, 172743, 138330, 17810, 238037, 12180, 45350, 97030, 36411, 28396, 191118, 74318, 14428, 196691]
31, 91, 212.8, [12180, 23253, 234391, 174380, 64861, 170791, 35807, 186197, 45350, 36411, 43743, 30492, 12720, 35321, 8410, 28396, 74318, 191118, 196691, 14428]
31, 92, 212.4, [12180, 23253, 234391, 201488, 168450, 35807, 76632, 97030, 45350, 43743, 30492, 8410, 34508, 28396, 191118, 11962, 74318, 12720, 196691, 36411]
31, 93, 211.65, [229560, 12180, 14428, 153317, 230356, 1339, 22445, 50344, 35807, 260866, 97030, 28396, 191118, 8410, 74318, 12720, 196691, 238037, 86635, 36411]
31, 94, 211.5, [196470, 28396, 234391, 76724, 24205, 43743, 97030, 79179, 260866, 207600, 22445, 12720, 187401, 191118, 23253, 14428, 74318, 196691, 12180, 238037]
31, 95, 211.2, [196470, 38936, 234391, 45350, 35807, 43743, 22445, 30492, 28396, 14428, 260866, 34508, 191118, 74318, 12720, 196691, 12180, 8410, 23253, 60699]
31, 96, 211.09, [12180, 23253, 234391, 35807, 19313, 22445, 34508, 43743, 8410, 67127, 97030, 260866, 28396, 191118, 8520, 14428, 12720, 196691, 238037, 36411]
31, 97, 210.62, [88606, 23253, 141376, 35807, 70226, 64861, 17232, 201488, 21936, 220371, 17866, 74318, 12180, 14428, 191118, 12720, 60697, 196691, 238037, 234391]
31, 98, 210.3, [222101, 23253, 128186, 153317, 15522, 35807, 43743, 45350, 36411, 21936, 8410, 28396, 22445, 14428, 191118, 74318, 12720, 196691, 12180, 238037]
31, 99, 209.85, [12180, 23253, 246803, 52957, 43743, 92551, 144743, 186197, 234971, 260866, 30492, 45350, 28396, 191118, 74318, 12720, 36411, 196691, 8410, 14428]
32, 0, 228.8, [187401, 23253, 234391, 15522, 215911, 97030, 177837, 35807, 43743, 12720, 207600, 45350, 14428, 250577, 28396, 191118, 196691, 12180, 238037, 36411]
32, 1, 226.79, [187401, 23253, 234391, 43743, 34508, 22445, 35807, 260866, 12180, 97030, 12720, 45350, 28396, 36411, 191118, 74318, 8410, 14428, 196691, 30492]
32, 2, 226.49, [12180, 23253, 196470, 35807, 228237, 172743, 67127, 260866, 259575, 234391, 215911, 97030, 28396, 36411, 12720, 45350, 196691, 238037, 191118, 14428]
32, 3, 226.13, [187401, 23253, 234391, 15278, 230356, 35807, 43743, 72957, 8410, 128186, 97030, 50924, 28396, 196470, 14428, 191118, 74318, 12720, 36411, 238037]
32, 4, 224.92, [72957, 23253, 234391, 35807, 19313, 22445, 45350, 28396, 8410, 30492, 97030, 260866, 34508, 43743, 191118, 74318, 14428, 12720, 196691, 36411]
32, 5, 224.91, [12180, 23253, 234391, 19313, 22445, 177837, 35807, 43743, 33788, 207600, 12720, 8410, 28396, 74318, 191118, 230356, 14428, 196691, 238037, 229388]
32, 6, 224.46, [187401, 170791, 234391, 15522, 177837, 43743, 207600, 35807, 45350, 238037, 97030, 8410, 28396, 191118, 14428, 74318, 196691, 12180, 129729, 36411]
32, 7, 223.53, [187401, 23253, 234391, 43743, 64861, 170791, 35807, 186197, 152792, 196470, 67127, 12180, 238037, 45350, 28396, 191118, 74318, 8410, 14428, 11228]
