generation number, individual number, fitness, candidate
55, 11, 265.49, [5079, 122, 3453, 2658, 813, 600, 2326, 2713, 306, 1305, 789, 996, 993, 6, 1972, 2688, 1133, 2565, 11, 988, 766, 1549, 1166, 784, 5524, 2967, 2972, 36, 5802, 173, 2485, 311, 312, 3642, 3447, 1428, 2237, 68, 5189, 1608, 4045, 1151, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
55, 12, 264.77, [5079, 1210, 2871, 3449, 3456, 1319, 1305, 4632, 6, 988, 2967, 4045, 2688, 319, 2565, 996, 1542, 11, 766, 1549, 1166, 784, 5524, 1133, 789, 2972, 36, 5802, 173, 306, 1972, 2485, 311, 312, 3642, 5179, 2237, 68, 5189, 1608, 457, 1151, 3447, 1098, 722, 4948, 87, 1374, 4967, 1395]
55, 13, 264.64, [5079, 122, 3642, 3026, 5524, 2871, 996, 2688, 2565, 1166, 6, 1319, 1133, 319, 4948, 1542, 11, 1549, 784, 789, 2967, 24, 766, 1305, 2972, 3447, 36, 5802, 173, 988, 813, 306, 1972, 2485, 2237, 311, 312, 68, 1395, 5179, 4632, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
55, 14, 263.68, [5079, 122, 2871, 1319, 5524, 319, 996, 6, 2686, 1166, 3642, 993, 2713, 1133, 2688, 4948, 2565, 11, 1549, 766, 600, 789, 2967, 24, 1305, 3447, 2972, 36, 5802, 988, 813, 173, 306, 2237, 2485, 311, 312, 68, 1395, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
55, 15, 263.33, [5079, 122, 2658, 1496, 3453, 3614, 2686, 24, 996, 1305, 813, 2688, 306, 1133, 2565, 1542, 789, 6, 11, 1549, 766, 1166, 784, 5524, 2972, 36, 5802, 1972, 5179, 173, 4441, 3447, 2485, 311, 4045, 312, 3642, 2237, 68, 5189, 1608, 1151, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
55, 16, 262.16, [5079, 122, 3449, 2658, 4310, 319, 993, 826, 1542, 996, 4632, 24, 2686, 2688, 1133, 306, 2565, 11, 789, 1549, 766, 1166, 784, 5524, 2967, 2972, 36, 5802, 173, 2485, 5179, 311, 3447, 988, 312, 3642, 4045, 2237, 68, 5189, 1608, 1151, 457, 1098, 5800, 4948, 87, 1374, 4967, 1395]
55, 17, 261.8, [5079, 122, 2871, 3449, 5524, 993, 996, 4310, 1166, 3642, 826, 4632, 1133, 319, 4948, 2688, 2565, 1542, 6, 11, 1549, 784, 766, 2967, 789, 3447, 2972, 36, 5802, 988, 173, 306, 1972, 2485, 2237, 311, 312, 68, 1395, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 5796, 1374, 4967]
55, 18, 261.49, [5079, 3457, 2871, 3449, 3456, 1319, 826, 4632, 6, 988, 2967, 4045, 2688, 319, 2565, 996, 1542, 11, 766, 1549, 1166, 784, 5524, 1133, 789, 2972, 1305, 5802, 173, 306, 1972, 2485, 311, 312, 3642, 5179, 2237, 68, 5189, 1608, 457, 1151, 3447, 1098, 722, 4948, 87, 1374, 4967, 1395]
55, 19, 261.05, [5079, 122, 3456, 3449, 1305, 993, 813, 2369, 4310, 996, 2688, 319, 2565, 1542, 1133, 6, 306, 11, 1549, 789, 766, 1166, 784, 5524, 2967, 2972, 36, 5802, 173, 1972, 2485, 988, 3447, 5179, 3453, 312, 3642, 2237, 68, 5189, 1608, 1151, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
55, 20, 260.81, [5079, 3457, 3456, 3453, 993, 4310, 319, 2967, 826, 4045, 988, 1542, 789, 996, 4632, 2688, 2565, 6, 766, 11, 1549, 1133, 1166, 5188, 5524, 2972, 36, 5802, 173, 306, 1972, 2485, 311, 312, 3642, 5179, 2237, 68, 5189, 3447, 1608, 1151, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
55, 21, 260.46, [5079, 122, 1428, 3449, 457, 1496, 4045, 87, 2688, 6, 996, 2871, 1542, 11, 2700, 1319, 1133, 1549, 1166, 1305, 5802, 784, 766, 3642, 5524, 789, 2967, 24, 3453, 4948, 36, 173, 3447, 813, 306, 319, 1972, 2485, 312, 5179, 2237, 1151, 68, 5189, 1608, 1098, 988, 1374, 4967, 1395]
55, 22, 257.93, [5079, 5188, 2565, 3449, 4632, 722, 4045, 2560, 2688, 6, 996, 2871, 1542, 11, 2700, 1319, 1133, 1549, 1166, 1305, 5802, 784, 766, 3642, 5524, 789, 2967, 24, 2972, 4948, 36, 173, 3447, 813, 306, 319, 1972, 2485, 312, 5179, 2237, 1151, 68, 5189, 1608, 1098, 988, 1374, 4967, 1395]
56, 0, 270.22, [5079, 122, 5524, 2871, 1166, 996, 3642, 1319, 2686, 319, 4948, 1133, 2688, 2565, 6, 2967, 1542, 11, 1549, 784, 789, 24, 766, 3447, 988, 2237, 1305, 2972, 36, 68, 5802, 173, 813, 306, 1972, 1395, 2485, 311, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
56, 1, 267.85, [5079, 122, 2658, 47, 3449, 4310, 813, 6, 993, 1305, 2688, 996, 319, 2565, 1542, 11, 1133, 1549, 24, 2326, 766, 1166, 784, 5524, 789, 2967, 2972, 36, 5802, 173, 1972, 2485, 311, 312, 3642, 3447, 988, 5179, 2237, 68, 1608, 1151, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
56, 2, 266.59, [5079, 3457, 993, 3449, 2658, 24, 1305, 813, 4045, 312, 988, 2688, 2565, 6, 1542, 996, 2967, 11, 766, 1549, 1166, 319, 784, 5524, 1133, 789, 2972, 36, 5802, 173, 306, 1972, 2485, 47, 3642, 5179, 2237, 68, 5189, 1608, 457, 1151, 1098, 722, 3447, 4948, 87, 1374, 4967, 1395]
56, 3, 266.05, [5079, 122, 3449, 2658, 47, 4310, 319, 1055, 2688, 1305, 996, 813, 2565, 1542, 11, 1133, 1549, 1166, 306, 24, 766, 784, 5524, 789, 2967, 2972, 36, 5802, 173, 1972, 2485, 311, 312, 3642, 3447, 5179, 988, 2237, 68, 5189, 1608, 1151, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
56, 4, 265.56, [5079, 122, 2658, 1319, 2686, 6, 4045, 2688, 1305, 813, 996, 4632, 2565, 1542, 11, 1133, 1549, 1166, 306, 24, 766, 784, 5524, 789, 2967, 2972, 36, 5802, 173, 1972, 2485, 311, 312, 3642, 3447, 988, 5179, 2237, 68, 5189, 1608, 1151, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
56, 5, 265.49, [5079, 3457, 993, 3449, 826, 2658, 4632, 4045, 24, 312, 2688, 4310, 988, 2565, 1542, 11, 996, 1549, 766, 2967, 1166, 784, 5524, 319, 789, 1133, 2972, 36, 5802, 173, 306, 1972, 2485, 311, 3642, 5179, 2237, 68, 5189, 3614, 457, 1151, 1098, 722, 4948, 3447, 87, 1374, 4967, 1395]
56, 6, 265.16, [5079, 2658, 993, 3449, 3457, 5188, 457, 1395, 826, 2688, 4045, 4310, 988, 4632, 2565, 1542, 996, 6, 766, 11, 1549, 1166, 2967, 784, 3641, 1133, 789, 2972, 36, 1062, 5802, 173, 306, 1972, 2485, 311, 3642, 5179, 2237, 68, 5189, 1151, 1608, 1098, 722, 3447, 4948, 87, 1374, 4967]
56, 7, 265.13, [5079, 122, 993, 2658, 3449, 4310, 826, 2700, 87, 2688, 813, 996, 2565, 319, 6, 1542, 1133, 11, 1549, 1166, 766, 306, 784, 5524, 789, 2967, 2972, 36, 5802, 173, 1972, 2485, 312, 3642, 5179, 3447, 2237, 988, 68, 1428, 1608, 1151, 457, 1098, 4045, 722, 4948, 1374, 4967, 1395]
56, 8, 265.06, [5079, 122, 2871, 3449, 1319, 4632, 6, 1305, 4045, 319, 2256, 996, 24, 2688, 2565, 1542, 11, 1133, 311, 1549, 1166, 784, 766, 5524, 789, 2967, 5802, 2972, 2658, 3642, 173, 306, 1972, 2485, 3447, 4948, 312, 5179, 2237, 68, 1608, 1151, 457, 1098, 722, 87, 988, 1374, 4967, 1395]
56, 9, 264.7, [5079, 122, 2658, 311, 2688, 1319, 2686, 2565, 1542, 24, 996, 813, 319, 1305, 6, 1133, 11, 1549, 1166, 306, 766, 784, 5524, 789, 2967, 2972, 36, 5802, 173, 1972, 2485, 312, 3642, 5179, 3447, 988, 2237, 68, 2328, 1608, 457, 1151, 4045, 1098, 722, 4948, 87, 1374, 4967, 1395]
56, 10, 264.47, [5079, 122, 2658, 311, 2688, 1319, 2686, 2565, 6, 24, 996, 663, 319, 1305, 1542, 1133, 11, 1549, 1166, 306, 766, 784, 5524, 789, 2967, 2972, 36, 5802, 173, 1972, 2485, 312, 3642, 5179, 3447, 988, 2237, 68, 5189, 1608, 457, 1151, 4045, 1098, 722, 4948, 87, 1374, 4967, 1395]
56, 11, 263.92, [5079, 122, 2658, 3453, 600, 2326, 813, 5189, 993, 306, 2688, 1972, 996, 1542, 2565, 789, 11, 1133, 1549, 766, 1166, 988, 784, 5524, 2967, 24, 1305, 3787, 36, 5802, 173, 2485, 311, 312, 3642, 3447, 5179, 2237, 68, 1608, 457, 1151, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
56, 12, 263.71, [5079, 122, 2658, 993, 3449, 4310, 3457, 311, 87, 813, 2688, 996, 319, 2565, 6, 1542, 1133, 11, 1549, 306, 766, 1166, 784, 5524, 789, 2967, 2972, 36, 5802, 173, 1972, 2485, 312, 3642, 5179, 3447, 988, 2237, 68, 5189, 1608, 1151, 457, 4045, 1098, 722, 4948, 1374, 4967, 1395]
56, 13, 263.23, [5079, 122, 2871, 1319, 5524, 2686, 996, 24, 1166, 3642, 826, 2700, 1133, 319, 4948, 3787, 2688, 2565, 6, 1542, 11, 1549, 766, 2967, 784, 3447, 789, 2972, 36, 5800, 5802, 173, 813, 306, 2237, 1972, 2485, 68, 1395, 312, 5179, 1151, 5189, 1608, 457, 1098, 4045, 722, 1374, 4967]
56, 14, 263.15, [5079, 122, 2871, 1319, 3449, 4045, 4632, 737, 1305, 5189, 2688, 24, 996, 2565, 2686, 11, 1549, 311, 1133, 1166, 784, 5524, 766, 789, 2967, 2972, 5802, 36, 173, 3642, 306, 1972, 2485, 312, 5179, 3447, 4948, 2237, 319, 68, 1608, 1151, 457, 1098, 722, 87, 988, 1374, 4967, 1395]
56, 15, 262.82, [5079, 122, 3457, 5524, 1319, 996, 2686, 1166, 3642, 826, 4632, 1133, 319, 4948, 4310, 1062, 2688, 2565, 6, 1542, 11, 2967, 766, 1549, 3447, 784, 789, 2972, 988, 36, 5802, 173, 306, 2237, 1972, 2485, 68, 1395, 311, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
56, 16, 262.77, [5079, 122, 3453, 2658, 600, 2326, 4045, 737, 2688, 813, 306, 2565, 996, 1972, 1542, 11, 1549, 1133, 789, 766, 1166, 784, 988, 5524, 2967, 24, 1305, 2713, 36, 5802, 173, 2485, 311, 312, 3642, 3447, 5179, 2237, 68, 5189, 1608, 1151, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
56, 17, 262.52, [5079, 122, 2871, 3453, 5524, 2688, 996, 2565, 1166, 3642, 1542, 2686, 1133, 1319, 4948, 319, 6, 11, 1549, 784, 789, 2967, 766, 24, 1305, 3447, 2972, 36, 5802, 988, 813, 173, 306, 1972, 4310, 2237, 312, 5179, 1395, 68, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
56, 18, 262.51, [5079, 122, 2871, 3453, 5524, 2688, 996, 2565, 1166, 3642, 6, 2686, 1133, 1319, 4948, 319, 1542, 11, 1549, 784, 789, 2967, 766, 24, 3028, 3447, 2972, 36, 5802, 988, 173, 813, 306, 1972, 2485, 2237, 312, 5179, 1395, 68, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
56, 19, 262.49, [5079, 122, 2326, 2658, 813, 3028, 4310, 600, 1151, 996, 2688, 2565, 1305, 5188, 1133, 6, 2686, 11, 1549, 1166, 766, 306, 24, 784, 5524, 2967, 2972, 36, 5802, 173, 1972, 2485, 311, 3447, 312, 3642, 5179, 2237, 5796, 5189, 1608, 457, 4045, 1098, 722, 4948, 87, 1374, 4967, 1395]
56, 20, 261.6, [5079, 122, 1319, 2658, 2686, 24, 1305, 3453, 3787, 2688, 996, 813, 319, 2565, 6, 1133, 1542, 11, 1549, 87, 766, 1166, 784, 5524, 789, 2967, 2972, 36, 5802, 173, 1972, 2485, 312, 3642, 3447, 5179, 988, 2237, 68, 5189, 1608, 1151, 457, 4045, 1098, 722, 4948, 1374, 4967, 1395]
56, 21, 261.24, [5079, 122, 2871, 3449, 5524, 47, 996, 4310, 1166, 3642, 737, 2688, 1133, 319, 4948, 2565, 1542, 11, 1549, 784, 789, 2967, 766, 24, 1305, 3447, 2972, 36, 5802, 988, 173, 813, 306, 1972, 2237, 2485, 311, 68, 1395, 312, 5179, 1151, 5189, 1608, 457, 1098, 722, 2328, 1374, 4967]
56, 22, 260.61, [5079, 122, 2658, 3449, 47, 1305, 813, 737, 4310, 6, 996, 1062, 2688, 319, 2565, 1133, 1542, 11, 1549, 1166, 766, 306, 784, 5524, 789, 2967, 2972, 36, 5802, 173, 1972, 2485, 311, 3642, 3447, 5179, 988, 2237, 68, 5189, 1608, 1151, 457, 1098, 3026, 4948, 87, 1374, 4967, 1395]
56, 23, 258.75, [5079, 122, 3026, 2658, 825, 988, 4310, 600, 3787, 996, 2688, 2565, 1305, 5188, 1133, 6, 2686, 11, 1549, 1166, 766, 306, 24, 784, 5524, 2967, 2972, 36, 5802, 173, 1972, 2485, 311, 3447, 312, 3642, 5179, 2237, 68, 5189, 1608, 457, 4045, 1098, 722, 4948, 87, 1374, 4967, 1395]
57, 0, 270.22, [5079, 122, 5524, 2871, 1166, 996, 3642, 1319, 2686, 319, 4948, 1133, 2688, 2565, 6, 2967, 1542, 11, 1549, 784, 789, 24, 766, 3447, 988, 2237, 1305, 2972, 36, 68, 5802, 173, 813, 306, 1972, 1395, 2485, 311, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
57, 1, 269.07, [5079, 122, 3449, 2658, 47, 4310, 4045, 2688, 319, 2565, 5800, 996, 11, 1305, 1549, 813, 1133, 1166, 784, 5524, 766, 789, 2967, 24, 306, 2972, 36, 5802, 173, 1972, 2485, 311, 312, 3642, 5179, 2237, 3447, 68, 5189, 1608, 457, 1151, 988, 1098, 722, 4948, 87, 1374, 4967, 1395]
57, 2, 267.63, [5079, 122, 4632, 47, 3449, 813, 6, 306, 4310, 5189, 993, 3614, 996, 2688, 2565, 1542, 11, 1133, 1549, 319, 766, 1166, 784, 5524, 789, 2967, 24, 2972, 36, 5802, 173, 1972, 2485, 311, 312, 3642, 5179, 3447, 2237, 68, 457, 1151, 1098, 722, 988, 4948, 87, 1374, 4967, 1395]
57, 3, 266.79, [5079, 122, 2658, 5189, 2688, 311, 2565, 6, 2686, 1319, 1542, 996, 11, 1549, 1166, 24, 1133, 3032, 813, 784, 766, 5524, 789, 1305, 2967, 2972, 36, 306, 5802, 173, 1972, 2485, 312, 3642, 5179, 2237, 3447, 68, 1608, 457, 988, 1151, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
57, 4, 266.65, [5079, 122, 993, 2658, 3449, 988, 813, 1542, 1151, 319, 996, 789, 47, 68, 2688, 1133, 2565, 6, 1305, 11, 1549, 766, 1166, 784, 5524, 2967, 24, 306, 2972, 36, 5802, 173, 1972, 2485, 312, 3447, 3642, 5179, 2237, 5189, 4632, 457, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
57, 5, 266.64, [5079, 5697, 993, 3449, 2658, 826, 4632, 4310, 4045, 988, 5800, 24, 312, 813, 1608, 2688, 996, 2565, 766, 1542, 11, 1549, 1166, 784, 5524, 789, 1133, 2967, 319, 2972, 36, 5802, 173, 306, 1972, 2485, 3642, 5179, 2237, 68, 5189, 1151, 457, 1098, 722, 4948, 1374, 3447, 4967, 1395]
57, 6, 266.64, [5079, 122, 2871, 4632, 5524, 2688, 996, 2565, 1166, 3642, 6, 2686, 1133, 1319, 4948, 2328, 11, 1549, 784, 789, 2967, 24, 766, 1305, 2972, 3447, 36, 5802, 173, 988, 813, 306, 1972, 2485, 2237, 311, 312, 5179, 1395, 68, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
57, 7, 266.55, [5079, 3457, 993, 3449, 826, 4632, 2658, 4045, 1305, 2326, 1608, 2688, 24, 312, 2565, 988, 4310, 996, 766, 1542, 11, 1549, 1166, 784, 5524, 789, 2967, 1133, 2972, 36, 5802, 173, 2369, 1972, 2485, 311, 3642, 5179, 2237, 68, 457, 1151, 1098, 722, 4948, 87, 1374, 4967, 3447, 1395]
57, 8, 266.13, [5079, 122, 47, 2658, 4310, 3449, 813, 993, 2256, 306, 2688, 6, 2565, 996, 1305, 1542, 11, 319, 1133, 1549, 766, 1166, 784, 5524, 789, 2967, 24, 2972, 5802, 173, 1972, 2485, 311, 312, 3642, 5179, 36, 68, 3447, 1608, 457, 1151, 1098, 722, 988, 4948, 87, 1374, 4967, 1395]
57, 9, 266.03, [5079, 122, 1055, 3449, 3641, 2658, 2326, 2688, 47, 4310, 2565, 319, 996, 1542, 11, 1549, 1166, 1133, 1305, 784, 766, 813, 5524, 789, 2967, 24, 2972, 36, 5802, 173, 1972, 2485, 311, 312, 3642, 5179, 2237, 3447, 68, 1608, 457, 1151, 1098, 722, 988, 4948, 87, 1374, 4967, 1395]
57, 10, 265.37, [5079, 122, 6, 2658, 306, 3449, 5189, 47, 2688, 4310, 2565, 1542, 813, 996, 11, 1549, 1166, 1305, 1133, 319, 766, 784, 5524, 789, 2967, 24, 2972, 36, 5802, 173, 600, 2485, 311, 312, 3642, 5179, 2237, 68, 3447, 1608, 457, 1151, 1098, 722, 988, 4948, 87, 1374, 4967, 1395]
57, 11, 265.04, [5079, 122, 2871, 1319, 5524, 2686, 3449, 6, 1166, 3642, 1055, 2688, 1133, 319, 4948, 2565, 1542, 11, 1549, 784, 789, 2967, 766, 24, 1305, 3447, 2972, 36, 5802, 988, 173, 813, 306, 1972, 2237, 2485, 311, 68, 1395, 312, 5179, 1151, 5189, 1608, 457, 1098, 722, 87, 1374, 4967]
57, 12, 264.39, [5079, 122, 3453, 2658, 600, 2326, 319, 1055, 2972, 813, 5189, 2688, 2565, 996, 306, 1542, 1972, 11, 1133, 766, 1549, 1166, 784, 5524, 789, 2967, 988, 24, 1305, 3032, 5802, 173, 2485, 311, 312, 3642, 5179, 3447, 2237, 68, 1608, 1151, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
57, 13, 264.16, [5079, 122, 1062, 1319, 3449, 4632, 4045, 2326, 36, 6, 1305, 2688, 319, 996, 2565, 1542, 11, 1549, 24, 1133, 1166, 784, 766, 5524, 789, 311, 2967, 2972, 5802, 173, 1972, 2485, 312, 2658, 3642, 5179, 2237, 3447, 68, 1608, 457, 1151, 1098, 722, 4948, 87, 988, 1374, 4967, 1395]
57, 14, 264.11, [5079, 122, 3449, 2658, 47, 6, 4045, 2688, 319, 2565, 1542, 996, 11, 1305, 1549, 813, 1133, 1166, 784, 5524, 766, 789, 2967, 24, 306, 2972, 36, 5802, 173, 1972, 2485, 311, 312, 3642, 5179, 2237, 3447, 68, 5189, 1055, 457, 1151, 988, 1098, 722, 4948, 87, 1374, 4967, 1395]
57, 15, 263.23, [5079, 2658, 3449, 993, 3457, 5188, 826, 1395, 813, 5524, 457, 24, 1305, 3787, 4045, 988, 2688, 996, 766, 312, 2565, 1542, 11, 1549, 1166, 784, 789, 1133, 1319, 36, 5802, 173, 306, 1972, 2485, 311, 3642, 5179, 2237, 68, 5189, 1151, 1608, 1098, 722, 4948, 87, 3447, 1374, 4967]
57, 16, 262.84, [5079, 122, 2658, 319, 2688, 1319, 2686, 2565, 4045, 6, 1542, 996, 11, 1549, 813, 1305, 2328, 1166, 784, 5524, 766, 789, 2967, 24, 2972, 306, 36, 5802, 173, 1972, 2485, 311, 312, 3642, 5179, 2237, 3447, 68, 5189, 1608, 988, 1151, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
57, 17, 262.78, [5079, 122, 3449, 47, 2658, 4310, 993, 3787, 4045, 2688, 2565, 996, 1542, 1305, 11, 813, 2651, 1549, 1166, 784, 766, 5524, 789, 2967, 306, 24, 36, 5802, 173, 1972, 2485, 311, 312, 3642, 5179, 2237, 3447, 68, 5189, 1608, 457, 1151, 1098, 988, 722, 4948, 87, 1374, 4967, 1395]
57, 18, 262.65, [5079, 122, 3449, 4632, 2871, 813, 5189, 1319, 2688, 2565, 4045, 6, 996, 319, 1305, 1542, 11, 1549, 1133, 1166, 784, 47, 766, 5524, 789, 311, 2967, 2972, 5802, 173, 306, 1972, 2485, 312, 3642, 5179, 3447, 2237, 68, 1608, 457, 1151, 4948, 1098, 722, 87, 988, 1374, 4967, 1395]
57, 19, 262.25, [5079, 122, 2871, 1319, 5524, 2686, 996, 4310, 1166, 3642, 1055, 2688, 1133, 319, 4948, 2565, 1542, 11, 1549, 784, 789, 2967, 766, 24, 1305, 3447, 2972, 36, 5802, 988, 173, 813, 306, 47, 2237, 2485, 311, 68, 1395, 312, 5179, 1151, 5189, 1608, 457, 1098, 722, 87, 1374, 4967]
57, 20, 261.6, [5079, 122, 2871, 2328, 5524, 2688, 996, 2565, 1166, 3642, 6, 2686, 1133, 1319, 4948, 319, 1542, 11, 1549, 784, 789, 2967, 766, 24, 1305, 3447, 2972, 36, 5802, 988, 173, 813, 306, 1972, 2485, 2237, 311, 312, 1395, 68, 5179, 1151, 1608, 457, 1098, 4045, 722, 5188, 1374, 4967]
57, 21, 260.86, [5079, 122, 2686, 36, 5524, 2871, 996, 2256, 2658, 3642, 1166, 2688, 1133, 319, 4948, 1319, 2565, 6, 1542, 11, 1055, 784, 766, 789, 2967, 3447, 24, 1305, 2972, 988, 5802, 173, 306, 1972, 2237, 2485, 311, 68, 1395, 312, 5179, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
57, 22, 260.64, [5079, 122, 2658, 3453, 600, 2326, 4310, 4632, 6, 993, 5189, 3641, 996, 2972, 306, 1062, 1972, 1133, 2688, 766, 2565, 1542, 11, 1549, 789, 1166, 988, 784, 2967, 36, 5802, 173, 2485, 311, 3642, 5179, 3447, 2237, 68, 1608, 457, 1151, 1098, 3456, 722, 4948, 87, 1374, 4967, 1395]
57, 23, 259.74, [5079, 3457, 2326, 3028, 2658, 4310, 600, 24, 1305, 813, 4045, 5188, 312, 2686, 311, 996, 5796, 2688, 766, 2565, 6, 11, 1549, 1166, 784, 1133, 2967, 5524, 2972, 36, 5802, 173, 306, 1972, 2485, 3642, 5179, 2237, 5189, 1608, 457, 3352, 1098, 722, 4948, 87, 3447, 1374, 4967, 1395]
57, 24, 259.41, [5079, 122, 2871, 1319, 2686, 5524, 996, 2700, 3787, 24, 6, 3642, 1133, 826, 311, 1166, 319, 4948, 3614, 87, 2688, 2565, 766, 1542, 11, 1549, 3447, 784, 789, 2967, 993, 36, 5802, 173, 306, 1972, 2485, 312, 5179, 2237, 1395, 1151, 68, 5189, 457, 1098, 4045, 722, 1374, 4967]
58, 0, 270.22, [5079, 122, 5524, 2871, 1166, 996, 3642, 1319, 2686, 319, 4948, 1133, 2688, 2565, 6, 2967, 1542, 11, 1549, 784, 789, 24, 766, 3447, 988, 2237, 1305, 2972, 36, 68, 5802, 173, 813, 306, 1972, 1395, 2485, 311, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
58, 1, 267.61, [5079, 122, 3449, 1319, 2686, 6, 1542, 2688, 4045, 2565, 11, 319, 996, 1549, 1166, 784, 5524, 1133, 789, 1305, 766, 2967, 813, 24, 2972, 2229, 5802, 173, 306, 1972, 2485, 311, 312, 3642, 5179, 2237, 68, 5189, 3447, 1608, 457, 1151, 1098, 722, 4948, 87, 988, 1374, 4967, 1395]
58, 2, 267.01, [5079, 122, 4632, 6, 5800, 3449, 47, 1305, 1608, 813, 306, 3352, 2688, 5189, 996, 2565, 11, 1549, 1166, 1133, 766, 784, 5524, 789, 2967, 24, 2972, 319, 36, 5802, 173, 1972, 2485, 311, 312, 3642, 5179, 2237, 68, 457, 3447, 1151, 1098, 722, 4948, 87, 988, 1374, 4967, 1395]
58, 3, 266.05, [5079, 122, 993, 2658, 3449, 47, 988, 1608, 1151, 2688, 813, 2565, 996, 1542, 319, 6, 11, 1133, 1549, 68, 789, 1166, 766, 784, 5524, 2967, 24, 5796, 2972, 36, 5802, 173, 306, 1972, 2485, 312, 3642, 5179, 3447, 2237, 5189, 457, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
58, 4, 265.22, [5079, 122, 2871, 2658, 5524, 47, 996, 4310, 1166, 3642, 5800, 2688, 1133, 319, 4948, 2565, 11, 1549, 784, 1055, 2967, 24, 766, 1305, 2972, 3447, 36, 5802, 173, 988, 813, 306, 1972, 2485, 2237, 311, 312, 68, 1395, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
58, 5, 265.12, [5079, 122, 2369, 2658, 996, 3449, 47, 988, 1151, 4632, 1608, 813, 2688, 1542, 319, 2565, 6, 11, 1133, 68, 789, 1549, 766, 1166, 784, 5524, 2967, 24, 1305, 2972, 36, 5802, 173, 306, 1972, 2485, 312, 3642, 5179, 3447, 2237, 5189, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
58, 6, 265.08, [5079, 122, 2658, 993, 1305, 3449, 311, 2688, 1151, 988, 2565, 6, 813, 996, 1542, 11, 319, 1549, 1133, 1166, 784, 68, 766, 47, 789, 5524, 2967, 4632, 24, 2972, 36, 5802, 173, 306, 1972, 2485, 312, 3642, 5179, 3447, 3352, 5189, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
58, 7, 264.94, [5079, 3457, 993, 3449, 826, 3453, 4632, 2328, 4045, 813, 1305, 306, 1608, 5189, 2688, 988, 24, 996, 766, 312, 2565, 11, 1549, 1166, 784, 5524, 789, 2967, 1133, 2972, 36, 5802, 173, 1972, 2485, 311, 3642, 5179, 2237, 68, 457, 1151, 1098, 722, 4948, 87, 1374, 4967, 1395, 3447]
58, 8, 264.61, [2229, 122, 47, 4632, 3449, 813, 4045, 1305, 2326, 1608, 4310, 993, 2369, 996, 2688, 2565, 1542, 11, 1133, 1549, 766, 1166, 784, 5524, 789, 2967, 24, 2972, 36, 5802, 173, 1972, 2485, 311, 312, 3642, 5179, 2237, 68, 3447, 457, 1151, 1098, 722, 4948, 87, 988, 1374, 4967, 1395]
58, 9, 264.52, [5079, 122, 319, 2328, 5524, 2871, 996, 2688, 2565, 3642, 1166, 2686, 1133, 6, 4948, 1319, 11, 1549, 784, 789, 2967, 24, 766, 1305, 2972, 3447, 5531, 5802, 173, 988, 813, 306, 1972, 2485, 2237, 311, 312, 5179, 1395, 68, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
58, 10, 264.14, [5079, 122, 47, 996, 4632, 3449, 766, 2651, 813, 2688, 306, 4310, 993, 2565, 5189, 6, 1542, 11, 1549, 1133, 3614, 1166, 784, 5524, 789, 2967, 319, 24, 2972, 36, 5802, 173, 1972, 2485, 311, 312, 3642, 5179, 2237, 3447, 3352, 1151, 457, 1098, 722, 4948, 87, 988, 1374, 1395]
