generation number, individual number, fitness, candidate
49, 27, 21.03, [218807, 114606, 18711, 149472, 180887, 196069, 203706, 126132, 190568, 84461, 67030, 1180, 93149, 241837, 72763, 131756, 188481, 58104, 79916, 154805]
49, 28, 21.02, [218807, 64691, 18711, 114127, 56230, 188481, 106472, 83864, 117396, 160500, 178988, 14153, 52482, 202775, 131756, 72763, 117398, 108982, 241837, 154805]
49, 29, 21.01, [218807, 18711, 108982, 56230, 117396, 211042, 126132, 149472, 83864, 242936, 188481, 99484, 186330, 93149, 241837, 72763, 198642, 79916, 154805, 153426]
49, 30, 21.01, [218810, 67030, 18711, 257641, 203706, 196069, 108982, 31352, 190568, 84461, 163418, 72763, 152537, 37682, 237265, 71912, 37365, 70171, 140450, 249123]
49, 31, 20.98, [193330, 18711, 68818, 186330, 56230, 203706, 117396, 254588, 126132, 83864, 149472, 99484, 188481, 242936, 84968, 14153, 131756, 79916, 58104, 154805]
49, 32, 20.98, [218807, 132595, 203706, 56230, 117396, 149472, 83864, 242936, 126132, 188481, 99484, 186330, 9861, 14153, 131334, 79916, 58104, 131756, 226057, 108982]
49, 33, 20.96, [218807, 18711, 114606, 196069, 149472, 203706, 126132, 190568, 84461, 67030, 56230, 236083, 188481, 99484, 14153, 186330, 9861, 79916, 131334, 114421]
49, 34, 20.94, [218807, 18711, 108982, 12489, 56230, 203706, 117396, 58100, 108271, 83864, 242936, 99484, 188481, 186330, 9861, 131334, 14153, 131756, 182915, 154805]
49, 35, 20.94, [218807, 64691, 18711, 203706, 106472, 149472, 117398, 56230, 83864, 65252, 188481, 99484, 117396, 80399, 14153, 79916, 242936, 9861, 55679, 154805]
49, 36, 20.92, [218807, 181731, 203706, 132595, 106472, 149472, 1286, 117396, 90027, 242936, 99484, 188481, 131756, 58100, 186330, 56230, 131334, 14153, 79916, 154805]
49, 37, 20.91, [218810, 114606, 18711, 196069, 203706, 190568, 131333, 117398, 67030, 93149, 1181, 72763, 153426, 198642, 154805, 149472, 205173, 180887, 79916, 241837]
49, 38, 20.91, [218807, 126132, 18711, 203706, 106473, 67064, 149472, 188481, 214795, 181731, 115990, 93149, 65252, 12489, 180887, 92904, 241837, 153426, 198642, 154805]
49, 39, 20.82, [218807, 18711, 108982, 93502, 56230, 203706, 117396, 9861, 126132, 83864, 149472, 99484, 188481, 242936, 131334, 14153, 131756, 79916, 67030, 154805]
