generation number, individual number, fitness, candidate
45, 74, 144.55, [1488, 9017, 21281, 13801, 3651, 5052, 13929, 3677, 10711, 4952]
45, 75, 144.54, [6610, 9017, 5052, 24924, 4952, 13801, 12365, 16654, 7689, 2710]
45, 76, 144.53, [6610, 9017, 5052, 20613, 4952, 21281, 13929, 13801, 13276, 2710]
45, 77, 144.3, [22691, 4952, 12365, 1488, 5052, 24924, 9124, 7689, 2710, 23805]
45, 78, 143.67, [1488, 9017, 14599, 7689, 4952, 13801, 12365, 13929, 24924, 12710]
45, 79, 143.48, [6610, 9017, 5052, 3651, 21927, 4952, 13929, 12365, 13801, 2710]
45, 80, 143.38, [22691, 17655, 9017, 14746, 24924, 14599, 13929, 5052, 7689, 12365]
45, 81, 142.96, [22691, 4952, 9017, 16741, 10711, 5052, 21075, 13929, 13801, 2710]
45, 82, 142.94, [21931, 9017, 13142, 3651, 4952, 5052, 21281, 14599, 13929, 7689]
45, 83, 142.42, [10588, 9017, 7307, 14599, 24924, 12365, 7689, 13929, 2710, 4952]
45, 84, 142.01, [6610, 9017, 5052, 3651, 13801, 21281, 7689, 4952, 12365, 23490]
45, 85, 141.92, [22691, 9017, 14485, 12365, 4952, 5052, 13929, 7689, 13801, 15301]
45, 86, 141.36, [22691, 4952, 7307, 24924, 3651, 5052, 10711, 13929, 3716, 2710]
45, 87, 140.97, [1488, 9017, 18866, 3651, 7689, 4952, 21281, 13929, 13390, 5052]
45, 88, 140.56, [22691, 9017, 3651, 21281, 7689, 5052, 11400, 5953, 12365, 2710]
45, 89, 140.37, [10376, 9017, 13096, 13276, 21281, 5052, 24924, 13929, 2710, 4952]
45, 90, 140.12, [6610, 9017, 5052, 18866, 9124, 9572, 4019, 4952, 13801, 13929]
45, 91, 140.07, [22691, 4952, 9017, 5052, 18866, 9124, 13801, 13929, 18094, 14599]
45, 92, 139.66, [13801, 9017, 13096, 9124, 17536, 5052, 12365, 10711, 13929, 2710]
45, 93, 139.09, [1997, 12365, 9124, 23741, 21281, 13801, 24924, 13929, 2710, 7689]
45, 94, 138.34, [22691, 9017, 14485, 24924, 9572, 5052, 4952, 2009, 1488, 2710]
45, 95, 138.33, [6610, 24924, 18741, 3651, 20511, 4952, 7689, 2710, 13801, 13929]
45, 96, 138.17, [6830, 4952, 1667, 13801, 2710, 12365, 14599, 7689, 24924, 5052]
45, 97, 137.92, [22691, 4952, 6301, 7689, 24924, 5052, 9572, 10711, 1488, 2710]
45, 98, 137.35, [22691, 12687, 14746, 7689, 24924, 5052, 14932, 21281, 13929, 2710]
45, 99, 136.29, [22691, 9017, 14485, 3651, 7689, 5052, 4952, 14599, 13801, 16730]
46, 0, 166.82, [6610, 9017, 5052, 4952, 12365, 21281, 13929, 13801, 7689, 2710]
46, 1, 166.68, [13801, 9017, 13142, 21281, 3651, 5052, 13929, 7689, 4952, 2710]
46, 2, 162.93, [6610, 9017, 5052, 24924, 21281, 4952, 13929, 13801, 7689, 2710]
46, 3, 161.79, [22691, 9017, 21012, 21281, 5346, 13929, 4952, 13801, 7689, 2710]
46, 4, 160.54, [13801, 9017, 13142, 24924, 21281, 5052, 13929, 7689, 14599, 4952]
46, 5, 160.04, [13801, 14746, 1488, 4952, 12365, 5052, 21281, 13929, 7689, 2710]
46, 6, 159.93, [22691, 9017, 4164, 7689, 13801, 5052, 24924, 13929, 4952, 2710]
46, 7, 159.69, [13801, 15455, 24924, 4952, 21281, 1488, 13929, 12365, 7689, 2710]
46, 8, 158.11, [12781, 9017, 5052, 4952, 12365, 24924, 7689, 13929, 13801, 2710]
46, 9, 158.08, [22691, 13801, 18866, 24924, 7689, 1488, 5052, 21012, 13929, 2710]
46, 10, 157.98, [13801, 15455, 7307, 21281, 5052, 24924, 13929, 7689, 2710, 4952]
46, 11, 157.56, [13801, 9017, 46, 12365, 21281, 5052, 4952, 13929, 7689, 2710]
46, 12, 157.31, [13801, 9017, 13142, 21281, 9124, 1488, 13276, 3651, 13929, 2710]
46, 13, 156.77, [13801, 1000, 13142, 3651, 21281, 5052, 13929, 7689, 2710, 4952]
46, 14, 156.73, [13801, 9017, 13142, 12365, 16389, 5052, 13929, 7689, 2710, 4952]
46, 15, 156.54, [2741, 4952, 7307, 24924, 21281, 5052, 7689, 13929, 13801, 2710]
46, 16, 156.4, [22691, 9017, 7689, 21281, 13801, 5052, 24924, 13929, 23647, 4952]
46, 17, 156.3, [22691, 4952, 7307, 21281, 24924, 5052, 13276, 7689, 13801, 2710]
46, 18, 156.16, [1488, 16659, 24924, 4952, 13801, 21281, 7689, 13929, 2710, 5052]
46, 19, 156.12, [22691, 4952, 7307, 24924, 3651, 5052, 7689, 9572, 13801, 2710]
46, 20, 155.56, [22691, 4952, 9017, 11785, 21281, 5052, 13929, 13801, 7689, 2710]
46, 21, 155.3, [22691, 17655, 9017, 1310, 21281, 5052, 7689, 13929, 13801, 2710]
46, 22, 154.9, [13801, 9017, 13142, 9124, 18866, 5052, 13929, 7689, 2710, 4952]
46, 23, 154.8, [22691, 4952, 9017, 12365, 7689, 5052, 9124, 21012, 13929, 2710]
46, 24, 154.68, [22691, 4952, 9017, 9124, 12365, 5052, 13929, 3909, 13801, 2710]
46, 25, 154.47, [13801, 9017, 1488, 14485, 12365, 5052, 14599, 24924, 7689, 13929]
46, 26, 154.44, [13801, 9017, 24924, 1488, 4952, 9184, 12365, 5052, 7689, 13929]
46, 27, 154.2, [1488, 9017, 25758, 5052, 7689, 4952, 13801, 13929, 24924, 12365]
46, 28, 154.19, [22691, 13801, 21012, 13096, 17038, 7689, 5052, 21281, 13929, 2710]
46, 29, 153.7, [22691, 4952, 9017, 21281, 3651, 5052, 13801, 13929, 7689, 3677]
46, 30, 153.5, [13801, 9017, 12365, 4511, 24924, 5052, 2710, 13929, 7689, 4952]
46, 31, 153.37, [22691, 4952, 9017, 12365, 22741, 2710, 13801, 5052, 7689, 13929]
46, 32, 153.08, [22691, 9017, 12365, 21281, 7689, 5052, 13205, 13929, 4952, 13801]
46, 33, 153.08, [22691, 4952, 13096, 21281, 5052, 6179, 13929, 13801, 7689, 2710]
46, 34, 152.98, [24955, 4952, 7307, 24924, 3651, 7689, 5052, 13929, 13801, 2710]
46, 35, 152.98, [22691, 4952, 9017, 21281, 25758, 2710, 7689, 19297, 13929, 13801]
46, 36, 152.88, [22691, 9017, 12365, 21281, 13929, 6094, 7689, 13801, 4952, 2710]
46, 37, 152.59, [13801, 9017, 24924, 20148, 21281, 14599, 12365, 5052, 13929, 7689]
46, 38, 152.46, [22691, 9017, 9389, 21281, 7689, 5052, 2710, 13929, 4952, 13801]
46, 39, 152.3, [22691, 9017, 7712, 231, 7689, 5052, 13801, 13929, 2710, 4952]
46, 40, 152.29, [13801, 9017, 7307, 12365, 3677, 5052, 21281, 13929, 7689, 4952]
46, 41, 152.28, [22691, 11444, 24924, 4952, 21281, 13929, 12365, 13801, 2710, 7689]
46, 42, 152.09, [22691, 9017, 339, 9572, 21281, 13801, 20511, 13929, 14599, 4952]
46, 43, 151.94, [22691, 4952, 24924, 1488, 21281, 5052, 10711, 13929, 25006, 2710]
46, 44, 151.52, [22691, 4952, 9017, 2710, 12365, 10895, 3651, 13801, 7689, 13929]
46, 45, 151.39, [13801, 9017, 7264, 3651, 21281, 5346, 13929, 7689, 2710, 4952]
46, 46, 151.33, [1488, 9017, 6700, 13801, 7689, 5052, 13929, 6179, 2710, 4952]
46, 47, 151.08, [22691, 21281, 9017, 23708, 12365, 10895, 24924, 7689, 13929, 13801]
46, 48, 150.94, [22691, 4952, 13096, 7712, 2741, 5052, 13929, 13801, 7689, 2710]
46, 49, 150.79, [12365, 4952, 7307, 23986, 9124, 2710, 7689, 5052, 13929, 13801]
46, 50, 150.54, [22691, 1685, 14746, 9572, 12365, 5052, 11696, 13929, 13801, 2710]
46, 51, 150.26, [13801, 19992, 9017, 7712, 12365, 5052, 13929, 7689, 2710, 4952]
46, 52, 150.2, [1488, 9017, 21012, 21281, 3310, 4952, 13801, 13929, 24924, 12365]
46, 53, 149.92, [22691, 9017, 7956, 19423, 13801, 5052, 7689, 13929, 4952, 2710]
46, 54, 149.84, [13801, 9017, 13142, 12365, 25080, 5052, 13929, 7689, 2710, 4952]
46, 55, 149.73, [22691, 25565, 7307, 21281, 12365, 5052, 13929, 13801, 7689, 2710]
46, 56, 148.74, [13801, 9017, 24924, 7712, 20595, 12365, 4952, 13929, 7689, 2710]
46, 57, 148.55, [22691, 13142, 24924, 7689, 21281, 5052, 13801, 13929, 21727, 2710]
46, 58, 148.52, [1488, 9017, 21012, 4624, 4952, 12365, 13801, 21281, 24924, 2710]
46, 59, 148.51, [8879, 9017, 21281, 7689, 17038, 5052, 13801, 13929, 4952, 2710]
46, 60, 148.46, [22691, 4952, 7307, 21281, 9241, 5052, 5107, 13929, 13801, 2710]
46, 61, 148.41, [6610, 9017, 16741, 9241, 21281, 4952, 13929, 13801, 7689, 2710]
46, 62, 148.4, [22691, 4952, 9017, 9124, 12365, 5052, 4068, 13801, 2710, 7689]
46, 63, 147.93, [22691, 4952, 9017, 12365, 17038, 2710, 7689, 5052, 16414, 13801]
46, 64, 147.78, [13801, 9017, 23614, 24924, 19423, 5052, 4952, 13929, 17626, 2710]
46, 65, 147.59, [1488, 16589, 12365, 13801, 5052, 2710, 13929, 11696, 9572, 4952]
46, 66, 147.56, [570, 4952, 14746, 7712, 7689, 5052, 12365, 13929, 13801, 2710]
46, 67, 147.56, [5901, 9017, 13142, 20716, 21281, 5052, 13929, 7689, 2710, 4952]
46, 68, 147.3, [1488, 9017, 21012, 5052, 7689, 4952, 21281, 13929, 12365, 6575]
46, 69, 146.52, [22691, 4433, 13096, 21281, 14599, 5052, 24924, 13929, 13801, 7689]
46, 70, 146.31, [22691, 9017, 24924, 7844, 4952, 9124, 13929, 9572, 16148, 13801]
46, 71, 146.23, [20635, 9017, 24924, 3651, 13276, 5052, 13929, 4952, 13801, 2710]
46, 72, 146.21, [12365, 1488, 14746, 18866, 10711, 24559, 21281, 2710, 13929, 13801]
46, 73, 146.15, [22691, 4952, 20373, 14599, 7689, 6700, 12365, 13801, 13929, 2710]
46, 74, 146.0, [22691, 4952, 7307, 19992, 16148, 13929, 13801, 7689, 12365, 2710]
46, 75, 145.97, [13801, 9017, 13142, 21281, 14599, 5052, 24924, 12130, 7689, 4952]
46, 76, 145.92, [19423, 9017, 5052, 18866, 2710, 7689, 13801, 16148, 4952, 13929]
46, 77, 145.32, [6610, 9017, 7712, 21281, 9572, 13801, 20511, 14599, 4952, 13929]
46, 78, 145.27, [22691, 4952, 9017, 14599, 14540, 12365, 24924, 2710, 7689, 13929]
46, 79, 144.85, [13801, 9017, 13096, 12365, 21281, 5052, 20148, 7689, 2710, 4952]
46, 80, 144.43, [22691, 9017, 1488, 21281, 7689, 10895, 13801, 12365, 13929, 23647]
46, 81, 143.51, [6610, 9017, 5052, 18866, 25758, 21508, 13929, 13801, 7689, 2710]
46, 82, 143.39, [13801, 9017, 6610, 12365, 9241, 10235, 4952, 13929, 7689, 2710]
46, 83, 143.21, [22691, 9017, 24924, 13929, 4952, 12365, 23552, 7689, 12545, 2710]
46, 84, 142.51, [22691, 4952, 7307, 4146, 24924, 13801, 13276, 3651, 13929, 2710]
46, 85, 142.36, [22691, 17655, 9017, 25931, 13276, 5052, 24924, 13929, 2710, 13801]
46, 86, 141.49, [13801, 9017, 13142, 3651, 3677, 5052, 25758, 13929, 7689, 4952]
46, 87, 141.49, [4102, 9017, 7264, 24924, 21281, 12365, 13929, 7689, 2710, 4952]
46, 88, 141.43, [22691, 9017, 21281, 9241, 7689, 5052, 14599, 4952, 13929, 17911]
46, 89, 141.16, [22887, 9017, 5052, 12365, 4952, 3651, 13276, 13929, 13801, 2710]
46, 90, 140.22, [12851, 9017, 21281, 14282, 7689, 5052, 2741, 13929, 13801, 2710]
46, 91, 139.91, [22691, 4952, 9017, 14599, 5052, 12365, 24924, 10601, 7689, 13929]
46, 92, 139.63, [22691, 13801, 18866, 1488, 9124, 2741, 5052, 20148, 7689, 2710]
46, 93, 139.18, [6610, 9017, 25271, 46, 3651, 4952, 13929, 13801, 7689, 2710]
46, 94, 138.43, [22691, 4952, 9017, 24924, 24955, 5052, 13929, 26100, 7689, 13801]
46, 95, 138.2, [22691, 16128, 7712, 7689, 24924, 13801, 25396, 4952, 13929, 2710]
46, 96, 138.18, [20059, 9017, 21012, 10895, 21281, 7689, 13929, 12365, 24924, 2710]
46, 97, 138.12, [1488, 14746, 3651, 13801, 5052, 19423, 16495, 7689, 2710, 4952]
46, 98, 136.63, [22691, 23302, 7712, 7689, 24924, 5052, 13801, 23552, 4952, 2710]
46, 99, 136.17, [22691, 4952, 20258, 5052, 24924, 21281, 23552, 13929, 7689, 2710]
47, 0, 166.82, [6610, 9017, 5052, 4952, 12365, 21281, 13929, 13801, 7689, 2710]
47, 1, 166.68, [13801, 9017, 13142, 21281, 3651, 5052, 13929, 7689, 4952, 2710]
47, 2, 165.96, [6610, 9017, 5052, 24924, 23038, 13929, 13801, 4952, 7689, 2710]
47, 3, 163.11, [22691, 7307, 12365, 24924, 2710, 7689, 21281, 13929, 4952, 13801]
47, 4, 162.89, [15108, 9017, 21012, 7689, 21281, 2710, 4952, 13929, 13801, 12365]
47, 5, 160.09, [13801, 9017, 25006, 12365, 21281, 5052, 13929, 7689, 2710, 4952]
47, 6, 159.22, [13801, 9017, 13142, 12365, 24924, 5052, 7689, 9572, 2710, 4952]
47, 7, 158.66, [13801, 9017, 12781, 24924, 1488, 5052, 21012, 13929, 7689, 2710]
47, 8, 158.51, [6610, 9017, 5052, 24924, 7689, 4952, 13929, 4164, 13801, 2710]
47, 9, 158.25, [21281, 13801, 18866, 24924, 7689, 1488, 5052, 19297, 13929, 2710]
47, 10, 157.67, [12781, 9017, 5052, 21281, 13801, 4952, 13929, 6610, 7689, 2710]
47, 11, 157.67, [13801, 9017, 24924, 13142, 5052, 7689, 14599, 21281, 2710, 9572]
47, 12, 156.81, [22691, 12472, 7689, 5052, 21281, 13801, 24924, 3651, 2710, 13929]
47, 13, 156.81, [22691, 13801, 18866, 3651, 1488, 7689, 4952, 5052, 13929, 2710]
47, 14, 156.68, [24955, 4952, 9017, 21281, 24924, 7689, 5052, 13929, 13801, 2710]
47, 15, 156.46, [22691, 9017, 24924, 7689, 2710, 4472, 21281, 13801, 13929, 4952]
47, 16, 155.62, [6610, 9017, 19297, 24924, 21281, 21012, 13929, 13801, 7689, 2710]
47, 17, 155.48, [22691, 4952, 1488, 12365, 21281, 5052, 2710, 13929, 7689, 5901]
47, 18, 155.09, [13801, 9017, 13142, 3372, 21281, 5052, 13929, 7689, 2710, 4952]
47, 19, 154.79, [13801, 9017, 24924, 1488, 21281, 12365, 13929, 7689, 21089, 2710]
47, 20, 154.14, [22691, 13801, 9017, 24924, 21281, 7689, 5052, 4952, 13929, 13989]
47, 21, 154.02, [12781, 13831, 5052, 21281, 7689, 4952, 13929, 12365, 13801, 2710]
47, 22, 153.99, [13801, 9017, 24924, 19657, 5052, 7689, 3651, 21281, 2710, 13929]
47, 23, 153.66, [20478, 9017, 1488, 12365, 21281, 5052, 13929, 4952, 7689, 2710]
47, 24, 153.52, [22691, 4952, 9017, 4513, 24924, 13929, 13801, 5052, 2710, 7689]
47, 25, 153.14, [6610, 9017, 5052, 9124, 18866, 4952, 13801, 13929, 7689, 14599]
47, 26, 153.12, [45, 4952, 13096, 12365, 24924, 5052, 7689, 13929, 13801, 2710]
47, 27, 152.66, [22691, 4952, 9017, 24924, 7689, 3096, 13929, 12365, 13801, 2710]
47, 28, 152.33, [22691, 13801, 18866, 24924, 7689, 21281, 3386, 4952, 13929, 2710]
47, 29, 152.21, [13801, 19992, 9017, 21281, 13929, 5052, 21508, 7689, 2710, 4952]
47, 30, 152.2, [13801, 9017, 13142, 23986, 21281, 5052, 13929, 7689, 2710, 4952]
47, 31, 152.1, [22691, 17655, 9017, 21508, 4952, 5052, 13801, 13929, 7689, 2710]
47, 32, 152.05, [13801, 9017, 13142, 9124, 1488, 21281, 4952, 17379, 13929, 2710]
47, 33, 151.97, [22691, 7307, 24924, 4952, 21281, 5052, 10096, 7689, 13801, 2710]
47, 34, 151.83, [13801, 9017, 14924, 9124, 1310, 5052, 21281, 13929, 7689, 2710]
47, 35, 151.77, [13801, 2255, 13142, 5052, 4952, 21281, 12365, 7689, 13929, 2710]
47, 36, 151.75, [6610, 18866, 5052, 1488, 9241, 21012, 13801, 13929, 7689, 2710]
47, 37, 151.62, [13801, 12472, 13142, 24924, 5052, 7689, 12365, 21281, 13929, 4952]
47, 38, 151.45, [12781, 9017, 5052, 21281, 3651, 4952, 5346, 13929, 13801, 2710]
47, 39, 151.45, [22691, 4952, 13142, 21281, 13929, 5052, 3651, 13801, 7459, 2710]
47, 40, 151.38, [22691, 13801, 13142, 21281, 7689, 3651, 5052, 4952, 10096, 2710]
47, 41, 151.34, [13801, 9017, 13096, 9124, 24924, 5052, 12365, 13929, 7689, 4952]
47, 42, 151.25, [13801, 9017, 13142, 12365, 24924, 5052, 13929, 7689, 2710, 1321]
47, 43, 151.0, [22691, 9017, 21012, 18866, 5052, 13929, 13801, 4952, 5993, 2710]
47, 44, 150.67, [22691, 20000, 3651, 21281, 5052, 13929, 4952, 13801, 7689, 2710]
47, 45, 150.67, [22691, 9017, 24924, 20595, 21281, 13276, 4952, 13801, 7689, 2710]
47, 46, 149.29, [13801, 14746, 18741, 7712, 4952, 5052, 13929, 12365, 7689, 2710]
47, 47, 149.04, [1488, 1000, 13142, 5052, 7689, 3651, 13276, 21281, 2710, 13929]
47, 48, 148.82, [12496, 13801, 21012, 7307, 24924, 7689, 5052, 13276, 21281, 2710]
47, 49, 148.69, [13801, 1000, 9017, 12365, 24924, 5052, 7689, 13929, 2959, 4952]
47, 50, 148.6, [12781, 9017, 5052, 570, 13801, 4952, 13929, 12365, 7689, 2710]
47, 51, 148.32, [22691, 4952, 7307, 21012, 23214, 21281, 13929, 13801, 7689, 2710]
47, 52, 148.08, [22691, 17655, 7307, 24924, 46, 5052, 13929, 7689, 13801, 2710]
47, 53, 147.89, [6610, 18866, 5052, 24924, 1488, 21012, 13929, 17655, 7689, 2710]
47, 54, 147.46, [13801, 23939, 13142, 21012, 5346, 21281, 13929, 7689, 2710, 4952]
47, 55, 147.33, [13801, 9017, 1488, 14485, 3372, 5052, 14599, 2710, 13929, 7689]
47, 56, 147.23, [25346, 4952, 9017, 4511, 24924, 5052, 13801, 13929, 7689, 2710]
47, 57, 147.07, [22691, 13142, 9124, 9785, 1488, 3651, 13276, 13929, 13801, 2710]
47, 58, 146.28, [6610, 9017, 5052, 9124, 18866, 23967, 13929, 4952, 7689, 2710]
47, 59, 146.18, [7563, 9017, 24924, 7712, 5052, 7689, 13929, 12365, 4952, 2710]
47, 60, 145.67, [19423, 9017, 4164, 16389, 7689, 5052, 13801, 13929, 2710, 4952]
47, 61, 145.49, [12781, 13142, 5052, 12788, 4952, 21281, 7689, 13929, 13801, 2710]
47, 62, 145.42, [1488, 16659, 6700, 4952, 3651, 7689, 13801, 13929, 2710, 5052]
47, 63, 145.35, [13801, 9017, 13142, 9124, 21281, 5346, 13929, 7689, 2710, 23863]
47, 64, 145.29, [22691, 13801, 9017, 24924, 21281, 7689, 4952, 5052, 13929, 26023]
47, 65, 145.21, [570, 24696, 14746, 21281, 13801, 5052, 13929, 7689, 12365, 2710]
47, 66, 145.11, [13801, 9017, 7264, 21281, 3651, 5052, 13929, 7689, 13989, 4952]
47, 67, 144.59, [13801, 9017, 9124, 13142, 1488, 25006, 21281, 3651, 4952, 13929]
47, 68, 144.44, [6610, 9017, 1658, 1488, 13276, 3651, 21281, 13929, 13801, 2710]
47, 69, 144.28, [13801, 9017, 46, 24924, 12365, 5052, 13929, 7689, 4952, 23708]
47, 70, 144.27, [13801, 9017, 4952, 7307, 21281, 24924, 5052, 13276, 17626, 2710]
47, 71, 143.71, [1488, 14746, 21012, 3310, 21281, 14599, 4952, 13929, 24924, 13801]
47, 72, 143.18, [13801, 14746, 9017, 4952, 25758, 19297, 21281, 21994, 7689, 2710]
47, 73, 143.12, [22691, 4952, 9017, 21281, 25758, 14007, 21012, 7689, 13929, 13801]
47, 74, 143.08, [13801, 1000, 7307, 24924, 3651, 5052, 9572, 5993, 2710, 4952]
47, 75, 142.98, [1488, 9017, 25758, 5052, 18866, 21543, 7689, 4952, 13801, 13929]
47, 76, 142.56, [13801, 9017, 13142, 9124, 1488, 21281, 22366, 23647, 4952, 13929]
47, 77, 142.27, [12781, 9017, 5052, 9124, 3909, 4952, 13929, 19992, 13801, 2710]
47, 78, 142.07, [22691, 4952, 9017, 9124, 7689, 5052, 24924, 9517, 13801, 2710]
47, 79, 141.79, [22691, 9017, 4164, 12365, 3909, 5052, 13801, 13929, 2710, 17655]
47, 80, 141.65, [2741, 4952, 9017, 1310, 12781, 5052, 13929, 7689, 13801, 2710]
47, 81, 141.53, [22691, 25565, 7307, 21281, 12365, 1488, 13929, 12545, 7689, 2710]
47, 82, 141.45, [22691, 4952, 13096, 17038, 3502, 5052, 13929, 13801, 7689, 2710]
47, 83, 141.09, [13801, 15455, 13142, 4952, 3651, 5052, 21281, 13929, 22426, 2710]
47, 84, 140.99, [13801, 9017, 12365, 11785, 21281, 5052, 13929, 1620, 2710, 4952]
47, 85, 140.73, [22691, 9017, 25758, 24924, 12365, 5052, 7689, 13929, 13801, 4433]
47, 86, 140.66, [23939, 14746, 46, 4952, 21281, 5052, 12365, 13929, 7689, 2710]
47, 87, 140.0, [13801, 15455, 24924, 4952, 5052, 21281, 13929, 12365, 9133, 2710]
47, 88, 139.91, [24955, 12687, 7307, 24924, 5346, 3651, 7689, 13929, 13801, 2710]
47, 89, 139.78, [13801, 9017, 46, 24924, 12365, 10235, 13929, 7689, 4952, 2710]
47, 90, 138.74, [13801, 9017, 46, 12365, 1488, 5052, 21012, 13929, 7689, 14007]
47, 91, 137.88, [13801, 15455, 17655, 9017, 5052, 21281, 1310, 16006, 7689, 2710]
47, 92, 137.69, [22691, 9017, 4164, 22741, 14864, 5052, 13929, 13801, 2710, 4952]
47, 93, 137.68, [23967, 9017, 9124, 13142, 1488, 13276, 21281, 14599, 4952, 13929]
47, 94, 137.1, [12781, 9017, 5052, 7712, 4952, 2741, 14864, 13929, 13801, 2710]
47, 95, 136.65, [22691, 17655, 9017, 1310, 21281, 5052, 24924, 13801, 7689, 12130]
47, 96, 136.42, [1488, 9017, 9389, 5052, 21281, 8458, 7689, 4952, 13929, 13801]
47, 97, 134.42, [22691, 9017, 9389, 23647, 21281, 5052, 7689, 13929, 13801, 8134]
47, 98, 134.2, [12781, 9017, 20595, 7689, 4952, 24924, 13929, 12365, 13801, 13659]
47, 99, 133.01, [13801, 12472, 46, 5052, 12365, 3310, 24924, 4952, 21281, 13929]
48, 0, 166.82, [6610, 9017, 5052, 4952, 12365, 21281, 13929, 13801, 7689, 2710]
48, 1, 166.68, [13801, 9017, 13142, 21281, 3651, 5052, 13929, 7689, 4952, 2710]
48, 2, 162.61, [22691, 13801, 7307, 24924, 2710, 21281, 5052, 7689, 13929, 4952]
48, 3, 161.72, [12365, 9017, 5052, 24924, 23038, 21281, 13929, 7689, 2710, 4952]
48, 4, 160.87, [13801, 9017, 24924, 5052, 4952, 21281, 18866, 13929, 7689, 2710]
48, 5, 160.81, [22691, 4952, 13801, 24924, 3651, 5052, 21281, 2710, 13929, 7689]
48, 6, 160.44, [13801, 9017, 13142, 12365, 21281, 5052, 13929, 7689, 14599, 4952]
48, 7, 159.95, [13801, 9017, 12365, 6610, 4952, 5052, 1488, 13929, 7689, 2710]
48, 8, 159.19, [13801, 3547, 9017, 5052, 21281, 13929, 24924, 7689, 2710, 4952]
48, 9, 159.04, [22691, 4952, 9017, 12365, 21012, 21281, 13929, 1488, 7689, 2710]
48, 10, 158.35, [19423, 1488, 9017, 21012, 7689, 24924, 5052, 13929, 13801, 2710]
48, 11, 158.3, [13801, 14746, 12781, 24924, 1488, 21281, 13929, 7689, 21012, 2710]
48, 12, 158.22, [21281, 14746, 18866, 24924, 7689, 1488, 5052, 4952, 13929, 2710]
48, 13, 158.18, [13801, 14746, 13142, 9124, 1488, 7689, 21281, 4952, 13929, 2710]
48, 14, 158.17, [12781, 9017, 5052, 3651, 21281, 13929, 13801, 4952, 7689, 2710]
48, 15, 158.08, [15108, 9017, 3651, 21012, 1488, 7689, 2710, 5052, 13929, 13801]
48, 16, 157.88, [13801, 14746, 25006, 3651, 21281, 5052, 13929, 7689, 2710, 4952]
48, 17, 157.48, [22691, 4952, 23741, 5052, 12365, 13801, 21281, 2710, 13929, 7689]
48, 18, 157.28, [22691, 13801, 23134, 21281, 24924, 7689, 5052, 9572, 4952, 2710]
48, 19, 156.62, [22691, 17655, 9017, 24924, 13929, 5052, 4952, 13801, 7689, 14599]
48, 20, 156.18, [22691, 24924, 9017, 1488, 21012, 5052, 13801, 13929, 10711, 2710]
48, 21, 155.58, [22691, 4952, 22476, 12365, 21281, 5052, 13929, 7689, 13801, 2710]
48, 22, 155.44, [6610, 9017, 5052, 2741, 24924, 4952, 13929, 13801, 7689, 2710]
48, 23, 155.31, [6610, 9017, 5052, 3651, 21281, 21089, 13929, 13801, 7689, 2710]
48, 24, 155.2, [12781, 14746, 5052, 24924, 21281, 7689, 4952, 13929, 13801, 2710]
48, 25, 154.83, [13801, 14746, 9017, 21281, 24924, 5052, 3651, 13929, 7689, 2710]
48, 26, 154.68, [12365, 12472, 5052, 24924, 21281, 13801, 3651, 13929, 7689, 2710]
48, 27, 154.67, [13801, 9017, 12365, 13142, 6610, 5052, 9572, 24924, 7689, 2710]
48, 28, 154.23, [13801, 9017, 25006, 12365, 23458, 5052, 21281, 13929, 7689, 2710]
48, 29, 153.97, [21281, 13801, 19900, 24924, 23038, 7689, 5052, 4952, 13929, 2710]
48, 30, 153.87, [24955, 4952, 9017, 6610, 21281, 13929, 5052, 13801, 7689, 14599]
48, 31, 153.69, [12365, 9017, 19297, 24924, 5052, 13929, 13801, 21012, 7689, 2710]
48, 32, 153.68, [6610, 14746, 5052, 9124, 12365, 21281, 13929, 7689, 2710, 4952]
48, 33, 153.67, [1488, 1000, 7307, 5052, 3651, 14599, 7689, 9572, 21281, 2710]
48, 34, 153.63, [22691, 7307, 24924, 2710, 13989, 7689, 21281, 13929, 13801, 4952]
48, 35, 153.63, [1488, 9017, 12781, 4952, 24924, 5052, 21281, 7689, 13929, 2710]
48, 36, 153.63, [15108, 9017, 21012, 7689, 5901, 2710, 4952, 21281, 13929, 18866]
48, 37, 153.34, [13801, 19900, 13142, 12365, 21281, 5052, 13929, 7689, 2710, 4952]
48, 38, 152.95, [22691, 7307, 12365, 24924, 13929, 2710, 13276, 21281, 5346, 13801]
48, 39, 152.73, [22691, 13801, 9017, 24924, 4952, 13659, 21281, 7689, 5052, 13929]
48, 40, 151.96, [13801, 9017, 6700, 1488, 21281, 4952, 4164, 7689, 13929, 2710]
48, 41, 151.44, [22691, 4952, 1488, 21012, 12365, 14746, 21281, 2710, 13929, 7689]
48, 42, 151.41, [22691, 9017, 7689, 5052, 4952, 6610, 21281, 13801, 25698, 2710]
48, 43, 151.39, [22691, 22937, 3651, 1488, 4952, 5052, 13929, 13801, 7689, 2710]
48, 44, 150.95, [4952, 9017, 24924, 13142, 5052, 13276, 13929, 7689, 21281, 2710]
48, 45, 150.89, [13801, 9017, 18866, 24924, 23383, 4952, 21281, 13929, 7689, 2710]
48, 46, 150.57, [1653, 9017, 1488, 21089, 21281, 12365, 13929, 13801, 7689, 2710]
48, 47, 149.86, [22691, 7307, 24924, 21281, 4952, 4164, 7689, 5052, 13801, 14599]
