generation number, individual number, fitness, candidate
21, 5, 94.64, [173, 1151, 1549, 1034, 1166, 2688, 766, 2565, 457, 11]
21, 6, 94.56, [2565, 1151, 4967, 5524, 1166, 3352, 457, 11, 1549, 766]
21, 7, 94.5, [2565, 1305, 4967, 3352, 1549, 1374, 2688, 457, 766, 11]
21, 8, 94.11, [2565, 993, 24, 1166, 457, 1549, 3642, 2688, 766, 11]
21, 9, 93.99, [2565, 993, 1151, 1549, 1166, 5188, 2688, 457, 766, 11]
21, 10, 93.84, [2565, 1098, 784, 1166, 173, 2688, 1549, 766, 457, 11]
21, 11, 93.53, [24, 1151, 5189, 1098, 1166, 457, 2688, 2565, 11, 766]
21, 12, 93.43, [4045, 3453, 1151, 1972, 2688, 2565, 1549, 766, 457, 11]
21, 13, 93.42, [24, 2967, 2713, 1166, 2688, 11, 766, 2565, 457, 1549]
21, 14, 93.19, [2565, 2967, 1151, 3447, 2658, 2688, 766, 457, 1549, 11]
21, 15, 92.89, [2565, 784, 1972, 1166, 2972, 2688, 1549, 766, 457, 11]
21, 16, 92.79, [994, 789, 1374, 1166, 2688, 11, 766, 2565, 457, 1549]
21, 17, 92.68, [2565, 1305, 1151, 5188, 1374, 2688, 457, 1166, 11, 766]
21, 18, 92.67, [663, 1151, 3980, 1549, 1166, 2688, 2565, 457, 11, 766]
21, 19, 92.54, [2565, 789, 1151, 1374, 5802, 3352, 766, 2688, 457, 11]
21, 20, 92.42, [2565, 1305, 379, 2651, 1549, 2688, 1166, 457, 11, 766]
21, 21, 92.37, [2565, 1098, 789, 1166, 4948, 1549, 2688, 766, 457, 11]
21, 22, 92.22, [1055, 3453, 1151, 1374, 2688, 2565, 457, 1549, 766, 11]
21, 23, 92.15, [2565, 1305, 3456, 2651, 2688, 1166, 457, 11, 1549, 766]
21, 24, 92.09, [2565, 1305, 2871, 5524, 1166, 2688, 457, 766, 11, 1549]
21, 25, 92.01, [2565, 3007, 1151, 2651, 2688, 1166, 457, 11, 1549, 766]
21, 26, 91.74, [2565, 1305, 7119, 2688, 1549, 1166, 1374, 457, 766, 11]
21, 27, 91.58, [2565, 2658, 2871, 173, 1166, 1374, 2688, 457, 766, 11]
21, 28, 91.56, [24, 1151, 988, 784, 1166, 2688, 2565, 1549, 11, 766]
21, 29, 91.36, [2565, 2967, 1151, 3479, 2688, 1374, 766, 457, 1549, 11]
21, 30, 91.22, [24, 4310, 1374, 1166, 789, 11, 766, 2565, 457, 1549]
21, 31, 91.07, [2565, 5079, 2871, 1151, 4948, 457, 2688, 766, 11, 1549]
21, 32, 91.07, [2565, 1305, 789, 2972, 1549, 1166, 2688, 3787, 766, 11]
21, 33, 90.89, [2565, 1305, 319, 4948, 1166, 2688, 457, 11, 1549, 766]
21, 34, 90.84, [173, 1151, 1549, 1374, 1166, 5651, 766, 2565, 457, 11]
21, 35, 90.46, [2565, 993, 2967, 1166, 2688, 457, 3456, 1374, 766, 11]
21, 36, 90.37, [4045, 3453, 1374, 1166, 2688, 2565, 1549, 766, 457, 68]
21, 37, 90.3, [2565, 1098, 2326, 1166, 5531, 1374, 1549, 766, 457, 11]
21, 38, 90.29, [946, 1151, 36, 1549, 1374, 2688, 2565, 766, 457, 11]
21, 39, 90.2, [24, 1151, 312, 1972, 2688, 11, 766, 2565, 457, 1549]
21, 40, 90.16, [2565, 1305, 1151, 2071, 1374, 1549, 2688, 457, 11, 766]
21, 41, 90.08, [2565, 1151, 319, 3114, 2688, 1549, 766, 457, 11, 1166]
21, 42, 90.07, [2565, 1305, 5417, 173, 1166, 1549, 2688, 457, 766, 11]
21, 43, 89.86, [2565, 2658, 1688, 1549, 1166, 993, 2688, 457, 766, 11]
21, 44, 89.78, [2565, 1305, 1151, 1374, 1549, 5132, 1166, 457, 11, 766]
21, 45, 89.74, [2565, 1098, 2256, 1166, 2485, 5531, 2688, 766, 457, 11]
21, 46, 89.68, [2565, 2972, 813, 3449, 1374, 1549, 1166, 2688, 11, 766]
21, 47, 89.64, [24, 68, 312, 2972, 1549, 2688, 766, 1166, 2565, 11]
21, 48, 89.62, [2565, 1305, 6, 1374, 2062, 2688, 457, 11, 1549, 766]
21, 49, 89.45, [5179, 1151, 1549, 2066, 1166, 2688, 766, 2565, 457, 11]
21, 50, 89.44, [663, 1470, 2972, 1549, 1166, 2688, 2565, 457, 11, 766]
21, 51, 89.43, [2565, 7587, 5524, 68, 1166, 2688, 457, 766, 11, 1549]
21, 52, 89.37, [2565, 789, 1151, 3447, 1549, 766, 1374, 2688, 457, 1098]
21, 53, 88.46, [2565, 1151, 319, 1374, 1549, 766, 2688, 5012, 1166, 11]
21, 54, 88.39, [24, 5524, 68, 1549, 2688, 1166, 766, 2565, 1210, 11]
21, 55, 88.09, [2565, 1098, 600, 1374, 1166, 766, 11, 2688, 457, 4037]
21, 56, 88.03, [2565, 1305, 1151, 36, 310, 11, 1374, 457, 1549, 766]
21, 57, 87.88, [2565, 1151, 319, 173, 2688, 1549, 4632, 457, 11, 1166]
21, 58, 87.79, [2565, 789, 1151, 3447, 1374, 3537, 766, 2688, 457, 11]
21, 59, 87.73, [24, 3642, 3641, 1166, 1374, 2688, 2565, 457, 11, 1549]
21, 60, 87.1, [2565, 784, 5531, 1166, 2688, 1374, 2619, 766, 457, 11]
21, 61, 86.98, [5179, 1151, 5802, 1549, 2688, 1374, 2371, 766, 457, 11]
21, 62, 86.91, [2565, 993, 5531, 1151, 1166, 2485, 457, 2688, 766, 789]
21, 63, 86.88, [2565, 1305, 7587, 3506, 1166, 2688, 457, 11, 1549, 766]
21, 64, 86.68, [24, 1151, 173, 1549, 2688, 1166, 7694, 2565, 457, 11]
21, 65, 86.65, [2565, 1305, 2828, 1374, 5531, 2688, 457, 1166, 11, 766]
21, 66, 86.25, [2565, 1151, 319, 173, 2688, 1549, 766, 5721, 11, 1166]
21, 67, 86.18, [173, 68, 2651, 1374, 1166, 2871, 766, 2688, 2565, 457]
21, 68, 86.07, [173, 1151, 5524, 1305, 1549, 2240, 2688, 766, 457, 11]
21, 69, 86.04, [5179, 1842, 1549, 5531, 2688, 1166, 2565, 766, 457, 11]
21, 70, 86.01, [2565, 1166, 1151, 2256, 173, 2134, 457, 11, 1549, 766]
21, 71, 85.93, [2326, 1098, 2871, 5524, 1166, 2688, 457, 766, 11, 1549]
21, 72, 85.32, [2565, 1305, 1151, 3812, 3642, 11, 2688, 457, 2972, 766]
21, 73, 85.27, [2565, 993, 1151, 1166, 2580, 2688, 457, 11, 766, 1808]
21, 74, 85.23, [2565, 784, 789, 1166, 2972, 2688, 1549, 766, 457, 1220]
21, 75, 84.99, [2565, 784, 6, 1166, 2688, 1374, 1549, 766, 6869, 11]
21, 76, 84.94, [5179, 1151, 2651, 2900, 2688, 1166, 2565, 766, 457, 11]
21, 77, 84.81, [2565, 2625, 4967, 3812, 2688, 1374, 457, 11, 1549, 766]
21, 78, 84.74, [2565, 1151, 4310, 1166, 5531, 457, 1374, 5188, 1549, 766]
21, 79, 84.56, [2565, 2967, 1151, 1374, 5802, 1549, 766, 36, 1133, 11]
21, 80, 84.43, [2565, 1151, 4967, 1166, 4811, 457, 2688, 11, 1987, 766]
21, 81, 84.19, [2565, 993, 7587, 1549, 1166, 1374, 2688, 457, 766, 4948]
21, 82, 84.11, [2565, 1305, 1151, 173, 457, 1166, 68, 2667, 11, 766]
21, 83, 83.92, [36, 6, 1166, 1374, 457, 766, 2688, 2565, 793, 1549]
21, 84, 83.74, [6707, 1151, 5072, 1549, 2688, 2565, 457, 1374, 11, 1166]
21, 85, 83.61, [24, 319, 2651, 1549, 2688, 1166, 766, 2565, 1377, 11]
21, 86, 83.56, [2237, 1098, 4948, 1151, 173, 1549, 2688, 766, 457, 11]
21, 87, 83.56, [2565, 789, 1151, 3447, 1374, 1549, 1799, 2688, 457, 11]
21, 88, 83.27, [2565, 1151, 1688, 4948, 1549, 766, 2688, 6840, 1166, 11]
21, 89, 83.26, [2565, 993, 5531, 1166, 2651, 457, 1549, 2688, 766, 1542]
21, 90, 83.26, [5179, 1151, 1166, 1549, 4948, 2688, 2565, 5189, 457, 11]
21, 91, 83.23, [2565, 1151, 5028, 5531, 1374, 766, 2688, 457, 1166, 1542]
21, 92, 83.21, [173, 68, 1549, 5524, 2688, 1166, 766, 6503, 457, 11]
21, 93, 82.74, [2565, 2658, 5524, 1549, 1166, 312, 2688, 457, 766, 838]
21, 94, 82.29, [2485, 1305, 1151, 3812, 3642, 11, 2688, 457, 1549, 766]
21, 95, 81.78, [2565, 2746, 5524, 1151, 1549, 2688, 1166, 457, 11, 3458]
21, 96, 81.09, [2565, 993, 3642, 36, 1374, 2688, 457, 627, 766, 1549]
21, 97, 80.91, [4310, 784, 2967, 457, 1166, 2688, 765, 766, 1549, 11]
21, 98, 80.14, [2565, 1305, 3642, 4811, 1166, 1935, 2688, 457, 11, 1549]
21, 99, 79.37, [1514, 1133, 2967, 5796, 1166, 2688, 1374, 766, 1549, 11]
22, 0, 101.2, [24, 1151, 1549, 173, 1166, 2688, 2565, 457, 11, 766]
22, 1, 98.33, [2565, 1098, 2651, 1166, 2688, 1374, 1549, 766, 457, 11]
22, 2, 98.21, [173, 1151, 1549, 5524, 1166, 2688, 766, 2565, 457, 11]
22, 3, 96.0, [3449, 2967, 5524, 1166, 2688, 2565, 766, 11, 457, 1549]
22, 4, 95.93, [2565, 1098, 5524, 1166, 3642, 2688, 457, 766, 1549, 11]
22, 5, 95.03, [2565, 2967, 24, 1166, 1305, 2688, 766, 457, 11, 1549]
22, 6, 94.13, [173, 1151, 1549, 5482, 1166, 2688, 766, 2565, 457, 11]
22, 7, 93.89, [5179, 1151, 2651, 4310, 2688, 1166, 2565, 766, 457, 11]
22, 8, 93.67, [5179, 2651, 1549, 2688, 1166, 2658, 766, 2565, 457, 11]
22, 9, 93.07, [2565, 1151, 4967, 1374, 1549, 1166, 2688, 457, 11, 996]
22, 10, 92.55, [173, 4967, 1549, 312, 1374, 2688, 766, 2565, 457, 11]
22, 11, 92.41, [2565, 2967, 2651, 1166, 1374, 2688, 766, 457, 11, 600]
22, 12, 92.39, [2565, 3456, 4967, 5524, 1166, 2688, 457, 11, 1549, 766]
22, 13, 92.18, [2565, 3641, 1151, 5188, 2688, 2972, 457, 11, 766, 1549]
22, 14, 91.92, [2565, 1305, 4967, 5524, 1549, 5802, 1166, 457, 11, 766]
22, 15, 91.91, [24, 1151, 988, 457, 2688, 1055, 2565, 11, 1549, 766]
22, 16, 91.78, [24, 1151, 2651, 1166, 2688, 2565, 766, 11, 1133, 1549]
22, 17, 91.71, [173, 1151, 1549, 2326, 2688, 789, 2565, 766, 457, 11]
22, 18, 91.66, [1151, 2871, 2658, 1549, 1166, 993, 2688, 457, 766, 11]
22, 19, 91.5, [173, 1151, 1549, 2326, 2688, 1166, 2565, 766, 4967, 11]
22, 20, 91.32, [24, 2967, 5531, 1166, 2688, 2565, 766, 11, 457, 1549]
22, 21, 90.88, [2565, 2485, 2651, 1166, 1374, 2688, 457, 766, 1549, 11]
22, 22, 90.88, [5179, 1151, 1549, 2651, 319, 2688, 766, 2565, 457, 11]
22, 23, 90.75, [2565, 4899, 4967, 2485, 1374, 1549, 2688, 457, 11, 766]
22, 24, 90.63, [2565, 290, 813, 3449, 1374, 1166, 2688, 11, 1549, 766]
22, 25, 90.63, [2565, 1305, 3453, 1151, 1549, 5531, 2688, 457, 766, 11]
22, 26, 90.6, [2565, 993, 24, 1166, 173, 457, 1549, 2972, 766, 11]
22, 27, 90.58, [173, 1151, 5188, 1549, 2688, 1166, 2565, 766, 24, 11]
22, 28, 90.47, [173, 3787, 3980, 1549, 2688, 1166, 2565, 766, 457, 11]
22, 29, 90.31, [2565, 1151, 319, 1374, 2688, 1549, 766, 457, 11, 4828]
22, 30, 90.2, [2565, 1098, 319, 1166, 173, 5189, 2688, 766, 457, 11]
22, 31, 90.12, [2565, 993, 3410, 1166, 1374, 457, 1549, 2688, 766, 11]
22, 32, 89.65, [24, 1151, 312, 1166, 2688, 2565, 1055, 766, 457, 1549]
22, 33, 89.62, [2565, 3007, 1151, 1374, 1098, 457, 1166, 11, 1549, 766]
22, 34, 89.62, [2565, 993, 3456, 1166, 3980, 457, 1549, 2688, 766, 11]
22, 35, 89.61, [2565, 2972, 1151, 2651, 600, 1549, 1166, 2688, 11, 766]
22, 36, 89.55, [2565, 789, 1151, 3568, 1166, 5188, 2688, 766, 457, 11]
22, 37, 89.52, [2565, 1151, 3026, 766, 2485, 457, 68, 826, 2688, 11]
22, 38, 89.43, [2565, 2658, 2765, 3352, 1549, 2688, 1374, 457, 766, 11]
22, 39, 89.32, [2565, 993, 1151, 5524, 1549, 1166, 2688, 311, 11, 766]
22, 40, 89.29, [4045, 3453, 1151, 2193, 2688, 2565, 1549, 766, 457, 11]
22, 41, 89.25, [2565, 993, 1151, 988, 5802, 3352, 2688, 457, 11, 766]
22, 42, 89.07, [2565, 1419, 789, 1166, 2651, 2688, 1549, 766, 457, 11]
22, 43, 89.06, [2565, 1098, 789, 1166, 5524, 2688, 1549, 766, 457, 2972]
22, 44, 88.68, [2565, 1098, 1151, 1166, 2688, 1374, 5844, 766, 1549, 11]
22, 45, 88.68, [663, 24, 3642, 1549, 1166, 3456, 2565, 457, 11, 766]
22, 46, 88.56, [2565, 3007, 2485, 2713, 2688, 1166, 457, 11, 1549, 766]
22, 47, 88.54, [2565, 2967, 1151, 1374, 2062, 2688, 766, 457, 11, 2651]
22, 48, 88.47, [2565, 7063, 1151, 3447, 457, 1549, 2658, 2688, 766, 11]
22, 49, 88.35, [2565, 1098, 1151, 1166, 5524, 2688, 457, 1305, 1549, 11]
22, 50, 88.27, [2565, 5802, 2651, 1166, 3114, 2688, 457, 766, 1549, 11]
22, 51, 88.21, [2565, 1098, 2967, 1166, 2713, 2688, 457, 766, 1608, 11]
22, 52, 88.08, [24, 4310, 2651, 1166, 2688, 2565, 766, 1210, 457, 1549]
22, 53, 88.0, [2565, 3641, 1151, 4948, 1166, 2688, 11, 766, 457, 4528]
22, 54, 87.93, [173, 2651, 1549, 1374, 1166, 2688, 306, 2565, 457, 11]
22, 55, 87.76, [722, 2967, 2713, 1972, 2688, 11, 766, 2565, 457, 1549]
22, 56, 87.73, [2565, 1098, 784, 1166, 3642, 2688, 1470, 766, 1549, 11]
22, 57, 87.36, [2565, 789, 1151, 5802, 1549, 1374, 766, 2688, 2237, 11]
22, 58, 87.04, [1133, 1305, 1151, 3352, 5802, 2688, 1374, 457, 766, 11]
22, 59, 86.95, [2565, 1098, 1151, 1166, 1034, 1055, 457, 766, 1549, 11]
22, 60, 86.72, [24, 2651, 1374, 1166, 2688, 2565, 766, 11, 696, 1549]
22, 61, 86.56, [2565, 1305, 2871, 173, 1166, 2688, 1374, 457, 766, 3449]
22, 62, 86.38, [2565, 1305, 379, 1374, 1549, 2688, 1166, 457, 600, 766]
22, 63, 86.03, [2565, 1151, 379, 2651, 1166, 2688, 457, 11, 1549, 1542]
22, 64, 85.76, [2565, 1151, 319, 3114, 3447, 2688, 1549, 766, 457, 11]
22, 65, 85.63, [2565, 1305, 1151, 1374, 5802, 3352, 2688, 5079, 11, 766]
22, 66, 85.35, [2565, 993, 1151, 5524, 1549, 764, 2688, 457, 11, 766]
22, 67, 85.34, [2565, 1305, 319, 1374, 1166, 2688, 457, 1031, 1549, 766]
22, 68, 85.07, [789, 1305, 7119, 5524, 1549, 1166, 2688, 457, 766, 11]
22, 69, 85.0, [2565, 3007, 4310, 1374, 789, 3447, 457, 11, 1549, 766]
22, 70, 85.0, [1055, 3453, 5947, 2326, 1166, 2688, 2565, 457, 11, 766]
22, 71, 84.97, [2565, 2967, 1151, 3980, 4297, 2688, 457, 766, 11, 1549]
22, 72, 84.95, [663, 1151, 1034, 2688, 1549, 2658, 2565, 457, 11, 766]
22, 73, 84.68, [2565, 1098, 2651, 1166, 4948, 2688, 5531, 766, 1549, 11]
22, 74, 84.43, [2565, 1098, 1972, 1956, 2972, 2688, 457, 766, 1549, 11]
22, 75, 84.37, [4045, 3453, 1151, 1098, 1166, 2688, 2707, 457, 766, 11]
22, 76, 84.29, [2565, 1305, 3456, 1374, 789, 1166, 5189, 11, 1549, 766]
22, 77, 84.26, [2565, 1305, 1151, 1549, 2688, 5188, 457, 11, 1166, 968]
22, 78, 84.21, [2565, 993, 1151, 1374, 2688, 1166, 5188, 5796, 11, 766]
22, 79, 84.15, [173, 1151, 5524, 1549, 784, 1166, 2688, 766, 2565, 1972]
22, 80, 84.0, [2565, 1098, 2651, 1166, 2485, 2326, 24, 766, 457, 11]
22, 81, 83.56, [2565, 1098, 1151, 3447, 2658, 2688, 1549, 766, 2397, 11]
22, 82, 83.55, [1972, 2967, 1151, 3447, 2658, 1166, 2688, 766, 457, 11]
22, 83, 83.39, [24, 1151, 5189, 1972, 1549, 2688, 457, 2565, 11, 1055]
22, 84, 83.31, [2565, 3641, 784, 173, 1166, 2688, 11, 766, 4534, 1549]
22, 85, 83.31, [6994, 1151, 4967, 2485, 2326, 1549, 2688, 457, 11, 766]
22, 86, 83.3, [2565, 1151, 2326, 2658, 2485, 1166, 826, 766, 2688, 11]
22, 87, 83.28, [2565, 3007, 1151, 4948, 3587, 1166, 457, 11, 1549, 766]
22, 88, 83.23, [2565, 1305, 3453, 1151, 1549, 1374, 2688, 457, 11, 784]
22, 89, 81.92, [173, 1151, 1549, 2713, 1166, 2688, 766, 2565, 7961, 11]
22, 90, 81.88, [2565, 1151, 4967, 2485, 1034, 2688, 1166, 457, 216, 766]
22, 91, 81.79, [663, 1151, 3447, 2658, 1549, 2688, 2565, 3253, 11, 766]
22, 92, 81.76, [2565, 789, 379, 2651, 1549, 1166, 2256, 2688, 457, 11]
22, 93, 81.55, [4045, 4967, 3352, 1374, 2688, 7810, 1549, 766, 457, 11]
22, 94, 81.45, [994, 789, 1166, 1374, 3352, 2688, 766, 4289, 2565, 457]
22, 95, 80.8, [1055, 379, 2651, 1166, 2688, 2565, 457, 1549, 2256, 11]
22, 96, 80.77, [5188, 1688, 2658, 173, 1166, 1374, 2688, 457, 766, 11]
22, 97, 80.64, [24, 3796, 312, 1972, 3352, 2565, 11, 766, 457, 1549]
22, 98, 80.26, [2565, 1305, 1151, 1166, 1549, 5651, 1374, 457, 766, 1490]
22, 99, 79.56, [2565, 1305, 6, 3447, 2658, 2688, 1893, 11, 1549, 766]
23, 0, 101.2, [24, 1151, 1549, 173, 1166, 2688, 2565, 457, 11, 766]
23, 1, 98.97, [173, 1151, 1549, 1166, 4967, 2688, 2565, 766, 457, 11]
23, 2, 98.33, [2565, 1098, 2651, 1166, 2688, 1374, 1549, 766, 457, 11]
23, 3, 95.84, [2565, 1151, 1374, 4967, 2651, 2688, 1549, 766, 457, 11]
23, 4, 94.93, [173, 1151, 1549, 2713, 1374, 2688, 2565, 766, 457, 11]
23, 5, 94.58, [173, 1151, 5524, 1549, 457, 1166, 5802, 766, 2565, 11]
23, 6, 94.2, [2565, 1098, 1151, 1166, 24, 173, 2688, 766, 457, 11]
23, 7, 93.57, [2658, 1151, 5524, 789, 1549, 2688, 2565, 766, 457, 11]
23, 8, 93.3, [2565, 1514, 2651, 1166, 1374, 2688, 457, 1549, 766, 11]
23, 9, 92.71, [2565, 3641, 3456, 5524, 1166, 2688, 457, 11, 766, 1549]
23, 10, 92.65, [2565, 3456, 1151, 1098, 2972, 2688, 457, 11, 1549, 766]
23, 11, 92.22, [2565, 1098, 319, 1166, 173, 1549, 2688, 766, 311, 11]
23, 12, 92.21, [24, 1151, 2651, 1319, 457, 2688, 766, 2565, 11, 1549]
23, 13, 92.09, [5179, 1151, 2658, 2328, 2688, 2565, 457, 766, 1166, 11]
23, 14, 91.89, [173, 4967, 1549, 4310, 24, 2688, 766, 2565, 457, 11]
23, 15, 91.85, [2565, 6498, 4967, 2485, 1166, 1549, 2688, 457, 11, 766]
23, 16, 91.83, [2565, 2066, 5524, 2967, 1166, 2688, 457, 766, 11, 1549]
23, 17, 91.77, [2565, 1098, 4967, 674, 2688, 1374, 1549, 766, 457, 11]
23, 18, 91.11, [173, 3787, 5524, 3642, 1549, 1166, 2565, 766, 457, 11]
23, 19, 90.75, [173, 1151, 2326, 1166, 1549, 2688, 5188, 457, 766, 11]
23, 20, 90.68, [173, 4967, 1549, 7979, 2688, 1166, 766, 2565, 457, 11]
23, 21, 90.34, [24, 2967, 4310, 1374, 2688, 2565, 766, 457, 11, 1549]
23, 22, 90.3, [2565, 4310, 2651, 2326, 789, 2688, 1549, 766, 457, 11]
23, 23, 90.26, [2565, 1098, 1729, 2658, 1166, 2688, 457, 766, 11, 1549]
23, 24, 90.16, [2565, 2967, 2651, 1151, 1166, 6, 766, 1549, 2688, 11]
23, 25, 89.78, [3449, 3642, 5524, 2688, 1166, 2565, 766, 457, 11, 2900]
23, 26, 89.36, [2565, 1098, 2967, 1166, 5531, 2972, 457, 766, 11, 1549]
23, 27, 89.31, [24, 5524, 3642, 1166, 2688, 813, 766, 457, 11, 1549]
23, 28, 89.25, [5531, 1151, 5482, 1549, 1166, 2688, 766, 2565, 457, 11]
23, 29, 89.2, [2565, 5182, 4967, 5482, 1166, 1549, 2688, 457, 11, 766]
23, 30, 89.14, [784, 319, 5189, 173, 1166, 2688, 2565, 457, 11, 766]
23, 31, 89.13, [1972, 4967, 5524, 457, 5802, 1166, 2565, 11, 1549, 766]
23, 32, 89.08, [2565, 3007, 1151, 1374, 2688, 457, 826, 1166, 1549, 766]
23, 33, 88.83, [2565, 993, 3980, 1166, 971, 2688, 457, 11, 766, 1549]
23, 34, 88.82, [24, 1151, 1549, 4310, 2688, 1166, 3447, 457, 11, 766]
23, 35, 88.61, [5179, 1151, 4310, 312, 2688, 1374, 2565, 766, 457, 11]
23, 36, 88.6, [5179, 1151, 5524, 1549, 2688, 1166, 2565, 766, 311, 11]
23, 37, 88.35, [173, 1151, 2746, 2485, 1374, 2688, 766, 2565, 457, 11]
23, 38, 88.13, [2328, 1151, 173, 1549, 109, 1166, 2688, 766, 2565, 11]
23, 39, 88.07, [5179, 1151, 3926, 1608, 2688, 1166, 2565, 766, 457, 11]
23, 40, 88.05, [173, 5531, 457, 4162, 2688, 1166, 2565, 766, 11, 24]
23, 41, 87.71, [5531, 2967, 24, 1166, 3642, 2688, 766, 457, 11, 1549]
23, 42, 87.67, [3614, 3787, 24, 2972, 1549, 2565, 1166, 766, 457, 11]
23, 43, 87.4, [24, 5524, 3642, 1166, 4578, 2565, 766, 457, 11, 1549]
23, 44, 87.34, [24, 1151, 988, 600, 1166, 2688, 2565, 11, 2871, 766]
23, 45, 86.62, [2565, 4899, 1151, 3447, 346, 1549, 2688, 457, 11, 766]
23, 46, 86.58, [2565, 3007, 1151, 993, 5179, 457, 11, 1166, 1549, 766]
23, 47, 86.39, [2565, 3641, 1151, 312, 1374, 2688, 457, 2972, 766, 1549]
23, 48, 86.32, [2565, 3641, 4967, 5524, 1166, 2688, 457, 11, 5179, 1549]
23, 49, 86.21, [173, 2651, 1549, 1166, 2688, 1374, 766, 3103, 457, 11]
23, 50, 86.18, [2565, 2720, 1374, 1166, 2651, 600, 2688, 766, 457, 11]
23, 51, 86.06, [173, 1151, 5524, 1374, 1549, 11, 1166, 766, 2565, 6229]
23, 52, 86.01, [24, 1151, 5524, 1549, 457, 1166, 2688, 2565, 11, 6221]
23, 53, 85.94, [5179, 2651, 1374, 1549, 2688, 1166, 766, 2565, 457, 2485]
23, 54, 85.75, [2565, 3456, 1151, 5524, 2688, 1166, 457, 1128, 1549, 766]
23, 55, 85.65, [1151, 2871, 1157, 1374, 1549, 1166, 1098, 457, 11, 766]
23, 56, 85.59, [2565, 1305, 4967, 5531, 2144, 2688, 1166, 457, 11, 766]
23, 57, 85.42, [2565, 1305, 1151, 988, 1549, 3032, 1055, 457, 11, 766]
23, 58, 85.39, [2565, 1098, 5524, 1166, 1305, 2688, 457, 2967, 11, 1549]
23, 59, 85.11, [2565, 1305, 3453, 1151, 1166, 290, 24, 2688, 11, 766]
23, 60, 85.07, [2565, 1098, 2967, 1166, 2713, 5844, 2688, 766, 457, 11]
23, 61, 85.03, [3449, 2967, 5524, 1374, 3032, 2565, 766, 457, 11, 1549]
23, 62, 84.91, [173, 1151, 3980, 2579, 1166, 2688, 766, 2565, 457, 11]
23, 63, 84.81, [2565, 3007, 1151, 1374, 2237, 4967, 11, 1166, 1549, 766]
23, 64, 84.78, [173, 4967, 1549, 5188, 6503, 2688, 766, 2565, 457, 11]
23, 65, 84.76, [2565, 2967, 2651, 789, 1166, 1549, 766, 2688, 1210, 11]
23, 66, 84.67, [3449, 2967, 2658, 1166, 2688, 2565, 766, 457, 3787, 1549]
23, 67, 84.64, [2565, 1305, 3453, 1151, 1549, 1374, 1166, 2114, 766, 11]
23, 68, 84.57, [2565, 7063, 4967, 2485, 457, 1549, 904, 2688, 766, 11]
23, 69, 84.32, [3026, 1098, 2967, 1166, 5531, 2688, 457, 766, 11, 1549]
23, 70, 84.29, [173, 1151, 2326, 1549, 1098, 457, 1166, 2713, 766, 11]
23, 71, 84.16, [24, 6682, 1549, 173, 2658, 2688, 2565, 457, 11, 766]
23, 72, 84.15, [3449, 2967, 5524, 1166, 5189, 3456, 766, 2565, 457, 11]
23, 73, 84.1, [2565, 993, 3410, 1307, 789, 457, 1549, 2688, 766, 11]
23, 74, 83.94, [2565, 2658, 2765, 3352, 2209, 1166, 2688, 457, 766, 11]
23, 75, 83.87, [5179, 2651, 1549, 5524, 1166, 2688, 789, 2565, 457, 11]
23, 76, 83.52, [24, 2967, 5524, 1166, 5802, 2565, 766, 457, 3614, 1549]
23, 77, 83.43, [2565, 7063, 1151, 3447, 319, 457, 1549, 813, 11, 766]
23, 78, 83.21, [5179, 1151, 2651, 173, 2688, 2565, 1166, 457, 2145, 11]
23, 79, 83.17, [600, 1305, 5524, 4967, 310, 1549, 1166, 11, 457, 766]
23, 80, 82.57, [2565, 2972, 1151, 2651, 457, 1055, 2168, 2688, 11, 766]
23, 81, 82.44, [173, 1151, 1549, 3642, 1166, 3456, 766, 2565, 457, 171]
23, 82, 82.34, [5179, 1549, 2651, 4310, 2688, 7593, 766, 1166, 457, 11]
23, 83, 82.28, [173, 1151, 5482, 2688, 1549, 7809, 1166, 766, 2565, 457]
23, 84, 82.26, [1055, 2967, 24, 1166, 1305, 2651, 766, 2688, 457, 11]
23, 85, 81.83, [24, 1374, 2651, 457, 1166, 600, 766, 1385, 2565, 11]
23, 86, 81.62, [2565, 2967, 1151, 1374, 2062, 1549, 766, 2688, 457, 744]
23, 87, 81.41, [173, 1151, 5188, 5531, 1549, 5254, 2688, 2565, 766, 11]
23, 88, 81.23, [5179, 1151, 4828, 1549, 2688, 2565, 319, 766, 312, 11]
23, 89, 81.01, [2565, 1098, 3456, 1166, 3980, 2688, 457, 993, 1549, 11]
23, 90, 80.95, [663, 24, 5482, 1549, 1166, 2688, 2565, 3447, 11, 766]
23, 91, 80.47, [24, 2967, 1151, 5188, 1166, 2688, 766, 2565, 798, 1549]
23, 92, 80.15, [2565, 1055, 24, 993, 1166, 600, 3642, 2972, 766, 11]
23, 93, 80.07, [2565, 290, 813, 3449, 5531, 457, 2688, 11, 1549, 6]
23, 94, 79.85, [2565, 5079, 24, 993, 2991, 109, 457, 2972, 766, 11]
23, 95, 79.54, [2565, 1098, 5524, 1166, 3642, 1133, 2688, 6505, 11, 1549]
23, 96, 79.03, [3449, 2967, 5188, 1166, 24, 2688, 766, 2565, 11, 2785]
23, 97, 78.71, [2565, 3456, 4967, 5188, 2972, 4600, 457, 11, 1549, 766]
23, 98, 77.94, [5179, 1151, 2651, 1549, 2658, 2688, 2565, 1185, 457, 11]
