generation number, individual number, fitness, candidate
46, 68, 68.02, [18225, 5210, 831, 12365, 9471, 4952, 25346, 9020, 3507, 1653, 293, 14807, 22887, 12802, 5131, 22269, 13191, 1293, 14357, 3812, 21508, 4511, 1545, 15244, 13801, 9869, 17807, 2741, 7956, 21012, 20574, 24474, 22691, 676, 9785, 22457, 2623, 1995, 3651, 25034, 6222, 593, 3824, 6610, 12507, 18524, 351, 20576, 20587, 6512]
46, 69, 68.01, [18225, 9572, 358, 25864, 9471, 12365, 14357, 1125, 1653, 1545, 9869, 4511, 24474, 16225, 4952, 2085, 22691, 3812, 25346, 12802, 22887, 16124, 13801, 21508, 5131, 15244, 15245, 17655, 2741, 17807, 20574, 7956, 18453, 21012, 676, 24489, 9785, 22457, 2623, 3651, 3824, 25034, 10350, 6222, 18524, 593, 6610, 351, 20576, 6512]
46, 70, 68.01, [18225, 9572, 14357, 9471, 12365, 2085, 8727, 10163, 24489, 1653, 18453, 3507, 15245, 25346, 12802, 4952, 17655, 6222, 12507, 21508, 20587, 4511, 20574, 3812, 1545, 358, 14403, 13801, 15244, 9869, 17807, 7956, 21012, 24474, 22691, 676, 2741, 9785, 22457, 1995, 2623, 3824, 3651, 25034, 593, 6610, 18524, 351, 20576, 6512]
46, 71, 68.0, [18225, 9572, 9471, 5060, 15145, 9020, 20534, 12365, 1653, 778, 14807, 14357, 16124, 4624, 17655, 20587, 15003, 1293, 12802, 21508, 3812, 6512, 13191, 18524, 1545, 15244, 9869, 13801, 6610, 17807, 7956, 21012, 24474, 22725, 3824, 20574, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 593, 12507, 351, 20576]
46, 72, 68.0, [18225, 9572, 9471, 12365, 4952, 254, 1653, 14357, 20534, 4511, 4624, 14807, 10163, 2455, 3812, 2741, 25758, 20574, 13801, 4164, 15244, 1995, 9869, 17655, 15003, 22457, 12802, 2623, 12507, 21508, 18524, 1545, 17807, 7956, 3824, 1896, 21012, 24474, 22691, 676, 9785, 20587, 3651, 6628, 6222, 593, 6610, 351, 20576, 6512]
46, 73, 67.98, [18225, 9572, 9471, 1293, 11241, 11903, 12365, 1653, 2243, 3501, 20534, 20587, 13191, 25758, 2455, 25864, 6610, 3812, 18524, 6512, 14357, 22887, 1896, 13801, 1545, 12802, 17655, 21508, 15244, 20574, 9869, 3824, 17807, 15659, 21012, 24474, 15003, 2741, 4511, 22691, 676, 9785, 2623, 3651, 25034, 1995, 6222, 593, 351, 20576]
46, 74, 67.96, [18225, 9572, 1653, 22415, 4878, 1125, 2085, 18453, 22887, 16124, 15245, 358, 25346, 18524, 4511, 5131, 24489, 12365, 3812, 12802, 21508, 1545, 1896, 15244, 9869, 17807, 7956, 14357, 21012, 2623, 25034, 14157, 13801, 22691, 20587, 17655, 20576, 676, 2741, 9785, 22457, 3651, 6512, 6222, 593, 6610, 12507, 20574, 351, 3824]
46, 75, 67.94, [18225, 9572, 13714, 11241, 1653, 9471, 4952, 2243, 6610, 3812, 3501, 15245, 12212, 25220, 358, 16124, 25346, 2741, 9869, 18524, 22887, 20587, 3824, 2449, 6859, 12365, 4511, 17655, 13801, 15003, 25034, 12802, 21508, 25864, 1545, 5131, 15244, 17807, 21012, 24474, 22691, 676, 9785, 2623, 3651, 6222, 593, 20574, 351, 6512]
46, 76, 67.91, [18225, 9572, 11241, 4952, 1653, 9471, 13714, 2243, 3501, 12212, 25220, 3812, 25346, 6610, 25864, 16124, 5131, 18524, 2741, 1896, 25034, 20587, 3824, 15245, 20576, 12802, 358, 17655, 13801, 12365, 21508, 15003, 1545, 9869, 17807, 7956, 21012, 24474, 22691, 676, 9785, 22457, 2623, 3651, 6222, 593, 12507, 20574, 351, 15123]
46, 77, 67.9, [18225, 9572, 2806, 22100, 12365, 19909, 20587, 1653, 1293, 23628, 14807, 6179, 13012, 16124, 18524, 25758, 4727, 19246, 24489, 3812, 12802, 21508, 22887, 13801, 1545, 22457, 5131, 15244, 9869, 6512, 17807, 6610, 7956, 21012, 24474, 15003, 22691, 676, 2741, 9785, 2623, 20574, 3651, 3824, 25034, 1995, 6222, 12507, 351, 20576]
46, 78, 67.89, [18225, 9572, 9471, 1293, 18487, 11093, 12365, 1653, 7197, 25346, 1125, 2085, 18453, 6179, 19423, 17692, 14357, 3812, 10966, 6512, 16124, 358, 1896, 20587, 13801, 12802, 5131, 17655, 15244, 20574, 17807, 7956, 21012, 3824, 24474, 2741, 15003, 4511, 22691, 676, 24489, 9785, 183, 2623, 3651, 25034, 6222, 593, 12507, 20576]
46, 79, 67.85, [18225, 9572, 9471, 23628, 14807, 1293, 6179, 1653, 11107, 13191, 358, 20534, 4727, 1995, 12365, 21508, 1545, 6512, 17655, 3812, 16124, 22887, 10966, 24489, 1896, 593, 20574, 20587, 12802, 14357, 5131, 13801, 6222, 15244, 17807, 7956, 21012, 3824, 24474, 15003, 22691, 676, 2741, 272, 22457, 2623, 3651, 25034, 12507, 20576]
46, 80, 67.83, [18225, 9572, 17874, 20534, 10163, 358, 1293, 12365, 19423, 1653, 14807, 25346, 11107, 17655, 14357, 23424, 18444, 12802, 21508, 5131, 15244, 15003, 3812, 1995, 3516, 22887, 13801, 17807, 7956, 21012, 4511, 22691, 3824, 676, 24489, 2741, 9785, 22457, 2623, 3651, 25034, 6222, 20574, 593, 6610, 12507, 18524, 351, 20576, 6512]
46, 81, 67.83, [18225, 9572, 1653, 25225, 6179, 21593, 4624, 1125, 778, 358, 18453, 16314, 12365, 15245, 16124, 21281, 15003, 3812, 5131, 12803, 20587, 9482, 1545, 15244, 24474, 18524, 9869, 17807, 6512, 7956, 21012, 4511, 22691, 676, 2741, 9785, 22457, 2623, 3651, 22887, 25034, 1995, 6222, 6610, 593, 13801, 12507, 351, 20576, 3824]
46, 82, 67.81, [18225, 9572, 17939, 11241, 1653, 4952, 25864, 17290, 21012, 25346, 12802, 3812, 2243, 6610, 16124, 13714, 25220, 21508, 5131, 2741, 20587, 3824, 3501, 15244, 20576, 12212, 17655, 13801, 358, 12365, 15245, 9869, 122, 7956, 15003, 24474, 22691, 676, 24489, 9785, 22457, 2623, 3651, 6222, 593, 12507, 20574, 351, 9184, 6512]
46, 83, 67.8, [18225, 19454, 18453, 13714, 1653, 9471, 1293, 12675, 12365, 17823, 45, 20792, 88, 25758, 18524, 15479, 3812, 46, 1896, 16124, 351, 22887, 3824, 14357, 5131, 17655, 358, 12802, 1545, 15244, 6512, 9869, 17807, 21012, 24474, 15003, 22691, 676, 2741, 9785, 22457, 3651, 6222, 593, 6610, 12507, 20574, 13801, 20576, 20587]
46, 84, 67.72, [18225, 9572, 615, 11241, 6512, 9471, 16124, 26039, 12802, 21508, 7479, 1653, 4952, 19423, 1125, 25864, 1545, 5131, 15244, 17807, 19167, 8063, 12365, 2449, 21012, 18453, 2455, 24474, 15003, 25758, 17655, 13801, 22887, 4511, 22691, 1995, 18524, 676, 9785, 2741, 3824, 3297, 3651, 25034, 6222, 593, 20574, 351, 20576, 20587]
46, 85, 67.72, [18225, 9572, 9471, 269, 12637, 13714, 8557, 1653, 20513, 8727, 4952, 16124, 19423, 25346, 25864, 3812, 14807, 1896, 18524, 6512, 12802, 21508, 1545, 15244, 9869, 24489, 2623, 17807, 13801, 7956, 21012, 24474, 15003, 4511, 22691, 676, 2741, 22887, 22457, 3651, 25034, 1995, 6222, 593, 6610, 12507, 20574, 20576, 351, 3824]
46, 86, 67.7, [18225, 9572, 4952, 22976, 14374, 1125, 2085, 1653, 13714, 20513, 19423, 14807, 8727, 1896, 358, 4511, 6179, 15003, 3812, 13384, 16124, 22887, 12802, 13801, 5131, 15244, 9869, 17655, 17807, 7956, 21012, 24474, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 3824, 593, 6610, 12507, 351, 20576, 20587, 6512]
46, 87, 67.63, [18225, 9572, 9471, 4624, 12365, 10163, 1653, 1293, 6351, 22199, 2334, 14431, 18453, 1545, 14807, 3812, 9869, 24474, 22887, 16124, 13801, 15245, 1896, 25346, 2741, 17655, 12802, 21508, 20574, 5131, 15244, 17807, 7956, 9266, 22691, 676, 24489, 9785, 3824, 22457, 12507, 2623, 18524, 3651, 25034, 6222, 593, 351, 20576, 6512]
46, 88, 67.6, [18225, 9572, 18453, 9471, 4952, 15245, 1125, 4624, 1653, 12365, 358, 778, 16314, 2085, 4727, 16124, 1545, 4511, 18444, 3812, 3651, 22887, 18524, 13801, 21508, 14357, 15244, 17655, 9869, 17807, 7956, 21012, 15003, 22691, 676, 20774, 9785, 20574, 22457, 2623, 25034, 1995, 3824, 6222, 593, 6610, 12507, 351, 20576, 6512]
46, 89, 67.56, [18225, 9572, 9471, 13191, 831, 5412, 1653, 14807, 1293, 4624, 19909, 20587, 13012, 25758, 12802, 21508, 3812, 18524, 6512, 16124, 6610, 22887, 1545, 13801, 5131, 15244, 9869, 17807, 20574, 7956, 3824, 21012, 24474, 15003, 4511, 22691, 676, 2741, 24489, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 593, 12507, 351, 20576]
46, 90, 67.51, [18225, 9572, 1653, 25225, 4952, 2085, 18453, 1125, 15245, 6179, 19423, 12365, 7197, 10966, 17692, 358, 9869, 3812, 5934, 16124, 351, 25346, 20587, 2623, 12802, 5131, 15244, 6512, 17807, 7956, 17655, 4511, 25034, 14357, 21012, 24474, 22691, 676, 2741, 12496, 22457, 3651, 6222, 593, 12507, 20574, 20576, 13801, 1896, 3824]
46, 91, 67.51, [18225, 9572, 22426, 20150, 9471, 18487, 5812, 2623, 11093, 1653, 25346, 12802, 5131, 14357, 1125, 15244, 17807, 4511, 7956, 3812, 18453, 21012, 16124, 2085, 24474, 13801, 15003, 17692, 6179, 17655, 22691, 676, 19423, 24489, 2741, 22457, 9785, 3651, 25034, 23881, 358, 6222, 593, 10966, 3824, 12507, 20576, 1896, 20587, 6512]
46, 92, 67.42, [18225, 9572, 14374, 12365, 4952, 1125, 18453, 1653, 15245, 7197, 10966, 17692, 2085, 25346, 358, 22269, 1896, 19423, 3812, 14357, 16124, 22887, 15003, 13801, 6179, 12802, 5131, 17655, 15244, 17807, 13995, 21012, 24474, 4511, 22691, 676, 2741, 9785, 22457, 2623, 3651, 20574, 3824, 25034, 6222, 593, 12507, 20576, 20587, 6512]
46, 93, 67.4, [18225, 9572, 1653, 21593, 4624, 778, 25225, 6179, 16314, 358, 1545, 18453, 12365, 1125, 16124, 17692, 15245, 5230, 25346, 22269, 14357, 20587, 12802, 5131, 1896, 15244, 17807, 24474, 7956, 6512, 21012, 15003, 17655, 4511, 22691, 676, 2741, 9785, 22457, 2623, 3651, 22887, 25034, 6222, 593, 12507, 20574, 13801, 20576, 3824]
46, 94, 67.34, [18225, 9572, 2516, 11241, 8512, 9471, 16124, 26039, 4958, 21508, 19996, 1653, 4952, 19423, 1125, 25864, 1545, 5131, 15244, 17807, 19167, 8063, 12365, 2449, 21012, 18453, 2455, 24474, 15003, 25758, 17655, 13801, 22887, 4511, 22691, 1995, 18524, 676, 9785, 2741, 3824, 2623, 3651, 25034, 6222, 593, 20574, 351, 20576, 20587]
46, 95, 67.31, [18225, 9572, 1653, 25225, 6179, 8367, 18453, 7479, 25864, 13713, 88, 12365, 1125, 18271, 16124, 23161, 26, 3812, 17692, 25346, 14357, 12802, 5131, 1545, 24474, 18524, 23693, 15244, 9869, 6512, 17807, 7956, 17655, 21012, 15003, 676, 2741, 9785, 2623, 22457, 3651, 1995, 593, 6610, 12507, 20574, 13801, 351, 20576, 3824]
46, 96, 67.25, [18225, 409, 17016, 6351, 10163, 1293, 4624, 12365, 1653, 20534, 16124, 11107, 14807, 5131, 24489, 12507, 13191, 22457, 13384, 3812, 593, 6610, 22887, 13801, 12802, 17655, 21508, 1545, 15244, 9869, 20587, 17807, 6512, 7956, 2623, 14357, 21012, 24474, 15003, 22691, 676, 2741, 25226, 3651, 25034, 1995, 3824, 6222, 351, 20576]
46, 97, 67.18, [18225, 9572, 17016, 23628, 20534, 6179, 358, 1653, 14807, 25596, 16124, 11107, 24489, 12365, 13191, 21508, 1545, 14357, 20574, 20587, 18524, 12802, 5131, 15244, 3812, 22887, 13801, 17655, 9869, 17807, 7956, 21012, 24474, 22691, 6512, 676, 22457, 2741, 6610, 9785, 2623, 3651, 25034, 1995, 6222, 593, 12507, 351, 20576, 3824]
46, 98, 67.14, [18225, 9572, 12365, 20150, 9471, 16890, 7197, 3063, 11093, 1653, 25346, 12802, 5131, 14357, 1125, 15244, 17807, 4511, 7956, 3812, 18453, 21012, 16124, 2085, 24474, 13801, 15003, 17692, 6179, 17655, 22691, 676, 19423, 24489, 2334, 22457, 9785, 3651, 25034, 20574, 358, 6222, 593, 10966, 3824, 12507, 20576, 1896, 20587, 6512]
46, 99, 66.9, [18225, 9572, 1653, 23175, 4878, 254, 20534, 4624, 25436, 6179, 19645, 16124, 19167, 18524, 18453, 2334, 22887, 12365, 25346, 24489, 25864, 12802, 1896, 5131, 16590, 21508, 1545, 15244, 2623, 25034, 9869, 17807, 20576, 7956, 21012, 17655, 24474, 2741, 22691, 676, 9785, 22457, 6512, 3651, 6222, 593, 12507, 20574, 351, 3824]
47, 0, 69.97, [18225, 9572, 9471, 1293, 12365, 14807, 1653, 13191, 831, 4624, 9020, 14357, 1545, 6610, 18524, 3812, 11107, 6512, 22887, 16124, 13801, 20574, 12802, 21508, 2741, 17655, 5131, 15244, 3824, 9869, 17807, 7956, 15003, 21012, 24474, 676, 4511, 22691, 24489, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 593, 12507, 351, 20576]
47, 1, 69.74, [18225, 9572, 16124, 12365, 9471, 18453, 14807, 14357, 1653, 11107, 1125, 4952, 23424, 18444, 18524, 1545, 4511, 3812, 24474, 20046, 22887, 13801, 12802, 21508, 15003, 17655, 5131, 20574, 2741, 15244, 1995, 9869, 17807, 7956, 21012, 22691, 676, 24489, 3032, 12507, 22457, 9785, 2623, 3651, 25034, 6222, 6610, 351, 20576, 6512]
47, 2, 69.7, [18225, 9572, 9471, 3812, 16124, 17655, 12365, 1653, 14807, 13174, 20587, 12802, 21508, 831, 13191, 1545, 9020, 18524, 6610, 6512, 11107, 22887, 4624, 13801, 5131, 14357, 15244, 9869, 20574, 17807, 3824, 7956, 21012, 24474, 15003, 4511, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 593, 12507, 351, 20576]
47, 3, 69.61, [18225, 9572, 2569, 9471, 4952, 19423, 1125, 14807, 1653, 12365, 25346, 11107, 12802, 2085, 5131, 24489, 23424, 24474, 3812, 3877, 21508, 19572, 15244, 13801, 14357, 9869, 4511, 17655, 17807, 7956, 21012, 15003, 22691, 676, 2741, 9785, 22457, 20574, 2623, 25034, 1995, 6222, 3824, 593, 6610, 12507, 18524, 351, 20576, 6512]
47, 4, 69.49, [18225, 9572, 11903, 11241, 1653, 9471, 18453, 358, 12365, 15245, 12885, 20534, 14357, 13012, 25758, 3812, 6610, 18524, 4511, 22887, 20587, 3824, 25034, 1995, 25346, 2741, 12802, 5131, 20576, 13801, 22457, 21508, 15244, 9869, 17807, 12507, 7956, 21012, 24474, 15003, 22691, 676, 5415, 2623, 3651, 6222, 593, 20574, 351, 6512]
47, 5, 69.31, [18225, 9572, 9471, 831, 4624, 9020, 14807, 1293, 1653, 12365, 18524, 4727, 18453, 358, 9184, 15245, 9785, 22324, 12802, 3812, 20587, 16124, 6512, 21508, 6610, 1545, 22887, 4355, 13801, 17655, 9869, 17807, 7956, 14357, 21012, 24474, 3824, 15003, 22691, 676, 24489, 20574, 2741, 22457, 2623, 3651, 6222, 12507, 351, 20576]
47, 6, 69.29, [18225, 9572, 14357, 9471, 2085, 12365, 4952, 1653, 358, 8523, 1125, 3812, 16124, 9869, 4164, 22887, 15245, 8063, 2449, 7807, 5131, 7956, 6610, 13801, 12507, 12802, 17655, 22457, 4511, 1995, 15244, 20574, 17807, 21012, 2741, 18453, 15003, 22691, 676, 9785, 6525, 3824, 3651, 25034, 6222, 593, 18524, 351, 20576, 6512]
47, 7, 69.25, [18225, 9572, 9471, 15145, 20534, 5570, 25864, 9020, 16124, 1896, 25346, 25934, 17655, 3812, 1653, 14807, 6512, 12802, 21508, 13191, 1545, 18524, 1995, 9785, 5131, 15244, 9869, 17807, 7956, 12365, 21012, 24474, 15003, 4511, 13801, 22691, 676, 22887, 24489, 2741, 22457, 2623, 3651, 3265, 6222, 593, 12507, 20574, 351, 20576]
47, 8, 69.2, [18225, 9572, 9471, 1293, 14807, 831, 12365, 1653, 3812, 18453, 16124, 15245, 17655, 358, 25346, 1896, 1545, 24489, 6610, 12802, 6512, 18524, 20373, 22887, 20587, 21508, 13801, 5131, 15244, 9869, 17807, 7956, 3824, 21012, 24474, 20574, 4511, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 6222, 593, 12507, 351, 20576]
47, 9, 69.14, [18225, 9572, 1653, 25225, 1293, 13191, 831, 14807, 4624, 9020, 14357, 1545, 11107, 21508, 15003, 1995, 12365, 18524, 3812, 16124, 9869, 24489, 351, 6610, 12802, 5131, 15244, 17807, 7956, 6512, 21012, 17655, 24474, 4511, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 6222, 593, 12507, 22887, 20574, 20576, 13801, 6525]
47, 10, 69.08, [18225, 9572, 1653, 4952, 1293, 14807, 13191, 831, 4624, 9020, 14357, 1545, 11107, 12802, 12365, 18524, 5131, 24489, 3812, 16124, 351, 21508, 15244, 9869, 17807, 6610, 7956, 21012, 24474, 6512, 15003, 17655, 1995, 4511, 22691, 2623, 676, 2741, 9785, 22457, 3651, 25034, 6222, 593, 12507, 9913, 20574, 20576, 13801, 3824]
47, 11, 69.05, [18225, 9572, 1653, 25225, 13714, 358, 20534, 14807, 11107, 1293, 21508, 13191, 1545, 24489, 3725, 1995, 12365, 18453, 3812, 16124, 14357, 6610, 351, 15003, 12802, 5131, 15244, 7956, 21012, 6512, 24474, 17655, 6179, 4511, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 6222, 593, 12507, 22887, 20574, 20576, 13801, 3824]
47, 12, 68.87, [18225, 9572, 9471, 1293, 14807, 12365, 1653, 25225, 7197, 1125, 6073, 18453, 21281, 15245, 6179, 6610, 3812, 18524, 6512, 16124, 358, 22887, 20587, 13801, 22793, 21508, 17655, 15244, 9869, 20574, 17807, 3824, 7956, 21012, 24474, 15003, 4511, 2741, 22691, 676, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 593, 12507, 20576]
47, 13, 68.84, [18225, 9572, 9471, 2085, 19423, 12365, 1653, 25225, 7197, 1125, 10966, 18453, 21281, 15245, 6179, 6610, 3812, 18524, 6512, 16124, 358, 22887, 20587, 13801, 22793, 21508, 17655, 15244, 9869, 20574, 17807, 3824, 7956, 21012, 24474, 15003, 4511, 2741, 22691, 676, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 16174, 12507, 20576]
47, 14, 68.82, [18225, 9572, 9471, 1293, 14807, 12365, 1653, 13191, 831, 25864, 25346, 17692, 18453, 20587, 1896, 6610, 3812, 18524, 6512, 16124, 1006, 22887, 25758, 13801, 1545, 12802, 17655, 21508, 9869, 20574, 17807, 3824, 7956, 21012, 24474, 15003, 4511, 2741, 22691, 676, 9785, 22457, 2623, 3651, 25034, 6222, 593, 12507, 351, 20576]
47, 15, 68.81, [18225, 9572, 4952, 831, 1653, 9471, 14807, 4624, 11107, 6610, 4128, 811, 14357, 9020, 1293, 3824, 3812, 12802, 21508, 13191, 5131, 1545, 12507, 2741, 22457, 24489, 20576, 13801, 15244, 9869, 17807, 12365, 7956, 21012, 24474, 15003, 4511, 22691, 676, 9785, 2623, 3651, 25034, 1995, 6222, 593, 18524, 20574, 351, 22887]
47, 16, 68.81, [18225, 9572, 9471, 358, 23628, 9020, 11107, 1653, 18524, 676, 12802, 14807, 21508, 17655, 13191, 1545, 5131, 15244, 3812, 6512, 16124, 7355, 12365, 1293, 9869, 17807, 7956, 593, 21012, 4511, 24474, 20574, 15003, 22691, 13801, 24489, 2741, 9785, 3824, 22887, 22457, 2623, 3651, 25034, 6222, 1995, 6610, 12507, 351, 20576]
47, 17, 68.76, [18225, 9572, 9471, 831, 9020, 4511, 10765, 4624, 1653, 12365, 2455, 14807, 18271, 16834, 18943, 7768, 1293, 9785, 593, 3812, 1896, 6512, 20587, 12802, 6610, 22887, 45, 13801, 17655, 1545, 15244, 9869, 17807, 14357, 7956, 3824, 21012, 24474, 15003, 676, 20574, 2741, 22457, 2623, 3651, 25034, 1995, 6222, 12507, 20576]
47, 18, 68.76, [18225, 9572, 9471, 12308, 20534, 1293, 12365, 4624, 14807, 1653, 10765, 4511, 4164, 18453, 358, 24489, 22887, 14357, 9184, 15245, 22691, 22324, 351, 3812, 12802, 13801, 21508, 7956, 17655, 2623, 1545, 15244, 9869, 17807, 21012, 24474, 15003, 6610, 676, 2741, 9785, 20574, 22457, 11108, 6222, 3824, 12507, 20576, 20587, 6512]
47, 19, 68.73, [18225, 9572, 9471, 15145, 9020, 5570, 20534, 16124, 1896, 14807, 2243, 6610, 3812, 1653, 25864, 20587, 3501, 9184, 9785, 17655, 17794, 25346, 6512, 12802, 21508, 13191, 1545, 5131, 8476, 9869, 17807, 7956, 21012, 13801, 24474, 15003, 22691, 676, 24489, 2741, 3824, 22457, 2623, 3651, 6222, 593, 12507, 20574, 351, 20576]
47, 20, 68.69, [18225, 9572, 2085, 18453, 9471, 12365, 14357, 831, 4624, 9020, 13191, 1653, 11107, 13012, 13526, 18524, 6512, 25758, 9785, 15003, 5131, 6222, 12507, 20587, 20574, 12802, 21508, 1545, 15244, 9869, 22887, 13801, 18141, 4511, 7956, 21012, 24474, 22691, 676, 2741, 22457, 2623, 3651, 25034, 3824, 1995, 593, 6610, 351, 20576]
47, 21, 68.68, [18225, 9572, 9471, 1125, 15383, 13191, 12365, 1653, 4952, 20534, 14357, 10163, 2118, 5131, 17655, 14807, 22887, 25034, 1995, 3812, 22457, 4511, 13801, 6610, 593, 25346, 12802, 21508, 25864, 1545, 15244, 9869, 17807, 7956, 12507, 21012, 24474, 24489, 15003, 22691, 3824, 676, 2741, 2623, 3651, 6222, 351, 20576, 20587, 6512]
47, 22, 68.68, [18225, 9572, 9471, 13012, 13526, 25758, 12365, 1653, 14807, 1293, 24489, 12802, 831, 21508, 13191, 11107, 9020, 4624, 1545, 5131, 6512, 6610, 18524, 22887, 15244, 13801, 9869, 17807, 14357, 7956, 21012, 3824, 24474, 15003, 7807, 20574, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 593, 12507, 351, 20576]
47, 23, 68.67, [18225, 9572, 2569, 9471, 4952, 19423, 1125, 16594, 2085, 1653, 14807, 24489, 23424, 12365, 11107, 3877, 19572, 7956, 12802, 2623, 3812, 5131, 25034, 3651, 24474, 13801, 21508, 15244, 17655, 9869, 17807, 21012, 14357, 15003, 4511, 22691, 676, 2741, 9785, 22457, 6222, 593, 6610, 12507, 20574, 3824, 18524, 351, 20576, 6512]
47, 24, 68.66, [18225, 9572, 9471, 12308, 831, 9020, 12365, 11107, 16124, 1653, 5131, 4511, 24489, 13191, 14807, 4128, 22887, 4624, 14357, 22691, 18524, 351, 12802, 3812, 21508, 13801, 1545, 10524, 17655, 15244, 7956, 2623, 25034, 9869, 17807, 21012, 24474, 15003, 6610, 676, 2741, 20574, 9785, 22457, 3651, 6222, 593, 12507, 20576, 6512]
47, 25, 68.66, [18225, 9572, 9471, 13526, 14807, 831, 12365, 1653, 4624, 9020, 13622, 20534, 14431, 25346, 24489, 13191, 1545, 17655, 6610, 1896, 6512, 18524, 14357, 22887, 20587, 12802, 13801, 21508, 5131, 15244, 9869, 17807, 3824, 7956, 21012, 20574, 24474, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 6222, 593, 12507, 351, 20576]
47, 26, 68.6, [18225, 9572, 9471, 11241, 4952, 1653, 13616, 24765, 25346, 2243, 13714, 1545, 25220, 3812, 19865, 16124, 22887, 12802, 6610, 2741, 21012, 4511, 25034, 1995, 3824, 11591, 5131, 15244, 17655, 9869, 17807, 20576, 13801, 7956, 24474, 15003, 22691, 676, 24489, 12365, 9785, 22457, 2623, 3651, 6222, 593, 12507, 20574, 351, 6512]
47, 27, 68.6, [18225, 9572, 9471, 13714, 4952, 12365, 1653, 14807, 20513, 1125, 8727, 2085, 19423, 6179, 11823, 20587, 3812, 18524, 6512, 16124, 6610, 22887, 1896, 13801, 12802, 5131, 17655, 15244, 9869, 20574, 17807, 3824, 7956, 22990, 24474, 4511, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 593, 12507, 351, 20576]
47, 28, 68.55, [18225, 19454, 1293, 9471, 18453, 1653, 13714, 2243, 17823, 12365, 45, 20792, 13191, 4624, 2085, 25346, 882, 3812, 593, 12802, 5131, 22887, 4511, 3824, 24489, 17655, 4554, 21508, 15244, 9869, 17807, 7956, 6512, 21012, 15003, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 6610, 12507, 20574, 20576, 13801]
47, 29, 68.54, [18225, 9572, 16335, 2085, 12365, 6179, 1125, 11823, 1653, 16124, 13714, 5131, 20513, 17655, 14807, 19423, 9785, 3812, 12158, 20574, 4952, 6512, 12802, 15244, 9869, 17807, 18524, 20587, 8727, 7956, 21012, 24474, 4511, 13801, 22691, 676, 2741, 22457, 2623, 3651, 25034, 1995, 6222, 593, 22887, 6610, 12507, 351, 20576, 3824]
47, 30, 68.53, [18225, 9572, 13714, 12365, 9471, 20513, 24113, 14357, 1653, 14807, 19423, 25864, 1125, 13191, 20550, 4952, 4511, 3812, 20534, 2455, 17655, 16124, 13801, 25758, 9785, 6512, 2741, 12802, 15003, 20574, 21508, 1995, 1545, 15244, 9869, 17807, 7956, 21012, 3824, 24474, 22691, 1896, 676, 2623, 3651, 25034, 6222, 593, 351, 20576]
47, 31, 68.52, [10350, 9572, 1125, 9471, 4952, 14357, 12365, 4511, 1653, 2085, 8523, 25758, 22887, 16124, 4164, 19246, 13191, 11107, 5131, 25903, 25034, 3812, 1995, 12802, 13801, 21508, 15244, 17655, 1545, 24489, 9869, 20574, 2741, 17807, 7956, 21012, 24474, 15003, 22691, 676, 22457, 2623, 3824, 3651, 6222, 6610, 12507, 351, 20576, 6512]
47, 32, 68.51, [18225, 9572, 1653, 25225, 6179, 21593, 358, 20065, 12885, 18453, 12365, 20534, 13012, 25758, 20587, 25346, 3812, 14357, 24474, 24489, 12802, 21508, 5131, 15244, 9869, 17807, 7956, 21012, 6512, 15003, 4511, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 1995, 22887, 6222, 593, 6610, 12507, 20574, 13801, 351, 20576, 3824]
47, 33, 68.51, [18225, 9572, 3990, 1858, 1653, 4952, 21847, 19645, 12365, 16124, 6179, 21593, 10055, 19423, 65, 1125, 1675, 22457, 3812, 14807, 13801, 7956, 1896, 24489, 17924, 20576, 21508, 25346, 12802, 1545, 15244, 9869, 6610, 22887, 17807, 21012, 14357, 12507, 351, 24474, 22691, 676, 2741, 2623, 7090, 25034, 6222, 593, 20574, 3824]
47, 34, 68.5, [18225, 2409, 9471, 12308, 20534, 12365, 10765, 2455, 1653, 1293, 14369, 24489, 22887, 14807, 14357, 21508, 7956, 20587, 10588, 2623, 25034, 16124, 3812, 4511, 1545, 18524, 13801, 15244, 17807, 17655, 1995, 4624, 21012, 24474, 15003, 22691, 676, 2741, 9785, 22457, 6610, 20574, 351, 3651, 6222, 593, 3824, 12507, 20576, 6512]
