generation number, individual number, fitness, candidate
32, 79, 152.99, [2256, 7199, 1098, 1549, 2688, 1166, 2565, 228, 3443, 5802]
32, 80, 152.64, [2049, 2951, 36, 7277, 6427, 2565, 8, 1166, 2688, 457]
32, 81, 152.31, [2256, 2658, 391, 2565, 1549, 3682, 2688, 1166, 5594, 5802]
32, 82, 148.44, [7402, 4483, 36, 1549, 5638, 2565, 1166, 2688, 8, 6472]
32, 83, 147.7, [5655, 4396, 6427, 2658, 1549, 3015, 8, 1166, 457, 5802]
32, 84, 146.89, [2256, 23, 274, 4631, 1549, 5638, 2688, 1166, 2565, 5802]
32, 85, 146.5, [2256, 2625, 4483, 2658, 1549, 1098, 4400, 1166, 457, 5802]
32, 86, 145.76, [2256, 2625, 959, 3084, 2565, 1549, 36, 7610, 457, 5802]
32, 87, 145.75, [6579, 5806, 1549, 2658, 2565, 8, 1166, 5802, 7137, 5103]
32, 88, 144.48, [4111, 4044, 6832, 1098, 1549, 3743, 2688, 5802, 8, 457]
32, 89, 144.47, [2256, 1549, 4044, 36, 1098, 8, 1166, 2688, 7773, 5802]
32, 90, 144.16, [5524, 5775, 3277, 1098, 5802, 1549, 319, 457, 1166, 4299]
32, 91, 142.7, [5800, 676, 2461, 36, 2565, 5638, 2688, 8, 1166, 5802]
32, 92, 142.53, [7402, 4483, 1098, 1549, 7104, 2688, 4103, 2565, 8, 5802]
32, 93, 142.09, [5800, 79, 8, 2914, 6427, 2870, 998, 2688, 2565, 457]
32, 94, 141.63, [2256, 228, 1549, 36, 8, 2565, 5638, 1166, 6680, 5802]
32, 95, 140.93, [6579, 6417, 1549, 2565, 1098, 2252, 8, 5802, 1166, 4417]
32, 96, 137.65, [2256, 7199, 8, 1098, 1549, 2252, 1166, 2688, 7924, 5802]
32, 97, 131.04, [5800, 4483, 36, 2565, 6427, 1166, 5638, 147, 8, 5802]
32, 98, 126.39, [5800, 4483, 3494, 1098, 7045, 1166, 5239, 8, 457, 5802]
32, 99, 124.97, [2256, 2871, 275, 2658, 2252, 1549, 2688, 8, 6327, 5802]
33, 0, 201.21, [5800, 6560, 1549, 2565, 457, 36, 1166, 2688, 8, 5802]
33, 1, 200.24, [7402, 4483, 1098, 1549, 2565, 2688, 1166, 8, 457, 5802]
33, 2, 199.52, [5800, 5775, 1549, 36, 8, 2565, 2688, 457, 1166, 5802]
33, 3, 194.6, [2256, 2871, 2565, 7587, 8, 1549, 457, 2688, 1166, 5802]
33, 4, 193.64, [1780, 7373, 1549, 8, 1098, 1166, 2688, 2565, 5802, 457]
33, 5, 191.73, [2256, 1496, 1549, 1754, 2688, 1166, 5802, 2565, 8, 457]
33, 6, 191.47, [2256, 3173, 1549, 1829, 2565, 2688, 1166, 8, 457, 5802]
33, 7, 191.19, [2256, 7632, 1098, 1549, 5806, 1166, 5802, 2688, 2565, 457]
33, 8, 189.5, [2256, 7199, 1098, 1549, 8, 5020, 5802, 2688, 2565, 457]
33, 9, 188.73, [5800, 2565, 1549, 2842, 457, 3417, 1098, 2688, 8, 5802]
33, 10, 188.62, [5800, 1979, 2210, 1549, 5802, 2688, 8, 2565, 457, 1166]
33, 11, 188.01, [2256, 3034, 1549, 2565, 3417, 8, 1098, 457, 2688, 5802]
33, 12, 187.82, [2256, 3089, 733, 2565, 1549, 457, 2688, 1166, 8, 5802]
33, 13, 187.1, [5524, 1098, 7890, 8, 5802, 1549, 285, 2688, 457, 2565]
33, 14, 187.06, [2256, 2871, 36, 1549, 906, 8, 1166, 2565, 457, 5802]
33, 15, 186.86, [5800, 5775, 1549, 36, 8, 5233, 2688, 2565, 1166, 457]
33, 16, 186.39, [5800, 1498, 2237, 789, 2688, 2565, 8, 457, 5802, 1166]
33, 17, 185.69, [5800, 5775, 1549, 7699, 2688, 2565, 8, 457, 5802, 1166]
33, 18, 185.66, [5800, 5775, 1549, 1098, 2688, 8, 2565, 457, 2508, 5802]
33, 19, 184.38, [5800, 7992, 1098, 1549, 7961, 2688, 2565, 8, 457, 5802]
33, 20, 184.07, [2256, 5910, 2870, 1549, 2688, 2658, 1166, 2565, 457, 5802]
33, 21, 183.72, [2145, 1549, 1098, 2565, 4483, 285, 2688, 8, 457, 5802]
33, 22, 183.41, [5800, 2044, 1549, 8, 959, 1166, 2688, 2565, 5802, 457]
33, 23, 182.98, [5800, 6235, 1098, 1549, 1733, 5802, 2565, 2688, 1166, 457]
33, 24, 182.26, [2256, 228, 1549, 2025, 2688, 1098, 2565, 8, 457, 5802]
33, 25, 180.97, [5800, 7632, 1549, 959, 255, 5802, 2688, 457, 1166, 2565]
33, 26, 180.28, [2256, 5775, 2210, 2565, 1166, 2688, 8, 2972, 457, 5802]
33, 27, 179.08, [5524, 5775, 1098, 1585, 7279, 1549, 2688, 2565, 1166, 457]
33, 28, 178.72, [5800, 2565, 1549, 5775, 457, 2210, 1166, 2688, 8, 1591]
33, 29, 178.63, [7855, 1549, 5775, 5790, 8, 2688, 2565, 1166, 457, 5802]
33, 30, 178.38, [2256, 4483, 36, 2565, 1166, 80, 829, 1549, 2688, 457]
33, 31, 177.66, [5800, 844, 1549, 7373, 313, 1166, 2688, 2565, 5802, 457]
33, 32, 177.42, [2256, 4483, 1549, 285, 2688, 1098, 2565, 8, 457, 8090]
33, 33, 176.94, [5800, 2565, 1549, 228, 457, 2909, 1098, 2688, 8, 5802]
33, 34, 176.68, [5563, 5482, 5775, 2688, 2565, 457, 8, 5802, 1549, 1166]
33, 35, 176.43, [5524, 4483, 313, 8, 5802, 63, 2688, 2565, 1166, 457]
33, 36, 176.03, [2256, 8139, 313, 2565, 1166, 8, 8146, 1549, 2688, 457]
33, 37, 175.13, [4078, 7199, 36, 1549, 687, 1166, 5802, 2688, 2565, 457]
33, 38, 174.7, [2256, 5775, 2565, 1098, 1166, 280, 1549, 2688, 457, 5500]
33, 39, 174.52, [5800, 2658, 36, 6427, 8, 3368, 2565, 2688, 1166, 457]
33, 40, 174.48, [2256, 7199, 4255, 1549, 2396, 1166, 5802, 2688, 2565, 457]
33, 41, 174.13, [5800, 7813, 1549, 4483, 285, 8, 2688, 2565, 457, 5802]
33, 42, 173.99, [7402, 4483, 36, 1549, 2688, 2565, 1166, 2105, 457, 5802]
33, 43, 173.51, [7632, 4483, 172, 2565, 1549, 1166, 2396, 2688, 457, 5802]
33, 44, 173.49, [5800, 2565, 1549, 313, 457, 1166, 2612, 4483, 8, 5802]
33, 45, 173.33, [5800, 5775, 1549, 313, 8, 5802, 2688, 2565, 2139, 457]
33, 46, 173.06, [5524, 5775, 36, 3897, 7279, 1549, 2688, 457, 1166, 2565]
33, 47, 173.03, [2256, 1496, 1549, 4971, 6083, 1098, 2688, 2565, 8, 457]
33, 48, 172.68, [5800, 5775, 1549, 959, 2688, 2565, 864, 457, 1166, 5802]
33, 49, 172.47, [5524, 4483, 1098, 457, 2688, 5802, 1549, 4331, 8, 1166]
33, 50, 172.12, [2256, 5775, 1549, 313, 8, 8063, 2565, 1166, 457, 5802]
33, 51, 171.49, [2256, 4280, 1549, 3417, 687, 1166, 2688, 2565, 457, 5802]
33, 52, 171.05, [2256, 4483, 3743, 2565, 2688, 1166, 6304, 8, 457, 5802]
33, 53, 170.36, [2256, 2871, 2565, 1211, 8, 1549, 4976, 2688, 1166, 5802]
33, 54, 170.29, [5524, 5775, 959, 4483, 106, 2688, 1549, 2565, 457, 1166]
33, 55, 169.55, [4247, 4483, 1484, 406, 2565, 1166, 2688, 457, 1549, 5802]
33, 56, 169.54, [7632, 4483, 1098, 6270, 1549, 1166, 8, 2688, 457, 5802]
33, 57, 168.81, [2256, 7199, 2658, 1549, 2870, 1166, 793, 2688, 2565, 457]
33, 58, 168.78, [7402, 4483, 2658, 1549, 2870, 2565, 1166, 2688, 457, 6976]
33, 59, 168.45, [7632, 8042, 1098, 2565, 1549, 1166, 5806, 7279, 2688, 457]
33, 60, 165.45, [7632, 4483, 1549, 2565, 2658, 1166, 6670, 2688, 457, 2668]
33, 61, 164.36, [5524, 5775, 36, 1098, 5802, 1549, 8, 2688, 7594, 2565]
33, 62, 164.25, [2256, 4483, 2565, 488, 1166, 2870, 2658, 2688, 457, 5802]
33, 63, 163.8, [5524, 5775, 1098, 5806, 7279, 1549, 3898, 457, 1166, 2565]
33, 64, 163.68, [2256, 5775, 7409, 36, 2565, 1549, 457, 659, 1166, 5802]
33, 65, 163.37, [5800, 5775, 36, 2658, 2597, 2565, 8, 457, 1166, 5802]
33, 66, 162.32, [5524, 5775, 36, 6711, 5802, 2258, 2688, 457, 1166, 2565]
33, 67, 162.28, [4361, 1496, 1098, 3743, 8, 1549, 8128, 457, 2688, 2565]
33, 68, 162.24, [2256, 2951, 6299, 2658, 5022, 1549, 2688, 8, 1166, 457]
33, 69, 161.58, [5800, 7992, 36, 1549, 2688, 991, 8, 457, 1166, 5802]
33, 70, 160.95, [2256, 5305, 5775, 36, 687, 2565, 2688, 5802, 1166, 457]
33, 71, 159.98, [1783, 5775, 2688, 36, 1549, 7351, 2565, 8, 5802, 1166]
33, 72, 159.42, [5800, 2523, 1549, 959, 5220, 829, 2565, 2688, 1166, 457]
33, 73, 159.15, [6241, 5775, 5482, 1549, 6094, 2565, 1166, 8, 457, 5802]
33, 74, 158.67, [2256, 4483, 1098, 2565, 4666, 8, 1549, 2688, 3483, 5802]
33, 75, 157.36, [5800, 2871, 1549, 1098, 5005, 8, 6946, 457, 1166, 5802]
33, 76, 156.91, [5524, 1098, 5775, 280, 8, 2565, 5802, 1549, 5439, 1166]
33, 77, 156.26, [5800, 2625, 1549, 36, 5806, 5802, 2688, 3697, 1166, 457]
33, 78, 156.2, [5800, 5775, 275, 1549, 2658, 2864, 2565, 457, 1166, 3297]
33, 79, 155.57, [5524, 5775, 2658, 2870, 5802, 1549, 2688, 2565, 1166, 3871]
33, 80, 154.16, [5800, 5775, 1549, 637, 5204, 8, 2688, 457, 1166, 5802]
33, 81, 153.71, [2256, 228, 1211, 2258, 1166, 4013, 2565, 8, 457, 5802]
33, 82, 153.59, [2256, 4483, 1098, 2565, 285, 8, 1549, 2688, 104, 5802]
33, 83, 151.64, [5524, 2210, 5775, 6094, 2565, 8, 5802, 1549, 457, 1097]
33, 84, 151.52, [2256, 2625, 3743, 1098, 8128, 2688, 1549, 2565, 135, 457]
33, 85, 150.55, [2256, 1603, 6427, 2565, 1549, 7409, 1166, 624, 457, 5802]
33, 86, 150.25, [5800, 5775, 1549, 5790, 7021, 8, 6914, 2565, 457, 5802]
33, 87, 149.18, [7632, 4483, 4291, 2565, 1549, 1166, 275, 2864, 457, 5802]
33, 88, 149.01, [2049, 23, 1733, 2565, 2541, 1549, 5160, 5802, 2688, 457]
33, 89, 148.24, [5524, 4483, 2658, 8, 5802, 6670, 2688, 457, 1166, 2302]
33, 90, 147.75, [253, 5775, 959, 2565, 1549, 8, 4483, 8083, 2688, 457]
33, 91, 146.2, [5524, 5482, 5775, 6094, 2688, 2851, 2565, 5802, 1549, 1166]
33, 92, 145.22, [5800, 5775, 1549, 5790, 4666, 2688, 8, 2565, 4099, 5802]
33, 93, 142.96, [5800, 5775, 1484, 1549, 406, 2688, 6720, 457, 5802, 1166]
33, 94, 142.08, [7402, 4483, 1098, 1549, 36, 841, 5919, 2688, 457, 5802]
33, 95, 141.12, [5800, 2565, 1603, 960, 6427, 2658, 2688, 1166, 8, 5802]
33, 96, 140.56, [2256, 2625, 4365, 959, 457, 2688, 3872, 1549, 5802, 1166]
33, 97, 136.33, [5524, 5775, 2210, 8, 5802, 4269, 8224, 2688, 1166, 2565]
33, 98, 133.1, [5655, 2871, 6800, 391, 3682, 1549, 2688, 1166, 457, 7436]
33, 99, 128.17, [5800, 5775, 1549, 5790, 5806, 7279, 2688, 6547, 1166, 457]
34, 0, 203.88, [2256, 7632, 1098, 1549, 8, 1166, 5802, 2688, 2565, 457]
34, 1, 203.83, [5800, 6560, 1549, 1098, 2565, 457, 1166, 2688, 6, 5802]
34, 2, 201.21, [5800, 6560, 1549, 2565, 457, 36, 1166, 2688, 8, 5802]
34, 3, 201.02, [5800, 3504, 1098, 1549, 8, 2688, 5802, 2565, 1166, 457]
34, 4, 200.24, [7402, 4483, 1098, 1549, 2565, 2688, 1166, 8, 457, 5802]
34, 5, 198.18, [5897, 4483, 1098, 1549, 2688, 5802, 2565, 8, 457, 1166]
34, 6, 197.92, [2256, 1496, 1549, 1098, 2688, 1166, 2565, 8, 6272, 457]
34, 7, 193.11, [2256, 4887, 2025, 1549, 1166, 2688, 2565, 8, 457, 5802]
34, 8, 192.24, [2544, 7373, 2565, 1098, 8, 1549, 2688, 457, 1166, 5802]
34, 9, 192.23, [2256, 3173, 7514, 1549, 2688, 2565, 8, 1166, 457, 5802]
34, 10, 189.22, [2256, 5482, 1378, 2565, 1549, 2688, 457, 1166, 8, 5802]
34, 11, 188.87, [5800, 2565, 1549, 2842, 1166, 457, 2688, 1098, 349, 5802]
34, 12, 188.41, [2256, 4483, 36, 2565, 3192, 8, 5802, 2688, 1549, 457]
34, 13, 186.95, [1783, 6715, 2688, 1098, 1549, 457, 2565, 8, 5802, 1166]
34, 14, 186.5, [2256, 228, 1549, 36, 1166, 3028, 2565, 8, 457, 5802]
34, 15, 185.51, [5800, 5775, 2871, 36, 5802, 8, 2688, 2565, 1166, 457]
34, 16, 185.02, [5800, 4868, 1549, 1098, 1733, 1166, 2688, 2565, 457, 5802]
34, 17, 184.44, [5800, 4483, 1549, 1098, 1145, 8, 2565, 457, 1166, 5802]
34, 18, 183.94, [5800, 7992, 1098, 1549, 1166, 5828, 2565, 8, 457, 5802]
34, 19, 183.45, [5524, 1098, 7699, 8, 5802, 1549, 1888, 2688, 2565, 457]
34, 20, 182.99, [5800, 5817, 7587, 1549, 1166, 2688, 2565, 8, 457, 5802]
34, 21, 182.72, [2256, 2871, 308, 906, 1549, 2688, 2565, 8, 457, 5802]
34, 22, 182.2, [4363, 3089, 1754, 2688, 2565, 1549, 8, 457, 1166, 5802]
34, 23, 181.79, [2256, 2871, 2565, 1211, 394, 1549, 457, 2688, 1166, 5802]
34, 24, 181.62, [5524, 5775, 36, 8, 5802, 1549, 5106, 2565, 1166, 457]
34, 25, 181.6, [6976, 5775, 5790, 1549, 2688, 5802, 2565, 8, 457, 1166]
34, 26, 181.57, [7402, 1302, 1098, 789, 2565, 2688, 1166, 8, 457, 5802]
34, 27, 181.47, [2256, 5910, 1098, 5806, 1549, 2688, 2565, 1166, 457, 4767]
34, 28, 181.16, [5800, 2565, 1549, 7624, 285, 457, 2688, 1098, 8, 5802]
34, 29, 181.13, [3581, 4994, 7587, 2565, 8, 2688, 1549, 457, 5802, 1166]
34, 30, 180.68, [5524, 3786, 313, 8, 1166, 1549, 8146, 2688, 2565, 457]
34, 31, 180.35, [2255, 1549, 1979, 2210, 2688, 8, 2565, 1166, 457, 5802]
34, 32, 178.92, [2594, 1549, 4483, 1098, 3417, 2565, 2688, 8, 457, 5802]
34, 33, 178.84, [5545, 2565, 1549, 7199, 5020, 457, 2688, 1098, 8, 5802]
34, 34, 178.57, [5800, 6560, 1549, 6982, 2565, 457, 5020, 2688, 8, 5802]
34, 35, 177.38, [2256, 4483, 1098, 1549, 2688, 2565, 1166, 8, 2863, 5802]
34, 36, 177.32, [5524, 3089, 733, 8, 1637, 1549, 1166, 2688, 2565, 457]
34, 37, 176.86, [5800, 1979, 2210, 1549, 1006, 5802, 2688, 2565, 8, 457]
34, 38, 176.75, [1780, 7976, 1549, 7587, 8, 1166, 2688, 2565, 457, 5802]
34, 39, 176.46, [7402, 1979, 4233, 1549, 2688, 2565, 1166, 8, 457, 5802]
34, 40, 176.23, [5800, 1979, 3417, 1549, 1210, 5802, 2688, 2565, 8, 457]
34, 41, 176.19, [2256, 7199, 1098, 1793, 1166, 8, 2688, 5802, 2565, 457]
34, 42, 175.66, [5800, 6560, 1549, 36, 1098, 457, 2565, 2688, 8, 6417]
34, 43, 175.51, [2572, 2842, 3417, 1098, 8, 1549, 5802, 2688, 457, 2565]
34, 44, 175.46, [2256, 7373, 1098, 2565, 1549, 4727, 457, 1166, 8, 5802]
34, 45, 175.46, [2256, 1618, 1549, 1754, 5233, 1166, 2688, 2565, 8, 457]
34, 46, 174.71, [2256, 2871, 80, 2689, 1549, 829, 2688, 1166, 2565, 457]
34, 47, 174.45, [2256, 1496, 733, 1549, 2688, 2565, 1679, 8, 457, 5802]
34, 48, 174.23, [5800, 2842, 119, 2565, 3417, 457, 1166, 2688, 8, 5802]
34, 49, 174.13, [2256, 1496, 1549, 4971, 5802, 2688, 4969, 2565, 8, 457]
34, 50, 174.13, [1780, 7830, 2237, 8, 789, 1166, 2688, 2565, 457, 5802]
34, 51, 174.04, [5800, 2842, 1549, 2565, 2210, 457, 1166, 2688, 7418, 5802]
34, 52, 173.66, [5800, 2565, 1549, 5775, 2210, 457, 3320, 5802, 2688, 8]
34, 53, 173.64, [1780, 7373, 1549, 36, 8, 1166, 2688, 2565, 457, 7763]
34, 54, 173.4, [5524, 5910, 2870, 2658, 7795, 1549, 2688, 2565, 1166, 457]
34, 55, 173.14, [3256, 7632, 2870, 2658, 1549, 2688, 1166, 2565, 457, 5802]
34, 56, 172.3, [7402, 4483, 1098, 1549, 1166, 6083, 2565, 2688, 4285, 457]
34, 57, 171.67, [2256, 228, 1549, 2025, 1166, 2688, 2565, 2661, 457, 5802]
34, 58, 170.89, [5800, 7373, 1549, 1098, 2688, 5806, 8, 457, 5802, 1166]
34, 59, 170.7, [5800, 5775, 1549, 1098, 1166, 2688, 8, 3724, 457, 5802]
34, 60, 170.68, [7632, 4483, 36, 2565, 1549, 1166, 8, 5828, 457, 5802]
34, 61, 170.07, [5800, 5775, 3903, 36, 1098, 8, 2688, 2565, 457, 5802]
34, 62, 168.88, [2256, 5775, 36, 1549, 3897, 2688, 1166, 5812, 2565, 457]
34, 63, 168.85, [2256, 228, 1098, 1549, 2909, 2688, 5868, 5802, 2565, 457]
34, 64, 168.6, [2256, 4483, 906, 6464, 2565, 1166, 8, 5802, 457, 1549]
34, 65, 168.45, [2256, 1098, 7890, 2565, 1549, 285, 457, 2688, 8, 5540]
34, 66, 168.27, [2256, 5910, 7699, 1549, 8, 6047, 1166, 2565, 457, 5802]
34, 67, 168.17, [2256, 8139, 7890, 2565, 5802, 8, 6245, 1549, 2688, 457]
34, 68, 168.13, [7402, 5775, 36, 1549, 2688, 2565, 286, 8, 457, 5802]
34, 69, 167.62, [5800, 1498, 2237, 5317, 2688, 2565, 8, 457, 5802, 1166]
34, 70, 167.2, [2256, 3089, 1829, 3479, 2565, 1549, 8, 457, 1166, 5802]
34, 71, 164.28, [5800, 5775, 36, 1549, 1166, 2688, 2565, 8, 7650, 5802]
34, 72, 162.95, [2256, 7199, 1098, 5020, 4797, 1166, 8, 2565, 5802, 457]
34, 73, 162.92, [2256, 2871, 2565, 7587, 3555, 1549, 2508, 457, 2688, 5802]
34, 74, 162.18, [5800, 5775, 1549, 2025, 1098, 8225, 2688, 2565, 457, 5802]
34, 75, 161.53, [5800, 5775, 1549, 172, 2396, 2010, 2565, 457, 1166, 5802]
34, 76, 160.75, [2145, 1549, 228, 1351, 2909, 2565, 2688, 8, 457, 5802]
34, 77, 159.78, [7402, 4483, 1754, 1549, 4613, 2565, 1166, 8, 457, 5802]
34, 78, 158.99, [5563, 3089, 733, 806, 2565, 457, 8, 5802, 1549, 1166]
34, 79, 157.88, [7402, 4483, 1098, 1549, 3417, 2388, 2565, 8, 457, 5802]
34, 80, 157.25, [5800, 228, 1549, 3009, 2909, 457, 1166, 2688, 8, 5802]
34, 81, 157.15, [5800, 6235, 7373, 1549, 313, 2289, 5802, 2565, 1166, 457]
34, 82, 156.99, [2256, 3034, 5454, 285, 2565, 2688, 8, 1098, 457, 5802]
34, 83, 156.86, [5800, 5775, 1549, 2870, 2658, 2688, 2565, 1496, 5802, 1166]
34, 84, 156.78, [2256, 3173, 1549, 1829, 7961, 2565, 72, 8, 457, 5802]
34, 85, 155.8, [4127, 2871, 127, 2565, 1215, 4397, 1549, 457, 5802, 1166]
34, 86, 155.11, [5800, 2565, 1549, 2842, 36, 1361, 687, 1166, 2688, 5802]
34, 87, 152.02, [2256, 2871, 2565, 7587, 3897, 3394, 7279, 457, 1166, 2688]
34, 88, 151.72, [5800, 2565, 5775, 1549, 36, 3897, 457, 7279, 6094, 2688]
34, 89, 151.25, [4078, 7199, 3417, 1549, 1098, 8, 5496, 5802, 2565, 457]
34, 90, 149.8, [2256, 3089, 733, 1098, 2565, 1549, 2688, 3911, 8, 5802]
34, 91, 149.62, [371, 5775, 7699, 2619, 3032, 2688, 8, 2565, 457, 5802]
34, 92, 146.75, [1780, 6235, 1549, 1733, 2688, 1166, 1098, 2565, 5738, 5802]
34, 93, 146.41, [5152, 1979, 2210, 1549, 4976, 5802, 2688, 2565, 8, 1166]
34, 94, 145.62, [7402, 2871, 36, 1549, 906, 2565, 1166, 8, 762, 5802]
34, 95, 145.23, [1780, 3089, 1549, 733, 8, 1166, 2688, 2565, 2511, 5802]
34, 96, 144.87, [5800, 5775, 4013, 7890, 285, 2688, 2565, 8, 457, 5802]
34, 97, 143.91, [7402, 5775, 36, 1549, 7351, 2565, 1166, 2688, 6500, 5802]
34, 98, 143.82, [2256, 7992, 3664, 1098, 8, 1549, 7961, 457, 2688, 5802]
34, 99, 141.33, [5800, 2565, 2842, 4276, 3417, 1098, 457, 80, 829, 2688]
35, 0, 208.89, [2256, 4828, 1098, 1549, 2688, 1166, 2565, 8, 457, 5802]
35, 1, 203.88, [2256, 7632, 1098, 1549, 8, 1166, 5802, 2688, 2565, 457]
35, 2, 203.83, [5800, 6560, 1549, 1098, 2565, 457, 1166, 2688, 6, 5802]
35, 3, 202.13, [2256, 5804, 1098, 1549, 2688, 2565, 8, 1166, 457, 5802]
35, 4, 201.98, [2397, 2871, 2565, 1098, 8, 1549, 2688, 457, 1166, 5802]
35, 5, 201.79, [5800, 2565, 1549, 2842, 2972, 8, 2688, 457, 1098, 5802]
35, 6, 201.45, [5800, 5416, 1098, 1549, 1166, 2688, 2565, 8, 457, 5802]
35, 7, 201.41, [6780, 4483, 1098, 1549, 2688, 2565, 8, 5802, 1166, 457]
35, 8, 199.21, [1744, 1496, 1549, 5802, 1098, 1166, 2688, 2565, 8, 457]
35, 9, 198.84, [2256, 2386, 308, 1166, 1549, 2688, 2565, 8, 457, 5802]
35, 10, 195.68, [5897, 1367, 1098, 1549, 2565, 2688, 5802, 8, 457, 1166]
35, 11, 195.08, [2256, 8054, 308, 1166, 1549, 2688, 2565, 8, 457, 5802]
35, 12, 193.78, [5897, 2623, 1098, 1549, 2688, 2565, 5802, 8, 457, 1166]
35, 13, 191.87, [2256, 4483, 1098, 1549, 2688, 1166, 2565, 349, 5802, 457]
35, 14, 190.89, [3145, 5482, 1098, 2565, 1549, 2688, 8, 1166, 457, 5802]
35, 15, 190.25, [5800, 5775, 1549, 5626, 8, 1166, 2688, 2565, 457, 5802]
35, 16, 190.12, [2256, 6560, 1549, 6, 1098, 8046, 5802, 2688, 2565, 457]
35, 17, 189.65, [6010, 7373, 1098, 1549, 2688, 1166, 2565, 8, 5802, 457]
35, 18, 189.5, [1521, 7632, 1098, 1549, 1006, 8, 2688, 5802, 2565, 457]
35, 19, 189.31, [2851, 1496, 1098, 1549, 6272, 2688, 2565, 8, 457, 1166]
35, 20, 188.61, [5800, 6560, 1549, 4536, 1098, 2688, 1166, 2565, 457, 5802]
35, 21, 188.49, [3035, 4483, 7587, 1549, 2688, 2565, 5802, 8, 457, 1166]
35, 22, 188.0, [2256, 3504, 2579, 2565, 1549, 2688, 8, 1166, 457, 5802]
35, 23, 187.67, [2256, 4483, 1098, 1166, 1549, 5848, 2565, 8, 457, 5802]
35, 24, 187.3, [2256, 5910, 7850, 1098, 1549, 5802, 2688, 2565, 1166, 457]
35, 25, 187.04, [5800, 3118, 1549, 6982, 1166, 2688, 457, 2565, 8, 5802]
35, 26, 186.43, [5800, 1979, 6027, 1549, 1166, 2688, 5802, 2565, 8, 457]
35, 27, 184.79, [5897, 4483, 1098, 1549, 6, 2688, 6948, 2565, 457, 1166]
35, 28, 184.64, [2256, 6560, 1549, 36, 5802, 2135, 2688, 2565, 8, 457]
35, 29, 183.99, [2256, 5482, 4879, 2688, 2565, 1549, 8, 457, 1166, 5802]
35, 30, 183.76, [5800, 4483, 1549, 1098, 2565, 457, 1166, 6680, 8, 5802]
35, 31, 182.81, [2256, 228, 1549, 4526, 1210, 2688, 2565, 8, 457, 5802]
35, 32, 182.5, [2256, 6715, 1098, 1549, 2688, 2565, 8, 4266, 457, 5802]
35, 33, 182.11, [2256, 7632, 1098, 1549, 349, 2658, 2688, 2565, 5802, 457]
35, 34, 182.07, [5800, 4483, 1549, 4742, 1098, 2565, 8, 457, 1166, 5802]
35, 35, 182.05, [5800, 7632, 4919, 1549, 2658, 2688, 2565, 5802, 1166, 457]
35, 36, 181.37, [1783, 6715, 2688, 1098, 1549, 4099, 2565, 457, 8, 1166]
35, 37, 181.14, [5800, 6560, 1549, 7766, 1006, 457, 2565, 2688, 8, 5802]
35, 38, 180.78, [2256, 6715, 1098, 2565, 56, 8, 5802, 2688, 1549, 457]
35, 39, 180.73, [5524, 1098, 7699, 1166, 5802, 1549, 8, 1329, 2565, 457]
35, 40, 180.52, [5800, 2842, 1549, 2741, 1166, 6, 2688, 457, 1098, 5802]
35, 41, 180.4, [5800, 1979, 6779, 1549, 1166, 3028, 5802, 2565, 8, 457]
35, 42, 179.95, [8224, 3173, 2688, 7514, 1549, 2565, 457, 8, 5802, 1166]
35, 43, 179.46, [5800, 7373, 1103, 1098, 2565, 457, 1166, 2688, 8, 5802]
35, 44, 177.62, [5897, 7632, 7666, 1549, 2688, 2565, 5802, 8, 457, 1166]
35, 45, 177.47, [5524, 4483, 1098, 8, 5802, 1549, 2688, 2565, 1166, 1026]
35, 46, 177.12, [6976, 4875, 1098, 1549, 1733, 2688, 5802, 2565, 457, 1166]
35, 47, 176.74, [4402, 7632, 2870, 8, 2688, 1549, 2565, 1166, 457, 5802]
35, 48, 176.37, [5510, 6560, 1549, 349, 1098, 2688, 1166, 2565, 457, 5802]
35, 49, 175.59, [2544, 6560, 2565, 36, 153, 1549, 2688, 457, 1166, 5802]
35, 50, 175.24, [6976, 3504, 1098, 1549, 2688, 2565, 5802, 8, 457, 56]
35, 51, 174.84, [2256, 228, 532, 36, 1166, 2688, 2565, 8, 457, 5802]
35, 52, 174.35, [5800, 5136, 2210, 1549, 1637, 1166, 2688, 2565, 8, 457]
35, 53, 173.61, [5800, 1496, 1549, 8, 1098, 6272, 1166, 2565, 457, 4954]
35, 54, 173.3, [2256, 2871, 1211, 2565, 36, 8, 2688, 457, 6774, 1166]
35, 55, 172.84, [3581, 4994, 1098, 2565, 8, 2619, 1549, 457, 5802, 1166]
35, 56, 172.79, [2256, 5482, 1378, 2565, 1549, 6, 2688, 2864, 457, 5802]
35, 57, 172.24, [5800, 5482, 1378, 1549, 3459, 8, 2565, 5802, 1166, 457]
35, 58, 171.82, [1129, 3786, 313, 1549, 8146, 1166, 8, 2688, 2565, 457]
35, 59, 171.36, [7162, 3089, 733, 8, 1006, 1549, 5802, 2688, 2565, 457]
35, 60, 171.13, [5800, 5817, 1098, 1549, 1166, 2688, 4940, 8, 457, 5802]
35, 61, 171.09, [5800, 5775, 5790, 1549, 1357, 8, 2565, 5802, 1166, 457]
35, 62, 170.62, [5524, 7632, 1098, 8, 1166, 5802, 1549, 2688, 2565, 3922]
35, 63, 169.87, [5800, 5084, 1549, 4971, 4969, 8, 2688, 2565, 457, 5802]
35, 64, 169.18, [5897, 4483, 1098, 1549, 1888, 2688, 3310, 2565, 8, 457]
