generation number, individual number, fitness, candidate
30, 21, 56.93, [9715, 6179, 9572, 6525, 18185, 1023, 22324, 13995, 23266, 2535, 14807, 5131, 17807, 9785, 2750, 4164, 9755, 3812, 18444, 12781, 9017, 5901, 9869, 21012, 17692, 4511, 3652, 22691, 22601, 6700, 2741, 17600, 17655, 12365, 10350, 6868, 13801, 88, 13929, 20716]
30, 22, 56.88, [15205, 6583, 5993, 13364, 18444, 19961, 1023, 8047, 2535, 2750, 3652, 16654, 3812, 15659, 7307, 22601, 4164, 5131, 20716, 4301, 5901, 9869, 4511, 13801, 17807, 12781, 13929, 21012, 7635, 17692, 22691, 6700, 2741, 17655, 9785, 17600, 12365, 6868, 88, 23266]
30, 23, 56.88, [15205, 3652, 18182, 12787, 13164, 22601, 5065, 9755, 14807, 4301, 15659, 46, 17819, 1073, 4164, 3812, 22324, 25346, 17600, 13801, 6868, 5131, 5901, 20716, 12781, 13929, 9869, 17807, 16654, 21012, 17692, 17655, 4511, 9656, 6700, 2741, 9785, 9017, 12365, 7635]
30, 24, 56.85, [19707, 5993, 5210, 320, 1023, 12787, 2959, 16654, 20716, 46, 16013, 25346, 10532, 14807, 5131, 17655, 2750, 18444, 9869, 9755, 23266, 17807, 21012, 5570, 13801, 3812, 4511, 12781, 22691, 13929, 6700, 2741, 3652, 9785, 9017, 17600, 4164, 7635, 6868, 88]
30, 25, 56.81, [9715, 9572, 22324, 6525, 19961, 1023, 46, 13995, 2535, 9785, 23266, 2750, 18444, 4164, 12781, 3812, 3652, 5131, 5901, 9869, 17807, 14807, 21012, 88, 9755, 17692, 17600, 25440, 4511, 22691, 6700, 17655, 2741, 13801, 9017, 12365, 7635, 20716, 6868, 13929]
30, 26, 56.8, [9715, 9572, 5993, 13364, 19961, 1023, 18444, 23552, 2535, 46, 9785, 9755, 13801, 4164, 19019, 3652, 3812, 12781, 2750, 4301, 5131, 5901, 9869, 23266, 17807, 21012, 17692, 4511, 22691, 6700, 2741, 17655, 9017, 17600, 12365, 7635, 6868, 88, 20716, 13929]
30, 27, 56.75, [11016, 3652, 18182, 12787, 13164, 22601, 1023, 46, 15659, 14807, 17819, 9755, 4301, 1073, 25346, 3812, 12781, 6868, 4164, 13801, 5131, 9869, 13929, 20716, 5901, 16654, 22324, 17807, 21012, 17692, 4511, 17655, 6700, 2741, 9017, 9785, 17600, 12365, 7635, 88]
30, 28, 56.71, [10153, 17392, 18444, 22324, 6525, 376, 1023, 3652, 25916, 12599, 4301, 16654, 4511, 12365, 15659, 25346, 14807, 14344, 5901, 9869, 3812, 17807, 21012, 13801, 13929, 17692, 22601, 12781, 12155, 6700, 2741, 9017, 9785, 17655, 17600, 4164, 7635, 6868, 88, 20716]
30, 29, 56.71, [9715, 3534, 9184, 5993, 6179, 22184, 14344, 9249, 14807, 17127, 25346, 4301, 5131, 3652, 9869, 4164, 20716, 15659, 22601, 13801, 16654, 10096, 17807, 6868, 3812, 21012, 17692, 4511, 12781, 22691, 17655, 6700, 2741, 9017, 9785, 17600, 12365, 7635, 88, 13929]
30, 30, 56.68, [9715, 18444, 9572, 6525, 2774, 1023, 19961, 46, 14807, 13995, 2535, 2750, 9755, 9785, 23266, 4164, 5131, 3812, 17807, 12781, 3652, 5901, 9869, 21012, 17692, 4511, 22691, 23382, 22601, 2741, 9017, 17600, 17655, 12365, 7635, 6868, 13801, 88, 13929, 20716]
30, 31, 56.67, [19707, 5993, 17392, 46, 1023, 17379, 21281, 22324, 11011, 10588, 14807, 2306, 5131, 13929, 12599, 17655, 22601, 18444, 7635, 25346, 14344, 3812, 5901, 4511, 9869, 17807, 16654, 12781, 21012, 17692, 17600, 9249, 22691, 15659, 19147, 6700, 2741, 9785, 9017, 88]
30, 32, 56.65, [9715, 9572, 5993, 13364, 18444, 1023, 19961, 2535, 4511, 9785, 2750, 4164, 25219, 16654, 14807, 3812, 20716, 12781, 4301, 3652, 5131, 5597, 7635, 9869, 17807, 22601, 21012, 46, 17692, 22691, 6700, 17655, 2741, 9017, 13801, 17600, 12365, 6868, 88, 13929]
30, 33, 56.62, [19707, 5993, 6583, 13364, 1023, 22324, 12599, 25916, 20716, 20062, 25346, 14344, 14807, 4301, 16654, 17655, 15659, 18444, 5901, 22601, 9869, 21012, 4511, 3812, 13801, 17692, 22691, 12781, 13929, 6700, 2741, 3652, 9785, 9017, 17600, 21508, 12365, 7635, 6868, 88]
30, 34, 56.57, [15205, 9572, 6525, 22324, 6179, 18185, 1023, 22184, 25346, 19204, 14344, 16654, 3812, 3988, 4164, 22601, 15659, 5131, 4301, 5901, 4511, 9869, 13801, 17807, 13929, 12781, 21012, 7635, 1653, 22691, 6700, 2741, 9017, 17655, 9785, 12365, 6868, 14807, 88, 23266]
30, 35, 56.54, [9715, 5993, 9184, 2936, 9249, 19204, 15659, 6179, 3652, 17819, 4164, 1073, 22601, 4301, 18185, 20716, 25346, 13801, 12781, 3812, 6868, 5131, 5901, 9869, 16654, 17807, 21012, 22324, 17692, 4511, 17655, 6700, 2741, 9785, 9017, 17600, 12365, 7635, 88, 13929]
30, 36, 56.54, [15205, 15568, 22324, 13364, 3652, 19961, 1023, 46, 18444, 2535, 22601, 14807, 2750, 25219, 4164, 4301, 5131, 3812, 13801, 13929, 5901, 16654, 20716, 12781, 9869, 17807, 21012, 17692, 4511, 22691, 6700, 17655, 2741, 9785, 9017, 17600, 12365, 7635, 6868, 88]
30, 37, 56.53, [15205, 11233, 3652, 12787, 13164, 9755, 1023, 9249, 22601, 97, 10532, 14807, 12599, 12365, 25346, 14344, 5131, 4164, 18444, 5901, 13801, 9869, 16654, 15659, 12121, 12781, 17807, 21012, 13929, 17692, 4511, 22691, 6700, 2741, 9785, 9017, 17600, 7635, 6868, 88]
30, 38, 56.52, [9715, 6179, 9572, 6525, 9249, 1023, 14807, 12599, 22324, 25916, 13068, 9017, 25346, 9785, 17807, 4164, 14344, 5901, 3812, 9869, 12781, 4301, 16654, 21012, 17692, 4511, 3652, 22691, 15659, 22601, 23293, 2741, 17600, 17655, 12365, 7635, 6868, 13801, 88, 20716]
30, 39, 56.51, [15205, 9184, 5993, 2512, 6387, 9249, 4301, 25346, 15659, 12599, 16654, 3652, 22184, 3812, 14344, 5131, 4511, 22601, 20716, 4164, 17127, 9869, 17807, 21012, 13801, 12781, 17692, 22691, 6700, 2741, 13929, 9785, 9017, 17655, 17600, 7635, 12365, 6868, 20635, 88]
30, 40, 56.5, [9715, 9572, 6525, 22324, 6179, 1023, 18185, 22184, 23266, 25346, 4301, 19204, 9785, 2750, 4164, 14807, 3812, 9755, 12781, 20716, 17807, 17600, 5131, 5901, 9869, 21012, 17692, 22601, 20562, 22691, 6700, 17655, 2741, 9017, 12365, 13801, 7635, 6868, 88, 13929]
30, 41, 56.45, [15205, 25346, 24877, 6583, 13164, 930, 1023, 13929, 23266, 2959, 5131, 18444, 16013, 16654, 46, 9869, 17807, 3812, 21012, 2750, 20716, 4164, 22601, 9755, 17692, 22691, 6700, 12781, 13801, 6830, 2741, 9785, 9017, 17600, 17655, 12365, 7635, 6868, 14807, 88]
30, 42, 56.44, [15205, 9184, 4697, 5993, 18185, 46, 1023, 9249, 20716, 1073, 22324, 4511, 9656, 17819, 12781, 18094, 19204, 5131, 9869, 9017, 3652, 5901, 13929, 16654, 4164, 17807, 21012, 17692, 15659, 6700, 13801, 2741, 9785, 17600, 22601, 17655, 12365, 7635, 88, 3812]
30, 43, 56.43, [15205, 16070, 5993, 12041, 1023, 6154, 19204, 9785, 18444, 3652, 14344, 46, 17655, 13999, 13801, 6868, 25346, 5131, 5901, 9249, 9869, 22601, 16654, 3812, 13929, 12781, 17807, 21012, 17692, 4511, 22691, 6700, 12599, 9017, 17600, 4164, 12365, 7635, 14807, 88]
30, 44, 56.41, [15205, 6583, 5993, 13364, 18444, 16756, 1023, 46, 25346, 19204, 14344, 16654, 3812, 3988, 4164, 22601, 15659, 5131, 4301, 5901, 4511, 9869, 13801, 17807, 13929, 12781, 21012, 7635, 17692, 22691, 6700, 2741, 9785, 17655, 9017, 12365, 6868, 14807, 88, 23266]
30, 45, 56.4, [9715, 9572, 5993, 22324, 9249, 1023, 19204, 6179, 351, 20716, 3652, 18185, 4301, 9785, 4164, 13801, 17819, 3812, 1073, 12781, 2741, 9656, 25346, 5081, 16654, 5901, 9869, 17807, 88, 15659, 17600, 17655, 21012, 17692, 4511, 6700, 9017, 12365, 7635, 13929]
30, 46, 56.4, [9715, 9572, 6525, 22324, 23266, 1023, 11442, 6179, 16266, 22887, 9785, 18185, 16654, 16594, 9755, 14807, 3812, 3652, 4301, 22691, 9656, 5131, 5901, 88, 9869, 17807, 17600, 22601, 21012, 17692, 4511, 17655, 6700, 2741, 13801, 9017, 12365, 7635, 20716, 13929]
30, 47, 56.39, [9715, 9184, 5993, 3534, 12599, 18444, 9249, 6179, 14344, 25346, 4301, 18185, 3652, 19204, 4164, 15659, 22601, 13801, 7069, 5901, 9869, 6868, 3812, 16654, 17807, 21012, 22691, 12781, 17692, 4511, 17655, 6700, 2741, 9785, 9017, 17600, 12365, 7635, 88, 13929]
30, 48, 56.39, [8512, 9572, 12041, 6179, 5993, 18185, 4301, 15659, 20716, 9249, 2741, 19204, 9785, 4511, 4164, 7635, 25346, 3652, 12781, 3812, 5131, 18444, 5901, 9869, 16654, 17807, 22601, 21012, 17692, 22691, 17655, 6700, 12599, 9017, 17600, 13801, 12365, 6868, 88, 13929]
30, 49, 56.38, [9715, 11233, 13164, 14344, 22601, 12787, 1023, 2623, 18444, 15659, 21684, 2959, 3652, 20716, 12781, 25346, 5131, 46, 9869, 4164, 20511, 5901, 16654, 17807, 21012, 17692, 4511, 22691, 17655, 13801, 6700, 2741, 9017, 9785, 17600, 7635, 6868, 14807, 88, 13929]
30, 50, 56.36, [15205, 9184, 18185, 5993, 9249, 4697, 1023, 17819, 20716, 12599, 19204, 5901, 46, 14807, 12781, 23266, 25346, 5131, 9869, 9017, 3652, 16654, 13929, 6868, 23346, 4164, 21012, 17692, 22691, 6700, 13801, 2741, 9785, 17600, 22601, 17655, 12365, 7635, 88, 3812]
30, 51, 56.28, [9715, 22324, 9572, 6525, 6179, 1023, 18185, 23266, 25777, 16266, 16654, 9785, 4301, 22887, 4164, 9755, 3812, 3652, 2741, 13999, 5131, 5901, 14807, 9869, 88, 17807, 21012, 17600, 22601, 17692, 4511, 17655, 22691, 6700, 13801, 9017, 12365, 7635, 6868, 13929]
30, 52, 56.27, [15205, 9184, 25940, 6179, 1023, 3652, 18185, 4301, 20716, 17819, 1073, 19204, 22324, 13801, 17655, 9249, 4511, 9656, 9785, 25346, 22601, 5131, 5901, 13929, 3812, 12781, 9869, 16654, 17807, 21012, 17692, 15659, 6700, 2741, 9017, 17600, 4164, 12365, 7635, 88]
30, 53, 56.27, [19707, 5993, 6583, 13364, 19741, 19961, 46, 13995, 20716, 2535, 2750, 9755, 25346, 14807, 14344, 17655, 24272, 5131, 18444, 5901, 23266, 22601, 9869, 17807, 13801, 3812, 21012, 12781, 13929, 17692, 22691, 6700, 2741, 9785, 9017, 17600, 4164, 7635, 6868, 88]
30, 54, 56.25, [9715, 9572, 22324, 6525, 6179, 1023, 23266, 23514, 14344, 9785, 19204, 4301, 4164, 20062, 2750, 3812, 20574, 12781, 5901, 15659, 25346, 5131, 9869, 3652, 22601, 21012, 17692, 22691, 6700, 2741, 9017, 17655, 17600, 12365, 13801, 7635, 6868, 88, 20716, 13929]
30, 55, 56.19, [9715, 9572, 22324, 6525, 24332, 1023, 18185, 23266, 11442, 9785, 16654, 16266, 4164, 22887, 3652, 3812, 22691, 4301, 9656, 5131, 14807, 9869, 88, 5901, 17807, 21012, 17600, 22601, 9755, 17692, 4511, 17655, 6700, 13801, 2741, 9017, 12365, 20716, 7635, 13929]
30, 56, 56.18, [15205, 6583, 5993, 13364, 18444, 19961, 1023, 2535, 12599, 19204, 4164, 10427, 14344, 16654, 46, 4554, 3652, 25346, 3812, 5131, 5901, 9869, 22601, 17807, 21012, 13801, 17692, 12781, 4511, 13929, 22691, 6700, 2741, 9785, 9017, 20059, 17600, 12365, 6868, 88]
30, 57, 56.16, [15205, 6583, 5993, 13364, 18444, 19961, 1023, 46, 2535, 20062, 3652, 25346, 3812, 14344, 16654, 22601, 4164, 15659, 20716, 4301, 5901, 9869, 4511, 13801, 21012, 12781, 13929, 17692, 7635, 7071, 6700, 2741, 9017, 17655, 9785, 17600, 12365, 6868, 14807, 88]
30, 58, 56.16, [1026, 9184, 3534, 5993, 9249, 6179, 18185, 19204, 15659, 12599, 4301, 13801, 3652, 25346, 4164, 3006, 20716, 22601, 5131, 18444, 5901, 6868, 9869, 3812, 17807, 22691, 21012, 17692, 12781, 4511, 17655, 6700, 2741, 9017, 9785, 17600, 12365, 7635, 88, 13929]
30, 59, 56.14, [15205, 15559, 320, 5993, 19019, 1023, 24294, 12781, 8045, 25346, 17655, 4554, 19204, 14344, 6154, 5131, 5901, 6868, 3652, 16654, 9869, 13929, 17807, 21012, 4164, 17692, 9249, 22691, 13801, 6700, 46, 22601, 2741, 3812, 9785, 9017, 17600, 12365, 14807, 88]
30, 60, 56.14, [19707, 5993, 6583, 13364, 24819, 19961, 46, 19204, 20716, 25346, 14344, 4301, 16654, 15659, 7307, 17655, 5131, 5901, 22601, 23266, 9869, 17807, 4511, 3812, 13801, 21012, 17692, 12781, 13929, 22691, 6700, 3652, 2741, 9785, 17600, 4164, 12365, 7635, 6868, 88]
30, 61, 56.11, [9715, 6583, 5993, 13364, 18444, 1023, 19961, 46, 23266, 2535, 4301, 3652, 9785, 2750, 4164, 14807, 3812, 9755, 12781, 20716, 15245, 17600, 5131, 5901, 9869, 21012, 17692, 22601, 4511, 22691, 6700, 17655, 2741, 9017, 12365, 13801, 7635, 6868, 88, 13929]
30, 62, 56.1, [1563, 5993, 14807, 1023, 9184, 17819, 1073, 6179, 22324, 9249, 18125, 9656, 4164, 4301, 18185, 22601, 13801, 25346, 19204, 5131, 3812, 9869, 5901, 16654, 17807, 21012, 17692, 12781, 15659, 4511, 6700, 17655, 2741, 9785, 9017, 17600, 12365, 7635, 88, 13929]
30, 63, 56.09, [2249, 12787, 22324, 3652, 6525, 18444, 1023, 18185, 23266, 19204, 22601, 5131, 7307, 13929, 4301, 4164, 25346, 3812, 14344, 13801, 5901, 9869, 17807, 20716, 12781, 16654, 21012, 15659, 17692, 4511, 22691, 6700, 17655, 2741, 9785, 17600, 12365, 7635, 6868, 88]
30, 64, 56.08, [9715, 9572, 22793, 6525, 6179, 1023, 18185, 23266, 11442, 16654, 9785, 16266, 4301, 4164, 18444, 5519, 3812, 3652, 25346, 14344, 15659, 9249, 23907, 88, 5131, 17600, 22601, 5901, 17807, 21012, 17692, 17655, 22691, 2741, 13801, 9017, 12365, 7635, 6868, 13929]
30, 65, 56.07, [9715, 9572, 12041, 5993, 18185, 1023, 12781, 2959, 16013, 20716, 2750, 23266, 4511, 9785, 17600, 4164, 18597, 25346, 19204, 3812, 5131, 18444, 3652, 9869, 16654, 22601, 17807, 21012, 17692, 9249, 22691, 17655, 6700, 13801, 2741, 24722, 12365, 6868, 88, 13929]
30, 66, 56.07, [9715, 12041, 12554, 5993, 6154, 1023, 9249, 19204, 18444, 14807, 14344, 12781, 46, 4511, 9785, 25346, 4164, 7635, 3812, 12599, 3652, 20716, 5131, 5901, 9869, 17807, 16654, 22601, 21012, 17692, 22691, 17655, 6700, 9017, 17600, 13801, 12365, 6868, 88, 13929]
30, 67, 56.06, [15205, 9572, 22324, 6525, 6179, 18185, 1023, 19204, 23266, 20062, 2750, 14344, 3652, 5131, 7650, 25346, 20574, 5901, 22601, 9869, 20716, 21012, 4164, 4301, 17692, 4511, 13801, 12781, 22691, 6700, 13929, 2741, 9017, 9785, 17600, 17655, 7635, 12365, 6868, 88]
30, 68, 56.05, [15205, 6583, 5993, 13364, 1023, 19961, 13995, 9755, 2535, 4164, 22601, 3652, 5901, 12365, 5131, 18444, 13929, 20716, 4511, 9869, 2750, 23266, 17807, 21012, 17692, 10719, 22691, 12781, 6700, 46, 13801, 2741, 17655, 9785, 9017, 17600, 3812, 7635, 6868, 88]
30, 69, 55.99, [9715, 5993, 20716, 1023, 9184, 46, 14344, 9249, 6179, 3652, 22691, 4164, 6868, 22601, 4301, 13801, 25346, 18185, 3812, 19204, 5131, 45, 9869, 5901, 16654, 17807, 12781, 21012, 17692, 4511, 17655, 6700, 2741, 9785, 9017, 17600, 12365, 7635, 88, 13929]
30, 70, 55.94, [9715, 6583, 12787, 13164, 2959, 18444, 4164, 1023, 3812, 16013, 20716, 46, 2750, 3652, 22601, 9755, 13929, 6830, 13801, 23266, 10561, 5131, 9869, 16654, 17807, 14807, 12781, 17692, 17655, 21012, 22691, 6700, 2741, 9785, 9017, 17600, 12365, 7635, 6868, 88]
30, 71, 55.93, [15205, 11233, 3652, 12787, 13164, 9755, 1023, 22601, 2959, 14344, 14807, 25219, 3812, 4301, 46, 12365, 4164, 5131, 18444, 13801, 9869, 5901, 16654, 15197, 12781, 17807, 21012, 13929, 17692, 4511, 22691, 17655, 6700, 2741, 9017, 9785, 17600, 7635, 6868, 88]
30, 72, 55.93, [9715, 9572, 18444, 6525, 2774, 1023, 25916, 20062, 22324, 14807, 3652, 12599, 4301, 5131, 9785, 8738, 4164, 25346, 3812, 14344, 12781, 5901, 9869, 16654, 21012, 17692, 4511, 22691, 15659, 22601, 6700, 2741, 17655, 9017, 17600, 12365, 7635, 13801, 6868, 88]
30, 73, 55.91, [10153, 17392, 18444, 5993, 6525, 376, 1023, 3652, 25916, 12599, 4301, 16654, 4511, 12365, 15659, 25346, 14807, 14344, 5901, 9869, 3812, 17807, 21012, 13801, 13929, 17692, 22601, 12781, 22691, 6700, 2741, 9017, 9785, 17655, 17600, 4164, 19974, 6868, 88, 20716]
30, 74, 55.89, [15205, 9572, 3652, 5993, 12041, 6154, 1023, 14807, 22601, 9249, 2750, 24341, 20716, 14344, 9755, 7635, 23266, 3812, 5131, 13801, 46, 5901, 13929, 9869, 12781, 16654, 17807, 21012, 17692, 4511, 22691, 17655, 6700, 2741, 9785, 9017, 17600, 12365, 6868, 19114]
30, 75, 55.88, [9715, 17392, 5131, 5993, 1023, 9249, 46, 21281, 10588, 17379, 11011, 14344, 3812, 4511, 16266, 19204, 22601, 19019, 22489, 9656, 13801, 4164, 11583, 22691, 88, 5901, 9869, 12781, 17807, 16654, 17655, 2741, 21012, 17692, 6700, 9785, 9017, 12365, 7635, 13929]
30, 76, 55.84, [15205, 19356, 4511, 5993, 25346, 4301, 1023, 4164, 18444, 17807, 3652, 14952, 9249, 3812, 6541, 22601, 15659, 14344, 5131, 12599, 5901, 13801, 11640, 9869, 13929, 12781, 14807, 46, 12739, 21012, 17692, 22691, 17655, 6700, 2741, 9017, 17600, 12365, 7635, 88]
30, 77, 55.81, [9715, 3283, 22324, 1073, 12787, 22601, 1023, 9829, 46, 19204, 25053, 20716, 3812, 13929, 25346, 14344, 18444, 12781, 12599, 4164, 5901, 9869, 16654, 21012, 12365, 17692, 4511, 17655, 13801, 22691, 15659, 6700, 2741, 9017, 23293, 17600, 7635, 6868, 14807, 88]
30, 78, 55.81, [9715, 6179, 9572, 6525, 18185, 1023, 22324, 19204, 23266, 25346, 14344, 5131, 17807, 9785, 9755, 4164, 9017, 3812, 14807, 12781, 4632, 4301, 9869, 21012, 17692, 4511, 3652, 22691, 6700, 22601, 2741, 17600, 17655, 12365, 7635, 6868, 13801, 88, 13929, 20716]
30, 79, 55.76, [10153, 17392, 18444, 5993, 12787, 6179, 1023, 9249, 12599, 4301, 20562, 15659, 4511, 3652, 12365, 5131, 5901, 14807, 23266, 9869, 17807, 17800, 21012, 13801, 13929, 17692, 22691, 12781, 22601, 6700, 2741, 9785, 9017, 17655, 17600, 4164, 7635, 6868, 88, 20716]
30, 80, 55.73, [15205, 6583, 5993, 6525, 9249, 12599, 1023, 18444, 25346, 25916, 15659, 3652, 14344, 13068, 5901, 3812, 4511, 8708, 4164, 20716, 22601, 9869, 17807, 21012, 4301, 13801, 12781, 17692, 22691, 6700, 2741, 9785, 9017, 17600, 17655, 12365, 7635, 6868, 14807, 88]
30, 81, 55.68, [15205, 25758, 23224, 12787, 1023, 4301, 46, 2959, 20716, 2623, 21684, 13801, 3652, 17655, 25346, 14344, 7635, 5131, 6868, 18444, 5901, 9869, 22601, 13929, 12781, 16654, 17807, 21012, 17692, 4511, 22691, 15659, 6700, 2741, 9785, 9017, 17600, 4164, 14807, 88]
30, 82, 55.67, [15205, 11844, 12787, 6583, 13164, 3652, 1023, 1662, 9579, 2959, 5131, 18444, 16013, 16654, 46, 9869, 17807, 3812, 21012, 2750, 20716, 4164, 22601, 9755, 17692, 22691, 6700, 12781, 13801, 6830, 2741, 9785, 9017, 17600, 17655, 12365, 7635, 6868, 14807, 88]
30, 83, 55.66, [15205, 6583, 22324, 12787, 18444, 6179, 1023, 9249, 12599, 20562, 5131, 14344, 23266, 3812, 25346, 24272, 5901, 22601, 15659, 20716, 4164, 9869, 4301, 17807, 21012, 13801, 12781, 17692, 22691, 13929, 6700, 2741, 9017, 5194, 17655, 7635, 17600, 6868, 14807, 88]
30, 84, 55.66, [15205, 9572, 3652, 5993, 12041, 12599, 1023, 10427, 22601, 17589, 15659, 25346, 14807, 6154, 19204, 14344, 9249, 3812, 5131, 13801, 5901, 46, 4164, 10672, 16654, 9869, 4554, 17807, 21012, 17692, 22691, 17655, 6700, 2741, 9785, 9017, 17600, 12365, 6868, 88]
30, 85, 55.65, [15205, 22324, 3283, 1073, 18444, 12787, 1023, 9829, 46, 19204, 23452, 12599, 3812, 25346, 4164, 22601, 14344, 15659, 16654, 22284, 4511, 5131, 13801, 5901, 9869, 12781, 7635, 21012, 17692, 22691, 6700, 2741, 9785, 17655, 9017, 17600, 12365, 6868, 14807, 88]
30, 86, 55.63, [9715, 9184, 3534, 5993, 6154, 1023, 9249, 14807, 14344, 46, 19204, 3652, 13999, 25346, 4164, 22601, 5131, 12599, 13801, 18444, 5901, 13144, 9869, 3812, 16654, 22691, 17807, 21012, 12781, 17692, 17655, 4511, 6700, 9017, 9785, 17600, 12365, 7635, 88, 13929]
30, 87, 55.59, [9715, 5993, 17392, 1023, 21281, 10588, 9249, 46, 17379, 11011, 4164, 14344, 22601, 6541, 19204, 13801, 12599, 20667, 3812, 22691, 11640, 14807, 25346, 5131, 5901, 9869, 12781, 16654, 17807, 21012, 17655, 17692, 6700, 2741, 9017, 17600, 12365, 7635, 88, 13929]
30, 88, 55.59, [15205, 12787, 22324, 3652, 6525, 4301, 1023, 18444, 25916, 22601, 14807, 9249, 13801, 4164, 13068, 12599, 3812, 20716, 12365, 6868, 17137, 25346, 14344, 12496, 15659, 5901, 9869, 17807, 16654, 21012, 17692, 17655, 4511, 22691, 6700, 2741, 9785, 9017, 17600, 88]
30, 89, 55.45, [9715, 25537, 6525, 1023, 23266, 11442, 12781, 14807, 17692, 9017, 18444, 12599, 3652, 6179, 4164, 11472, 10381, 4301, 22691, 25346, 6868, 18185, 5392, 3812, 5901, 9869, 16654, 17807, 21012, 4511, 15659, 17655, 6700, 22324, 9785, 17600, 12365, 7635, 88, 13929]
30, 90, 55.37, [15205, 9184, 18185, 5993, 9249, 4697, 1023, 17819, 20716, 2750, 14344, 24341, 9755, 46, 12781, 4511, 23266, 5131, 9869, 9017, 3652, 5901, 13929, 6868, 16654, 17807, 21012, 17692, 22691, 6700, 2741, 13801, 9785, 17600, 4189, 17655, 12365, 7635, 88, 3812]
30, 91, 55.34, [15205, 17392, 5993, 21281, 1023, 10588, 17379, 11011, 19204, 25091, 2750, 19019, 9785, 13801, 17655, 6868, 14344, 23266, 20716, 25346, 5131, 5901, 9869, 13929, 17807, 12781, 3812, 16654, 21012, 17692, 22691, 6700, 2741, 12599, 9017, 17600, 4164, 12365, 7635, 88]
30, 92, 55.32, [9715, 5993, 9572, 12041, 6154, 1023, 12781, 19204, 46, 14344, 11442, 12599, 11472, 9785, 7635, 4511, 4164, 10381, 3812, 14807, 17600, 3420, 5131, 3652, 18444, 5901, 16654, 9869, 17807, 21012, 17692, 17655, 22691, 15659, 6700, 9017, 12365, 6868, 88, 13929]
30, 93, 55.22, [15205, 6583, 12787, 13164, 2959, 18444, 1023, 22284, 46, 9755, 3652, 23266, 2750, 25346, 3812, 4835, 5131, 4511, 22601, 4164, 5901, 9869, 17807, 21012, 13801, 17692, 12781, 1234, 13929, 6700, 2741, 9017, 9785, 17600, 17655, 7635, 12365, 6868, 14807, 88]
30, 94, 55.19, [15205, 2593, 5993, 12787, 18444, 6179, 1023, 9249, 12599, 20562, 5131, 14344, 23266, 3812, 25346, 24272, 5901, 22601, 15659, 20716, 4164, 9869, 4301, 17807, 21012, 13801, 12781, 17692, 22691, 13929, 6700, 2741, 9017, 9785, 17655, 7635, 17600, 6868, 14807, 88]
30, 95, 55.18, [9715, 9184, 5993, 3534, 1023, 23266, 6179, 14344, 18185, 4301, 20062, 3652, 19204, 4164, 2750, 22601, 20716, 20574, 25346, 13801, 5131, 6868, 5901, 3812, 9869, 22691, 21012, 17692, 12781, 4511, 17655, 6700, 2741, 9017, 9785, 17600, 12365, 7635, 88, 17135]
30, 96, 55.14, [9715, 2512, 9184, 5993, 6387, 18185, 19204, 18444, 9249, 4164, 3812, 20716, 4301, 5901, 25346, 5131, 15659, 13929, 9869, 22601, 13801, 3652, 16654, 17807, 12599, 21012, 17692, 12781, 17655, 4511, 22691, 6700, 2741, 9017, 9785, 17600, 9074, 7635, 6868, 88]
30, 97, 54.99, [15205, 17392, 5993, 21281, 1023, 10588, 17379, 11011, 23266, 1347, 19204, 3652, 46, 14344, 13801, 17589, 6868, 15659, 9785, 25346, 19493, 5131, 22601, 5901, 13929, 3812, 9869, 17807, 16654, 21012, 17692, 22691, 6700, 2741, 9017, 17600, 4164, 12365, 14807, 88]
30, 98, 54.92, [15205, 19356, 25346, 5993, 14344, 4164, 1023, 12599, 20576, 14952, 4301, 4511, 3812, 16654, 22601, 3006, 18444, 5131, 5901, 9869, 3652, 21012, 17692, 22691, 13929, 12781, 46, 6700, 2741, 9785, 2750, 9017, 17655, 17600, 12365, 7635, 6868, 88, 23266, 20716]
30, 99, 54.87, [15205, 15559, 320, 5993, 19019, 1023, 24294, 4554, 17655, 6154, 4416, 25346, 4511, 12781, 12599, 5503, 6868, 7635, 5131, 5901, 13929, 9869, 4164, 17807, 16654, 21012, 17692, 9249, 13801, 22601, 22691, 6700, 3812, 46, 2741, 1611, 17600, 12365, 14807, 88]
31, 0, 57.92, [9715, 17392, 5993, 22601, 12041, 1023, 21281, 12781, 10588, 3652, 17379, 19019, 13801, 18396, 22887, 9755, 4164, 14807, 9869, 4511, 6700, 20716, 21012, 5131, 5901, 16654, 3812, 17655, 17807, 17692, 22691, 2741, 9785, 9017, 17600, 12365, 7635, 6868, 88, 13929]
31, 1, 57.77, [1563, 5993, 1023, 9184, 46, 21778, 14807, 9249, 20716, 25346, 4301, 18185, 19204, 3652, 9755, 4164, 17655, 13801, 5131, 22601, 5901, 9869, 16654, 3812, 17807, 21012, 17692, 12781, 4511, 22691, 6868, 6700, 2741, 9017, 9785, 17600, 12365, 7635, 88, 13929]
31, 2, 57.76, [15205, 12051, 6583, 12787, 2750, 13164, 1023, 22284, 22601, 3812, 23266, 14807, 8705, 9755, 12365, 46, 25346, 4164, 5131, 2959, 18444, 13801, 9869, 5901, 16654, 17807, 21012, 13929, 17692, 4511, 22691, 17655, 6700, 2741, 9017, 9785, 17600, 7635, 6868, 88]
