generation number, individual number, fitness, candidate
9, 29, 52.71, [253465, 8568, 182752, 119507, 185954, 68393, 113922, 236308, 220513, 236347, 188609, 145913, 183180, 258614, 27523, 211788, 143181, 205933, 95392, 222786, 145042, 253673, 55983, 178177, 233710, 28270, 97186, 1084, 12034, 55002, 88499, 43486, 41675, 58089, 39682, 40670, 160943, 9401, 82317, 69791, 52510, 251094, 90684, 261696, 93909, 23016, 93018, 64696, 174553, 218463]
9, 30, 52.7, [253465, 203378, 103680, 41079, 24848, 162348, 40548, 153036, 119873, 33694, 240704, 164517, 176877, 139579, 219260, 61364, 132233, 12034, 158, 55983, 243426, 233594, 41675, 73299, 66340, 205933, 9401, 43486, 149797, 39682, 55002, 160943, 64696, 90684, 93018, 23017, 28270, 160743, 153885, 24094, 38930, 58089, 40670, 238622, 44238, 253673, 174553, 55520, 196774, 251094]
9, 31, 52.7, [196622, 19928, 148177, 38930, 226363, 198342, 243474, 253002, 50740, 145913, 63994, 55002, 153885, 205933, 253673, 42670, 238622, 130977, 188609, 211788, 143181, 239091, 236308, 224808, 113069, 158327, 141628, 173633, 9431, 231356, 90684, 52650, 249061, 254978, 5246, 144611, 160943, 176072, 248832, 27521, 178177, 258614, 97186, 204433, 145042, 55520, 227224, 58089, 189863, 82736]
9, 32, 52.7, [23704, 203378, 83288, 41079, 9401, 103680, 43486, 162348, 40548, 24848, 153036, 251094, 119873, 12034, 219260, 176877, 39682, 240704, 33694, 132233, 164517, 139579, 38930, 233594, 153885, 24094, 238622, 243426, 158, 66340, 196774, 33822, 55983, 205933, 149797, 55002, 160943, 64696, 163131, 90684, 44238, 174553, 93018, 40670, 55520, 160743, 28270, 23017, 253673, 58089]
9, 33, 52.69, [196622, 19928, 38930, 226363, 243474, 40344, 253002, 198342, 50740, 203062, 197712, 209845, 138563, 12034, 139579, 219260, 173072, 191720, 239322, 164517, 61364, 224479, 20657, 179685, 9431, 238622, 107136, 178177, 97186, 258614, 130977, 176072, 227224, 183180, 145042, 224808, 141628, 138048, 251094, 15416, 138890, 35071, 261696, 82736, 189863, 55520, 123078, 58089, 65738, 112234]
9, 34, 52.69, [23704, 203378, 103680, 41079, 24848, 162348, 40548, 153036, 119873, 33694, 240704, 164517, 176877, 139579, 219260, 83288, 132233, 12034, 38930, 158, 145042, 55983, 97186, 1084, 233710, 41675, 82317, 64965, 153885, 43486, 52510, 9401, 95392, 205933, 222786, 261220, 17609, 173072, 30414, 26519, 64696, 247005, 118340, 63998, 39682, 218463, 253673, 28270, 23017, 174553]
9, 35, 52.69, [5192, 10719, 96330, 111980, 59620, 155864, 161992, 203062, 197712, 223195, 209845, 139579, 219260, 133095, 143181, 243510, 97186, 189864, 258614, 183180, 76085, 44238, 233710, 41675, 55983, 145042, 1084, 178177, 55520, 261220, 43486, 17609, 173072, 52510, 82317, 30414, 9401, 26519, 253673, 247005, 38930, 153885, 118340, 63998, 23017, 39682, 64696, 174553, 28270, 258610]
9, 36, 52.69, [196622, 243474, 163034, 133095, 5087, 223195, 79956, 34271, 222786, 12034, 82317, 219260, 203062, 139579, 158, 1084, 191720, 44212, 27521, 199396, 224808, 239322, 138048, 94772, 118340, 209845, 63994, 227224, 55002, 15416, 112234, 65738, 82736, 163131, 153885, 123078, 43486, 35071, 107136, 196774, 38930, 104458, 93018, 39682, 69791, 250397, 90684, 251094, 55520, 58089]
9, 37, 52.69, [196622, 243474, 153036, 133095, 223195, 71251, 5087, 203062, 34271, 197712, 132233, 216680, 20738, 68506, 188609, 113069, 211788, 143181, 153885, 205933, 231356, 239091, 253673, 9431, 248832, 27521, 118340, 97186, 258614, 176072, 42670, 224808, 145042, 227224, 238622, 130977, 189863, 82736, 15416, 141628, 90684, 138048, 112234, 123078, 65738, 35071, 261696, 156684, 58089, 251094]
9, 38, 52.68, [196622, 19928, 38930, 226363, 243474, 40344, 253002, 198342, 92341, 145913, 63994, 37316, 7068, 236308, 188609, 113069, 211788, 224479, 20657, 179685, 233710, 90684, 239322, 41675, 251587, 173072, 12034, 191720, 76085, 9401, 88499, 39082, 43486, 64696, 93018, 69791, 189864, 40670, 217690, 160943, 118404, 17592, 261696, 55520, 44238, 58089, 218463, 251094, 174553, 93909]
9, 39, 52.68, [253463, 34271, 7820, 223195, 182752, 184256, 5087, 240704, 164517, 71251, 203062, 133095, 61364, 211788, 143181, 55983, 253673, 39682, 1084, 233710, 28270, 82317, 41675, 43486, 173072, 178177, 52510, 12034, 258614, 97186, 9401, 205933, 145042, 95392, 183180, 222786, 55002, 261220, 17609, 30414, 26519, 247005, 38930, 153885, 218463, 118340, 64696, 174553, 86943, 23017]
9, 40, 52.67, [196622, 243474, 153036, 41079, 119873, 203378, 228950, 161992, 236308, 192883, 236347, 64696, 188609, 43486, 197712, 211788, 143181, 239322, 231356, 248832, 9431, 178177, 97186, 27521, 258871, 176072, 183180, 145042, 68458, 63994, 249930, 118340, 114802, 189863, 223480, 173174, 112234, 93909, 227224, 204433, 65738, 15416, 107136, 38930, 123078, 82736, 90684, 261696, 55520, 58089]
9, 41, 52.67, [253463, 7820, 182752, 119507, 185954, 68393, 113922, 190494, 64361, 227972, 176877, 223735, 132233, 142777, 68506, 138196, 119597, 127479, 248832, 158, 9431, 66340, 17609, 115281, 38930, 63994, 93909, 55002, 153885, 69791, 1084, 9401, 43486, 189863, 251094, 196774, 224808, 86335, 86824, 18999, 218463, 261696, 23016, 254978, 52650, 92444, 59269, 5246, 165958, 204433]
9, 42, 52.66, [196622, 19928, 243474, 226363, 253002, 155864, 161992, 236308, 113069, 188609, 250755, 27521, 231356, 211788, 143181, 97186, 183180, 258614, 204108, 248832, 145042, 9431, 38930, 196774, 63994, 55002, 176072, 153885, 115281, 43486, 144383, 185827, 239322, 254978, 90684, 160943, 129135, 76085, 64696, 191720, 93909, 88499, 189864, 218463, 251094, 55520, 44238, 117878, 261696, 174553]
9, 43, 52.66, [23704, 179997, 61364, 41079, 130977, 103680, 141628, 162348, 40548, 24848, 153036, 31217, 119873, 12034, 219260, 176877, 39682, 240704, 33694, 132233, 164517, 139579, 38930, 233594, 153885, 24094, 238622, 243426, 158, 66340, 196774, 41675, 55983, 205933, 149797, 55002, 160943, 64696, 163131, 90684, 44238, 174553, 93018, 40670, 55520, 160743, 28270, 23017, 253673, 58089]
9, 44, 52.65, [253465, 113922, 182752, 185954, 7820, 155864, 230157, 161992, 192883, 86445, 97186, 27521, 248832, 236308, 9431, 188609, 176072, 138048, 139579, 219260, 224479, 20657, 183180, 178177, 179685, 239322, 173072, 145042, 12034, 191720, 258614, 217690, 15416, 160943, 227224, 118404, 17592, 44238, 82736, 218463, 174553, 117878, 107136, 238622, 130977, 189863, 224808, 55520, 251094, 83394]
9, 45, 52.65, [253465, 7820, 182752, 119507, 185954, 68393, 113922, 236308, 220513, 236347, 188609, 145913, 183180, 258614, 27523, 178177, 211788, 143181, 55983, 145042, 39682, 1084, 233710, 28270, 97186, 253673, 82317, 41675, 42670, 227224, 238622, 130977, 189863, 205933, 224808, 82736, 15416, 141628, 138048, 112234, 123078, 90684, 55520, 153885, 65738, 35071, 251094, 261696, 58089, 27312]
9, 46, 52.65, [35379, 7820, 182752, 203378, 57471, 35554, 190494, 166975, 24848, 64361, 247422, 62815, 290, 209845, 197712, 82317, 239322, 191720, 219260, 12034, 222786, 199396, 26279, 37765, 130977, 63994, 196774, 194374, 107238, 142119, 150972, 215058, 253673, 93909, 232387, 144423, 129135, 238272, 173633, 254978, 249061, 92751, 31367, 72544, 52650, 92444, 59269, 5246, 165958, 204433]
9, 47, 52.64, [196622, 19928, 178177, 243474, 226363, 34271, 132233, 216680, 20738, 68506, 188609, 113069, 211788, 143181, 71251, 133095, 153885, 205933, 203062, 231356, 239091, 197712, 253673, 9431, 248832, 27521, 118340, 42670, 189863, 90684, 251094, 145042, 258614, 176072, 227224, 238622, 130977, 97186, 224808, 82736, 55520, 15416, 58089, 141628, 138048, 112234, 261696, 123078, 35071, 28970]
9, 48, 52.64, [196622, 243474, 153036, 41079, 119873, 203378, 57471, 72442, 199629, 166573, 24848, 99000, 208897, 59083, 168104, 211788, 143181, 233710, 55983, 28270, 64696, 178177, 258614, 183180, 82317, 145042, 52510, 97186, 43486, 1084, 69791, 76085, 40670, 189864, 163131, 9401, 93909, 243510, 93018, 261696, 55520, 218463, 90684, 23017, 88499, 39682, 160943, 58089, 251094, 174553]
9, 49, 52.64, [35379, 7820, 203378, 182752, 57471, 35554, 190494, 166975, 24848, 64361, 247422, 62815, 290, 209845, 197712, 191720, 239322, 222786, 217690, 158, 82317, 1084, 50655, 160943, 118404, 43486, 118340, 233710, 66340, 42670, 153238, 227224, 41675, 238622, 52510, 130977, 189863, 224808, 82736, 251094, 15416, 141628, 138048, 112234, 123078, 65738, 35071, 261696, 55520, 58089]
9, 50, 52.62, [9159, 7820, 203378, 182752, 57471, 35554, 190494, 166975, 24848, 64361, 247422, 62815, 290, 209845, 191720, 197712, 239322, 222786, 82317, 55002, 153885, 24094, 196774, 94772, 118340, 107136, 9431, 178177, 183180, 145042, 97186, 258614, 176072, 227224, 238622, 130977, 251094, 189863, 224808, 78431, 15416, 141628, 138048, 112234, 123078, 35071, 65738, 261696, 55520, 58089]
9, 51, 52.62, [196622, 243474, 163034, 133095, 5087, 223195, 79956, 34271, 222786, 12034, 82317, 219260, 203062, 139579, 158, 1084, 191720, 66340, 197712, 173072, 239322, 145042, 41675, 185749, 233710, 243510, 52510, 189864, 76085, 44238, 39682, 253673, 69791, 28270, 23017, 33115, 160943, 64696, 9401, 43486, 90684, 261696, 93909, 251094, 93018, 40670, 174553, 55520, 218463, 58089]
9, 52, 52.61, [83830, 132593, 36994, 34271, 223195, 68393, 190494, 113922, 64361, 227972, 176877, 132233, 233755, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 55983, 41675, 233710, 28270, 1084, 253673, 82317, 52510, 243510, 43486, 76085, 40670, 189864, 9401, 69791, 93909, 33115, 64696, 93018, 44238, 261696, 23017, 55520, 39682, 218463, 90684, 160943, 58089, 251094, 174553]
9, 53, 52.6, [196622, 19928, 38930, 226363, 243474, 40344, 253002, 198342, 50740, 145913, 63994, 37316, 7068, 113069, 236308, 188609, 169165, 211788, 143181, 187183, 93018, 203062, 191720, 69791, 209845, 90684, 139579, 199396, 138048, 94772, 214260, 55002, 27521, 163131, 153885, 107136, 35071, 227224, 196774, 39682, 251094, 82736, 15416, 55520, 261696, 58089, 118340, 123078, 112234, 65738]
9, 54, 52.59, [196622, 243474, 153036, 41079, 119873, 203378, 121339, 33694, 24848, 199629, 162348, 166573, 99000, 143181, 211967, 231356, 239091, 27521, 253673, 39682, 9431, 248832, 163131, 76085, 88499, 189864, 9401, 43486, 93909, 63994, 118340, 23017, 128925, 55002, 174553, 69791, 218463, 40670, 261696, 28270, 63998, 38930, 153885, 196774, 93018, 64696, 90684, 55520, 251094, 58089]
9, 55, 52.58, [35379, 57471, 182752, 203378, 7820, 191720, 35554, 249651, 55520, 39682, 247422, 64361, 166975, 190494, 118404, 82317, 62815, 24848, 158, 69791, 197712, 209845, 239322, 290, 52510, 50416, 222786, 233710, 66340, 217690, 233306, 160943, 88499, 1084, 76085, 17592, 43486, 9401, 41675, 64696, 90684, 261696, 251587, 93909, 44238, 251094, 40670, 174553, 218463, 58089]
9, 56, 52.58, [196622, 19928, 155864, 196774, 226363, 178177, 243474, 253002, 161992, 37316, 145913, 63994, 7068, 38930, 169165, 107136, 183180, 68458, 188609, 211788, 143181, 236308, 249930, 239091, 113069, 114802, 223480, 15416, 9431, 199389, 173174, 90684, 261696, 118340, 123078, 65738, 112234, 176072, 93909, 248832, 27521, 55520, 258614, 97186, 58089, 204433, 145042, 227224, 189863, 82736]
9, 57, 52.58, [5192, 10719, 96330, 100421, 59620, 155864, 161992, 203062, 197712, 223195, 209845, 139579, 219260, 133095, 5874, 167836, 224479, 184256, 83288, 9908, 173072, 161958, 145042, 97186, 142119, 150972, 219195, 218404, 252080, 178177, 185827, 160943, 29217, 135823, 144423, 129135, 19627, 165507, 173633, 31367, 249061, 92751, 72544, 254978, 52650, 92444, 59269, 5246, 165958, 204433]
9, 58, 52.57, [196622, 19928, 38930, 161992, 243474, 155864, 226363, 178177, 253002, 145913, 55002, 63994, 236308, 196774, 188609, 113069, 211788, 143181, 153885, 205933, 231356, 239091, 90684, 139579, 37765, 239322, 99343, 224808, 36459, 107136, 138890, 183180, 145042, 227224, 176072, 258614, 97186, 238622, 130977, 55520, 82736, 158327, 58089, 141628, 138048, 112234, 261696, 123078, 35071, 65738]
9, 59, 52.57, [23704, 203378, 103680, 41079, 162348, 24848, 40548, 153036, 119873, 33694, 240704, 164517, 176877, 209845, 197712, 191720, 239322, 222786, 82317, 158, 1084, 217690, 50416, 233710, 118404, 17592, 41675, 251587, 93909, 52510, 66340, 69791, 76085, 9401, 189864, 88499, 261696, 251094, 194308, 43486, 90684, 64696, 93018, 55520, 39682, 160943, 58089, 174553, 40670, 44238]
9, 60, 52.57, [196622, 243474, 117312, 41079, 119873, 203378, 228950, 161992, 236308, 192883, 236347, 188609, 211788, 203062, 143181, 27521, 239322, 197712, 191720, 209845, 139579, 199396, 138048, 94772, 118340, 63994, 214260, 55002, 227224, 39682, 163131, 60812, 15416, 112234, 65738, 82736, 153885, 123078, 35071, 64696, 43486, 107136, 196774, 38930, 261696, 90684, 55520, 58089, 93018, 251094]
9, 61, 52.57, [253463, 34271, 7820, 223195, 182752, 231356, 133095, 184256, 211788, 5087, 143181, 71251, 248832, 38930, 197712, 203062, 205933, 63994, 209845, 55002, 153885, 224479, 20657, 179685, 82736, 138890, 107136, 178177, 183180, 9431, 145042, 227224, 238622, 130977, 97186, 189863, 181378, 258614, 176072, 15416, 141628, 138048, 112234, 261696, 123078, 65738, 251094, 35071, 55520, 58089]
9, 62, 52.57, [196622, 19928, 178177, 243474, 226363, 155864, 253002, 161992, 196774, 38930, 145913, 63994, 236308, 55002, 188609, 113069, 211788, 208897, 44212, 239322, 203062, 153885, 191720, 209845, 90684, 139579, 199396, 224808, 138048, 94772, 227224, 15416, 112234, 43486, 65738, 27521, 82736, 123078, 93018, 55520, 35071, 69791, 58089, 64696, 107136, 104458, 218355, 39682, 118340, 251094]
9, 63, 52.56, [253463, 34271, 7820, 182752, 223195, 184256, 5087, 240704, 164517, 71251, 203062, 133095, 61364, 209845, 197712, 139579, 219260, 224479, 199973, 179685, 9431, 239322, 107136, 178177, 173072, 12034, 227224, 238622, 97186, 191720, 258614, 130977, 189863, 183180, 145042, 176072, 224808, 82736, 15416, 217690, 118404, 17592, 58089, 23017, 218463, 160943, 93018, 261696, 174553, 44238]
9, 64, 52.56, [196622, 243474, 161354, 64759, 163034, 34271, 64361, 5087, 213122, 227973, 176877, 209845, 55983, 25231, 27521, 211788, 143181, 20657, 258614, 5005, 95744, 183180, 239322, 53501, 12034, 64962, 191720, 153885, 115281, 43486, 55520, 9401, 238622, 82317, 52510, 160943, 196774, 76085, 24094, 251094, 69791, 130977, 189863, 224808, 39682, 90684, 120175, 141628, 93909, 93018]
9, 65, 52.55, [253465, 113922, 182752, 7820, 185954, 155864, 230157, 161992, 192883, 97186, 86445, 236308, 27521, 9431, 178177, 176072, 248832, 183180, 188609, 236347, 65450, 94772, 143181, 138048, 55002, 205933, 107136, 253673, 42670, 90684, 118340, 145042, 112234, 58089, 227224, 35071, 258614, 65738, 153885, 15416, 238622, 123078, 130977, 189863, 224808, 82736, 141628, 261696, 251094, 55520]
9, 66, 52.55, [35379, 7820, 182752, 203378, 57471, 35554, 190494, 166975, 24848, 64361, 247422, 62815, 290, 209845, 197712, 191720, 239322, 222786, 82317, 158, 1084, 145042, 248832, 9431, 176072, 38930, 160943, 196774, 43486, 63994, 55002, 153885, 9401, 115281, 93018, 185827, 93909, 254978, 129135, 23017, 261696, 189864, 58089, 76085, 174553, 218463, 90684, 44238, 64696, 86905]
9, 67, 52.54, [196622, 243474, 153036, 41079, 119873, 203378, 57471, 33694, 199629, 166573, 24848, 99000, 78197, 22575, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 233710, 55319, 1084, 52510, 9401, 43486, 50908, 72540, 189863, 24094, 238622, 224808, 138890, 145042, 141628, 112234, 36459, 130977, 227224, 15416, 138048, 261696, 35071, 55520, 123078, 58089, 65738, 82736]
9, 68, 52.54, [196622, 19928, 178177, 243474, 226363, 155864, 253002, 180543, 196774, 37288, 45711, 63994, 28825, 136144, 71251, 133095, 203062, 85326, 219260, 197712, 12034, 209845, 24094, 139579, 37765, 239322, 107136, 183180, 99343, 258614, 176072, 97186, 234378, 118340, 227224, 238622, 237223, 251094, 138048, 130977, 261696, 15416, 141628, 82736, 224808, 55520, 123078, 58089, 35071, 80433]
9, 69, 52.54, [23704, 113922, 182752, 7820, 185954, 155864, 230157, 161992, 192883, 97186, 86445, 27521, 248832, 9431, 176072, 236308, 188609, 178177, 38930, 183180, 138048, 236347, 143181, 63994, 145042, 196774, 94772, 55002, 153885, 118340, 24094, 258614, 227224, 205933, 238622, 15416, 112234, 65738, 82736, 251094, 123078, 35071, 107136, 130977, 189863, 224808, 141628, 261696, 92574, 211702]
9, 70, 52.54, [83830, 132593, 36994, 7820, 185954, 119507, 224599, 68393, 220513, 145913, 188609, 236308, 236347, 162348, 44212, 187216, 240570, 247760, 149901, 11925, 163131, 214299, 218600, 20986, 173156, 39682, 192693, 219691, 199429, 191474, 185949, 77328, 224808, 86824, 44238, 40670, 160943, 118404, 88499, 76085, 93939, 17592, 90684, 261696, 55520, 23017, 218463, 58089, 251094, 174553]
9, 71, 52.54, [35379, 7820, 203378, 182752, 57471, 35554, 190494, 166975, 24848, 64361, 240704, 12034, 139579, 209845, 219260, 197712, 239322, 173072, 164517, 191720, 61364, 224479, 20657, 179685, 9431, 107136, 178177, 81942, 258614, 176072, 183180, 145042, 227224, 238622, 130977, 189863, 224808, 251094, 82736, 15416, 141628, 138048, 112234, 138890, 123078, 65738, 35071, 261696, 55520, 58089]
9, 72, 52.53, [196622, 132593, 36994, 57471, 223195, 185508, 95392, 64361, 34271, 190494, 35554, 222786, 247422, 12034, 1084, 166975, 52510, 24848, 162348, 62815, 9401, 55002, 261220, 17609, 145863, 290, 233710, 36931, 173072, 43486, 55983, 158, 30414, 41675, 17784, 160943, 201488, 66340, 150293, 251587, 17592, 76085, 40670, 44238, 82317, 218463, 55520, 174553, 261696, 58089]
9, 73, 52.53, [253463, 34271, 7820, 223195, 182752, 184256, 5087, 133095, 71251, 86445, 27521, 248832, 236308, 188609, 236347, 143181, 63994, 94772, 205933, 118340, 55002, 38930, 153885, 24094, 196774, 9431, 92574, 124463, 178177, 97186, 258614, 176072, 183180, 145042, 227224, 238622, 130977, 189863, 224808, 82736, 15416, 141628, 112234, 138048, 251094, 55520, 261696, 35071, 123078, 65738]
9, 74, 52.53, [253463, 34271, 7820, 41079, 119873, 203378, 57471, 33694, 24848, 199629, 203062, 162348, 166573, 99000, 209845, 139579, 208897, 44212, 27521, 39682, 163131, 199396, 239322, 224808, 138048, 94772, 118340, 63994, 199345, 227224, 191720, 15416, 43486, 112234, 65738, 69791, 93018, 82736, 64696, 153885, 90684, 123078, 35071, 107136, 196774, 38930, 104458, 55520, 58089, 251094]
9, 75, 52.52, [196622, 243474, 153036, 41079, 119873, 33694, 203378, 57471, 185508, 95392, 35554, 24848, 222786, 247422, 162348, 166975, 12034, 88499, 93909, 189864, 233710, 173072, 39682, 217690, 40670, 41675, 118404, 43486, 82317, 158, 69791, 66340, 55983, 160943, 52510, 76085, 17592, 1084, 218463, 251587, 9401, 261696, 44238, 93018, 90684, 189360, 55520, 58089, 251094, 202440]
9, 76, 52.52, [253463, 34271, 7820, 226363, 253002, 155864, 161992, 236308, 113069, 188609, 250755, 27521, 231356, 82439, 143181, 97186, 183180, 258614, 204108, 145042, 248832, 239322, 9431, 176072, 38930, 196774, 63994, 191720, 76085, 9401, 55002, 153885, 43486, 88499, 93909, 93018, 115281, 64696, 185827, 90684, 254978, 129135, 23017, 261696, 218463, 189864, 58089, 174553, 44238, 160943]
9, 77, 52.52, [196622, 243474, 153036, 182752, 223195, 184256, 240704, 5087, 133095, 71251, 164517, 61364, 197712, 219260, 224481, 20657, 239322, 179685, 233710, 203062, 41675, 139579, 191720, 209845, 251587, 173072, 12034, 43486, 76085, 9401, 69791, 88499, 39082, 93909, 189864, 40670, 217690, 160943, 118404, 17592, 44238, 218463, 174553, 93018, 261696, 90684, 55520, 58089, 251094, 64696]
9, 78, 52.51, [35379, 7820, 34271, 182752, 223195, 184256, 5087, 133095, 71251, 203062, 240704, 179276, 139579, 209845, 219260, 197712, 239322, 173072, 164517, 191720, 61364, 224479, 20657, 179685, 9431, 107136, 178177, 97186, 258614, 176072, 183180, 145042, 227224, 238622, 130977, 189863, 224808, 251094, 82736, 15416, 141628, 138048, 112234, 138890, 123078, 65738, 35071, 261696, 55520, 58089]
