generation number, individual number, fitness, candidate
33, 44, 318.25, [7092, 6907, 2583, 1501, 6596, 6270, 317, 1350, 4275, 2790, 2940, 713, 7190, 737, 3447, 2688, 2565, 6, 1549, 1166, 20, 3786, 2328, 2237, 993, 2972, 2485, 312, 311, 988]
33, 45, 317.94, [2856, 6907, 6869, 5320, 4887, 6270, 2623, 24, 312, 3568, 2940, 1098, 2855, 1487, 6062, 3447, 2688, 737, 993, 2565, 6, 5802, 988, 6156, 1549, 2972, 20, 2485, 311, 2237]
33, 46, 317.79, [7092, 6907, 2079, 5692, 5247, 4887, 7610, 6596, 1098, 3568, 2237, 5316, 3447, 24, 2688, 2565, 2029, 6, 1549, 2790, 1166, 5802, 20, 2328, 2972, 993, 2485, 312, 311, 988]
33, 47, 317.75, [7092, 6907, 1615, 3700, 1350, 2328, 5315, 2790, 3568, 2958, 2172, 3786, 312, 5316, 2485, 988, 2688, 3447, 2940, 2565, 6, 1549, 1166, 20, 737, 2972, 543, 5802, 311, 1098]
33, 48, 317.48, [5649, 6907, 5877, 2256, 3191, 4275, 5692, 312, 814, 3152, 4887, 24, 3447, 311, 1549, 20, 2688, 993, 737, 2237, 2565, 6, 5802, 2790, 3568, 1098, 2972, 1166, 4162, 2328]
33, 49, 317.33, [5649, 6907, 5877, 2256, 3191, 663, 3887, 1350, 312, 988, 24, 2940, 5316, 3447, 699, 3007, 20, 311, 2688, 2237, 993, 737, 2565, 6, 5802, 2790, 2972, 1166, 2485, 2328]
33, 50, 317.03, [7092, 2658, 5877, 2256, 3191, 663, 312, 3887, 2172, 3568, 2328, 6903, 988, 3014, 2237, 6614, 3447, 2688, 20, 737, 993, 2485, 2565, 6, 5249, 1098, 1549, 1166, 311, 2972]
33, 51, 316.21, [2856, 6907, 6270, 5199, 1007, 2623, 1487, 5692, 312, 699, 3568, 3786, 2328, 2790, 3447, 20, 5316, 1098, 2688, 993, 5955, 2565, 6, 2972, 5802, 1549, 1166, 988, 2485, 311]
33, 52, 315.17, [7092, 6907, 4134, 5320, 4887, 2623, 3568, 1350, 24, 2940, 699, 5316, 20, 2688, 2565, 2790, 2277, 6, 1549, 1166, 2328, 2972, 5802, 2485, 737, 311, 312, 2237, 993, 988]
33, 53, 314.68, [5649, 6907, 5877, 2256, 3191, 6270, 312, 7906, 1350, 24, 3447, 2940, 699, 2328, 20, 2237, 2688, 988, 737, 993, 5316, 2790, 1166, 2565, 723, 2485, 5802, 1549, 311, 2972]
33, 54, 313.66, [7092, 2419, 312, 5320, 6904, 6270, 2623, 1350, 2172, 3568, 5880, 993, 3447, 2790, 2328, 2688, 737, 1098, 5316, 2565, 6, 5802, 1549, 988, 1166, 2972, 3371, 2485, 311, 2237]
33, 55, 313.59, [7092, 6907, 5658, 6596, 6270, 5315, 3352, 2079, 24, 2010, 312, 699, 4887, 305, 2790, 2237, 2688, 737, 993, 988, 5316, 2565, 6, 5802, 1098, 1549, 1166, 20, 2972, 311]
33, 56, 313.32, [2856, 6907, 1615, 5320, 2172, 2623, 312, 24, 5880, 3568, 5692, 3456, 2237, 2328, 2790, 2940, 3447, 2688, 1098, 2565, 6, 7285, 1166, 2972, 988, 5802, 2485, 311, 737, 993]
33, 57, 313.23, [7092, 1748, 5320, 2623, 6270, 7815, 988, 5692, 312, 3568, 4887, 24, 1501, 3447, 2272, 2328, 2688, 993, 737, 2565, 6, 2940, 5802, 2485, 1549, 1166, 2237, 20, 2972, 311]
33, 58, 313.17, [7092, 6907, 1501, 5247, 6596, 6270, 3887, 312, 2172, 5880, 737, 3568, 2790, 3447, 1098, 7487, 2688, 993, 2565, 2328, 2237, 6, 6774, 5802, 988, 1549, 2972, 1166, 20, 2485]
33, 59, 313.14, [7092, 5944, 4437, 2623, 5697, 4275, 5692, 3568, 814, 1841, 5799, 988, 3447, 6914, 2417, 2940, 2688, 1098, 1922, 993, 2565, 311, 6, 1549, 2237, 5802, 1166, 20, 2972, 312]
33, 60, 313.0, [7092, 6907, 6596, 5658, 6270, 4822, 3352, 312, 2079, 4887, 24, 2010, 699, 3447, 2790, 2688, 737, 1098, 5543, 5316, 2485, 2565, 2237, 6, 5802, 1549, 1166, 20, 311, 2972]
33, 61, 312.87, [2856, 6907, 6270, 5320, 4887, 312, 2623, 24, 2417, 3568, 6413, 5692, 2328, 2129, 3447, 2688, 2565, 6, 1098, 1166, 1549, 737, 20, 993, 988, 2972, 2485, 311, 2237, 5316]
33, 62, 312.85, [7092, 2658, 3814, 3887, 2172, 2958, 24, 1501, 4887, 5692, 312, 2940, 20, 5802, 3568, 2328, 2688, 3447, 993, 737, 1633, 5316, 2565, 311, 6, 1549, 2972, 2237, 1166, 2485]
33, 63, 312.75, [2856, 6907, 6869, 4298, 317, 6270, 6596, 1350, 312, 4275, 2417, 2940, 699, 2688, 2565, 6, 2328, 1549, 3447, 1166, 20, 2972, 988, 5802, 2485, 311, 737, 2237, 993, 5316]
33, 64, 312.72, [2856, 6907, 3568, 6869, 2396, 6270, 5320, 2972, 2485, 4887, 312, 2940, 2623, 2565, 6, 1098, 1549, 24, 3447, 1166, 20, 3234, 988, 2328, 5802, 311, 737, 2237, 993, 5316]
33, 65, 311.5, [7092, 6907, 5658, 6596, 6270, 4822, 2790, 7906, 1350, 2328, 312, 988, 2688, 2565, 6, 6670, 699, 2940, 24, 993, 1549, 1166, 20, 737, 2972, 5802, 5316, 2485, 311, 2237]
33, 66, 311.23, [2070, 6907, 3447, 6596, 5658, 4822, 3352, 2079, 24, 2010, 6270, 2940, 1098, 5316, 699, 2688, 2972, 993, 312, 737, 2565, 2237, 4887, 6, 5802, 1549, 1166, 20, 3089, 311]
33, 67, 310.11, [2856, 6907, 6869, 5320, 2623, 6270, 4887, 3352, 312, 2079, 2010, 24, 699, 1098, 788, 2688, 2565, 7012, 6, 1549, 1166, 988, 20, 2972, 5802, 737, 2485, 993, 311, 5316]
33, 68, 309.85, [5649, 1587, 5247, 6596, 6270, 5692, 6832, 3887, 312, 988, 2172, 6251, 1098, 5880, 3447, 2688, 2237, 2565, 6, 5316, 1549, 1166, 20, 737, 993, 2972, 5802, 2485, 2790, 311]
33, 69, 309.16, [7092, 6907, 5320, 5247, 6270, 6596, 7906, 1350, 2940, 699, 2688, 2790, 24, 3447, 2565, 7636, 311, 1549, 737, 1166, 20, 2328, 2237, 993, 2972, 312, 5316, 5802, 2485, 988]
33, 70, 309.03, [2856, 2658, 5877, 2256, 4887, 3191, 312, 663, 699, 3568, 2940, 6442, 2550, 2790, 2565, 6, 3447, 2328, 1549, 1166, 20, 988, 2972, 5802, 2485, 737, 311, 993, 2237, 5316]
33, 71, 308.68, [7092, 6907, 3700, 1615, 5315, 2172, 3568, 1350, 4887, 312, 24, 2010, 699, 1608, 5316, 2485, 3447, 3309, 993, 737, 20, 2565, 2972, 6, 5802, 1098, 1549, 1166, 311, 2237]
33, 72, 308.55, [2856, 6907, 5320, 1615, 2172, 312, 1921, 5315, 3568, 2328, 2958, 3967, 2790, 2940, 3447, 1098, 2237, 2688, 1166, 737, 5316, 2565, 988, 6, 20, 2972, 1549, 5802, 1669, 311]
33, 73, 308.54, [7092, 1035, 2419, 5320, 6904, 6270, 2623, 1350, 813, 4275, 2417, 6413, 3447, 722, 2328, 993, 1098, 2688, 737, 5316, 2565, 1549, 6, 1166, 5802, 2972, 20, 988, 2485, 311]
33, 74, 308.3, [7092, 6907, 3568, 1501, 6270, 2623, 5692, 4887, 24, 1098, 8168, 5802, 3786, 3447, 2688, 3089, 737, 6, 1549, 1166, 2940, 2237, 20, 2328, 2972, 993, 2485, 312, 311, 988]
33, 75, 307.84, [6423, 6907, 5320, 2623, 1438, 6270, 3352, 2079, 4887, 312, 24, 2010, 988, 3447, 3014, 2237, 6614, 2688, 737, 993, 2565, 6, 5802, 1098, 1549, 2972, 1166, 2485, 20, 1030]
33, 76, 307.4, [6423, 1748, 7221, 24, 6270, 3568, 2623, 699, 5880, 2790, 8197, 1098, 312, 1921, 6301, 2688, 993, 2328, 737, 2237, 5316, 2565, 6, 988, 1549, 1166, 2972, 20, 2485, 311]
33, 77, 306.52, [7092, 6907, 1501, 5247, 6596, 6270, 7906, 2790, 2172, 5880, 3568, 737, 1098, 3447, 7487, 2688, 993, 312, 2565, 4134, 2237, 6, 5316, 5802, 988, 1549, 2972, 1166, 20, 2485]
33, 78, 305.44, [7092, 5944, 5247, 6596, 2079, 125, 3568, 7405, 988, 5316, 6983, 699, 3447, 2790, 24, 2688, 2328, 312, 737, 993, 2565, 6, 311, 1549, 2237, 3054, 1166, 20, 2972, 2485]
33, 79, 305.42, [5649, 1587, 5247, 6596, 2079, 5692, 7610, 4887, 312, 988, 2940, 3568, 1098, 3456, 3447, 2688, 2237, 2565, 6, 1549, 24, 1166, 2328, 737, 993, 2972, 2106, 2485, 2790, 311]
33, 80, 305.41, [7092, 2419, 312, 5320, 6904, 6270, 2623, 813, 4275, 1350, 699, 2940, 3447, 2790, 4417, 2328, 993, 2688, 737, 5316, 2565, 6, 1972, 1549, 988, 1166, 2972, 20, 2485, 311]
33, 81, 305.06, [7092, 312, 2419, 5877, 2958, 6596, 2079, 2172, 814, 7047, 3568, 1921, 2858, 2790, 2328, 993, 1098, 2688, 737, 2565, 5316, 1549, 6, 1166, 5802, 2972, 988, 2485, 311, 2237]
33, 82, 304.16, [5649, 6907, 5247, 15, 722, 312, 7792, 5697, 317, 6628, 2425, 3447, 5316, 5880, 2790, 988, 2688, 2485, 737, 993, 1166, 2565, 6, 5802, 1098, 2814, 20, 2237, 311, 2972]
33, 83, 304.08, [5649, 1587, 5247, 461, 6596, 6270, 317, 1350, 699, 312, 988, 2940, 3568, 4417, 2688, 3447, 2565, 6, 1549, 5316, 1166, 20, 2328, 2972, 737, 993, 5802, 2485, 722, 2790]
33, 84, 303.92, [6423, 6907, 5320, 2623, 1438, 2172, 814, 2079, 7047, 312, 2328, 3568, 988, 1921, 2790, 2237, 3447, 2688, 993, 2127, 5316, 2565, 6, 5802, 1098, 2972, 2485, 1166, 1549, 311]
33, 85, 303.74, [7092, 312, 2419, 5320, 6904, 6270, 2623, 3352, 2079, 4887, 24, 2010, 3447, 699, 993, 788, 2688, 737, 1098, 5316, 2565, 6, 5213, 1549, 988, 1166, 2972, 20, 2485, 311]
33, 86, 303.35, [7092, 6907, 3700, 7453, 2172, 1921, 5315, 312, 2958, 6162, 2328, 2790, 2237, 7487, 3568, 988, 2688, 2565, 6, 1549, 3447, 1098, 993, 1166, 20, 737, 2972, 5802, 5316, 2485]
33, 87, 302.54, [2856, 6907, 2623, 5743, 3568, 6270, 5692, 5880, 4072, 4887, 312, 2328, 2485, 788, 5316, 6596, 2688, 3447, 5802, 737, 993, 2565, 6, 1098, 988, 2254, 2972, 1166, 20, 311]
33, 88, 302.45, [5649, 6907, 5877, 2256, 3191, 663, 24, 5692, 699, 988, 4887, 2940, 5316, 3447, 813, 1549, 20, 311, 2688, 2237, 737, 993, 2565, 6, 1453, 3568, 2972, 1166, 2485, 2328]
33, 89, 301.62, [7092, 5944, 4437, 2623, 5697, 663, 3568, 3887, 988, 2172, 5316, 5880, 3447, 2790, 7487, 4298, 1098, 993, 312, 737, 2565, 1549, 6, 2237, 1166, 5802, 2328, 2972, 20, 2485]
33, 90, 301.46, [6423, 6907, 5320, 2623, 1438, 6270, 3352, 2079, 6592, 312, 1841, 5799, 988, 3447, 6914, 2237, 2417, 2285, 2688, 993, 737, 2565, 6, 5802, 1098, 2972, 1166, 1549, 20, 311]
33, 91, 300.42, [7092, 5944, 4437, 2623, 5697, 4275, 3568, 8168, 7190, 5692, 2940, 988, 3447, 5144, 2565, 4887, 1098, 6, 1549, 24, 737, 1166, 20, 2328, 993, 2972, 2485, 311, 312, 2237]
33, 92, 299.69, [2856, 6907, 5909, 6869, 2688, 6270, 5320, 2366, 6670, 4887, 312, 2940, 2623, 2565, 6, 1098, 1549, 24, 5596, 1166, 20, 5692, 988, 2328, 5802, 311, 737, 2237, 993, 5316]
33, 93, 298.96, [5649, 6907, 5320, 1111, 5482, 6270, 6596, 2417, 988, 5880, 312, 2010, 699, 3447, 2940, 2485, 2237, 1098, 2688, 993, 737, 20, 2565, 6, 5316, 1166, 5802, 1549, 4686, 311]
33, 94, 298.42, [2856, 6907, 6869, 7453, 2172, 1921, 5315, 312, 2790, 2958, 2940, 3568, 3786, 2688, 1098, 2565, 6, 3447, 2328, 1549, 1166, 20, 988, 2972, 5802, 2485, 737, 2530, 5316, 993]
33, 95, 297.85, [7092, 6907, 5345, 1615, 2172, 8194, 5315, 317, 3568, 2958, 2470, 6413, 2181, 19, 312, 2688, 3447, 988, 993, 5802, 1098, 737, 2972, 2328, 2565, 6, 1549, 2485, 311, 2237]
33, 96, 288.71, [7092, 6907, 4134, 4887, 5320, 1921, 5315, 2958, 3568, 2940, 3967, 20, 5316, 2688, 1098, 2565, 3447, 2790, 6, 6945, 1166, 2328, 2972, 5802, 2485, 737, 311, 312, 988, 993]
33, 97, 288.19, [5649, 1587, 5247, 2079, 6596, 5692, 4887, 7610, 1098, 988, 312, 3568, 2237, 713, 3447, 3786, 2688, 737, 993, 1291, 6, 1549, 1166, 2790, 5802, 20, 2328, 2972, 2485, 311]
33, 98, 286.63, [7092, 6907, 7453, 3700, 1921, 6592, 1841, 312, 2172, 5799, 5315, 6914, 2417, 988, 3568, 2237, 4527, 2565, 6, 3447, 1098, 993, 1549, 2940, 311, 737, 1166, 20, 2972, 5802]
33, 99, 281.87, [7092, 6907, 572, 5320, 1003, 5482, 2417, 2172, 2425, 312, 3568, 6903, 3014, 2485, 2940, 5802, 5278, 3447, 2688, 543, 993, 2565, 6, 2972, 1098, 988, 1549, 20, 311, 2237]
34, 0, 346.51, [7092, 2658, 4036, 6270, 3191, 2256, 317, 1350, 4275, 2940, 312, 2328, 993, 3568, 2237, 1098, 3447, 2688, 737, 988, 2565, 6, 2790, 5802, 20, 1549, 2485, 1166, 311, 2972]
34, 1, 342.07, [7092, 2658, 5877, 2256, 3191, 663, 312, 4887, 24, 3568, 2328, 7610, 7899, 988, 2237, 2688, 3447, 5316, 20, 737, 993, 2565, 6, 2790, 5802, 1098, 1549, 1166, 311, 2972]
34, 2, 337.24, [7092, 6907, 2583, 1501, 6596, 4507, 317, 4887, 24, 7610, 1098, 5316, 2790, 5802, 3447, 2688, 737, 312, 993, 2565, 6, 988, 1549, 1166, 20, 2237, 2328, 2485, 2972, 311]
34, 3, 336.31, [7092, 2658, 5877, 2256, 3191, 663, 312, 3887, 2172, 3568, 6801, 988, 5880, 2940, 2237, 5316, 3447, 2688, 737, 20, 993, 2485, 2565, 6, 5802, 1098, 1549, 1166, 311, 2972]
34, 4, 336.06, [5649, 6907, 8170, 5877, 339, 2256, 2237, 3191, 2688, 2172, 663, 2565, 6, 988, 312, 1549, 3447, 1166, 20, 5316, 311, 2328, 2972, 993, 737, 5802, 2485, 1098, 3568, 2790]
34, 5, 335.3, [7092, 6907, 3700, 1615, 4448, 1111, 1350, 4678, 3568, 5316, 312, 988, 2688, 2565, 2790, 6, 4887, 3447, 1549, 24, 2485, 1166, 737, 993, 20, 2972, 5802, 311, 2237, 1098]
34, 6, 334.93, [7092, 2658, 5877, 2256, 3191, 663, 312, 3887, 2172, 3568, 2328, 988, 5316, 5880, 2237, 20, 3447, 2688, 2485, 737, 993, 2565, 6, 1098, 2790, 5802, 1549, 1166, 311, 2972]
34, 7, 334.54, [1330, 2658, 5877, 2256, 3191, 6270, 317, 1350, 4275, 312, 713, 2328, 988, 1098, 2940, 2237, 3447, 993, 5316, 2688, 737, 2565, 6, 5802, 20, 2485, 1549, 1166, 311, 2972]
34, 8, 332.47, [7092, 2658, 5877, 2256, 6241, 663, 312, 3887, 2172, 7610, 3568, 2328, 2790, 988, 2237, 1648, 3447, 2688, 737, 993, 5316, 2565, 20, 6, 5802, 1098, 1549, 1166, 311, 2972]
34, 9, 331.76, [7092, 6907, 5315, 4977, 6270, 3568, 2940, 5658, 5692, 4887, 24, 993, 5316, 312, 2237, 2328, 2688, 3447, 2565, 6, 988, 1549, 1166, 20, 737, 2972, 5802, 2485, 311, 1098]
34, 10, 331.42, [7092, 2658, 5320, 2623, 6270, 5692, 312, 4887, 24, 2790, 7610, 3568, 2328, 2688, 2237, 988, 6193, 737, 993, 5316, 2565, 6, 5802, 20, 2485, 1098, 1549, 1166, 311, 2972]
34, 11, 331.36, [7092, 1209, 3700, 7610, 5320, 6270, 988, 2688, 4887, 312, 2623, 2565, 6, 1549, 5692, 3568, 2237, 24, 1166, 2328, 20, 3447, 1098, 2972, 993, 5802, 2485, 311, 5316, 737]
34, 12, 331.24, [7092, 2658, 5877, 2256, 3191, 6270, 3352, 2079, 2010, 312, 4887, 2328, 24, 3711, 1098, 2237, 993, 988, 5316, 2688, 737, 2565, 6, 20, 2485, 5802, 1549, 1166, 311, 2972]
34, 13, 330.76, [7092, 6907, 2623, 1322, 6270, 3568, 5692, 4887, 7610, 24, 2790, 20, 1489, 2688, 1098, 3447, 737, 2565, 6, 1549, 1166, 2972, 5802, 2485, 311, 312, 2237, 5316, 988, 993]
34, 14, 329.48, [7092, 6907, 5877, 7861, 2256, 2328, 3191, 2790, 2172, 663, 312, 3568, 2688, 3887, 988, 2565, 6, 3447, 1549, 1166, 1416, 5316, 737, 20, 993, 2972, 5802, 2485, 311, 1098]
34, 15, 329.46, [7092, 6907, 3700, 1615, 5315, 5692, 7610, 5316, 3568, 988, 312, 2688, 2565, 6, 2667, 1549, 4887, 3447, 1166, 24, 2485, 20, 737, 993, 2328, 2972, 5802, 311, 2237, 1098]
34, 16, 329.14, [7092, 6243, 3568, 1501, 6270, 3786, 2623, 814, 5692, 3152, 2972, 988, 2790, 3447, 2688, 2565, 6, 1098, 1549, 737, 1166, 2328, 24, 5802, 2485, 311, 2237, 993, 312, 6596]
34, 17, 329.0, [2856, 6907, 1615, 5320, 6270, 663, 312, 3887, 2172, 3568, 5880, 2237, 2485, 2688, 2328, 3447, 737, 160, 2790, 5316, 2565, 1098, 6, 1549, 2972, 20, 1166, 5802, 988, 311]
34, 18, 328.99, [5649, 6907, 5877, 8170, 2256, 3786, 3191, 2237, 663, 2172, 2688, 2565, 988, 312, 6, 3447, 1549, 1166, 5316, 311, 20, 2328, 993, 2972, 737, 7012, 2485, 3568, 1098, 2790]
34, 19, 328.75, [7092, 6907, 1615, 3700, 1350, 2328, 5315, 2623, 2790, 3568, 4996, 2237, 993, 937, 2688, 737, 2485, 3447, 5316, 2565, 988, 6, 2940, 5802, 1098, 1549, 2972, 1166, 20, 311]
34, 20, 327.71, [7092, 6907, 1501, 5247, 7906, 6270, 6596, 2790, 5880, 4887, 5814, 20, 1098, 3724, 737, 2688, 2565, 6, 1549, 1166, 2328, 24, 2972, 5802, 2485, 311, 312, 993, 2237, 988]
34, 21, 327.17, [5649, 6907, 5877, 2256, 3191, 663, 3887, 5692, 312, 988, 4887, 24, 3447, 2811, 2688, 311, 5917, 737, 2565, 6, 5802, 1098, 1549, 20, 1166, 2972, 2328, 2237, 3568, 2485]
34, 22, 327.06, [7131, 2658, 6555, 2958, 6596, 2079, 6270, 3352, 2172, 312, 7861, 3568, 2328, 2972, 2790, 1098, 2688, 20, 993, 737, 3447, 5802, 5316, 311, 2565, 6, 1549, 2237, 1166, 2485]
34, 23, 326.94, [7092, 6907, 1501, 2623, 6270, 3568, 5692, 7610, 6592, 3152, 3352, 4887, 2328, 1098, 2688, 3447, 737, 2565, 6, 1549, 1166, 20, 24, 2972, 5802, 2485, 311, 312, 2237, 993]
34, 24, 326.56, [7092, 2658, 5877, 2256, 6013, 663, 3887, 312, 1350, 4275, 2328, 2940, 24, 6721, 2790, 988, 2237, 2688, 5316, 993, 20, 2485, 737, 2565, 6, 5802, 1549, 1166, 311, 2972]
34, 25, 326.43, [7092, 2658, 5877, 2256, 3191, 663, 3887, 312, 1350, 4275, 2328, 2940, 24, 6721, 2790, 988, 2237, 2688, 5680, 993, 20, 2485, 737, 2565, 6, 5802, 1549, 1166, 311, 2972]
34, 26, 326.3, [5649, 6907, 5877, 2256, 2079, 4887, 5692, 1955, 312, 988, 24, 5914, 2688, 3447, 5316, 2565, 6, 1549, 311, 1166, 737, 20, 2328, 2972, 3568, 5802, 2485, 2237, 2790, 1098]
34, 27, 326.29, [7092, 6907, 5320, 2623, 6270, 1111, 3568, 1350, 6592, 3152, 4887, 3531, 3447, 24, 2688, 2565, 311, 1098, 737, 6, 1549, 1166, 20, 993, 2237, 2328, 312, 2972, 5802, 2485]
34, 28, 326.13, [7092, 2658, 5877, 3887, 2256, 5880, 3191, 2940, 2172, 663, 312, 3568, 2688, 2565, 988, 6, 1549, 8261, 5316, 2328, 1166, 20, 2972, 737, 993, 5802, 2485, 311, 2790, 1098]
34, 29, 325.7, [7092, 2658, 5877, 2256, 3191, 6270, 317, 312, 1350, 2172, 4010, 5880, 5316, 1098, 2237, 993, 3447, 988, 2688, 737, 2565, 6, 2790, 20, 2485, 5802, 1549, 1166, 311, 6330]
34, 30, 325.22, [4209, 6907, 6596, 5658, 6270, 5315, 2940, 3568, 2172, 2328, 7861, 2237, 5316, 2790, 312, 3447, 2688, 993, 737, 2565, 6, 5802, 988, 1098, 1549, 1166, 2972, 20, 2485, 311]
34, 31, 325.01, [7092, 7694, 1501, 2623, 6270, 3568, 5692, 4887, 2790, 2328, 2010, 647, 1098, 788, 3447, 2688, 737, 2565, 993, 6, 1549, 20, 2972, 1166, 5316, 5802, 2485, 988, 312, 311]
34, 32, 324.75, [7092, 2658, 5877, 4326, 6270, 5692, 312, 4887, 24, 7610, 3568, 2328, 2790, 988, 2237, 1648, 3447, 2688, 737, 993, 5316, 2565, 20, 6, 5802, 1098, 1549, 1166, 311, 2972]
34, 33, 324.31, [5649, 6272, 6596, 5658, 6270, 5315, 5692, 2237, 4887, 312, 24, 988, 311, 2811, 3447, 2688, 2940, 993, 737, 2565, 6, 1549, 5802, 1098, 1166, 2328, 2972, 20, 3568, 2485]
34, 34, 323.86, [2856, 6907, 5320, 2623, 312, 3191, 663, 3887, 2172, 3568, 7861, 993, 2688, 2565, 3447, 2328, 6, 1549, 1166, 2144, 20, 2972, 1098, 5802, 2485, 737, 311, 2237, 5316, 988]
34, 35, 323.84, [2856, 6907, 5877, 2256, 312, 3191, 663, 8170, 3786, 3568, 2172, 2940, 2328, 3447, 993, 2688, 737, 5316, 2565, 1166, 6, 2790, 7743, 2972, 20, 1098, 1549, 988, 2485, 311]
34, 36, 323.69, [7092, 6907, 5658, 6270, 6596, 4822, 3887, 6511, 5880, 988, 2485, 312, 3568, 2688, 3447, 2565, 6, 1549, 2790, 1166, 20, 993, 2328, 1098, 737, 2972, 5802, 311, 2237, 5316]
34, 37, 322.82, [5649, 6907, 1501, 5247, 6596, 6270, 7906, 5880, 312, 2149, 6327, 2940, 3447, 3456, 24, 311, 2688, 737, 993, 2565, 6, 2790, 1549, 5802, 1166, 2972, 2328, 2237, 1098, 2485]
34, 38, 322.21, [2856, 6907, 1903, 5320, 6270, 5692, 312, 4887, 24, 6801, 3568, 2237, 5880, 2940, 2485, 3447, 2688, 737, 993, 5316, 2565, 1098, 6, 1549, 2972, 20, 1166, 5802, 988, 311]
34, 39, 322.14, [5649, 6907, 5877, 2256, 3191, 663, 4887, 24, 7610, 312, 2237, 988, 2688, 2565, 311, 3447, 5316, 6, 1549, 1166, 20, 993, 737, 2328, 2972, 2233, 3568, 2485, 1098, 2790]
34, 40, 322.04, [7092, 6907, 5877, 2256, 3191, 663, 3887, 2172, 2790, 7861, 5316, 2941, 20, 3568, 3447, 2688, 737, 312, 993, 2565, 6, 1549, 1166, 2972, 2328, 5802, 988, 2237, 2485, 311]
34, 41, 321.95, [7092, 6907, 1501, 5247, 6270, 8124, 317, 2172, 3568, 2010, 647, 788, 3447, 5316, 1098, 2328, 737, 2688, 993, 312, 2565, 2972, 6, 5802, 988, 1549, 1166, 20, 2485, 311]
34, 42, 321.92, [7092, 2658, 5877, 6596, 2079, 5692, 3887, 2172, 312, 5880, 5316, 2688, 2565, 6, 2790, 1549, 1622, 3447, 1166, 2328, 20, 311, 737, 2972, 1098, 993, 5802, 2485, 2237, 988]
34, 43, 321.83, [7092, 2658, 5877, 2256, 3191, 5692, 4153, 4887, 24, 3568, 2328, 7610, 1648, 988, 2237, 2688, 3447, 5316, 20, 737, 993, 2565, 6, 2790, 5802, 1098, 1549, 1166, 311, 2972]
34, 44, 321.56, [7092, 6907, 5877, 2256, 3191, 663, 8170, 3568, 3786, 2328, 2940, 2172, 5316, 2790, 312, 3447, 2688, 993, 737, 2565, 6, 988, 5802, 1098, 2625, 2972, 1166, 20, 2485, 311]
34, 45, 320.57, [7092, 2658, 5877, 2256, 3191, 663, 312, 3887, 2172, 2328, 24, 3568, 4678, 2237, 2688, 993, 3447, 988, 737, 5316, 2565, 20, 2485, 6, 5802, 1098, 5939, 1166, 311, 2972]
34, 46, 319.81, [5649, 6907, 5877, 2256, 3191, 663, 3887, 312, 988, 4887, 24, 2010, 3447, 699, 5316, 311, 761, 5697, 2688, 2565, 6, 993, 737, 1549, 20, 5802, 1166, 2237, 1098, 2485]
34, 47, 319.24, [5649, 6907, 5877, 2256, 6270, 5315, 2940, 5692, 312, 988, 4887, 24, 3447, 2811, 2688, 311, 993, 737, 2565, 6, 5802, 5590, 1549, 20, 1166, 2972, 2328, 2237, 3568, 2485]
34, 48, 319.23, [5649, 2658, 5877, 6801, 2256, 5880, 3191, 2940, 663, 2172, 988, 3887, 312, 3447, 2688, 2565, 5316, 6, 1549, 1166, 993, 982, 737, 311, 2972, 3568, 5802, 2485, 2237, 1098]
34, 49, 319.06, [7092, 2658, 5877, 2256, 3191, 663, 312, 3887, 2172, 7610, 24, 3568, 4678, 2237, 2688, 737, 3447, 988, 993, 5316, 2565, 20, 2485, 6, 5802, 1098, 1549, 4713, 311, 2972]
34, 50, 318.86, [7092, 6907, 5247, 1501, 7906, 5012, 5880, 6596, 6327, 2790, 2940, 3456, 4887, 20, 1098, 737, 3447, 2688, 2565, 6, 1549, 1166, 2328, 24, 5802, 2485, 311, 312, 2237, 993]
34, 51, 318.24, [2856, 6907, 1615, 7026, 3191, 663, 312, 3887, 2172, 6801, 3568, 2237, 5880, 2940, 2485, 3447, 2688, 737, 993, 5316, 2565, 1098, 6, 1549, 2972, 20, 1166, 5802, 988, 311]
34, 52, 317.78, [7092, 6907, 7795, 6596, 6270, 1350, 813, 5658, 4275, 6628, 6413, 722, 312, 2811, 2688, 3447, 2565, 6, 1549, 2237, 737, 2328, 988, 1166, 20, 2972, 5802, 2485, 311, 1098]
34, 53, 317.68, [7092, 6907, 5877, 2256, 3191, 663, 7071, 3887, 2172, 6801, 5880, 3447, 2940, 311, 2688, 737, 993, 1098, 2237, 5316, 312, 2565, 6, 2972, 5802, 988, 1549, 1166, 20, 2485]
34, 54, 316.91, [2856, 6907, 6869, 4887, 5320, 6270, 24, 2958, 2940, 2172, 312, 2790, 3786, 3568, 4569, 2688, 737, 3447, 1098, 5316, 1549, 2565, 2972, 20, 1166, 6, 5802, 988, 2485, 311]
34, 55, 316.72, [7092, 6907, 3700, 5320, 4887, 6270, 2623, 839, 3786, 2172, 2328, 988, 2790, 2688, 993, 3568, 737, 5316, 2565, 3447, 6, 1549, 2940, 1098, 311, 5802, 1166, 2972, 20, 2485]
34, 56, 316.58, [7092, 6907, 6596, 5658, 3191, 663, 3887, 3568, 2172, 2328, 7861, 2237, 5316, 2790, 312, 3447, 2688, 993, 737, 2565, 6, 5802, 988, 7879, 1549, 1166, 2972, 20, 2485, 311]
