generation number, individual number, fitness, candidate
8, 31, 42.16, [188006, 34406, 74177, 127007, 118732, 14660, 40620, 256101, 159298, 84814, 150295, 119636, 255817, 174620, 60090, 99042, 19591, 184595, 251407, 71224, 164614, 108848, 228115, 102879, 69070, 99085, 109925, 157203, 101344, 221224, 23486, 213584, 47656, 167580, 203715, 91044, 4641, 235940, 110245, 108861]
8, 32, 42.15, [86263, 259805, 236002, 207830, 119636, 99042, 129305, 82540, 174797, 54353, 219598, 164614, 22477, 105518, 211278, 102879, 363, 149422, 235940, 2594, 165314, 164812, 63607, 115077, 110245, 8206, 108848, 184595, 150295, 174620, 192119, 3901, 180132, 4641, 91044, 221224, 238159, 47656, 190942, 213584]
8, 33, 42.14, [86263, 259805, 154385, 89201, 262051, 228078, 88709, 39436, 164614, 165314, 2594, 164812, 8206, 99042, 54353, 251407, 184595, 203715, 211278, 150295, 167580, 22477, 4641, 180132, 192119, 91044, 110245, 221224, 47656, 108848, 102879, 101344, 363, 3901, 23487, 19269, 238159, 63608, 213584, 35380]
8, 34, 42.13, [151051, 261540, 139978, 176800, 129375, 201410, 70232, 133048, 74177, 256101, 10523, 114459, 14660, 150295, 71224, 19591, 251407, 174620, 47816, 228115, 221224, 60090, 184595, 8206, 192119, 213584, 102879, 108848, 3901, 23487, 63608, 91044, 211278, 221026, 235940, 110245, 164614, 47656, 238159, 363]
8, 35, 42.13, [151051, 261540, 139978, 176800, 164812, 82540, 239142, 159298, 84814, 132997, 165314, 119636, 174620, 91044, 85982, 150295, 72658, 251407, 71224, 166531, 176891, 227727, 8206, 184595, 110164, 152264, 40626, 117572, 221224, 16485, 97640, 3901, 108848, 19269, 164614, 211278, 238159, 63608, 4641, 146572]
8, 36, 42.13, [66942, 22477, 34406, 240972, 74177, 119636, 127007, 14660, 70232, 256101, 222392, 96787, 9908, 19591, 8206, 47816, 228115, 60090, 3901, 221026, 164614, 251407, 235940, 184595, 102879, 91044, 63608, 150295, 174620, 192119, 110245, 221224, 47656, 23487, 108848, 71224, 211278, 238159, 213584, 363]
8, 37, 42.13, [66942, 129375, 222392, 34406, 192781, 133048, 127007, 255973, 70232, 114459, 71240, 256101, 74177, 115077, 239086, 19269, 14660, 167580, 101344, 4641, 164614, 251407, 192119, 184595, 71224, 150295, 363, 174620, 91044, 221224, 110245, 213584, 235940, 102879, 63608, 47656, 108848, 23487, 211278, 238159]
8, 38, 42.13, [86263, 259805, 2594, 165316, 164812, 82540, 255817, 95691, 21515, 127174, 183466, 99042, 97788, 174620, 158591, 19269, 76188, 71224, 191322, 221224, 60673, 133908, 71240, 91044, 35078, 191949, 36960, 102879, 99085, 192119, 4641, 203715, 157203, 101344, 254051, 161091, 86411, 125032, 25664, 157747]
8, 39, 42.12, [86263, 259805, 255817, 95691, 2594, 82540, 165314, 164812, 21515, 127174, 183466, 97788, 99042, 158591, 76188, 191322, 60673, 133908, 71240, 35078, 19269, 174620, 191949, 363, 71224, 3901, 23487, 221224, 97639, 192119, 102879, 63608, 131853, 213584, 91044, 167580, 101344, 4641, 47656, 203715]
8, 40, 42.12, [86263, 259805, 106704, 262051, 89201, 164812, 228078, 54353, 88709, 165314, 244303, 2594, 203715, 164614, 131077, 99042, 207921, 251407, 184595, 150295, 201806, 167580, 9067, 236002, 133048, 192781, 46956, 110245, 3901, 23487, 157203, 254051, 102879, 192119, 109925, 69070, 4641, 47656, 116947, 101344]
8, 41, 42.12, [66942, 209674, 262051, 2594, 82540, 167580, 165314, 164812, 235940, 54353, 40626, 99042, 117572, 21701, 22477, 244292, 115077, 191949, 116947, 164614, 8206, 91044, 221224, 19269, 102879, 71224, 174620, 69070, 2716, 261029, 143900, 213584, 180132, 251407, 184595, 150295, 4641, 110245, 203715, 211278]
8, 42, 42.11, [130912, 48674, 224877, 134211, 93813, 193964, 155246, 36564, 24514, 62648, 91044, 90471, 97151, 117709, 71179, 71224, 180132, 140999, 28367, 164614, 17070, 19269, 184595, 150295, 244292, 174620, 102879, 191949, 203715, 126843, 23487, 101344, 4641, 167580, 97639, 192119, 3901, 63608, 211278, 238159]
8, 43, 42.11, [86263, 235940, 259805, 21701, 262051, 101344, 82540, 165314, 2594, 203715, 164812, 54353, 187671, 211278, 99042, 110164, 22477, 47656, 218082, 115077, 164614, 8206, 251407, 184595, 150295, 167580, 180132, 174620, 102879, 4641, 91044, 110245, 221224, 40626, 71224, 117572, 244292, 19269, 116947, 69070]
8, 44, 42.1, [176176, 66328, 212168, 156420, 5801, 231844, 230644, 220023, 148572, 86490, 71700, 34562, 114459, 64089, 251407, 110245, 184595, 150295, 174620, 213584, 77261, 88709, 47656, 164614, 363, 71224, 108848, 91044, 101344, 23487, 4641, 3901, 21446, 97639, 221224, 63608, 192119, 211278, 167580, 238159]
8, 45, 42.1, [251917, 230048, 179807, 134211, 93813, 193964, 155246, 36564, 90471, 188644, 207830, 99042, 119636, 129305, 180132, 174797, 8206, 235940, 219598, 132997, 184595, 164614, 102879, 250661, 71635, 192119, 110245, 221224, 101344, 47656, 363, 108848, 36072, 3901, 23487, 97639, 19269, 63608, 238159, 213584]
8, 46, 42.1, [86263, 220924, 262051, 259805, 192119, 191949, 2716, 82540, 115077, 164614, 213584, 54353, 8206, 157747, 99042, 165314, 164812, 2594, 211278, 143900, 251407, 22477, 184595, 150295, 203715, 167580, 174620, 4641, 102879, 180132, 91044, 110245, 221224, 123382, 71224, 117572, 244292, 19269, 69070, 116947]
8, 47, 42.1, [86263, 209674, 262051, 202923, 211278, 2594, 82540, 88709, 54353, 115077, 165314, 164812, 22477, 8206, 251407, 99042, 184595, 150295, 164614, 79485, 174620, 180132, 244292, 191949, 116947, 69070, 99085, 109925, 102879, 6705, 23487, 97639, 63608, 238159, 213584, 101344, 71224, 91044, 19269, 78621]
8, 48, 42.09, [86263, 259805, 166531, 164614, 8206, 54353, 24457, 86011, 22477, 121550, 164812, 251407, 184595, 2594, 82540, 150295, 79485, 99085, 174620, 165314, 244292, 191949, 115077, 116947, 69070, 180132, 109925, 102879, 167580, 157203, 254051, 99042, 192119, 91044, 221224, 71224, 47656, 4641, 101344, 56198]
8, 49, 42.08, [176176, 66328, 212168, 156420, 5801, 231844, 230644, 220023, 148572, 86490, 71700, 34562, 114459, 251407, 213584, 110245, 184595, 150295, 174620, 363, 236002, 47656, 54077, 102879, 108848, 71224, 164614, 97639, 3901, 167580, 63608, 19269, 4641, 23487, 221224, 211278, 203715, 101344, 238159, 192119]
8, 50, 42.08, [86263, 259805, 262051, 154385, 115077, 82540, 2594, 165314, 164614, 164812, 8206, 54353, 203715, 99042, 211278, 251407, 22477, 184595, 150295, 167580, 21674, 244292, 191949, 116947, 69070, 99085, 4641, 109925, 102879, 192119, 91044, 157203, 221224, 47656, 71224, 110245, 23486, 97296, 127845, 19269]
8, 51, 42.08, [130912, 48674, 224877, 134211, 93813, 193964, 155246, 36564, 24514, 51844, 91044, 90471, 97151, 221224, 97760, 71224, 19269, 102879, 110245, 86011, 213584, 235940, 24457, 77261, 219598, 71833, 71240, 4641, 223897, 152086, 16325, 239086, 192119, 47795, 363, 15314, 97639, 182325, 167580, 101344]
8, 52, 42.08, [86263, 236125, 55376, 79174, 2594, 82540, 165314, 164812, 23487, 54353, 97639, 22477, 251407, 119636, 257375, 167580, 99042, 180132, 101344, 203715, 115077, 19269, 8206, 184595, 102879, 150295, 192119, 174620, 4641, 91044, 110245, 3901, 221224, 47656, 108848, 71224, 211278, 238159, 213584, 363]
8, 53, 42.08, [251917, 230048, 179807, 134211, 93813, 193964, 155246, 36564, 90471, 192781, 133048, 10523, 114459, 85982, 251407, 150295, 92233, 77261, 4641, 164614, 36660, 184595, 21674, 244292, 191949, 71224, 116947, 69070, 192119, 99085, 109925, 157203, 19269, 101344, 23486, 47656, 167580, 221224, 203715, 91044]
8, 54, 42.07, [86263, 259805, 2594, 165314, 164812, 82540, 54353, 22477, 115077, 180132, 119636, 99042, 164614, 8206, 174620, 91044, 221224, 71224, 19269, 64089, 140999, 28367, 102879, 101344, 192119, 17070, 244292, 191949, 184595, 150295, 126843, 97640, 167580, 4641, 3901, 23487, 203715, 63608, 211278, 238159]
8, 55, 42.07, [151051, 261540, 139978, 165314, 164812, 82540, 155246, 36564, 90471, 151744, 71179, 24514, 97151, 86011, 24457, 19269, 191322, 167580, 71224, 174620, 55703, 219598, 95113, 221224, 71240, 223897, 91044, 192119, 152086, 16325, 239086, 47795, 363, 15314, 101344, 182325, 88709, 97639, 4641, 110245]
8, 56, 42.07, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 95691, 21515, 127174, 183466, 99042, 97788, 174620, 158591, 76188, 19269, 213584, 71224, 24457, 72658, 221224, 166531, 176891, 227727, 110164, 152264, 102879, 91044, 40626, 129375, 16485, 363, 97640, 3901, 108848, 4641, 211278, 238159, 243622]
8, 57, 42.07, [251917, 230048, 179807, 134211, 93813, 193964, 155246, 36564, 90471, 188644, 207830, 99042, 119636, 129305, 180132, 174797, 8206, 235940, 219598, 164614, 184595, 132997, 102879, 250661, 71635, 5523, 243525, 180059, 46883, 89651, 237377, 189756, 76892, 48825, 195678, 167580, 47656, 109925, 69070, 116947]
8, 58, 42.06, [86263, 209674, 204870, 141884, 115077, 82540, 180132, 164614, 2594, 165314, 192781, 133048, 10523, 108728, 85982, 115359, 77261, 99085, 36660, 251407, 203715, 191949, 116947, 244292, 192119, 69070, 21674, 157203, 184595, 150295, 167580, 4641, 101344, 91044, 109925, 221224, 47656, 71224, 23486, 19269]
8, 59, 42.05, [86263, 259805, 82540, 256078, 2594, 165314, 164812, 208560, 99085, 255817, 95691, 99042, 97788, 60673, 158591, 35078, 21515, 127174, 157203, 133908, 183466, 167580, 76188, 191322, 174620, 19269, 4641, 221224, 47656, 36960, 71224, 192119, 102879, 203715, 191949, 69070, 192059, 254051, 101344, 109925]
8, 60, 42.04, [86263, 259805, 165314, 255817, 2594, 95691, 164812, 82540, 21515, 127174, 84814, 132997, 119636, 250661, 128569, 19591, 251407, 47816, 224771, 99042, 228115, 8206, 89480, 184595, 167580, 107860, 134981, 175002, 152854, 181699, 102879, 147621, 164614, 47656, 4641, 235940, 363, 110245, 97639, 238159]
8, 61, 42.04, [86263, 259805, 2594, 165314, 129375, 192781, 70232, 133048, 74177, 256101, 10523, 114459, 164614, 8206, 92233, 91044, 221224, 71224, 14660, 19591, 47816, 228115, 102879, 251407, 60090, 63608, 3901, 23487, 192119, 184595, 211278, 213584, 150295, 363, 238159, 221026, 235940, 110245, 47656, 108848]
8, 62, 42.04, [86263, 259805, 255817, 165314, 137430, 21515, 2594, 164812, 82540, 127174, 183466, 97788, 158591, 76188, 174620, 191322, 60673, 203715, 133908, 71224, 71240, 99042, 35078, 19269, 71300, 60336, 221224, 246823, 108848, 363, 102879, 157203, 254051, 192119, 91044, 47656, 164614, 4641, 167580, 101344]
8, 63, 42.02, [86263, 259805, 250073, 167580, 119636, 82540, 65282, 88709, 2594, 97639, 165314, 164812, 115077, 54353, 36960, 164614, 184595, 22477, 152086, 55703, 223897, 191322, 71833, 174620, 9638, 4641, 192119, 20598, 91044, 219598, 110245, 221224, 47795, 182325, 239086, 71240, 71224, 16325, 363, 15314]
8, 64, 42.02, [86263, 259805, 106704, 164812, 262051, 89201, 165314, 2594, 228078, 203715, 54353, 88709, 211278, 99042, 164614, 22477, 8206, 251407, 184595, 150295, 167580, 4641, 71240, 35078, 91044, 58912, 221224, 60336, 246823, 55699, 172943, 73336, 127332, 214581, 229942, 64905, 184555, 116947, 19269, 211983]
8, 65, 42.02, [176176, 66328, 262051, 154385, 115077, 82540, 2594, 165314, 164812, 8206, 48489, 99042, 251407, 22477, 180132, 110245, 184595, 150295, 174620, 47656, 108848, 363, 91044, 102879, 213584, 71224, 164614, 97639, 3901, 167580, 63608, 19269, 4641, 23487, 221224, 211278, 203715, 101344, 238159, 192119]
8, 66, 42.01, [86263, 259805, 2594, 165314, 164812, 82540, 54353, 22477, 115077, 236280, 119636, 99042, 164614, 8206, 174620, 91044, 221224, 71224, 251407, 184595, 19269, 150295, 102879, 363, 236002, 97639, 192119, 108848, 213584, 167580, 3901, 101344, 99085, 110245, 109925, 157203, 23486, 47656, 4641, 203715]
8, 67, 42.01, [151051, 261540, 139978, 165314, 164812, 82540, 155246, 36564, 151744, 71179, 90471, 90299, 72658, 86011, 97151, 166531, 24514, 176891, 24457, 71224, 227727, 244292, 19269, 102879, 191949, 116947, 69070, 221224, 99085, 192119, 109925, 134774, 23486, 167580, 203715, 101344, 47656, 4641, 110245, 213584]
8, 68, 42.0, [86263, 259805, 212168, 156420, 5801, 231844, 230644, 220023, 164614, 148572, 86490, 71700, 203715, 34562, 211278, 114459, 64089, 140999, 28367, 184595, 150295, 167580, 174620, 4641, 192119, 17070, 91044, 244292, 191949, 102879, 101344, 221224, 126843, 204044, 3901, 23487, 19269, 63608, 97639, 238159]
8, 69, 41.99, [86263, 259805, 262051, 154385, 115077, 82540, 164614, 8206, 54353, 2594, 165314, 211278, 164812, 251407, 99042, 22477, 184595, 203715, 150295, 180132, 110245, 108848, 36960, 99085, 192119, 157203, 254051, 109925, 167580, 174620, 4641, 102879, 101344, 91044, 69070, 116947, 221224, 47656, 71224, 241934]
8, 70, 41.99, [86263, 259805, 27542, 2594, 165314, 164812, 82540, 108848, 54353, 248449, 22477, 60675, 119636, 115077, 35078, 256101, 86411, 219723, 180132, 129375, 159352, 19851, 71833, 133048, 191322, 114459, 89829, 10523, 167580, 175002, 152854, 181699, 147621, 238159, 47656, 4641, 235940, 97639, 110245, 363]
8, 71, 41.99, [86263, 259805, 133048, 10523, 256101, 2594, 129375, 164812, 82540, 54353, 260694, 27542, 19851, 165314, 22477, 150295, 71224, 79485, 174620, 244292, 191949, 115077, 102879, 116947, 69070, 99042, 180132, 99085, 109925, 157203, 254051, 221224, 192119, 167580, 101344, 91044, 19269, 4641, 47656, 211278]
8, 72, 41.99, [151051, 261540, 106704, 165314, 164812, 262051, 89201, 2594, 228078, 203715, 54353, 99042, 211278, 164614, 22477, 8206, 19269, 251407, 184595, 150295, 167580, 180132, 91044, 102879, 221224, 39436, 192119, 88709, 101344, 363, 105379, 110245, 47656, 97639, 63608, 108848, 3901, 23487, 238159, 213584]
8, 73, 41.99, [86263, 259805, 70862, 2593, 115077, 82540, 99042, 165314, 164812, 22477, 54353, 164614, 8206, 79485, 251407, 102879, 203715, 88709, 184595, 150295, 180132, 192119, 19269, 174620, 101344, 4641, 47656, 91044, 110245, 221224, 108848, 71224, 3901, 217744, 23487, 211278, 363, 63608, 213584, 97639]
8, 74, 41.98, [86263, 259805, 119636, 88709, 2594, 82540, 115077, 54353, 164812, 165314, 164614, 22477, 102877, 36960, 9638, 184595, 235940, 90299, 72658, 166531, 176891, 227727, 102879, 110164, 152264, 47656, 192119, 108848, 3901, 63608, 110245, 221224, 71224, 23487, 98857, 238159, 101344, 4641, 97639, 363]
8, 75, 41.97, [86263, 259805, 2594, 165314, 164812, 82540, 54353, 22477, 180132, 167129, 119636, 55376, 207830, 129305, 8206, 99042, 174797, 219598, 164614, 105518, 3901, 150295, 102879, 149422, 184595, 174620, 192119, 4641, 91044, 235940, 110245, 47656, 71224, 63607, 221224, 108848, 64905, 184555, 7543, 207214]
8, 76, 41.97, [86263, 259805, 106704, 115077, 82540, 164812, 174620, 262051, 71224, 165314, 164614, 8206, 99042, 54353, 203715, 2594, 251407, 211278, 184595, 150295, 22477, 167580, 4641, 180132, 192119, 91044, 110245, 221224, 47656, 102879, 101344, 363, 108848, 3901, 23487, 19269, 238159, 63608, 97639, 135099]
8, 77, 41.97, [86263, 259805, 133048, 10523, 256101, 2594, 129375, 164812, 82540, 54353, 119636, 27542, 19851, 165314, 22477, 176891, 71224, 72658, 174620, 244292, 191949, 115077, 102879, 116947, 69070, 99042, 180132, 99085, 109925, 157203, 254051, 221224, 192119, 167580, 101344, 91044, 19269, 5748, 47656, 211278]
8, 78, 41.97, [86263, 259805, 139978, 164812, 82540, 155246, 36564, 165314, 90471, 151744, 71179, 24514, 97151, 88709, 86011, 24457, 90299, 72658, 71224, 166531, 178248, 227727, 110164, 4641, 192119, 152264, 110245, 221224, 102879, 101344, 47656, 363, 108848, 3901, 23487, 19269, 238159, 63608, 97639, 213584]
8, 79, 41.96, [86263, 259805, 106704, 262051, 89201, 164812, 2594, 228078, 203715, 165314, 97151, 24514, 99042, 54353, 176620, 235940, 19591, 88709, 46956, 22477, 158495, 164614, 71224, 8206, 192119, 251407, 184595, 150295, 167580, 102879, 101344, 363, 4641, 4982, 154776, 110245, 3901, 63608, 23487, 237127]
8, 80, 41.96, [86263, 209674, 262051, 202923, 211278, 2594, 82540, 88709, 119636, 191322, 165314, 54353, 60675, 159352, 115077, 22477, 99042, 3026, 8206, 71833, 164614, 89829, 71240, 35078, 114459, 237377, 189756, 76892, 48825, 180132, 99085, 195678, 161091, 86411, 125032, 108848, 25664, 167580, 97639, 147428]
8, 81, 41.95, [151051, 244679, 139978, 176800, 164812, 82540, 239142, 159298, 84814, 132997, 165314, 119636, 250661, 128569, 255817, 19591, 251407, 47816, 221224, 60673, 133908, 71240, 91044, 167580, 35078, 192119, 102879, 191949, 36960, 99085, 203715, 99042, 157203, 101344, 254051, 109925, 69070, 116947, 4641, 47656]
8, 82, 41.95, [86263, 119636, 119140, 88709, 115077, 54353, 82540, 2594, 22477, 165314, 164812, 8206, 251407, 184595, 99042, 150295, 180132, 164614, 167580, 4641, 110245, 192119, 47656, 3901, 246823, 6705, 174620, 91044, 102879, 101344, 221224, 363, 108848, 71224, 23487, 19269, 97639, 63608, 238159, 213584]
8, 83, 41.94, [86263, 259805, 54353, 22477, 2594, 165314, 164812, 82540, 167129, 180132, 114459, 8206, 119636, 255817, 164614, 251407, 250661, 128569, 184595, 19591, 47816, 224771, 228115, 89480, 167580, 192119, 99042, 102879, 134981, 175002, 152854, 222019, 4641, 97639, 147621, 47656, 235940, 110245, 363, 238159]
8, 84, 41.93, [86263, 106704, 259805, 262051, 89201, 164812, 228078, 54353, 88709, 165314, 211278, 2594, 69926, 99042, 22477, 8206, 251407, 184595, 150295, 167580, 4641, 164614, 180132, 192119, 71300, 60336, 246823, 6705, 91044, 102879, 101344, 363, 221224, 108848, 23487, 19269, 238159, 63608, 97639, 213584]
8, 85, 41.93, [251917, 34406, 74177, 127007, 118732, 14660, 70232, 129375, 256101, 192781, 133048, 10523, 114459, 174620, 85982, 86011, 191322, 60673, 71224, 133908, 71240, 102879, 221224, 35078, 191949, 36960, 99085, 91044, 192119, 203715, 157203, 19269, 101344, 254051, 167580, 47656, 109925, 69070, 116947, 97068]
8, 86, 41.92, [86263, 259805, 102877, 168775, 119636, 82540, 101344, 88709, 2594, 259145, 165314, 164812, 115077, 54353, 36960, 164614, 184595, 22477, 152086, 55703, 223897, 191322, 71833, 174620, 9638, 4641, 192119, 235940, 91044, 219598, 110245, 221224, 47795, 182325, 239086, 71240, 71224, 16325, 363, 15314]
8, 87, 41.91, [86263, 259805, 119636, 1844, 127007, 118732, 14660, 40620, 256101, 159298, 84814, 164614, 150295, 255817, 60090, 99042, 184595, 19591, 251407, 174620, 235940, 108848, 228115, 102879, 3901, 8206, 23487, 192119, 47816, 213584, 63608, 110245, 221224, 71224, 91044, 211278, 226911, 245009, 4641, 363]
8, 88, 41.91, [188006, 34406, 74177, 2594, 82540, 165314, 164812, 115077, 54353, 22477, 102877, 119633, 36960, 174620, 9638, 191322, 167580, 55703, 219598, 184595, 71224, 71833, 71240, 223897, 164614, 152086, 16325, 239086, 47795, 15314, 101344, 221224, 97639, 182325, 4641, 91044, 235940, 110245, 363, 192119]
8, 89, 41.88, [151051, 261540, 139978, 165314, 164812, 82540, 155246, 31466, 90471, 28955, 71179, 24514, 97151, 86011, 24457, 19269, 90299, 72658, 71224, 257636, 47816, 2866, 260414, 221224, 103271, 4619, 197877, 170855, 36353, 246823, 55699, 192876, 73336, 141123, 132614, 229942, 213584, 211278, 238159, 363]
8, 90, 41.88, [209998, 237490, 103204, 140425, 111555, 201519, 142292, 134490, 118729, 107616, 71700, 34562, 126264, 131873, 22477, 8206, 115228, 39436, 180132, 40626, 110164, 221224, 4641, 117572, 184595, 71224, 251407, 244292, 150295, 167580, 102879, 19269, 218082, 69070, 116947, 101344, 110245, 192119, 211278, 206320]
8, 91, 41.88, [151051, 261540, 139978, 176800, 164812, 82540, 239142, 159298, 84814, 132997, 165314, 119636, 255817, 250661, 128569, 19591, 251407, 47816, 224771, 228115, 8206, 89480, 184595, 167580, 192119, 102879, 134981, 164614, 157747, 3026, 99042, 48825, 162490, 25664, 237377, 161091, 97639, 71240, 76892, 161404]
8, 92, 41.88, [130912, 48674, 224877, 134211, 93813, 193964, 155246, 36564, 24514, 108335, 91044, 90471, 97151, 221224, 71179, 71224, 235940, 36660, 110245, 174620, 102879, 21445, 180132, 108848, 363, 3901, 23487, 97639, 251407, 150295, 63608, 4641, 238159, 213584, 184595, 101344, 164614, 192119, 47656, 167580]
