generation number, individual number, fitness, candidate
31, 87, 159.47, [2565, 1166, 3447, 3695, 5800, 5802, 2295, 1098, 1549, 311]
31, 88, 157.74, [2565, 2229, 6765, 1151, 5020, 1374, 1098, 5802, 1549, 311]
31, 89, 157.29, [2565, 1166, 6855, 2972, 1374, 6453, 5802, 737, 1098, 1549]
31, 90, 156.16, [2565, 1166, 2858, 1151, 1985, 5189, 4435, 1098, 311, 1549]
31, 91, 154.95, [5800, 1166, 5079, 1151, 1374, 2871, 737, 5802, 1098, 1549]
31, 92, 154.24, [2565, 1166, 5079, 1151, 737, 1374, 7666, 5800, 5802, 6523]
31, 93, 152.27, [2565, 663, 5079, 737, 1374, 993, 5802, 1098, 311, 3027]
31, 94, 151.88, [1487, 1166, 5079, 1151, 722, 1374, 789, 5802, 1098, 1549]
31, 95, 149.12, [5800, 1166, 3447, 1374, 993, 1633, 311, 5802, 1098, 1549]
31, 96, 144.43, [2565, 1166, 4310, 1473, 722, 311, 6875, 5802, 1098, 4828]
31, 97, 143.92, [2565, 311, 5079, 6513, 5423, 5800, 5802, 5732, 1098, 1549]
31, 98, 143.37, [3578, 6177, 5079, 1151, 5926, 311, 2565, 1098, 1549, 1374]
31, 99, 141.49, [2565, 1166, 5079, 1151, 4846, 5824, 5800, 5802, 1098, 2547]
32, 0, 192.09, [2565, 1166, 5079, 1151, 1374, 737, 5802, 311, 1098, 1549]
32, 1, 189.83, [2565, 1166, 5524, 1151, 311, 1374, 1098, 5800, 5802, 1549]
32, 2, 187.34, [2565, 1166, 5802, 2972, 311, 1374, 737, 5800, 1098, 1549]
32, 3, 185.53, [2565, 1166, 5079, 1151, 737, 1374, 789, 5802, 1608, 1549]
32, 4, 185.47, [2565, 1166, 3447, 1151, 4310, 311, 5800, 1549, 1098, 1374]
32, 5, 185.32, [2565, 1166, 3447, 1151, 737, 28, 5800, 5802, 1098, 1549]
32, 6, 184.55, [2565, 1166, 5188, 1151, 1374, 311, 737, 5800, 5802, 1549]
32, 7, 183.63, [2565, 1166, 5079, 1151, 5179, 5800, 1374, 1098, 1549, 311]
32, 8, 183.51, [2565, 1166, 3447, 3453, 1151, 737, 993, 1374, 1098, 1549]
32, 9, 183.23, [2565, 1166, 3447, 1151, 993, 5079, 5802, 1098, 1549, 1374]
32, 10, 183.1, [2565, 1166, 5079, 1151, 5872, 311, 5802, 1374, 1098, 1549]
32, 11, 182.67, [2565, 1166, 5079, 1151, 737, 5802, 1374, 4483, 1549, 311]
32, 12, 182.62, [2565, 1166, 5079, 1151, 3453, 4632, 737, 1098, 1549, 311]
32, 13, 182.48, [2565, 1166, 5079, 1151, 5802, 3666, 1098, 1374, 1549, 311]
32, 14, 182.12, [2565, 1166, 5079, 993, 3453, 5802, 1098, 737, 1549, 311]
32, 15, 181.6, [2565, 1166, 3447, 993, 5079, 5802, 311, 737, 1549, 5800]
32, 16, 181.2, [2565, 1166, 1374, 1151, 993, 737, 5800, 1098, 5802, 1549]
32, 17, 180.65, [2565, 1166, 2369, 1151, 1098, 1374, 737, 993, 5802, 1549]
32, 18, 180.64, [2565, 1166, 3447, 993, 311, 789, 5802, 1374, 1098, 1549]
32, 19, 180.56, [2565, 1166, 3447, 1151, 737, 789, 5800, 5802, 1098, 1549]
32, 20, 180.52, [2565, 1166, 3976, 1151, 2369, 1374, 5802, 1098, 1549, 311]
32, 21, 179.91, [2565, 1166, 3447, 1151, 1374, 1098, 5800, 5802, 1549, 1236]
32, 22, 179.89, [2565, 1166, 4310, 2972, 737, 5800, 993, 5802, 1098, 1549]
32, 23, 179.66, [2565, 1166, 5079, 2972, 311, 1374, 6714, 5802, 1098, 1549]
32, 24, 178.76, [2565, 1166, 3447, 3456, 5802, 1374, 5800, 1098, 1549, 311]
32, 25, 178.34, [2565, 1166, 3447, 1151, 737, 4200, 311, 1374, 1098, 1549]
32, 26, 178.04, [2565, 1166, 3447, 1352, 993, 5802, 737, 1098, 1549, 311]
32, 27, 177.77, [2565, 1166, 3447, 1151, 2102, 737, 311, 5802, 1098, 1549]
32, 28, 177.64, [2565, 1166, 5079, 222, 5800, 5802, 1098, 1374, 1549, 311]
32, 29, 176.98, [2565, 1166, 5079, 311, 1374, 1151, 737, 5800, 1098, 993]
32, 30, 176.7, [2565, 1166, 5079, 1151, 5188, 1374, 993, 5802, 1098, 311]
32, 31, 176.62, [2565, 1166, 3447, 1151, 1374, 946, 993, 5802, 1098, 1549]
32, 32, 176.21, [2565, 1166, 4653, 1374, 1151, 993, 737, 1098, 311, 1549]
32, 33, 175.97, [2565, 1166, 5079, 1151, 5802, 1098, 1400, 5800, 1549, 311]
32, 34, 175.83, [2565, 5079, 993, 1151, 5800, 737, 311, 1098, 1549, 1374]
32, 35, 175.75, [2565, 1151, 5079, 3394, 5800, 737, 5802, 1098, 1549, 311]
32, 36, 175.67, [2565, 1319, 5079, 1151, 5802, 1374, 5800, 737, 1549, 311]
32, 37, 175.39, [2565, 1166, 3447, 737, 6772, 311, 1374, 5802, 1098, 1549]
32, 38, 174.79, [2565, 1166, 5079, 1151, 993, 1098, 1521, 737, 1549, 311]
32, 39, 174.2, [2565, 1166, 5079, 1151, 3912, 5802, 1098, 1374, 1549, 993]
32, 40, 174.07, [2565, 1166, 3447, 1151, 5079, 5022, 737, 1549, 5800, 1098]
32, 41, 173.79, [2565, 1166, 5079, 1151, 993, 1098, 1374, 737, 1549, 643]
32, 42, 173.76, [2565, 1166, 1197, 1151, 1374, 993, 5800, 311, 737, 1549]
32, 43, 173.57, [2565, 663, 5079, 1166, 1151, 2133, 5802, 1098, 1549, 311]
32, 44, 173.46, [2565, 1166, 3447, 1151, 1374, 737, 5800, 3238, 1549, 311]
32, 45, 173.43, [2565, 1166, 3447, 1151, 1374, 737, 5800, 1098, 1549, 259]
32, 46, 173.25, [2565, 1166, 5079, 1151, 1271, 311, 5802, 1374, 1098, 1549]
32, 47, 173.21, [2565, 1166, 5079, 3026, 1374, 737, 311, 5800, 1098, 1549]
32, 48, 173.08, [2565, 1166, 2369, 1374, 1151, 737, 5802, 993, 1098, 1549]
32, 49, 172.9, [2565, 1166, 5079, 311, 1374, 1734, 5020, 5802, 1098, 1549]
32, 50, 172.73, [2565, 1166, 5079, 1151, 2133, 737, 5802, 1098, 311, 1549]
32, 51, 172.58, [2565, 1166, 5079, 1151, 5802, 1374, 993, 5321, 1098, 1549]
32, 52, 172.57, [2565, 1166, 5802, 1151, 993, 5800, 1374, 737, 311, 789]
32, 53, 172.32, [2565, 1166, 4310, 2328, 993, 737, 5800, 311, 1098, 1549]
32, 54, 172.01, [2565, 1166, 7588, 1151, 737, 319, 5802, 1374, 1098, 1549]
32, 55, 171.88, [2565, 1166, 3447, 3020, 311, 5800, 737, 993, 5802, 1549]
32, 56, 171.27, [2565, 1166, 5079, 1151, 993, 5887, 5800, 1098, 1549, 311]
32, 57, 171.2, [2565, 1166, 5079, 1151, 5802, 1374, 5800, 737, 3456, 311]
32, 58, 171.14, [2565, 4310, 993, 1151, 722, 5800, 311, 1098, 1374, 1549]
32, 59, 171.04, [2565, 2653, 3447, 1151, 1374, 737, 5802, 1098, 1549, 311]
32, 60, 170.19, [2565, 1166, 3447, 1374, 1098, 737, 5800, 5802, 1549, 1385]
32, 61, 170.1, [2565, 1166, 5079, 2972, 311, 5020, 1374, 5802, 1583, 1549]
32, 62, 169.82, [2565, 1166, 5079, 1151, 993, 1098, 1374, 737, 3787, 311]
32, 63, 169.38, [2565, 1166, 3447, 1374, 993, 6270, 319, 5802, 1098, 1549]
32, 64, 169.18, [2565, 1166, 3447, 1151, 737, 1374, 311, 5802, 1098, 1322]
32, 65, 169.05, [2565, 993, 3447, 1151, 3912, 737, 311, 1374, 1098, 1549]
32, 66, 168.5, [2565, 1166, 3447, 6174, 1492, 5802, 1098, 1374, 1549, 311]
32, 67, 168.28, [2565, 1166, 1352, 1151, 737, 3969, 5800, 311, 1098, 1549]
32, 68, 167.87, [2565, 5822, 3452, 1151, 5802, 5800, 737, 1549, 311, 1374]
32, 69, 167.06, [2565, 1166, 5079, 1211, 5800, 3453, 1374, 1098, 1549, 3456]
32, 70, 166.64, [2565, 1166, 3447, 1151, 2133, 1098, 1374, 737, 5800, 311]
32, 71, 166.47, [2565, 1166, 3447, 1151, 311, 737, 5800, 1098, 5802, 5002]
32, 72, 166.35, [2565, 1166, 5079, 1374, 993, 4435, 5800, 5802, 1098, 1549]
32, 73, 165.93, [2565, 5714, 3447, 1374, 1151, 5800, 311, 737, 1098, 1549]
32, 74, 165.8, [2565, 2563, 5079, 1151, 1098, 5802, 5800, 737, 1549, 311]
32, 75, 165.59, [3976, 1166, 3447, 1374, 1151, 311, 993, 5802, 1098, 1549]
32, 76, 165.58, [2565, 1166, 3447, 5802, 5445, 737, 5800, 1549, 1098, 1374]
32, 77, 165.57, [2565, 663, 5079, 737, 1166, 5800, 5582, 1098, 1549, 311]
32, 78, 165.05, [2565, 1166, 5079, 1151, 5800, 2576, 1098, 1374, 993, 311]
32, 79, 164.77, [1374, 1166, 5079, 1151, 311, 737, 5800, 5802, 1098, 1549]
32, 80, 164.13, [47, 1166, 3447, 1151, 5800, 3453, 1374, 311, 1098, 1549]
32, 81, 164.11, [2565, 1166, 5079, 993, 737, 311, 1151, 5802, 1098, 1100]
32, 82, 164.05, [2565, 1166, 5079, 2972, 311, 3912, 2133, 5802, 1098, 1549]
32, 83, 163.86, [2565, 1166, 2369, 6555, 3026, 311, 1374, 5802, 1098, 1549]
32, 84, 163.56, [2565, 1166, 3447, 3352, 311, 6218, 993, 737, 1098, 1549]
32, 85, 163.32, [2565, 1166, 5079, 1151, 993, 4761, 5020, 1098, 1549, 311]
32, 86, 163.21, [2565, 1166, 5802, 1151, 4435, 737, 5800, 5482, 1098, 1549]
32, 87, 163.01, [2565, 1166, 5079, 1151, 4435, 1098, 2133, 737, 1549, 311]
32, 88, 162.67, [1167, 1166, 1151, 5802, 2972, 737, 1098, 5800, 311, 1549]
32, 89, 162.48, [2565, 1166, 3447, 1151, 2133, 1374, 737, 3711, 1549, 311]
32, 90, 160.27, [2565, 3274, 5079, 3976, 737, 5800, 5802, 1098, 1549, 311]
32, 91, 156.38, [4065, 1166, 5079, 1151, 5800, 1549, 5802, 1098, 311, 1374]
32, 92, 155.01, [1098, 1166, 5079, 311, 1151, 2133, 737, 5800, 5802, 1549]
32, 93, 152.87, [3541, 1166, 3447, 1151, 5800, 1374, 5802, 1098, 1549, 311]
32, 94, 150.78, [6765, 1166, 3447, 1151, 993, 1374, 737, 1098, 1549, 311]
32, 95, 150.54, [722, 1166, 3447, 1151, 5800, 1633, 5802, 1098, 1549, 311]
32, 96, 149.18, [2565, 1166, 7021, 737, 5800, 1374, 5802, 1098, 311, 5486]
32, 97, 147.91, [2623, 1166, 3447, 1151, 2133, 993, 737, 5800, 5802, 1549]
32, 98, 146.31, [3976, 1166, 3447, 1374, 6174, 5802, 1098, 311, 1549, 5079]
32, 99, 145.47, [5824, 1166, 3447, 1151, 1374, 993, 5800, 5802, 1098, 1549]
33, 0, 192.09, [2565, 1166, 5079, 1151, 1374, 737, 5802, 311, 1098, 1549]
33, 1, 189.83, [2565, 1166, 5524, 1151, 311, 1374, 1098, 5800, 5802, 1549]
33, 2, 188.83, [2565, 1166, 5524, 1151, 737, 311, 1374, 5802, 1098, 1549]
33, 3, 188.26, [2565, 1166, 3447, 3453, 1151, 311, 2658, 1098, 1374, 1549]
33, 4, 184.37, [2565, 1166, 5079, 1151, 1098, 737, 5802, 2658, 1549, 311]
33, 5, 183.57, [2565, 1166, 3447, 3453, 1374, 737, 311, 993, 1098, 1549]
33, 6, 181.44, [2565, 1166, 3447, 1151, 737, 311, 5800, 1098, 1549, 72]
33, 7, 181.36, [2565, 1166, 3447, 1151, 6523, 311, 5802, 1098, 1374, 1549]
33, 8, 181.05, [2565, 1166, 5079, 1151, 3453, 2328, 737, 1098, 1549, 311]
33, 9, 180.42, [2565, 1166, 3447, 1151, 1428, 1374, 5800, 5802, 1098, 1549]
33, 10, 179.97, [2565, 1166, 428, 3453, 1151, 311, 5802, 1098, 1374, 1549]
33, 11, 178.82, [2565, 1166, 3447, 3453, 1151, 737, 1583, 1098, 1374, 1549]
33, 12, 178.74, [2565, 1166, 2972, 5802, 311, 1374, 737, 4219, 1098, 1549]
33, 13, 178.58, [2565, 1166, 2972, 5802, 311, 3381, 1151, 737, 1098, 1549]
33, 14, 178.21, [2565, 1166, 3447, 5800, 826, 993, 737, 1374, 1098, 1549]
33, 15, 177.92, [2565, 5079, 1151, 993, 789, 5802, 311, 1919, 1549, 1374]
33, 16, 177.84, [2565, 1166, 5079, 1151, 7672, 311, 5800, 1098, 1374, 1549]
33, 17, 177.31, [2565, 1166, 5079, 1151, 1690, 789, 5800, 5802, 1098, 1549]
33, 18, 176.55, [2565, 1166, 3447, 1151, 4310, 311, 5802, 5800, 1730, 1549]
33, 19, 176.36, [2565, 1166, 4310, 2972, 311, 5800, 737, 155, 1098, 1549]
33, 20, 175.58, [2565, 1166, 2240, 5802, 311, 993, 3453, 737, 1098, 1549]
33, 21, 175.17, [2565, 1166, 3447, 2972, 737, 311, 5800, 1098, 1549, 5263]
33, 22, 175.0, [2565, 1166, 3447, 1151, 789, 1374, 737, 5802, 3674, 1549]
33, 23, 174.74, [2565, 1166, 3447, 1151, 737, 789, 1374, 5800, 2940, 1549]
33, 24, 174.68, [2565, 1166, 5079, 1151, 737, 5800, 2982, 1098, 1549, 311]
33, 25, 174.58, [2565, 1166, 5079, 1151, 5800, 6156, 311, 1098, 1374, 1549]
33, 26, 174.21, [2565, 1166, 5079, 2932, 1374, 4310, 5800, 311, 1098, 1549]
33, 27, 174.08, [2565, 1166, 3447, 3453, 1151, 5802, 6613, 993, 1098, 1549]
33, 28, 173.96, [2565, 1166, 3447, 1151, 4310, 826, 5802, 5800, 1098, 1549]
33, 29, 173.87, [2565, 1166, 4814, 993, 5079, 1098, 311, 1374, 5800, 1549]
33, 30, 173.86, [2565, 1166, 5079, 1151, 993, 5529, 737, 1098, 1549, 311]
33, 31, 173.77, [2565, 1166, 4310, 1151, 1374, 737, 1496, 5802, 1098, 1549]
33, 32, 173.7, [2565, 1166, 5079, 3453, 1151, 1247, 737, 993, 1098, 1549]
33, 33, 173.69, [2565, 1166, 5079, 1151, 5812, 28, 5800, 5802, 1098, 1549]
33, 34, 173.57, [2565, 1166, 5802, 5822, 311, 1374, 4310, 5800, 1098, 1549]
33, 35, 173.1, [2565, 1166, 5079, 1374, 5800, 737, 5802, 1098, 1549, 3456]
33, 36, 173.07, [2565, 1166, 3447, 1151, 737, 5802, 311, 4483, 1549, 5048]
33, 37, 172.92, [2565, 1166, 3447, 1151, 7844, 993, 737, 5802, 1098, 1549]
33, 38, 172.76, [2565, 1357, 5079, 1151, 5800, 5802, 1098, 1374, 1549, 311]
33, 39, 172.64, [2565, 1166, 5079, 1151, 737, 1374, 5973, 5802, 1098, 1549]
33, 40, 172.2, [2565, 1166, 5079, 5800, 1374, 6665, 5802, 1098, 311, 1549]
33, 41, 172.18, [2565, 1166, 3447, 993, 311, 2986, 737, 5802, 1098, 1549]
33, 42, 172.08, [2565, 1166, 3447, 1151, 4310, 311, 5802, 6447, 5800, 1549]
33, 43, 172.06, [2565, 1166, 5079, 1151, 789, 1098, 1374, 5578, 737, 1549]
33, 44, 171.91, [2565, 1166, 5123, 1151, 5188, 993, 1374, 1549, 1098, 311]
33, 45, 171.58, [2565, 1453, 3447, 1151, 737, 5802, 1098, 311, 1374, 1549]
33, 46, 171.35, [2565, 3092, 3447, 1151, 1374, 5802, 737, 5800, 1098, 1549]
33, 47, 171.26, [2565, 1166, 5079, 1151, 5802, 3666, 993, 1098, 2658, 1549]
33, 48, 171.22, [2565, 1166, 374, 1151, 5800, 737, 1098, 311, 1374, 1549]
33, 49, 171.07, [2565, 1166, 5079, 1151, 993, 311, 1374, 5802, 1098, 5822]
33, 50, 171.0, [2565, 1166, 5079, 1151, 737, 1622, 5802, 993, 1098, 1549]
33, 51, 170.85, [2565, 1166, 5079, 6928, 1374, 311, 1098, 737, 5802, 1549]
33, 52, 170.83, [2565, 1166, 5188, 1151, 1098, 1374, 5543, 5800, 5802, 1549]
33, 53, 169.86, [2565, 1166, 3447, 1319, 4310, 737, 993, 1098, 1549, 1374]
33, 54, 169.8, [2565, 1166, 5524, 1151, 5179, 311, 1374, 4200, 1098, 1549]
33, 55, 169.68, [2565, 737, 5079, 1151, 5802, 643, 1374, 993, 1098, 1549]
33, 56, 169.41, [2565, 1166, 2369, 2972, 5800, 1098, 2381, 993, 5802, 1549]
33, 57, 168.19, [2565, 1166, 5079, 1151, 789, 993, 1374, 737, 5802, 904]
33, 58, 167.86, [2565, 1166, 5802, 2972, 311, 1374, 5179, 5800, 1906, 1549]
33, 59, 167.49, [2565, 1166, 2972, 5802, 6744, 1374, 737, 3666, 1098, 1549]
33, 60, 167.46, [2565, 1166, 3447, 993, 311, 5800, 5802, 1374, 7549, 1549]
33, 61, 167.39, [2565, 1166, 3447, 3456, 1205, 1374, 5802, 789, 1608, 1549]
33, 62, 166.54, [2565, 1166, 3447, 2610, 5079, 1400, 311, 5800, 5802, 1549]
33, 63, 166.14, [2565, 1166, 1352, 1151, 1374, 5802, 7298, 1098, 311, 1549]
33, 64, 166.02, [2565, 1166, 5079, 1151, 3912, 311, 5802, 1098, 8083, 1549]
33, 65, 165.79, [2565, 2258, 5524, 1151, 737, 28, 5800, 5802, 1098, 1549]
33, 66, 165.78, [2565, 1166, 2369, 2499, 1098, 1608, 1374, 737, 5802, 1549]
33, 67, 165.74, [2565, 1166, 3447, 2972, 311, 6714, 7378, 1374, 1098, 1549]
33, 68, 165.11, [2565, 1166, 3447, 1151, 1271, 311, 2077, 5802, 1098, 1549]
33, 69, 164.97, [2565, 5631, 5079, 1151, 4310, 5800, 1098, 1374, 1549, 311]
33, 70, 164.66, [2565, 1166, 4653, 1374, 1151, 993, 3494, 1608, 737, 1549]
33, 71, 164.48, [2565, 1151, 5079, 3394, 5800, 993, 2658, 1098, 1549, 737]
33, 72, 164.45, [2565, 5179, 3447, 1151, 4310, 5800, 311, 5802, 1098, 1374]
33, 73, 164.42, [2565, 1384, 5079, 1151, 1374, 737, 5802, 1098, 993, 1549]
33, 74, 163.67, [2565, 1166, 5518, 2972, 5800, 1374, 737, 993, 1098, 1549]
33, 75, 163.65, [2565, 1166, 3447, 1151, 737, 28, 1374, 5800, 1098, 3813]
33, 76, 163.57, [2565, 1166, 5079, 1151, 7449, 5321, 993, 1374, 1098, 1549]
33, 77, 163.51, [2565, 1166, 5079, 1151, 3969, 5800, 737, 1098, 4134, 1549]
33, 78, 163.09, [2565, 1166, 3447, 311, 1374, 737, 5800, 5802, 1098, 1487]
33, 79, 162.73, [2565, 1166, 5079, 1151, 737, 1374, 1236, 2620, 1098, 1549]
33, 80, 162.71, [2565, 1166, 1374, 1151, 993, 311, 737, 5800, 5802, 2814]
33, 81, 162.69, [2565, 1166, 2369, 1151, 7354, 5800, 1098, 737, 5802, 1549]
33, 82, 161.76, [2565, 1166, 5079, 1151, 5800, 1374, 737, 5802, 2276, 311]
33, 83, 161.67, [2565, 1166, 5079, 3842, 5872, 993, 5802, 1098, 1374, 1549]
33, 84, 161.57, [2565, 2653, 3447, 993, 789, 1374, 5802, 6299, 1549, 311]
33, 85, 161.41, [2565, 1166, 5079, 1151, 5872, 737, 7653, 1098, 1374, 1549]
33, 86, 161.38, [2565, 1166, 5079, 2709, 3453, 311, 4632, 2940, 1098, 1549]
33, 87, 161.24, [2565, 1166, 3447, 6772, 311, 3718, 737, 5802, 1098, 1549]
33, 88, 160.88, [2565, 1151, 5079, 3394, 5800, 1374, 5802, 1098, 1549, 1679]
33, 89, 158.9, [2565, 5079, 993, 1151, 5872, 5773, 1098, 311, 1549, 1374]
33, 90, 158.27, [2565, 1166, 5079, 3453, 3435, 5321, 993, 5802, 1098, 1549]
33, 91, 157.85, [6907, 1166, 3447, 1151, 5800, 1374, 311, 5802, 1098, 1549]
33, 92, 155.03, [2565, 2958, 2369, 1400, 1151, 5800, 311, 5802, 1098, 1549]
33, 93, 152.68, [2623, 1166, 5188, 1151, 1098, 1374, 737, 311, 5802, 1549]
33, 94, 152.39, [2565, 1985, 3447, 1151, 28, 259, 737, 5800, 1098, 1549]
33, 95, 151.2, [6264, 1166, 5079, 1151, 5800, 1374, 1098, 311, 5802, 1549]
33, 96, 150.15, [2565, 1166, 5079, 1151, 5887, 5800, 1374, 993, 1098, 2707]
33, 97, 148.19, [5364, 1166, 2972, 5802, 1151, 28, 737, 5800, 1098, 1549]
33, 98, 146.04, [2565, 5079, 3447, 1151, 4200, 737, 1098, 311, 5693, 1374]
33, 99, 137.24, [4889, 1166, 3447, 1151, 3912, 5802, 993, 1098, 1549, 1374]
34, 0, 192.09, [2565, 1166, 5079, 1151, 1374, 737, 5802, 311, 1098, 1549]
34, 1, 189.83, [2565, 1166, 5524, 1151, 311, 1374, 1098, 5800, 5802, 1549]
34, 2, 188.15, [2565, 1166, 3447, 1151, 737, 5079, 311, 1374, 5800, 1549]
34, 3, 183.19, [2565, 1166, 5079, 1151, 1374, 5802, 737, 1098, 1549, 993]
34, 4, 182.5, [2565, 1166, 5079, 311, 737, 826, 5802, 5800, 1098, 1549]
34, 5, 181.92, [2565, 1166, 3453, 993, 311, 5802, 1374, 5800, 1098, 1549]
34, 6, 181.04, [2565, 5079, 1151, 47, 5802, 993, 1098, 311, 1549, 1374]
34, 7, 180.85, [2565, 1374, 3447, 1151, 4310, 5800, 311, 1098, 5802, 1549]
34, 8, 180.77, [2565, 1166, 3447, 1151, 311, 5800, 1374, 5179, 1098, 1549]
34, 9, 180.7, [2565, 1166, 3447, 3453, 1374, 2328, 1542, 311, 1098, 1549]
34, 10, 180.32, [2565, 1166, 5079, 1151, 3453, 2133, 5802, 737, 1098, 1549]
34, 11, 179.51, [2565, 1166, 5524, 1151, 311, 3453, 737, 5802, 5161, 1549]
34, 12, 178.82, [2565, 1166, 5524, 1151, 1428, 5814, 1374, 5802, 1098, 1549]
34, 13, 178.7, [2565, 1166, 3447, 3394, 1151, 993, 5802, 737, 1098, 1549]
34, 14, 178.59, [2565, 1166, 5079, 1151, 311, 1919, 1374, 789, 5800, 1549]
34, 15, 178.49, [2565, 1166, 2972, 737, 311, 789, 1151, 1919, 1374, 1549]
34, 16, 177.24, [2565, 1166, 2236, 1151, 311, 1374, 737, 5800, 1098, 1549]
34, 17, 177.19, [2565, 1166, 7666, 1151, 1374, 1549, 737, 5802, 311, 1098]
34, 18, 177.1, [2565, 1166, 3447, 3453, 1151, 311, 1374, 5802, 1098, 5814]
34, 19, 177.05, [2565, 1166, 3394, 1151, 311, 4483, 1098, 737, 5802, 1549]
34, 20, 176.95, [2565, 1166, 5079, 311, 3453, 737, 1583, 1374, 1098, 1549]
34, 21, 175.43, [2565, 1166, 5079, 3453, 737, 311, 993, 1098, 1374, 1151]
34, 22, 175.1, [2565, 1166, 3447, 3453, 1151, 5802, 311, 1098, 1808, 1374]
34, 23, 175.05, [2565, 5079, 1151, 993, 789, 5800, 311, 1098, 1549, 1374]
34, 24, 174.95, [2565, 1166, 5079, 1151, 3453, 5802, 1919, 1374, 1549, 663]
34, 25, 174.89, [2565, 1166, 3447, 1151, 993, 5079, 1374, 1098, 5800, 1549]
34, 26, 174.87, [2565, 1166, 5079, 1151, 737, 311, 1197, 5800, 1098, 1549]
34, 27, 174.59, [2565, 310, 5079, 1151, 5802, 1098, 993, 1374, 737, 1549]
34, 28, 174.34, [2565, 1166, 3447, 3453, 1151, 993, 737, 1098, 2133, 1549]
34, 29, 173.92, [2565, 1166, 3447, 2871, 5800, 4310, 311, 1374, 1098, 1549]
34, 30, 173.58, [2565, 1166, 5079, 286, 1374, 5802, 5800, 1098, 311, 1549]
34, 31, 173.45, [2565, 1166, 5079, 993, 1374, 2328, 737, 1098, 311, 1549]
34, 32, 173.44, [2565, 1166, 3447, 2964, 3453, 5802, 311, 1098, 1549, 1374]
34, 33, 172.88, [2565, 1166, 5079, 1151, 3453, 2133, 737, 1098, 1549, 311]
34, 34, 172.77, [2565, 1166, 3447, 789, 1374, 5802, 2233, 311, 993, 1549]
34, 35, 172.7, [2565, 1166, 6397, 1151, 737, 5802, 1374, 1098, 1549, 311]
34, 36, 172.39, [2565, 1166, 3447, 826, 4310, 1098, 311, 5802, 1730, 1549]
34, 37, 172.24, [2565, 1166, 3447, 1151, 1374, 2982, 311, 5800, 1098, 1549]
34, 38, 172.06, [2565, 1166, 5079, 1151, 3453, 5802, 737, 1098, 1487, 311]
34, 39, 171.41, [2565, 1166, 5079, 1151, 737, 6228, 5802, 5800, 1098, 1549]
34, 40, 171.32, [2565, 1166, 749, 1151, 1428, 1374, 5802, 5800, 1098, 1549]
34, 41, 171.1, [2565, 1166, 5079, 311, 1622, 1374, 737, 993, 1098, 1549]
34, 42, 170.85, [2565, 1166, 3447, 1151, 5800, 2088, 5802, 1098, 1374, 1549]
34, 43, 169.95, [2565, 1166, 2972, 5802, 311, 2133, 993, 737, 1098, 1549]
34, 44, 169.33, [2565, 1166, 2240, 993, 311, 5802, 3453, 1151, 1730, 1549]
34, 45, 169.22, [2565, 1166, 3447, 1151, 737, 1681, 1374, 5800, 1098, 1549]
34, 46, 168.99, [2565, 1166, 3394, 5800, 826, 2658, 311, 737, 1098, 1549]
34, 47, 168.89, [2565, 1166, 5079, 1151, 3453, 5802, 311, 1098, 3562, 1374]
34, 48, 168.74, [2565, 7675, 5524, 1151, 737, 311, 993, 5802, 1098, 1549]
34, 49, 168.16, [311, 1166, 5079, 1151, 737, 789, 5800, 1098, 5802, 1549]
34, 50, 167.95, [2565, 5079, 1151, 993, 3381, 737, 5800, 311, 1098, 1549]
34, 51, 167.74, [2565, 1098, 5079, 1151, 1374, 737, 1730, 5802, 311, 1549]
34, 52, 167.44, [2565, 1357, 5524, 1151, 5179, 5802, 311, 2658, 1098, 1549]
34, 53, 166.64, [2565, 946, 3447, 1151, 789, 1374, 1098, 72, 737, 1549]
34, 54, 166.45, [2565, 1166, 3447, 1151, 3381, 737, 5215, 1098, 5802, 1549]
34, 55, 166.11, [2565, 336, 3447, 3453, 1151, 5802, 1583, 1374, 1098, 1549]
34, 56, 165.61, [2565, 1166, 3447, 2152, 2206, 311, 5802, 1098, 1374, 1549]
34, 57, 165.39, [2565, 1166, 5079, 1151, 737, 1991, 1098, 4200, 1549, 311]
34, 58, 165.22, [2565, 1166, 2133, 311, 5802, 1151, 6613, 993, 1098, 1549]
34, 59, 164.79, [2565, 1166, 3026, 1151, 7672, 5800, 311, 2658, 1098, 1549]
34, 60, 164.71, [2565, 1166, 5524, 5210, 311, 1374, 4310, 5800, 1098, 1549]
34, 61, 164.24, [2565, 993, 3447, 1151, 7844, 2328, 311, 737, 1098, 1549]
34, 62, 164.2, [2565, 1166, 2972, 5802, 311, 2133, 5529, 737, 1098, 1549]
34, 63, 164.05, [2565, 1166, 5406, 4310, 311, 5802, 1151, 5800, 1730, 1549]
34, 64, 163.92, [2565, 1166, 3447, 3455, 1151, 6613, 1374, 5802, 1098, 1549]
34, 65, 163.8, [2565, 1166, 3447, 1151, 311, 5800, 120, 3674, 737, 1549]
34, 66, 163.77, [2565, 1166, 3447, 7424, 1374, 737, 5802, 4219, 1098, 1549]
34, 67, 163.59, [2565, 1166, 5079, 1151, 1690, 6661, 311, 5800, 1098, 1549]
34, 68, 162.8, [2565, 1166, 4031, 826, 1374, 993, 737, 5800, 1098, 1549]
34, 69, 162.64, [2565, 1166, 5079, 1151, 993, 4219, 737, 1098, 1549, 1032]
