generation number, individual number, fitness, candidate
20, 92, 63.96, [8, 1166, 2237, 3456, 5802, 5384, 3224, 2565, 11, 1549]
20, 93, 63.67, [8, 1166, 2237, 3456, 2871, 1151, 3046, 2565, 11, 2381]
20, 94, 63.0, [7553, 311, 1098, 36, 1151, 3483, 1166, 2871, 11, 1549]
20, 95, 61.72, [3274, 5802, 5063, 2237, 2328, 1997, 2871, 2565, 11, 1166]
20, 96, 61.65, [5326, 36, 1166, 1608, 5524, 7327, 2686, 1151, 11, 1549]
20, 97, 61.39, [1721, 1166, 3842, 5524, 2297, 2597, 2565, 2298, 11, 1549]
20, 98, 60.68, [1721, 1166, 3842, 5524, 1374, 2597, 6596, 1151, 11, 1549]
20, 99, 60.52, [2328, 5020, 1166, 1608, 5524, 4712, 2241, 1151, 2871, 11]
21, 0, 79.64, [5079, 5524, 1055, 1374, 1151, 1166, 2565, 11, 1549, 2871]
21, 1, 79.24, [1098, 3352, 1166, 311, 1151, 36, 2565, 11, 1549, 2871]
21, 2, 78.68, [5079, 1166, 2237, 1151, 311, 1374, 1549, 1098, 2565, 11]
21, 3, 78.41, [5079, 3352, 3456, 311, 1151, 2972, 2565, 11, 1549, 1166]
21, 4, 78.03, [8, 2328, 1697, 1166, 1374, 1151, 311, 2565, 11, 1549]
21, 5, 77.68, [5079, 3352, 311, 3456, 1151, 2871, 2565, 11, 1549, 1166]
21, 6, 77.3, [5802, 5524, 1055, 1374, 993, 2565, 11, 1549, 2871, 1166]
21, 7, 77.22, [5079, 5802, 1031, 1151, 311, 2565, 1549, 2871, 11, 1166]
21, 8, 77.19, [1098, 5524, 1166, 311, 1521, 1374, 2565, 11, 1549, 2871]
21, 9, 77.15, [5079, 2328, 5802, 3456, 1151, 1549, 2565, 2871, 11, 1166]
21, 10, 76.96, [8, 1166, 3352, 5802, 311, 1151, 2565, 2871, 11, 1549]
21, 11, 76.81, [6697, 311, 36, 1374, 1151, 2871, 2565, 1166, 11, 1549]
21, 12, 76.6, [5079, 1151, 1608, 311, 8, 2565, 11, 2871, 1549, 1166]
21, 13, 76.55, [5079, 310, 311, 1374, 1098, 1166, 2328, 2565, 11, 1549]
21, 14, 76.54, [36, 1166, 432, 1374, 12, 1151, 2871, 2565, 11, 1549]
21, 15, 76.35, [8, 1166, 4099, 5802, 311, 1151, 2871, 2565, 11, 1549]
21, 16, 76.28, [1098, 5524, 1166, 36, 1151, 311, 2565, 11, 1549, 290]
21, 17, 76.18, [5802, 3352, 1098, 311, 1151, 5524, 2565, 11, 1549, 2871]
21, 18, 76.08, [5079, 5524, 5802, 311, 313, 1549, 2565, 11, 2871, 1166]
21, 19, 75.84, [1098, 3352, 1166, 311, 993, 36, 2328, 2565, 11, 1549]
21, 20, 75.78, [5079, 5524, 1055, 6483, 1151, 1098, 2565, 1166, 11, 1549]
21, 21, 75.42, [1098, 3586, 311, 3936, 1151, 1166, 1374, 2565, 11, 1549]
21, 22, 75.34, [8, 1098, 1955, 5802, 1166, 1151, 2565, 11, 2871, 1549]
21, 23, 75.32, [8, 310, 1166, 1031, 1374, 1151, 2565, 1098, 11, 1549]
21, 24, 75.3, [5802, 5524, 311, 5079, 1151, 6299, 2565, 11, 1549, 1166]
21, 25, 75.1, [5697, 3352, 36, 3456, 1151, 2565, 11, 1549, 2871, 1166]
21, 26, 75.0, [5079, 5430, 311, 1151, 5524, 2871, 2565, 11, 1549, 1166]
21, 27, 74.99, [5079, 5524, 311, 2871, 1374, 1151, 1055, 11, 1549, 1166]
21, 28, 74.92, [7553, 311, 310, 600, 1151, 2871, 1549, 2565, 1166, 11]
21, 29, 74.86, [1098, 3459, 36, 1166, 1151, 1374, 2565, 11, 1549, 2871]
21, 30, 74.75, [5079, 1151, 3352, 311, 36, 2565, 11, 4088, 1549, 1166]
21, 31, 74.71, [8, 1166, 5524, 5079, 311, 1151, 2474, 2565, 11, 1549]
21, 32, 74.64, [5079, 5524, 36, 2667, 1151, 2565, 11, 1166, 1549, 2871]
21, 33, 74.61, [5079, 310, 1031, 1374, 2871, 1151, 2565, 11, 1549, 1166]
21, 34, 74.58, [5079, 5524, 5802, 2871, 311, 1151, 2565, 11, 128, 1166]
21, 35, 74.11, [5079, 3352, 311, 2593, 1151, 2565, 11, 1549, 1166, 2871]
21, 36, 73.68, [1098, 5524, 1166, 1031, 1151, 1357, 2565, 11, 1549, 2871]
21, 37, 73.46, [8, 1166, 1984, 3456, 2328, 1151, 311, 2565, 11, 1549]
21, 38, 73.2, [5079, 4742, 311, 1151, 1374, 290, 2565, 11, 1549, 1166]
21, 39, 73.09, [5802, 3352, 311, 1357, 1167, 11, 2565, 1549, 1166, 2871]
21, 40, 72.89, [5079, 5524, 1055, 3456, 1151, 2565, 11, 1098, 1549, 2871]
21, 41, 72.67, [5802, 3352, 1357, 311, 993, 4814, 2565, 11, 1549, 1166]
21, 42, 72.59, [8, 1166, 2237, 5524, 2385, 1151, 1549, 2565, 11, 2871]
21, 43, 72.36, [6697, 311, 2328, 1374, 1166, 2237, 2565, 1098, 11, 1549]
21, 44, 71.92, [5079, 36, 3026, 414, 2871, 1151, 2565, 11, 1549, 1166]
21, 45, 71.83, [5079, 5802, 311, 1374, 1151, 1357, 2328, 2565, 11, 1549]
21, 46, 71.78, [8, 707, 3352, 1357, 1166, 1151, 2565, 11, 1549, 2871]
21, 47, 71.4, [5079, 3352, 1031, 1357, 1151, 2565, 11, 1549, 1166, 2871]
21, 48, 71.39, [5079, 3352, 311, 1357, 1585, 2565, 1166, 11, 1549, 2871]
21, 49, 71.33, [5079, 3352, 311, 3456, 1151, 1374, 2565, 11, 4303, 1166]
21, 50, 71.17, [8, 1166, 1374, 5079, 311, 4860, 2328, 2565, 11, 1549]
21, 51, 70.97, [1098, 5802, 7297, 2565, 1151, 1166, 414, 11, 1549, 2871]
21, 52, 70.95, [5079, 2615, 311, 1151, 2619, 4814, 2565, 11, 1549, 1166]
21, 53, 70.95, [5079, 5524, 36, 1026, 1151, 2655, 2565, 11, 1549, 1166]
21, 54, 70.72, [6747, 1166, 3352, 1357, 311, 1151, 2871, 2565, 11, 1549]
21, 55, 70.61, [1098, 310, 266, 311, 1151, 3456, 2565, 11, 1549, 2871]
21, 56, 70.61, [1098, 5524, 1055, 1166, 1151, 1374, 2565, 11, 481, 2871]
21, 57, 70.34, [7332, 310, 311, 5524, 7327, 1151, 2565, 11, 1549, 1166]
21, 58, 70.32, [8, 1166, 2237, 1098, 2328, 1151, 557, 1549, 11, 2565]
21, 59, 70.28, [5079, 2615, 311, 1151, 5802, 6523, 2565, 11, 1549, 1166]
21, 60, 70.08, [5079, 4742, 311, 1151, 5802, 4814, 2565, 11, 1549, 1098]
21, 61, 69.95, [8, 1166, 5711, 5524, 311, 1151, 7327, 1549, 2565, 11]
21, 62, 69.76, [2328, 311, 1297, 2871, 1151, 1098, 2565, 11, 2237, 1166]
21, 63, 69.74, [1098, 3352, 1166, 311, 2177, 36, 3796, 2565, 11, 1549]
21, 64, 69.7, [8, 5802, 1585, 1026, 2871, 1151, 1166, 1549, 2565, 11]
21, 65, 69.42, [5079, 4742, 311, 1151, 2871, 1055, 5802, 11, 1549, 1166]
21, 66, 68.95, [8, 1166, 3352, 36, 311, 1151, 3454, 2565, 11, 2871]
21, 67, 68.82, [5079, 5524, 1055, 5802, 1151, 1984, 2565, 1166, 11, 1583]
21, 68, 68.69, [5079, 5524, 36, 3456, 1151, 4524, 2565, 1055, 11, 1166]
21, 69, 68.5, [5079, 7444, 311, 1151, 2871, 7327, 2565, 11, 1549, 1166]
21, 70, 68.42, [5079, 1297, 3456, 2674, 5802, 1098, 2565, 1151, 11, 1166]
21, 71, 68.28, [8, 1166, 3352, 5079, 1285, 1151, 7327, 2565, 11, 1549]
21, 72, 67.77, [5802, 3352, 311, 1357, 1151, 1984, 2565, 11, 1055, 1166]
21, 73, 67.67, [5802, 3352, 3288, 1374, 1151, 145, 11, 1549, 1166, 2871]
21, 74, 67.24, [1098, 2237, 1166, 311, 1151, 5524, 273, 1549, 11, 2871]
21, 75, 67.2, [8, 1166, 5524, 5079, 311, 1151, 273, 2932, 2565, 11]
21, 76, 67.11, [6697, 311, 310, 2871, 7533, 2565, 1098, 11, 1166, 1549]
21, 77, 67.11, [5079, 3352, 2148, 1374, 1151, 3030, 2565, 11, 2871, 1166]
21, 78, 66.28, [5079, 4742, 311, 1151, 5524, 273, 5022, 2565, 11, 1166]
21, 79, 66.17, [4236, 311, 1177, 11, 1151, 5756, 2565, 1549, 1166, 2871]
21, 80, 66.0, [5079, 3352, 1098, 311, 1151, 5802, 2871, 2565, 4080, 1549]
21, 81, 65.78, [6697, 311, 310, 1374, 1151, 2871, 1055, 11, 1166, 1549]
21, 82, 65.46, [5079, 5802, 1031, 1151, 1026, 1098, 1549, 2565, 11, 2328]
21, 83, 65.42, [1098, 3352, 1166, 311, 1151, 5524, 3443, 11, 1549, 607]
21, 84, 65.3, [1098, 1746, 1166, 311, 1151, 5524, 3443, 11, 1549, 2871]
21, 85, 65.19, [1098, 5524, 1166, 36, 1151, 1026, 5002, 11, 1549, 2871]
21, 86, 65.0, [5079, 2615, 36, 1151, 3456, 2871, 2565, 11, 1549, 1521]
21, 87, 64.81, [4211, 311, 3352, 36, 1151, 1055, 11, 1549, 1166, 2871]
21, 88, 64.64, [8, 1166, 2237, 5802, 311, 1151, 1984, 1549, 2565, 2585]
21, 89, 64.43, [6697, 311, 310, 1374, 1151, 4171, 1055, 1166, 11, 1549]
21, 90, 63.59, [4211, 311, 935, 3456, 1151, 273, 2565, 11, 2871, 1166]
21, 91, 63.07, [3103, 6505, 1186, 1608, 1151, 5524, 2565, 11, 1549, 2871]
21, 92, 62.68, [8051, 1166, 3352, 1169, 311, 1167, 2565, 5802, 1549, 2871]
21, 93, 62.64, [4211, 311, 310, 8079, 1151, 3456, 2565, 1549, 1166, 1518]
21, 94, 62.41, [5079, 2615, 3288, 1151, 1990, 2871, 1374, 11, 1549, 1166]
21, 95, 62.38, [4236, 311, 310, 3456, 1151, 4777, 2565, 11, 1549, 2594]
21, 96, 62.34, [3103, 6505, 311, 5802, 1151, 5301, 2565, 11, 1549, 3000]
21, 97, 61.26, [5079, 2615, 311, 1151, 1374, 1885, 1055, 2871, 11, 1166]
21, 98, 60.34, [5079, 5802, 1031, 1151, 3456, 4385, 2565, 1549, 6535, 1166]
21, 99, 58.08, [5079, 1151, 4735, 5301, 311, 993, 1055, 2565, 11, 7178]
22, 0, 80.23, [5079, 993, 1608, 1374, 311, 2565, 11, 1549, 1166, 2871]
22, 1, 79.64, [5079, 5524, 1055, 1374, 1151, 1166, 2565, 11, 1549, 2871]
22, 2, 79.24, [1098, 3352, 1166, 311, 1151, 36, 2565, 11, 1549, 2871]
22, 3, 78.8, [1098, 5524, 600, 311, 1151, 2565, 1549, 11, 1166, 2871]
22, 4, 78.1, [5079, 5524, 1055, 1374, 993, 1098, 2565, 11, 1549, 1166]
22, 5, 77.91, [3456, 4099, 5802, 311, 1151, 2565, 1549, 11, 2871, 1166]
22, 6, 77.86, [5802, 5524, 36, 1374, 1151, 2565, 11, 1549, 1166, 290]
22, 7, 77.09, [5079, 5802, 2351, 1151, 1098, 311, 2565, 11, 1549, 1166]
22, 8, 77.01, [6697, 311, 2328, 1374, 2237, 1166, 1151, 2565, 11, 1549]
22, 9, 76.93, [5079, 1166, 4044, 1151, 993, 1374, 2871, 2565, 1549, 11]
22, 10, 76.55, [6697, 311, 8, 1374, 1151, 1098, 2565, 11, 1549, 1166]
22, 11, 76.4, [5802, 3352, 1374, 1166, 1151, 2565, 2270, 11, 1549, 2871]
22, 12, 76.37, [2560, 5524, 1166, 2328, 1374, 311, 2237, 2565, 11, 1549]
22, 13, 76.35, [8, 1166, 2790, 3456, 5802, 1151, 2565, 11, 2871, 1549]
22, 14, 76.27, [1473, 5524, 1055, 2972, 1151, 3456, 1166, 2565, 11, 1549]
22, 15, 75.97, [5079, 310, 311, 1374, 1151, 214, 2565, 1166, 11, 1549]
22, 16, 75.82, [5262, 2328, 5802, 3456, 1151, 1098, 1549, 2565, 11, 1166]
22, 17, 75.8, [5079, 4717, 311, 1374, 1151, 2565, 11, 2871, 1549, 1166]
22, 18, 75.71, [273, 1098, 311, 5524, 1166, 1151, 2565, 11, 1549, 2871]
22, 19, 75.08, [5079, 3352, 311, 8, 1151, 2565, 11, 1549, 2871, 1166]
22, 20, 74.91, [3339, 311, 1166, 3936, 1374, 1151, 2565, 1098, 11, 1549]
22, 21, 74.87, [5079, 5524, 1055, 993, 1374, 2565, 11, 1549, 1166, 2689]
22, 22, 74.69, [5079, 5524, 1055, 1098, 1151, 2485, 2565, 11, 1549, 2871]
22, 23, 74.68, [2619, 311, 36, 1374, 1151, 2565, 11, 1166, 1549, 2871]
22, 24, 74.41, [1098, 3352, 311, 3456, 1151, 1411, 2565, 1166, 11, 1549]
22, 25, 74.4, [5802, 3936, 1098, 311, 1151, 1166, 4536, 2565, 11, 1549]
22, 26, 74.33, [5079, 1151, 1098, 311, 8, 4814, 2565, 11, 1549, 1166]
22, 27, 74.2, [5079, 2328, 5802, 1374, 1151, 2565, 11, 1549, 2871, 2384]
22, 28, 74.09, [5079, 5524, 5802, 311, 4688, 1549, 2565, 11, 2871, 1166]
22, 29, 74.09, [5079, 5524, 5802, 2871, 1151, 2565, 1098, 11, 2968, 1549]
22, 30, 73.6, [5802, 5524, 1055, 1374, 311, 1098, 2565, 11, 1549, 2790]
22, 31, 73.52, [6697, 311, 3352, 1305, 1151, 2565, 11, 2871, 1549, 1166]
22, 32, 73.48, [5079, 1151, 1608, 311, 1890, 1098, 2565, 11, 1549, 1166]
22, 33, 73.47, [4911, 5524, 1055, 311, 1151, 2871, 2565, 11, 1166, 1549]
22, 34, 73.42, [5079, 5524, 311, 3456, 1151, 290, 2565, 1098, 11, 1549]
22, 35, 73.36, [5079, 5524, 1055, 7111, 1151, 2565, 11, 1166, 1549, 2871]
22, 36, 73.29, [5079, 5524, 1164, 5802, 993, 2565, 1549, 11, 2871, 1166]
22, 37, 73.27, [5802, 5524, 311, 1374, 1521, 2565, 11, 1549, 1098, 2871]
22, 38, 73.13, [1098, 3352, 3456, 311, 1151, 1166, 2565, 11, 1055, 2871]
22, 39, 73.04, [2111, 5802, 1031, 1098, 311, 2328, 2565, 11, 1549, 1166]
22, 40, 72.9, [1098, 3459, 5802, 1166, 3443, 311, 2565, 11, 1549, 2871]
22, 41, 72.72, [5079, 5524, 1055, 311, 1151, 1098, 11, 1166, 1549, 2871]
22, 42, 72.68, [8, 2693, 1166, 1031, 1374, 1151, 2871, 2565, 11, 1549]
22, 43, 72.65, [1098, 3586, 310, 1031, 1151, 2565, 1166, 311, 11, 1549]
22, 44, 72.36, [5802, 310, 1031, 1374, 1151, 1098, 2565, 11, 3720, 1166]
22, 45, 72.33, [1098, 5524, 1055, 1166, 993, 3492, 2565, 11, 1549, 2871]
22, 46, 72.33, [6697, 5524, 1055, 1374, 1428, 2565, 11, 2871, 1549, 1166]
22, 47, 72.3, [8, 1166, 36, 1374, 311, 5818, 2565, 11, 2871, 1549]
22, 48, 72.27, [5079, 2237, 1166, 1151, 1374, 311, 2871, 3394, 11, 1549]
22, 49, 72.22, [6747, 1166, 3352, 1374, 2241, 1151, 2565, 11, 2871, 1549]
22, 50, 71.99, [5079, 5524, 1279, 2871, 311, 1151, 5802, 2565, 11, 1166]
22, 51, 71.97, [1098, 3586, 311, 3352, 1151, 5524, 2297, 2565, 11, 1549]
22, 52, 71.77, [6697, 311, 36, 8, 1151, 2565, 11, 290, 1549, 1166]
22, 53, 71.54, [5800, 5524, 1055, 1374, 313, 2565, 11, 1549, 2871, 1166]
22, 54, 71.36, [5079, 311, 36, 1374, 1151, 2565, 11, 4480, 1549, 2871]
22, 55, 71.16, [7553, 311, 310, 1583, 1151, 2565, 2871, 11, 1549, 1166]
22, 56, 71.1, [8, 1166, 2328, 3456, 5802, 1151, 2565, 2871, 11, 36]
22, 57, 70.98, [1098, 5524, 2968, 36, 1151, 311, 2871, 2565, 11, 1549]
22, 58, 70.83, [5802, 5524, 1055, 1151, 1374, 2560, 11, 1549, 1166, 2871]
22, 59, 70.75, [1098, 4099, 1166, 311, 1151, 5802, 2565, 154, 1549, 2871]
22, 60, 70.45, [5079, 2237, 1166, 1151, 1374, 311, 2474, 1055, 11, 1549]
22, 61, 70.22, [1098, 3352, 1166, 311, 1151, 5524, 2565, 2289, 1549, 2871]
22, 62, 70.09, [6697, 311, 3631, 1374, 2237, 1166, 2871, 2565, 11, 1549]
22, 63, 69.94, [8, 5524, 1055, 3456, 1098, 1151, 2713, 2565, 11, 1549]
22, 64, 69.91, [8, 310, 1166, 1031, 1374, 1151, 2398, 2565, 11, 1549]
22, 65, 69.89, [5079, 2328, 5802, 311, 1151, 2565, 1549, 11, 2871, 5404]
22, 66, 69.79, [6697, 311, 36, 1357, 1151, 2565, 11, 2456, 1549, 1166]
22, 67, 69.66, [5079, 5524, 5802, 311, 313, 1098, 1549, 2565, 11, 2258]
22, 68, 69.6, [5079, 3352, 311, 3456, 1151, 6299, 2565, 1542, 1549, 1166]
22, 69, 69.57, [6697, 5524, 1055, 1374, 1294, 2565, 11, 2871, 1549, 1166]
22, 70, 69.42, [8, 4040, 3352, 36, 1374, 1151, 2565, 11, 2871, 1549]
22, 71, 69.29, [8, 311, 3352, 3456, 2565, 1151, 2297, 11, 1549, 2871]
22, 72, 69.17, [8, 1166, 5524, 5079, 311, 1151, 1098, 1055, 11, 1549]
22, 73, 68.96, [8, 1098, 1955, 5802, 1166, 334, 2565, 11, 2871, 1549]
22, 74, 68.72, [5079, 3352, 707, 1357, 1151, 2565, 11, 2871, 3394, 1166]
22, 75, 68.71, [6697, 2062, 1055, 1374, 993, 2565, 2871, 11, 1549, 1166]
22, 76, 68.68, [8, 1166, 3352, 36, 311, 1151, 2565, 11, 2871, 2072]
22, 77, 68.54, [8, 1166, 3352, 5802, 6483, 346, 1098, 2565, 11, 1549]
22, 78, 68.52, [5079, 1151, 311, 4742, 1585, 1166, 290, 2565, 11, 1549]
22, 79, 67.93, [5079, 3586, 311, 3936, 1151, 1374, 2565, 11, 2384, 1166]
22, 80, 67.69, [5802, 3352, 36, 311, 1151, 1098, 2369, 11, 1549, 2871]
22, 81, 67.67, [6697, 304, 36, 1151, 290, 1166, 2565, 1098, 11, 1549]
22, 82, 67.24, [5079, 3352, 311, 3456, 1151, 1098, 2871, 3615, 11, 1549]
22, 83, 67.0, [5802, 3352, 1357, 311, 993, 2871, 2565, 11, 36, 1166]
22, 84, 66.89, [1098, 3352, 311, 2594, 1151, 3456, 1374, 4303, 2565, 11]
22, 85, 66.55, [5802, 5524, 311, 2871, 1151, 5079, 2565, 975, 1549, 1166]
22, 86, 66.5, [5079, 3459, 36, 1549, 1151, 2871, 1374, 1055, 11, 1166]
22, 87, 66.41, [6697, 311, 4099, 5802, 1151, 5179, 11, 2871, 1549, 1166]
22, 88, 66.1, [5079, 5802, 1031, 1151, 1374, 2565, 1161, 1549, 2871, 1166]
22, 89, 65.95, [8, 2968, 1955, 1055, 1166, 1151, 6483, 2565, 11, 1549]
22, 90, 65.78, [5079, 1166, 1984, 3456, 1151, 2328, 2565, 11, 311, 4009]
22, 91, 65.49, [6697, 311, 2328, 1568, 2237, 2871, 1166, 2565, 11, 1549]
22, 92, 65.49, [5079, 5430, 1955, 2510, 5802, 2565, 2871, 11, 1549, 1166]
22, 93, 64.98, [7553, 311, 310, 5802, 313, 2565, 2871, 11, 5524, 1166]
22, 94, 64.43, [1098, 3459, 36, 1166, 1151, 600, 2565, 11, 5705, 2871]
22, 95, 63.83, [8, 5524, 1166, 1055, 1374, 993, 2871, 2550, 11, 1549]
22, 96, 63.71, [5079, 1374, 1055, 5524, 1166, 1151, 296, 2565, 1428, 2871]
22, 97, 63.68, [5079, 3352, 6769, 3456, 1151, 6613, 1166, 11, 2871, 1549]
22, 98, 59.31, [5079, 7750, 311, 4742, 1166, 3599, 290, 2565, 11, 1549]
22, 99, 58.94, [5079, 1031, 5802, 1151, 128, 311, 1319, 11, 1166, 2871]
23, 0, 82.4, [5079, 36, 789, 1374, 1151, 2565, 11, 1549, 1166, 2871]
23, 1, 81.62, [5802, 5524, 1055, 1374, 1151, 2871, 2565, 11, 1549, 1166]
23, 2, 80.88, [5079, 1319, 5802, 1151, 311, 2565, 11, 1549, 1166, 2871]
23, 3, 80.23, [5079, 993, 1608, 1374, 311, 2565, 11, 1549, 1166, 2871]
23, 4, 79.67, [5079, 5524, 5802, 311, 1151, 2565, 11, 1549, 1166, 1496]
23, 5, 79.64, [5079, 5524, 1055, 1374, 1151, 1166, 2565, 11, 1549, 2871]
23, 6, 78.32, [5079, 5524, 5802, 311, 1151, 2565, 11, 1549, 1166, 2371]
23, 7, 78.28, [1098, 5524, 704, 2972, 1151, 3456, 2565, 11, 1549, 1166]
23, 8, 78.1, [5802, 5524, 4644, 1374, 1151, 2871, 2565, 11, 1549, 1166]
23, 9, 77.77, [5079, 1166, 5524, 1374, 600, 311, 2565, 2871, 11, 1549]
23, 10, 77.52, [5079, 5524, 36, 1374, 1151, 2565, 11, 1166, 1549, 3020]
23, 11, 77.18, [4310, 4717, 311, 1374, 1151, 2237, 2565, 11, 1549, 1166]
23, 12, 77.05, [5079, 1166, 4044, 1151, 2328, 737, 1374, 2565, 11, 1549]
23, 13, 76.8, [5079, 1151, 1211, 5524, 1374, 1098, 2565, 11, 1549, 1166]
23, 14, 76.33, [2560, 5524, 4712, 1166, 1151, 311, 2871, 2565, 11, 1549]
23, 15, 76.26, [5079, 5524, 2270, 826, 1151, 2565, 11, 1166, 1549, 2871]
23, 16, 75.68, [1098, 5524, 1166, 311, 5802, 3643, 2565, 11, 1549, 2871]
23, 17, 75.58, [5079, 3394, 1305, 1151, 2871, 2565, 311, 11, 1549, 1166]
23, 18, 75.5, [3456, 4099, 1374, 311, 1151, 2565, 11, 1055, 1166, 2871]
23, 19, 75.47, [1473, 5524, 2328, 1374, 311, 2237, 2565, 1166, 11, 1549]
23, 20, 75.46, [5079, 310, 1482, 1374, 1151, 2237, 2565, 11, 1549, 1166]
23, 21, 75.45, [5079, 3352, 1151, 311, 36, 2565, 1549, 11, 1166, 2550]
23, 22, 75.41, [3586, 1151, 1055, 5524, 1374, 2689, 2565, 11, 1549, 1166]
23, 23, 75.38, [1098, 5524, 5122, 311, 1374, 993, 2565, 1549, 11, 1166]
23, 24, 74.95, [2619, 1151, 311, 1374, 1549, 36, 2411, 2565, 11, 1166]
23, 25, 74.72, [2062, 3352, 1166, 1374, 1151, 290, 36, 2565, 11, 1549]
23, 26, 74.14, [1098, 5524, 993, 1374, 2802, 2565, 11, 1549, 1166, 2871]
23, 27, 74.08, [5802, 5524, 36, 311, 2381, 2871, 2565, 11, 1549, 1166]
23, 28, 73.98, [1098, 993, 1621, 311, 1374, 2565, 11, 1549, 1166, 2871]
23, 29, 73.85, [5404, 4717, 311, 1374, 1151, 2237, 2565, 11, 1549, 1166]
23, 30, 73.84, [5079, 36, 1151, 1374, 2565, 311, 11, 1549, 1166, 290]
23, 31, 73.79, [5079, 5524, 1055, 1374, 1151, 1098, 2565, 7849, 11, 1549]
23, 32, 73.71, [1098, 3352, 1166, 311, 1151, 6311, 2565, 11, 1549, 2871]
23, 33, 73.52, [6697, 311, 182, 1374, 1151, 2871, 2565, 11, 1549, 1166]
23, 34, 73.39, [5079, 4717, 311, 5802, 1151, 2565, 11, 1374, 1166, 2871]
23, 35, 73.31, [5802, 3352, 1374, 1055, 1151, 1166, 2565, 11, 1549, 4547]
23, 36, 73.28, [5079, 4748, 311, 3456, 1151, 1166, 2565, 1098, 11, 1549]
23, 37, 73.13, [5802, 5524, 1166, 2790, 3456, 7280, 11, 1549, 2565, 2871]
23, 38, 73.05, [5802, 5524, 36, 904, 1151, 214, 2565, 11, 1549, 1166]
23, 39, 73.01, [1098, 5524, 600, 311, 6914, 2237, 2565, 11, 1549, 1166]
23, 40, 72.95, [5079, 1166, 4044, 1151, 36, 7140, 1374, 2565, 11, 1549]
23, 41, 72.77, [5079, 1434, 978, 1374, 1151, 2565, 11, 1549, 1166, 2871]
23, 42, 72.73, [8, 1166, 2790, 311, 3433, 1151, 1098, 2565, 11, 1549]
23, 43, 72.68, [3586, 1166, 4044, 1151, 36, 290, 1374, 2565, 11, 1549]
23, 44, 72.49, [6697, 311, 2328, 1374, 4560, 2565, 1151, 11, 1166, 1549]
23, 45, 72.36, [5079, 5839, 1055, 993, 1151, 2565, 2871, 11, 1166, 1549]
23, 46, 72.25, [5079, 993, 1055, 6560, 1374, 2871, 2565, 11, 1549, 1166]
23, 47, 72.2, [6697, 5188, 8, 5802, 1151, 2871, 2565, 11, 1549, 1166]
23, 48, 71.87, [5079, 5524, 7770, 1151, 5802, 290, 2565, 1549, 11, 1166]
23, 49, 71.81, [2560, 5524, 2510, 2328, 1374, 311, 2871, 2565, 11, 1549]
23, 50, 71.75, [5079, 4043, 311, 8, 1151, 2237, 2565, 11, 1549, 1166]
23, 51, 71.61, [6697, 782, 8, 1374, 1151, 2871, 2565, 11, 1549, 1166]
23, 52, 71.35, [5079, 6571, 600, 1151, 311, 2565, 11, 1549, 1166, 2871]
23, 53, 71.27, [2619, 311, 3352, 341, 1151, 2565, 11, 1549, 1166, 2871]
23, 54, 71.18, [2560, 5524, 2328, 1166, 1151, 311, 2871, 2565, 11, 4468]
23, 55, 70.85, [5079, 2328, 311, 1374, 1151, 2237, 1166, 2565, 2981, 1549]
23, 56, 70.78, [1098, 1055, 7111, 1166, 3352, 2871, 5524, 2565, 11, 1549]
23, 57, 70.67, [5079, 5524, 1055, 1151, 2871, 2565, 1098, 11, 1549, 2297]
23, 58, 70.66, [6697, 311, 993, 1374, 2871, 2565, 1151, 1166, 11, 5817]
23, 59, 70.31, [5262, 5364, 5802, 2871, 1151, 3456, 2565, 1549, 11, 1166]
23, 60, 70.18, [2619, 311, 1055, 2623, 1151, 2565, 11, 1549, 1166, 2871]
23, 61, 70.13, [6697, 311, 3352, 993, 1374, 2565, 5612, 11, 1549, 1166]
23, 62, 69.96, [2619, 311, 993, 3334, 1608, 2565, 11, 1549, 1166, 2871]
23, 63, 69.69, [3339, 311, 36, 1166, 2264, 1151, 2871, 2565, 11, 1549]
23, 64, 69.53, [5079, 2709, 3456, 1151, 1411, 1098, 2565, 11, 1549, 1166]
23, 65, 69.44, [1098, 4044, 993, 7910, 1151, 2565, 11, 1549, 1166, 2871]
23, 66, 69.36, [5079, 4717, 1734, 1374, 1151, 1411, 2565, 11, 1549, 1166]
23, 67, 69.23, [6697, 1496, 5802, 2351, 1151, 1098, 2565, 11, 1549, 1166]
23, 68, 68.71, [1098, 3352, 311, 1055, 1374, 993, 2565, 2460, 11, 1549]
23, 69, 68.61, [3456, 4099, 1608, 311, 1374, 4044, 11, 1549, 1166, 2871]
23, 70, 68.52, [5802, 5524, 36, 1374, 993, 2871, 7996, 11, 1549, 1166]
23, 71, 68.48, [6697, 311, 2328, 1374, 2871, 2565, 1151, 11, 2653, 1549]
23, 72, 68.24, [5079, 3813, 311, 8, 4688, 2565, 11, 1549, 1166, 2871]
23, 73, 68.17, [5079, 1151, 1055, 5524, 993, 1166, 1098, 2565, 657, 1549]
23, 74, 68.06, [2619, 311, 3936, 1374, 1151, 1098, 2565, 11, 2506, 1166]
23, 75, 67.84, [3456, 4099, 5802, 2328, 8079, 1098, 2565, 1549, 11, 1166]
23, 76, 67.7, [1098, 3352, 311, 3456, 1151, 2871, 5559, 11, 1549, 1166]
23, 77, 67.67, [3456, 4099, 5802, 1031, 1374, 2565, 2689, 1549, 11, 1166]
