generation number, individual number, fitness, candidate
7, 60, 42.03, [84845, 247866, 199656, 144597, 8519, 194366, 35769, 257819, 64648, 226643, 192781, 190119, 133048, 169641, 95261, 117375, 89357, 209872, 19770, 131840, 169242, 186773, 143514, 206921, 192934, 142087, 201313, 207946, 87152, 156159, 56797, 22002, 213829, 164685, 259613, 224149, 145970, 247488, 25773, 132997]
7, 61, 42.03, [198376, 121583, 15545, 62769, 6405, 235380, 83380, 16321, 180089, 54011, 70740, 172358, 198927, 174620, 180132, 3901, 251407, 71224, 91044, 221224, 99042, 150295, 167580, 110245, 213584, 24797, 235940, 192119, 102879, 97639, 184595, 47656, 34840, 22002, 164685, 259613, 224149, 211278, 142610, 25773]
7, 62, 42.03, [66942, 175691, 63371, 159925, 72086, 251392, 67339, 15274, 178678, 8597, 84204, 52513, 203347, 91044, 221224, 42919, 19269, 110245, 4641, 235940, 213584, 102879, 164614, 363, 97639, 192119, 108848, 184595, 167580, 101344, 203715, 39264, 23487, 707, 71224, 150295, 211278, 63608, 238159, 174620]
7, 63, 42.02, [209998, 108681, 251497, 237490, 71642, 122912, 105156, 142292, 172713, 85774, 115077, 91202, 99042, 198927, 180132, 3901, 167380, 71224, 150295, 167580, 110245, 174620, 213584, 91044, 221224, 71240, 19893, 71300, 229120, 219598, 55703, 96910, 259613, 224149, 201313, 25773, 87152, 22002, 164685, 145970]
7, 64, 42.02, [209998, 247343, 108681, 243339, 71642, 237490, 60609, 171926, 142292, 105156, 122912, 96910, 99042, 85774, 115564, 54091, 172713, 71700, 224149, 118729, 201518, 253419, 141398, 85322, 245017, 174620, 259613, 222622, 111936, 71983, 170855, 25773, 145970, 87152, 209872, 242232, 65470, 213829, 164685, 201313]
7, 65, 42.01, [209998, 105156, 251497, 239737, 71224, 184595, 140425, 142292, 183094, 211278, 107616, 54091, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 190101, 143514, 23212, 207946, 132462, 145297, 4619, 197877, 175876, 245017, 96910, 33833, 201313, 87152, 22002, 25773, 259613, 164685, 224149, 145970]
7, 66, 42.01, [33192, 71249, 13922, 140425, 178834, 201518, 142292, 155252, 255017, 107304, 216313, 109275, 95261, 107616, 54091, 89357, 19770, 192934, 19269, 100571, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 363, 167580, 97639, 108848, 203715, 150295, 251407, 47656, 3892, 160538, 128052, 243802, 71820]
7, 67, 42.01, [66942, 175691, 63371, 159925, 72086, 251392, 67339, 15274, 178678, 8597, 135868, 52513, 203347, 91044, 221224, 42919, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 167580, 203715, 223897, 108848, 97639, 66051, 211278, 239086, 150119, 259613, 224149, 145970, 25773]
7, 68, 42.0, [251917, 230048, 179807, 134211, 259818, 211485, 210144, 131541, 105866, 21160, 260177, 96788, 174620, 71224, 19269, 164614, 221224, 91044, 97639, 117572, 110245, 102879, 21701, 235940, 163294, 213584, 4641, 108848, 49156, 192119, 63571, 167580, 47656, 3901, 23487, 13996, 203715, 363, 238159, 101344]
7, 69, 42.0, [6638, 241678, 33367, 216739, 29021, 218525, 5250, 49075, 38343, 107616, 71700, 99042, 111936, 19269, 192934, 142087, 56797, 186773, 143514, 108226, 23212, 221224, 71224, 247488, 213829, 169241, 132462, 174620, 209872, 156159, 252849, 128569, 87152, 132997, 22002, 25773, 259613, 164685, 224149, 145970]
7, 70, 42.0, [66942, 27434, 34406, 46163, 127007, 222392, 138694, 129375, 74177, 107616, 99042, 42569, 138583, 75695, 212356, 165850, 98485, 136226, 256363, 256223, 85463, 206283, 115514, 39264, 97050, 145297, 4620, 197877, 169242, 156159, 177594, 206921, 197134, 25664, 223897, 157203, 66051, 239086, 15315, 47795]
7, 71, 41.99, [6638, 166111, 219892, 21445, 203715, 212638, 8206, 19647, 54353, 3901, 164614, 22477, 99042, 251407, 119636, 198927, 40626, 117572, 97639, 4641, 47656, 180132, 115077, 108848, 97050, 132997, 247488, 169241, 213829, 169896, 209872, 96910, 201313, 87152, 22002, 25773, 259613, 164685, 224149, 145970]
7, 72, 41.99, [209998, 105156, 251497, 239737, 71224, 184595, 140425, 142292, 183094, 211278, 196189, 54091, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 19851, 191322, 60675, 132462, 169244, 132997, 247488, 201313, 156159, 213829, 25773, 96910, 209872, 87152, 22002, 164685, 259613, 145970, 224149]
7, 73, 41.98, [90256, 222833, 230339, 64543, 203715, 19647, 212638, 8206, 26863, 54353, 115077, 91202, 198927, 174620, 180132, 3901, 251407, 71224, 91044, 221224, 99042, 150295, 167580, 110245, 213584, 71240, 19893, 71300, 55703, 219598, 96910, 229120, 201313, 87152, 22002, 164685, 259613, 224149, 145970, 47795]
7, 74, 41.98, [6638, 241678, 33367, 213665, 29021, 162544, 177121, 155252, 255017, 107304, 216313, 109275, 126718, 64089, 89829, 28367, 3026, 163294, 49156, 56797, 186773, 143514, 141398, 158732, 6441, 211284, 71634, 165987, 56128, 134881, 22211, 54424, 15076, 195635, 209220, 141297, 223975, 15314, 206449, 238159]
7, 75, 41.97, [209998, 71224, 251497, 239737, 105156, 23212, 207946, 132462, 132997, 142292, 184595, 247488, 107616, 211278, 140425, 183094, 169241, 54091, 213829, 156159, 96910, 190119, 56797, 169641, 66023, 19770, 15076, 95261, 195635, 209220, 192934, 89357, 141297, 223975, 8183, 186773, 143514, 206449, 142087, 238159]
7, 76, 41.96, [66942, 70232, 34406, 127007, 256101, 74177, 222392, 129375, 192781, 14660, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 140218, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 49515, 71300, 209872, 156159, 132997, 252849, 128569, 224766, 134981, 175002, 199937, 181699, 154614, 226910]
7, 77, 41.96, [33192, 71249, 13922, 175691, 72086, 64650, 67339, 15274, 178678, 8597, 135868, 52513, 203347, 91044, 221224, 71224, 4641, 235940, 19269, 213584, 110245, 102879, 101344, 164614, 192119, 184595, 363, 167580, 209872, 156159, 132997, 252849, 128569, 224766, 134981, 199937, 175002, 26805, 243802, 71820]
7, 78, 41.93, [84845, 252154, 199656, 144597, 8519, 219172, 35769, 257819, 188931, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 98485, 136226, 56849, 142215, 158591, 34492, 49515, 191322, 251413, 247326, 71833, 60675, 71240, 237508, 130191, 191014, 47656, 76156, 70556, 128052, 160538, 243802, 71820, 767]
7, 79, 41.93, [66942, 51695, 175691, 19778, 63371, 159925, 223104, 72086, 223897, 178678, 251392, 15274, 66051, 135868, 203347, 67339, 164614, 8597, 195510, 184595, 19269, 91044, 221224, 102879, 101344, 192119, 157203, 42919, 167580, 4641, 110245, 97639, 235940, 108848, 47795, 25664, 203715, 239086, 211278, 15314]
7, 80, 41.92, [209998, 239737, 105156, 251497, 42919, 184595, 140425, 142292, 183094, 211278, 190119, 109275, 126718, 48806, 156942, 115347, 172350, 120347, 71983, 91044, 221224, 174620, 141398, 56128, 158732, 134881, 211284, 6441, 71634, 20523, 209220, 165987, 15076, 66023, 223975, 195635, 238159, 141297, 206449, 15314]
7, 81, 41.92, [84845, 247866, 158076, 144597, 8519, 219172, 142292, 183094, 211278, 107616, 54091, 190119, 169641, 48806, 156942, 115347, 98485, 136226, 94445, 142215, 158591, 34492, 49515, 191322, 251413, 242599, 71833, 60675, 71240, 237508, 130191, 191014, 47656, 76156, 70556, 128052, 160538, 243802, 767, 71820]
7, 82, 41.91, [66942, 175691, 63371, 159925, 72086, 251392, 67339, 15274, 178678, 8597, 135868, 52513, 203347, 75019, 221224, 192934, 142087, 56797, 186773, 143514, 23212, 207946, 132462, 132997, 247488, 184595, 169241, 213829, 156159, 96910, 209872, 211278, 201313, 87152, 22002, 164685, 259613, 224149, 145970, 25773]
7, 83, 41.9, [84845, 252154, 199656, 144597, 8519, 219172, 35769, 257819, 188931, 91878, 42569, 99042, 174620, 91044, 208450, 121264, 218334, 24716, 94143, 3091, 85463, 143514, 117375, 207946, 175731, 65470, 247488, 169241, 213829, 156159, 239086, 209872, 223897, 16325, 66051, 204175, 206449, 47795, 116708, 15314]
7, 84, 41.89, [10936, 127543, 151781, 14105, 64927, 218525, 210144, 135962, 105866, 21160, 260177, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 4118, 125464, 33444, 128154, 173096, 69172, 96923, 7080, 239906, 253221, 183885, 10280, 203715, 211278, 182623, 131119, 167376, 87868, 126026, 63608, 7543, 238159]
7, 85, 41.89, [33192, 71249, 13922, 175691, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 18928, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 143514, 23212, 207946, 132462, 169241, 116205, 247488, 201313, 156159, 213829, 25773, 209872, 96910, 87152, 22002, 164685, 259613, 145970, 224149]
7, 86, 41.88, [6638, 220111, 33367, 213665, 29021, 162544, 177121, 155252, 255017, 107304, 216313, 169641, 95261, 54091, 89357, 107616, 19770, 192934, 142087, 141398, 56797, 186773, 158732, 143514, 56128, 211284, 6441, 71634, 134881, 22211, 209220, 165987, 15076, 66023, 223975, 195635, 238159, 141297, 206449, 15314]
7, 87, 41.88, [251917, 220386, 179807, 134211, 93813, 193964, 212459, 95262, 37145, 162712, 189740, 51915, 16684, 50243, 108958, 44068, 208827, 120347, 94143, 3091, 85463, 206283, 89156, 60229, 128221, 217123, 204363, 224835, 221010, 108848, 203715, 211278, 47656, 150295, 251407, 164685, 259613, 130543, 145970, 25773]
7, 88, 41.87, [84845, 252154, 199656, 144597, 8519, 219172, 35769, 257819, 188931, 107616, 42569, 99042, 174620, 91044, 221224, 123494, 71224, 19269, 56799, 186773, 110245, 143514, 207946, 23212, 247488, 213829, 169241, 132462, 97639, 108848, 203715, 211278, 47656, 184445, 251407, 128052, 160538, 243802, 767, 71820]
7, 89, 41.86, [90256, 222833, 230339, 64543, 203715, 19647, 212638, 8206, 22477, 54353, 115077, 119636, 198927, 174620, 180132, 3901, 251407, 91044, 71224, 248113, 115564, 202904, 152988, 88409, 143728, 158732, 6441, 211286, 71634, 165987, 97639, 108848, 47656, 150295, 164685, 259613, 224149, 145970, 25773, 211278]
7, 90, 41.86, [10936, 127543, 151781, 14105, 64927, 218525, 210144, 135962, 105866, 21160, 260177, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 115564, 202904, 152988, 95187, 143728, 158732, 6441, 211286, 71634, 165987, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 87868, 126026, 63608, 7543, 238159]
7, 91, 41.84, [251917, 230048, 179807, 134211, 259818, 211485, 210144, 131541, 105866, 21160, 260177, 99042, 174620, 19269, 91044, 221224, 71224, 110245, 4641, 235940, 164614, 102879, 97639, 213584, 108848, 117572, 21701, 244292, 184595, 167580, 101344, 40381, 197134, 25664, 223897, 157203, 66051, 239086, 15885, 47795]
7, 92, 41.82, [90256, 222833, 230339, 64543, 203715, 19647, 212638, 8206, 22477, 54353, 115077, 119636, 198927, 174620, 180132, 3905, 251407, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 49515, 71300, 229120, 219598, 183885, 197134, 10280, 25664, 223897, 157203, 66051, 239086, 15314, 47795]
7, 93, 41.82, [90256, 222833, 230339, 64543, 203715, 19647, 212638, 87182, 192781, 14660, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 49515, 71300, 229120, 219598, 183885, 197134, 10280, 25664, 223897, 157203, 66051, 239086, 15314, 47795]
7, 94, 41.81, [66942, 70232, 34406, 127007, 256101, 74177, 222392, 129375, 192781, 14660, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 91044, 71224, 251751, 4118, 125464, 33444, 78940, 173096, 69172, 96923, 7080, 239906, 253221, 183885, 182623, 10280, 131119, 87868, 126026, 63608, 7543, 238159, 211278]
7, 95, 41.81, [10936, 127543, 151781, 14105, 64927, 218525, 210144, 135962, 105866, 126165, 260177, 21160, 221997, 153993, 222369, 122912, 172713, 39193, 115564, 202904, 152988, 88409, 143728, 117572, 21701, 244292, 184595, 167580, 101344, 40381, 108848, 363, 97639, 150295, 148490, 116947, 57204, 133989, 109925, 2976]
7, 96, 41.81, [66942, 175691, 63371, 159925, 72086, 251392, 67339, 15274, 178678, 8597, 135868, 52513, 203347, 91044, 221224, 42919, 19269, 110245, 4641, 235940, 213584, 102879, 164614, 90846, 108848, 192119, 203715, 184595, 167580, 101344, 211278, 363, 223897, 66051, 239086, 197134, 57204, 133989, 109925, 2976]
7, 97, 41.78, [251917, 230048, 179807, 134211, 259818, 211485, 210144, 131541, 105866, 99042, 260177, 21160, 174620, 19269, 91044, 221224, 71224, 110245, 4641, 235940, 164614, 102879, 213584, 158732, 6441, 108848, 97639, 211286, 71634, 181680, 203715, 211278, 47656, 251407, 164685, 259613, 224149, 150295, 145970, 25773]
7, 98, 41.75, [33192, 71249, 13922, 140425, 109860, 201518, 142292, 155252, 255017, 107616, 42569, 99042, 174620, 91044, 221224, 19269, 71224, 110245, 123494, 56799, 186773, 143514, 207946, 23212, 247488, 213829, 169241, 132462, 209872, 156159, 132997, 252849, 128569, 224766, 134981, 199937, 175002, 243802, 26805, 71820]
7, 99, 41.74, [209998, 105156, 251497, 239737, 71224, 140425, 184595, 142292, 183094, 211051, 169641, 211278, 126718, 48806, 156942, 115347, 98485, 136226, 56849, 142215, 158591, 34492, 49515, 191322, 251413, 242599, 79514, 60675, 71240, 237508, 130191, 191014, 76156, 70556, 47656, 767, 160538, 128052, 243802, 71820]
8, 0, 42.54, [209998, 105156, 251497, 239737, 71224, 184595, 140425, 142292, 183094, 211278, 107616, 54091, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 23212, 207946, 132462, 132997, 247488, 169241, 213829, 156159, 96910, 209872, 201313, 87152, 22002, 164685, 259613, 224149, 145970, 25773]
8, 1, 42.47, [90256, 222833, 230339, 49641, 203715, 19647, 212638, 8206, 22477, 54353, 54091, 201518, 118729, 174620, 115564, 85322, 243339, 71983, 141398, 91044, 221224, 71700, 253419, 99042, 242232, 213829, 209872, 222622, 170855, 245017, 65470, 201313, 96910, 25773, 87152, 22002, 259613, 164685, 145970, 224149]
8, 2, 42.41, [251917, 220386, 179807, 134211, 72086, 64648, 67339, 15274, 126685, 8597, 135868, 52513, 230583, 221224, 71224, 164614, 184595, 211278, 150295, 167580, 251407, 88409, 143728, 23212, 247488, 213829, 169241, 132462, 209872, 156159, 132997, 252849, 128569, 224766, 134981, 175002, 199937, 181699, 154614, 226910]
8, 3, 42.37, [209998, 239737, 42919, 141398, 251497, 105156, 158732, 6441, 211284, 142292, 184595, 71634, 211278, 140425, 183095, 165987, 56128, 107616, 186082, 167580, 251407, 102879, 213584, 128052, 160538, 767, 4641, 192119, 243802, 101344, 91044, 19269, 71820, 363, 203715, 235940, 97639, 110245, 108848, 47656]
8, 4, 42.31, [209998, 71224, 251497, 239737, 105156, 23212, 207946, 132462, 132997, 142292, 184595, 247488, 107616, 211278, 140425, 130438, 169241, 89301, 213829, 134881, 22211, 190119, 213584, 128052, 160538, 767, 4641, 192119, 243802, 101344, 91044, 19269, 71820, 363, 203715, 235940, 97639, 110245, 108848, 47656]
8, 5, 42.3, [33192, 71249, 140425, 178834, 13922, 201518, 142292, 155252, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 122912, 172713, 56797, 186773, 143514, 85774, 207946, 23212, 211278, 169241, 247488, 132462, 213829, 156159, 132998, 209872, 201313, 96910, 25773, 87152, 22002, 164685, 259613, 145970, 224149]
8, 6, 42.28, [209998, 105156, 251497, 237490, 71224, 184595, 140425, 35769, 257819, 188931, 21160, 259738, 126165, 174620, 221997, 153993, 192934, 221224, 142087, 56797, 251662, 128569, 143514, 186773, 23212, 224766, 207946, 132462, 156159, 169242, 134981, 175002, 132997, 15854, 181699, 209872, 213829, 247488, 147621, 226911]
8, 7, 42.27, [6638, 166111, 219892, 21445, 212638, 203715, 8206, 19647, 54353, 3901, 164614, 22477, 135868, 52513, 203347, 71224, 184595, 211278, 150295, 251407, 102879, 128052, 47656, 91044, 14111, 192119, 160538, 767, 243802, 19269, 4641, 167580, 71820, 97639, 110245, 101344, 235940, 221224, 363, 213584]
8, 8, 42.27, [84845, 230048, 179807, 134211, 140425, 35769, 257819, 188931, 107616, 42569, 99042, 123494, 174620, 56799, 186773, 91044, 221224, 71224, 143514, 207946, 158732, 19269, 184595, 6441, 150478, 71634, 165987, 110245, 203715, 211278, 47656, 251407, 164685, 259613, 224149, 145970, 25773, 108848, 97639, 150295]
8, 9, 42.26, [10936, 127543, 151781, 14105, 64927, 218525, 210144, 131543, 105866, 107616, 42569, 99042, 91044, 19269, 110245, 123494, 221224, 71224, 174620, 153079, 158732, 6441, 143514, 186773, 31973, 71634, 165987, 97639, 108848, 203715, 211278, 207946, 47656, 150295, 251407, 164685, 259613, 224149, 145970, 25773]
8, 10, 42.25, [6638, 241678, 33367, 216739, 29021, 218525, 5250, 49075, 38343, 107616, 71700, 99042, 75019, 19269, 222369, 115347, 98485, 136226, 56849, 34492, 100881, 96910, 49515, 142215, 251413, 191322, 87151, 201313, 22002, 156159, 169244, 60675, 247488, 164685, 213829, 25773, 259613, 209872, 224149, 145970]
8, 11, 42.25, [209998, 105156, 251497, 239737, 71224, 140425, 184595, 142292, 183094, 71642, 54091, 211278, 190119, 169641, 95261, 89357, 19770, 192934, 84191, 56797, 186773, 143514, 23212, 207946, 132462, 132997, 247488, 169241, 213829, 156159, 96910, 209872, 201313, 363, 23487, 3901, 87152, 108848, 25773, 203715]
8, 12, 42.24, [84845, 230048, 179807, 134211, 259818, 211485, 210144, 131541, 105866, 21160, 260177, 96787, 174620, 117572, 91044, 221224, 71224, 21701, 19269, 244292, 184595, 102879, 40381, 148490, 213584, 116947, 139198, 25664, 203715, 167580, 235940, 239086, 211278, 15314, 363, 101344, 4641, 108848, 164614, 97639]
8, 13, 42.23, [209998, 105156, 251497, 237490, 71224, 184595, 140425, 35769, 257819, 188931, 42569, 107616, 91044, 174620, 99042, 110245, 123494, 221224, 76831, 19269, 229120, 219598, 143514, 186773, 183885, 10280, 108226, 23212, 169241, 197134, 25664, 134981, 132462, 175002, 213829, 15854, 181699, 247488, 147621, 226911]
8, 14, 42.23, [10936, 127543, 151781, 14105, 259818, 162544, 6197, 155252, 255017, 107304, 216313, 109275, 174620, 126718, 48804, 71224, 221224, 156942, 115347, 208827, 120347, 184595, 150295, 40626, 102879, 117572, 192119, 167580, 91044, 21701, 244292, 148490, 363, 213584, 146426, 116947, 47795, 15314, 145970, 224149]
8, 15, 42.22, [66942, 70232, 34406, 127007, 42919, 184595, 140425, 142292, 183094, 190119, 169641, 95261, 54091, 174620, 89357, 3901, 107616, 19770, 192934, 40349, 142087, 4641, 221224, 19269, 102879, 110245, 192119, 63571, 167580, 235940, 60088, 101344, 363, 213584, 108848, 23487, 13996, 203715, 211278, 238159]
8, 16, 42.22, [10936, 5250, 127543, 14105, 140425, 142292, 183094, 211279, 54091, 107616, 190119, 169641, 95261, 89357, 19770, 3901, 71224, 251407, 91044, 221224, 99042, 150295, 167580, 110245, 213584, 71240, 4620, 197877, 137676, 245017, 65470, 96910, 201313, 25773, 87152, 22002, 259613, 164685, 145970, 224149]
8, 17, 42.22, [6638, 241678, 33367, 216739, 29021, 218525, 5250, 49075, 38343, 107616, 71700, 99042, 111936, 19269, 192934, 142087, 56797, 186773, 143514, 209872, 156159, 207946, 23212, 71224, 132997, 252849, 169241, 174620, 221224, 128569, 224766, 132462, 223897, 213831, 157203, 66051, 247488, 239086, 15314, 47795]
8, 18, 42.21, [251917, 220386, 179807, 134211, 72086, 64648, 67339, 15274, 126685, 8597, 135868, 52513, 203347, 221224, 71224, 164614, 184595, 211278, 150295, 167580, 251407, 102879, 56797, 169641, 66023, 19770, 15076, 95261, 195635, 209220, 192934, 89357, 141297, 223975, 15314, 186773, 143514, 206449, 142087, 225480]
8, 19, 42.21, [10936, 131543, 127543, 14105, 210144, 218525, 105866, 259818, 158732, 6441, 151781, 211286, 363, 260177, 126165, 21160, 167580, 128348, 221997, 16485, 202904, 146043, 153993, 108848, 97639, 85774, 172713, 87152, 211278, 143728, 115564, 222369, 22002, 88409, 122912, 195509, 47795, 15314, 25664, 226910]
8, 20, 42.2, [6638, 241678, 33367, 216739, 29021, 218525, 5250, 49075, 38343, 107616, 71700, 99042, 111936, 19269, 192934, 142087, 56797, 186773, 143514, 207946, 23212, 221224, 71224, 247488, 128221, 184595, 363, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 128052, 46090, 160538, 71820, 243802]
