generation number, individual number, fitness, candidate
21, 30, 58.82, [22691, 21825, 15457, 22324, 10350, 2952, 2535, 4743, 19645, 7956, 13801, 6610, 13526, 3824, 11472, 2741, 4834, 14157, 13482, 15933, 9785, 88, 19423, 18894, 21508, 4364, 21012, 773, 21281, 17655, 18487, 7650, 22457, 23038, 22601, 12365, 18942, 1488, 339, 13929]
21, 31, 58.82, [45, 6512, 4355, 6388, 5210, 3655, 2535, 13929, 18000, 22901, 6525, 4952, 13801, 4377, 10350, 2741, 21508, 18778, 14648, 17655, 2710, 20576, 22504, 1293, 25346, 24615, 22284, 24718, 21012, 21281, 22691, 14157, 18894, 9785, 22457, 22601, 23038, 12365, 339, 7650]
21, 32, 58.77, [45, 6512, 20574, 17692, 3655, 13929, 15244, 25758, 5621, 15148, 12507, 10350, 1653, 3283, 21847, 88, 22901, 20635, 23712, 18942, 22284, 22457, 14157, 1488, 4748, 4364, 13801, 570, 21012, 2710, 13526, 15003, 21281, 22691, 9785, 22601, 23038, 14807, 12365, 17655]
21, 33, 58.75, [18866, 3655, 15244, 14807, 22901, 9755, 2535, 22504, 25346, 21508, 2952, 22284, 24718, 4364, 10350, 18778, 6525, 13801, 1293, 21012, 2710, 21281, 22691, 23038, 45, 2741, 18487, 9433, 9785, 22457, 18942, 7650, 22601, 14157, 18894, 12365, 1488, 339, 13929, 17655]
21, 34, 58.74, [6340, 2623, 22901, 2535, 14157, 6512, 10350, 18225, 3824, 45, 13801, 13482, 4834, 11472, 22284, 8448, 24718, 13526, 2952, 6525, 18942, 14807, 4364, 2741, 15003, 17655, 23712, 21508, 21012, 2710, 21281, 339, 18487, 22457, 22601, 12365, 1488, 23038, 7650, 13929]
21, 35, 58.73, [18866, 21825, 16654, 17824, 19645, 4743, 15457, 21508, 6340, 13801, 1653, 5621, 6610, 24615, 13482, 17819, 3812, 19423, 3824, 4834, 18894, 23712, 18942, 15933, 14157, 5210, 17655, 4364, 18487, 88, 21012, 2710, 21281, 22691, 13929, 339, 9785, 22457, 7650, 12365]
21, 36, 58.68, [18866, 6583, 15244, 14807, 15245, 22504, 2535, 21508, 22284, 24615, 2952, 18778, 24718, 22324, 10350, 88, 6525, 13801, 8448, 9433, 15003, 23712, 4364, 23038, 45, 2741, 21012, 18487, 18942, 2710, 7650, 21281, 22457, 1488, 22601, 14157, 12365, 339, 13929, 17655]
21, 37, 58.66, [18866, 6583, 15244, 14807, 22901, 12851, 1653, 22504, 3655, 15003, 4834, 22284, 24718, 18778, 10350, 24615, 6525, 13801, 9755, 21178, 4364, 21012, 18942, 2710, 21281, 22691, 9433, 2741, 18487, 9785, 7650, 22457, 23038, 22601, 14157, 1488, 18894, 12365, 339, 13929]
21, 38, 58.65, [22901, 9656, 1653, 4511, 24955, 2952, 13929, 10350, 4743, 19645, 2535, 7956, 15003, 6525, 6610, 24718, 1293, 12507, 19423, 2654, 15933, 23038, 18942, 6222, 18894, 18778, 21508, 25346, 4364, 9785, 21012, 2710, 22691, 22457, 22601, 13801, 1488, 339, 17655, 7650]
21, 39, 58.64, [45, 6512, 88, 6388, 20574, 17692, 13929, 15457, 15003, 25758, 1653, 13801, 12507, 10350, 6525, 5621, 2710, 3283, 14807, 21847, 17655, 24615, 4755, 1995, 14648, 20576, 4364, 1293, 9785, 14157, 18894, 21012, 21281, 22691, 22457, 22601, 23038, 12365, 339, 7650]
21, 40, 58.64, [18866, 21825, 16654, 14157, 6340, 22504, 8727, 12851, 12507, 9433, 13801, 6610, 24955, 6525, 15933, 22901, 19423, 1995, 23038, 14648, 20576, 18894, 15245, 1293, 4364, 4755, 21012, 2710, 17655, 22457, 21281, 22691, 9785, 339, 7650, 570, 6388, 22601, 13929, 12365]
21, 41, 58.62, [18866, 21825, 15457, 14157, 10350, 2212, 20574, 2623, 22901, 6525, 9755, 25346, 9785, 18942, 21508, 22504, 15244, 13801, 4364, 24615, 24718, 18778, 2741, 21012, 9433, 23038, 18487, 17655, 2710, 12365, 21281, 1488, 19423, 22691, 22457, 22601, 18894, 339, 7650, 13929]
21, 42, 58.6, [17692, 19961, 23293, 19645, 1653, 18453, 339, 6610, 22691, 4743, 21508, 13929, 10350, 24718, 6525, 4364, 22901, 21012, 9755, 2710, 22504, 14807, 25346, 24615, 21281, 9433, 2741, 14157, 18487, 23038, 9785, 22457, 18942, 22601, 12365, 17655, 18894, 1488, 7650, 13801]
21, 43, 58.59, [45, 6512, 6583, 15244, 13929, 15245, 22324, 25346, 2535, 22504, 10350, 21508, 6525, 2952, 10477, 24718, 4364, 13801, 21012, 2710, 21281, 22691, 24615, 18778, 2741, 18487, 9785, 22457, 14807, 18942, 18894, 9433, 22601, 14157, 12365, 1488, 23038, 339, 7650, 17655]
21, 44, 58.59, [45, 6512, 15244, 3655, 13929, 2952, 21508, 2535, 22504, 22284, 15457, 5621, 23712, 3824, 13801, 4364, 18866, 88, 13482, 3812, 24615, 15933, 21012, 2710, 18894, 19423, 4834, 21281, 9785, 24474, 18487, 22457, 18942, 22601, 12365, 1488, 23038, 339, 7650, 17655]
21, 45, 58.51, [18866, 7096, 3655, 6512, 13526, 25346, 22504, 88, 13801, 3055, 14766, 2741, 18444, 22901, 15244, 18894, 21508, 9755, 6525, 7650, 22324, 18453, 24718, 23038, 22601, 18487, 15933, 2952, 1488, 4364, 21012, 9785, 2710, 21281, 22691, 22457, 17655, 12365, 339, 13929]
21, 46, 58.5, [18866, 21825, 15245, 14157, 10350, 570, 20574, 23712, 4834, 2535, 22504, 24718, 15003, 22901, 22284, 4755, 23382, 17823, 14807, 2952, 9755, 17655, 21508, 4364, 21012, 18487, 6525, 2710, 18942, 1488, 21281, 7650, 22691, 22457, 22601, 12365, 18894, 23038, 339, 13929]
21, 47, 58.47, [18866, 6583, 15244, 14807, 22901, 9755, 2535, 22504, 25346, 21508, 2952, 22284, 24718, 4364, 10350, 18778, 6525, 13801, 24615, 21012, 2710, 21281, 22691, 23038, 6179, 2741, 18487, 9433, 9785, 22457, 18942, 7650, 22601, 14157, 18894, 12365, 1488, 339, 13929, 17655]
21, 48, 58.45, [18866, 21825, 15245, 14157, 10350, 15457, 570, 20574, 15148, 2338, 17692, 1653, 5621, 15003, 13801, 25758, 1293, 4364, 12507, 25346, 23712, 6525, 22284, 17655, 24718, 21012, 9755, 22457, 18942, 2710, 1488, 21281, 23293, 7650, 22601, 9785, 13929, 23038, 12365, 339]
21, 49, 58.44, [22901, 10350, 15244, 1653, 13929, 17807, 20574, 17692, 25758, 12507, 15148, 3283, 21847, 1995, 15245, 5621, 14648, 20576, 45, 23038, 24615, 4755, 570, 18894, 13526, 15003, 2338, 25346, 21281, 7650, 22691, 22601, 13801, 2710, 21012, 9785, 4364, 12365, 17655, 14807]
21, 50, 58.43, [45, 6512, 21508, 2952, 3655, 13929, 15244, 5621, 3283, 2535, 22504, 10350, 21847, 4755, 1995, 14648, 22284, 13526, 13801, 12507, 24615, 24718, 23712, 570, 18942, 1488, 14807, 4364, 22421, 2710, 21281, 22691, 9785, 22457, 22601, 14157, 23038, 12365, 339, 17655]
21, 51, 58.39, [7956, 6512, 15244, 2952, 3655, 13929, 13526, 12507, 5621, 2535, 22504, 10350, 21508, 3283, 4364, 21847, 22284, 4755, 13801, 24718, 1995, 9433, 18487, 1488, 14807, 21012, 2710, 21281, 22691, 24615, 9785, 22457, 18894, 22601, 14157, 12365, 23038, 339, 7650, 17655]
21, 52, 58.35, [18866, 21825, 15245, 14157, 10350, 570, 17692, 20574, 12496, 15003, 25758, 13801, 1653, 12507, 5621, 88, 19423, 18396, 23712, 18942, 24615, 17655, 21508, 18487, 1488, 25346, 1995, 20576, 7650, 21012, 2710, 21281, 18894, 22691, 22457, 22601, 12365, 23038, 339, 13929]
21, 53, 58.3, [22901, 6512, 15245, 21508, 2535, 2952, 14157, 22504, 22324, 25346, 45, 18778, 17655, 15933, 13929, 24615, 2741, 22284, 9433, 10350, 4364, 6525, 24718, 18487, 21012, 2710, 18894, 21281, 22691, 9785, 22457, 14807, 23038, 22601, 18942, 12365, 1488, 339, 7650, 13801]
21, 54, 58.26, [18866, 21825, 15245, 14157, 10350, 15457, 570, 20574, 15148, 2338, 17692, 1653, 25346, 13801, 4364, 5621, 15003, 25758, 12507, 1293, 4755, 17655, 8448, 3283, 21847, 20576, 1995, 2710, 14807, 24615, 21281, 7650, 22691, 9785, 22601, 13929, 18894, 19865, 12365, 339]
21, 55, 58.25, [18866, 7096, 3655, 6512, 13526, 22504, 88, 25346, 13801, 3055, 21508, 10350, 2741, 18444, 22901, 17823, 6525, 9755, 1293, 18487, 18894, 22457, 4364, 23038, 24718, 7650, 18942, 1488, 21012, 2710, 15003, 14807, 23712, 21281, 22691, 22601, 17655, 12365, 19939, 13929]
21, 56, 58.23, [18866, 21825, 13801, 21178, 10350, 14157, 21508, 15010, 13929, 3824, 20576, 20574, 2952, 18894, 5621, 15245, 12365, 6525, 570, 1293, 21281, 23038, 25346, 12507, 4364, 17692, 4755, 21012, 2710, 15003, 21847, 25758, 22691, 24615, 9785, 22457, 22601, 3283, 7650, 339]
21, 57, 58.22, [18866, 7096, 18225, 14157, 2212, 3824, 19645, 22504, 4355, 18894, 24955, 6525, 12851, 25346, 12507, 8727, 13801, 22901, 12710, 19423, 15933, 18942, 4364, 570, 6222, 18487, 14807, 20576, 23038, 21012, 2710, 21281, 22691, 22457, 22601, 12365, 17655, 339, 7650, 13929]
21, 58, 58.22, [45, 6512, 24479, 24718, 13929, 3655, 25758, 5621, 15148, 15244, 1653, 10350, 4834, 88, 2449, 18453, 3766, 18942, 21508, 6340, 14157, 17819, 25006, 570, 4364, 14648, 1293, 21012, 3283, 2710, 9785, 12507, 22457, 22601, 12365, 1488, 23038, 339, 14807, 17655]
21, 59, 58.21, [4952, 21825, 2535, 10350, 15245, 3655, 14157, 4743, 15457, 13801, 5621, 23712, 18866, 6610, 24615, 13482, 3824, 15933, 17655, 3812, 18487, 19423, 4834, 18942, 23038, 18894, 88, 7650, 4364, 21012, 2710, 21281, 22691, 9785, 22457, 22601, 13929, 12365, 1488, 339]
21, 60, 58.21, [45, 6512, 24479, 24718, 4834, 15003, 3655, 13929, 9755, 2535, 6525, 12507, 22504, 8879, 10350, 1995, 15245, 15244, 14648, 24615, 4755, 14766, 18894, 2338, 13801, 25346, 570, 7650, 4364, 21012, 2710, 21281, 22691, 9785, 22601, 12365, 23038, 13526, 14807, 17655]
21, 61, 58.21, [22901, 20574, 6512, 1653, 2535, 21030, 22504, 25346, 15457, 14157, 15003, 25758, 12507, 5621, 3283, 24615, 13929, 21847, 4755, 1995, 14648, 6525, 10350, 18894, 20576, 1293, 23038, 17655, 4364, 21012, 2710, 21281, 22691, 9785, 22457, 22601, 12365, 339, 7650, 13801]
21, 62, 58.19, [22901, 570, 20574, 12851, 1653, 3655, 14157, 22504, 18778, 4834, 15003, 24615, 9433, 3824, 13929, 2741, 13526, 11472, 22284, 10350, 18487, 88, 21508, 17655, 4364, 24718, 21012, 2710, 14807, 21281, 22691, 22457, 23038, 22601, 18942, 339, 12365, 1488, 7650, 13801]
21, 63, 58.19, [45, 6512, 9656, 9755, 23293, 13929, 6610, 4743, 19645, 5621, 3824, 10350, 1653, 6340, 15457, 21508, 4834, 6525, 19114, 6222, 18778, 8879, 14157, 4364, 15933, 1488, 22457, 339, 2710, 20576, 13801, 21012, 9785, 14807, 7650, 22691, 23038, 22601, 12365, 21825]
21, 64, 58.19, [18866, 21825, 16654, 14157, 6340, 22504, 8727, 12851, 12507, 13801, 15148, 1653, 2741, 15659, 9785, 19645, 22284, 18453, 25346, 6525, 21281, 2623, 18894, 15003, 339, 18942, 18487, 13526, 17655, 4364, 23038, 21012, 13929, 2710, 22691, 22457, 22601, 12365, 1488, 7650]
21, 65, 58.18, [22901, 1653, 2623, 9656, 4834, 13929, 10350, 12507, 2535, 8879, 3655, 88, 20635, 23712, 9755, 22504, 570, 6525, 15244, 15003, 13801, 22284, 9785, 13526, 4364, 24718, 22691, 21012, 2710, 23038, 21281, 22457, 18942, 22601, 14157, 2952, 1488, 339, 14807, 17655]
21, 66, 58.14, [17692, 19961, 23293, 19645, 1653, 18453, 339, 5621, 23712, 22691, 19870, 13929, 18866, 21508, 15457, 24615, 4743, 3812, 3824, 4364, 24718, 21012, 22284, 2710, 14807, 88, 15003, 21281, 13482, 18487, 22457, 23038, 22601, 12365, 17655, 18942, 1488, 4834, 7650, 13801]
21, 67, 58.14, [22901, 6512, 20574, 12851, 1653, 3655, 14157, 22504, 4834, 24615, 2741, 18778, 15003, 22284, 13929, 9433, 9755, 21178, 10350, 18894, 18487, 6525, 15244, 17655, 6222, 19961, 4364, 24718, 21012, 2710, 4164, 22457, 23038, 22601, 18942, 339, 12365, 1488, 7650, 13801]
21, 68, 58.13, [18866, 21825, 9313, 17824, 4355, 22504, 8727, 6340, 2774, 2741, 15244, 570, 18894, 6525, 24718, 15003, 2952, 23038, 15245, 13801, 22901, 14157, 18942, 21508, 4364, 21012, 2710, 9755, 17655, 23712, 21281, 22691, 22457, 22601, 12365, 339, 13929, 1488, 14807, 7650]
21, 69, 58.13, [18866, 7096, 18225, 2212, 14157, 15003, 22504, 4355, 19645, 24955, 8879, 6525, 25346, 12851, 8727, 12507, 12710, 19423, 22901, 18487, 18942, 24718, 9656, 23712, 570, 4364, 3283, 13801, 21012, 2710, 7650, 2623, 22691, 14807, 22457, 9785, 22601, 13929, 12365, 339]
21, 70, 58.13, [773, 12851, 1653, 6512, 3655, 10350, 22504, 18778, 24615, 14157, 22284, 9433, 17823, 9755, 21178, 18894, 15244, 2741, 22691, 13801, 22901, 6525, 9785, 4364, 24718, 21012, 2710, 15003, 21281, 18487, 18942, 23038, 22457, 22601, 12365, 1488, 339, 14807, 7650, 13929]
21, 71, 58.11, [17692, 19961, 23293, 19645, 1653, 18453, 339, 21508, 22691, 12851, 6610, 13929, 12507, 9755, 18225, 24955, 4364, 22504, 3824, 21012, 23382, 2710, 3283, 22901, 88, 6525, 21281, 25346, 18778, 23038, 14807, 15933, 14766, 9785, 22457, 17655, 215, 12365, 1488, 13801]
21, 72, 58.09, [45, 6512, 88, 6388, 3655, 2535, 13929, 5210, 18000, 21508, 22901, 13801, 2710, 6525, 10350, 4952, 22504, 22284, 4377, 17655, 2741, 24615, 18778, 9785, 24718, 9433, 21012, 18487, 14157, 46, 22457, 1488, 14648, 21281, 7650, 22691, 23038, 22601, 12365, 339]
21, 73, 58.07, [18866, 21825, 15245, 14157, 10350, 570, 20574, 17692, 25758, 15457, 1653, 13801, 13482, 3824, 15003, 4834, 13526, 11472, 88, 2741, 24718, 17655, 22284, 14807, 21508, 1488, 18487, 7650, 18942, 4364, 21012, 2710, 21281, 22691, 22457, 4755, 13929, 23038, 12365, 339]
21, 74, 58.07, [45, 6512, 15244, 7197, 14157, 13929, 2212, 20574, 23293, 6830, 10350, 2623, 1995, 18778, 3283, 20576, 21847, 15245, 4755, 1653, 13801, 14648, 6525, 24615, 15708, 1293, 9785, 25346, 23038, 21012, 2710, 21281, 22691, 22457, 22601, 18894, 12365, 339, 7650, 17655]
21, 75, 58.06, [45, 6512, 24479, 15003, 4834, 9755, 3655, 13929, 24718, 6525, 8879, 12507, 88, 2535, 10350, 22901, 20635, 22504, 20576, 15244, 18894, 1293, 25346, 7650, 13801, 22284, 4364, 21012, 2710, 21281, 22691, 9785, 22457, 22601, 2623, 12365, 23038, 339, 13526, 17655]
21, 76, 58.05, [45, 6512, 15244, 3655, 13929, 20574, 17692, 25758, 12507, 17439, 10350, 15148, 1653, 3283, 21847, 1995, 14648, 24615, 15245, 4364, 4755, 20576, 1488, 570, 18778, 13801, 18894, 25346, 13526, 21012, 2710, 21281, 22691, 9785, 14807, 22601, 23038, 12365, 7650, 17655]
21, 77, 58.02, [773, 21825, 22504, 19645, 4355, 15245, 15010, 14157, 1293, 19961, 1653, 570, 13526, 6271, 9656, 2741, 4511, 13801, 17655, 7197, 14512, 22901, 25346, 18894, 22691, 18778, 21508, 21012, 2710, 21281, 18487, 23038, 22457, 22601, 12365, 1488, 339, 13929, 14807, 7650]
21, 78, 58.02, [18866, 21825, 16654, 14157, 6340, 22504, 8727, 12851, 12507, 13801, 7956, 2535, 24955, 6525, 25346, 6610, 1293, 8448, 2952, 22901, 23712, 24718, 21281, 20716, 23038, 15003, 339, 21508, 18487, 17655, 4364, 21012, 18942, 13929, 2710, 22457, 22601, 12365, 1488, 7650]
21, 79, 58.02, [18866, 9249, 15457, 10350, 22324, 4354, 17807, 15003, 2535, 18487, 13801, 7956, 24955, 6525, 22504, 6610, 14157, 24718, 1293, 17655, 21508, 19423, 25346, 15933, 4364, 6222, 19961, 18778, 21012, 2710, 22691, 18942, 14807, 23038, 22601, 12365, 1488, 7650, 339, 13929]
21, 80, 58.0, [18866, 21825, 13801, 14157, 10350, 21178, 20574, 570, 13929, 15245, 25346, 17692, 1653, 12365, 5621, 12507, 15010, 3824, 22284, 25758, 21847, 21508, 4364, 4755, 2741, 15003, 18487, 23038, 21281, 17655, 21012, 2710, 1488, 22691, 22457, 14807, 7650, 2623, 18778, 339]
21, 81, 57.94, [18866, 21825, 16654, 14157, 6340, 22504, 15245, 2952, 22284, 13801, 24615, 22324, 2535, 6525, 10350, 45, 2741, 9433, 18894, 9785, 25346, 21281, 24718, 21508, 23038, 4364, 21012, 18971, 18487, 17655, 2710, 22691, 22457, 13929, 18942, 22601, 12365, 1488, 18778, 7650]
21, 82, 57.9, [22901, 1653, 9656, 2623, 3655, 13929, 10350, 6340, 2774, 9755, 15245, 15244, 22504, 9869, 18894, 1293, 6525, 15003, 13526, 2952, 24718, 18942, 23382, 22691, 24615, 23712, 3283, 21508, 9785, 1023, 21012, 2710, 22457, 22601, 14157, 12365, 1488, 339, 14807, 7650]
21, 83, 57.89, [18866, 7096, 3655, 6512, 13526, 19645, 3824, 6340, 21508, 13801, 15457, 10350, 20576, 5621, 22901, 45, 24615, 9755, 4834, 19114, 6222, 18778, 8879, 23038, 15933, 22457, 7650, 4364, 1488, 21012, 2710, 22691, 14807, 9785, 22601, 14157, 17655, 12365, 339, 13929]
21, 84, 57.88, [773, 21825, 21178, 15245, 10350, 20574, 3824, 2212, 25346, 14157, 1653, 17692, 5621, 12507, 15010, 22284, 25758, 21847, 4755, 13801, 23382, 24615, 3283, 22691, 9785, 2623, 21508, 4364, 21012, 2710, 15003, 23712, 22457, 22601, 12365, 1488, 13929, 339, 14807, 7650]
21, 85, 57.86, [22901, 9656, 4511, 1653, 24955, 9755, 9249, 13929, 10350, 15003, 23712, 15010, 12507, 5621, 24615, 2623, 21847, 14157, 25758, 18942, 3824, 13482, 18894, 4834, 25346, 6271, 21012, 3283, 2710, 21281, 22691, 9785, 22457, 22601, 12365, 1488, 13801, 17655, 339, 7650]
21, 86, 57.84, [773, 21825, 2535, 6512, 10350, 18225, 3824, 45, 14157, 13482, 4834, 11472, 13526, 2741, 88, 19423, 15933, 13801, 17655, 6222, 22691, 6525, 24718, 19961, 18778, 21508, 4364, 21012, 18942, 2710, 15003, 193, 18487, 22457, 22601, 12365, 1488, 13929, 339, 7650]
21, 87, 57.83, [18866, 21825, 10350, 13801, 14157, 21178, 15245, 20574, 1653, 570, 13929, 17692, 12365, 5621, 21508, 15010, 3824, 25346, 22284, 12507, 18894, 25758, 4364, 21847, 4755, 23382, 24615, 21012, 1488, 2710, 21281, 88, 15933, 17655, 14807, 22691, 22457, 22601, 9785, 339]
21, 88, 57.82, [18866, 21825, 10350, 14157, 20574, 15245, 17692, 570, 15457, 15003, 13801, 25758, 1653, 5621, 24615, 12507, 3283, 25346, 21847, 12710, 6222, 17655, 18942, 18778, 1488, 4364, 6525, 4755, 7650, 21012, 2710, 21281, 22691, 9785, 22457, 22601, 12365, 18000, 13929, 339]
21, 89, 57.77, [18866, 6583, 15244, 14807, 21508, 15245, 2535, 22504, 2952, 22284, 24718, 18778, 24615, 22324, 10350, 6525, 13801, 2741, 9433, 18487, 18942, 17600, 1488, 23038, 13526, 25346, 15003, 2338, 7650, 4364, 21012, 2710, 18894, 21281, 22691, 9785, 22601, 12365, 13929, 17655]
21, 90, 57.76, [22901, 1653, 10350, 9656, 13929, 23293, 6610, 4743, 9755, 19645, 3824, 15457, 20576, 5621, 6340, 45, 21508, 4834, 6525, 23038, 19114, 6222, 8879, 21281, 4364, 15010, 7650, 21012, 2710, 22691, 14157, 9785, 1488, 22457, 22601, 13801, 12365, 17655, 339, 14807]
21, 91, 57.76, [45, 6512, 3655, 15244, 13929, 20574, 17692, 25758, 12507, 5621, 10350, 15148, 1653, 3283, 21847, 1995, 14648, 4755, 570, 15245, 20576, 6179, 14157, 4364, 22457, 18894, 13801, 339, 25346, 21012, 2710, 21281, 22691, 9785, 14807, 22601, 23038, 12365, 7650, 17655]
21, 92, 57.75, [18866, 21825, 13801, 2535, 10350, 14157, 6512, 18225, 13929, 45, 13482, 4834, 11472, 12365, 13526, 2741, 88, 8448, 24718, 3824, 17655, 2952, 21508, 4364, 22901, 6525, 18942, 15003, 18487, 21281, 23038, 21012, 2710, 1488, 23712, 22457, 14807, 9433, 22601, 339]
21, 93, 57.72, [18866, 21825, 15457, 14157, 10350, 15245, 570, 20574, 15148, 2338, 17692, 24955, 13801, 6388, 22504, 3824, 23382, 22901, 25346, 4364, 12507, 17655, 6525, 88, 18778, 21012, 1488, 3283, 22457, 14807, 14766, 2710, 21281, 22691, 9785, 22601, 12365, 23038, 339, 13929]
21, 94, 57.67, [773, 21825, 8727, 10350, 3655, 12851, 15245, 14157, 9755, 12507, 13801, 18225, 6610, 1653, 5621, 15003, 25758, 1293, 17655, 4755, 8448, 24615, 21847, 3283, 23038, 20576, 7650, 1995, 14648, 18894, 25346, 4364, 2710, 21281, 9785, 22691, 13929, 22601, 12365, 339]
21, 95, 57.64, [773, 21825, 2535, 15245, 10350, 3655, 2774, 14157, 2741, 6340, 13526, 15244, 3283, 22504, 9755, 13801, 2530, 25346, 17655, 18894, 2952, 22901, 88, 24615, 23712, 15933, 4364, 18778, 21012, 2710, 22691, 9785, 22457, 22601, 13929, 3820, 1488, 339, 14807, 7650]
21, 96, 57.58, [18866, 21825, 3824, 19961, 19423, 18225, 20574, 17692, 15457, 25758, 13801, 1653, 19939, 9433, 24615, 2741, 25346, 22901, 6388, 6525, 15003, 4364, 21012, 23038, 2710, 18487, 18942, 9755, 17655, 21281, 14807, 22691, 22457, 22601, 12365, 339, 18894, 1488, 7650, 13929]
21, 97, 57.56, [45, 6512, 15244, 3655, 20574, 3824, 15148, 4834, 17692, 20534, 25758, 12507, 1653, 88, 15003, 22284, 10350, 21847, 4755, 23382, 24615, 23712, 7650, 22691, 3283, 13801, 2623, 21508, 4364, 21012, 14157, 2710, 9785, 570, 22457, 22601, 1488, 14807, 12365, 339]
21, 98, 57.38, [18866, 7096, 3655, 6512, 13526, 25346, 22504, 3055, 22284, 13801, 2741, 10350, 18894, 18444, 22901, 2449, 3766, 21508, 3283, 18942, 6340, 15244, 17819, 23038, 570, 1488, 14648, 14807, 1293, 4364, 18453, 9785, 21012, 2710, 22457, 22601, 17655, 14157, 12365, 339]
21, 99, 57.24, [18866, 21825, 15457, 14157, 10350, 1995, 15245, 20574, 17655, 570, 14648, 13801, 1653, 22284, 5621, 23382, 17692, 1488, 24955, 23712, 15003, 25758, 3283, 14807, 21847, 2623, 25346, 24615, 7650, 4364, 4755, 21012, 2710, 22691, 9785, 22457, 22601, 13929, 12365, 339]
22, 0, 60.2, [45, 6512, 15244, 3655, 13929, 21508, 2952, 2535, 22504, 22284, 10350, 24718, 6525, 4364, 13801, 22901, 9755, 18778, 24615, 21012, 2710, 14807, 18894, 25346, 9433, 9785, 21281, 2741, 22691, 18487, 22457, 18942, 22601, 14157, 12365, 1488, 23038, 339, 7650, 17655]
22, 1, 60.02, [773, 21825, 2535, 14157, 6512, 13526, 17692, 25346, 14540, 2741, 10350, 18453, 9755, 13801, 24718, 22504, 18444, 18894, 17655, 9785, 15244, 6525, 15003, 21508, 23038, 22901, 4364, 21012, 2710, 18942, 23712, 21281, 7650, 22691, 22601, 12365, 1488, 339, 14807, 13929]
22, 2, 59.96, [22901, 1653, 6583, 15457, 16654, 13929, 20574, 1995, 676, 18487, 9755, 22504, 14157, 3055, 88, 25346, 21508, 15244, 6525, 2741, 18942, 18444, 18894, 24718, 4364, 21012, 2710, 23038, 15003, 23712, 21281, 22691, 22601, 12365, 7650, 1488, 339, 14807, 13801, 17655]
22, 3, 59.96, [18866, 21825, 15245, 14157, 10350, 570, 20574, 17692, 15457, 15003, 13801, 25758, 1653, 12507, 5621, 24615, 3283, 25346, 21847, 4755, 1995, 17655, 14648, 20576, 7650, 18894, 6525, 4364, 1293, 21012, 2710, 21281, 22691, 9785, 13929, 12365, 22457, 23038, 22601, 339]
22, 4, 59.71, [18866, 21825, 16654, 10350, 6340, 15173, 2623, 9755, 12507, 23712, 15010, 13801, 24955, 2741, 18894, 24718, 22901, 18453, 15244, 2774, 23038, 14157, 18444, 25346, 21508, 4364, 14807, 21012, 17655, 2710, 339, 15003, 21281, 22691, 12365, 13929, 9785, 22601, 1488, 7650]
22, 5, 59.71, [45, 6512, 4355, 6388, 4364, 9755, 3655, 2535, 13929, 22901, 5131, 14807, 9433, 18487, 18942, 13801, 1488, 10350, 25346, 21508, 17655, 22284, 24718, 21012, 2741, 18778, 2710, 21281, 22691, 22504, 24615, 9785, 22457, 22601, 14157, 18894, 23038, 12365, 339, 7650]
22, 6, 59.69, [18866, 21825, 10350, 3655, 16654, 22504, 2654, 14157, 6525, 16647, 12507, 3824, 24955, 12851, 23382, 23038, 6610, 21508, 19423, 24718, 15003, 18942, 15933, 18487, 7650, 25346, 4364, 18778, 21012, 2710, 21281, 22691, 9785, 22457, 22601, 12365, 1488, 339, 13929, 14807]
22, 7, 59.59, [6340, 2623, 22901, 2535, 20576, 17807, 6512, 6830, 10350, 3824, 15245, 1653, 18444, 23382, 13801, 45, 23038, 4755, 25346, 6525, 3283, 22691, 9785, 2212, 24718, 21508, 17655, 4364, 14807, 21012, 2710, 21281, 2741, 18487, 22457, 22601, 12365, 339, 7650, 13929]
22, 8, 59.39, [45, 6512, 24479, 15003, 6340, 2774, 3655, 13929, 15245, 9869, 9755, 24718, 6525, 18894, 4755, 25346, 10350, 2623, 3824, 22901, 13801, 3283, 22691, 9785, 2212, 21508, 15244, 2741, 7650, 18487, 4364, 21012, 2710, 21281, 22457, 22601, 12365, 339, 14807, 17655]
22, 9, 59.39, [18866, 7096, 3655, 6512, 2623, 13526, 4755, 20635, 22504, 9433, 1653, 21508, 22324, 2741, 18453, 22901, 6525, 23038, 15933, 2952, 17655, 18487, 15244, 4364, 24718, 13801, 12365, 1488, 21012, 2710, 9755, 21281, 18894, 7650, 22691, 9785, 12851, 22601, 339, 13929]
