generation number, individual number, fitness, candidate
19, 47, 189.73, [988, 2658, 20, 1133, 5479, 3453, 1151, 1319, 24, 3032, 2326, 5802, 2688, 4967, 2565, 11, 3449, 1549, 1166, 784, 2972, 813, 173, 1608, 996, 311, 5189, 457, 1374, 766]
19, 48, 189.64, [988, 1098, 1133, 3032, 2256, 3453, 3449, 4310, 3641, 24, 2326, 1151, 1166, 6, 2688, 3447, 5802, 789, 11, 5189, 1549, 784, 2972, 813, 173, 311, 457, 766, 1374, 996]
19, 49, 189.53, [988, 2658, 5079, 306, 4967, 784, 1151, 24, 312, 4045, 3642, 3449, 5524, 2326, 1133, 1166, 2688, 5189, 996, 4310, 11, 1549, 311, 789, 4632, 2972, 5802, 173, 457, 766]
19, 50, 189.51, [988, 1098, 5079, 4967, 1608, 3352, 1151, 3447, 996, 5189, 1166, 3449, 784, 1496, 1972, 3641, 2565, 3642, 11, 1549, 789, 2972, 1133, 5802, 813, 173, 2485, 457, 1374, 766]
19, 51, 189.39, [737, 826, 3453, 1098, 4967, 5524, 1151, 4632, 312, 1496, 3642, 3449, 2688, 2565, 11, 2485, 1549, 1166, 311, 784, 789, 2326, 1133, 2972, 5802, 813, 722, 457, 1374, 766]
19, 52, 189.34, [988, 1374, 2658, 122, 3453, 2871, 1151, 826, 20, 2326, 789, 3642, 3449, 311, 4632, 2688, 2565, 11, 1549, 1133, 1166, 784, 5802, 813, 1210, 2256, 457, 996, 4967, 766]
19, 53, 189.26, [988, 2713, 36, 3453, 4310, 3614, 1151, 2565, 1133, 312, 311, 1608, 5524, 2326, 11, 2688, 1549, 3449, 2485, 3642, 4632, 6, 789, 2972, 5802, 813, 173, 457, 1374, 766]
19, 54, 189.24, [988, 1210, 1133, 3352, 3449, 2651, 306, 319, 87, 1166, 1608, 1151, 5189, 2485, 2688, 4632, 2565, 11, 2326, 1374, 4967, 1549, 784, 2972, 5802, 173, 813, 766, 311, 457]
19, 55, 189.2, [988, 36, 5079, 4967, 4045, 312, 1151, 2485, 5524, 2688, 2565, 3449, 11, 1549, 3642, 1166, 784, 789, 311, 2326, 4632, 24, 1133, 2972, 5802, 173, 813, 2871, 1374, 766]
19, 56, 189.11, [988, 4967, 4310, 5531, 1133, 36, 1151, 1210, 3447, 2485, 68, 993, 5189, 1496, 24, 996, 3449, 2688, 2565, 11, 1549, 4632, 1166, 789, 2972, 3032, 173, 311, 457, 766]
19, 57, 189.07, [988, 2256, 1133, 1210, 68, 5531, 3449, 3032, 1608, 24, 737, 1151, 173, 4632, 5189, 2688, 2565, 996, 11, 3642, 1549, 1166, 784, 5802, 2326, 457, 1374, 766, 2658, 4967]
19, 58, 188.87, [988, 1210, 1133, 306, 3449, 3352, 2651, 5179, 87, 4632, 789, 3447, 2688, 1166, 2565, 11, 1549, 1608, 784, 1374, 4967, 2972, 5802, 813, 173, 311, 5189, 766, 457, 996]
19, 59, 188.74, [988, 5697, 1133, 1608, 3449, 122, 2485, 3453, 3642, 784, 1374, 1151, 2326, 68, 813, 2688, 2565, 789, 2871, 1549, 1166, 24, 2972, 5802, 173, 311, 766, 5189, 457, 996]
19, 60, 188.65, [988, 2658, 4967, 1133, 5531, 1098, 1151, 3453, 2326, 173, 3787, 826, 2565, 11, 3449, 4310, 36, 1549, 1166, 789, 1608, 4632, 2972, 5802, 813, 1374, 311, 457, 996, 766]
19, 61, 188.47, [68, 1374, 2658, 122, 3453, 20, 1151, 996, 5531, 1608, 1098, 2688, 4632, 3449, 826, 2565, 11, 311, 1549, 1166, 1133, 789, 2326, 2972, 5802, 813, 173, 457, 4967, 766]
19, 62, 188.46, [988, 2256, 1133, 1210, 1608, 1496, 3449, 3032, 68, 784, 5189, 1151, 996, 3642, 2972, 2688, 2565, 11, 3453, 1549, 1166, 789, 1893, 5802, 813, 173, 311, 766, 457, 4967]
19, 63, 188.33, [988, 1374, 2658, 3447, 5531, 2256, 1151, 36, 24, 3641, 600, 1608, 5524, 5189, 3642, 4967, 2688, 2565, 311, 784, 11, 1549, 789, 2972, 996, 5802, 813, 173, 457, 766]
19, 64, 188.29, [988, 5079, 1098, 4045, 4967, 2658, 1151, 68, 3787, 2688, 3449, 2565, 3642, 11, 311, 1549, 1166, 24, 5524, 789, 1133, 2326, 4632, 173, 2972, 5802, 813, 87, 1374, 766]
19, 65, 188.28, [988, 5079, 4045, 1608, 1074, 826, 1151, 1098, 36, 3453, 2326, 3449, 996, 813, 1374, 2688, 2565, 311, 11, 1549, 1166, 789, 1133, 4632, 2485, 2972, 5802, 173, 457, 766]
19, 66, 188.28, [988, 5697, 1133, 2256, 3032, 1305, 600, 3453, 3642, 1608, 5524, 1151, 996, 2688, 2565, 11, 1549, 784, 24, 1374, 789, 2972, 5802, 4967, 813, 766, 36, 311, 5189, 457]
19, 67, 188.1, [988, 2658, 4310, 1133, 2485, 3453, 1151, 5531, 826, 1098, 4632, 2326, 5802, 2688, 4967, 2565, 11, 3449, 1549, 1166, 789, 2972, 813, 173, 1608, 996, 311, 784, 1374, 766]
19, 68, 188.07, [988, 1098, 1133, 1210, 4534, 3453, 68, 6913, 2658, 1166, 24, 1151, 2326, 2688, 2565, 11, 1549, 5802, 3642, 789, 5189, 784, 2972, 813, 173, 311, 457, 766, 1374, 4967]
19, 69, 188.07, [988, 2658, 3032, 1133, 36, 3453, 1151, 1210, 68, 784, 2326, 3447, 826, 2688, 2565, 3449, 11, 1549, 24, 996, 1166, 789, 311, 2972, 6994, 813, 173, 3642, 457, 766]
19, 70, 187.87, [988, 3456, 2485, 3642, 1133, 36, 1151, 4310, 3032, 784, 24, 1305, 2688, 1608, 2565, 996, 3449, 826, 11, 1549, 1166, 789, 4632, 2972, 5802, 813, 311, 457, 1374, 766]
19, 71, 187.85, [988, 2658, 3032, 5697, 2237, 3453, 1151, 1210, 68, 784, 2326, 3447, 1496, 2688, 2565, 3449, 11, 1549, 24, 996, 1166, 789, 311, 2972, 5802, 813, 173, 3642, 457, 766]
19, 72, 187.8, [988, 5697, 2157, 4045, 3449, 2658, 3787, 5524, 1133, 68, 4632, 1151, 996, 2688, 2565, 789, 11, 2326, 1549, 3642, 1374, 1166, 24, 2972, 5802, 813, 766, 173, 311, 457]
19, 73, 187.56, [988, 5697, 1210, 312, 3449, 4045, 2485, 784, 1133, 2688, 2565, 1151, 11, 1549, 5524, 789, 1166, 2326, 4632, 3642, 6523, 24, 2972, 5802, 813, 4967, 766, 173, 311, 457]
19, 74, 187.52, [988, 2658, 993, 20, 312, 3642, 1151, 4967, 3449, 5524, 3453, 2485, 4632, 1496, 2688, 2565, 11, 789, 1549, 2326, 1166, 784, 2972, 5802, 813, 173, 311, 457, 1374, 766]
19, 75, 187.39, [988, 4967, 36, 4310, 1133, 2485, 1151, 5531, 1608, 826, 5189, 784, 3453, 2688, 2565, 11, 996, 3449, 1549, 1166, 789, 2326, 2972, 5802, 813, 173, 311, 457, 1374, 2384]
19, 76, 187.38, [988, 5079, 4045, 1098, 4967, 312, 1151, 3642, 2485, 5524, 3449, 2326, 311, 5189, 2688, 24, 2565, 11, 1549, 1166, 1133, 173, 784, 789, 2972, 5802, 813, 457, 1374, 2658]
19, 77, 186.73, [988, 1098, 5079, 1608, 4967, 3352, 1151, 3614, 312, 5524, 1166, 3449, 2326, 2967, 2688, 996, 5189, 3642, 2565, 11, 1549, 311, 5073, 789, 2972, 5802, 813, 173, 457, 766]
19, 78, 186.3, [988, 1210, 1133, 68, 3449, 24, 3447, 3453, 5697, 2658, 1098, 1151, 4632, 2688, 1374, 2838, 11, 1549, 789, 4967, 311, 1166, 2326, 2972, 766, 5802, 813, 173, 457, 996]
19, 79, 186.21, [988, 826, 1133, 68, 3449, 312, 3787, 24, 2871, 2658, 1374, 1151, 1210, 3352, 2651, 996, 2688, 2565, 11, 1549, 1166, 4632, 5189, 2972, 5802, 813, 311, 766, 3642, 3453]
19, 80, 186.15, [988, 5079, 4045, 1098, 5531, 36, 1151, 5189, 4310, 3641, 3449, 311, 996, 6, 1496, 2688, 2565, 11, 1549, 173, 1166, 784, 789, 2326, 2972, 5802, 813, 457, 1374, 766]
19, 81, 185.94, [988, 5697, 1210, 2658, 722, 4045, 5531, 3453, 1305, 68, 3447, 1151, 1496, 2485, 813, 1374, 2688, 789, 2565, 11, 1549, 4632, 24, 2972, 5802, 173, 766, 4967, 311, 457]
19, 82, 185.91, [737, 826, 3453, 1098, 4967, 5524, 1151, 4632, 312, 1496, 3642, 3449, 2688, 2565, 87, 2485, 1549, 1166, 311, 784, 789, 2326, 1133, 2972, 5802, 173, 813, 457, 1374, 766]
19, 83, 185.56, [988, 2256, 1133, 1210, 1608, 1496, 3449, 3032, 996, 68, 4632, 1151, 3642, 2972, 2688, 11, 1549, 1166, 784, 789, 2326, 5179, 5802, 813, 173, 311, 457, 766, 1374, 4967]
19, 84, 185.29, [988, 5697, 1210, 4045, 3449, 2658, 68, 3787, 1133, 1098, 3453, 1151, 996, 2688, 789, 2565, 2326, 11, 1549, 1166, 1374, 4632, 2972, 5802, 813, 4967, 766, 173, 311, 993]
19, 85, 185.05, [5844, 1374, 2658, 122, 3453, 3032, 1151, 1608, 737, 2237, 2688, 2485, 3449, 2565, 11, 1549, 4632, 1166, 784, 1133, 2972, 5802, 813, 173, 311, 3642, 310, 457, 996, 766]
19, 86, 184.66, [988, 1608, 1133, 68, 3449, 2485, 5531, 24, 737, 2658, 789, 3032, 1210, 3352, 2326, 173, 2688, 2565, 11, 1549, 1166, 4632, 5189, 2972, 5802, 813, 311, 766, 3642, 457]
19, 87, 184.39, [988, 1098, 5079, 3352, 4967, 1608, 1151, 122, 1305, 3032, 826, 3449, 4666, 5189, 2688, 2565, 11, 1549, 3642, 5524, 789, 2326, 311, 4632, 2972, 5802, 173, 457, 1374, 766]
19, 88, 183.96, [988, 2713, 36, 3453, 4310, 3447, 1151, 2485, 2565, 1133, 3449, 5524, 1608, 311, 4967, 11, 2688, 1549, 6780, 784, 3642, 789, 2972, 5802, 5189, 173, 813, 457, 1374, 766]
19, 89, 183.95, [988, 2658, 4967, 1133, 3032, 826, 1151, 36, 4310, 3642, 1608, 2326, 2485, 173, 3449, 2688, 2565, 11, 1549, 784, 789, 4632, 24, 2972, 5802, 813, 1374, 311, 319, 766]
19, 90, 183.75, [988, 2658, 36, 1133, 3032, 3453, 1151, 826, 1972, 3447, 2967, 2326, 1374, 4967, 4808, 3449, 2565, 11, 24, 1549, 996, 1166, 311, 789, 5802, 813, 173, 3642, 457, 766]
19, 91, 183.54, [988, 1098, 5079, 3352, 4967, 1608, 1151, 3614, 312, 1549, 722, 3449, 1166, 5189, 2688, 2565, 11, 5524, 3642, 789, 2326, 4632, 1133, 311, 2972, 5802, 173, 20, 1374, 766]
19, 92, 182.98, [988, 826, 24, 3032, 3449, 1210, 3447, 3453, 996, 2688, 68, 3033, 2565, 2658, 11, 5697, 1549, 1166, 784, 1374, 789, 2326, 2972, 4967, 5802, 766, 813, 173, 311, 457]
19, 93, 182.83, [988, 1374, 2658, 122, 3453, 996, 1151, 4632, 826, 20, 4310, 3641, 3449, 6, 2688, 2565, 311, 11, 1549, 2326, 1166, 784, 789, 2972, 5802, 813, 36, 5189, 457, 766]
19, 94, 182.48, [988, 826, 1133, 3453, 1098, 3449, 3456, 3447, 5697, 5189, 2144, 1151, 996, 784, 2688, 2326, 306, 11, 1374, 813, 1549, 1166, 789, 2972, 5802, 173, 311, 766, 457, 4967]
19, 95, 182.44, [988, 2658, 1133, 36, 3032, 3453, 1151, 826, 2485, 4041, 5524, 4967, 4632, 6, 3449, 784, 2688, 24, 996, 1374, 2967, 311, 11, 1549, 1166, 5802, 813, 173, 457, 766]
19, 96, 182.34, [988, 3453, 1133, 826, 36, 3449, 2871, 1305, 784, 789, 3447, 2326, 2237, 1374, 1210, 2565, 11, 996, 1549, 1166, 813, 68, 4632, 24, 2972, 5802, 766, 173, 311, 457]
19, 97, 182.3, [988, 20, 5697, 2237, 3449, 826, 1972, 3453, 2658, 4967, 2967, 1697, 5189, 3447, 2688, 2565, 789, 11, 1549, 1166, 24, 2972, 5802, 813, 173, 3642, 766, 311, 457, 996]
19, 98, 181.5, [988, 36, 4310, 5531, 4967, 1133, 1151, 370, 789, 3453, 2485, 2688, 2565, 11, 1549, 3642, 4632, 3449, 996, 1166, 784, 5189, 2972, 5802, 813, 173, 311, 6498, 1374, 766]
19, 99, 180.52, [988, 5697, 4045, 2658, 3449, 3453, 1305, 3447, 1210, 737, 5531, 1151, 784, 68, 813, 1374, 2688, 2565, 2237, 1549, 1166, 4632, 24, 5802, 311, 5189, 766, 4967, 457, 996]
20, 0, 197.71, [988, 2658, 4967, 1133, 3642, 3032, 1151, 826, 2688, 36, 4310, 2565, 11, 3449, 1608, 1549, 1166, 784, 4632, 789, 24, 1374, 2972, 5802, 813, 1305, 311, 457, 766, 996]
20, 1, 197.15, [988, 5079, 4045, 1098, 4967, 312, 1151, 3642, 311, 3449, 24, 2688, 2485, 2565, 1549, 173, 11, 1166, 1133, 784, 5524, 789, 2326, 4632, 2972, 813, 5802, 457, 1374, 766]
20, 2, 195.62, [988, 2658, 5079, 1133, 3642, 826, 1151, 4310, 3453, 3032, 173, 2688, 2565, 11, 3449, 36, 1549, 1166, 784, 789, 1608, 24, 2972, 5802, 813, 1374, 311, 457, 996, 766]
20, 3, 194.57, [988, 4967, 68, 24, 1133, 36, 1151, 3447, 5524, 2485, 1608, 2326, 4632, 3032, 3642, 2688, 2565, 784, 3449, 11, 1166, 789, 2972, 5802, 1098, 173, 311, 457, 1374, 766]
20, 4, 194.54, [988, 1374, 5189, 1098, 1151, 4967, 3453, 1746, 2688, 24, 312, 3449, 3642, 1133, 2565, 11, 2485, 1549, 1166, 784, 5524, 789, 4632, 311, 2326, 5802, 173, 813, 457, 766]
20, 5, 194.52, [988, 2658, 4967, 1133, 1608, 122, 1151, 2485, 784, 319, 2326, 5189, 3642, 2972, 2688, 3449, 173, 2565, 11, 1549, 1166, 789, 24, 5802, 813, 311, 457, 1374, 2328, 766]
20, 6, 194.33, [988, 3641, 1133, 68, 3449, 2485, 737, 3032, 36, 1166, 4310, 1151, 2967, 87, 789, 996, 173, 2688, 2565, 11, 1549, 24, 5802, 813, 311, 3642, 457, 766, 1374, 4967]
20, 7, 193.99, [3032, 20, 1133, 36, 3449, 826, 1972, 3453, 2658, 2967, 4967, 1151, 784, 2326, 1374, 2688, 2565, 11, 1549, 1166, 789, 24, 2972, 5802, 813, 5524, 311, 766, 457, 996]
20, 8, 193.71, [988, 1098, 5079, 2651, 4045, 1608, 1151, 2658, 1374, 4967, 2871, 3449, 996, 2688, 2565, 11, 1549, 311, 1166, 784, 3447, 4632, 1133, 24, 2972, 5802, 813, 173, 457, 766]
20, 9, 193.38, [988, 1374, 2658, 2256, 3447, 4967, 3641, 1151, 826, 1608, 24, 3449, 1305, 3642, 1133, 996, 5531, 2688, 2565, 11, 1549, 4632, 1166, 311, 789, 2972, 5802, 813, 457, 766]
20, 10, 193.19, [988, 1133, 2256, 68, 1210, 3453, 3449, 3032, 3447, 993, 1374, 1151, 813, 2688, 2565, 11, 789, 1549, 1166, 996, 4632, 2972, 24, 5802, 173, 311, 457, 2658, 766, 4967]
20, 11, 193.16, [988, 1608, 1133, 4846, 3449, 122, 3447, 68, 2658, 5189, 826, 1151, 1374, 3642, 2326, 5802, 4967, 2688, 2565, 11, 1549, 1166, 4632, 24, 2972, 813, 766, 173, 311, 457]
20, 12, 193.09, [2713, 826, 1133, 3453, 2871, 1305, 2658, 3449, 36, 2967, 3447, 1151, 5189, 789, 3642, 2688, 2565, 11, 1549, 1166, 24, 2972, 5802, 996, 813, 173, 311, 457, 766, 4967]
20, 13, 192.97, [988, 2256, 1133, 1098, 3032, 3453, 1305, 3449, 311, 2326, 24, 1151, 4632, 5802, 1166, 1972, 2688, 1608, 2565, 11, 1549, 784, 789, 2972, 3642, 173, 5189, 813, 766, 457]
20, 14, 192.95, [988, 1210, 1133, 1098, 3449, 312, 5524, 3453, 1972, 3447, 3642, 1151, 24, 993, 2688, 2485, 2565, 11, 3352, 1549, 1166, 789, 2972, 4967, 5802, 766, 813, 173, 311, 457]
20, 15, 192.92, [988, 2658, 4967, 1133, 3032, 826, 1151, 36, 3642, 4310, 2326, 2485, 173, 2688, 3449, 2565, 11, 1549, 1166, 1608, 789, 24, 2972, 5802, 3641, 1374, 311, 457, 996, 766]
20, 16, 192.91, [988, 68, 1133, 3447, 3449, 1210, 1166, 3453, 1098, 789, 600, 1151, 2688, 2565, 11, 1549, 3642, 2485, 2326, 1374, 24, 2972, 173, 813, 311, 766, 5189, 457, 2651, 996]
20, 17, 192.66, [988, 4967, 20, 1133, 36, 2967, 1151, 1319, 24, 3453, 4310, 2688, 3032, 2565, 11, 5189, 784, 737, 3449, 996, 1549, 1166, 789, 2972, 5802, 813, 173, 457, 1374, 766]
20, 18, 192.57, [988, 2871, 1133, 3453, 826, 1305, 5189, 3449, 2326, 36, 993, 1151, 2485, 789, 3642, 2688, 2565, 11, 1549, 310, 1166, 24, 2972, 5802, 813, 173, 311, 457, 766, 4967]
20, 19, 192.48, [988, 4967, 36, 2967, 1133, 5189, 1151, 20, 1972, 2688, 2565, 1319, 11, 3453, 3032, 24, 1549, 1166, 310, 3449, 1608, 996, 789, 5802, 813, 173, 311, 457, 1374, 766]
20, 20, 192.46, [988, 1374, 2658, 306, 789, 3447, 1151, 2256, 122, 2565, 68, 3642, 3449, 4967, 4632, 457, 826, 24, 3614, 996, 2688, 11, 1549, 5189, 1166, 1319, 813, 173, 311, 766]
20, 21, 192.11, [988, 3352, 1133, 68, 784, 1608, 122, 3453, 2658, 24, 4967, 1151, 2967, 996, 3447, 2688, 2565, 11, 1549, 1166, 789, 2972, 5802, 813, 173, 5189, 311, 3642, 766, 457]
20, 22, 192.02, [3032, 20, 1133, 1496, 3449, 36, 2326, 3453, 826, 4310, 1210, 1151, 1374, 4967, 68, 2688, 2565, 5189, 11, 1549, 1166, 24, 2972, 5802, 813, 173, 311, 766, 457, 996]
20, 23, 191.83, [988, 1374, 2658, 2256, 3447, 3641, 4967, 3032, 2871, 5079, 1151, 3449, 996, 24, 1133, 2688, 2565, 11, 1549, 1166, 784, 789, 4632, 2972, 311, 5802, 813, 173, 457, 766]
20, 24, 191.79, [988, 3812, 3453, 1133, 826, 5524, 1151, 3032, 2485, 36, 2326, 4967, 996, 1549, 2688, 3449, 2565, 784, 813, 11, 1166, 789, 2972, 5802, 173, 1608, 311, 1374, 457, 766]
20, 25, 191.77, [988, 3453, 1133, 826, 36, 2871, 3449, 1305, 2658, 1608, 3614, 1151, 5189, 2688, 2565, 11, 1549, 1166, 1374, 24, 1210, 2972, 996, 813, 173, 311, 68, 457, 766, 4967]
20, 26, 191.56, [988, 1608, 87, 5079, 3449, 4632, 2688, 4045, 2565, 11, 24, 1151, 1549, 1098, 1166, 784, 312, 3642, 789, 2326, 1374, 2972, 5802, 173, 813, 2485, 311, 457, 766, 4967]
20, 27, 191.53, [988, 4967, 36, 20, 1133, 2967, 1151, 1319, 3032, 784, 3453, 826, 24, 3614, 2688, 5189, 2565, 2658, 3449, 11, 996, 1549, 1166, 2972, 813, 173, 311, 457, 1374, 766]
20, 28, 191.46, [988, 3352, 1133, 4967, 3449, 3032, 826, 36, 1608, 4310, 4632, 1151, 24, 996, 1305, 2688, 1374, 784, 2565, 11, 1549, 1166, 789, 722, 5802, 813, 311, 3642, 766, 457]
20, 29, 191.31, [988, 2256, 1133, 3614, 2871, 1305, 3449, 4310, 1210, 1166, 5189, 1151, 2688, 2565, 2972, 996, 11, 1549, 2326, 3453, 24, 5802, 813, 173, 68, 311, 457, 1374, 766, 4967]
20, 30, 191.19, [988, 2658, 1098, 1133, 312, 2485, 1151, 3447, 3032, 4967, 24, 4632, 2972, 3453, 996, 2688, 3449, 2565, 11, 1549, 1166, 784, 789, 5802, 813, 173, 311, 457, 5263, 766]
20, 31, 191.03, [988, 784, 4045, 1098, 4967, 5179, 1151, 36, 4310, 3641, 6, 3449, 5189, 3447, 311, 996, 3642, 2688, 2565, 11, 24, 1549, 1166, 789, 173, 2972, 5802, 813, 457, 766]
20, 32, 191.02, [988, 1133, 2256, 3032, 1210, 600, 3449, 2485, 68, 1374, 784, 1151, 1972, 3642, 2651, 813, 2688, 5189, 789, 996, 2565, 11, 1549, 2972, 1166, 24, 173, 311, 766, 457]
20, 33, 190.77, [988, 2658, 4967, 1133, 784, 5189, 1151, 826, 4310, 3453, 2972, 2688, 2326, 2565, 3642, 3449, 11, 1549, 173, 1166, 2256, 4632, 36, 5802, 813, 311, 457, 1374, 996, 766]
20, 34, 190.74, [988, 4967, 4310, 5531, 1133, 36, 1151, 1608, 5524, 2485, 4632, 122, 789, 826, 2688, 1972, 3642, 3449, 11, 1549, 1166, 24, 2972, 5802, 813, 173, 311, 457, 1374, 766]
20, 35, 190.64, [3903, 2658, 68, 1133, 122, 2485, 1151, 3642, 319, 2326, 5189, 173, 2688, 2565, 3449, 11, 1549, 1166, 1608, 784, 789, 24, 2972, 5802, 1374, 813, 311, 457, 996, 766]
20, 36, 190.54, [988, 1608, 1133, 1210, 3449, 6, 5531, 3447, 36, 4310, 2326, 1151, 1374, 2658, 3641, 5802, 2485, 2688, 5189, 2565, 11, 20, 1166, 24, 2972, 813, 766, 173, 311, 457]
20, 37, 190.41, [988, 5524, 5079, 1416, 4967, 825, 1151, 2688, 1098, 2565, 3449, 11, 312, 1549, 3642, 1166, 784, 311, 789, 2326, 1133, 24, 2972, 2485, 5802, 173, 813, 457, 1374, 766]
20, 38, 190.15, [988, 4967, 4310, 5531, 1133, 36, 1151, 3032, 784, 2485, 789, 2688, 1608, 2565, 826, 11, 3642, 3449, 1166, 5524, 2326, 4632, 2972, 5189, 813, 173, 311, 457, 1374, 766]
20, 39, 189.81, [988, 1210, 1133, 1098, 3449, 312, 1608, 996, 5189, 3642, 24, 1151, 2688, 5524, 600, 2485, 2565, 1374, 11, 1549, 989, 789, 4967, 2972, 5802, 766, 813, 173, 311, 457]
20, 40, 189.59, [988, 3641, 1133, 68, 3449, 4310, 3453, 1496, 2485, 600, 1166, 1151, 2326, 2688, 2565, 789, 173, 11, 1549, 784, 5524, 2972, 5802, 813, 311, 3447, 457, 766, 1374, 4967]
20, 41, 189.42, [988, 1210, 1133, 1608, 3449, 122, 3447, 68, 3642, 2658, 4632, 1151, 1374, 789, 5802, 2688, 4967, 2565, 11, 5189, 1549, 1166, 24, 2972, 813, 1222, 766, 311, 457, 996]
20, 42, 189.37, [988, 4967, 36, 20, 1133, 3447, 1151, 68, 3642, 2658, 4632, 1496, 24, 3614, 2688, 5189, 2565, 1608, 3449, 11, 996, 1549, 1166, 2972, 813, 173, 311, 457, 1374, 766]
20, 43, 188.9, [988, 5079, 4045, 1098, 4967, 312, 1151, 24, 1608, 825, 3449, 3642, 2565, 311, 11, 1166, 784, 5524, 2485, 789, 1133, 2326, 4632, 173, 2972, 5802, 813, 457, 1374, 766]
20, 44, 188.86, [988, 1098, 5079, 2651, 2485, 5531, 1151, 1608, 826, 5760, 122, 3449, 1374, 2688, 2565, 11, 3642, 1549, 1166, 311, 2326, 4632, 1133, 24, 2972, 5802, 173, 813, 457, 766]
20, 45, 188.69, [988, 5079, 1133, 4045, 3449, 2237, 312, 4424, 24, 1608, 996, 1151, 784, 4632, 1305, 2688, 3642, 2565, 11, 1549, 1166, 1374, 789, 2972, 5802, 813, 311, 457, 766, 4967]
20, 46, 188.61, [988, 1608, 1133, 5079, 3449, 1098, 4424, 122, 2326, 1305, 996, 1151, 24, 784, 4632, 2688, 312, 3642, 2565, 11, 1549, 1374, 789, 2972, 5802, 813, 311, 457, 766, 4967]
20, 47, 188.45, [988, 4310, 1133, 1210, 3449, 2485, 5531, 3453, 24, 5524, 3642, 1151, 5189, 1549, 1098, 5179, 2688, 2565, 11, 1166, 311, 789, 1374, 2326, 2972, 5802, 766, 4967, 813, 3614]
20, 48, 188.37, [993, 4967, 2485, 36, 1133, 4310, 1151, 737, 3032, 2967, 24, 3642, 2688, 2565, 11, 1549, 1166, 789, 3449, 826, 996, 2326, 4632, 5802, 813, 3447, 311, 457, 1374, 766]
20, 49, 188.15, [988, 4967, 20, 993, 1133, 36, 1151, 1319, 24, 5189, 3453, 4632, 3642, 3032, 2688, 2565, 784, 11, 3449, 1608, 1166, 789, 2972, 5802, 813, 173, 311, 457, 1374, 766]
20, 50, 188.01, [988, 5079, 1210, 3032, 4967, 2871, 1151, 3447, 2658, 1374, 2972, 3449, 996, 3453, 4632, 2256, 2565, 11, 311, 1549, 1166, 784, 24, 1133, 789, 5802, 173, 813, 457, 766]
20, 51, 187.79, [988, 6634, 3447, 1133, 20, 3453, 1151, 4632, 2972, 2688, 2565, 1319, 3032, 996, 11, 1608, 4967, 1549, 3449, 1166, 5802, 784, 789, 24, 813, 173, 311, 457, 1374, 766]
20, 52, 187.74, [988, 1098, 1133, 2256, 3449, 122, 2485, 319, 2326, 24, 5802, 1151, 311, 1166, 2688, 2565, 1608, 11, 1549, 784, 789, 2972, 173, 3642, 813, 5189, 457, 2223, 766, 996]
20, 53, 187.73, [988, 1374, 2658, 306, 2256, 3447, 1151, 6, 5531, 2565, 5189, 4310, 1319, 789, 3453, 457, 996, 24, 3562, 2688, 11, 1549, 36, 1166, 2972, 5802, 813, 173, 311, 766]
20, 54, 187.63, [988, 2658, 4967, 2328, 2485, 3642, 1151, 3032, 1496, 3641, 311, 2688, 5189, 2565, 173, 3449, 11, 1549, 1166, 1007, 789, 2972, 36, 5802, 1608, 813, 457, 1374, 996, 766]
20, 55, 187.63, [988, 3447, 1133, 1210, 3449, 5697, 3453, 5531, 1496, 68, 4632, 1151, 5802, 4967, 3642, 2658, 2688, 24, 2565, 11, 1549, 1166, 789, 2972, 2651, 766, 311, 5189, 457, 996]
20, 56, 187.62, [988, 3352, 1133, 68, 3449, 826, 4310, 737, 3032, 36, 24, 1151, 2967, 996, 4632, 2688, 1374, 2565, 11, 1549, 1166, 789, 2326, 5802, 173, 813, 993, 3642, 766, 457]
20, 57, 187.6, [988, 4967, 20, 2967, 1133, 36, 5179, 1319, 5189, 4632, 1305, 2688, 2565, 3032, 24, 11, 1549, 784, 3449, 1608, 996, 1166, 789, 2972, 5802, 813, 311, 457, 1374, 766]
20, 58, 187.44, [3352, 3453, 826, 1133, 68, 3449, 2658, 3787, 2871, 1151, 1210, 2237, 5189, 784, 312, 2688, 2565, 11, 1549, 1166, 3642, 789, 2326, 2972, 5802, 813, 173, 766, 311, 457]
20, 59, 187.43, [988, 5697, 1133, 4045, 3449, 1098, 312, 3453, 2485, 5524, 825, 1151, 2326, 1746, 2688, 789, 2565, 11, 24, 784, 4632, 1549, 311, 1166, 5802, 173, 766, 813, 457, 4967]
20, 60, 187.36, [988, 1210, 1133, 6501, 3449, 5697, 68, 3453, 784, 789, 2651, 1151, 2485, 3642, 5189, 5802, 24, 1374, 2688, 2565, 11, 1549, 1166, 2326, 2972, 766, 173, 311, 813, 457]
20, 61, 187.15, [988, 1374, 2658, 122, 4310, 1972, 1151, 2485, 1608, 784, 319, 1166, 2326, 3449, 2688, 2565, 789, 11, 24, 5189, 2256, 2972, 3642, 5802, 173, 813, 311, 457, 996, 766]
20, 62, 187.14, [988, 2713, 3453, 36, 3447, 4310, 312, 2485, 5524, 1133, 784, 2326, 4632, 173, 24, 2565, 2688, 3449, 311, 11, 1549, 1166, 789, 2972, 5189, 3642, 813, 457, 1374, 766]
20, 63, 187.1, [3032, 20, 1133, 36, 3449, 826, 1972, 2485, 784, 1374, 319, 1151, 2326, 2688, 2565, 5189, 11, 1549, 1166, 789, 5531, 2972, 5802, 813, 173, 311, 3642, 766, 457, 996]
