generation number, individual number, fitness, candidate
33, 48, 263.93, [87, 2369, 2658, 2686, 4948, 5531, 3614, 1542, 4310, 766, 722, 3032, 3453, 5800, 813, 1608, 311, 1151, 4127, 3641, 1374, 2688, 1922, 2565, 6, 996, 784, 11, 1549, 1166, 789, 2326, 2967, 24, 109, 1305, 2972, 36, 5802, 173, 306, 3642, 68, 5189, 457, 1098, 4045, 988, 4967, 1133]
33, 49, 263.89, [1062, 5796, 766, 2237, 2871, 826, 3447, 5697, 1428, 1210, 109, 4632, 2485, 2651, 2972, 2688, 3032, 1151, 1922, 3641, 1542, 6, 173, 11, 1549, 1166, 784, 5524, 1305, 68, 789, 2967, 3453, 24, 36, 5802, 813, 306, 311, 3642, 5189, 1608, 457, 1098, 4045, 988, 1133, 1374, 3449, 4967]
33, 50, 263.88, [2967, 3028, 993, 3449, 3453, 2871, 1210, 826, 5697, 1542, 1428, 1922, 784, 1496, 319, 2651, 1098, 3447, 2688, 2565, 2485, 6, 1374, 11, 36, 1549, 1166, 5524, 789, 4632, 766, 24, 4967, 2972, 3032, 5802, 173, 813, 1151, 306, 311, 3642, 68, 5189, 1608, 457, 4045, 988, 109, 1133]
33, 51, 263.87, [1062, 2651, 2871, 766, 1210, 826, 1305, 2700, 5697, 813, 600, 1922, 5531, 173, 1542, 3453, 3032, 1151, 2688, 6, 24, 1972, 2972, 2565, 3447, 11, 1549, 1166, 1428, 5524, 789, 2967, 36, 4632, 5802, 306, 5796, 311, 3642, 68, 5189, 1133, 1608, 457, 4045, 988, 3449, 1374, 4967, 109]
33, 52, 263.78, [87, 2658, 5524, 3447, 5800, 600, 1496, 766, 3641, 2688, 1922, 122, 4310, 2565, 312, 2700, 996, 1151, 3449, 3032, 5827, 6, 4948, 11, 1549, 1166, 784, 789, 2967, 1374, 4632, 1305, 24, 2972, 36, 5802, 813, 173, 306, 311, 109, 826, 3642, 68, 5189, 457, 4045, 988, 4967, 1133]
33, 53, 263.64, [2967, 3028, 993, 3449, 3453, 600, 1496, 1922, 3447, 2700, 5697, 1428, 1542, 784, 996, 2326, 826, 3032, 2688, 1549, 2565, 4967, 6, 11, 24, 1166, 5524, 789, 1305, 2972, 766, 36, 5802, 813, 122, 306, 311, 3642, 1151, 68, 5189, 1608, 2651, 457, 1098, 4045, 988, 1374, 109, 1133]
33, 54, 263.6, [3028, 2369, 766, 600, 1496, 2700, 3447, 2688, 1922, 2565, 826, 5697, 1542, 109, 6, 11, 1428, 1151, 3032, 2651, 1549, 4632, 2485, 1608, 1166, 784, 5524, 789, 2967, 24, 1305, 2972, 3453, 36, 5802, 68, 813, 173, 306, 2686, 3642, 5189, 457, 1098, 4045, 988, 1133, 1374, 3449, 4967]
33, 55, 263.58, [1062, 2658, 766, 5800, 826, 1496, 3641, 4948, 1319, 109, 1210, 5179, 2326, 3447, 5524, 737, 2485, 1151, 1305, 4441, 2972, 173, 2688, 2565, 6, 11, 1549, 1166, 789, 306, 2967, 36, 3453, 311, 600, 5802, 5188, 3642, 68, 1608, 2651, 457, 1098, 4045, 3032, 988, 1133, 1374, 3449, 4967]
33, 56, 263.53, [87, 5531, 2658, 3449, 2686, 600, 2237, 5800, 3028, 1542, 3447, 2326, 766, 319, 1210, 784, 2256, 1151, 24, 1305, 2688, 2565, 6, 173, 11, 1549, 306, 1166, 5524, 1395, 789, 2967, 1098, 2972, 36, 68, 5802, 109, 813, 311, 3641, 3642, 1608, 457, 4045, 3032, 1374, 996, 4967, 1133]
33, 57, 263.33, [2967, 3028, 993, 3449, 3453, 1428, 2237, 4310, 5800, 600, 2686, 4948, 1922, 1305, 784, 2651, 319, 3447, 2713, 1098, 2688, 996, 2565, 1374, 6, 36, 3641, 11, 1549, 1166, 766, 5524, 4967, 24, 2972, 3032, 5802, 173, 1151, 813, 306, 311, 1319, 68, 5189, 457, 4045, 988, 109, 1133]
33, 58, 263.25, [1062, 2369, 766, 319, 2871, 1210, 3447, 4948, 4441, 2686, 2326, 1496, 996, 109, 1608, 2651, 1133, 1151, 1542, 3032, 2688, 1922, 2565, 6, 11, 1549, 2972, 784, 5524, 789, 2967, 24, 3453, 1305, 36, 5802, 68, 173, 813, 306, 311, 3642, 5189, 457, 1098, 4045, 988, 1374, 3449, 4967]
33, 59, 263.19, [87, 5531, 2658, 3449, 2686, 600, 2237, 5800, 1542, 2326, 3447, 1305, 766, 2688, 3028, 2565, 6, 1151, 4948, 2651, 24, 11, 1549, 1166, 5524, 173, 789, 2967, 306, 2972, 36, 5802, 5189, 813, 311, 1098, 3641, 109, 3642, 68, 3453, 1608, 457, 4045, 3032, 988, 47, 996, 4967, 1133]
33, 60, 263.07, [2967, 3028, 993, 3449, 3453, 1496, 1922, 600, 784, 2700, 826, 3447, 319, 2658, 4948, 1062, 2688, 3032, 1549, 2565, 6, 11, 4967, 1166, 24, 5524, 789, 5179, 2972, 36, 766, 5802, 173, 813, 306, 2485, 311, 3642, 1151, 68, 5189, 1608, 2651, 457, 1098, 4045, 988, 1374, 109, 1133]
33, 61, 263.04, [2967, 3028, 993, 3449, 5188, 3453, 3641, 122, 4310, 600, 312, 996, 36, 4948, 826, 2688, 5189, 3447, 1922, 2700, 4632, 109, 2565, 2972, 6, 766, 11, 1549, 1166, 311, 784, 5524, 789, 1305, 24, 5802, 813, 173, 1151, 306, 2686, 68, 457, 4045, 1496, 3032, 988, 1374, 4967, 1133]
33, 62, 262.97, [87, 5531, 2871, 3449, 4310, 2686, 1210, 826, 663, 766, 4713, 2326, 1305, 3028, 319, 2688, 2565, 1151, 2651, 6, 24, 11, 1549, 1166, 5524, 173, 789, 2967, 2560, 2972, 36, 5189, 5802, 813, 1098, 311, 109, 3641, 68, 3642, 3453, 1608, 457, 4045, 3032, 988, 1374, 996, 4967, 1133]
33, 63, 262.77, [2967, 3028, 993, 3449, 3453, 4310, 2686, 2237, 5800, 1428, 319, 4948, 600, 3641, 996, 2651, 784, 3447, 1098, 2485, 2688, 2565, 1374, 36, 6, 11, 1549, 1166, 5524, 789, 766, 4632, 4967, 24, 2972, 5802, 173, 825, 1151, 306, 311, 3642, 68, 5189, 1608, 457, 4045, 988, 109, 1133]
33, 64, 262.64, [87, 5531, 2658, 3449, 2686, 5697, 2713, 3028, 600, 766, 47, 4948, 3447, 1542, 3456, 996, 988, 1151, 784, 826, 1098, 1305, 2688, 2565, 2651, 6, 2485, 11, 1549, 1166, 24, 5524, 2967, 4632, 2972, 173, 36, 5802, 306, 813, 311, 109, 3642, 68, 1608, 457, 4045, 1374, 4967, 1133]
33, 65, 262.5, [87, 2369, 2658, 3447, 1496, 5697, 2871, 766, 1428, 663, 4713, 826, 3032, 2651, 996, 2326, 789, 1151, 2237, 173, 3453, 2688, 2565, 1374, 6, 11, 1549, 1166, 784, 1608, 311, 5524, 2967, 24, 1305, 2972, 36, 5802, 109, 813, 306, 3642, 68, 5189, 457, 1098, 4045, 988, 4967, 1133]
33, 66, 262.41, [2967, 3028, 993, 3449, 5188, 3453, 4948, 4441, 2713, 1395, 1062, 2686, 737, 3032, 5189, 2651, 2688, 3447, 1922, 2565, 1542, 4632, 2972, 6, 11, 766, 311, 1549, 1166, 784, 5524, 789, 1305, 3458, 36, 5802, 173, 813, 1151, 306, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
33, 67, 262.27, [2967, 3028, 993, 3449, 3453, 5697, 3641, 600, 4310, 1496, 312, 3447, 4441, 1922, 784, 2688, 2565, 3032, 826, 2700, 1549, 6, 4967, 11, 1166, 24, 789, 4632, 1305, 36, 766, 5802, 173, 813, 306, 2485, 311, 3642, 1151, 68, 72, 1608, 2651, 457, 1098, 4045, 988, 1374, 109, 1133]
33, 68, 262.2, [1062, 2658, 766, 5800, 2686, 1496, 5697, 826, 1428, 109, 4632, 2485, 2651, 3447, 2688, 1305, 173, 1151, 1922, 2565, 1542, 6, 11, 5524, 2700, 2654, 1166, 306, 5189, 784, 789, 2967, 3453, 311, 24, 2972, 36, 5802, 813, 3642, 68, 1608, 457, 1098, 4045, 3032, 1133, 988, 1374, 4967]
33, 69, 262.19, [87, 5531, 2658, 3456, 1542, 3787, 600, 904, 826, 766, 2700, 1305, 3447, 2871, 784, 2326, 36, 1151, 2688, 1922, 2565, 6, 11, 1549, 2651, 1166, 5524, 789, 2967, 24, 2972, 5802, 173, 813, 306, 311, 3642, 68, 5189, 1608, 457, 109, 3453, 1098, 4045, 3032, 988, 1374, 4967, 1133]
33, 70, 262.16, [87, 5531, 2658, 3449, 2686, 5697, 993, 600, 1428, 766, 2485, 2565, 3447, 1542, 1098, 2688, 6, 1151, 784, 826, 11, 1305, 1055, 2651, 1549, 1166, 5524, 789, 2967, 4632, 24, 2972, 36, 5802, 5796, 813, 306, 311, 3642, 5189, 68, 109, 3453, 1608, 457, 4045, 3032, 1374, 4967, 1133]
33, 71, 262.13, [3028, 319, 766, 2369, 2871, 3447, 1210, 47, 5697, 4441, 5796, 3641, 109, 1395, 996, 2326, 3032, 1151, 2651, 4632, 2688, 1922, 1608, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 2967, 1305, 68, 24, 2972, 36, 5802, 173, 306, 311, 3642, 5189, 457, 1133, 1098, 4045, 3449, 988, 4967]
33, 72, 262.03, [1062, 2369, 766, 5079, 813, 3447, 4310, 319, 2871, 306, 3032, 72, 109, 1608, 1922, 2485, 4948, 1151, 2651, 4632, 3453, 988, 2686, 2688, 2565, 6, 11, 1549, 1166, 5524, 5179, 996, 2967, 24, 2972, 36, 5802, 68, 173, 311, 3641, 3642, 5189, 457, 1133, 1098, 3449, 4045, 1374, 4967]
33, 73, 261.75, [2967, 3028, 993, 3449, 319, 2686, 2871, 1210, 784, 4310, 663, 3641, 4713, 5189, 1922, 826, 2700, 4632, 600, 4948, 3453, 3032, 2688, 2565, 6, 11, 2651, 766, 1549, 1166, 789, 4967, 24, 1305, 36, 5802, 173, 813, 1151, 306, 311, 3642, 68, 1608, 457, 1098, 988, 109, 1374, 1133]
33, 74, 261.54, [1062, 2658, 766, 993, 737, 826, 2485, 1496, 5800, 1428, 2651, 2700, 600, 3447, 4632, 1608, 173, 1151, 1098, 2688, 1922, 2565, 6, 11, 1549, 5524, 4310, 1166, 784, 306, 789, 996, 3453, 5189, 3352, 24, 311, 2972, 36, 5802, 813, 3642, 457, 4045, 3032, 988, 1133, 1374, 3449, 4967]
33, 75, 261.48, [2967, 3028, 993, 3449, 2686, 4310, 319, 3641, 663, 4713, 2871, 784, 2485, 5189, 1210, 1922, 826, 2688, 2565, 4045, 3453, 3032, 6, 11, 1549, 1166, 2651, 766, 5524, 789, 24, 4967, 1305, 2972, 36, 5802, 173, 813, 1151, 306, 311, 3642, 68, 1608, 457, 1098, 988, 109, 1374, 2328]
33, 76, 261.38, [1062, 2658, 766, 5800, 826, 1542, 1428, 2651, 2700, 109, 4632, 600, 5697, 3447, 2485, 173, 1608, 1151, 3456, 2688, 1305, 1922, 2565, 6, 5524, 11, 1549, 306, 1166, 5189, 784, 789, 3453, 311, 2967, 24, 2972, 36, 5802, 813, 3642, 68, 457, 4045, 3032, 988, 1133, 1374, 3449, 4967]
33, 77, 261.38, [87, 5531, 2658, 3449, 3787, 600, 1542, 904, 737, 766, 1305, 2859, 3447, 784, 1413, 4310, 36, 1151, 826, 2688, 1922, 2565, 6, 11, 2651, 1549, 1166, 5524, 789, 24, 2967, 2972, 5802, 173, 813, 311, 3642, 68, 5189, 1608, 457, 109, 3453, 1098, 4045, 3032, 988, 1374, 4967, 1133]
33, 78, 261.08, [2967, 3028, 993, 3449, 4948, 3453, 1062, 2686, 5188, 4441, 4310, 2700, 5189, 6299, 3447, 1922, 1496, 2688, 2565, 784, 109, 1542, 6, 2651, 11, 766, 1549, 1166, 5524, 2972, 789, 311, 24, 1305, 5802, 173, 813, 306, 1151, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
33, 79, 261.0, [1062, 993, 766, 2326, 826, 1542, 1428, 2651, 2700, 109, 4632, 600, 5697, 3447, 2485, 173, 1608, 1151, 1098, 2688, 1305, 1922, 1055, 6, 5524, 11, 1549, 306, 1166, 5189, 784, 789, 3453, 311, 2967, 24, 2972, 36, 5802, 813, 3642, 68, 457, 4045, 3032, 988, 1133, 1374, 3449, 4967]
33, 80, 260.98, [2967, 3614, 5188, 663, 3457, 4310, 4632, 1210, 5697, 826, 1428, 319, 2485, 3447, 1151, 2651, 1542, 5524, 2237, 2688, 3449, 1922, 2565, 6, 11, 1549, 1166, 784, 789, 3032, 1305, 24, 988, 2972, 766, 5802, 173, 813, 306, 311, 3642, 68, 5189, 1608, 457, 1098, 1374, 4967, 109, 1133]
33, 81, 260.73, [87, 766, 2686, 600, 4948, 1496, 5531, 3614, 4441, 3641, 3449, 789, 5796, 2485, 996, 784, 3028, 1151, 2326, 3334, 306, 4127, 988, 2688, 1374, 1922, 2565, 6, 11, 1549, 109, 1166, 2967, 24, 1305, 2972, 36, 5802, 173, 813, 311, 3642, 68, 5189, 457, 1098, 4045, 3032, 4967, 1133]
33, 82, 260.72, [87, 2658, 766, 2686, 2560, 319, 1972, 1210, 3449, 1062, 4310, 3028, 2485, 3453, 784, 4632, 1166, 1151, 2688, 5189, 1922, 1305, 2713, 6, 11, 1549, 109, 173, 5524, 789, 2967, 24, 2972, 5802, 813, 306, 311, 3642, 68, 1608, 457, 1098, 4045, 3032, 2651, 3447, 988, 1374, 4967, 1133]
33, 83, 260.55, [3028, 2369, 766, 4310, 2686, 319, 3447, 2237, 5800, 600, 4948, 3641, 996, 109, 1972, 1428, 2688, 1151, 3032, 2651, 4632, 2485, 2565, 1608, 6, 11, 3614, 1166, 5524, 789, 2967, 24, 3453, 2972, 36, 68, 5802, 173, 813, 306, 311, 3642, 5189, 457, 4045, 988, 1133, 1374, 3449, 4967]
33, 84, 260.38, [2967, 3028, 993, 3449, 3456, 2617, 2686, 2237, 600, 5800, 319, 2658, 1062, 2485, 306, 996, 4967, 2651, 1151, 988, 3447, 6, 2688, 2565, 11, 1549, 1166, 5524, 789, 4632, 24, 2972, 36, 766, 5802, 173, 813, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 4948, 3032, 1374, 109, 1133]
33, 85, 260.28, [1062, 2658, 766, 2871, 319, 1542, 3447, 4310, 1922, 1210, 2686, 1319, 4441, 109, 5179, 2485, 1608, 1151, 3032, 2326, 5524, 737, 2651, 2688, 2565, 6, 11, 1549, 1166, 789, 2967, 1305, 3453, 2972, 36, 5802, 68, 173, 813, 306, 311, 3641, 3642, 457, 1098, 4045, 1133, 988, 1374, 4967]
33, 86, 260.2, [87, 600, 1496, 3447, 766, 2871, 2256, 5796, 3456, 2686, 2700, 2651, 996, 6, 2326, 173, 4967, 1151, 3449, 2688, 3032, 2565, 11, 1549, 1166, 784, 5524, 789, 3641, 1098, 2967, 24, 3453, 1305, 2972, 36, 5189, 5802, 813, 8290, 311, 3642, 68, 1608, 457, 4045, 988, 1374, 109, 1133]
33, 87, 259.96, [1062, 2369, 766, 5800, 2651, 319, 3447, 122, 2713, 3028, 737, 2326, 3032, 109, 4632, 813, 306, 1151, 2871, 1608, 988, 2688, 1922, 2565, 6, 1542, 11, 1549, 1210, 1166, 784, 996, 5524, 789, 2967, 24, 2972, 68, 36, 5802, 311, 3642, 5189, 457, 1098, 1133, 3449, 4045, 1374, 722]
33, 88, 259.94, [1062, 2651, 2871, 766, 1210, 826, 600, 2700, 2972, 813, 1305, 173, 2686, 3641, 1496, 3453, 3032, 1151, 2326, 2688, 6, 24, 3457, 1922, 3447, 2565, 1542, 11, 1549, 840, 784, 5524, 36, 789, 2967, 5802, 306, 311, 3642, 5189, 68, 1133, 457, 1098, 4045, 988, 3449, 1374, 4967, 109]
33, 89, 259.82, [1062, 2658, 766, 5800, 1496, 826, 737, 2686, 4441, 109, 4310, 2326, 2651, 3447, 2369, 173, 1305, 1151, 3641, 2565, 1542, 6, 11, 1549, 1166, 5524, 784, 306, 5189, 789, 2967, 24, 3453, 996, 311, 2972, 36, 5802, 813, 3642, 68, 1608, 457, 1098, 4045, 3032, 1133, 988, 1374, 4967]
33, 90, 259.67, [87, 2658, 2686, 1062, 600, 766, 319, 4310, 3449, 312, 1922, 784, 2700, 4632, 4441, 5189, 24, 1151, 2688, 2565, 789, 1098, 3453, 6, 11, 1305, 109, 3641, 1549, 2485, 1166, 2967, 173, 36, 5802, 813, 306, 311, 3642, 68, 1608, 457, 4045, 3032, 2651, 3447, 988, 1374, 3456, 1133]
33, 91, 259.54, [2967, 3028, 993, 3449, 319, 2686, 2871, 4310, 3641, 1210, 784, 663, 4713, 4632, 5189, 2328, 826, 2688, 2565, 6, 3453, 4045, 3032, 11, 1549, 1166, 5524, 766, 2651, 789, 24, 4967, 1305, 2972, 36, 5802, 813, 173, 1151, 306, 311, 3642, 68, 1608, 457, 1098, 988, 109, 1374, 1133]
33, 92, 258.95, [2967, 3028, 993, 3449, 319, 2686, 4310, 3641, 2871, 784, 1210, 4632, 5189, 1062, 826, 1395, 2485, 1922, 4045, 1542, 3453, 3032, 2688, 2565, 6, 11, 2651, 766, 1549, 1166, 5524, 4967, 24, 1305, 2972, 945, 5802, 813, 1151, 306, 311, 3642, 68, 1608, 457, 1098, 988, 109, 1374, 1133]
33, 93, 258.81, [87, 766, 2617, 2686, 2237, 600, 996, 5800, 3447, 5697, 1428, 1542, 1305, 319, 3449, 3028, 2565, 1151, 6, 11, 1549, 1166, 5524, 789, 2967, 4632, 24, 2485, 2972, 36, 5802, 173, 813, 306, 311, 3642, 68, 5189, 3453, 109, 1608, 457, 1098, 4045, 3032, 2651, 988, 1374, 4967, 1133]
33, 94, 258.48, [1062, 2369, 766, 319, 2871, 1210, 3447, 2686, 2326, 1542, 826, 5697, 1428, 109, 4632, 1608, 2485, 1151, 3032, 2651, 2688, 1922, 2565, 6, 2256, 1549, 1166, 789, 2967, 24, 1305, 2972, 3453, 36, 5802, 68, 173, 813, 306, 311, 3641, 3642, 5189, 457, 1098, 4045, 1133, 988, 1374, 4967]
33, 95, 258.37, [1062, 2369, 766, 319, 2871, 3447, 1210, 1542, 2686, 4310, 2326, 1608, 109, 312, 3453, 5800, 3032, 1151, 1393, 2688, 2651, 1922, 2565, 6, 11, 1549, 1166, 784, 789, 2967, 996, 24, 1305, 68, 2972, 36, 5802, 173, 813, 306, 311, 3641, 3642, 5189, 1133, 457, 1098, 5130, 1374, 4967]
33, 96, 258.34, [1062, 2658, 766, 5800, 1210, 5531, 2686, 2369, 4948, 109, 2237, 5179, 1305, 3447, 3032, 173, 4310, 1151, 3787, 2688, 2651, 2565, 789, 1542, 6, 11, 1549, 1166, 784, 306, 5524, 2967, 996, 5189, 24, 2972, 36, 5802, 813, 311, 3642, 4037, 1608, 457, 1098, 3449, 4045, 988, 1374, 4967]
33, 97, 258.22, [2658, 2651, 2700, 766, 2871, 4310, 1210, 5796, 600, 3453, 5697, 1428, 2485, 2686, 36, 2256, 1922, 1151, 996, 6, 1542, 24, 3447, 3032, 3641, 1305, 173, 2688, 2972, 5189, 2565, 11, 1549, 1166, 784, 5524, 789, 2967, 5802, 1133, 311, 3642, 68, 457, 3449, 1098, 4045, 1717, 109, 4967]
33, 98, 257.68, [2967, 3028, 993, 3449, 3453, 3641, 1305, 68, 988, 600, 826, 2658, 5800, 3020, 1922, 996, 4967, 2700, 1151, 2651, 3447, 1496, 737, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 4632, 24, 766, 2972, 36, 5802, 173, 813, 311, 3642, 5189, 1608, 4310, 457, 1098, 4045, 3032, 1374, 1133]
33, 99, 257.34, [2967, 3028, 993, 3449, 3453, 600, 2700, 826, 1496, 5697, 1428, 3447, 1922, 784, 4632, 2972, 2485, 1549, 3032, 3641, 122, 2688, 5620, 24, 2565, 1542, 6, 11, 1166, 5524, 766, 789, 1305, 36, 5802, 173, 813, 306, 1151, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 109]
34, 0, 271.74, [1062, 2658, 766, 5800, 1428, 1542, 826, 4441, 5524, 109, 2972, 2688, 1922, 3447, 2565, 1305, 2485, 1151, 6, 11, 173, 2700, 1549, 1166, 784, 789, 2967, 4632, 306, 5189, 24, 600, 3453, 36, 311, 5802, 813, 3642, 68, 2651, 1608, 457, 1098, 4045, 3032, 988, 1133, 1374, 3449, 4967]
34, 1, 271.15, [1062, 2369, 766, 319, 1496, 4441, 2871, 3447, 4948, 600, 3787, 826, 1608, 996, 122, 109, 2972, 1151, 4632, 1922, 5189, 2688, 2565, 6, 11, 3032, 1549, 1166, 784, 789, 2967, 3641, 24, 1305, 36, 5802, 173, 813, 306, 311, 3642, 68, 457, 1098, 4045, 988, 1374, 4967, 1133, 3449]
34, 2, 270.19, [87, 5531, 2658, 3449, 2686, 600, 2237, 5800, 3447, 766, 319, 3028, 2485, 24, 4948, 2651, 2688, 1151, 173, 2565, 4632, 306, 6, 11, 1549, 5189, 1166, 5524, 1098, 68, 789, 2967, 2972, 109, 36, 5802, 813, 311, 3453, 3641, 3642, 1608, 457, 4045, 3032, 988, 1374, 996, 4967, 1133]
34, 3, 269.65, [87, 5531, 2658, 3449, 2686, 2485, 2326, 1305, 1496, 1062, 3447, 2688, 2237, 2565, 5800, 6, 319, 1151, 3028, 11, 2651, 766, 4948, 1549, 1166, 5524, 24, 789, 2967, 2972, 173, 36, 5802, 306, 813, 5189, 311, 109, 3642, 1098, 3453, 68, 1608, 457, 4045, 3032, 988, 1374, 4967, 1133]
34, 4, 268.87, [87, 2658, 5179, 4948, 2686, 600, 319, 3449, 312, 996, 766, 1210, 5800, 2651, 1922, 784, 24, 1151, 5524, 4632, 2688, 5189, 2565, 6, 3453, 1098, 11, 1549, 1166, 109, 789, 2967, 1305, 2972, 36, 5802, 813, 173, 306, 311, 3642, 68, 1608, 457, 4045, 3032, 988, 1374, 4967, 1133]
34, 5, 268.68, [3028, 2369, 766, 319, 1210, 2658, 122, 2686, 3447, 1542, 2326, 4632, 1305, 2972, 5189, 1496, 109, 1151, 2651, 2700, 996, 2688, 1922, 2565, 6, 3032, 11, 1549, 1166, 784, 5524, 1608, 789, 2967, 3453, 24, 36, 5802, 173, 813, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 3449]
34, 6, 268.15, [87, 766, 826, 2700, 600, 3641, 1496, 737, 996, 3447, 122, 2658, 2326, 1305, 1922, 3449, 784, 1151, 306, 988, 4310, 2688, 2565, 6, 3028, 4948, 11, 1549, 1166, 5524, 789, 2967, 24, 36, 5802, 173, 813, 311, 3642, 68, 2256, 5189, 457, 1098, 109, 4045, 3032, 1374, 4967, 1133]
34, 7, 268.06, [2967, 3028, 993, 3449, 3453, 5531, 3787, 2560, 2658, 36, 600, 2688, 1922, 3447, 2565, 1542, 6, 11, 2700, 1549, 784, 1166, 3032, 5524, 826, 4967, 789, 4632, 24, 1305, 766, 2972, 5802, 173, 813, 306, 2485, 311, 1151, 3642, 68, 5189, 1608, 457, 1098, 4045, 2651, 988, 1374, 1133]
34, 8, 267.71, [87, 993, 600, 4441, 2326, 1210, 5524, 766, 2700, 36, 4045, 2688, 1922, 2565, 1542, 6, 11, 1151, 1549, 2651, 3449, 1166, 3453, 784, 1428, 789, 2967, 3032, 4632, 1305, 24, 2972, 5802, 173, 1374, 813, 306, 2485, 311, 826, 3642, 68, 5189, 1608, 457, 109, 1098, 988, 4967, 1133]
34, 9, 267.52, [2967, 3028, 993, 3449, 3453, 319, 2871, 2686, 600, 5531, 3614, 1305, 2688, 1922, 2565, 1542, 6, 784, 11, 3032, 1549, 1166, 1428, 5524, 4967, 789, 4632, 24, 2972, 36, 766, 5802, 813, 173, 306, 2485, 311, 3642, 1055, 68, 5189, 1608, 457, 1098, 4045, 2651, 988, 1374, 109, 1133]
34, 10, 267.41, [87, 3787, 5524, 3447, 2871, 600, 1062, 766, 1608, 1098, 2688, 3641, 122, 1922, 2565, 6, 4310, 1151, 11, 2700, 996, 3449, 1549, 312, 1166, 3032, 784, 789, 2967, 4632, 1305, 24, 2972, 36, 5802, 1374, 813, 173, 306, 311, 826, 3642, 68, 5189, 457, 109, 4045, 988, 4967, 1133]
34, 11, 267.4, [87, 2369, 2658, 3447, 2326, 3352, 1496, 766, 2700, 312, 3453, 4948, 122, 2688, 826, 996, 1922, 1151, 3032, 2565, 6, 3449, 11, 3641, 4045, 1549, 1166, 36, 4310, 784, 1374, 789, 2967, 4632, 600, 24, 311, 2972, 5802, 813, 173, 306, 3642, 68, 109, 5189, 457, 988, 4967, 1133]
34, 12, 266.87, [87, 1496, 1305, 3449, 5697, 2688, 1922, 1428, 600, 766, 2565, 36, 1542, 6, 3447, 11, 2700, 1151, 1549, 1166, 784, 5524, 789, 2967, 4632, 826, 3028, 2651, 24, 2972, 5802, 813, 173, 306, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 3032, 3453, 988, 109, 1374, 4967, 5817]
34, 13, 266.87, [3028, 2369, 766, 319, 312, 2485, 2871, 3447, 996, 2256, 5697, 826, 109, 2688, 1922, 2565, 1428, 1151, 1542, 6, 11, 1549, 1166, 4632, 1608, 993, 5524, 789, 2967, 1305, 24, 2972, 36, 5802, 3453, 813, 173, 68, 306, 311, 3642, 5189, 457, 1098, 4045, 988, 1374, 4967, 1133, 3449]
34, 14, 266.81, [2967, 3028, 993, 319, 3453, 4441, 5697, 826, 2651, 1428, 2688, 1922, 2700, 3447, 3449, 2565, 2256, 4632, 5524, 5800, 6, 11, 784, 3032, 1549, 1166, 4967, 789, 24, 1305, 766, 2972, 36, 5802, 813, 173, 306, 311, 1151, 3642, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 109, 1133]
34, 15, 266.16, [1922, 2369, 766, 2871, 319, 1210, 2326, 3447, 312, 1542, 2686, 4310, 789, 2485, 3032, 109, 1972, 1151, 3641, 1098, 1608, 4632, 2688, 2565, 6, 11, 2651, 1549, 1166, 5524, 2967, 24, 2972, 36, 5802, 996, 173, 813, 306, 311, 3642, 68, 5189, 457, 4045, 988, 1374, 784, 1133, 3449]
34, 16, 266.07, [87, 2328, 5796, 3449, 1062, 2369, 5800, 600, 3028, 766, 4948, 2688, 3447, 2565, 36, 3641, 6, 1151, 4045, 11, 1549, 826, 319, 2651, 1166, 5524, 789, 2967, 4632, 24, 2485, 2972, 5802, 173, 813, 306, 311, 4441, 68, 5189, 1608, 109, 3453, 457, 1098, 3032, 988, 1374, 4967, 1133]
34, 17, 266.06, [2967, 3028, 5800, 3449, 3453, 1428, 4441, 109, 2658, 36, 600, 2688, 312, 3447, 2565, 1542, 6, 11, 2700, 1549, 784, 1166, 3032, 5524, 826, 4967, 789, 4632, 24, 1305, 766, 2972, 5802, 173, 813, 306, 2485, 311, 1151, 3642, 68, 5189, 1608, 457, 1098, 4045, 2651, 988, 1374, 1133]
34, 18, 266.04, [1062, 2658, 766, 1972, 4441, 1428, 319, 826, 1542, 2237, 109, 5524, 1055, 2972, 3447, 2688, 1922, 1151, 2565, 6, 11, 2485, 1305, 1549, 1166, 784, 173, 789, 2967, 4632, 24, 5802, 813, 5189, 3453, 306, 600, 311, 3642, 68, 1608, 457, 1098, 3032, 2651, 988, 1374, 4967, 1133, 3449]
34, 19, 266.03, [2967, 3028, 993, 3449, 5531, 3453, 2658, 1428, 1542, 663, 600, 1922, 784, 826, 2688, 2565, 2700, 173, 6, 3447, 11, 825, 1166, 5524, 109, 766, 2485, 2651, 5189, 789, 4632, 24, 2972, 36, 5802, 813, 306, 311, 1151, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
