generation number, individual number, fitness, candidate
69, 11, 554.26, [4967, 3453, 1151, 28, 26, 813, 4310, 2658, 306, 600, 2688, 4099, 2565, 3449, 6, 312, 8, 11, 1549, 1166, 766, 5524, 20, 24, 2972, 5800, 5802, 173, 2871, 3447, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 109, 1133]
69, 12, 554.06, [4967, 3453, 1151, 1029, 312, 3449, 663, 4045, 2688, 4099, 2565, 6, 8, 5800, 11, 1549, 766, 2967, 1166, 5524, 2658, 789, 20, 24, 5802, 173, 3976, 2871, 3642, 68, 5189, 457, 600, 737, 109, 1098, 2256, 5079, 2651, 1133]
69, 13, 554.0, [4967, 3453, 1151, 1029, 722, 3449, 663, 4045, 2688, 4099, 2565, 6, 8, 5800, 11, 1549, 766, 2967, 1166, 5524, 2658, 789, 20, 24, 5802, 173, 306, 2871, 3642, 68, 5189, 457, 600, 737, 996, 1098, 2256, 5079, 2651, 1133]
69, 14, 553.93, [4967, 3453, 1151, 1029, 722, 1210, 317, 4045, 2688, 4099, 2565, 6, 8, 5800, 11, 1549, 766, 2967, 1166, 5524, 87, 20, 24, 2972, 5802, 173, 306, 2871, 3642, 68, 5189, 457, 600, 1098, 109, 2256, 5079, 2651, 1374, 1133]
69, 15, 553.3, [2485, 3453, 1151, 28, 1210, 600, 306, 2658, 2967, 663, 2688, 4099, 2565, 3449, 6, 312, 8, 11, 1549, 1166, 766, 5524, 789, 20, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 737, 109, 1133]
69, 16, 553.26, [4967, 3453, 1151, 993, 4310, 737, 2967, 600, 306, 3449, 2688, 312, 4099, 2565, 6, 988, 11, 766, 1210, 1549, 1166, 5524, 20, 24, 2972, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 109, 1133]
69, 17, 549.65, [4967, 3453, 1151, 28, 26, 813, 4310, 2658, 2967, 663, 2688, 4099, 2565, 3449, 6, 1542, 8, 11, 1549, 1166, 766, 5524, 789, 20, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 737, 109, 1133]
70, 0, 567.23, [4967, 3453, 1151, 2967, 1210, 3449, 2972, 24, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1549, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
70, 1, 560.36, [4967, 3453, 1151, 1210, 2972, 4045, 1374, 312, 2967, 663, 2688, 600, 2658, 2565, 6, 8, 11, 766, 1549, 1166, 5800, 5524, 789, 20, 24, 5802, 173, 2485, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 737, 109, 1133]
70, 2, 560.34, [4967, 3453, 1151, 3028, 2688, 312, 4045, 4099, 600, 1210, 2565, 6, 2658, 3449, 306, 1374, 8, 766, 2972, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1167, 109, 1133]
70, 3, 559.79, [4967, 3453, 1151, 988, 306, 5189, 3449, 312, 1542, 2688, 789, 737, 2967, 4099, 4045, 2565, 6, 766, 8, 11, 1549, 5800, 1166, 5524, 20, 2658, 24, 319, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 1374, 109, 1133]
70, 4, 559.4, [4967, 3453, 1151, 26, 317, 5802, 2967, 4045, 600, 3449, 2688, 4099, 2565, 312, 737, 6, 8, 766, 789, 11, 1549, 1166, 5800, 5524, 20, 24, 2658, 2972, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 1374, 109, 1133]
70, 5, 558.32, [4967, 3453, 1151, 28, 26, 813, 4310, 663, 1542, 1374, 2658, 2688, 2967, 4099, 2565, 6, 8, 11, 1549, 312, 1166, 766, 5524, 789, 20, 24, 5800, 5802, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 737, 2972, 1133]
70, 6, 558.23, [4967, 3453, 1151, 28, 2972, 4045, 1374, 600, 306, 2688, 2658, 4099, 2565, 6, 8, 11, 1549, 2485, 1166, 312, 5524, 766, 789, 20, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1395, 109, 1133]
70, 7, 557.09, [4967, 3453, 1151, 1210, 10, 813, 4310, 312, 2967, 663, 2688, 4099, 2658, 2565, 6, 8, 11, 766, 1549, 1166, 5800, 5524, 789, 20, 24, 5802, 173, 2485, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 737, 109, 1133]
70, 8, 556.11, [4967, 3453, 1151, 4045, 1210, 317, 2967, 3449, 2972, 2485, 5189, 312, 2688, 737, 4099, 789, 2565, 766, 6, 8, 5800, 11, 1549, 1166, 5524, 2658, 20, 24, 5802, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 996, 109, 1133]
70, 9, 555.36, [4967, 3453, 1395, 28, 26, 813, 4310, 600, 306, 2688, 2658, 4099, 2565, 6, 8, 11, 1549, 2485, 1166, 312, 5524, 766, 789, 20, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 737, 109, 1133]
70, 10, 555.1, [5655, 3453, 1151, 3449, 1098, 2688, 4045, 4099, 600, 1210, 2565, 6, 2658, 306, 1374, 8, 312, 766, 2972, 11, 1549, 1166, 5524, 789, 20, 5800, 24, 5802, 173, 2871, 3642, 68, 5189, 457, 2256, 5079, 2651, 737, 109, 1133]
70, 11, 553.36, [4967, 3453, 1151, 3028, 2485, 2688, 4045, 4099, 600, 1210, 2565, 6, 2658, 306, 1374, 312, 2972, 766, 11, 1549, 1166, 5524, 789, 20, 5800, 24, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 737, 109, 1133]
70, 12, 553.12, [4967, 3453, 1151, 2369, 3449, 2688, 1210, 4099, 2565, 4045, 1374, 2972, 2658, 6, 8, 11, 600, 766, 1549, 1166, 5524, 789, 20, 5800, 24, 5802, 306, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 737, 109, 1133]
70, 13, 553.09, [4967, 3453, 1151, 766, 5800, 87, 28, 2688, 813, 4310, 2658, 3447, 4099, 2565, 6, 8, 2967, 663, 2485, 11, 312, 1549, 1166, 5524, 789, 20, 24, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 2651, 737, 109, 1133]
70, 14, 549.45, [4967, 28, 1151, 2485, 784, 2688, 1210, 4099, 312, 4045, 1374, 2565, 2658, 2972, 6, 8, 600, 766, 11, 1549, 1166, 5524, 789, 20, 5800, 24, 5802, 306, 173, 2871, 3642, 68, 5189, 457, 2256, 5079, 2651, 737, 109, 1133]
70, 15, 547.94, [4967, 3453, 1151, 2967, 5531, 317, 4099, 3449, 1210, 2565, 6, 2972, 2658, 8, 766, 24, 11, 1549, 4045, 5800, 1166, 5524, 600, 737, 20, 5802, 173, 306, 109, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
70, 16, 547.57, [4967, 3453, 1151, 2972, 826, 11, 4045, 2967, 600, 1210, 2688, 2565, 2658, 3449, 3028, 1374, 306, 766, 6, 8, 1549, 1166, 5524, 789, 20, 24, 5800, 10, 173, 2871, 3642, 68, 5189, 1098, 2256, 5079, 2651, 737, 109, 1133]
70, 17, 537.46, [4967, 3453, 1151, 310, 3449, 5079, 28, 2688, 813, 4310, 2658, 26, 4099, 2565, 6, 8, 2967, 663, 2485, 11, 312, 1549, 1166, 5524, 789, 20, 24, 5802, 173, 2871, 3642, 68, 2369, 457, 1098, 2256, 2651, 737, 109, 1133]
70, 18, 530.83, [4967, 3453, 1151, 1395, 4099, 3976, 4045, 457, 600, 1210, 2688, 2565, 2658, 3449, 3028, 1374, 306, 766, 6, 8, 1549, 1166, 5524, 789, 10, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 1098, 2256, 5079, 2651, 737, 109, 1133]
71, 0, 567.23, [4967, 3453, 1151, 2967, 1210, 3449, 2972, 24, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1549, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
71, 1, 565.27, [4967, 3453, 1151, 312, 663, 306, 3976, 2688, 4045, 1374, 2972, 2565, 6, 8, 11, 2658, 600, 2967, 766, 1549, 1166, 5524, 789, 20, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 737, 109, 1133]
71, 2, 564.0, [4967, 3453, 1151, 1210, 306, 312, 2967, 3449, 2688, 4099, 2972, 2565, 2658, 24, 766, 6, 10, 5800, 4045, 11, 1549, 1166, 600, 737, 5802, 5524, 789, 20, 109, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 1374, 1133]
71, 3, 563.37, [4967, 3453, 1151, 28, 2485, 3449, 737, 2972, 4045, 1374, 2688, 600, 4099, 2658, 2565, 306, 6, 8, 11, 1549, 1166, 5524, 766, 789, 20, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 825, 109, 1133]
71, 4, 562.81, [4967, 3453, 1151, 988, 306, 825, 4310, 663, 5802, 2972, 312, 2688, 1542, 4099, 737, 789, 2565, 2967, 766, 6, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 173, 2658, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 1374, 1133]
71, 5, 561.63, [4967, 3453, 1151, 663, 3449, 8, 2688, 4099, 2565, 4045, 6, 600, 11, 1549, 1210, 2658, 1166, 5524, 766, 1374, 789, 20, 306, 24, 2972, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 737, 109, 1133]
71, 6, 561.48, [4967, 3453, 1151, 2967, 663, 3449, 1210, 306, 4045, 1374, 2972, 1167, 2688, 312, 2565, 2658, 600, 6, 766, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1029, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 109, 1133]
71, 7, 561.33, [4967, 3453, 1151, 2967, 2485, 312, 2688, 1210, 4099, 2565, 2972, 2658, 6, 24, 766, 11, 1549, 4045, 5800, 1166, 311, 600, 737, 789, 5802, 20, 173, 109, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
71, 8, 559.72, [4967, 3453, 1151, 26, 317, 5189, 2688, 722, 5802, 2565, 4045, 3449, 600, 2967, 6, 8, 11, 1549, 766, 737, 1166, 5524, 789, 20, 24, 2972, 5800, 173, 2871, 3642, 68, 2658, 457, 1098, 2256, 5079, 2651, 1374, 109, 1133]
71, 9, 558.65, [4967, 3453, 1151, 10, 813, 4310, 1210, 600, 2688, 2565, 6, 312, 8, 2967, 663, 2658, 11, 1549, 766, 1166, 5524, 789, 20, 24, 5800, 36, 173, 2485, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 737, 109, 1133]
71, 10, 558.48, [4967, 3453, 1151, 3028, 1210, 813, 1395, 2688, 312, 4045, 4099, 600, 2565, 6, 8, 2658, 11, 1549, 766, 1166, 1374, 5524, 20, 306, 24, 2972, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 109, 1133]
71, 11, 558.45, [4967, 3453, 1151, 988, 312, 1542, 600, 306, 3449, 5189, 2688, 4099, 2565, 6, 8, 737, 11, 789, 766, 1549, 4045, 2967, 1166, 5524, 20, 24, 813, 173, 2871, 3642, 2658, 68, 457, 1098, 2256, 5079, 2651, 1374, 109, 1133]
71, 12, 557.64, [4967, 3453, 1151, 2967, 1210, 312, 1395, 2688, 4099, 2972, 2565, 2658, 993, 6, 766, 8, 5800, 4045, 11, 1549, 1166, 600, 5802, 5524, 789, 20, 173, 109, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
71, 13, 557.55, [4967, 3453, 1151, 2972, 4045, 1374, 1210, 4099, 2688, 2565, 6, 312, 8, 2967, 663, 2658, 11, 1549, 766, 1166, 5524, 789, 20, 24, 5800, 5802, 173, 2485, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1305, 109, 1133]
71, 14, 556.59, [4967, 3453, 1151, 3028, 4099, 789, 2485, 2688, 312, 4045, 737, 600, 2565, 6, 1210, 2658, 8, 11, 766, 1549, 1374, 311, 5524, 20, 24, 2972, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 109, 1133]
71, 15, 555.5, [4967, 3453, 1151, 3449, 4099, 1395, 2967, 1210, 2688, 2565, 2972, 2658, 6, 24, 766, 8, 11, 4045, 5800, 1549, 1166, 600, 737, 5524, 5802, 789, 20, 109, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
71, 16, 550.09, [4967, 3453, 1151, 28, 2485, 3449, 1167, 2972, 4045, 1374, 769, 600, 4099, 2658, 2565, 306, 6, 8, 11, 1549, 1166, 5524, 766, 20, 24, 5800, 5802, 312, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 109, 1133]
71, 17, 549.68, [4967, 3453, 1151, 1210, 2972, 5802, 2967, 3449, 319, 2688, 4099, 24, 2658, 2565, 766, 6, 8, 5800, 4045, 11, 1549, 1166, 5524, 737, 789, 20, 784, 306, 109, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
71, 18, 548.4, [4967, 3453, 1151, 1210, 1428, 3642, 2967, 3449, 2688, 4099, 2972, 2565, 2658, 24, 766, 8, 11, 5800, 4045, 1549, 1166, 5524, 600, 737, 5802, 789, 20, 173, 109, 306, 2871, 68, 5189, 457, 1098, 2256, 5079, 1305, 1374, 1133]
71, 19, 546.42, [4967, 3453, 1151, 28, 26, 813, 3449, 4045, 319, 109, 2688, 1542, 1374, 310, 4099, 2565, 6, 2967, 8, 11, 1549, 1166, 766, 5524, 789, 312, 20, 24, 5800, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 737, 1133]
72, 0, 567.23, [4967, 3453, 1151, 2967, 1210, 3449, 2972, 24, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1549, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
72, 1, 564.26, [4967, 3453, 1151, 1210, 3449, 3976, 2967, 2688, 2565, 2972, 6, 2658, 24, 8, 766, 11, 5800, 4045, 1549, 1166, 5524, 600, 737, 5802, 789, 20, 173, 109, 27, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
72, 2, 563.75, [4967, 3453, 1151, 3449, 1210, 1167, 2967, 663, 737, 2688, 306, 4045, 1374, 2565, 6, 8, 2972, 11, 2658, 766, 312, 1549, 600, 1166, 5524, 20, 310, 5800, 5802, 173, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 109, 1133]
72, 3, 562.39, [4967, 3453, 1151, 2565, 5800, 2651, 312, 2688, 663, 306, 6, 4045, 1608, 8, 3976, 11, 1549, 2972, 2658, 766, 1166, 5524, 600, 789, 20, 2967, 24, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 737, 109, 1133]
72, 4, 560.39, [4967, 3453, 1151, 312, 663, 4099, 2688, 2565, 306, 6, 8, 4045, 1374, 11, 1549, 1166, 2972, 5524, 2658, 766, 789, 20, 600, 2967, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 5179, 737, 109, 1133]
72, 5, 558.97, [4967, 3453, 1151, 8, 10, 2688, 1305, 3449, 1210, 4099, 2565, 2972, 2658, 6, 766, 24, 11, 1549, 4045, 5800, 1166, 5524, 600, 737, 789, 5802, 20, 173, 109, 306, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 1374, 1133]
72, 6, 558.77, [4967, 3453, 1151, 3976, 789, 2871, 312, 1029, 663, 306, 2688, 4045, 1374, 2565, 6, 8, 11, 2972, 2658, 766, 1549, 1166, 600, 5524, 20, 2967, 24, 5800, 5802, 173, 3642, 68, 5189, 457, 3028, 2256, 5079, 2651, 109, 1133]
72, 7, 558.47, [4967, 3453, 1151, 28, 2485, 2651, 2688, 3449, 4099, 2565, 2369, 6, 2972, 4045, 1374, 8, 11, 2658, 600, 1549, 1166, 5524, 789, 766, 20, 306, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 109, 1133]
72, 8, 556.51, [4967, 3453, 1151, 988, 825, 4310, 663, 26, 1542, 109, 2688, 4099, 5802, 312, 2565, 2972, 6, 737, 11, 766, 1549, 1166, 5524, 789, 20, 2967, 24, 5800, 173, 2871, 3642, 68, 457, 2658, 1098, 2256, 5079, 2651, 1374, 1133]
72, 9, 554.37, [4967, 3453, 1151, 988, 3449, 10, 4045, 306, 600, 109, 2688, 4099, 5802, 312, 2565, 2972, 6, 737, 11, 766, 1549, 1166, 5524, 317, 20, 2967, 24, 5800, 173, 2871, 3642, 68, 457, 2658, 1098, 2256, 5079, 2651, 1374, 1133]
72, 10, 553.8, [4967, 3453, 1151, 2967, 2485, 825, 2688, 3449, 4099, 2565, 2972, 6, 2658, 24, 766, 8, 11, 5800, 4045, 1549, 1166, 5524, 600, 996, 5802, 789, 20, 173, 109, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 1374, 1133]
72, 11, 552.99, [4967, 3453, 1151, 1210, 3449, 10, 4045, 1167, 312, 600, 8, 2967, 2688, 4099, 2565, 766, 2658, 2972, 6, 11, 1549, 24, 1166, 5524, 5800, 789, 20, 5802, 737, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 1374, 1133]
72, 12, 552.8, [4967, 3453, 1151, 28, 1210, 2651, 2688, 3449, 4099, 2565, 737, 6, 2972, 4045, 1374, 8, 11, 2658, 600, 1549, 1166, 5524, 789, 766, 20, 306, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 10, 109, 1133]
72, 13, 552.41, [27, 3453, 1151, 26, 317, 306, 2688, 2565, 5189, 6, 8, 11, 5802, 3449, 4045, 1549, 600, 1166, 5524, 766, 789, 20, 2967, 24, 737, 2972, 5800, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 2658, 1374, 109, 1133]
72, 14, 549.95, [4967, 3453, 1151, 2369, 825, 4310, 663, 306, 312, 1542, 8, 2967, 2688, 4099, 2565, 766, 2658, 2972, 6, 11, 1549, 24, 1166, 5524, 5800, 789, 20, 5802, 737, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 1374, 1133]
72, 15, 547.75, [4967, 3453, 1151, 312, 5189, 2688, 1210, 4099, 306, 3449, 2565, 6, 2967, 11, 1549, 766, 1166, 2658, 2972, 5524, 789, 20, 24, 5800, 4045, 5802, 173, 2871, 600, 737, 3642, 68, 109, 457, 1098, 2256, 5079, 2651, 1374, 663]
72, 16, 546.07, [4967, 1922, 1151, 2967, 1210, 825, 2688, 3449, 4099, 2565, 2972, 6, 2658, 24, 766, 8, 11, 5800, 4045, 1549, 1166, 5524, 600, 737, 5802, 789, 20, 173, 109, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 1374, 1133]
72, 17, 545.86, [4967, 3453, 1151, 319, 6, 311, 1210, 922, 306, 3449, 312, 2688, 4099, 2967, 2565, 766, 10, 2658, 11, 2972, 1549, 1166, 5524, 789, 4045, 20, 5800, 5802, 600, 737, 173, 2871, 109, 3642, 68, 457, 2256, 5079, 2651, 1133]
72, 18, 545.29, [4967, 3453, 1151, 24, 319, 1098, 1210, 1374, 306, 3449, 312, 2688, 4099, 2967, 2565, 766, 10, 2658, 11, 2972, 1549, 1166, 5524, 789, 4045, 20, 5800, 5802, 600, 737, 173, 2871, 1029, 3642, 68, 457, 2256, 5079, 2651, 1133]
72, 19, 537.73, [4967, 3453, 1151, 2369, 1029, 3449, 312, 2688, 663, 306, 6, 4045, 1374, 8, 3976, 11, 1549, 3028, 2658, 766, 1166, 5524, 600, 789, 20, 2967, 24, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 737, 109, 1133]
72, 20, 536.1, [4967, 3453, 1151, 1210, 4099, 722, 2967, 3449, 2688, 2565, 2972, 6, 2658, 24, 766, 8, 26, 5800, 4045, 1549, 1166, 5524, 600, 737, 5802, 789, 20, 173, 109, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
73, 0, 567.23, [4967, 3453, 1151, 2967, 1210, 3449, 2972, 24, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1549, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
73, 1, 564.9, [4967, 3453, 1151, 663, 1608, 8, 2565, 5800, 2651, 4099, 312, 317, 1374, 2688, 306, 4045, 6, 11, 1549, 1166, 766, 5524, 2658, 20, 2967, 24, 2972, 5802, 600, 173, 2871, 3642, 68, 457, 1098, 2256, 789, 737, 109, 1133]
73, 2, 564.4, [4967, 3453, 1151, 722, 4099, 789, 2967, 3449, 1210, 310, 2688, 2972, 2658, 2565, 766, 6, 8, 11, 4045, 5800, 1549, 1166, 600, 737, 5524, 5802, 20, 173, 109, 306, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
73, 3, 563.03, [4967, 3453, 1151, 312, 663, 3449, 1210, 2651, 4099, 2688, 2565, 306, 6, 8, 4045, 1374, 11, 1549, 1166, 5524, 766, 789, 2658, 20, 2972, 24, 5800, 5802, 988, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 737, 109, 1133]
73, 4, 562.91, [4967, 3453, 1151, 1608, 3976, 789, 2565, 5800, 2651, 1374, 312, 310, 2688, 6, 306, 4045, 663, 8, 11, 1549, 766, 1166, 2658, 5524, 20, 2967, 2972, 5802, 600, 173, 3642, 68, 988, 457, 1098, 2256, 5079, 737, 109, 1133]
73, 5, 562.3, [4967, 3453, 1151, 3976, 789, 2871, 737, 310, 1098, 312, 2688, 2565, 663, 306, 993, 1374, 6, 8, 11, 1549, 766, 1166, 2658, 5524, 20, 2967, 2972, 5800, 600, 5802, 173, 3642, 68, 5189, 457, 2256, 5079, 2651, 109, 1133]
73, 6, 560.59, [4967, 993, 1151, 3449, 1210, 1167, 1029, 24, 3028, 2967, 663, 2688, 2565, 306, 4045, 1374, 6, 8, 11, 1549, 766, 1166, 2658, 5524, 2972, 20, 5800, 312, 600, 5802, 173, 3642, 68, 5189, 457, 2256, 5079, 2651, 109, 1133]
73, 7, 560.04, [4967, 3453, 1151, 1608, 3976, 1167, 2565, 5800, 2651, 1374, 312, 310, 2688, 6, 306, 4045, 663, 8, 11, 1549, 766, 1166, 2658, 5524, 20, 2967, 2972, 5802, 600, 173, 3642, 68, 5189, 457, 1098, 3447, 5079, 737, 109, 1133]
73, 8, 559.52, [4967, 3453, 1151, 3976, 306, 2688, 3449, 1210, 2565, 6, 8, 2967, 11, 1549, 2972, 766, 2658, 1166, 5524, 789, 24, 20, 5800, 996, 5802, 173, 2871, 600, 737, 3642, 68, 109, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
73, 9, 559.21, [4967, 3453, 1151, 8, 1305, 3447, 3449, 1210, 1133, 4310, 3976, 2967, 2565, 6, 2972, 766, 2658, 11, 1549, 1166, 24, 20, 789, 4045, 5800, 27, 5802, 600, 737, 173, 2871, 109, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651]
73, 10, 558.82, [4967, 3453, 1151, 109, 173, 1098, 2967, 3449, 1210, 5079, 2688, 2972, 2658, 4099, 766, 24, 2565, 6, 4045, 5800, 8, 11, 600, 737, 1549, 722, 1166, 5524, 789, 20, 306, 2871, 3642, 68, 5189, 457, 2256, 2651, 1374, 1133]
73, 11, 557.04, [4967, 3453, 1151, 1210, 737, 996, 2967, 3449, 2688, 4099, 2972, 2565, 2658, 24, 766, 6, 8, 5800, 4045, 11, 1549, 1166, 319, 5802, 5524, 789, 20, 173, 109, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 1374, 1133]
73, 12, 555.9, [4967, 3453, 1151, 312, 663, 3449, 1210, 2651, 4099, 2688, 2565, 306, 6, 8, 4045, 1374, 11, 1549, 826, 5524, 766, 789, 2658, 20, 2972, 24, 5800, 5802, 600, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 737, 109, 1133]
73, 13, 555.42, [4967, 3453, 1151, 3449, 1210, 1167, 24, 2871, 2688, 2967, 663, 737, 2565, 317, 306, 4045, 8, 11, 1549, 1166, 766, 5524, 2658, 20, 2972, 5800, 5802, 312, 600, 173, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 109, 1133]
73, 14, 554.77, [4967, 3453, 1151, 3449, 1210, 922, 24, 2871, 2688, 2967, 663, 737, 2565, 6, 306, 4045, 8, 11, 1549, 1166, 766, 5524, 2658, 20, 2972, 5800, 5802, 312, 600, 173, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 109, 1133]
73, 15, 553.29, [4967, 3453, 1151, 1167, 663, 3449, 312, 2871, 1210, 2688, 2565, 2967, 737, 6, 8, 11, 4045, 1374, 306, 1549, 766, 1166, 5524, 2658, 20, 2972, 5800, 5802, 173, 3642, 600, 68, 5189, 457, 4099, 2256, 5079, 2651, 109, 1133]
73, 16, 552.84, [4967, 3453, 1151, 10, 1305, 2967, 8, 5189, 5179, 2688, 4099, 2565, 6, 11, 2972, 766, 2658, 1549, 1166, 5524, 789, 24, 20, 4045, 5800, 5802, 173, 600, 737, 306, 2871, 109, 3642, 5655, 457, 1098, 2256, 5079, 1374, 1133]
73, 17, 552.41, [4967, 3453, 1151, 988, 3449, 10, 3976, 789, 5189, 4045, 2688, 109, 600, 306, 2565, 6, 11, 1549, 1166, 312, 766, 5802, 737, 29, 20, 2967, 2972, 24, 5800, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 2658, 1133]
73, 18, 552.03, [4967, 3453, 1151, 2485, 825, 2651, 2967, 2688, 4099, 3449, 2565, 6, 8, 11, 2972, 766, 1549, 2658, 1166, 5524, 24, 789, 20, 5800, 1395, 5802, 173, 306, 600, 2871, 3642, 68, 109, 5189, 457, 1098, 2256, 5079, 1374, 1133]
73, 19, 551.56, [4967, 3453, 1151, 4099, 27, 2688, 2967, 3449, 1210, 2565, 6, 2972, 2658, 8, 766, 24, 11, 1549, 4045, 5800, 1166, 5524, 600, 737, 789, 5802, 20, 173, 109, 2871, 28, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
73, 20, 549.37, [4967, 3453, 1151, 26, 5524, 1374, 3449, 1210, 312, 2688, 3976, 2967, 2565, 6, 2972, 766, 2658, 11, 1549, 1166, 24, 20, 789, 4045, 5800, 27, 5802, 600, 737, 173, 1395, 109, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651]
73, 21, 548.39, [4967, 3453, 1151, 922, 317, 722, 2967, 3449, 1210, 87, 2688, 2972, 2658, 4099, 766, 24, 2565, 6, 4045, 5800, 312, 11, 600, 737, 1549, 5802, 1166, 5524, 789, 20, 306, 2871, 3642, 68, 5189, 457, 2256, 2651, 1374, 1133]
