generation number, individual number, fitness, candidate
29, 99, 607.46, [1549, 1615, 2967, 5802, 722, 319, 109, 1608, 1151, 5655, 825, 2688, 5179, 1029, 1210, 2565, 988, 737, 6, 27, 8, 3641, 1395, 1374, 5800, 5814, 3976, 813, 11, 3453, 1166, 5524, 789, 20, 1098, 24, 2972, 173, 306, 2871, 312, 311, 3642, 68, 5189, 457, 4967, 2256, 3028, 4828]
30, 0, 643.09, [1549, 766, 2790, 3976, 5524, 813, 3447, 3449, 784, 1608, 4828, 1395, 14, 1922, 1029, 2658, 109, 1151, 6, 26, 2256, 2688, 5079, 2565, 8, 11, 1166, 20, 789, 5655, 24, 2972, 28, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 1, 641.52, [1549, 766, 722, 2658, 2967, 2485, 3449, 2328, 1151, 68, 5179, 47, 311, 4045, 5655, 4828, 2688, 2565, 6, 5079, 988, 109, 1608, 8, 3976, 5524, 11, 1166, 1395, 306, 789, 24, 28, 20, 2972, 5802, 3453, 5800, 173, 312, 3642, 5189, 457, 1374, 3447, 1098, 2256, 3028, 4967, 1133]
30, 2, 638.58, [1549, 766, 47, 2790, 784, 1608, 4045, 1615, 2871, 1395, 29, 1305, 813, 2326, 5802, 109, 306, 3028, 310, 5524, 2688, 1098, 2256, 2565, 24, 6, 8, 11, 1166, 1151, 789, 20, 5079, 5655, 1210, 2972, 28, 5800, 173, 311, 312, 3642, 5189, 457, 988, 1374, 737, 4967, 1133, 3453]
30, 3, 637.83, [1549, 766, 5179, 3641, 722, 3449, 826, 26, 1151, 993, 1305, 306, 5655, 2658, 2871, 1395, 2688, 2565, 6, 8, 5079, 988, 11, 20, 1166, 5524, 28, 789, 24, 2972, 5800, 5802, 737, 173, 311, 312, 3453, 109, 3642, 68, 5189, 457, 1098, 2256, 1374, 3028, 4828, 1133, 4967, 3447]
30, 4, 637.46, [1549, 766, 722, 25, 14, 1029, 2485, 3449, 1151, 2871, 737, 2688, 68, 2565, 5796, 6, 8, 311, 4828, 3976, 11, 1166, 5655, 5079, 109, 988, 20, 5524, 789, 1608, 24, 1395, 2972, 28, 5800, 5802, 173, 306, 3453, 312, 3642, 5189, 457, 1098, 2256, 3028, 1374, 4967, 3447, 1133]
30, 5, 637.06, [1549, 766, 1006, 2967, 3449, 1029, 2871, 27, 1151, 1305, 3641, 813, 87, 20, 5079, 306, 2688, 1395, 2565, 6, 8, 3976, 11, 1166, 109, 5524, 789, 5655, 24, 2972, 1608, 5800, 5802, 173, 311, 988, 737, 312, 3453, 3642, 68, 5189, 457, 1098, 2256, 3028, 25, 1374, 4967, 1133]
30, 6, 637.01, [1549, 766, 5655, 3449, 988, 2967, 5814, 6, 1151, 1098, 36, 2688, 993, 2658, 1922, 769, 2565, 1029, 8, 1608, 1395, 5524, 3976, 109, 28, 29, 68, 5079, 11, 1166, 789, 24, 3028, 2972, 5800, 5802, 737, 173, 3453, 306, 311, 312, 3642, 5189, 457, 2256, 1374, 4967, 1133, 3447]
30, 7, 636.88, [1549, 766, 2790, 813, 784, 5524, 3976, 3447, 3449, 14, 1922, 1029, 1608, 4828, 1395, 26, 306, 1151, 2688, 2565, 2658, 109, 6, 8, 11, 1166, 20, 789, 2256, 2967, 5079, 24, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 4967, 1133, 3453]
30, 8, 635.99, [1549, 766, 4045, 784, 813, 2790, 47, 2328, 26, 20, 4828, 5524, 1395, 29, 5079, 306, 3447, 1151, 24, 2688, 2565, 1608, 1029, 6, 8, 2256, 3976, 11, 1166, 789, 5655, 109, 2972, 5800, 5802, 173, 311, 312, 3642, 1062, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 9, 635.92, [1549, 766, 784, 4045, 813, 2790, 2485, 1279, 47, 5179, 2328, 306, 1395, 28, 5079, 20, 3447, 1151, 5524, 2688, 24, 2565, 1608, 6, 8, 4828, 2256, 3976, 11, 1166, 789, 109, 5655, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 4967, 1133, 3453]
30, 10, 635.65, [1549, 766, 2790, 3449, 14, 1922, 813, 1210, 5524, 3447, 1305, 784, 24, 6305, 312, 3976, 1395, 1151, 1608, 1098, 4828, 2688, 2565, 6, 8, 109, 11, 306, 1166, 789, 20, 5655, 2972, 28, 5800, 2256, 5802, 5079, 173, 311, 3642, 68, 5189, 457, 3028, 988, 1374, 4967, 1133, 3453]
30, 11, 634.95, [1549, 766, 4045, 784, 813, 2790, 722, 2658, 993, 306, 20, 5524, 1395, 1305, 5079, 28, 3447, 1151, 24, 2688, 2565, 6, 8, 4583, 11, 4828, 2256, 1166, 789, 5655, 2972, 109, 5800, 5802, 173, 311, 312, 1210, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 12, 634.87, [1549, 766, 2967, 3449, 5814, 922, 769, 993, 1151, 1922, 26, 20, 2688, 2658, 2565, 5524, 1029, 5655, 1608, 6, 1395, 28, 8, 109, 6305, 68, 5079, 988, 11, 1166, 789, 24, 3028, 2972, 5800, 5802, 173, 737, 3453, 311, 312, 3642, 5189, 457, 1098, 2256, 1374, 4967, 1133, 3447]
30, 13, 634.3, [1549, 766, 1210, 3449, 4967, 2790, 2688, 1922, 2658, 3447, 1029, 5524, 2565, 813, 6, 3976, 1395, 1151, 26, 1608, 8, 4828, 11, 14, 1166, 109, 784, 20, 789, 5655, 24, 28, 2972, 5800, 5802, 173, 2256, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 7233, 1374, 737, 1133, 3453]
30, 14, 633.87, [1549, 766, 3447, 2790, 36, 109, 5524, 813, 3449, 3976, 24, 2688, 1922, 1395, 4828, 784, 2565, 1151, 1029, 6, 2658, 8, 14, 11, 1166, 20, 789, 2256, 26, 5079, 5655, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 5179, 1133, 3453]
30, 15, 633.64, [1549, 766, 2967, 3449, 5814, 1210, 4828, 784, 1151, 1922, 10, 20, 2688, 2658, 2565, 5524, 1029, 5655, 1608, 6, 1395, 28, 8, 109, 3976, 68, 11, 988, 1166, 789, 24, 3028, 2972, 5800, 5802, 173, 306, 737, 3453, 993, 312, 3642, 5189, 457, 1098, 2256, 1374, 4967, 1133, 3447]
30, 16, 633.29, [1549, 766, 2790, 813, 784, 5524, 3976, 3447, 3449, 1922, 4045, 47, 1608, 4828, 1395, 5531, 2688, 1151, 2565, 1029, 14, 109, 6, 8, 11, 1166, 20, 2256, 789, 5655, 24, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 769, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 17, 633.27, [1549, 766, 722, 2658, 2967, 26, 1029, 14, 1151, 2328, 1210, 68, 737, 2688, 47, 4045, 311, 4828, 2565, 6, 8, 3976, 988, 109, 5079, 5655, 11, 1166, 2871, 1608, 1395, 5524, 789, 24, 2972, 5800, 5802, 173, 3453, 312, 3642, 5189, 457, 1098, 2256, 3028, 1374, 3447, 4967, 1133]
30, 18, 633.22, [1549, 766, 5814, 3641, 3449, 784, 1608, 2967, 1151, 47, 1305, 1922, 20, 2658, 5189, 2688, 1210, 1395, 2565, 6, 109, 5655, 8, 11, 1166, 5524, 5079, 988, 789, 24, 68, 2972, 3028, 5800, 5802, 2326, 306, 737, 3453, 311, 312, 3642, 457, 1098, 2256, 4828, 1374, 4967, 1133, 3447]
30, 19, 632.85, [1549, 766, 4045, 2967, 5814, 1922, 922, 769, 993, 2658, 28, 5524, 1395, 29, 5079, 306, 3447, 1151, 24, 2688, 2565, 1608, 1029, 6, 8, 2256, 3976, 11, 1166, 3449, 5655, 109, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 20, 632.36, [1549, 766, 1006, 2967, 722, 3641, 813, 28, 1151, 3447, 1210, 1305, 2688, 2565, 1922, 20, 6, 1395, 8, 3976, 11, 1166, 5524, 5079, 109, 789, 5655, 24, 2972, 5800, 5802, 173, 1608, 306, 311, 988, 737, 3642, 3453, 5179, 68, 5189, 457, 1098, 2256, 3028, 4828, 1374, 4967, 1133]
30, 21, 632.31, [1549, 766, 722, 2790, 1608, 1305, 5524, 813, 3449, 3976, 5531, 2688, 1922, 1395, 4828, 784, 2565, 1151, 1029, 6, 2658, 8, 14, 11, 1166, 20, 789, 2256, 26, 600, 5655, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 22, 632.22, [1549, 766, 722, 2967, 2658, 2485, 2328, 3449, 1151, 5179, 47, 4045, 737, 68, 2688, 2565, 6, 311, 8, 4828, 5388, 5655, 11, 1166, 109, 988, 5079, 5524, 20, 789, 1608, 1395, 24, 28, 2972, 5800, 5802, 173, 3453, 312, 3642, 5189, 457, 1098, 2256, 3028, 1374, 4967, 3447, 1133]
30, 23, 631.93, [1549, 766, 2790, 3449, 996, 2972, 2688, 2658, 1922, 3447, 5524, 2565, 813, 6, 306, 1210, 1395, 1151, 1608, 3976, 4828, 8, 10, 11, 1166, 109, 784, 20, 5655, 24, 5531, 28, 5800, 5814, 173, 2256, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 24, 631.57, [3447, 766, 2790, 1395, 3641, 5524, 813, 3976, 1615, 3449, 4045, 29, 310, 2871, 1608, 2688, 784, 1151, 1210, 1166, 2565, 306, 6, 109, 8, 11, 1305, 20, 789, 5655, 24, 2256, 2972, 5079, 5800, 5802, 173, 311, 312, 3642, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 25, 631.57, [1549, 766, 4045, 2790, 784, 813, 47, 2328, 2871, 29, 1305, 20, 2658, 306, 5079, 5524, 310, 1151, 24, 2688, 1608, 2565, 6, 8, 2256, 3976, 11, 14, 1166, 789, 109, 5655, 2972, 5800, 5802, 173, 311, 312, 1210, 3642, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 26, 631.12, [1549, 766, 2328, 4045, 26, 4201, 2790, 813, 20, 47, 4828, 306, 1395, 2688, 2565, 5079, 3447, 1151, 1029, 5524, 6, 8, 24, 1608, 3976, 11, 2256, 1166, 789, 5655, 2972, 109, 5800, 5802, 173, 311, 312, 1210, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 27, 631.08, [1549, 766, 784, 2790, 2658, 27, 2967, 5524, 1608, 2871, 1615, 28, 769, 1029, 1922, 3447, 26, 1151, 1395, 813, 5079, 5179, 306, 109, 5189, 1098, 2688, 2565, 6, 8, 11, 1166, 789, 5655, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 457, 3028, 988, 1374, 737, 4967, 1133]
30, 28, 631.07, [1549, 766, 6305, 3449, 2871, 2967, 722, 3976, 1151, 993, 2658, 28, 2485, 5655, 3447, 1210, 4045, 2688, 2565, 1098, 6, 3453, 8, 306, 2256, 11, 5079, 988, 311, 1305, 1166, 5524, 1395, 789, 24, 2972, 5800, 5802, 173, 312, 737, 3642, 68, 457, 3028, 1006, 4828, 1374, 4967, 1133]
30, 29, 630.91, [1549, 766, 2967, 3449, 6305, 1210, 3976, 2871, 1151, 722, 2658, 784, 1608, 2790, 3447, 2688, 5655, 2565, 6, 8, 1098, 3453, 11, 1166, 20, 2256, 5079, 988, 311, 1305, 5524, 789, 24, 2972, 28, 5800, 5802, 173, 312, 737, 5188, 68, 5189, 457, 109, 3028, 4828, 1374, 4967, 1133]
30, 30, 630.82, [1549, 766, 813, 784, 2790, 2485, 47, 5079, 4828, 5179, 2328, 4045, 1395, 5524, 1428, 311, 3447, 1151, 68, 24, 993, 2688, 1608, 2565, 2256, 6, 8, 3976, 11, 14, 1166, 109, 25, 5655, 2972, 5800, 5802, 173, 306, 312, 3642, 5189, 457, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 31, 630.53, [1549, 766, 722, 2658, 2485, 2967, 3449, 2328, 1151, 5179, 1210, 68, 1305, 737, 47, 311, 2688, 4828, 2565, 6, 5655, 8, 988, 109, 5079, 3976, 11, 1166, 1608, 5524, 1395, 789, 20, 24, 2972, 1492, 5802, 173, 3453, 306, 312, 3642, 5189, 457, 1098, 2256, 3028, 1374, 4967, 1133]
30, 32, 630.52, [1549, 766, 29, 5697, 27, 2790, 72, 2658, 1151, 1029, 993, 1210, 3976, 5179, 3453, 3447, 4828, 2256, 26, 20, 2688, 2565, 6, 5079, 8, 11, 1166, 3028, 5524, 789, 5655, 1374, 24, 1133, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 988, 737, 4967, 109]
30, 33, 630.44, [1549, 766, 2967, 1006, 2625, 3449, 3447, 2328, 1151, 14, 28, 4045, 47, 5531, 1210, 20, 306, 310, 1395, 2688, 2565, 6, 8, 3976, 11, 109, 1166, 5524, 789, 5655, 24, 1608, 2972, 5800, 5802, 173, 988, 737, 3453, 311, 312, 3642, 5189, 457, 1098, 2256, 3028, 1374, 4967, 1133]
30, 34, 630.22, [1549, 766, 3449, 1922, 784, 722, 28, 2658, 993, 1029, 1608, 996, 3976, 5697, 47, 4828, 24, 5079, 1305, 1395, 3447, 3028, 2256, 2688, 2565, 6, 8, 11, 1166, 5524, 789, 5655, 2972, 5800, 5802, 5189, 173, 306, 1098, 311, 312, 109, 3642, 457, 988, 1374, 737, 4967, 1133, 3453]
30, 35, 630.21, [1549, 766, 2688, 3449, 784, 2790, 3642, 1922, 2658, 3447, 1029, 5524, 2565, 813, 6, 306, 1395, 1151, 1210, 1608, 3976, 4828, 8, 10, 11, 109, 1166, 20, 789, 5655, 24, 28, 2972, 5800, 5802, 173, 2256, 36, 312, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 36, 630.15, [1305, 766, 1006, 2658, 2967, 3449, 2328, 47, 1151, 28, 3447, 4045, 2688, 2485, 2565, 6, 8, 20, 1395, 3976, 11, 1166, 5524, 789, 5079, 109, 5655, 24, 2972, 5800, 5802, 173, 306, 1608, 311, 312, 988, 3642, 3453, 5179, 68, 5189, 457, 1098, 2256, 3028, 4828, 1374, 4967, 1133]
30, 37, 629.35, [1549, 766, 2790, 3449, 1006, 14, 2328, 4045, 5524, 26, 47, 5531, 2688, 2565, 1210, 1608, 1395, 1151, 3976, 4828, 1029, 6, 8, 11, 1166, 109, 20, 789, 5655, 24, 2972, 28, 5800, 5802, 2256, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 38, 629.32, [1549, 766, 2967, 1006, 1210, 3449, 2328, 2658, 1151, 14, 28, 1029, 3447, 26, 5079, 20, 2688, 2565, 6, 1395, 3976, 8, 11, 1166, 5524, 789, 109, 5655, 24, 2972, 5800, 5802, 1608, 173, 311, 312, 3642, 988, 3453, 737, 68, 5189, 457, 784, 2256, 3028, 4828, 1374, 4967, 1133]
30, 39, 629.24, [1549, 766, 27, 722, 2967, 5802, 784, 3641, 1151, 2658, 47, 5079, 1922, 1608, 2485, 1395, 4045, 312, 5655, 2688, 988, 737, 2565, 3447, 1210, 5524, 6, 8, 1374, 11, 109, 1166, 3453, 789, 633, 1305, 2972, 5800, 173, 1133, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 4828, 4967]
30, 40, 629.16, [1549, 766, 722, 5179, 3449, 3641, 2871, 4045, 1151, 1305, 784, 5655, 2658, 1608, 306, 1395, 26, 2688, 2565, 5079, 988, 6, 20, 8, 28, 11, 2790, 1166, 5524, 789, 24, 2972, 737, 5800, 5802, 109, 173, 311, 312, 3642, 68, 5189, 457, 1374, 2967, 2256, 1133, 3028, 4967, 3447]
30, 41, 628.83, [1549, 766, 1006, 2967, 3449, 14, 5697, 28, 1151, 784, 1305, 4828, 3447, 311, 68, 1210, 1098, 2688, 2328, 1395, 2565, 6, 8, 3976, 11, 5079, 109, 1166, 5524, 789, 5655, 24, 2972, 5800, 1608, 4045, 5802, 988, 3453, 737, 173, 312, 3642, 5189, 457, 2256, 3028, 1374, 4967, 1133]
30, 42, 628.77, [1549, 766, 3641, 1305, 72, 5802, 722, 2967, 1151, 5079, 993, 1395, 1029, 14, 5179, 109, 2972, 3976, 3447, 3453, 5524, 2688, 2565, 6, 8, 5189, 11, 784, 28, 20, 988, 737, 789, 5655, 24, 5800, 173, 311, 312, 1374, 317, 3642, 68, 457, 1098, 2256, 3028, 1133, 4828, 4967]
30, 43, 628.66, [1549, 766, 4536, 47, 27, 14, 2967, 1608, 3092, 1395, 3641, 1029, 3976, 20, 1098, 109, 3447, 1151, 2688, 24, 2256, 2565, 6, 4828, 8, 11, 5524, 1166, 789, 5655, 1305, 5079, 2972, 5800, 1210, 5802, 68, 173, 306, 311, 312, 3642, 457, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 44, 628.16, [1549, 766, 1542, 25, 1279, 47, 1305, 813, 1608, 1395, 5697, 784, 2256, 14, 4045, 109, 3447, 1151, 2688, 2565, 1029, 6, 1098, 8, 3976, 11, 1166, 5524, 789, 5655, 24, 2972, 5800, 5079, 5802, 173, 311, 1210, 312, 68, 3642, 5189, 457, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 45, 628.14, [1549, 766, 2967, 87, 2237, 1608, 2328, 1395, 1151, 14, 109, 3447, 1210, 311, 68, 3028, 2688, 813, 3976, 4045, 2565, 1062, 2790, 8, 11, 1166, 5079, 20, 5524, 789, 5655, 24, 26, 2972, 5800, 5802, 988, 737, 3453, 173, 312, 3642, 5189, 457, 1098, 2256, 4828, 1374, 4967, 1133]
30, 46, 628.02, [1549, 766, 2967, 813, 2485, 4045, 784, 5802, 1151, 5179, 5531, 26, 996, 5524, 5079, 20, 68, 1608, 4099, 306, 2688, 2565, 988, 737, 2972, 6, 8, 1395, 11, 3447, 5655, 1166, 789, 28, 3453, 24, 1374, 47, 5800, 173, 311, 87, 3642, 5189, 457, 1133, 1098, 2256, 4828, 4967]
30, 47, 627.93, [1549, 766, 5814, 3449, 813, 3641, 5179, 2967, 1151, 1029, 1305, 1608, 3976, 20, 1062, 1210, 1395, 5189, 2688, 109, 2565, 5655, 6, 8, 5079, 988, 11, 5524, 1166, 68, 3028, 789, 24, 2972, 5800, 737, 5802, 173, 3453, 306, 311, 3642, 457, 1098, 2256, 4828, 1374, 4967, 1133, 3447]
30, 48, 627.53, [1549, 766, 4310, 5814, 3449, 5179, 3641, 1166, 1151, 6305, 2967, 2688, 1608, 1305, 784, 1922, 1210, 1395, 2565, 47, 109, 6, 8, 11, 4045, 5655, 988, 5524, 789, 2485, 3028, 68, 24, 2972, 319, 5802, 737, 173, 3453, 306, 311, 312, 457, 1098, 2256, 4828, 1374, 4967, 1133, 3447]
30, 49, 627.49, [1549, 766, 5814, 47, 3449, 5179, 825, 14, 29, 1615, 1151, 1608, 306, 2256, 20, 2688, 2565, 5079, 813, 1374, 3028, 1029, 6, 3447, 8, 11, 1166, 5524, 24, 789, 5655, 1395, 26, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 5189, 68, 457, 2658, 988, 737, 4967, 1133, 3453]
30, 50, 627.3, [1549, 766, 87, 993, 784, 1151, 1615, 1428, 3449, 1210, 2485, 1608, 1395, 3641, 2658, 26, 813, 5189, 1098, 2688, 3447, 2565, 5079, 988, 1922, 6, 8, 11, 28, 1006, 1166, 5524, 789, 24, 2972, 5800, 3028, 5802, 3453, 173, 311, 2256, 312, 3642, 68, 457, 1374, 737, 4967, 1133]
30, 51, 627.23, [1549, 766, 784, 47, 2790, 1781, 3449, 4045, 1029, 1395, 14, 3976, 5531, 2328, 5802, 109, 3447, 3028, 2688, 2565, 6, 8, 5524, 2256, 1098, 4828, 11, 1166, 24, 1151, 20, 789, 5655, 2972, 28, 5800, 1210, 68, 173, 311, 312, 3642, 5189, 457, 988, 1374, 737, 4967, 1133, 3453]
30, 52, 627.19, [1549, 766, 2967, 14, 769, 1428, 5189, 1922, 319, 28, 311, 1151, 2754, 1210, 5524, 20, 47, 2688, 3447, 5079, 2658, 1098, 1062, 2485, 2565, 6, 8, 11, 1166, 789, 5655, 24, 2972, 5800, 5802, 2256, 173, 312, 3642, 68, 457, 109, 3028, 4828, 988, 1374, 737, 4967, 1133, 3453]
30, 53, 627.14, [1549, 766, 3449, 784, 813, 2790, 47, 2328, 1151, 26, 20, 4828, 14, 769, 1210, 5655, 1608, 2688, 1029, 1395, 2565, 6, 109, 68, 5079, 988, 8, 3976, 11, 1166, 3028, 789, 24, 2972, 5800, 737, 5802, 173, 3453, 311, 312, 3642, 5189, 457, 1098, 2256, 1374, 4967, 1133, 3447]
30, 54, 627.06, [1549, 766, 2790, 813, 784, 5524, 3976, 3447, 3449, 4828, 14, 26, 1608, 306, 1395, 2688, 1922, 1151, 2565, 1029, 2658, 109, 6, 8, 11, 1166, 789, 2256, 5655, 5079, 24, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1888, 737, 4967, 1133, 3453]
30, 55, 626.98, [1549, 766, 87, 4536, 1492, 1151, 1608, 5179, 2967, 3447, 28, 2328, 26, 14, 109, 3453, 2688, 5079, 1029, 2565, 6, 3976, 4828, 8, 988, 11, 3028, 1166, 20, 5524, 789, 2256, 5655, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 1374, 737, 4967, 1133, 1395]
30, 56, 626.91, [1549, 766, 5079, 2790, 306, 2688, 5524, 3447, 3449, 813, 3976, 1922, 1029, 1608, 1395, 4828, 2565, 7115, 784, 6, 8, 109, 2658, 11, 14, 1166, 20, 789, 5655, 2256, 24, 26, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 1133, 3453]
30, 57, 626.9, [1549, 766, 2790, 3976, 813, 5524, 3447, 3449, 784, 1395, 1608, 4828, 87, 3641, 2688, 1922, 2658, 1151, 109, 14, 2565, 6, 8, 11, 1166, 2256, 26, 5079, 20, 789, 5655, 24, 1492, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 58, 626.85, [1549, 766, 2967, 1922, 2658, 3449, 813, 306, 1151, 1029, 28, 784, 3447, 10, 2688, 1210, 20, 2565, 6, 1395, 8, 5020, 11, 1166, 5524, 789, 109, 5655, 24, 2972, 5800, 5802, 1608, 173, 311, 312, 3642, 988, 3453, 737, 68, 5189, 457, 1098, 2256, 3028, 4828, 1374, 4967, 1133]
30, 59, 626.13, [1549, 766, 784, 27, 2790, 1608, 2967, 5524, 2658, 2485, 3641, 3352, 28, 3976, 306, 993, 26, 1151, 1395, 1098, 2688, 2256, 2565, 109, 5079, 6, 8, 1428, 11, 1166, 789, 20, 5655, 1210, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 457, 3028, 988, 1374, 737, 4967, 1133]
30, 60, 625.8, [1549, 766, 1006, 2967, 14, 3449, 5697, 25, 1151, 784, 2485, 28, 3447, 1279, 1098, 1210, 4828, 68, 2328, 1395, 20, 311, 2688, 2565, 6, 5079, 109, 8, 11, 1166, 5524, 789, 5655, 24, 1608, 4045, 2972, 988, 3453, 737, 5800, 173, 312, 3642, 5189, 457, 2256, 1374, 4967, 1133]
30, 61, 625.56, [1549, 766, 3449, 1922, 784, 28, 14, 1608, 1615, 26, 5079, 1151, 1029, 3447, 1395, 4828, 68, 2688, 813, 5189, 2565, 6, 2256, 8, 3976, 1098, 11, 5188, 5524, 20, 789, 5655, 109, 24, 2972, 5800, 5802, 173, 311, 312, 1210, 3642, 3028, 457, 988, 1374, 737, 4967, 1133, 3453]
30, 62, 625.55, [1549, 766, 2790, 3449, 813, 922, 769, 2658, 1922, 3447, 5524, 993, 29, 5079, 306, 2688, 1395, 1151, 1608, 3976, 2565, 1029, 6, 8, 11, 109, 1166, 789, 5655, 24, 2972, 28, 5800, 5802, 317, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 63, 625.44, [1549, 766, 27, 25, 3449, 5802, 14, 2485, 1151, 2871, 312, 5079, 2688, 1608, 2565, 1395, 1029, 5655, 6, 5179, 988, 737, 5524, 3447, 8, 3976, 11, 1166, 1374, 20, 109, 789, 3453, 24, 2972, 28, 5800, 173, 306, 1133, 311, 3642, 68, 5189, 457, 1098, 2256, 3028, 4828, 72]
30, 64, 625.39, [1549, 766, 2790, 3976, 784, 5524, 813, 3447, 3449, 4828, 1922, 2658, 1608, 109, 1395, 2485, 2237, 1151, 2688, 2565, 14, 1029, 6, 29, 11, 1166, 26, 5079, 789, 5655, 24, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 65, 625.39, [1549, 766, 2967, 3449, 5814, 922, 769, 1029, 1151, 1922, 5655, 29, 993, 2658, 306, 3976, 5524, 20, 3352, 1608, 1395, 4828, 28, 109, 2688, 2565, 68, 5079, 988, 6, 8, 11, 1166, 3028, 789, 24, 737, 2972, 3453, 27, 5802, 173, 311, 312, 3642, 457, 2256, 1374, 4967, 1133]
30, 66, 625.37, [1549, 766, 1006, 2967, 3449, 14, 5697, 28, 1151, 784, 1305, 1210, 3447, 310, 20, 1098, 2688, 2565, 6, 1395, 8, 3976, 11, 1166, 5524, 5079, 109, 789, 5655, 24, 2972, 5800, 5802, 173, 1608, 4045, 306, 988, 3453, 737, 312, 3642, 5179, 5189, 457, 2256, 25, 1374, 4967, 1133]
30, 67, 625.29, [1549, 766, 813, 4045, 2790, 784, 47, 2328, 26, 1029, 310, 20, 1395, 5524, 5079, 306, 3447, 1151, 5179, 24, 993, 2688, 1608, 2565, 6, 2256, 8, 3976, 11, 14, 1166, 109, 789, 5655, 2972, 5800, 5802, 173, 312, 72, 3642, 5189, 457, 3028, 988, 1374, 737, 4967, 1133, 3453]
30, 68, 625.26, [1549, 766, 4536, 47, 27, 3641, 2967, 1608, 813, 1395, 3092, 1029, 4045, 28, 1098, 109, 3447, 1151, 24, 2688, 2256, 2565, 6, 4828, 993, 5524, 3976, 11, 1166, 789, 20, 5079, 5655, 2972, 5800, 5802, 68, 173, 306, 311, 312, 3642, 5189, 457, 3028, 988, 1374, 4967, 1133, 3453]
30, 69, 625.11, [1549, 766, 72, 28, 1305, 5802, 3456, 722, 1608, 5189, 1151, 1428, 2658, 2651, 5179, 5079, 47, 3976, 3453, 2967, 2871, 26, 1006, 20, 813, 2688, 988, 2565, 6, 8, 11, 1166, 789, 24, 1374, 109, 2972, 5800, 173, 3352, 311, 312, 3642, 68, 1133, 457, 1098, 2256, 4828, 4967]
30, 70, 624.88, [1549, 766, 784, 3449, 1922, 1615, 14, 5079, 1608, 2871, 28, 1151, 813, 29, 1305, 1395, 68, 4828, 2688, 5189, 2565, 6, 2256, 8, 3976, 1098, 11, 1166, 5524, 20, 789, 5655, 24, 109, 2972, 5800, 5802, 317, 311, 312, 1210, 3642, 3028, 457, 988, 1374, 737, 4967, 1133, 3453]
30, 71, 624.62, [1549, 766, 2967, 3449, 5814, 922, 769, 993, 1151, 1922, 29, 20, 2688, 2658, 2565, 5524, 1661, 5655, 1608, 6, 1395, 28, 3976, 109, 8, 68, 5079, 988, 11, 1166, 789, 24, 3028, 2972, 5800, 5802, 173, 737, 3453, 311, 312, 3642, 5189, 457, 1098, 2256, 1374, 4967, 1133, 3447]
