generation number, individual number, fitness, candidate
31, 4, 72.24, [22601, 15708, 6525, 5131, 10350, 14379, 4355, 7357, 4743, 2621, 5621, 13801, 23293, 23038, 12423, 17655, 6222, 2250, 21508, 10762, 15003, 15244, 4364, 21012, 8727, 9656, 24479, 3820, 17439, 21281, 2338, 22691, 46, 18225, 18866, 9433, 2741, 5210, 14265, 9785, 22457, 2623, 2530, 12365, 6610, 15189, 3372, 9572, 2535, 13929]
31, 5, 72.21, [22601, 15708, 10350, 26039, 9869, 5131, 16654, 9755, 18894, 19961, 5621, 23038, 20574, 2535, 25346, 7197, 13801, 23293, 3820, 17655, 17439, 18225, 7357, 15003, 12710, 21508, 10762, 15244, 17824, 7650, 4364, 21012, 9656, 24479, 21281, 22691, 18866, 2530, 2741, 9785, 14265, 4834, 22457, 2623, 12365, 6610, 15189, 4952, 9572, 13929]
31, 6, 72.07, [22601, 15708, 6525, 10350, 14379, 12423, 17439, 17655, 12496, 5621, 13801, 1293, 14157, 23038, 23293, 22887, 2654, 14766, 24479, 9639, 4834, 4364, 2741, 25758, 3820, 18866, 4952, 7357, 21508, 10762, 2250, 2530, 15244, 15189, 4755, 21012, 14807, 8727, 21281, 9433, 22691, 46, 9785, 14265, 8116, 12365, 7650, 9572, 2535, 13929]
31, 7, 72.04, [22601, 15708, 6700, 13801, 5621, 20250, 24615, 17439, 8727, 17655, 14807, 21508, 6525, 23038, 10350, 14379, 4743, 12423, 10762, 2621, 15244, 4364, 21012, 18225, 3820, 6222, 15003, 24479, 21281, 9433, 9755, 9656, 2338, 22691, 46, 18866, 2741, 9785, 14265, 22457, 2530, 7357, 2623, 12365, 6610, 15189, 5210, 9572, 2535, 13929]
31, 8, 72.0, [22601, 15708, 2535, 13801, 14648, 3820, 10350, 773, 14766, 25758, 17655, 23712, 23038, 6525, 88, 15003, 14157, 8727, 12802, 231, 19423, 21508, 12423, 14540, 2250, 25346, 10762, 7650, 15244, 4755, 21012, 9785, 9755, 21281, 22691, 18866, 2530, 2741, 14265, 12365, 22457, 7357, 19645, 6610, 15189, 6774, 9433, 5210, 9572, 13929]
31, 9, 71.98, [22601, 15708, 9313, 13801, 14648, 3820, 10350, 4164, 2457, 17655, 7635, 9755, 23038, 22901, 23293, 21508, 10762, 5621, 2623, 2250, 570, 15244, 4755, 21012, 8727, 2535, 17823, 7357, 14807, 15003, 21281, 2338, 22691, 46, 9433, 5210, 18866, 2741, 4834, 9785, 14265, 22457, 19645, 12365, 6610, 15189, 4952, 7650, 9572, 13929]
31, 10, 71.9, [22601, 15708, 6512, 10350, 6525, 25346, 12423, 4164, 3812, 14379, 5621, 13801, 4952, 23038, 17439, 19645, 4755, 18225, 4355, 12851, 17823, 2741, 21508, 4743, 15003, 3820, 10762, 4364, 15244, 21012, 2250, 8727, 570, 15189, 21281, 2338, 14807, 22691, 46, 9785, 9433, 14265, 22457, 2623, 12365, 6610, 5210, 9572, 2535, 13929]
31, 11, 71.9, [22601, 15708, 6525, 10350, 26039, 12423, 5131, 23293, 13801, 5621, 6222, 12507, 21508, 23038, 9656, 4164, 15003, 11241, 17439, 18225, 7650, 2250, 10762, 15244, 4364, 3820, 4834, 4952, 21012, 8727, 21281, 2338, 22691, 46, 18866, 9433, 2741, 5210, 9785, 14265, 22457, 2530, 2623, 12365, 6610, 15189, 14807, 9572, 2535, 13929]
31, 12, 71.88, [22601, 15708, 18444, 10350, 14379, 88, 24718, 12423, 24479, 570, 19939, 16654, 9433, 23038, 7650, 4755, 25346, 10762, 17655, 6456, 23293, 21508, 13801, 18225, 17823, 18866, 15244, 4364, 21012, 4834, 21281, 2338, 22691, 2741, 9785, 14265, 2530, 22457, 7357, 2250, 3820, 12365, 6610, 15189, 14807, 4952, 5210, 2535, 9572, 13929]
31, 13, 71.86, [22601, 3534, 18778, 9656, 15003, 23293, 14746, 24479, 12423, 5621, 4355, 22691, 7650, 23038, 18866, 21508, 11241, 9433, 8727, 19645, 9755, 17655, 15933, 25346, 10762, 15244, 5210, 4364, 4755, 3820, 2530, 21012, 10350, 17823, 21281, 46, 2741, 7357, 9785, 14265, 22457, 2250, 12365, 6610, 15189, 14807, 4952, 4834, 9572, 13929]
31, 14, 71.82, [22601, 15708, 22887, 16654, 5621, 14379, 6700, 8727, 17819, 17655, 13801, 23038, 20250, 11241, 17823, 10350, 88, 9755, 7650, 25346, 10762, 46, 2338, 15244, 14807, 5210, 7357, 2530, 4364, 9433, 21012, 15003, 21281, 22691, 19423, 18866, 13929, 15933, 2741, 4834, 9785, 14265, 22457, 2623, 12365, 6610, 15189, 4952, 9572, 2535]
31, 15, 71.78, [22601, 15708, 13526, 13801, 14648, 3820, 12507, 88, 12802, 17655, 25758, 773, 23038, 14766, 20574, 23293, 9656, 18894, 7197, 20576, 18225, 9433, 17439, 6340, 4834, 21508, 15003, 2623, 24479, 2250, 2535, 25346, 10762, 15244, 4364, 21012, 21281, 9785, 22691, 18866, 2741, 2530, 14265, 22457, 12365, 6610, 15189, 14807, 9572, 13929]
31, 16, 71.75, [22601, 15708, 2535, 13801, 15010, 3820, 10350, 16654, 18444, 18866, 17655, 12802, 23038, 25346, 773, 88, 14648, 6525, 4743, 10762, 15244, 4364, 19423, 13526, 21012, 9755, 23712, 7635, 24479, 7650, 21281, 17823, 22691, 46, 2741, 14265, 22457, 19645, 2530, 4834, 7357, 12365, 6610, 15189, 14807, 9433, 4952, 5210, 9572, 13929]
31, 17, 71.74, [22601, 15708, 13526, 13801, 14648, 3820, 10350, 88, 12802, 17655, 25758, 773, 17807, 14766, 23712, 19423, 6525, 7635, 4743, 2338, 18225, 17600, 2535, 10762, 15244, 4834, 4364, 4755, 24479, 2250, 21012, 17823, 21281, 7650, 22691, 46, 18866, 2741, 9785, 14265, 22457, 7357, 2530, 12365, 6610, 15189, 14807, 4952, 9572, 13929]
31, 18, 71.73, [22601, 15708, 15010, 10350, 19423, 14379, 6512, 23293, 6456, 5621, 14373, 12423, 4355, 23038, 13801, 19645, 2338, 16654, 17655, 25346, 4364, 17823, 7357, 10762, 15244, 231, 2250, 21012, 2530, 24479, 21281, 22691, 46, 18225, 15189, 2741, 9785, 14265, 22457, 12365, 14807, 6610, 4952, 9433, 5210, 7650, 4834, 9572, 2535, 13929]
31, 19, 71.72, [22601, 3534, 18778, 24479, 9656, 7650, 13801, 23293, 15003, 4511, 6525, 5210, 570, 23038, 5621, 22691, 13526, 12423, 2623, 4355, 21508, 11241, 17655, 15244, 4364, 4755, 21012, 8727, 9433, 21281, 2338, 3820, 18225, 2530, 10350, 2741, 9785, 14265, 22457, 7357, 2250, 12365, 6610, 15189, 14807, 4952, 4834, 9572, 2535, 13929]
31, 20, 71.66, [22601, 15708, 10350, 24615, 5621, 17824, 20250, 13801, 15189, 17655, 3283, 23038, 14766, 4743, 6700, 2212, 4164, 88, 19645, 2250, 2530, 25346, 10762, 15933, 15244, 4364, 21012, 2338, 9433, 46, 15003, 14807, 19423, 4834, 5210, 21281, 2623, 13929, 22691, 18866, 2741, 9785, 14265, 22457, 7357, 12365, 12423, 4952, 9572, 2535]
31, 21, 71.64, [22601, 15708, 18444, 10350, 570, 88, 24718, 12423, 14379, 4755, 21508, 24057, 9433, 8727, 11241, 15003, 9755, 24479, 2623, 23293, 13801, 17439, 6700, 7650, 18866, 4164, 10762, 4834, 15244, 21012, 21281, 2338, 22691, 46, 2530, 6456, 2741, 9785, 3820, 14265, 22457, 12365, 6610, 15189, 14807, 2535, 4952, 5210, 9572, 13929]
31, 22, 71.64, [22601, 15708, 10350, 25346, 5621, 2250, 9785, 20250, 13801, 17655, 15189, 23038, 4743, 10762, 15244, 6700, 4364, 24615, 4755, 3283, 21012, 2530, 17824, 14766, 9755, 15933, 15003, 21281, 2338, 9433, 22691, 46, 14807, 19423, 4834, 5210, 2212, 18866, 13929, 2623, 2741, 14265, 2654, 7357, 12365, 6610, 4952, 7650, 9572, 2535]
31, 23, 71.63, [22601, 15708, 22887, 16654, 5621, 14379, 6700, 8727, 17819, 17655, 13801, 23038, 20250, 11241, 17823, 3820, 4755, 9755, 7650, 25346, 10762, 46, 2338, 15244, 11472, 5210, 7357, 2530, 4364, 9433, 21012, 15003, 21281, 22691, 19423, 18866, 13929, 15933, 2741, 4834, 9785, 14265, 22457, 2623, 12365, 6610, 15189, 4952, 9572, 2535]
31, 24, 71.61, [22601, 2623, 2654, 10350, 17439, 231, 14379, 13801, 88, 570, 7650, 24718, 21508, 18225, 17655, 16654, 23293, 10762, 6456, 23038, 17823, 25346, 3820, 15244, 4364, 4755, 21012, 4834, 24479, 19645, 21281, 2338, 22691, 46, 4952, 2741, 9785, 2530, 14265, 22457, 2250, 7357, 12365, 6610, 15189, 14807, 5210, 9572, 2535, 13929]
31, 25, 71.58, [22601, 15708, 4164, 13801, 3820, 17692, 10350, 88, 8727, 25758, 5621, 23038, 26039, 19961, 2530, 2535, 20574, 25346, 7197, 23293, 17824, 21508, 9433, 15003, 9656, 12365, 14807, 10762, 15244, 17655, 4364, 21012, 15189, 4834, 17439, 20576, 21281, 22691, 18225, 18866, 2741, 9785, 14265, 22457, 7650, 2623, 6610, 4952, 9572, 13929]
31, 26, 71.56, [22601, 15457, 5131, 13801, 9755, 3820, 6456, 18894, 6525, 26039, 16654, 5621, 23038, 14157, 12423, 12802, 14766, 23293, 7650, 5210, 19645, 8727, 20576, 2530, 7357, 25346, 21508, 10762, 4755, 15244, 15003, 24479, 17655, 12365, 4834, 21012, 21281, 18866, 2741, 9785, 14265, 15708, 22457, 6610, 15189, 9433, 14807, 4952, 9572, 13929]
31, 27, 71.55, [24955, 15708, 4164, 6525, 17819, 19423, 3820, 10350, 4355, 5621, 17439, 13801, 13526, 6512, 2530, 2457, 1653, 21508, 17824, 17655, 9656, 19645, 2741, 24479, 14807, 4834, 10762, 15244, 18866, 4364, 7357, 11241, 4755, 9433, 21012, 21281, 22691, 7650, 9785, 14265, 5210, 22457, 2250, 12365, 6610, 15189, 4952, 9572, 2535, 13929]
31, 28, 71.55, [22601, 15708, 6700, 13801, 5621, 20250, 24615, 14379, 2621, 17655, 11241, 8727, 10350, 23038, 19645, 17823, 17600, 14807, 4834, 4952, 21508, 18225, 12423, 3820, 10762, 15244, 9656, 2250, 9433, 4364, 21012, 15003, 24479, 21281, 9785, 2338, 22691, 46, 18866, 9889, 2530, 14265, 22457, 7357, 12365, 6610, 15189, 9572, 2535, 13929]
31, 29, 71.54, [22601, 15708, 12423, 10350, 4355, 23293, 13801, 17439, 5621, 6525, 14379, 15003, 6512, 23038, 4743, 18225, 7197, 9656, 8727, 3820, 25346, 9433, 21508, 2338, 10762, 15457, 4364, 17655, 4755, 2250, 21012, 24479, 17823, 21281, 22691, 18866, 2741, 9785, 14265, 22457, 7357, 12365, 6610, 15189, 14807, 4952, 4834, 9572, 2535, 13929]
31, 30, 71.54, [22601, 15708, 6525, 10350, 4743, 12423, 24615, 23293, 14379, 17655, 5621, 13801, 16654, 20108, 20574, 25346, 18894, 15003, 7197, 20576, 2250, 21508, 9656, 6340, 10762, 4834, 3820, 17439, 15244, 4364, 21012, 18225, 24479, 21281, 22691, 9433, 18866, 2741, 14265, 9785, 22457, 2623, 2530, 12365, 6610, 15189, 14807, 9572, 2535, 13929]
31, 31, 71.53, [22601, 15708, 13526, 13801, 14648, 3820, 10350, 12802, 773, 17655, 14766, 15003, 23038, 88, 9433, 19645, 21178, 12423, 25758, 24057, 19423, 18225, 6179, 17439, 2338, 4834, 2623, 10762, 15244, 4364, 4755, 24479, 7650, 2250, 21012, 21281, 22691, 46, 18866, 2741, 9785, 2530, 14265, 22457, 6610, 15189, 4952, 5210, 9572, 13929]
31, 32, 71.52, [22601, 15708, 10350, 17823, 17655, 22457, 26039, 23038, 12802, 9869, 19423, 5621, 9755, 21508, 2535, 18894, 13801, 12423, 5131, 10762, 15244, 4364, 3372, 4755, 21012, 15003, 19645, 24479, 21281, 231, 7650, 5210, 2338, 22691, 46, 7357, 2530, 18866, 2741, 14265, 4834, 9785, 18000, 2250, 12365, 6610, 15189, 14807, 9572, 13929]
31, 33, 71.49, [22601, 15708, 12423, 10350, 6525, 14379, 17439, 4355, 18225, 5621, 13801, 6512, 3812, 23038, 21508, 3820, 19645, 9755, 25346, 2741, 20562, 18866, 4164, 4364, 7357, 4952, 4743, 10762, 15244, 4755, 2530, 21012, 15189, 21281, 2338, 14807, 22691, 46, 9433, 9785, 14265, 22457, 2623, 12365, 6610, 5210, 7650, 9572, 2535, 13929]
31, 34, 71.49, [22601, 3534, 18778, 6222, 3820, 19423, 9656, 23293, 15189, 15003, 24479, 4355, 7650, 23038, 5621, 21508, 12423, 22691, 18866, 10762, 15244, 11241, 17655, 4364, 4755, 21012, 8727, 17823, 21281, 9433, 2338, 2530, 46, 18225, 10350, 2741, 14265, 19645, 9785, 22457, 7357, 17600, 12365, 6610, 14807, 4952, 4834, 9572, 2535, 13929]
31, 35, 71.48, [22601, 15708, 10350, 20250, 5621, 6700, 24615, 17824, 13801, 17655, 15189, 23038, 3283, 14766, 15933, 2530, 2212, 9433, 19423, 4164, 3820, 21508, 4743, 773, 2250, 2338, 25346, 46, 15010, 15244, 14807, 4364, 5210, 2623, 4834, 21012, 15003, 21281, 13929, 22691, 2741, 9785, 14265, 22457, 12365, 6610, 4952, 7650, 9572, 2535]
31, 36, 71.47, [22601, 15708, 22324, 5131, 14373, 12423, 6179, 9656, 14379, 2530, 5621, 17824, 23038, 4355, 2535, 25346, 18225, 13801, 19423, 23293, 4364, 14265, 21508, 4743, 17655, 10762, 15244, 8727, 4952, 4755, 21012, 4834, 19645, 2741, 7357, 15003, 17823, 21281, 7650, 22691, 46, 9785, 22457, 2623, 2250, 6610, 15189, 14807, 9572, 13929]
31, 37, 71.46, [22601, 15708, 6700, 13801, 5621, 2621, 20250, 24615, 14379, 17655, 19423, 12423, 10350, 2250, 4755, 17823, 2338, 9656, 6179, 3372, 4952, 46, 19645, 17824, 9433, 14807, 21508, 10762, 15244, 4364, 21012, 9785, 15003, 24479, 21281, 22691, 18866, 2530, 2741, 2623, 14265, 22457, 12365, 6610, 15189, 7650, 4834, 9572, 2535, 13929]
31, 38, 71.42, [22601, 15708, 773, 10350, 9755, 23293, 4355, 4511, 24479, 5621, 12423, 6525, 46, 23038, 18225, 7650, 21508, 17439, 9433, 2530, 15244, 2338, 15003, 3820, 4364, 4755, 21012, 11241, 8727, 17655, 21281, 22691, 18866, 5210, 2741, 14265, 9785, 22457, 7357, 2623, 2250, 12365, 6610, 15189, 14807, 4952, 4834, 9572, 2535, 13929]
31, 39, 71.42, [22601, 15708, 10762, 10350, 19645, 12423, 13801, 23293, 24479, 5621, 17823, 4355, 15003, 23038, 9656, 570, 18225, 21508, 17807, 17439, 3820, 8727, 9433, 11241, 4364, 5210, 2338, 4755, 17655, 21012, 21281, 2530, 2623, 2250, 22691, 18866, 2741, 14265, 9785, 22457, 7357, 12365, 6610, 15189, 14807, 4952, 4834, 9572, 2535, 13929]
31, 40, 71.41, [22601, 15708, 10350, 20250, 5621, 6700, 24615, 17655, 13801, 15189, 12802, 23038, 3283, 14766, 15933, 2212, 19423, 4834, 2250, 12851, 2530, 8727, 4743, 17823, 25346, 2338, 10762, 46, 9433, 15244, 4364, 14807, 5210, 4755, 2623, 21012, 15003, 13929, 21281, 22691, 9785, 14265, 4164, 22457, 12365, 6610, 4952, 7650, 9572, 2535]
31, 41, 71.4, [22601, 15708, 6525, 10350, 14379, 12423, 17655, 24479, 9656, 5621, 13801, 17439, 2741, 23038, 7357, 4355, 18225, 4834, 21508, 10762, 15244, 4364, 15003, 4755, 3820, 21012, 4952, 8727, 17823, 21281, 2250, 2530, 19645, 15189, 2338, 22691, 14807, 46, 14265, 9433, 9785, 22457, 2623, 12365, 6610, 5210, 7650, 9572, 2535, 13929]
31, 42, 71.4, [22601, 15708, 10350, 20250, 5621, 6700, 24615, 17824, 13801, 17655, 15189, 23038, 3283, 14766, 4743, 22324, 11241, 2250, 19645, 24479, 17823, 2530, 10762, 15244, 4364, 4755, 2338, 21012, 46, 9433, 15003, 21281, 14807, 5210, 4834, 22691, 2623, 18866, 13929, 2741, 9785, 14265, 22457, 7357, 12365, 6610, 4952, 7650, 9572, 2535]
31, 43, 71.39, [22601, 15708, 10350, 9869, 4164, 2457, 26039, 14379, 6512, 2338, 5621, 4743, 23038, 17823, 15003, 7197, 13801, 25346, 9656, 18225, 6525, 2250, 4364, 22691, 17655, 2535, 3820, 21508, 10762, 15244, 4755, 21012, 8727, 24479, 21281, 18866, 7357, 2741, 9785, 14265, 22457, 12365, 6610, 4834, 15189, 14807, 4952, 9433, 9572, 9639]
31, 44, 71.39, [22601, 6456, 10350, 26039, 9869, 9755, 5131, 23038, 19423, 18894, 3820, 5621, 11241, 4952, 2535, 21508, 13801, 12423, 10762, 15244, 4364, 17655, 4755, 15003, 21012, 19645, 24479, 2338, 17823, 5210, 7650, 21281, 46, 7357, 22691, 18866, 2530, 2741, 9785, 14265, 4834, 22457, 2623, 2250, 12365, 6610, 15189, 14807, 9572, 13929]
31, 45, 71.39, [22601, 15708, 10350, 7197, 5621, 22887, 12507, 20250, 13801, 17655, 15189, 23038, 4743, 10762, 15244, 6700, 4364, 24615, 4755, 3283, 21012, 2530, 17824, 14766, 9755, 15933, 15003, 21281, 2338, 9433, 22691, 46, 14807, 19423, 4834, 5210, 2212, 18866, 13929, 2623, 2741, 1653, 22457, 7357, 12365, 6610, 4952, 7650, 9572, 2535]
31, 46, 71.37, [22601, 15708, 10350, 9755, 1293, 14265, 26039, 14807, 9869, 18894, 5621, 25346, 23038, 5131, 21508, 15003, 13801, 12423, 10762, 15244, 6525, 14157, 16654, 4755, 17655, 21012, 3820, 7650, 8727, 23293, 24479, 14766, 5210, 21281, 18866, 2741, 45, 22457, 20576, 2530, 19645, 7357, 12365, 4834, 6610, 15189, 4952, 9433, 9572, 13929]
31, 47, 71.35, [22601, 15457, 4164, 13801, 26039, 3820, 10350, 2457, 5210, 11241, 5621, 2623, 23038, 2530, 19645, 46, 7650, 21508, 10762, 8727, 12507, 15244, 4364, 7357, 17823, 4755, 21012, 15003, 24479, 21281, 22691, 17655, 12365, 4834, 18225, 18866, 2250, 2741, 9785, 14265, 15708, 22457, 6610, 15189, 9433, 14807, 4952, 9572, 2535, 13929]
31, 48, 71.34, [22601, 15708, 6700, 13801, 5621, 20250, 24615, 14379, 2621, 17655, 11241, 4755, 10350, 23038, 4834, 17823, 4952, 14807, 7650, 21508, 12423, 10762, 18225, 3820, 15244, 4364, 21012, 15003, 2250, 9433, 24479, 21281, 2338, 22691, 46, 773, 18866, 2741, 14265, 22457, 2530, 7357, 2623, 12365, 6610, 15189, 5210, 9572, 2535, 13929]
31, 49, 71.33, [22601, 15708, 6700, 13801, 5621, 2621, 20250, 24615, 18894, 17655, 23038, 2338, 10350, 5210, 2623, 2530, 19645, 11241, 24479, 17823, 3820, 12365, 9433, 12423, 10762, 15244, 4364, 18866, 4755, 21012, 15003, 21281, 22691, 46, 18225, 2250, 2741, 14265, 9785, 22457, 7357, 6610, 14807, 15189, 4952, 4834, 7650, 2654, 2535, 13929]
31, 50, 71.32, [22601, 3534, 18778, 13801, 12851, 2250, 20574, 23293, 15245, 15003, 24479, 4355, 7650, 23038, 5621, 21508, 12423, 22691, 18866, 10762, 15244, 11241, 17655, 4364, 4755, 21012, 8727, 17823, 21281, 9433, 2338, 2530, 46, 18225, 10350, 2741, 14265, 19645, 9785, 22457, 7357, 17600, 12365, 6610, 14807, 4952, 4834, 9572, 2535, 13929]
31, 51, 71.27, [22601, 9639, 4355, 10350, 14373, 12423, 19423, 12802, 6512, 773, 14766, 11241, 13801, 23038, 2212, 2457, 1653, 21508, 17824, 9656, 19645, 4755, 7357, 5210, 9433, 17655, 3820, 7650, 10762, 15244, 4364, 21012, 24479, 2250, 15189, 21281, 22691, 18866, 2741, 9785, 14807, 14265, 22457, 12365, 6610, 4952, 4834, 9572, 2535, 13929]
31, 52, 71.25, [22601, 15708, 23293, 10350, 11241, 12423, 13801, 6512, 5621, 25346, 4355, 15003, 4164, 20478, 4743, 18225, 3812, 12851, 17439, 3820, 8727, 9433, 21508, 5210, 2338, 10762, 15244, 4364, 2530, 2623, 2250, 4755, 21012, 17823, 21281, 22691, 19645, 46, 14265, 9785, 22457, 12365, 6610, 15189, 14807, 4952, 7650, 9572, 2535, 13929]
31, 53, 71.24, [24955, 15708, 17819, 6525, 4164, 19423, 3820, 10350, 25346, 4743, 3812, 5621, 23038, 13801, 6512, 21508, 19645, 14807, 4355, 12851, 17823, 2530, 10762, 17439, 15244, 4364, 4755, 21012, 8727, 15003, 21281, 2338, 22691, 9433, 46, 18225, 7650, 9785, 14265, 22457, 5210, 2623, 2250, 12365, 6610, 18942, 4952, 9572, 2535, 13929]
31, 54, 71.23, [22601, 9433, 2654, 10350, 24718, 88, 7650, 13801, 231, 17824, 17819, 17439, 25346, 6525, 14767, 17655, 7444, 19645, 5441, 23038, 4834, 4755, 10762, 15244, 15003, 4364, 8727, 21012, 24479, 21281, 2338, 22691, 46, 18866, 2741, 14265, 2250, 9785, 2530, 22457, 7357, 2623, 12365, 6610, 15189, 14807, 5210, 9572, 2535, 13929]
31, 55, 71.23, [22601, 15708, 10350, 17824, 11472, 21847, 26039, 23038, 12802, 9869, 19423, 5621, 9755, 21508, 2535, 18894, 13801, 12423, 5131, 10762, 15244, 4364, 4755, 21012, 15003, 24479, 19645, 21281, 2338, 231, 7650, 5210, 22691, 3372, 46, 7357, 2530, 18866, 2741, 14265, 12507, 9785, 2623, 2250, 12365, 6610, 15189, 14807, 9572, 13929]
31, 56, 71.21, [22601, 15708, 2457, 10350, 12507, 11241, 4164, 6525, 4952, 23293, 5621, 13801, 12423, 23038, 4834, 7650, 6222, 21508, 4743, 2530, 10762, 15244, 9656, 4364, 21012, 8727, 24479, 3820, 18866, 15003, 17439, 21281, 2338, 22691, 18225, 9433, 46, 2741, 5210, 14265, 9785, 5131, 2623, 12365, 6610, 15189, 14807, 9572, 2535, 13929]
31, 57, 71.2, [22601, 15708, 14648, 10350, 6525, 12423, 6340, 23293, 5621, 6700, 13801, 8727, 2338, 23038, 15003, 46, 9755, 4164, 11241, 2530, 17439, 18225, 2623, 6512, 3820, 21379, 10762, 15244, 4364, 4755, 2250, 21012, 15189, 24479, 21281, 14807, 22691, 18866, 2741, 9785, 14265, 22457, 12365, 6610, 4952, 5210, 24474, 9572, 2535, 13929]
31, 58, 71.2, [22601, 15708, 6525, 4743, 10350, 12423, 5131, 23293, 15003, 12507, 5621, 13801, 4511, 23038, 9656, 4164, 6222, 4755, 17823, 11241, 17655, 23712, 2250, 7357, 10762, 15244, 4364, 3820, 4952, 21012, 8727, 21281, 2338, 22691, 18866, 2741, 9433, 9785, 5210, 14265, 22457, 2623, 12365, 2530, 6610, 15189, 14807, 9572, 2535, 13929]
31, 59, 71.19, [22601, 15708, 9313, 13801, 14648, 3820, 10350, 2457, 14379, 17655, 6525, 25346, 15933, 4743, 4164, 17823, 6512, 14807, 5621, 4834, 2623, 2250, 19423, 15244, 4364, 4755, 21012, 8727, 2535, 15003, 17439, 7357, 21281, 2338, 22691, 46, 18225, 18866, 9433, 5210, 9785, 14265, 22457, 12365, 6610, 15189, 4952, 7650, 9572, 13929]
31, 60, 71.19, [22601, 15708, 12423, 10350, 4355, 23293, 13801, 18225, 5621, 8727, 17439, 15003, 21508, 23038, 15933, 2212, 25346, 19423, 4164, 9755, 9433, 2338, 18894, 10762, 15244, 4364, 4755, 17655, 2530, 2623, 21012, 21281, 22691, 46, 18866, 2741, 9785, 14265, 22457, 7357, 12365, 6610, 15189, 14807, 4952, 4834, 7650, 9572, 2535, 13929]
31, 61, 71.18, [22601, 15708, 12423, 10350, 4355, 23293, 13801, 18225, 5621, 8727, 17439, 15003, 4743, 23038, 15933, 2212, 25346, 19423, 4164, 9755, 9433, 2338, 5210, 10762, 15244, 4364, 4755, 17655, 2530, 2623, 21012, 21281, 22691, 46, 18866, 2741, 11472, 14265, 22457, 7357, 12365, 6610, 15189, 14807, 4952, 4834, 7650, 9572, 2535, 13929]
31, 62, 71.14, [22601, 15708, 10350, 5131, 9656, 6222, 11241, 4355, 6525, 14379, 5621, 6512, 23038, 19423, 2535, 25346, 17439, 13801, 4364, 18225, 14265, 4743, 15244, 17655, 4755, 8727, 18866, 4952, 21012, 2741, 4834, 19645, 15003, 7357, 9433, 17823, 21281, 7650, 2338, 22691, 46, 5210, 9785, 22457, 12365, 6610, 15189, 14807, 2623, 13929]
31, 63, 71.13, [22601, 15708, 10350, 20250, 5621, 6700, 24615, 17824, 13801, 17655, 15189, 23038, 3283, 14766, 21508, 3820, 11241, 2250, 19645, 24479, 17823, 2530, 10762, 15244, 4364, 4755, 2338, 21012, 46, 9433, 15003, 21281, 14807, 5210, 4834, 22691, 2623, 18866, 13929, 2741, 9785, 14265, 22457, 7357, 12365, 6610, 4952, 18000, 9572, 2535]
31, 64, 71.13, [22601, 15708, 6525, 2621, 5621, 6700, 20250, 24615, 14379, 17655, 19423, 2338, 10350, 17823, 2250, 25346, 7197, 18894, 9656, 23293, 3820, 17824, 17439, 2623, 4364, 18225, 9433, 4952, 24479, 21508, 10762, 15244, 9785, 21012, 21281, 22691, 2530, 18866, 2741, 14265, 14807, 22457, 12365, 6610, 15189, 7650, 4834, 9572, 2535, 13929]
31, 65, 71.13, [22601, 15708, 12423, 10350, 6525, 14379, 24479, 9755, 17655, 17439, 5621, 13801, 2621, 23038, 6512, 4355, 9482, 18225, 18866, 7357, 11241, 10762, 15244, 4164, 15003, 4364, 3820, 4755, 4952, 21012, 8727, 21281, 2250, 2530, 2338, 15189, 22691, 46, 9785, 14265, 2980, 9433, 2623, 12365, 6610, 5210, 7650, 9572, 2535, 13929]
31, 66, 71.13, [22601, 15708, 12802, 13801, 3820, 26039, 10350, 25758, 88, 773, 5621, 23038, 20576, 22887, 6512, 6222, 6525, 6456, 17439, 4834, 18225, 7650, 8727, 11241, 9433, 24479, 46, 10762, 15244, 4364, 2338, 21012, 21281, 22691, 18866, 2741, 9785, 14265, 22457, 2623, 12365, 6610, 15189, 14807, 4952, 5210, 2530, 9572, 2535, 13929]
31, 67, 71.13, [22601, 15708, 12423, 10350, 6525, 1563, 4355, 5621, 18225, 17439, 13801, 6512, 4164, 23038, 4743, 3812, 21508, 3820, 25346, 18866, 15003, 2741, 4364, 7357, 4952, 15244, 4755, 21012, 2250, 19645, 2530, 15189, 8727, 21281, 14807, 2338, 22691, 9433, 46, 9785, 14265, 22457, 2623, 12365, 6610, 5210, 7650, 9572, 2535, 13929]
31, 68, 71.12, [22601, 15708, 18225, 10350, 12423, 22901, 24479, 23293, 24057, 5621, 6512, 14373, 7357, 23038, 4355, 13801, 2530, 17655, 9755, 17439, 2250, 4952, 10762, 19645, 15244, 11241, 4364, 4755, 3820, 21012, 15003, 21281, 22691, 46, 18866, 2741, 15189, 9785, 14265, 22457, 12365, 6610, 14807, 9433, 5210, 4834, 7650, 9572, 2535, 13929]
31, 69, 71.11, [22601, 15708, 10350, 26039, 9869, 5131, 16654, 9755, 18894, 19961, 5621, 23038, 20574, 2535, 15003, 46, 13801, 12423, 4755, 17655, 23481, 19645, 7357, 5210, 21508, 10762, 15244, 4364, 4164, 7650, 21012, 24479, 9656, 21281, 22691, 18866, 2741, 9785, 2530, 14265, 22457, 4834, 2623, 12365, 6610, 15189, 14807, 4952, 9572, 13929]
