generation number, individual number, fitness, candidate
12, 76, 31.47, [193485, 3647, 128170, 6008, 113077, 129555, 23508, 122618, 39002, 70872, 62316, 169795, 251772, 207233, 74124, 69134, 22688, 135376, 26043, 234540, 17100, 84885, 229341, 238397, 167519, 16770, 105535, 236382, 78405, 127943]
12, 77, 31.47, [257249, 246121, 116211, 19178, 113077, 207479, 211540, 17249, 191317, 117239, 32625, 149532, 192903, 76605, 12860, 54906, 67969, 141419, 45045, 110506, 36594, 77547, 239959, 166164, 63710, 29664, 54667, 128192, 122882, 37033]
12, 78, 31.46, [193485, 63246, 3647, 89571, 217125, 119348, 82832, 122618, 113077, 245639, 70872, 39002, 62316, 251772, 132482, 129555, 22416, 37033, 238397, 169795, 78405, 162910, 195033, 66035, 16884, 221647, 72017, 140283, 13398, 167519]
12, 79, 31.45, [257249, 246121, 17767, 138879, 162910, 105184, 16770, 77781, 127943, 102402, 206867, 94397, 248027, 117833, 7767, 110069, 196247, 255754, 39002, 45045, 113048, 167519, 132482, 16884, 238397, 232769, 12115, 128192, 221647, 22416]
12, 80, 31.45, [193485, 119348, 3647, 6008, 113077, 66035, 23508, 122618, 167519, 70872, 39002, 62316, 129555, 251772, 23764, 7219, 36594, 29664, 68183, 63553, 19652, 128192, 185266, 37033, 62153, 12115, 72306, 175619, 62883, 122882]
12, 81, 31.44, [193485, 246121, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 107108, 12860, 149532, 37033, 54906, 128192, 122882, 141419, 76605, 67969, 117239, 166164, 239959, 29664, 45045, 234540, 36594, 105535, 63710, 110506, 77547]
12, 82, 31.44, [257249, 3647, 119348, 6008, 183932, 207479, 19178, 70872, 74124, 195033, 12860, 148158, 37033, 54906, 189080, 6284, 141419, 67969, 76605, 189637, 117239, 33034, 96943, 115629, 184615, 45045, 107076, 36594, 168165, 110506]
12, 83, 31.43, [193485, 3647, 119348, 6008, 113077, 207479, 19178, 132695, 74124, 195033, 12860, 54906, 67969, 37033, 141419, 158746, 15474, 231870, 33039, 130290, 233861, 188758, 189080, 78405, 24392, 178539, 16884, 105535, 13398, 221647]
12, 84, 31.43, [193485, 3647, 119348, 6008, 113077, 207479, 12116, 192903, 70872, 12860, 54906, 157264, 73475, 24000, 33039, 189080, 15474, 110505, 130290, 177844, 33624, 13398, 247625, 231870, 188758, 233861, 105535, 16884, 24392, 236459]
12, 85, 31.42, [40417, 5549, 102877, 197045, 135063, 7405, 100584, 72262, 157726, 189080, 144955, 221647, 193969, 29089, 132482, 70872, 238397, 78405, 63553, 61312, 215216, 82565, 74124, 189637, 192903, 92727, 68648, 37033, 65221, 39822]
12, 86, 31.42, [69196, 3647, 129555, 23506, 140937, 115195, 94397, 37033, 248027, 78405, 122618, 82565, 39002, 108758, 74124, 251772, 117239, 76605, 162910, 84291, 178539, 188758, 189080, 24392, 16884, 72264, 13398, 233861, 105535, 221647]
12, 87, 31.42, [193485, 3647, 119348, 6008, 113077, 207479, 19178, 70872, 68356, 74124, 12860, 54906, 67969, 141419, 37033, 15474, 33039, 158746, 130290, 36594, 45045, 122882, 110506, 166164, 239959, 29664, 54667, 63710, 77547, 78405]
12, 88, 31.42, [257249, 246121, 17767, 131030, 197346, 127943, 248465, 235567, 117239, 94397, 115195, 70872, 244115, 247625, 15474, 33039, 68648, 193969, 62883, 10005, 76605, 29664, 24392, 16884, 23764, 13398, 128192, 63553, 63710, 175619]
12, 89, 31.4, [205493, 237919, 188054, 252685, 18649, 209839, 12116, 192903, 54906, 74124, 67969, 141419, 149532, 78405, 37033, 117239, 78093, 72017, 13398, 115195, 22416, 12860, 16884, 24392, 221647, 238397, 127943, 233861, 70872, 105535]
12, 90, 31.4, [88028, 246121, 106875, 125418, 132330, 157264, 12860, 150547, 177844, 110505, 70872, 24000, 231870, 7220, 165097, 46865, 149667, 239959, 36594, 88989, 77547, 227073, 193969, 245572, 6009, 24392, 117833, 175619, 156257, 73475]
12, 91, 31.4, [257249, 246121, 17767, 131030, 197346, 127943, 248465, 235567, 117239, 94397, 115195, 70872, 231870, 247625, 164449, 118614, 7220, 36594, 68183, 62883, 19652, 185266, 76605, 128192, 63553, 62153, 29664, 105535, 65007, 221647]
12, 92, 31.4, [40417, 118699, 98325, 252685, 249822, 33989, 31973, 190953, 185266, 129517, 79567, 254943, 27227, 50362, 11599, 16884, 157726, 62883, 189637, 10005, 68648, 24392, 62153, 156257, 227073, 193969, 44224, 132482, 70872, 78405]
12, 93, 31.37, [95841, 19178, 142090, 103902, 157264, 24000, 78405, 122618, 39002, 62316, 169795, 251772, 207233, 74124, 195033, 131749, 72017, 66035, 23576, 238397, 167519, 127943, 16884, 105974, 37033, 13398, 303, 70872, 29664, 221647]
12, 94, 31.37, [40417, 118699, 98325, 252685, 113077, 207479, 19178, 70872, 74124, 192903, 12860, 37033, 54906, 67969, 141419, 149532, 117239, 76605, 107076, 45045, 210520, 110506, 128192, 77547, 122882, 239959, 63710, 29664, 54667, 166164]
12, 95, 31.36, [193485, 3647, 119348, 19178, 113077, 207479, 37033, 117239, 107076, 129517, 66741, 69134, 70872, 22688, 135376, 150547, 26043, 234540, 17100, 84885, 12860, 232769, 189080, 16770, 127943, 155627, 167519, 78405, 105535, 233861]
12, 96, 31.32, [193485, 3647, 119348, 252685, 18649, 64302, 243288, 70872, 165097, 209839, 7428, 189080, 144955, 78433, 150547, 149667, 46865, 78405, 162910, 130290, 36594, 130841, 155627, 63553, 69134, 84885, 166164, 26043, 22688, 233944]
12, 97, 31.29, [193485, 3647, 119348, 6008, 249822, 33989, 31973, 190953, 185266, 129517, 79567, 254943, 27227, 50362, 13398, 16884, 157726, 189637, 68648, 62883, 10005, 24392, 124404, 193969, 156257, 227073, 166164, 44224, 245572, 175619]
12, 98, 31.27, [257249, 3647, 207479, 119348, 113077, 19178, 36295, 70872, 12860, 195033, 54906, 74124, 169795, 251772, 207233, 37033, 162910, 72017, 13398, 66035, 16884, 238397, 231484, 22416, 167519, 140283, 132482, 78405, 193969, 6008]
12, 99, 31.27, [193485, 3647, 129555, 119348, 6008, 23508, 113077, 122618, 39002, 70872, 62316, 67969, 141419, 117239, 149532, 107076, 20857, 195033, 36594, 110506, 77547, 37033, 122882, 76605, 239959, 166164, 63710, 128192, 234540, 29664]
13, 0, 32.01, [193485, 38468, 111334, 188054, 18649, 182738, 252685, 165097, 7220, 189080, 105184, 144955, 72139, 175619, 45045, 232769, 113048, 39002, 16770, 46865, 251772, 205609, 166164, 127943, 102402, 63710, 128192, 62883, 122882, 77547]
13, 1, 31.93, [193485, 3647, 119348, 6008, 113077, 207479, 19178, 70872, 74124, 192903, 12860, 37033, 54906, 67969, 141419, 149532, 117239, 76605, 107076, 45045, 36594, 110506, 128192, 77547, 122882, 239959, 166164, 63710, 29664, 54667]
13, 2, 31.86, [205493, 222022, 188054, 252685, 18649, 64302, 243288, 96762, 209839, 7428, 189080, 144955, 78433, 150547, 149667, 46865, 33039, 78405, 158746, 110506, 151920, 122882, 70872, 128192, 37033, 139036, 29664, 166164, 63710, 54667]
13, 3, 31.83, [205493, 188053, 3647, 235683, 74124, 119348, 207233, 122618, 113077, 193969, 39002, 62316, 251772, 78405, 132482, 129553, 22416, 37033, 169795, 162910, 195033, 66035, 16884, 221647, 72017, 238397, 167519, 140283, 13398, 70872]
13, 4, 31.81, [193485, 26105, 3647, 6008, 129555, 231484, 62316, 122618, 113077, 23508, 66035, 140283, 251772, 207233, 132482, 39002, 74124, 40358, 37033, 193969, 238397, 169795, 78405, 162910, 72017, 13398, 70872, 167519, 195033, 16884]
13, 5, 31.79, [205493, 222022, 188054, 252685, 18649, 64302, 243288, 165097, 185266, 129517, 189080, 144955, 79567, 231870, 247625, 13884, 15474, 73475, 33039, 158746, 37033, 70872, 78405, 130290, 233861, 188758, 24392, 221648, 105535, 16884]
13, 6, 31.78, [193485, 3647, 119348, 6008, 113077, 129555, 8366, 122618, 39002, 70872, 62316, 169795, 255754, 207233, 74124, 195033, 131749, 72017, 13398, 66035, 37033, 130290, 24392, 144955, 188758, 189080, 233861, 105535, 78405, 221647]
13, 7, 31.78, [193485, 3647, 183082, 119348, 132330, 157264, 110505, 150547, 177844, 79567, 254943, 12860, 27227, 50362, 157726, 189637, 68648, 62883, 10005, 62153, 16884, 24392, 193969, 13398, 227073, 44224, 245572, 175619, 166164, 156257]
13, 8, 31.77, [205493, 237919, 188054, 252685, 18649, 64302, 243288, 165097, 209839, 7428, 189080, 144955, 78433, 150547, 149667, 46865, 36594, 78405, 131747, 14526, 130841, 155627, 70872, 167519, 195033, 37033, 238397, 231484, 13398, 16884]
13, 9, 31.76, [203882, 150547, 119348, 6008, 3647, 113077, 231870, 23508, 125418, 129555, 70872, 177844, 233889, 110504, 15474, 33039, 78405, 127943, 162910, 166164, 239959, 74124, 195033, 158024, 169795, 16884, 72017, 233861, 105535, 37033]
13, 10, 31.73, [40417, 118699, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 94397, 248027, 110069, 232769, 105184, 128192, 39002, 16770, 122618, 122882, 255754, 45045, 113048, 238397, 221647, 61312, 105974, 23, 63553, 29089]
13, 11, 31.73, [257249, 247610, 106875, 150547, 132330, 191209, 178539, 78405, 125418, 157264, 24000, 73475, 233861, 117239, 76605, 107076, 45045, 53942, 36594, 110506, 12860, 128192, 77547, 37033, 122882, 16884, 167519, 132482, 221647, 29664]
13, 12, 31.71, [257249, 246121, 106875, 125418, 191209, 157264, 132330, 150547, 178539, 12860, 78405, 73475, 24000, 233861, 117239, 76605, 107076, 45045, 70872, 252276, 110506, 128192, 37033, 77547, 122882, 239959, 63710, 29664, 54667, 166164]
13, 13, 31.7, [193485, 23508, 188054, 252685, 18649, 60388, 243288, 165097, 209839, 7220, 74228, 189080, 66741, 69134, 22688, 135376, 26043, 150547, 238397, 234540, 12860, 78405, 229341, 16770, 84885, 127943, 17100, 236382, 105535, 167519]
13, 14, 31.7, [4366, 161051, 106875, 125418, 132330, 157264, 77781, 7767, 206867, 196247, 94397, 248027, 110069, 232769, 105184, 128192, 39002, 16770, 102402, 122882, 255754, 45045, 113048, 33034, 96943, 115629, 184615, 74124, 109579, 70872]
13, 15, 31.69, [40417, 118699, 98325, 252685, 242924, 33989, 31973, 190953, 185266, 129517, 70872, 24000, 13398, 231870, 178539, 247625, 33624, 15474, 16884, 184154, 158746, 233861, 33039, 130290, 188758, 189080, 78405, 221647, 73475, 24392]
13, 16, 31.69, [257249, 246121, 106875, 142417, 132330, 158746, 235428, 31816, 125418, 157264, 24000, 110505, 33039, 177844, 73475, 189080, 33624, 70872, 12860, 233861, 17869, 24392, 247625, 130290, 231870, 105535, 221647, 16884, 188758, 13398]
13, 17, 31.68, [193485, 38468, 111334, 188054, 18649, 182738, 252685, 165097, 7220, 105184, 189080, 70872, 24000, 231870, 247625, 13398, 15474, 16884, 33039, 158746, 82551, 178539, 188758, 24392, 33624, 73475, 156257, 233861, 12115, 6008]
13, 18, 31.68, [40417, 118699, 98325, 252685, 249822, 33989, 31973, 190953, 185266, 129517, 79567, 70872, 178539, 54906, 19178, 74124, 16884, 72264, 13398, 141419, 67969, 130290, 193476, 78405, 189080, 233861, 24392, 105535, 37033, 221647]
13, 19, 31.67, [40417, 118699, 98325, 252685, 242924, 33989, 31973, 172555, 185266, 129517, 144955, 72139, 175619, 45045, 232769, 113048, 39002, 16770, 46865, 251772, 205609, 166164, 127943, 189080, 102402, 63710, 128192, 62883, 122882, 77547]
13, 20, 31.65, [40417, 118699, 98325, 252685, 249822, 33989, 31973, 190953, 185266, 24000, 110505, 70872, 231870, 177844, 247625, 49715, 15474, 16884, 12860, 158746, 13398, 73475, 233861, 130290, 188758, 78405, 189080, 105535, 33996, 221647]
13, 21, 31.65, [95841, 19178, 142090, 103902, 113077, 43512, 78405, 203723, 150547, 144955, 177844, 78433, 110505, 247625, 15474, 33039, 128192, 68648, 62883, 193969, 63710, 16884, 10005, 76605, 13398, 24392, 92314, 29664, 23764, 175619]
13, 22, 31.65, [205493, 237919, 188054, 252685, 18649, 209839, 64302, 243288, 189080, 26836, 261308, 122882, 17249, 231870, 78405, 247625, 17869, 33039, 37033, 68648, 10005, 76605, 23764, 128192, 73475, 189637, 63710, 53942, 233861, 175619]
13, 23, 31.65, [193485, 3647, 98325, 131030, 206869, 94395, 73475, 127943, 233861, 37033, 117239, 115195, 29664, 189637, 193969, 68648, 105974, 221647, 23, 238397, 66035, 77390, 22416, 167519, 16884, 140283, 132482, 78405, 13398, 70872]
13, 24, 31.65, [197464, 237919, 188054, 252685, 249822, 25190, 31973, 190953, 185266, 129517, 79567, 255791, 27227, 50362, 13398, 16884, 157726, 189637, 68648, 24392, 193969, 62883, 92727, 39822, 65221, 22416, 167519, 29664, 132482, 78405]
13, 25, 31.65, [257249, 246121, 131030, 17767, 197346, 248465, 235567, 127943, 100584, 94397, 24000, 70872, 13398, 231870, 178539, 247625, 15474, 33624, 158746, 33039, 156257, 130290, 233861, 188758, 189080, 12115, 73475, 6008, 18185, 24392]
13, 26, 31.65, [205493, 237919, 188054, 261421, 249822, 25190, 31973, 190953, 185266, 129517, 164449, 23764, 7219, 68183, 37033, 149532, 19652, 76605, 62153, 12115, 156257, 62883, 117239, 175619, 36594, 107076, 128192, 122882, 29664, 63553]
13, 27, 31.64, [205493, 222022, 188054, 252685, 18649, 64302, 243288, 165097, 209839, 7428, 189080, 144955, 110069, 232769, 105184, 122327, 16770, 78405, 39002, 102402, 169795, 195033, 37033, 238397, 72017, 16884, 13398, 167519, 7414, 18581]
13, 28, 31.64, [40417, 118699, 98325, 252685, 242924, 33989, 31973, 190953, 185266, 129517, 70872, 115195, 144955, 231870, 37033, 247625, 167519, 15474, 16884, 132482, 158746, 29664, 33039, 130290, 188758, 189080, 78405, 221647, 73475, 207836]
13, 29, 31.64, [205493, 146830, 188054, 249822, 252685, 25190, 31973, 190953, 7220, 105184, 72139, 114224, 45045, 232769, 113048, 39002, 16770, 46865, 251772, 205609, 166164, 127943, 144955, 102402, 63710, 189080, 128192, 105535, 78405, 221647]
13, 30, 31.64, [193485, 3647, 119348, 6008, 113077, 129555, 56058, 122618, 70872, 39002, 62316, 73475, 49715, 233861, 78405, 189080, 24000, 15474, 24392, 130290, 13398, 12860, 110505, 177844, 247625, 16884, 231870, 105535, 221647, 188758]
13, 31, 31.64, [40417, 118699, 98325, 252685, 249822, 33989, 31973, 7767, 206867, 196247, 94397, 248027, 110069, 232769, 105184, 128192, 39002, 16770, 122618, 122882, 255754, 45045, 113048, 155627, 22416, 167519, 132482, 29664, 78405, 221647]
13, 32, 31.63, [26884, 246121, 106875, 131030, 197346, 127943, 248465, 235567, 117239, 94397, 115195, 27227, 50362, 157726, 189637, 68648, 193969, 62883, 10005, 76605, 29664, 70872, 18186, 23764, 24392, 128192, 63553, 63710, 175619, 13398]
13, 33, 31.63, [40417, 5549, 98325, 131030, 206869, 94395, 73475, 127943, 233861, 117239, 115195, 221647, 199037, 29664, 63553, 70872, 238397, 107076, 74124, 192903, 82565, 158746, 130290, 191323, 188758, 24392, 16884, 13398, 231483, 105535]
13, 34, 31.63, [63220, 246121, 131030, 17767, 197346, 248465, 235567, 127943, 100584, 94397, 115195, 254943, 27227, 50362, 13398, 157726, 189637, 128192, 68648, 62883, 193969, 63710, 24392, 16884, 10005, 76605, 92314, 29664, 23764, 175619]
13, 35, 31.62, [40417, 118699, 98325, 252685, 249822, 33989, 31973, 190953, 185266, 129517, 79567, 70872, 231870, 247625, 13884, 149532, 16884, 36594, 68183, 17525, 19652, 22416, 76605, 127943, 24392, 78405, 37033, 105535, 233861, 221648]
13, 36, 31.62, [4366, 247610, 106875, 150547, 132330, 191209, 178539, 125418, 78405, 157264, 73475, 24000, 233861, 117239, 76605, 107076, 45045, 70872, 36594, 110506, 12860, 128192, 16884, 13398, 37033, 238397, 72017, 167519, 7414, 22416]
13, 37, 31.61, [257249, 246121, 106875, 142417, 132330, 158746, 235428, 31816, 125418, 157264, 110505, 24000, 177844, 73475, 49715, 12860, 189080, 78405, 233861, 1241, 105535, 70872, 6008, 130290, 24392, 231870, 247625, 16884, 13398, 188758]
13, 38, 31.6, [205493, 118699, 119348, 113048, 249822, 25190, 31973, 190953, 182938, 129517, 79567, 254943, 27227, 50362, 13398, 157726, 16884, 189637, 158746, 130290, 178539, 188758, 189080, 24392, 33624, 233861, 12115, 6008, 73475, 156257]
13, 39, 31.6, [205493, 237919, 188054, 252685, 249822, 25190, 31973, 190953, 185266, 129517, 89412, 254943, 27227, 50362, 13398, 157726, 16884, 201532, 158746, 73475, 113048, 175619, 62883, 46865, 63710, 77547, 37033, 166164, 193969, 29664]
13, 40, 31.6, [205493, 237919, 188054, 252685, 249822, 25190, 31973, 190953, 185266, 157264, 73475, 24000, 233861, 49715, 13398, 189080, 18183, 178539, 37033, 15474, 16884, 70872, 130290, 12860, 24392, 177844, 231870, 105535, 221647, 188758]
13, 41, 31.6, [257249, 246121, 17767, 131030, 197346, 127943, 248465, 235567, 117239, 94397, 115195, 70872, 27227, 50362, 157726, 189637, 68648, 10005, 193969, 76605, 62883, 24392, 18186, 23764, 29089, 77547, 13398, 166164, 63710, 175619]
13, 42, 31.6, [257249, 246121, 106875, 132330, 157264, 24000, 150547, 71179, 110505, 177844, 12860, 191317, 175619, 164449, 7219, 149532, 36594, 68183, 17525, 19652, 22416, 16884, 188758, 189080, 24392, 105535, 78405, 233861, 37033, 221647]
13, 43, 31.59, [205493, 222022, 188054, 252685, 18649, 64302, 243288, 165097, 209839, 7428, 189080, 144955, 72138, 150547, 149667, 46865, 178539, 72264, 33039, 158746, 13398, 70872, 78405, 132482, 130290, 29664, 188758, 24392, 221647, 16884]
13, 44, 31.59, [193485, 119348, 66035, 6008, 167519, 113077, 3647, 62316, 23508, 70872, 122618, 39002, 251772, 105535, 22416, 238397, 158746, 130290, 178539, 13398, 18184, 233861, 188758, 129555, 189080, 24392, 12860, 73475, 221647, 37033]
13, 45, 31.59, [257249, 251852, 106875, 150547, 132330, 191209, 31973, 190953, 185266, 129517, 79567, 109887, 27227, 50362, 157726, 189637, 68648, 24392, 193969, 62883, 92727, 39822, 65221, 61312, 105974, 29664, 16884, 23, 63553, 13398]
13, 46, 31.58, [257249, 246121, 106876, 142417, 132330, 158746, 235428, 31816, 125418, 157264, 73475, 169795, 251772, 207233, 37033, 195033, 162910, 70872, 39002, 16770, 46865, 205609, 166164, 127943, 102402, 63710, 128192, 62883, 122882, 77547]
13, 47, 31.58, [193485, 3647, 119348, 6008, 113077, 207479, 70872, 74124, 19178, 79567, 255791, 27227, 50362, 63553, 13398, 16884, 157726, 189637, 185266, 68648, 24392, 193969, 92727, 39822, 65221, 61312, 62883, 105974, 23, 29664]
13, 48, 31.58, [205493, 237919, 188054, 252685, 249822, 25190, 31973, 190953, 185266, 129517, 29875, 254943, 27227, 50362, 13398, 157726, 16884, 189637, 158746, 73475, 130290, 144955, 24392, 76605, 127943, 78405, 37033, 105535, 233861, 221647]
13, 49, 31.58, [4366, 246121, 106875, 125418, 6008, 113077, 129555, 23508, 150547, 108933, 70872, 177844, 233889, 110504, 15474, 33039, 158746, 130290, 178539, 13398, 188758, 37033, 189080, 16884, 221647, 24392, 12860, 73475, 233861, 105535]
13, 50, 31.56, [257249, 246121, 131030, 17767, 197346, 248465, 235567, 127943, 100584, 94397, 115195, 70872, 231870, 247625, 15474, 33039, 158746, 73475, 130290, 144955, 188758, 189080, 24392, 46865, 37033, 63710, 77547, 29664, 136678, 193969]
13, 51, 31.56, [40417, 118699, 98325, 252685, 242924, 33989, 31973, 190953, 185266, 129517, 70872, 33039, 24000, 231870, 246904, 247625, 13398, 33624, 15474, 16884, 158746, 156257, 12115, 221647, 188758, 189080, 130290, 73475, 233861, 24392]
13, 52, 31.56, [205493, 237919, 64302, 33039, 188054, 18649, 73475, 252685, 191317, 243288, 122882, 233861, 17249, 26836, 189080, 261308, 158746, 231483, 231870, 130290, 78405, 178539, 247625, 16884, 17869, 105535, 24392, 188758, 13398, 70872]
13, 53, 31.55, [40417, 118699, 98325, 252685, 249822, 33989, 31973, 190953, 209839, 7428, 78433, 150547, 70872, 149667, 46865, 178539, 16884, 72264, 158746, 33039, 13398, 144955, 233861, 130290, 188758, 53471, 189080, 105535, 24392, 221647]
13, 54, 31.55, [193485, 3647, 207479, 119348, 6008, 19178, 113077, 74124, 70872, 192903, 54906, 12860, 67969, 141419, 149532, 117239, 76605, 107076, 37033, 45045, 36594, 110506, 122327, 77547, 122882, 239959, 166164, 233861, 105535, 221647]
13, 55, 31.54, [72147, 118699, 197032, 17767, 7767, 176032, 206867, 94397, 243288, 64302, 12860, 54906, 72139, 175619, 232769, 128192, 113048, 39002, 16770, 46865, 122882, 45045, 251772, 205609, 166164, 102402, 127943, 63710, 62883, 77547]
13, 56, 31.54, [193485, 38468, 111334, 188054, 18649, 182738, 252685, 165097, 7220, 189080, 105184, 144955, 239959, 183493, 45045, 33466, 76605, 63553, 29664, 23764, 16884, 22416, 238397, 127943, 167519, 221647, 117596, 303, 128192, 122882]
