generation number, individual number, fitness, candidate
37, 15, 376.86, [10762, 13801, 23038, 7154, 23293, 22691, 26170, 9124, 8612, 9572, 12842, 10763, 14599, 7689, 12365, 11275, 6264, 21012, 16039, 2710, 543, 18208, 3651, 21281, 6700, 14265, 5052, 24924, 4952, 13929]
37, 16, 376.73, [10762, 13801, 18487, 12781, 23293, 23038, 10791, 8612, 17655, 11194, 7689, 13096, 11275, 21012, 2710, 5052, 9572, 6264, 543, 18208, 21281, 3651, 22691, 9124, 6700, 14265, 6610, 4952, 24924, 13929]
37, 17, 376.22, [10762, 13801, 23038, 18408, 12781, 26170, 16414, 12842, 9482, 14337, 14599, 6700, 543, 12365, 6264, 7689, 11275, 6610, 2710, 18208, 21281, 22691, 9124, 14265, 5052, 3651, 4952, 24924, 9572, 13929]
37, 18, 374.97, [10762, 13801, 7383, 7154, 4846, 2846, 6610, 9572, 12365, 615, 24924, 14337, 14599, 7689, 16414, 6264, 543, 3651, 8666, 21012, 2710, 18208, 21281, 22691, 9124, 6700, 14265, 5052, 4952, 13929]
37, 19, 374.46, [10762, 13801, 23038, 4846, 12842, 23293, 10791, 8612, 17655, 3651, 543, 15799, 24924, 14599, 6610, 6264, 7689, 11275, 21012, 2710, 18208, 21281, 22691, 9124, 6700, 9572, 14265, 5052, 10895, 13929]
37, 20, 374.43, [10762, 13801, 18487, 12781, 18140, 23038, 20716, 8701, 7689, 12365, 615, 14337, 11275, 6700, 6264, 14599, 6610, 21012, 2710, 543, 18208, 21281, 22691, 9124, 14265, 5052, 4952, 24924, 16310, 13929]
37, 21, 374.33, [10762, 13801, 23038, 9785, 12365, 23382, 16148, 9572, 23293, 14599, 615, 14337, 9907, 11275, 21012, 22691, 9124, 12842, 2710, 543, 6264, 18208, 21281, 6700, 14265, 5052, 6610, 4952, 24924, 13929]
37, 22, 374.24, [10762, 13801, 9785, 23293, 615, 23038, 11107, 24955, 14337, 12365, 14599, 7689, 6610, 6264, 9572, 5052, 11275, 24924, 2710, 16414, 543, 18208, 21281, 22691, 9124, 6700, 14265, 3651, 4952, 13929]
37, 23, 373.75, [10762, 13801, 23038, 22691, 7154, 1229, 16414, 23293, 24924, 14337, 14599, 7689, 9572, 1545, 21012, 2710, 12365, 6264, 543, 16039, 18208, 21281, 9124, 6700, 6610, 3651, 14265, 5052, 4952, 13929]
37, 24, 372.61, [10762, 13801, 9785, 25758, 12842, 23038, 23382, 16039, 12365, 615, 7689, 9241, 6264, 5052, 14337, 14599, 11275, 21012, 2710, 16414, 543, 18208, 21281, 22691, 9124, 6700, 14265, 3651, 4952, 13929]
37, 25, 372.25, [10762, 13801, 365, 18487, 12842, 23038, 23293, 615, 24924, 14337, 12365, 4896, 22691, 9572, 7689, 14599, 16039, 6610, 6264, 21012, 2710, 543, 18208, 22284, 21281, 9124, 14265, 5052, 4952, 13929]
37, 26, 372.08, [10762, 13801, 23038, 7154, 1560, 12842, 12365, 20879, 615, 16414, 12453, 9572, 14337, 7689, 6700, 9785, 11275, 6264, 21012, 2710, 18208, 21281, 22691, 9124, 14265, 5052, 6610, 4952, 24924, 13929]
37, 27, 371.92, [10762, 13801, 23038, 7154, 14337, 22691, 12842, 23293, 9124, 8612, 17655, 9572, 15799, 14599, 7689, 11275, 21012, 6264, 2710, 543, 17536, 21281, 3651, 6610, 6700, 14265, 5052, 4952, 24924, 13929]
37, 28, 371.68, [25698, 13801, 23293, 19992, 9785, 23038, 12842, 615, 23382, 6610, 24924, 26170, 14337, 14599, 6264, 7689, 5052, 11275, 9572, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 14265, 4952, 13929]
37, 29, 371.63, [10762, 13801, 23038, 5993, 23293, 7154, 12365, 14599, 624, 16039, 14337, 615, 7689, 11275, 21012, 2710, 22691, 12842, 9124, 6264, 543, 18208, 21281, 14265, 5052, 3651, 6610, 4952, 24924, 13929]
37, 30, 371.51, [10762, 13801, 23038, 4846, 19562, 20879, 16414, 24924, 7689, 12842, 3651, 6700, 615, 14599, 14337, 6264, 11275, 6610, 21012, 2710, 543, 8471, 21281, 22691, 9124, 14265, 5052, 9572, 4952, 13929]
37, 31, 371.25, [10762, 13801, 18487, 20562, 23293, 23038, 10791, 8612, 17655, 7689, 18208, 14337, 14599, 11275, 5052, 9572, 6264, 21012, 2710, 543, 3651, 21281, 22691, 9124, 6700, 6610, 14265, 4952, 24924, 13929]
37, 32, 371.21, [10762, 13801, 23293, 19992, 9785, 23038, 12842, 26170, 23382, 7689, 3651, 24924, 615, 14337, 6264, 14599, 11275, 5052, 21012, 9572, 6610, 2710, 10096, 543, 21281, 9124, 6700, 14265, 4952, 13929]
37, 33, 371.06, [10762, 13801, 23038, 7154, 2846, 23382, 16414, 12842, 5773, 12365, 16039, 3651, 14337, 14599, 6264, 7689, 11275, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 14265, 5052, 24924, 4952, 13929]
37, 34, 370.82, [10762, 13801, 12781, 3811, 12842, 23038, 22691, 12365, 20084, 543, 23382, 615, 7689, 14337, 6264, 20716, 14599, 11275, 21012, 6610, 2710, 21281, 9124, 6700, 14265, 5052, 4952, 24924, 9572, 13929]
37, 35, 370.77, [10762, 13801, 18487, 23293, 12842, 23038, 16039, 8612, 9572, 14337, 24924, 14599, 12365, 22691, 7689, 6610, 21012, 6264, 2710, 16414, 543, 18208, 12788, 21281, 9124, 6700, 14265, 5052, 4952, 13929]
37, 36, 370.32, [10762, 13801, 23038, 7154, 23293, 12365, 615, 8612, 9572, 16039, 11107, 14337, 7689, 11275, 21012, 22691, 12842, 9124, 2710, 6264, 543, 18208, 21281, 6700, 14265, 3651, 5052, 4952, 24924, 13929]
37, 37, 369.33, [10762, 13801, 23038, 12842, 7154, 543, 23293, 6700, 615, 14337, 20168, 9572, 7689, 11275, 21012, 2710, 9124, 16414, 18208, 6264, 12365, 21281, 16039, 14265, 5052, 3651, 6610, 4952, 24924, 13929]
37, 38, 369.17, [10762, 13801, 12781, 18487, 23293, 23038, 10791, 12365, 14337, 16414, 22366, 7689, 8612, 14599, 21012, 5052, 2710, 6264, 543, 18208, 17379, 21281, 22691, 9124, 6700, 6610, 14265, 4952, 24924, 13929]
37, 39, 369.12, [10762, 13801, 23038, 7154, 24781, 4512, 8612, 7689, 9572, 12781, 12365, 18208, 9785, 5052, 14337, 14599, 12842, 11275, 21220, 21012, 2710, 543, 21281, 22691, 9124, 6700, 14265, 4952, 24924, 13929]
37, 40, 368.93, [10762, 13801, 24696, 12781, 18140, 23038, 7689, 23382, 14807, 8701, 6700, 11275, 9785, 615, 14599, 6264, 16414, 3651, 21012, 6610, 2710, 543, 21281, 9124, 14265, 5052, 4952, 24924, 9572, 13929]
37, 41, 368.84, [10762, 13801, 23038, 7154, 23812, 23293, 22691, 12842, 12365, 16414, 9572, 9785, 615, 10791, 14337, 14599, 6264, 24924, 7689, 21012, 2710, 3651, 543, 18208, 21281, 9124, 14265, 25396, 4952, 13929]
37, 42, 368.33, [10762, 16415, 23293, 23382, 9785, 23038, 3651, 12842, 14337, 14599, 2710, 12365, 615, 7689, 11275, 2912, 21012, 543, 6610, 9572, 18208, 21281, 22691, 24924, 5052, 9124, 6700, 14265, 4952, 13929]
37, 43, 368.07, [10762, 13801, 9785, 23293, 16039, 23038, 14337, 12842, 14599, 7689, 12365, 615, 11275, 21012, 6264, 6610, 5052, 2710, 24924, 16414, 543, 18208, 4164, 22691, 9124, 6700, 14265, 3651, 4952, 13929]
37, 44, 367.9, [22336, 13801, 1050, 13481, 18487, 23038, 12365, 16039, 24924, 14337, 543, 9785, 14599, 22691, 6264, 8612, 7689, 11275, 21012, 2710, 18208, 21281, 9572, 9124, 6700, 14265, 5052, 3651, 4952, 13929]
37, 45, 367.84, [10762, 13801, 23038, 7154, 12365, 16039, 23293, 9572, 12781, 615, 9785, 14337, 7689, 11275, 22691, 9124, 21012, 2710, 6264, 543, 18208, 21281, 6700, 14265, 5052, 3651, 6610, 24696, 24924, 13929]
37, 46, 367.72, [10762, 13801, 23038, 18408, 12781, 26170, 21012, 12842, 14337, 14599, 16414, 6700, 543, 12365, 6264, 7689, 11275, 6610, 2710, 18208, 21281, 22691, 9124, 17626, 5052, 3651, 4952, 24924, 9572, 13929]
37, 47, 367.66, [10762, 13801, 23038, 20478, 2846, 23382, 16414, 12365, 26170, 6610, 24955, 14337, 9572, 14599, 7689, 14485, 6264, 11275, 2710, 543, 18208, 21281, 22691, 9124, 14265, 3651, 5052, 4952, 24924, 13929]
37, 48, 367.51, [10762, 13801, 23038, 24272, 18487, 18140, 23382, 1000, 615, 14807, 18208, 9785, 9572, 14337, 6264, 14599, 7689, 11275, 6610, 21012, 2710, 21281, 9124, 6700, 14265, 19463, 5052, 4952, 24924, 13929]
37, 49, 367.45, [10762, 13801, 23038, 10791, 7154, 12842, 16414, 14337, 8701, 14807, 3651, 4513, 615, 9572, 6700, 14599, 6610, 6264, 11275, 21012, 2710, 543, 21281, 9124, 14265, 5052, 23382, 4952, 24924, 13929]
37, 50, 367.33, [10762, 13801, 20478, 4846, 8701, 6610, 23382, 11107, 13096, 7689, 6700, 12365, 14337, 9572, 6264, 11275, 21281, 21012, 2710, 543, 18208, 22691, 9124, 14265, 5052, 3651, 4952, 24924, 615, 13929]
37, 51, 367.16, [10762, 13801, 23038, 7154, 2846, 26170, 23382, 16039, 8612, 6610, 4952, 25080, 14337, 22691, 14599, 9785, 9572, 6264, 7689, 11275, 21012, 2710, 543, 18208, 9124, 6700, 14265, 5052, 24924, 13929]
37, 52, 366.84, [16310, 13801, 18227, 9785, 26170, 23038, 12842, 13096, 12365, 6610, 14337, 7689, 16039, 11275, 6264, 5052, 21012, 9572, 2710, 543, 18208, 24924, 21281, 22691, 9124, 6700, 14265, 3651, 4952, 13929]
37, 53, 366.82, [10762, 13801, 18487, 2846, 23382, 23038, 7689, 26170, 16039, 14337, 11275, 3651, 14599, 21012, 6264, 2710, 543, 18208, 21281, 22691, 8612, 2720, 6700, 9785, 14265, 5052, 4952, 24924, 9572, 13929]
37, 54, 365.99, [10762, 13801, 23038, 7154, 23293, 12365, 615, 365, 9572, 16039, 14599, 14337, 7689, 11275, 21012, 22691, 12842, 9124, 2710, 6264, 18208, 15003, 6700, 14265, 5052, 3651, 6610, 4952, 24924, 13929]
37, 55, 365.81, [10762, 13801, 23038, 7154, 23382, 9572, 3811, 12842, 9124, 22691, 20084, 615, 14337, 14599, 7689, 11275, 21012, 16148, 543, 6264, 12365, 21281, 6700, 14265, 5052, 3651, 6610, 4952, 24924, 13929]
37, 56, 365.37, [10762, 13801, 23038, 20478, 2846, 23382, 26170, 8701, 6610, 14337, 8612, 9785, 9572, 14599, 7689, 6700, 6264, 11275, 21012, 2710, 543, 18208, 21281, 22691, 5346, 3651, 14265, 5052, 4952, 13929]
37, 57, 364.95, [10762, 13801, 23038, 7154, 19473, 23293, 22691, 14337, 14599, 12842, 9572, 7014, 9785, 7689, 11275, 21012, 6264, 16039, 2710, 543, 18208, 3651, 6610, 21281, 9124, 6700, 14265, 5052, 4952, 13929]
37, 58, 364.63, [10762, 13801, 23038, 20478, 2846, 23382, 26170, 8612, 9785, 16039, 6610, 14337, 9572, 7689, 6700, 11275, 6264, 21012, 2710, 543, 18208, 21281, 23511, 9124, 14265, 3651, 5052, 4952, 24924, 13929]
37, 59, 364.3, [10762, 13801, 1050, 13481, 18487, 23038, 12365, 8701, 12781, 24924, 543, 9785, 14599, 22691, 6264, 7689, 11275, 21012, 2710, 18208, 6610, 21281, 9572, 9124, 6700, 14265, 5052, 9397, 4952, 13929]
37, 60, 363.93, [10762, 13801, 23038, 7154, 23293, 22691, 14337, 9124, 12365, 19675, 12842, 9572, 9785, 14599, 7689, 11275, 6264, 21012, 2710, 16414, 18208, 21281, 6610, 6700, 14265, 5052, 1321, 24924, 615, 13929]
37, 61, 363.84, [10762, 13801, 23038, 10381, 3811, 12842, 22691, 12365, 20084, 7689, 543, 21281, 14337, 23382, 24332, 14599, 11275, 21012, 6700, 2710, 9124, 6610, 14265, 5052, 3651, 4952, 24924, 9572, 615, 13929]
37, 62, 363.53, [10762, 13801, 23038, 20478, 12781, 18140, 20716, 15799, 14353, 6610, 8612, 9785, 9572, 14599, 7689, 6700, 6264, 21012, 2710, 543, 18208, 21281, 22691, 9124, 14265, 3651, 20511, 4952, 24924, 13929]
37, 63, 363.51, [10762, 13801, 23038, 7154, 22691, 23293, 9124, 23382, 9572, 9785, 1508, 14337, 14599, 7689, 5464, 6264, 21012, 2710, 16414, 543, 3651, 6610, 18208, 21281, 6700, 14265, 5052, 4952, 615, 13929]
37, 64, 363.49, [10762, 13801, 18227, 9785, 16414, 23038, 12842, 6610, 12365, 615, 14337, 14599, 16039, 7689, 6264, 5052, 11275, 21012, 2710, 543, 24924, 18208, 21281, 22691, 9124, 6700, 14265, 3651, 2556, 13929]
37, 65, 363.49, [10762, 16415, 23293, 7154, 16039, 23038, 12842, 13096, 3651, 2710, 16575, 12365, 615, 7689, 11275, 6264, 21012, 543, 6610, 9572, 18208, 21281, 22691, 24924, 5052, 9124, 6700, 14265, 4952, 13929]
37, 66, 363.35, [10762, 13801, 23038, 24272, 23382, 16039, 3651, 12842, 16414, 12365, 24477, 6610, 14337, 9572, 6264, 9785, 14599, 11275, 14807, 2710, 543, 21281, 22691, 9124, 6700, 14265, 5052, 4952, 24924, 13929]
37, 67, 362.64, [10762, 13801, 23038, 24272, 18408, 12781, 23382, 8701, 615, 16414, 22691, 9785, 9572, 14337, 6264, 14599, 11275, 21012, 6610, 2710, 543, 21281, 9124, 6700, 14265, 3651, 5052, 4952, 24924, 13929]
37, 68, 362.53, [10762, 13801, 23038, 1229, 5634, 7154, 9572, 11372, 23293, 14337, 9124, 14599, 7689, 615, 11275, 21012, 2710, 16414, 18208, 21281, 6264, 16039, 12365, 14265, 5052, 3651, 6700, 4952, 24924, 13929]
37, 69, 362.38, [10762, 4364, 18866, 12842, 12365, 23038, 23293, 3811, 615, 14337, 14599, 7689, 3651, 11275, 6264, 21012, 2710, 6610, 543, 18208, 21281, 12781, 9124, 6700, 14265, 5052, 4952, 24924, 9572, 13929]
37, 70, 361.95, [10762, 13801, 18487, 12781, 16389, 8768, 10791, 8612, 12842, 1589, 9785, 14337, 615, 11275, 21012, 2710, 6264, 5052, 9572, 543, 18208, 21281, 3651, 22691, 9124, 14265, 6610, 4952, 24924, 13929]
37, 71, 361.73, [10762, 4364, 18487, 12842, 12365, 23038, 16414, 6700, 615, 9785, 624, 7689, 17379, 14337, 6264, 14599, 11275, 6610, 21012, 2710, 543, 18208, 21281, 22691, 9124, 14265, 5052, 4952, 24924, 13929]
37, 72, 361.21, [10762, 13801, 23038, 24272, 23382, 3811, 9785, 615, 14337, 12842, 14599, 9522, 22691, 12365, 6264, 7689, 6610, 11275, 21012, 2710, 543, 21281, 9124, 6700, 3651, 14265, 5052, 4952, 24924, 13929]
37, 73, 360.75, [10762, 13801, 18487, 12781, 23293, 23038, 10791, 12365, 16039, 16414, 7689, 615, 14599, 12884, 21012, 5052, 2710, 6264, 543, 18208, 3651, 21281, 22691, 9124, 6700, 6610, 14265, 4952, 24924, 13929]
37, 74, 360.64, [10623, 5953, 23038, 10791, 16414, 18408, 13096, 543, 6700, 14337, 7689, 12365, 12842, 11275, 6264, 21012, 22691, 6610, 2710, 18208, 21281, 9124, 4952, 16039, 14265, 5052, 3651, 24924, 9572, 13929]
37, 75, 360.16, [10762, 13801, 20478, 12928, 7689, 12781, 8701, 6610, 14807, 23382, 24924, 14337, 9755, 14599, 9572, 6264, 11275, 21281, 21012, 2710, 16414, 543, 9124, 9785, 14265, 5052, 3651, 4952, 615, 13929]
37, 76, 359.81, [10762, 13801, 23038, 4846, 19562, 3651, 4103, 24924, 8612, 12842, 14599, 2193, 14337, 3310, 11275, 6264, 6610, 21012, 2710, 18208, 21281, 22691, 9124, 6700, 9785, 14265, 9572, 5052, 4952, 13929]
37, 77, 359.76, [10762, 13801, 20478, 12928, 8701, 12842, 6610, 7689, 12365, 16039, 6700, 24924, 11275, 21281, 6264, 14337, 14599, 21012, 2710, 16414, 543, 18208, 22691, 10597, 14265, 5052, 3651, 4952, 615, 13929]
37, 78, 359.74, [10762, 13801, 23038, 10381, 18408, 18208, 8701, 22691, 1508, 16414, 543, 21281, 14337, 23382, 6264, 14599, 11275, 21012, 6700, 2710, 9124, 4846, 9785, 14265, 5052, 3651, 4952, 9572, 615, 13929]
37, 79, 359.4, [10762, 13801, 23038, 615, 23812, 7154, 9572, 12842, 23293, 24126, 9124, 16575, 14599, 7689, 11275, 21012, 2710, 543, 18208, 21281, 6264, 12365, 16039, 6700, 14265, 5052, 3651, 6610, 4952, 13929]
37, 80, 359.39, [10762, 4364, 18487, 615, 12365, 23038, 12842, 11275, 9785, 22366, 14337, 3651, 7689, 16414, 6264, 14599, 6610, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 14265, 4472, 4952, 24924, 13929]
37, 81, 359.37, [10762, 4364, 18487, 12842, 12365, 23038, 16414, 18208, 615, 20084, 14337, 7689, 3651, 14599, 6264, 11275, 21012, 6610, 2710, 543, 21281, 22691, 9124, 6700, 14265, 5052, 4952, 10246, 9572, 13929]
37, 82, 359.04, [10623, 13801, 23038, 10791, 16414, 18408, 365, 6700, 543, 4632, 12365, 615, 14337, 6264, 22691, 7689, 6610, 18208, 11275, 21012, 2710, 4952, 21281, 9124, 14265, 5052, 3651, 24924, 9572, 13929]
37, 83, 358.79, [10762, 13801, 23038, 24272, 16414, 12842, 23382, 8612, 16039, 9785, 9572, 14337, 14599, 7689, 6264, 11275, 21012, 3677, 543, 18208, 21281, 22691, 9124, 3651, 6700, 14265, 5052, 4952, 24924, 13929]
37, 84, 358.36, [10762, 13801, 12781, 18487, 18140, 23038, 20716, 8701, 13190, 16414, 7689, 11275, 4868, 16039, 6264, 3651, 6700, 6610, 14599, 21012, 2710, 543, 18208, 21281, 9124, 14265, 5052, 4952, 24924, 13929]
37, 85, 357.97, [10762, 13801, 23038, 20478, 2846, 26170, 12365, 23382, 2212, 615, 16039, 14337, 14599, 7689, 6700, 11275, 6264, 21012, 2710, 543, 2741, 21281, 22691, 9124, 14265, 3651, 5052, 4952, 24924, 13929]
37, 86, 357.67, [10762, 16415, 23293, 9785, 16148, 23038, 12842, 8612, 23382, 22887, 2710, 12365, 14337, 14599, 6264, 7689, 11275, 9572, 21012, 543, 18208, 24924, 5052, 21281, 22691, 9124, 6700, 14265, 4952, 13929]
37, 87, 357.47, [10762, 13801, 18487, 12781, 19562, 23038, 23382, 16414, 615, 7689, 19675, 9785, 14599, 11275, 5052, 9572, 6264, 21012, 2710, 18208, 21281, 22691, 9124, 6700, 15799, 6610, 14265, 16162, 24924, 13929]
37, 88, 357.19, [10762, 13801, 23038, 17785, 23293, 21943, 6627, 15799, 9785, 7689, 8612, 6610, 14337, 14599, 6264, 11275, 6700, 21012, 2710, 543, 3651, 18208, 21281, 22691, 9124, 14265, 5052, 4952, 9572, 13929]
37, 89, 357.01, [10762, 13801, 23038, 24272, 23293, 1229, 16414, 16039, 615, 18208, 14337, 14599, 9572, 7689, 6264, 12365, 11275, 6610, 21012, 2710, 543, 21281, 9124, 6700, 14265, 3651, 5052, 4952, 23986, 13929]
37, 90, 356.98, [10762, 13801, 23038, 4846, 19562, 21943, 12842, 15799, 24924, 12365, 3651, 16039, 24126, 6610, 7689, 6264, 11275, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 8916, 14265, 5052, 4952, 13929]
37, 91, 354.81, [10762, 16415, 23293, 9785, 12842, 23038, 17330, 2710, 16148, 15799, 16039, 16414, 3651, 4896, 6264, 14599, 6610, 9572, 7689, 21012, 5052, 24924, 543, 18208, 21281, 22691, 9124, 14265, 4952, 13929]
37, 92, 354.34, [10762, 16415, 23293, 3839, 12842, 23038, 16148, 12365, 23382, 2710, 615, 3651, 13711, 14337, 6264, 14599, 7689, 9572, 11275, 21012, 5052, 24924, 543, 18208, 21281, 22691, 9124, 6700, 14265, 13929]
37, 93, 354.07, [10762, 26127, 23038, 24272, 12842, 8612, 9785, 12365, 9572, 12781, 14337, 23382, 16039, 9907, 14599, 11275, 6264, 22691, 21012, 2710, 543, 18208, 21281, 9124, 6700, 14265, 5052, 4952, 24924, 13929]
37, 94, 353.84, [10762, 13801, 23038, 18408, 12781, 12842, 16039, 8612, 26170, 9785, 21012, 543, 6700, 14337, 6264, 14599, 7689, 11275, 2710, 18208, 21281, 22691, 9124, 18622, 5052, 3651, 4952, 24924, 9572, 13929]
37, 95, 351.99, [10762, 13801, 23038, 20478, 2846, 16039, 8612, 23382, 3651, 26170, 16414, 14337, 9572, 14599, 9785, 7689, 6264, 11275, 6700, 21012, 2710, 543, 18208, 8879, 22691, 9124, 14265, 5052, 4952, 13929]
37, 96, 351.68, [10762, 13801, 23038, 4846, 19562, 23382, 12842, 15799, 16039, 3651, 615, 16414, 543, 24924, 14599, 6264, 6610, 7689, 11275, 21012, 18757, 18208, 21281, 22691, 9124, 6700, 14265, 5052, 4952, 13929]
37, 97, 351.08, [10762, 16415, 7154, 11241, 12842, 23038, 10791, 8612, 2710, 16414, 12365, 3651, 25565, 14337, 6264, 14599, 6610, 7689, 11275, 21012, 24924, 5052, 543, 18208, 21281, 22691, 9124, 6700, 14265, 13929]
37, 98, 348.95, [10762, 13801, 23038, 10381, 18408, 14337, 12781, 8701, 20716, 15799, 16039, 16414, 543, 21281, 4896, 6264, 18208, 22691, 1776, 21012, 2710, 9124, 6610, 14265, 5052, 3651, 4952, 24924, 9572, 13929]
37, 99, 345.11, [10762, 13801, 22726, 10381, 18408, 12781, 4036, 8701, 8612, 15799, 18208, 543, 21281, 22691, 23382, 6264, 14599, 11275, 21012, 6700, 2710, 9124, 6610, 9785, 14265, 5052, 4952, 24924, 9572, 13929]
38, 0, 389.56, [10762, 13801, 9785, 23293, 12842, 23038, 7689, 12365, 615, 5052, 6610, 9572, 6264, 24924, 14337, 14599, 11275, 21012, 2710, 16414, 543, 18208, 21281, 22691, 9124, 6700, 14265, 3651, 4952, 13929]
38, 1, 387.11, [10762, 13801, 9785, 3372, 6700, 23038, 3651, 16414, 14337, 14599, 12842, 12365, 615, 7689, 11275, 21012, 6264, 6610, 2710, 9572, 543, 18208, 21281, 24924, 5052, 22691, 9124, 14265, 4952, 13929]
38, 2, 386.6, [10762, 13801, 23038, 7154, 23382, 3811, 16039, 22691, 615, 9572, 9124, 14337, 12842, 14599, 7689, 9785, 11275, 21012, 6264, 2710, 543, 18208, 21281, 3651, 14265, 5052, 6610, 4952, 24924, 13929]
38, 3, 385.01, [10762, 13801, 23038, 7154, 2846, 12842, 3811, 12365, 615, 21281, 3651, 6610, 4952, 14337, 14599, 7689, 11275, 22691, 6264, 9572, 21012, 2710, 6434, 18208, 9124, 6700, 14265, 5052, 24924, 13929]
38, 4, 384.68, [10762, 13801, 23038, 16039, 13096, 7154, 17692, 12365, 6610, 5052, 615, 14337, 14599, 9572, 7689, 11275, 12842, 21012, 2710, 543, 18208, 6264, 21281, 22691, 9124, 14265, 3651, 4952, 24924, 13929]
38, 5, 383.74, [10762, 13801, 23038, 7154, 3811, 16039, 23382, 6700, 14337, 14599, 8612, 22691, 9572, 7689, 11275, 9124, 21012, 12842, 2710, 6264, 543, 9785, 18208, 21281, 14265, 5052, 6610, 4952, 24924, 13929]
38, 6, 383.68, [10762, 13801, 23038, 4846, 8701, 3811, 615, 6610, 543, 14337, 14599, 7689, 12842, 6700, 12365, 6264, 9572, 11275, 21012, 2710, 18208, 21281, 22691, 5346, 14265, 5052, 3651, 4952, 24924, 13929]
38, 7, 382.57, [10762, 13801, 18487, 12781, 23293, 23038, 10791, 12365, 16148, 615, 14337, 14599, 22366, 7689, 21012, 2710, 543, 18208, 5052, 6264, 9572, 21281, 22691, 9124, 23382, 14265, 6610, 4952, 24924, 13929]
38, 8, 382.55, [13276, 13801, 23038, 12365, 7154, 16039, 615, 12842, 11194, 23293, 13096, 11275, 9572, 7689, 21012, 2710, 543, 18208, 22691, 9124, 21281, 6700, 6264, 14265, 5052, 3651, 6610, 4952, 24924, 13929]
38, 9, 382.16, [10762, 13801, 24696, 12781, 18140, 23038, 23382, 9482, 14337, 12365, 7689, 21012, 22691, 6700, 14599, 11275, 6264, 2710, 16414, 543, 21281, 3651, 9124, 6610, 14265, 5052, 4952, 24924, 9572, 13929]
38, 10, 381.56, [10762, 13801, 23293, 9785, 23382, 23038, 12842, 13276, 23907, 3651, 12365, 14337, 615, 14599, 9572, 7689, 21012, 6264, 6610, 4952, 2710, 18208, 543, 24924, 21281, 22691, 9124, 14265, 5052, 13929]
38, 11, 380.64, [10762, 13801, 18487, 12781, 18140, 23038, 20716, 23382, 8701, 9572, 7689, 14337, 615, 14599, 11275, 6264, 21012, 6700, 2710, 543, 6610, 18208, 21281, 22691, 9124, 14265, 5052, 4952, 24924, 13929]
38, 12, 379.53, [10762, 13801, 23038, 6700, 23293, 10791, 12842, 16039, 615, 14337, 9785, 3651, 4952, 14599, 24924, 543, 6264, 7689, 6610, 11275, 21012, 2710, 18208, 21281, 22691, 9124, 14265, 5052, 9572, 13929]
38, 13, 379.49, [10762, 13801, 23038, 14337, 7154, 11275, 16414, 9572, 23293, 6700, 22691, 14599, 7689, 9124, 21012, 2710, 12842, 543, 18208, 6264, 21281, 12365, 14265, 5052, 3651, 12928, 4952, 24924, 615, 13929]
38, 14, 379.09, [10762, 13801, 23038, 12365, 7154, 11275, 8612, 16039, 24833, 23293, 11107, 14599, 9572, 7689, 21012, 15799, 2710, 18208, 21281, 22691, 9124, 6700, 6264, 14265, 5052, 3651, 6610, 4952, 24924, 13929]
38, 15, 378.92, [10762, 13801, 23038, 24272, 16039, 23382, 6610, 14337, 615, 14599, 12842, 7689, 12365, 11275, 21012, 6264, 9572, 2710, 543, 18208, 21281, 9785, 22691, 9124, 23293, 14265, 5052, 4952, 24924, 13929]
38, 16, 378.69, [10762, 13801, 23038, 4846, 8701, 6610, 23382, 12781, 6700, 16039, 543, 12842, 7689, 12365, 5052, 6264, 9572, 14337, 14599, 21012, 2710, 18208, 21281, 22691, 9124, 14265, 3651, 4952, 24924, 13929]
38, 17, 378.42, [10762, 1588, 23038, 7154, 23382, 3032, 12365, 6700, 14337, 22691, 615, 14599, 9572, 7689, 9124, 11275, 12842, 21012, 2710, 6264, 9785, 543, 18208, 21281, 14265, 5052, 6610, 4952, 24924, 13929]
38, 18, 377.86, [10762, 13801, 23038, 7154, 3811, 20478, 9785, 26170, 14599, 9572, 6700, 21012, 615, 14337, 22691, 7689, 11275, 9124, 2710, 6264, 12842, 543, 18208, 21281, 14265, 5052, 6610, 4952, 24924, 13929]
38, 19, 377.6, [10762, 13801, 18866, 23293, 24955, 23038, 914, 12365, 9572, 615, 22366, 21012, 14337, 14599, 12842, 6264, 7689, 2710, 543, 18208, 21281, 22691, 9124, 14265, 6610, 5052, 3651, 24924, 4952, 13929]
