generation number, individual number, fitness, candidate
17, 15, 91.03, [457, 5524, 1305, 722, 766, 996, 1166, 2688, 2565, 11]
17, 16, 90.98, [457, 2326, 1305, 4310, 766, 2688, 2565, 11, 1549, 1166]
17, 17, 90.95, [2565, 1496, 789, 457, 1167, 1549, 766, 2688, 11, 1166]
17, 18, 90.94, [2565, 2871, 4967, 1305, 1166, 766, 1549, 3453, 457, 11]
17, 19, 90.45, [2565, 5802, 306, 3976, 4967, 2688, 1166, 457, 766, 11]
17, 20, 90.27, [457, 5524, 4967, 1549, 1151, 2688, 5079, 11, 766, 1166]
17, 21, 89.87, [2565, 1549, 2326, 1151, 1133, 3164, 2688, 457, 766, 11]
17, 22, 89.32, [457, 5524, 826, 1151, 766, 2688, 789, 1549, 11, 1166]
17, 23, 89.16, [2565, 173, 4967, 2871, 1166, 457, 766, 5188, 11, 1549]
17, 24, 88.88, [457, 5524, 3453, 1151, 4967, 2688, 2565, 11, 766, 2237]
17, 25, 88.82, [2565, 1549, 2326, 1151, 2328, 2688, 1166, 457, 766, 1098]
17, 26, 88.78, [2565, 5189, 312, 1608, 457, 4967, 766, 2688, 11, 1166]
17, 27, 88.74, [2565, 173, 1305, 457, 1791, 4967, 766, 2688, 11, 1166]
17, 28, 88.28, [2565, 8224, 457, 1305, 2328, 1549, 766, 2688, 11, 1166]
17, 29, 88.22, [2972, 988, 4967, 1151, 3352, 2565, 457, 1166, 11, 766]
17, 30, 88.16, [1542, 2658, 1549, 2871, 2688, 4967, 457, 1166, 11, 766]
17, 31, 87.96, [2565, 4632, 3976, 4967, 789, 457, 2688, 1549, 11, 766]
17, 32, 87.95, [36, 5524, 2900, 457, 766, 2688, 722, 1166, 2565, 11]
17, 33, 87.81, [457, 6241, 3976, 722, 766, 2688, 1549, 2565, 1166, 11]
17, 34, 87.79, [457, 3456, 1151, 5802, 2688, 2565, 122, 4967, 11, 1166]
17, 35, 87.78, [457, 5524, 1151, 4967, 766, 2688, 1549, 2565, 255, 1166]
17, 36, 87.77, [2565, 1549, 3646, 1151, 4967, 2658, 3453, 457, 11, 766]
17, 37, 87.69, [457, 6251, 3453, 1151, 1167, 2688, 2565, 11, 766, 1166]
17, 38, 87.61, [2565, 1210, 1608, 457, 739, 2688, 766, 4967, 11, 1166]
17, 39, 87.61, [2565, 173, 457, 1305, 947, 1549, 826, 766, 2688, 11]
17, 40, 87.5, [2830, 1549, 2658, 1151, 2688, 4967, 457, 1166, 11, 766]
17, 41, 87.31, [457, 2210, 1305, 1151, 766, 3447, 2688, 2565, 11, 1166]
17, 42, 87.07, [2565, 853, 457, 1305, 1167, 1166, 766, 2688, 11, 1549]
17, 43, 86.86, [2565, 2658, 5802, 1549, 2688, 5524, 457, 11, 1166, 311]
17, 44, 86.86, [2565, 1549, 2326, 1608, 2688, 4967, 457, 1166, 6032, 11]
17, 45, 86.29, [2565, 1549, 2326, 1151, 3447, 2688, 457, 1166, 766, 1997]
17, 46, 86.16, [1374, 813, 5802, 1151, 1549, 1542, 2688, 11, 1166, 766]
17, 47, 86.09, [2565, 173, 457, 4031, 3447, 1319, 766, 1166, 11, 2688]
17, 48, 86.06, [1549, 908, 306, 4967, 1166, 2688, 2565, 6, 11, 766]
17, 49, 85.86, [2565, 2326, 988, 4967, 3453, 306, 2688, 457, 11, 1166]
17, 50, 85.59, [2565, 2651, 6, 311, 1166, 1549, 2688, 457, 766, 2400]
17, 51, 85.51, [2565, 173, 5802, 1151, 457, 4967, 766, 2687, 11, 1166]
17, 52, 85.43, [2565, 2658, 5802, 2326, 1035, 2688, 1166, 457, 766, 11]
17, 53, 85.41, [2565, 2658, 1549, 1305, 1151, 2384, 2688, 1166, 11, 766]
17, 54, 85.3, [2565, 5802, 3459, 1151, 7021, 2688, 1549, 11, 457, 766]
17, 55, 85.19, [4879, 4632, 1608, 122, 1549, 457, 2565, 766, 11, 1166]
17, 56, 85.08, [2565, 2658, 2651, 3976, 1374, 2688, 457, 3352, 11, 766]
17, 57, 84.97, [2565, 173, 784, 457, 5802, 1549, 766, 6227, 11, 1166]
17, 58, 84.93, [2565, 2658, 5524, 1151, 4256, 4967, 457, 1166, 11, 766]
17, 59, 84.81, [2565, 2658, 1549, 1151, 1167, 2688, 5827, 1166, 11, 766]
17, 60, 84.22, [8209, 3456, 1151, 5524, 2688, 766, 1133, 2565, 11, 1166]
17, 61, 83.94, [457, 3456, 1151, 3447, 5524, 2688, 766, 2565, 2713, 1166]
17, 62, 83.9, [2565, 823, 457, 1319, 4967, 1166, 766, 2688, 11, 2326]
17, 63, 83.69, [2565, 2871, 457, 4233, 3447, 1151, 766, 2967, 2688, 11]
17, 64, 83.68, [2565, 173, 457, 1305, 5697, 3787, 766, 1166, 5079, 11]
17, 65, 83.61, [2565, 1549, 2326, 1151, 3447, 2688, 457, 1166, 11, 2646]
17, 66, 83.42, [2565, 3456, 1151, 5969, 4967, 1549, 766, 722, 2688, 11]
17, 67, 83.41, [2565, 1549, 2326, 3976, 4967, 2688, 1754, 457, 766, 11]
17, 68, 83.36, [996, 2326, 5524, 3498, 766, 1549, 2688, 457, 11, 1166]
17, 69, 83.3, [2565, 2326, 5524, 722, 766, 1549, 2688, 457, 4335, 1166]
17, 70, 83.17, [2565, 1549, 2326, 1151, 4967, 1542, 2688, 1166, 11, 1210]
17, 71, 83.15, [2565, 2871, 6, 311, 722, 1210, 1549, 2688, 457, 11]
17, 72, 82.99, [4929, 5524, 3453, 722, 1549, 2688, 2565, 766, 11, 1166]
17, 73, 82.98, [457, 5524, 1608, 3787, 1151, 1133, 2565, 766, 600, 1166]
17, 74, 82.61, [2565, 1210, 4632, 3787, 1549, 4967, 766, 11, 3453, 1166]
17, 75, 82.37, [457, 5524, 2258, 1166, 4967, 2653, 766, 1133, 2688, 2565]
17, 76, 81.83, [457, 3456, 1151, 3453, 2688, 3447, 7632, 2565, 11, 1166]
17, 77, 81.67, [3453, 36, 3449, 5188, 2972, 457, 1549, 1166, 2565, 766]
17, 78, 81.67, [2565, 173, 5802, 1305, 457, 3787, 766, 5637, 11, 1549]
17, 79, 81.55, [2565, 4632, 1608, 311, 2256, 1166, 784, 2688, 766, 11]
17, 80, 81.43, [3453, 1549, 2326, 1151, 310, 4967, 1166, 2688, 766, 11]
17, 81, 81.35, [2565, 4632, 1608, 1151, 4967, 1166, 2688, 2689, 766, 11]
17, 82, 81.21, [2565, 173, 457, 1305, 2328, 826, 4310, 2688, 11, 1549]
17, 83, 81.12, [7871, 2326, 5524, 1549, 766, 1608, 2688, 457, 11, 1166]
17, 84, 81.11, [457, 5524, 122, 1151, 2688, 3447, 5465, 11, 766, 1166]
17, 85, 81.08, [2565, 1549, 2326, 3976, 2688, 4967, 1166, 457, 766, 1649]
17, 86, 81.06, [2565, 173, 784, 457, 5802, 1549, 1496, 1210, 11, 1166]
17, 87, 81.0, [2565, 2651, 4967, 5584, 1166, 3447, 2328, 457, 766, 11]
17, 88, 80.97, [2565, 1496, 2326, 2967, 306, 4967, 457, 5189, 766, 11]
17, 89, 80.53, [2565, 1199, 3787, 1151, 7021, 1166, 1549, 766, 2688, 457]
17, 90, 80.5, [2972, 988, 4967, 1549, 3453, 2565, 457, 2211, 11, 766]
17, 91, 80.44, [1549, 908, 826, 3498, 1166, 2688, 2565, 457, 11, 5524]
17, 92, 80.43, [2565, 5802, 2658, 1151, 2256, 11, 2688, 457, 1166, 6229]
17, 93, 80.05, [2565, 2871, 4967, 2326, 1166, 766, 3447, 2328, 2688, 11]
17, 94, 79.61, [2565, 4967, 2326, 5188, 1608, 1167, 2237, 457, 766, 11]
17, 95, 79.38, [457, 5524, 826, 3498, 789, 1151, 3453, 2565, 11, 1166]
17, 96, 78.91, [2565, 3456, 1151, 1608, 457, 3787, 1210, 722, 11, 1166]
17, 97, 78.23, [2565, 1210, 1608, 457, 3447, 2328, 766, 4967, 3449, 1166]
17, 98, 77.95, [2565, 3456, 1305, 457, 5697, 3787, 766, 2688, 763, 1166]
17, 99, 76.84, [4986, 2326, 1305, 1133, 766, 1374, 3352, 2688, 2565, 11]
18, 0, 100.73, [2565, 1549, 6, 1151, 4967, 2688, 1166, 457, 766, 11]
18, 1, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
18, 2, 96.55, [457, 5524, 2658, 1608, 766, 11, 2688, 1549, 2565, 1166]
18, 3, 95.42, [457, 36, 5802, 1151, 766, 2688, 2565, 1166, 4967, 11]
18, 4, 95.32, [2565, 173, 457, 1305, 2972, 1549, 1166, 766, 2688, 11]
18, 5, 94.6, [457, 5524, 5639, 1608, 766, 1549, 2688, 1166, 2565, 11]
18, 6, 94.52, [2565, 173, 457, 1305, 1098, 1166, 1549, 766, 2688, 11]
18, 7, 93.61, [457, 5524, 3453, 1151, 1098, 1549, 1166, 2688, 11, 766]
18, 8, 93.35, [2565, 2658, 1549, 1151, 2688, 4967, 457, 2256, 11, 766]
18, 9, 93.22, [457, 5524, 2326, 1151, 766, 789, 2565, 2688, 11, 1166]
18, 10, 93.14, [457, 784, 3456, 1133, 766, 1549, 2688, 1166, 2565, 11]
18, 11, 93.11, [2565, 1549, 4247, 1151, 5189, 2688, 457, 1166, 11, 766]
18, 12, 92.93, [2565, 1549, 2326, 996, 4310, 1166, 2688, 457, 766, 11]
18, 13, 92.46, [2565, 4632, 4967, 1151, 2688, 457, 5697, 11, 1549, 766]
18, 14, 92.43, [2565, 2658, 1151, 4967, 1549, 2972, 1166, 2688, 766, 457]
18, 15, 92.23, [2565, 173, 5802, 457, 1151, 2688, 766, 4099, 11, 1166]
18, 16, 91.78, [36, 5524, 1608, 457, 766, 1549, 2328, 2565, 1166, 11]
18, 17, 91.77, [457, 2326, 1305, 1151, 766, 789, 2688, 11, 1549, 2565]
18, 18, 91.63, [2565, 1549, 2658, 1151, 1035, 2688, 457, 1166, 11, 766]
18, 19, 91.59, [2565, 1549, 2326, 1151, 3447, 11, 457, 2256, 766, 2688]
18, 20, 90.96, [2565, 1549, 2326, 2237, 1305, 2688, 1166, 457, 766, 11]
18, 21, 90.75, [2565, 2871, 457, 5189, 1151, 1166, 766, 1542, 11, 1549]
18, 22, 90.66, [457, 5524, 3456, 311, 766, 2237, 2688, 1166, 2565, 11]
18, 23, 90.65, [2565, 2658, 3032, 1133, 4967, 2688, 1166, 457, 766, 11]
18, 24, 90.51, [2565, 4632, 4967, 1151, 2688, 2256, 1166, 11, 1549, 766]
18, 25, 90.38, [2565, 1549, 5802, 2354, 4967, 1166, 2688, 457, 11, 766]
18, 26, 90.31, [2565, 2871, 4967, 1151, 1166, 766, 2688, 457, 1165, 11]
18, 27, 90.25, [2565, 4967, 6, 1305, 2328, 2688, 1166, 457, 766, 11]
18, 28, 90.11, [2565, 2658, 5802, 1151, 11, 1549, 4045, 1166, 457, 766]
18, 29, 90.06, [2565, 1608, 306, 3976, 457, 1166, 766, 4967, 2688, 11]
18, 30, 89.99, [2565, 2707, 5697, 1151, 2688, 4967, 457, 1166, 11, 766]
18, 31, 89.69, [2565, 173, 1151, 4967, 457, 1166, 766, 2688, 1210, 1549]
18, 32, 89.54, [457, 5524, 1151, 784, 11, 311, 2688, 1549, 2565, 1166]
18, 33, 89.54, [2972, 5524, 1496, 1151, 4967, 2565, 457, 1166, 11, 766]
18, 34, 89.28, [2565, 5802, 122, 2966, 1549, 2688, 1166, 457, 766, 11]
18, 35, 89.22, [457, 5524, 826, 4310, 766, 2565, 3352, 11, 1549, 1166]
18, 36, 89.14, [2565, 4632, 312, 3897, 1549, 2688, 1166, 457, 11, 766]
18, 37, 89.03, [2565, 826, 2326, 1151, 2328, 11, 2688, 1166, 457, 766]
18, 38, 88.98, [2565, 1549, 2326, 1151, 5189, 2688, 457, 6523, 11, 766]
18, 39, 88.98, [2565, 2871, 4967, 1305, 1549, 766, 1166, 2688, 2967, 11]
18, 40, 88.74, [2565, 5189, 2658, 3456, 4967, 2688, 1166, 457, 766, 11]
18, 41, 88.48, [2565, 4632, 2326, 1151, 2688, 4967, 2237, 457, 11, 766]
18, 42, 88.3, [2565, 4967, 5079, 5061, 2688, 457, 1166, 11, 1549, 766]
18, 43, 88.14, [2565, 1549, 2326, 1151, 3642, 2688, 1166, 457, 766, 1506]
18, 44, 88.12, [2565, 2871, 457, 173, 3642, 1166, 766, 2688, 36, 1549]
18, 45, 87.9, [457, 5524, 3456, 1133, 766, 1549, 993, 1166, 2565, 11]
18, 46, 87.81, [2565, 2658, 1549, 3456, 173, 996, 457, 1166, 11, 766]
18, 47, 87.44, [1549, 908, 311, 6901, 1166, 2688, 2565, 457, 11, 766]
18, 48, 87.24, [789, 2328, 312, 1305, 2688, 457, 766, 1549, 11, 1166]
18, 49, 86.32, [2565, 2658, 1151, 1133, 1549, 3164, 2688, 457, 766, 3352]
18, 50, 86.29, [2565, 5189, 457, 2871, 4967, 1733, 766, 2688, 11, 1166]
18, 51, 86.23, [2237, 908, 311, 4967, 1166, 2688, 2565, 457, 11, 766]
18, 52, 86.13, [2565, 2658, 5802, 1151, 3642, 2724, 1166, 457, 766, 11]
18, 53, 86.13, [2565, 993, 2326, 1151, 1133, 3164, 2688, 457, 11, 766]
18, 54, 86.09, [2565, 1496, 789, 457, 1167, 310, 766, 2688, 11, 1166]
18, 55, 86.04, [24, 8224, 457, 1151, 2328, 2688, 766, 1549, 11, 1166]
18, 56, 86.02, [2565, 4632, 173, 1608, 457, 3136, 2688, 11, 1549, 766]
18, 57, 85.93, [2565, 4967, 2326, 579, 1608, 1166, 2688, 457, 766, 11]
18, 58, 85.84, [2565, 2328, 312, 993, 457, 1549, 766, 3453, 11, 1166]
18, 59, 85.84, [457, 2326, 1305, 4748, 766, 826, 2688, 2565, 11, 1549]
18, 60, 85.8, [2565, 1549, 1305, 722, 996, 2688, 1166, 2967, 766, 11]
18, 61, 85.59, [457, 5188, 4632, 1549, 1151, 5189, 2688, 11, 1166, 766]
18, 62, 85.42, [2565, 1549, 2326, 1151, 4967, 813, 2688, 1166, 996, 766]
18, 63, 85.36, [1549, 908, 311, 1608, 4045, 2688, 2565, 457, 11, 766]
18, 64, 85.09, [2565, 2658, 5079, 1151, 4212, 4967, 457, 1166, 11, 766]
18, 65, 84.91, [36, 5524, 1549, 457, 766, 722, 1997, 2688, 1166, 2565]
18, 66, 84.68, [2972, 3015, 1549, 1151, 2688, 2565, 457, 11, 1166, 3352]
18, 67, 84.67, [1549, 908, 1133, 4967, 1166, 2688, 2237, 457, 11, 766]
18, 68, 84.66, [2565, 1549, 826, 1151, 789, 1166, 2688, 457, 1747, 766]
18, 69, 84.64, [2713, 1549, 2326, 3456, 2688, 4967, 1166, 457, 766, 11]
18, 70, 84.62, [2565, 2658, 5802, 1549, 766, 5524, 743, 2688, 457, 1166]
18, 71, 84.27, [457, 5524, 2326, 1151, 766, 4967, 5925, 1166, 2565, 11]
18, 72, 84.13, [2565, 4632, 5697, 1151, 1549, 2688, 1166, 457, 4256, 766]
18, 73, 83.91, [2565, 5189, 2256, 1151, 766, 3015, 1549, 11, 5802, 2688]
18, 74, 83.84, [312, 5524, 1549, 4967, 1151, 5802, 2688, 11, 1166, 766]
18, 75, 83.81, [2565, 8224, 457, 1151, 4967, 1549, 766, 2688, 3464, 1166]
18, 76, 83.72, [2565, 173, 4967, 1151, 1166, 1542, 3456, 2688, 11, 1549]
18, 77, 83.42, [2565, 5189, 457, 1151, 988, 4482, 3352, 766, 11, 1166]
18, 78, 83.29, [457, 5524, 2326, 1151, 1133, 766, 3164, 2688, 11, 1374]
18, 79, 83.04, [2565, 2871, 4967, 1305, 1791, 766, 4310, 2688, 457, 11]
18, 80, 83.01, [2565, 173, 1305, 2754, 457, 3453, 766, 4967, 11, 1166]
18, 81, 82.96, [2713, 5524, 2900, 722, 766, 457, 1549, 2688, 11, 1166]
18, 82, 82.95, [2565, 2328, 5697, 1151, 4967, 5871, 2688, 766, 11, 1166]
18, 83, 82.85, [2565, 2658, 3456, 1133, 4967, 2688, 1166, 1211, 766, 11]
18, 84, 82.6, [1374, 813, 5802, 2871, 1549, 457, 5543, 11, 1166, 766]
18, 85, 81.64, [1319, 173, 457, 1305, 3976, 4967, 1166, 766, 2688, 11]
18, 86, 81.47, [1549, 1305, 722, 996, 1166, 2688, 2565, 457, 11, 5430]
18, 87, 81.42, [2565, 2658, 1305, 1791, 4967, 2688, 1166, 789, 766, 11]
18, 88, 81.02, [457, 2210, 1305, 1151, 766, 3458, 3453, 2565, 11, 1166]
18, 89, 80.14, [457, 5524, 826, 1151, 789, 766, 2565, 2237, 2688, 5697]
18, 90, 80.09, [2565, 2326, 988, 4967, 1151, 4719, 2967, 2688, 457, 11]
18, 91, 78.97, [457, 2326, 1305, 1133, 766, 3164, 122, 2565, 11, 1549]
18, 92, 78.97, [2565, 2658, 1549, 3456, 947, 826, 2688, 993, 11, 766]
18, 93, 77.69, [8178, 4632, 5189, 1151, 1098, 457, 1166, 2688, 1549, 766]
18, 94, 77.21, [457, 5524, 908, 311, 766, 3642, 2688, 1166, 3926, 11]
18, 95, 77.14, [2565, 2871, 4233, 457, 6997, 3453, 306, 1166, 2688, 11]
18, 96, 76.68, [2565, 2328, 312, 1151, 4967, 457, 2688, 2076, 11, 1166]
18, 97, 75.75, [2565, 5189, 457, 5822, 312, 3015, 1549, 6, 1166, 2688]
18, 98, 75.23, [1542, 2658, 1549, 1151, 3015, 2688, 457, 1166, 11, 3856]
18, 99, 74.38, [2565, 2871, 457, 173, 2900, 1166, 766, 722, 2688, 1446]
19, 0, 100.73, [2565, 1549, 6, 1151, 4967, 2688, 1166, 457, 766, 11]
19, 1, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
19, 2, 96.4, [2565, 2658, 1151, 4967, 1549, 11, 1133, 2688, 766, 457]
19, 3, 95.45, [457, 2326, 306, 1151, 766, 1166, 2688, 2565, 11, 1549]
19, 4, 94.46, [457, 5524, 2658, 3447, 766, 2688, 11, 2565, 1549, 1166]
19, 5, 94.36, [457, 5524, 173, 1151, 5189, 766, 2688, 2565, 11, 1166]
19, 6, 94.27, [2565, 173, 457, 1305, 1496, 1166, 2688, 766, 1549, 11]
19, 7, 93.82, [457, 3032, 2326, 1608, 766, 1549, 2688, 2565, 11, 1166]
19, 8, 93.54, [2565, 2688, 1549, 1151, 2658, 3191, 1166, 457, 11, 766]
19, 9, 93.46, [2565, 306, 3456, 2658, 1549, 2688, 1166, 457, 766, 11]
19, 10, 92.77, [457, 5524, 4967, 1151, 766, 988, 11, 2688, 1549, 2565]
19, 11, 92.68, [457, 5524, 2658, 24, 766, 4967, 11, 2688, 2565, 1166]
19, 12, 92.63, [457, 36, 5802, 1151, 1549, 766, 2688, 2565, 5697, 11]
19, 13, 92.53, [2972, 5524, 789, 1151, 2485, 2565, 457, 11, 1166, 766]
19, 14, 92.51, [457, 784, 4967, 1151, 766, 3352, 1549, 2688, 2565, 11]
19, 15, 92.5, [2565, 173, 457, 1305, 2256, 1166, 2688, 766, 1549, 11]
19, 16, 92.36, [457, 5524, 2658, 600, 766, 2688, 11, 2565, 1549, 1166]
19, 17, 92.11, [2565, 5189, 5802, 457, 1151, 1549, 2972, 766, 2688, 1166]
19, 18, 91.74, [457, 2485, 1608, 2658, 766, 4967, 11, 2688, 2565, 1166]
19, 19, 91.47, [457, 2326, 2651, 1608, 766, 1166, 2688, 2565, 11, 1549]
19, 20, 91.37, [457, 36, 1956, 2972, 766, 1549, 2688, 2565, 1166, 11]
19, 21, 91.27, [2565, 4632, 4967, 1133, 5697, 1166, 457, 2688, 11, 766]
19, 22, 91.11, [2565, 173, 457, 1305, 5288, 1166, 2688, 766, 1549, 11]
19, 23, 90.76, [2565, 1482, 5802, 1151, 2688, 1166, 4967, 457, 11, 766]
19, 24, 90.4, [2565, 2658, 5639, 6, 11, 1549, 2688, 1166, 457, 766]
19, 25, 90.29, [789, 2326, 1305, 1151, 1166, 766, 2688, 2565, 11, 1549]
19, 26, 90.25, [457, 784, 3456, 3447, 766, 789, 2688, 2565, 1166, 11]
19, 27, 90.13, [2565, 722, 6, 1151, 4967, 4045, 457, 1166, 11, 766]
19, 28, 90.1, [2565, 1549, 6, 1151, 1608, 2688, 1166, 457, 993, 11]
19, 29, 89.92, [2565, 3453, 1151, 1098, 11, 1549, 2688, 1166, 457, 68]
19, 30, 89.85, [457, 5524, 2326, 1133, 766, 1549, 2485, 2565, 11, 1166]
19, 31, 89.74, [2565, 1549, 2871, 1151, 6, 766, 4967, 4310, 457, 11]
19, 32, 89.54, [2565, 173, 457, 5802, 1733, 4967, 1166, 766, 2688, 11]
19, 33, 89.23, [457, 7092, 1151, 3447, 766, 2256, 11, 2688, 1549, 2565]
19, 34, 88.96, [2565, 1549, 4247, 1151, 1608, 826, 457, 1166, 11, 766]
19, 35, 88.92, [2565, 1549, 2326, 1133, 4967, 1166, 826, 457, 766, 11]
19, 36, 88.89, [457, 5524, 1133, 2658, 766, 5732, 11, 2688, 2565, 1166]
19, 37, 88.75, [457, 2326, 5524, 1608, 766, 2651, 1166, 2565, 11, 1549]
19, 38, 88.74, [457, 36, 5802, 1151, 766, 1549, 1473, 2565, 1166, 11]
19, 39, 88.66, [2565, 2658, 5802, 1151, 2116, 11, 1549, 457, 1166, 766]
19, 40, 88.65, [2565, 2707, 6441, 1151, 1549, 2688, 457, 11, 1166, 766]
19, 41, 88.57, [457, 6044, 1305, 1098, 766, 1549, 2688, 2565, 11, 1166]
19, 42, 88.43, [457, 36, 1305, 1098, 766, 1549, 2688, 2565, 8083, 11]
19, 43, 88.17, [2565, 1549, 2326, 2658, 1608, 1166, 11, 996, 766, 457]
19, 44, 87.96, [1210, 5524, 2658, 1151, 766, 4967, 11, 2688, 2565, 1166]
19, 45, 87.96, [2565, 173, 457, 2326, 1151, 4448, 1166, 766, 2688, 11]
19, 46, 87.74, [2565, 36, 306, 5639, 457, 1166, 766, 1549, 2688, 11]
19, 47, 87.64, [2565, 1549, 2326, 1151, 4967, 789, 2658, 457, 11, 766]
19, 48, 87.6, [2565, 5802, 1319, 1151, 4045, 11, 1549, 2256, 457, 766]
19, 49, 87.48, [457, 5524, 1151, 784, 766, 11, 2688, 2565, 1549, 56]
19, 50, 87.44, [2565, 4967, 6, 2981, 1542, 1549, 1166, 457, 766, 11]
19, 51, 87.44, [457, 5524, 2658, 1608, 766, 6901, 11, 2688, 2565, 1166]
19, 52, 87.32, [2565, 173, 457, 1151, 3447, 2516, 1549, 766, 2688, 11]
19, 53, 87.29, [2565, 173, 5452, 5802, 1151, 1166, 4967, 766, 2688, 11]
19, 54, 87.28, [457, 5524, 5639, 6860, 766, 2688, 1549, 2565, 1166, 11]
19, 55, 87.18, [2565, 2658, 1549, 1151, 1166, 2688, 4967, 11, 4078, 766]
19, 56, 87.15, [8121, 5524, 3453, 1151, 2565, 1549, 1166, 2688, 11, 766]
19, 57, 86.85, [2565, 1549, 2257, 1151, 311, 2237, 11, 1166, 2688, 766]
19, 58, 86.47, [2565, 1549, 2326, 3032, 4967, 5925, 457, 11, 1166, 766]
19, 59, 86.32, [2565, 173, 5802, 457, 1151, 1549, 766, 2688, 559, 1166]
19, 60, 86.32, [2565, 1621, 312, 1151, 457, 1549, 766, 1542, 11, 1166]
19, 61, 86.31, [2565, 2658, 3032, 996, 4310, 2688, 5189, 457, 766, 11]
19, 62, 86.28, [457, 36, 5802, 1608, 766, 1549, 2688, 2565, 1166, 4547]
19, 63, 86.25, [2565, 2658, 1151, 4967, 5697, 1549, 11, 417, 457, 766]
19, 64, 86.23, [457, 5524, 2658, 4967, 766, 5452, 11, 2565, 1549, 1166]
19, 65, 85.95, [2565, 1549, 2326, 5639, 1608, 4045, 2688, 457, 766, 11]
19, 66, 85.6, [2565, 4632, 4967, 1151, 173, 2688, 2256, 11, 1549, 766]
19, 67, 85.54, [457, 5524, 1305, 2972, 2579, 1549, 2688, 2565, 11, 1166]
19, 68, 85.37, [457, 5524, 3976, 4967, 766, 1608, 737, 2565, 1166, 11]
19, 69, 85.36, [6682, 5524, 2658, 1151, 766, 789, 2688, 11, 2565, 1166]
19, 70, 85.03, [2565, 1549, 2326, 1151, 4310, 3352, 1166, 1608, 11, 766]
19, 71, 84.9, [2565, 4632, 3456, 1133, 1166, 457, 2433, 11, 1549, 766]
19, 72, 84.73, [2565, 4632, 2658, 1608, 1166, 457, 2688, 11, 2597, 766]
19, 73, 84.67, [784, 173, 457, 1305, 2972, 789, 1549, 766, 2688, 11]
19, 74, 84.65, [457, 5524, 996, 4310, 766, 2688, 1549, 4453, 1166, 11]
19, 75, 84.64, [2565, 173, 457, 3456, 1133, 1166, 2688, 2760, 1549, 11]
19, 76, 84.55, [2565, 3032, 2658, 1608, 1549, 2688, 1166, 3976, 766, 11]
19, 77, 84.32, [2565, 1549, 2326, 1305, 1098, 1166, 11, 2688, 766, 1987]
19, 78, 84.16, [457, 5524, 3453, 6166, 1098, 4967, 2688, 1166, 11, 766]
19, 79, 84.11, [1319, 784, 1305, 1098, 766, 2688, 1549, 2565, 1166, 11]
19, 80, 83.94, [457, 784, 3456, 5045, 766, 1098, 1549, 2688, 1166, 11]
19, 81, 83.84, [457, 5524, 2658, 3946, 766, 4099, 11, 2688, 2565, 1166]
19, 82, 83.34, [2565, 1549, 2326, 996, 1098, 1166, 2688, 457, 6699, 11]
19, 83, 83.29, [457, 5524, 1305, 1151, 766, 789, 1549, 2688, 2565, 163]
19, 84, 83.19, [36, 1305, 1151, 35, 766, 789, 1549, 2688, 2565, 11]
19, 85, 82.85, [2565, 2658, 1151, 4967, 4099, 11, 2688, 6948, 457, 766]
19, 86, 82.58, [457, 5524, 5802, 1151, 766, 4045, 1549, 2565, 1166, 2958]
19, 87, 82.01, [2565, 4632, 312, 5189, 1549, 2688, 1166, 6682, 11, 766]
19, 88, 81.97, [2565, 173, 457, 2326, 1151, 1166, 789, 3720, 2688, 11]
19, 89, 81.53, [2565, 2871, 457, 5189, 993, 1166, 766, 3453, 1319, 1549]
19, 90, 81.17, [2565, 2707, 5697, 1608, 1549, 2688, 457, 761, 11, 766]
19, 91, 81.11, [2474, 1549, 2326, 996, 4310, 1166, 2972, 2688, 766, 457]
19, 92, 80.83, [1151, 5524, 826, 5189, 766, 2688, 6523, 2565, 11, 1549]
19, 93, 80.14, [457, 36, 5802, 2354, 1133, 2688, 2565, 4967, 1166, 11]
19, 94, 79.77, [2565, 2871, 6665, 5189, 1151, 1166, 766, 2328, 2688, 11]
19, 95, 79.67, [2565, 1549, 4247, 1151, 3897, 5423, 457, 1166, 11, 766]
19, 96, 78.41, [722, 1549, 3449, 1151, 6, 2237, 4967, 1166, 457, 11]
19, 97, 77.35, [457, 5524, 3456, 4967, 766, 813, 996, 856, 1166, 2565]
19, 98, 77.31, [4967, 4632, 1133, 1151, 3164, 3352, 457, 2688, 1549, 766]
19, 99, 76.16, [457, 5524, 2326, 1151, 1496, 6151, 4967, 2565, 11, 1166]
20, 0, 100.73, [2565, 1549, 6, 1151, 4967, 2688, 1166, 457, 766, 11]
20, 1, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
20, 2, 96.2, [457, 2972, 1305, 1151, 766, 2688, 2565, 1549, 11, 1166]
20, 3, 96.02, [2565, 2658, 1151, 1166, 2160, 1549, 2688, 11, 457, 766]
20, 4, 96.0, [2565, 5079, 1151, 1098, 2688, 11, 1549, 766, 1166, 457]
20, 5, 95.84, [2565, 306, 1305, 2688, 1549, 2658, 1166, 457, 766, 11]
20, 6, 94.51, [2565, 1549, 6, 4045, 173, 2688, 457, 1166, 11, 766]
20, 7, 94.29, [2565, 1151, 813, 4967, 1166, 11, 1133, 2688, 766, 457]
