generation number, individual number, fitness, candidate
27, 96, 60.75, [11774, 143189, 96509, 129487, 246119, 190524, 255041, 243341, 201682, 260275]
27, 97, 60.72, [34508, 143189, 260120, 213172, 207596, 230640, 111124, 255041, 9778, 260275]
27, 98, 60.45, [35321, 143189, 96509, 54518, 183718, 255041, 243341, 230640, 190524, 260275]
27, 99, 59.86, [34508, 9376, 219427, 93251, 40179, 67840, 222510, 243341, 255041, 201682]
28, 0, 75.59, [34508, 143189, 96509, 201682, 190524, 222509, 230637, 260275, 255041, 243341]
28, 1, 74.6, [34508, 143189, 96509, 223771, 190524, 255041, 243341, 222511, 201682, 260275]
28, 2, 74.32, [34508, 143189, 96509, 249853, 201682, 255041, 190524, 243341, 222509, 260275]
28, 3, 73.93, [34508, 143189, 96509, 213172, 230637, 260275, 255041, 186870, 190524, 243341]
28, 4, 73.14, [34508, 143189, 96509, 20213, 222510, 190524, 255041, 243341, 201682, 260275]
28, 5, 72.86, [34508, 143189, 96509, 108024, 190524, 260275, 255041, 243341, 222510, 201682]
28, 6, 72.71, [34508, 143189, 96509, 191605, 255041, 222510, 184782, 243341, 190524, 260275]
28, 7, 72.32, [34508, 143189, 258755, 93251, 255041, 190524, 260275, 243341, 222510, 201682]
28, 8, 72.29, [34508, 225468, 148854, 144018, 222510, 190524, 255041, 260275, 243341, 201682]
28, 9, 71.77, [34508, 143189, 93741, 223771, 184782, 190524, 255041, 243341, 222511, 260275]
28, 10, 71.65, [34508, 143189, 96509, 230639, 190524, 260650, 222510, 201682, 255041, 243341]
28, 11, 71.44, [34508, 143189, 96509, 223771, 222510, 201682, 83207, 132347, 260275, 255041]
28, 12, 71.22, [34508, 143189, 96509, 160262, 202988, 230637, 260275, 255041, 243341, 222510]
28, 13, 71.22, [34508, 177107, 148854, 89286, 222509, 190524, 201682, 255041, 243341, 260275]
28, 14, 70.88, [34508, 143189, 89286, 190524, 187808, 201682, 222510, 260275, 255041, 243341]
28, 15, 70.75, [34508, 143189, 96509, 223771, 222510, 207597, 83207, 260275, 255041, 243341]
28, 16, 70.67, [34508, 192837, 96509, 93251, 201682, 190524, 256087, 260275, 243341, 222510]
28, 17, 70.64, [34508, 143189, 96509, 93251, 201682, 222510, 111124, 255041, 243341, 260275]
28, 18, 70.56, [34508, 143189, 219372, 230638, 190524, 230637, 260275, 255041, 243341, 222510]
28, 19, 70.45, [34508, 143189, 96509, 190524, 222509, 201682, 83206, 67840, 255041, 243341]
28, 20, 70.42, [34508, 143189, 96509, 190524, 223771, 246119, 255041, 243341, 207598, 260275]
28, 21, 70.25, [34508, 143189, 96509, 223771, 222510, 246119, 201682, 191430, 243341, 260275]
28, 22, 69.84, [34508, 143189, 50924, 197151, 190524, 35128, 201682, 222510, 255041, 243341]
28, 23, 69.83, [34508, 143189, 240049, 190524, 160262, 222510, 230637, 255041, 243341, 260275]
28, 24, 69.81, [34508, 192837, 148855, 223771, 184782, 124290, 190524, 255041, 260275, 243341]
28, 25, 69.79, [34508, 177107, 94198, 160262, 222510, 190524, 201682, 255041, 243341, 260275]
28, 26, 69.76, [34508, 143189, 96509, 213770, 255041, 222510, 201682, 243341, 190524, 260275]
28, 27, 69.72, [34508, 132912, 100960, 143189, 222510, 201682, 243341, 190524, 260275, 255041]
28, 28, 69.7, [34508, 143189, 96509, 160262, 222510, 15994, 83207, 67840, 255041, 243341]
28, 29, 69.59, [34508, 143189, 96509, 71564, 67840, 54134, 222510, 255041, 243341, 260275]
28, 30, 69.53, [34508, 38714, 96509, 222509, 222511, 190524, 201682, 255041, 243341, 260275]
28, 31, 69.45, [34508, 75534, 96509, 160262, 190524, 230637, 255041, 243341, 222510, 260275]
28, 32, 69.45, [34508, 143189, 96509, 207598, 213172, 222510, 255041, 190524, 243341, 260650]
28, 33, 69.35, [34508, 82315, 96509, 223771, 190524, 260650, 222510, 201682, 255041, 243341]
28, 34, 69.28, [34508, 143189, 96509, 223771, 222510, 230637, 81676, 201682, 255041, 243341]
28, 35, 68.99, [34508, 177107, 96509, 197151, 184782, 222510, 190524, 219635, 243341, 260275]
28, 36, 68.98, [34508, 143189, 230637, 222511, 69973, 190524, 255041, 160262, 260275, 243341]
28, 37, 68.94, [34508, 192837, 96509, 223771, 207596, 246118, 255041, 260275, 243341, 222510]
28, 38, 68.92, [34508, 4703, 219372, 223771, 184782, 190524, 255041, 260275, 243341, 222510]
28, 39, 68.77, [34508, 159616, 96509, 230640, 201682, 246119, 222510, 255041, 243341, 260650]
28, 40, 68.7, [34508, 225468, 96509, 222509, 230637, 255041, 190524, 243341, 55958, 201682]
28, 41, 68.49, [34508, 179228, 96509, 223771, 222511, 190524, 255041, 217881, 201682, 260275]
28, 42, 68.48, [34508, 143189, 96509, 230640, 83207, 67840, 222510, 201682, 219635, 243341]
28, 43, 68.45, [34508, 143189, 96509, 93251, 190524, 230640, 260275, 255041, 149509, 222510]
28, 44, 68.31, [34508, 225468, 45946, 222509, 230637, 255041, 190524, 243341, 260275, 201682]
28, 45, 68.28, [34508, 177107, 96509, 190524, 197151, 184782, 260650, 222510, 255041, 243341]
28, 46, 68.28, [34508, 143189, 96509, 223771, 230637, 190524, 256087, 243341, 201682, 260275]
28, 47, 68.27, [34508, 143189, 93741, 213772, 201682, 190524, 222510, 255041, 243341, 260275]
28, 48, 68.2, [34508, 177107, 96509, 213772, 207596, 222510, 190524, 255041, 243341, 260275]
28, 49, 68.14, [34508, 143189, 148855, 223771, 184782, 172510, 190524, 255041, 222510, 260275]
28, 50, 67.97, [34508, 143189, 80293, 251593, 222510, 201682, 255041, 190524, 243341, 260275]
28, 51, 67.91, [34508, 143189, 96509, 93251, 230640, 255041, 260275, 221415, 243341, 222510]
28, 52, 67.89, [34508, 177107, 96509, 160262, 222510, 226722, 230640, 255041, 243341, 260275]
28, 53, 67.77, [35320, 143189, 96509, 223771, 190524, 222510, 255041, 183718, 260275, 243341]
28, 54, 67.74, [34508, 143189, 96509, 190524, 105682, 184782, 222510, 255041, 243341, 260275]
28, 55, 67.64, [34508, 225468, 96509, 160262, 230637, 222510, 190524, 255041, 260275, 105265]
28, 56, 67.42, [34508, 67051, 96509, 213772, 201682, 190524, 222510, 255041, 243341, 260275]
28, 57, 67.39, [34508, 143189, 96509, 93251, 160262, 260275, 255041, 243341, 222510, 164656]
28, 58, 67.39, [35320, 132353, 96509, 222510, 223771, 222511, 255041, 243341, 201682, 260275]
28, 59, 67.1, [34508, 143189, 89286, 5433, 190524, 222511, 184782, 260275, 255041, 243341]
28, 60, 67.1, [34508, 225468, 96509, 160262, 191356, 181299, 56832, 255041, 243341, 222510]
28, 61, 66.56, [34508, 177107, 96509, 230640, 202598, 222510, 190524, 255041, 244752, 260275]
28, 62, 66.49, [34508, 143189, 89286, 223771, 190524, 184782, 258166, 255041, 243341, 222510]
28, 63, 66.46, [34508, 225468, 96509, 190524, 197151, 201682, 255041, 243341, 94638, 260275]
28, 64, 66.36, [34508, 143189, 96509, 160262, 145171, 184782, 183873, 255041, 67840, 243341]
28, 65, 66.29, [34508, 143189, 96509, 222509, 222510, 190524, 201682, 260650, 255041, 231358]
28, 66, 66.14, [34508, 148855, 143189, 160262, 222511, 69973, 83207, 255041, 243341, 67840]
28, 67, 66.11, [34508, 143189, 96509, 121224, 89286, 222509, 201682, 260275, 255041, 243341]
28, 68, 66.11, [34508, 225468, 96509, 191356, 229461, 190524, 204401, 243341, 230640, 260275]
28, 69, 66.07, [34508, 192837, 148854, 251593, 201682, 221415, 255041, 260275, 243341, 222510]
28, 70, 65.72, [34508, 143189, 95, 213172, 160262, 222510, 219635, 201682, 243341, 260275]
28, 71, 65.72, [34508, 38714, 96509, 9060, 201682, 190524, 255041, 222511, 243341, 260275]
28, 72, 65.65, [34508, 225468, 89286, 239852, 197151, 201682, 172092, 243341, 222510, 260275]
28, 73, 65.57, [34508, 143189, 96509, 93251, 198519, 219635, 260275, 190524, 243341, 222510]
28, 74, 65.52, [34508, 144108, 223233, 190524, 222510, 83207, 67840, 255041, 201682, 243341]
28, 75, 65.41, [34508, 143189, 96509, 223771, 222511, 69973, 190524, 260275, 221210, 243341]
28, 76, 65.38, [34508, 12348, 96509, 213172, 83207, 67840, 222510, 201682, 255041, 243341]
28, 77, 65.28, [34508, 143189, 148854, 251593, 255041, 222510, 184782, 243341, 190524, 8712]
28, 78, 65.02, [34508, 143189, 223233, 190524, 89286, 222510, 170811, 243341, 201682, 260275]
28, 79, 64.9, [34508, 225468, 89286, 89988, 201682, 87490, 255041, 230640, 243341, 260275]
28, 80, 64.81, [34508, 143189, 148855, 93251, 16548, 243341, 190524, 255041, 222510, 260275]
28, 81, 64.77, [34508, 225468, 96509, 213172, 222510, 190524, 66336, 260650, 255041, 243341]
28, 82, 64.46, [34508, 84125, 96509, 213172, 83207, 67840, 222510, 201682, 255041, 243341]
28, 83, 64.25, [34508, 75534, 96509, 213772, 212352, 222510, 190524, 255041, 260275, 243341]
28, 84, 63.76, [34508, 143189, 96509, 223771, 230640, 34134, 201682, 259553, 255041, 243341]
28, 85, 63.56, [34508, 225468, 148853, 223771, 89286, 256862, 201682, 255041, 260275, 243341]
28, 86, 62.94, [34508, 143189, 148854, 160901, 213172, 51277, 183718, 243341, 190524, 260275]
28, 87, 62.81, [35320, 225468, 96509, 202598, 190524, 222510, 230640, 255041, 260649, 243341]
28, 88, 62.77, [34508, 38714, 219372, 223771, 207596, 230640, 222510, 258166, 255041, 243341]
28, 89, 62.55, [34508, 148855, 46018, 230640, 222510, 202598, 190524, 255041, 260275, 243341]
28, 90, 62.35, [34508, 46018, 223233, 190524, 89286, 213172, 124290, 255041, 243341, 260275]
28, 91, 62.03, [34508, 179228, 89286, 191605, 190524, 35128, 222510, 201682, 255041, 243341]
28, 92, 61.7, [11774, 143189, 96509, 93251, 91157, 222509, 260275, 255041, 243341, 201682]
28, 93, 61.59, [35321, 143189, 223771, 190524, 230640, 34134, 255041, 260275, 243341, 201682]
28, 94, 60.91, [11774, 177107, 219372, 223771, 222510, 207596, 230640, 255041, 243341, 260275]
28, 95, 60.66, [34508, 114966, 148855, 207598, 213172, 124290, 190524, 243341, 255041, 260275]
28, 96, 60.28, [34508, 143189, 45662, 183718, 160262, 219635, 3581, 243341, 222510, 260275]
28, 97, 59.53, [35321, 143189, 96509, 207598, 222509, 201682, 190524, 255041, 243341, 260275]
28, 98, 58.88, [34508, 225468, 96509, 202598, 222510, 91157, 12464, 255041, 243341, 260275]
28, 99, 58.24, [20, 143189, 96509, 160901, 190524, 222511, 244753, 184782, 243341, 255041]
29, 0, 75.59, [34508, 143189, 96509, 201682, 190524, 222509, 230637, 260275, 255041, 243341]
29, 1, 74.96, [34508, 143189, 50924, 223771, 190524, 222511, 260275, 255041, 201682, 106075]
29, 2, 74.6, [34508, 143189, 96509, 223771, 190524, 255041, 243341, 222511, 201682, 260275]
29, 3, 73.86, [34508, 143189, 96509, 230637, 222510, 201682, 190524, 243341, 255041, 260275]
29, 4, 72.38, [34508, 143189, 96509, 213770, 230637, 255041, 222509, 243341, 190524, 260275]
29, 5, 72.21, [34508, 143189, 96509, 24673, 190524, 260275, 255041, 222509, 201682, 243341]
29, 6, 71.84, [34508, 143189, 96509, 93770, 190524, 255041, 201682, 243341, 222510, 260275]
29, 7, 71.73, [34508, 143189, 96509, 213172, 230637, 191356, 260275, 255041, 190524, 243341]
29, 8, 71.41, [34508, 143189, 96509, 160262, 105627, 230637, 222509, 255041, 260275, 243341]
29, 9, 71.22, [34508, 225468, 96509, 223771, 222511, 255041, 244434, 243341, 201682, 260275]
29, 10, 71.09, [34508, 188137, 148854, 230637, 222509, 190524, 255041, 201682, 243341, 260275]
29, 11, 71.07, [34508, 143189, 96509, 160262, 190524, 255041, 260275, 243341, 107037, 201682]
29, 12, 71.02, [34508, 143189, 96509, 102839, 222510, 230637, 255041, 243341, 260275, 190524]
29, 13, 70.92, [34508, 143189, 256861, 213172, 222510, 201682, 255041, 260275, 243341, 190524]
29, 14, 70.7, [34508, 143189, 96509, 249853, 190524, 42616, 201682, 255041, 243341, 260275]
29, 15, 70.27, [34508, 143189, 96509, 160901, 15994, 260275, 222510, 67840, 255041, 243341]
29, 16, 70.14, [34508, 177107, 148854, 246119, 83207, 67840, 222510, 201682, 243341, 219635]
29, 17, 70.05, [34508, 143189, 148853, 201682, 190524, 89286, 255041, 222509, 260275, 243341]
29, 18, 70.03, [34508, 143189, 96509, 9168, 190524, 260275, 255041, 222510, 201682, 243341]
29, 19, 69.91, [34508, 143189, 96509, 223771, 190524, 222509, 230637, 255041, 260275, 243341]
29, 20, 69.8, [35320, 143189, 96509, 160262, 190524, 222510, 255041, 230637, 243341, 260275]
29, 21, 69.65, [34508, 143189, 224917, 201682, 222509, 190524, 184782, 255041, 243341, 260275]
29, 22, 69.52, [34508, 143189, 96509, 190524, 100960, 222510, 260650, 201682, 255041, 243341]
29, 23, 69.42, [34508, 135677, 96509, 249853, 222510, 255041, 201682, 190524, 243341, 260275]
29, 24, 69.31, [34508, 143189, 96509, 223771, 222510, 190524, 230637, 255041, 243341, 153109]
29, 25, 69.3, [34508, 143189, 148854, 144018, 222510, 190524, 255041, 243341, 134406, 260275]
29, 26, 69.07, [34508, 148855, 106895, 143189, 222511, 69973, 230637, 260275, 243341, 255041]
29, 27, 69.03, [34508, 143189, 96509, 213172, 222510, 201682, 83207, 260275, 132347, 251593]
29, 28, 68.97, [34508, 143189, 214895, 160262, 222510, 246119, 207598, 260275, 255041, 243341]
29, 29, 68.94, [34508, 192837, 96509, 222510, 212458, 246119, 201682, 191430, 260275, 243341]
29, 30, 68.92, [34508, 111947, 148854, 20213, 222510, 190524, 255041, 243341, 260275, 201682]
29, 31, 68.91, [34508, 143189, 96509, 249853, 54871, 190524, 222510, 255041, 243341, 260275]
29, 32, 68.9, [34508, 143189, 45946, 222509, 190524, 230637, 255041, 243341, 140516, 260275]
29, 33, 68.63, [34508, 46018, 240049, 190524, 201682, 222509, 255041, 230637, 243341, 260275]
29, 34, 68.45, [34508, 143189, 96509, 223771, 222510, 246119, 75232, 190524, 243341, 260275]
29, 35, 68.44, [34508, 143189, 93741, 223771, 184782, 190524, 227134, 255041, 243341, 260275]
29, 36, 68.44, [34508, 143189, 96509, 213172, 134793, 255041, 186870, 260275, 191430, 243341]
29, 37, 68.4, [34508, 96509, 143189, 201682, 190524, 222509, 83207, 67840, 255041, 198665]
29, 38, 68.4, [34508, 143189, 89286, 190524, 36924, 255041, 243341, 201682, 222510, 260275]
29, 39, 68.32, [34508, 143189, 96509, 213770, 222509, 255041, 243341, 37117, 260275, 190524]
29, 40, 68.22, [34508, 143189, 96509, 20213, 230637, 186870, 190524, 255041, 243341, 35726]
29, 41, 68.19, [34508, 143189, 89286, 223771, 190524, 201682, 258166, 260275, 255041, 243341]
29, 42, 68.17, [34508, 143189, 96509, 197151, 184782, 222510, 219635, 190524, 243341, 193640]
29, 43, 68.09, [34508, 143189, 96509, 191605, 222510, 160262, 255041, 244753, 190524, 260275]
29, 44, 68.06, [34508, 143189, 148854, 190524, 144018, 222510, 49411, 255041, 243341, 260275]
29, 45, 67.96, [34508, 143189, 96509, 230637, 58188, 190524, 201682, 255041, 222509, 243341]
29, 46, 67.91, [34508, 143189, 96509, 160262, 202988, 230637, 203341, 260275, 255041, 243341]
29, 47, 67.77, [34508, 143189, 96509, 191605, 25407, 255041, 222510, 243341, 190524, 260275]
29, 48, 67.68, [34508, 143189, 15431, 201682, 190524, 222509, 230637, 222510, 255041, 243341]
29, 49, 67.58, [34508, 192837, 96509, 93251, 64417, 190524, 255041, 243341, 260275, 222510]
29, 50, 67.38, [34508, 143189, 96509, 187808, 190524, 255041, 243341, 260275, 155254, 201682]
29, 51, 67.34, [34508, 143189, 96509, 213172, 230637, 54134, 222510, 260275, 255041, 57873]
29, 52, 67.24, [34508, 192837, 96509, 223771, 216643, 201682, 255041, 260275, 243341, 222510]
29, 53, 66.93, [34508, 192837, 96509, 93251, 255041, 183718, 190524, 243341, 222510, 260275]
29, 54, 66.76, [34508, 143189, 96509, 20213, 111124, 255041, 222510, 243341, 201682, 258652]
29, 55, 66.6, [34508, 143189, 96509, 93251, 222510, 222509, 201682, 8485, 243341, 260275]
29, 56, 66.6, [35319, 143189, 96509, 201682, 222509, 190524, 184782, 255041, 243341, 260275]
29, 57, 66.46, [34508, 143189, 78112, 222510, 223771, 83207, 222511, 255041, 201682, 260275]
29, 58, 66.2, [34508, 143189, 148855, 184782, 223771, 124290, 190524, 256087, 243341, 260275]
29, 59, 66.13, [34508, 143189, 96509, 223771, 230637, 186870, 190524, 244755, 255041, 260275]
29, 60, 66.11, [34508, 143189, 96509, 89286, 222509, 190524, 256088, 260275, 201682, 243341]
29, 61, 66.03, [24463, 143189, 96509, 223771, 243341, 222510, 201682, 190524, 255041, 260275]
29, 62, 66.03, [34508, 225468, 96509, 223771, 246119, 190524, 207598, 255041, 258166, 243341]
29, 63, 65.62, [34508, 137188, 148854, 144018, 222510, 190524, 246118, 260275, 255041, 243341]
29, 64, 65.59, [34508, 192837, 148855, 223771, 204860, 230637, 190524, 255041, 243341, 260275]
29, 65, 65.54, [34508, 143189, 96509, 15395, 223771, 15994, 83207, 67840, 255041, 243341]
29, 66, 65.39, [35319, 143189, 93741, 223771, 184782, 190524, 186870, 255041, 243341, 260275]
29, 67, 65.36, [34508, 225468, 96509, 20213, 222510, 190524, 255041, 243341, 181389, 201682]
29, 68, 65.32, [34508, 143189, 96509, 222509, 190524, 260650, 222510, 255041, 201682, 244753]
29, 69, 65.11, [11774, 143189, 96509, 223771, 255041, 222510, 190524, 201682, 243341, 260275]
29, 70, 64.85, [34508, 143189, 93741, 223771, 63088, 207597, 83207, 255041, 243341, 260275]
29, 71, 64.74, [34508, 143189, 96509, 213172, 230637, 186870, 100802, 260275, 132347, 255041]
29, 72, 64.69, [34508, 192551, 96509, 197151, 190524, 35128, 222510, 255041, 243341, 201682]
29, 73, 64.62, [34508, 225468, 69357, 144018, 222510, 190524, 260650, 255041, 243341, 201682]
29, 74, 64.57, [56799, 143189, 96509, 223771, 222510, 190524, 222511, 255041, 243341, 260275]
29, 75, 64.48, [34508, 143189, 96509, 223771, 230637, 222510, 190524, 244753, 201682, 260275]
29, 76, 64.31, [177679, 143189, 93741, 223771, 184782, 190524, 222510, 255041, 243341, 260275]
29, 77, 64.31, [34508, 143189, 96509, 144018, 222510, 190524, 255041, 43067, 201682, 260275]
29, 78, 64.08, [34508, 143189, 96509, 213770, 256087, 243341, 222510, 201682, 104012, 190524]
29, 79, 64.02, [34508, 143189, 230637, 222511, 69973, 190524, 184782, 255041, 158331, 260275]
29, 80, 63.93, [34508, 143189, 80293, 251593, 184782, 222510, 255041, 190524, 243341, 259553]
29, 81, 63.9, [34508, 143189, 96509, 230639, 83206, 190524, 67840, 234032, 243341, 201682]
29, 82, 63.64, [34508, 143189, 96509, 71564, 54134, 83207, 67840, 256088, 222510, 243341]
29, 83, 63.22, [36486, 143189, 96509, 190524, 223771, 243341, 132347, 255041, 201682, 260275]
29, 84, 62.94, [34508, 60786, 240049, 190524, 160262, 184782, 124290, 255041, 243341, 260275]
29, 85, 62.8, [34508, 4703, 219372, 223771, 183718, 190524, 256087, 243341, 260275, 222510]
29, 86, 62.74, [34508, 132912, 222509, 144108, 83206, 67840, 201682, 190524, 255041, 243341]
29, 87, 62.72, [125765, 143189, 96509, 191605, 222510, 230637, 255041, 243341, 260275, 190524]
29, 88, 62.69, [35320, 132353, 96509, 223771, 222510, 235939, 190524, 255041, 243341, 260275]
29, 89, 62.65, [34508, 177107, 94198, 108024, 222510, 190524, 255041, 183718, 243341, 260275]
29, 90, 62.27, [11774, 143189, 219372, 230638, 190524, 201682, 255041, 243341, 260275, 222510]
29, 91, 62.16, [34508, 143189, 96509, 71564, 67840, 186870, 190524, 255041, 243341, 236021]
29, 92, 62.15, [34508, 143189, 136407, 230638, 207597, 83207, 255041, 260275, 243341, 222510]
29, 93, 61.72, [34508, 143189, 96509, 191605, 184782, 226072, 222510, 201682, 243341, 260275]
29, 94, 61.65, [34508, 177107, 95, 8832, 160262, 222510, 201682, 219635, 243341, 260275]
29, 95, 61.26, [34508, 143189, 258755, 93251, 246119, 191430, 243341, 260649, 222510, 201682]
29, 96, 61.12, [38484, 132353, 96509, 222510, 223771, 222511, 201682, 255041, 243341, 260275]
29, 97, 61.02, [34508, 132912, 100960, 239501, 83207, 222510, 201682, 132347, 255041, 260275]
29, 98, 60.36, [34508, 143189, 161704, 108024, 255041, 190524, 256087, 243341, 260275, 201682]
29, 99, 60.04, [35320, 177107, 148854, 89286, 222509, 190524, 47519, 243341, 201682, 260275]
30, 0, 75.59, [34508, 143189, 96509, 201682, 190524, 222509, 230637, 260275, 255041, 243341]
30, 1, 75.48, [34508, 132353, 96509, 201682, 190524, 230637, 260275, 222509, 255041, 243341]
30, 2, 74.96, [34508, 143189, 50924, 223771, 190524, 222511, 260275, 255041, 201682, 106075]
30, 3, 74.78, [34508, 143189, 50924, 223771, 190524, 243341, 255041, 222511, 2150, 260275]
