generation number, individual number, fitness, candidate
31, 28, 141.1, [8086, 21503, 29111, 170811, 169429, 255041, 182469, 42901, 243542, 73419, 139406, 212454, 165054, 121248, 234660, 215300, 228548, 234027, 191118, 27666]
31, 29, 140.82, [8086, 21503, 142133, 253511, 171045, 215300, 236484, 139406, 73419, 27666, 52957, 4439, 165054, 255041, 234660, 228548, 212454, 234027, 191118, 193329]
31, 30, 140.76, [8086, 21503, 228548, 179031, 25886, 119168, 255041, 52957, 253511, 215300, 234660, 212454, 234027, 73419, 4439, 191118, 193329, 165054, 27666, 243542]
31, 31, 140.67, [8086, 21503, 119168, 223694, 253511, 181934, 228548, 60920, 165054, 52957, 215789, 4439, 234660, 212454, 234027, 243542, 191118, 121486, 193329, 27666]
31, 32, 140.57, [8086, 21503, 29111, 14951, 228521, 139406, 223602, 236898, 52957, 121486, 243542, 193329, 165054, 255041, 215300, 212454, 234027, 191118, 27666, 4439]
31, 33, 140.39, [8086, 21503, 142133, 9999, 171045, 223602, 139406, 27666, 73419, 52957, 193329, 255041, 4439, 215300, 165054, 234660, 228548, 212454, 246478, 191118]
31, 34, 140.34, [8086, 21503, 29111, 170811, 14951, 251593, 181934, 60920, 243542, 121486, 121248, 215300, 165054, 234660, 228548, 234027, 191118, 193329, 27666, 4439]
31, 35, 140.33, [8086, 21503, 223602, 171045, 76691, 60920, 88015, 155259, 181934, 27666, 212454, 165054, 215300, 77973, 195164, 253511, 228548, 234027, 191118, 243542]
31, 36, 140.22, [8086, 21503, 121248, 179031, 119168, 52957, 253511, 234027, 193329, 60920, 255041, 234660, 165054, 4439, 73419, 215300, 199727, 191118, 27666, 243542]
31, 37, 140.14, [8086, 21503, 116529, 60920, 218369, 139406, 223602, 73419, 52957, 4439, 165054, 215300, 255041, 234660, 193329, 228548, 212454, 234027, 191118, 27666]
31, 38, 140.04, [10141, 21503, 29111, 14951, 52957, 223694, 215300, 181934, 60920, 234027, 120383, 243542, 165054, 234660, 228548, 212454, 193329, 191118, 27666, 4439]
31, 39, 140.04, [8086, 21503, 48396, 9999, 171045, 228520, 136645, 165054, 121248, 255041, 234660, 193329, 215300, 228548, 52957, 212454, 234027, 191116, 27666, 4439]
31, 40, 139.8, [8086, 21503, 112285, 60920, 223602, 218369, 231522, 181934, 153771, 215300, 165054, 5488, 121248, 201488, 234660, 228548, 212454, 234027, 191118, 27666]
31, 41, 139.78, [8086, 21503, 29111, 14951, 14953, 179031, 243542, 4232, 121248, 234660, 255041, 215300, 165054, 108895, 228548, 212454, 234027, 191118, 181934, 27666]
31, 42, 139.65, [8086, 21503, 29111, 253511, 54118, 73419, 139406, 123140, 202946, 165054, 42901, 228548, 121248, 27666, 255041, 234660, 212454, 234027, 191118, 243542]
31, 43, 139.57, [8086, 21503, 142133, 228520, 34045, 123140, 243542, 27666, 52957, 42901, 255041, 121486, 215300, 198027, 165054, 234660, 208013, 212454, 234027, 191118]
31, 44, 139.16, [8086, 21503, 29111, 14951, 10474, 181934, 60920, 121486, 228548, 76347, 234660, 121248, 165054, 215300, 193329, 243542, 255041, 212454, 234027, 191118]
31, 45, 139.06, [8086, 21503, 29111, 60920, 253511, 242297, 52957, 121486, 103769, 73419, 234660, 215300, 243542, 193329, 255041, 212454, 246478, 191118, 27666, 4439]
31, 46, 138.98, [8086, 21503, 29111, 14951, 175940, 52957, 121248, 228520, 243542, 234660, 215300, 255041, 165054, 193329, 212454, 234027, 204688, 181934, 27666, 4439]
31, 47, 138.74, [8086, 21503, 9999, 253511, 123141, 42901, 60920, 73419, 139406, 121248, 165054, 121486, 242297, 255041, 234660, 27666, 212454, 234027, 191118, 243542]
31, 48, 138.69, [8086, 21503, 119168, 253511, 52957, 73419, 121486, 121248, 60920, 234660, 242297, 4439, 165054, 234027, 255041, 215300, 212454, 191118, 27666, 247851]
31, 49, 138.63, [8086, 21503, 234660, 191916, 119168, 253511, 52957, 121486, 255041, 60920, 215300, 212454, 4439, 73419, 234027, 191118, 165054, 194631, 27666, 243542]
31, 50, 138.61, [8086, 51807, 63839, 223602, 223694, 255041, 60920, 253511, 215300, 234660, 121486, 193329, 165054, 212454, 234027, 191118, 181934, 27666, 243542, 4439]
31, 51, 138.43, [8086, 21503, 29111, 14951, 228521, 48784, 234660, 223602, 121486, 243542, 255041, 165054, 193329, 215300, 228548, 212454, 234027, 191118, 27666, 4439]
31, 52, 138.38, [8086, 21503, 142133, 52957, 73419, 215300, 243542, 253511, 179031, 72246, 27666, 4439, 165054, 246478, 121248, 255041, 234660, 212454, 191118, 60920]
31, 53, 138.13, [8086, 251153, 90766, 52957, 171045, 242297, 255041, 253511, 164439, 215300, 234660, 4439, 181934, 212454, 234027, 191118, 121486, 193329, 35235, 243542]
31, 54, 138.02, [8086, 21503, 29111, 14951, 175940, 242297, 52957, 243542, 208379, 121486, 234660, 215300, 255041, 193329, 212454, 234027, 191118, 181934, 27666, 4439]
31, 55, 138.02, [8086, 21503, 115516, 60920, 242297, 121248, 253511, 42901, 234660, 52957, 228548, 215300, 165054, 10471, 61491, 255041, 212454, 234027, 191118, 243542]
31, 56, 137.97, [8086, 51806, 112285, 123140, 60920, 223602, 139406, 228548, 193329, 4439, 52957, 165056, 73419, 27666, 255041, 234660, 215300, 212454, 234027, 191118]
31, 57, 137.91, [8086, 21503, 115516, 256653, 60920, 242297, 52957, 234660, 202775, 215300, 165054, 121486, 228548, 255041, 212454, 234027, 191118, 27666, 243542, 4439]
31, 58, 137.87, [8086, 21503, 141910, 254189, 253511, 223694, 255041, 121486, 228548, 60919, 181934, 198027, 193329, 234660, 215300, 165054, 212454, 234027, 191118, 27666]
31, 59, 137.79, [8086, 21503, 121248, 119168, 253511, 121486, 25886, 73419, 228548, 255041, 46194, 215300, 4439, 234660, 212454, 234027, 165054, 191118, 35233, 243542]
31, 60, 137.74, [8086, 51807, 63839, 121248, 228548, 255041, 253511, 60920, 213539, 234660, 121486, 193329, 165054, 215300, 212454, 191118, 181934, 27666, 243542, 4439]
31, 61, 137.69, [8086, 21503, 10507, 42901, 253511, 125453, 10471, 251593, 121248, 228548, 52957, 255041, 234660, 193329, 215300, 234027, 165054, 191118, 27666, 243542]
31, 62, 137.43, [8086, 21503, 112285, 253511, 123140, 182469, 121248, 42901, 73419, 215300, 165054, 37340, 243542, 255041, 234660, 228548, 212454, 234027, 191118, 27666]
31, 63, 137.29, [8086, 21503, 193329, 10471, 127022, 121248, 234660, 125453, 251593, 243542, 215300, 165054, 52957, 223602, 255041, 228548, 212454, 234027, 191118, 35233]
31, 64, 137.17, [8086, 21503, 90766, 181934, 251593, 253511, 121486, 103769, 193329, 215300, 73419, 4439, 52957, 234660, 27666, 243542, 255041, 212454, 246478, 191118]
31, 65, 136.87, [8086, 51807, 228520, 223602, 29111, 60920, 13688, 215300, 228548, 52957, 165054, 171045, 4439, 255041, 234660, 212454, 193329, 234027, 191118, 27666]
31, 66, 136.83, [8086, 21503, 9999, 125453, 251593, 114401, 123140, 193329, 215300, 80248, 165054, 121248, 52957, 255041, 234660, 27666, 212454, 234027, 191118, 243542]
31, 67, 136.74, [8086, 21503, 119168, 179031, 60920, 253511, 73419, 234660, 228548, 255041, 52957, 121248, 4439, 165054, 193329, 215788, 212454, 234027, 27666, 243542]
31, 68, 136.73, [8086, 21503, 214448, 228520, 181934, 60920, 193329, 165054, 179031, 121248, 139406, 212454, 246478, 255041, 4439, 215300, 236898, 191118, 27666, 243542]
31, 69, 136.56, [8086, 21503, 62052, 253511, 242297, 52957, 103769, 60920, 193329, 73419, 251593, 215300, 234660, 121486, 212454, 234027, 191118, 27666, 243542, 4439]
31, 70, 136.34, [8086, 21503, 48396, 9999, 139406, 171045, 165054, 223602, 73419, 243542, 124920, 255041, 193329, 52957, 234660, 215300, 212454, 234027, 191118, 35235]
31, 71, 136.27, [8086, 21503, 48396, 9999, 171045, 236484, 139406, 165054, 213539, 121486, 243542, 255041, 193329, 234660, 215300, 228548, 212454, 191118, 27666, 4439]
31, 72, 136.23, [8086, 20610, 141910, 254189, 253511, 223602, 228520, 213539, 228548, 121248, 255041, 193329, 234660, 215300, 4439, 165054, 212454, 191118, 27666, 243542]
31, 73, 136.13, [8086, 21503, 115516, 127022, 60920, 181934, 121248, 165054, 234660, 41996, 96689, 215300, 121486, 255041, 212454, 234027, 191118, 35233, 4439, 243542]
31, 74, 135.94, [8086, 21503, 37366, 150531, 162262, 125453, 253511, 121486, 228548, 255041, 181934, 165054, 234660, 215300, 212454, 213539, 4439, 191118, 193329, 27666]
31, 75, 135.82, [149625, 21503, 3788, 223602, 112285, 181934, 215300, 103769, 193329, 212454, 4439, 73419, 60920, 27666, 255041, 234659, 234027, 191118, 121486, 243542]
31, 76, 135.31, [8086, 251153, 119168, 52957, 223694, 253511, 60920, 228548, 181934, 234660, 46194, 4439, 215300, 212454, 234027, 121486, 165054, 204688, 27666, 243542]
31, 77, 135.22, [8086, 21503, 141910, 254189, 253511, 223694, 181934, 60920, 228548, 193329, 255041, 234660, 215300, 212454, 4439, 165054, 234027, 191118, 35235, 243542]
31, 78, 135.01, [205196, 21503, 112285, 60920, 253511, 236486, 228548, 139406, 73419, 234660, 255041, 52957, 165054, 215300, 212454, 234027, 191118, 193329, 27666, 4439]
31, 79, 134.59, [8086, 21503, 119168, 60919, 228521, 223602, 88015, 139406, 234660, 121486, 120383, 27666, 243542, 215300, 228548, 4439, 212454, 165054, 234027, 191118]
31, 80, 134.32, [8086, 21503, 223602, 127022, 120383, 45439, 253511, 73419, 164084, 42901, 61491, 121248, 165054, 255041, 234660, 228548, 212454, 234027, 191118, 243542]
31, 81, 134.32, [8086, 21503, 204077, 194376, 119168, 253511, 52957, 230470, 255041, 60920, 215300, 212454, 4439, 88014, 234027, 191118, 165054, 193329, 27666, 243542]
31, 82, 134.28, [10142, 14874, 29111, 223602, 14951, 228521, 139406, 121486, 46194, 4439, 255041, 165054, 234660, 215300, 228548, 212454, 234027, 191118, 27666, 243542]
31, 83, 134.23, [8086, 21503, 112285, 223602, 60920, 218369, 231522, 4439, 120383, 243542, 165054, 215300, 181934, 234660, 193329, 228548, 212454, 234027, 204689, 27666]
31, 84, 134.19, [8086, 21503, 48396, 9999, 171045, 231522, 181934, 165054, 223602, 121486, 198027, 255041, 234660, 193329, 215300, 228548, 212454, 234027, 173419, 27666]
31, 85, 134.14, [8086, 21503, 90766, 223602, 88086, 107582, 242297, 76347, 193329, 234027, 215300, 234660, 212454, 165054, 191118, 181934, 121486, 27666, 243542, 4439]
31, 86, 134.08, [8086, 21503, 115516, 14951, 175940, 121248, 165054, 234660, 228520, 52957, 215300, 181934, 228548, 255041, 212454, 193329, 234027, 191118, 35234, 4439]
31, 87, 133.91, [8086, 21503, 14952, 253511, 123140, 182469, 42901, 73419, 121248, 139406, 165054, 109437, 255041, 215300, 27666, 234660, 212454, 234027, 191118, 243542]
31, 88, 133.7, [8086, 21503, 121248, 121486, 256415, 119168, 255041, 253511, 215300, 234660, 76347, 73419, 212454, 4439, 234027, 191118, 165054, 193329, 27666, 243542]
31, 89, 132.6, [8086, 21503, 137725, 44875, 90766, 40252, 181934, 253511, 121248, 255041, 215300, 42901, 52957, 234660, 212454, 243542, 165054, 10471, 191118, 108339]
31, 90, 132.42, [8086, 21503, 9999, 123140, 121248, 253511, 60920, 215300, 4439, 121486, 165054, 181934, 193329, 255041, 234660, 27666, 212454, 246476, 191118, 243542]
31, 91, 132.34, [8086, 21503, 142133, 253483, 88086, 107582, 242297, 243542, 52957, 215300, 234660, 212454, 4439, 165054, 234027, 191118, 123697, 181934, 193329, 27666]
31, 92, 130.53, [8086, 21503, 142133, 228520, 34045, 123140, 243542, 35232, 79799, 52957, 255041, 4439, 121248, 215300, 165054, 234660, 228548, 212454, 234027, 191118]
31, 93, 130.2, [8086, 14874, 9999, 123140, 4439, 253511, 60920, 73420, 121486, 121248, 165054, 193329, 255041, 215300, 27666, 234660, 212454, 234027, 191118, 243542]
31, 94, 129.9, [8086, 21503, 142133, 253483, 223694, 42901, 73419, 243542, 255041, 60920, 139406, 202946, 228548, 165054, 234660, 253511, 212454, 234027, 191118, 35234]
31, 95, 128.59, [8086, 21503, 141910, 254189, 125453, 10471, 253511, 251593, 121248, 242297, 52957, 255041, 195164, 234660, 215300, 165054, 234027, 191118, 27666, 243542]
31, 96, 127.65, [8086, 21503, 9999, 253511, 8669, 60920, 4439, 236174, 109437, 27666, 193833, 121248, 255041, 165054, 234660, 215300, 212454, 234027, 191118, 243542]
31, 97, 127.37, [8086, 21503, 234660, 179031, 119168, 52957, 253511, 153811, 212454, 60920, 121248, 215300, 165054, 4439, 73419, 204689, 139406, 246478, 27666, 243542]
31, 98, 127.34, [8086, 21503, 9999, 123140, 182469, 253511, 121248, 256415, 4439, 193329, 165054, 73419, 255041, 234660, 27666, 215300, 212454, 246476, 191118, 243542]
31, 99, 124.98, [8086, 21503, 9999, 253511, 8669, 60920, 4439, 236174, 109437, 27666, 193329, 121248, 255041, 165054, 234660, 215300, 212454, 234027, 204689, 243542]
32, 0, 148.25, [8086, 21503, 29111, 14951, 215300, 52957, 223602, 228520, 234660, 213539, 243542, 165054, 193329, 121248, 212454, 255041, 228548, 191118, 27666, 4439]
32, 1, 148.12, [8086, 21503, 119168, 60920, 256654, 223602, 234660, 88015, 42901, 5488, 201488, 52957, 27666, 121248, 215300, 228548, 212454, 165054, 234027, 191118]
32, 2, 147.94, [8086, 21503, 3788, 223602, 228548, 112285, 193329, 181934, 46843, 27666, 246478, 121486, 255041, 215300, 234660, 212454, 243542, 165054, 191118, 4439]
32, 3, 146.89, [8086, 21503, 29111, 14951, 228520, 144576, 52957, 215300, 234027, 223602, 121248, 255041, 154573, 243542, 234660, 228548, 191118, 193329, 27666, 4439]
32, 4, 146.51, [8086, 21503, 29111, 14951, 10474, 181934, 42901, 60920, 5488, 201488, 52957, 228548, 27666, 165054, 121248, 234660, 215300, 212454, 213539, 191118]
32, 5, 146.49, [8086, 21503, 193329, 90766, 181934, 253511, 42901, 162264, 234660, 4439, 243542, 61492, 165054, 255041, 52957, 215300, 228548, 212454, 234027, 191118]
32, 6, 146.33, [8086, 21503, 119168, 256654, 60920, 223602, 88015, 7834, 201488, 234660, 52957, 42901, 215300, 243542, 121248, 212454, 27666, 234027, 165054, 191118]
32, 7, 146.17, [8086, 21503, 90766, 228548, 121248, 60920, 181934, 52957, 156039, 234660, 253511, 215300, 212454, 234027, 73419, 4439, 191118, 165054, 193329, 27666]
32, 8, 145.94, [8086, 21503, 9999, 16518, 223602, 253511, 42901, 52957, 234660, 212454, 61492, 165054, 121248, 255041, 4439, 215300, 228548, 234027, 191118, 243542]
32, 9, 145.15, [8086, 21503, 9999, 14951, 236484, 253511, 42901, 52957, 234660, 212454, 61492, 165054, 121248, 255041, 4439, 215300, 228548, 234027, 191118, 243542]
32, 10, 144.94, [8086, 21503, 90766, 181934, 171045, 223602, 165054, 193329, 52957, 4439, 73419, 139406, 255041, 215300, 234659, 228548, 212454, 234027, 191118, 27666]
32, 11, 144.85, [8086, 21503, 90766, 181934, 223602, 165054, 171045, 139406, 73419, 193329, 228548, 52957, 191118, 255041, 4439, 234660, 215300, 217926, 234027, 27666]
32, 12, 144.79, [8086, 21503, 91516, 78022, 253511, 228548, 42901, 234027, 181934, 52957, 243542, 247851, 27666, 121248, 255041, 215300, 234660, 165054, 212454, 191118]
32, 13, 144.77, [8086, 21503, 29111, 253511, 60920, 52957, 206322, 181934, 73419, 234027, 234660, 165054, 121248, 255041, 228548, 193329, 212454, 191118, 27666, 4439]
32, 14, 144.67, [8086, 21503, 253511, 181934, 83880, 73419, 121248, 171045, 198746, 255041, 215300, 52957, 234660, 228548, 212454, 234027, 4439, 191118, 193329, 27666]
32, 15, 144.56, [8086, 21503, 29111, 14951, 10474, 181934, 60920, 121486, 162262, 52957, 27666, 255041, 154573, 228548, 234660, 215300, 212454, 234027, 191118, 193329]
32, 16, 143.88, [8086, 21503, 27666, 58710, 52957, 121486, 191118, 76347, 14951, 234660, 243542, 121248, 255041, 165054, 215300, 228548, 212454, 193329, 234027, 181934]
32, 17, 143.87, [8086, 21503, 60920, 14951, 253511, 223602, 52957, 193329, 144576, 222127, 4439, 243542, 228548, 162263, 165054, 255041, 215300, 234027, 191118, 27666]
32, 18, 143.74, [8086, 21503, 29111, 256654, 223602, 88015, 42901, 60919, 5488, 201488, 52957, 228548, 27666, 165054, 121248, 234660, 215300, 212454, 234027, 191118]
32, 19, 143.56, [8086, 21503, 29111, 14951, 228520, 213539, 52957, 215300, 42901, 223602, 5488, 201488, 165054, 234660, 234027, 162264, 228548, 212454, 191118, 27666]
32, 20, 143.2, [8086, 21503, 179031, 25886, 119168, 253511, 243542, 255041, 228548, 193329, 234660, 215300, 52957, 165054, 73419, 212454, 234027, 191118, 27666, 4439]
32, 21, 143.02, [8086, 21503, 52957, 29111, 60920, 121486, 191118, 234660, 27666, 14951, 247851, 121248, 255041, 165054, 215300, 228548, 212454, 234027, 202775, 181934]
32, 22, 142.86, [149625, 21503, 3788, 223602, 42901, 121248, 253511, 215300, 181934, 73419, 139406, 255041, 139204, 212454, 27666, 198746, 234027, 228548, 191118, 243542]
32, 23, 142.82, [8086, 21503, 90766, 181934, 182469, 253511, 230171, 42901, 139406, 121248, 255041, 243542, 165054, 215300, 228548, 234660, 212454, 234027, 191118, 27666]
32, 24, 142.48, [8086, 21503, 90766, 181934, 84473, 42901, 144576, 4439, 121248, 253511, 165054, 193329, 255041, 215300, 228548, 234660, 243542, 234027, 191118, 27666]
32, 25, 142.39, [8086, 21503, 91516, 90766, 181934, 129102, 121248, 234027, 193329, 27666, 253511, 255041, 234660, 52957, 215300, 212454, 191118, 165054, 243542, 4439]
32, 26, 142.26, [8086, 21503, 48396, 9999, 139406, 181934, 253511, 165054, 121248, 42901, 4439, 243542, 61492, 255041, 234660, 52957, 215300, 200771, 234027, 191118]
32, 27, 142.09, [8086, 21503, 119168, 60920, 256654, 223602, 88015, 5488, 234660, 201488, 42901, 52957, 198746, 121248, 215300, 27666, 179031, 212454, 234027, 191118]
32, 28, 142.03, [8086, 21503, 29111, 14951, 223602, 181934, 52957, 215300, 108895, 234027, 228520, 121248, 165054, 234660, 255041, 228548, 212454, 191118, 40839, 4439]
32, 29, 142.03, [8086, 21503, 29111, 253511, 217926, 178433, 144576, 27666, 4439, 121248, 52957, 228548, 255041, 165054, 234660, 215300, 234027, 191118, 243542, 193329]
32, 30, 141.91, [8086, 21503, 242297, 40623, 119168, 42901, 52957, 139406, 181934, 108895, 253511, 255041, 234660, 228548, 215300, 212454, 234027, 191118, 165054, 35233]
32, 31, 141.84, [8086, 21503, 29111, 253511, 73419, 60920, 52957, 4439, 181934, 121248, 193329, 255041, 165054, 215300, 234660, 228548, 200771, 234027, 191118, 27666]
32, 32, 141.84, [8086, 21503, 29111, 14951, 35235, 121486, 60920, 243542, 121248, 181934, 255041, 193329, 215300, 165054, 234660, 228548, 212454, 234027, 191118, 27666]
32, 33, 141.76, [8086, 51807, 228520, 223602, 29111, 60920, 13688, 182084, 4439, 52957, 165054, 243542, 215300, 228548, 255041, 234660, 212454, 234027, 191118, 193329]
32, 34, 141.72, [8086, 21503, 29111, 60920, 256654, 88015, 52957, 215300, 42901, 223602, 5488, 201488, 165054, 234660, 234027, 121248, 228548, 212454, 191116, 27666]
32, 35, 141.72, [8086, 21503, 91516, 90766, 181934, 228548, 193329, 234027, 144576, 27666, 253511, 222127, 121248, 52957, 255041, 215300, 191118, 165056, 243542, 4439]
32, 36, 141.5, [8086, 51807, 179031, 25886, 228548, 119168, 73419, 42901, 52957, 61492, 255041, 253511, 234660, 215300, 212454, 234027, 4439, 191118, 165054, 243542]
32, 37, 141.48, [8086, 21503, 29111, 14951, 76350, 181934, 215300, 121486, 125453, 121248, 234660, 243542, 165054, 255041, 228548, 212454, 193329, 191118, 27666, 4439]
32, 38, 141.2, [149625, 21503, 91516, 90766, 234027, 253511, 121248, 215300, 181934, 42901, 52957, 4439, 255041, 169591, 212454, 61492, 165054, 228548, 191118, 243542]
32, 39, 141.17, [8086, 21503, 142133, 217926, 222127, 253511, 162264, 243542, 144576, 52957, 215300, 223602, 255041, 165054, 4439, 228548, 234027, 27666, 191118, 193329]
32, 40, 141.13, [8086, 14874, 52957, 29111, 60920, 121486, 191118, 234660, 27666, 14951, 247851, 121248, 255041, 165054, 215300, 228548, 212454, 234027, 193329, 181934]
32, 41, 141.13, [8086, 69641, 121486, 9999, 228548, 171045, 223602, 52957, 193329, 234027, 139406, 255041, 215300, 234660, 4439, 212454, 73419, 165054, 191118, 27666]
32, 42, 140.94, [8086, 21503, 171045, 228548, 90766, 181934, 121248, 42901, 165054, 253511, 61492, 76348, 255041, 4439, 234660, 191118, 215300, 212454, 234027, 243542]
